"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"M",0.705,0.538050000000001,0.18,1.59618625,0.733876249999999,0.36027125,0.4045
"M",0.71,0.565,0.206775,2.17097916666666,1.0116525,0.5225,0.5475
"F",0.701666666666665,0.565,0.175,1.65185375,0.732006,0.36505,0.45584125
"M",0.715,0.525,0.185,1.602735,0.6655,0.383,0.405
"F",0.735,0.6,0.22,2.555,1.1335,0.44,0.67403625
"F",0.7544,0.6,0.2238375,2.302,1.0782575,0.509,0.6205
"I",0.185,0.13,0.0368875,0.029,0.0114491666666667,0.0075,0.00976000000000001
"I",0.195,0.15,0.045,0.0375,0.018,0.006,0.011
"I",0.181525,0.135,0.04,0.0308075,0.0135,0.005,0.0095
"I",0.2,0.155,0.04,0.0435,0.0155,0.009,0.007
"I",0.225,0.165,0.055,0.059,0.0236180833333334,0.0125,0.015
"I",0.245,0.186771666666666,0.065,0.071,0.03,0.013,0.0215
"I",0.25,0.18,0.0628875000000001,0.06918875,0.0245,0.0155,0.0234829166666666
"I",0.265,0.195,0.055,0.0880210416666667,0.0364816666666667,0.0175,0.025
"I",0.273675,0.195,0.0667916666666667,0.106,0.054,0.02,0.0322615476190477
"I",0.28,0.21,0.085,0.1075,0.04378125,0.024,0.034
"I",0.285,0.22,0.065,0.103446875,0.0405,0.02285,0.03
"I",0.3,0.22,0.0761,0.122613125,0.0492627976190476,0.0265,0.039
"I",0.315,0.228825,0.055,0.143129,0.065,0.0356225,0.039
"I",0.32,0.225,0.085,0.1415,0.0573113333333333,0.03360625,0.0405
"I",0.34,0.265,0.08,0.2015,0.09,0.0475,0.055
"I",0.37,0.28,0.0946850000000001,0.221,0.0918870833333333,0.0265,0.0833073333333333
"I",0.375,0.28,0.0906250000000001,0.235638875,0.1125,0.0455,0.067
"I",0.3679675,0.275,0.1,0.224473333333333,0.100177321428571,0.042,0.065
"I",0.385,0.29,0.08,0.24486325,0.122,0.0495,0.065
"I",0.4,0.32,0.095,0.361169166666666,0.194,0.0730179166666667,0.087
"I",0.405,0.313447916666667,0.11,0.3332025,0.172,0.044,0.093
"I",0.41,0.3,0.1,0.282,0.1255,0.057,0.0875
"I",0.4167,0.325,0.1065875,0.3245,0.132,0.0657280833333333,0.106
"I",0.402938333333334,0.3,0.105,0.31616125,0.1255,0.07,0.1035
"I",0.42,0.320225,0.11,0.36215,0.174,0.0635,0.105
"I",0.42,0.306429166666666,0.09575,0.279,0.1255,0.051,0.088
"I",0.425,0.325,0.115,0.3685,0.162,0.08371625,0.1045
"I",0.43,0.335,0.094125,0.397,0.1985,0.0865,0.1035
"I",0.4504,0.33,0.11635,0.429595625,0.1858175,0.096,0.122779
"I",0.435,0.345,0.115,0.418,0.222,0.0735,0.106
"I",0.44,0.337712500000001,0.11,0.3705,0.1545,0.084,0.12
"I",0.4505125,0.345,0.11565,0.409,0.174735,0.1015,0.12313025
"I",0.445,0.34,0.117775,0.434,0.182705,0.0905,0.13
"I",0.445,0.331425,0.1154,0.411,0.1985,0.0935,0.109
"I",0.45,0.349920535714286,0.125,0.462,0.2135,0.10303875,0.1315
"I",0.45,0.34,0.12,0.4925,0.208387166666667,0.1075,0.12
"I",0.45,0.33,0.105,0.3715,0.1865,0.0785,0.108128333333333
"I",0.45,0.340796785714285,0.114425,0.411,0.1788625,0.1,0.1239515
"I",0.45,0.33,0.11,0.3685,0.16,0.0885,0.115448333333333
"I",0.459841666666667,0.351079166666666,0.115,0.4155,0.17764125,0.0908615,0.126921333333333
"M",0.47,0.36564375,0.105,0.544,0.27,0.1395,0.129
"I",0.47,0.361362499999999,0.118855,0.482180833333333,0.211,0.106319583333333,0.142
"I",0.459050744047619,0.35,0.1114875,0.4565,0.206,0.1007765,0.13
"I",0.475,0.35,0.1,0.4545,0.2165,0.111,0.115
"I",0.48,0.38,0.125,0.643572083333333,0.3395,0.1334775,0.1665
"I",0.479074999999999,0.365775,0.115875,0.5225,0.235,0.108593333333333,0.141
"I",0.5,0.375,0.1227175,0.54888875,0.248,0.117668666666667,0.157378333333333
"I",0.497425,0.378325,0.123355,0.542,0.24372275,0.117271488095238,0.159462916666667
"I",0.5,0.38,0.115025,0.519,0.2485,0.1135,0.134
"M",0.5,0.39,0.125,0.576739166666666,0.2485,0.1326525,0.131
"F",0.500575,0.39,0.125,0.573185,0.246,0.133517083333333,0.1405
"I",0.51,0.405,0.13329375,0.6795,0.3465,0.1395,0.182
"I",0.51,0.383875,0.125,0.55965125,0.259929791666667,0.115,0.1385
"I",0.51,0.4,0.125,0.5575,0.242812380952381,0.1195,0.175605833333334
"I",0.51,0.38,0.115,0.5155,0.231624166666667,0.1135,0.166
"I",0.515,0.385,0.1257,0.6115,0.2899175,0.13057,0.15
"M",0.52,0.4,0.1358125,0.7765,0.3525,0.1845,0.185
"I",0.52,0.388,0.12525,0.612117333333333,0.28819125,0.133,0.157
"I",0.52,0.38,0.125,0.60705375,0.288,0.1295,0.167
"F",0.584774999999999,0.46,0.149075,1.019,0.467594583333333,0.1985,0.254
"I",0.517837500000001,0.4,0.13,0.6455,0.325,0.1245,0.17
"I",0.525,0.4,0.1287375,0.601,0.2625,0.1285,0.1835
"M",0.518200000000001,0.405,0.137558333333334,0.7555,0.3755,0.1555,0.201
"I",0.525,0.395,0.12,0.608,0.297,0.1395,0.1405
"I",0.517456250000001,0.4,0.125,0.617,0.279,0.131885643939394,0.18139
"I",0.535,0.403041666666667,0.125,0.599,0.2595,0.149,0.18637625
"I",0.5205875,0.3992875,0.127041666666667,0.6665,0.298355,0.138,0.1895
"M",0.545,0.39,0.135,0.7835,0.4225,0.1815,0.156
"M",0.545,0.41,0.12,0.793,0.35558,0.1405,0.19
"I",0.545,0.415,0.14,0.814226250000001,0.4615,0.127,0.21519
"F",0.55,0.415,0.135,0.824375125,0.427,0.1855,0.175
"F",0.551059523809524,0.43,0.14505,0.84,0.395,0.195,0.223
"F",0.55,0.430800000000001,0.141679166666667,0.8315,0.386157916666667,0.1765,0.2165
"F",0.56,0.43,0.145,0.8995,0.464,0.1926025,0.234
"M",0.56,0.445,0.16,0.8965,0.42,0.2175,0.2215
"F",0.56,0.439177083333334,0.150375,0.828058999999999,0.3555325,0.1832075,0.245
"M",0.56,0.415,0.145,0.852,0.43,0.1852075,0.222302166666667
"M",0.565,0.455,0.15,0.9595,0.4565,0.2395,0.23
"F",0.5658,0.435,0.15,0.956886666666665,0.5795,0.1825,0.206
"F",0.565,0.44759375,0.175,0.974892083333334,0.408072916666667,0.2375,0.2645
"M",0.585366666666666,0.453325,0.142765,1.0041975,0.5415,0.2035,0.25
"F",0.564001428571429,0.445,0.147575,0.8775,0.412,0.217,0.22
"I",0.57,0.4360375,0.139825,0.755,0.3425,0.16,0.224
"F",0.575,0.46,0.145,0.9945,0.466,0.213049375,0.265
"M",0.584583333333332,0.45,0.16,1.04483291666667,0.556,0.214,0.2575
"M",0.575,0.435,0.14,0.8455,0.36377125,0.18093,0.251100833333333
"F",0.575,0.47,0.151225,0.869,0.367645,0.186660625,0.280799333333333
"M",0.575,0.455,0.135,0.907,0.4245,0.197,0.26
"M",0.575,0.435,0.13,0.805,0.3155,0.2155,0.245
"M",0.585541666666665,0.45445,0.15049,1.0225,0.549,0.2086175,0.228
"F",0.565976428571428,0.445,0.145,0.8789925,0.415,0.1945,0.22
"M",0.58,0.458924999999999,0.15,1.005275,0.4765,0.2147075,0.265
"M",0.58,0.47675,0.195,1.859,0.70281,0.426,0.441
"M",0.58,0.445,0.135,0.826643333333334,0.3775,0.1915,0.22
"M",0.58,0.45,0.14,0.948859166666667,0.486,0.1815,0.253
"M",0.584249999999999,0.455825,0.145,1.0025,0.547,0.211112083333333,0.2522675
"F",0.58,0.45,0.155,0.9932725,0.4341675,0.246,0.265
"M",0.585,0.46,0.145,0.9335,0.478,0.1825,0.235
"M",0.585,0.461349999999999,0.1548875,1.0288275,0.46889,0.236,0.265
"M",0.587360714285713,0.456383333333333,0.15,1.008105,0.481,0.232,0.24
"F",0.6,0.460108333333333,0.16,1.0265,0.46060875,0.2495,0.2565
"M",0.6,0.455,0.17,1.1915,0.696,0.2395,0.24
"M",0.60039,0.465,0.15,1.11453375,0.5455,0.262,0.25
"M",0.584299999999999,0.4549,0.155,1.0152875,0.512,0.2180675,0.225
"F",0.605,0.47,0.165,1.1775,0.611,0.2275,0.292
"M",0.605,0.475,0.14,1.138515,0.555,0.257,0.274
"M",0.605,0.48,0.17,1.1835,0.582,0.2365,0.317
"F",0.605,0.475,0.165,1.056,0.433,0.2195,0.357
"M",0.61,0.464458333333333,0.16,1.0145,0.5315,0.212,0.2415
"M",0.61,0.4785375,0.145,1.2529575,0.783,0.2580825,0.2865
"M",0.606754166666666,0.47,0.165,1.09549947916667,0.498,0.242,0.267
"M",0.615,0.46,0.17,1.0565,0.4815,0.272,0.286125833333333
"M",0.581774999999999,0.465,0.15,0.923,0.4615,0.1825,0.2415
"F",0.615,0.475,0.155,1.027,0.447,0.22417475,0.285
"M",0.606564999999999,0.47,0.149625,1.0195,0.5315,0.2005,0.2475
"M",0.62,0.462625,0.2,0.858,0.401435,0.1525,0.2405
"F",0.586956250000001,0.4613125,0.16,1.1125,0.5635,0.2445,0.281
"F",0.625,0.485,0.175,1.3745,0.7335,0.29750875,0.364004144736842
"M",0.625,0.48,0.1564,1.23697125,0.587,0.29,0.286
"M",0.63,0.47,0.155,1.1325,0.525155833333333,0.211,0.287
"M",0.630616666666667,0.5,0.17005,1.2645,0.562139499999999,0.2763828125,0.3425
"F",0.635,0.495,0.015,1.1565,0.513077,0.308,0.2885
"M",0.64,0.515,0.165,1.369,0.632,0.3415,0.358
"M",0.665400000000001,0.53,0.180941666666667,1.39,0.6465,0.30065,0.410437
"F",0.6141875,0.484374999999999,0.159625,1.1345,0.528,0.245311666666667,0.305752833333333
"F",0.65,0.514112500000001,0.177691666666667,1.464,0.6415,0.339,0.394823333333333
"M",0.65,0.5,0.1439,1.202,0.565,0.3135,0.294
"M",0.655,0.510045833333334,0.1758,1.31,0.575929333333333,0.369,0.381889958333333
"F",0.659291666666668,0.51,0.175,1.54559625,0.672506666666667,0.3725,0.3924575
"F",0.6579125,0.53,0.185,1.40922958333333,0.55875125,0.2705,0.476
"M",0.665,0.50635,0.16,1.26159583333333,0.577487,0.279,0.34
"I",0.665,0.502641666666667,0.1649625,1.2894375,0.567921166666666,0.291,0.3595
"F",0.647625,0.505,0.205,1.37625333333333,0.6075,0.315655458333333,0.353
"M",0.685,0.5401,0.215,1.7025,0.664,0.3543875,0.4735
"M",0.685,0.52,0.165,1.556505,0.699,0.3685,0.3883
"F",0.69,0.533583333333334,0.155,1.454,0.6367675,0.31443,0.418680000000001
"M",0.69,0.53,0.21,1.583,0.7355,0.35627125,0.3865
"F",0.69,0.545075,0.17,1.69323016666667,0.7945,0.3485,0.4528075
"M",0.695,0.56,0.185,1.7225975,0.885,0.3715,0.4375
"F",0.7,0.565,0.18,1.65993254166667,0.76308975,0.3355,0.446886607142858
"M",0.7,0.575,0.19,1.95181916666667,0.7994925,0.418,0.638
"F",0.7,0.525,0.19,1.6465,0.766008333333334,0.307,0.3995
"F",0.705,0.55,0.17,1.34106,0.6395,0.236,0.301
"F",0.71,0.56,0.18,1.652,0.735,0.381,0.4525
"F",0.715,0.564725,0.2009,2.0045,0.77837625,0.407,0.5996245
"M",0.715,0.535,0.19,1.64303,0.889,0.313,0.42
"F",0.721949999999999,0.58,0.195,1.9891725,0.848935833333333,0.44343375,0.5375
"F",0.72,0.55,0.2,1.9965,0.9035,0.469,0.5215
"M",0.609633333333333,0.471275,0.145,1.187,0.691,0.1945,0.2685
"M",0.664024999999999,0.505,0.185,1.978,0.749085,0.38574375,0.4505
"F",0.73,0.575,0.1920625,1.8795,0.829667416666668,0.38,0.4825
"M",0.750825,0.585,0.185,2.27927083333333,0.952,0.55,0.590904166666666
"M",0.718499999999999,0.565,0.2066,1.931,0.8737125,0.43402875,0.5
"F",0.75,0.586124999999998,0.21,2.236,1.109,0.48028,0.586405
"F",0.755,0.601474999999999,0.21,2.505,1.1965,0.513,0.6785
"F",0.755,0.58,0.205,2.0065,0.8295,0.45663,0.57211
"F",0.775,0.63,0.215,2.4048975,1.488,0.4985,0.6319625
"I",0.475908333333333,0.3655375,0.123816666666667,0.4804225,0.196,0.1045,0.154395
"I",0.245,0.205,0.06,0.0765,0.0338525,0.014,0.0215
"I",0.250079166666667,0.185,0.065,0.0733881249999999,0.0295,0.0167366666666666,0.0225
"I",0.2648625,0.19,0.065,0.0916558333333333,0.039,0.0211891666666667,0.026614375
"I",0.275,0.20703125,0.09,0.1125,0.0545,0.0295,0.0327820833333334
"I",0.305,0.215,0.0758000000000001,0.1075,0.044,0.02466375,0.038
"I",0.31,0.22025,0.07,0.1055,0.0462379166666666,0.015,0.04
"I",0.3140875,0.23,0.0777583333333332,0.1375,0.055995625,0.031,0.04439625
"I",0.2999325,0.23,0.07,0.1145,0.046,0.0235,0.0385
"I",0.3091,0.225,0.075,0.139,0.0565,0.032,0.043439375
"I",0.340603571428571,0.254513333333333,0.095,0.2085,0.102,0.0395,0.052
"I",0.288020833333333,0.205,0.095,0.1595,0.063715,0.032,0.0435
"I",0.326575,0.245,0.09,0.188602416666667,0.096,0.0405,0.048
"I",0.34378125,0.257386666666667,0.0844875000000001,0.181842785714286,0.0775,0.033,0.055
"I",0.345,0.255,0.095,0.1945,0.0925,0.037,0.055
"I",0.339291071428572,0.254388333333333,0.085,0.199280416666667,0.105,0.037,0.05
"I",0.363057142857143,0.27,0.075,0.215,0.1,0.036,0.065
"I",0.35,0.255,0.09,0.176690625,0.0723025,0.0305,0.0561362499999999
"I",0.36,0.27,0.0861787878787879,0.196,0.0875,0.035,0.064
"I",0.365,0.27,0.0877916666666667,0.1937075,0.081,0.042,0.058
"I",0.365,0.27,0.0883308712121212,0.196,0.0870810833333333,0.0399775,0.06
"I",0.365,0.265,0.100945454545455,0.213,0.0945,0.049,0.06
"I",0.37,0.29,0.09,0.2445,0.089,0.0553147500000001,0.0753533333333334
"I",0.37,0.2758125,0.085,0.217,0.1095,0.0457620119047619,0.062
"I",0.371525,0.29,0.095,0.216036166666667,0.096,0.041,0.061
"I",0.382325,0.29,0.085,0.2433645,0.118,0.045,0.0695
"I",0.375,0.283974999999999,0.09,0.238672916666667,0.093,0.0557905833333334,0.0755
"I",0.375,0.28615,0.0969,0.254048125,0.11,0.0588693333333333,0.0775
"I",0.375,0.28,0.08,0.2025,0.0825,0.0554614404761905,0.07014875
"I",0.375,0.27,0.085,0.218,0.0945,0.039,0.07
"I",0.38,0.275,0.11,0.256,0.11,0.0535,0.0755
"I",0.361460833333333,0.27,0.08,0.209412083333333,0.0865,0.0488924404761905,0.07
"I",0.385,0.29,0.097225,0.2615,0.111,0.0595,0.0745
"I",0.385,0.28,0.085,0.23117625,0.097,0.038,0.0742302500000001
"I",0.385,0.286625,0.095,0.282666916666666,0.152,0.0606345833333333,0.0735
"I",0.385,0.28,0.09,0.228,0.1025,0.042,0.0655
"I",0.39,0.302975,0.102541666666667,0.3265,0.1665,0.0575,0.0924223333333333
"I",0.395,0.305,0.0985500000000001,0.284,0.1135,0.0595,0.0945
"I",0.395,0.295,0.095,0.2725,0.129989333333333,0.0625,0.0810733333333333
"I",0.395,0.27,0.1,0.2985,0.1445,0.061,0.082
"I",0.4,0.29,0.1,0.2675,0.1205,0.0605,0.0809808333333333
"I",0.405,0.285,0.09,0.278443333333334,0.1265,0.0625772916666667,0.0800997023809524
"I",0.41,0.335,0.103775,0.33,0.157,0.0707087499999999,0.106716875
"I",0.40145,0.305,0.09,0.328,0.168,0.0656525,0.0883381547619047
"I",0.425,0.3249375,0.11,0.361040833333334,0.173,0.045,0.1051275
"I",0.425,0.32,0.1,0.315828333333334,0.126,0.06,0.10201125
"I",0.425,0.308341666666667,0.09,0.301,0.1385,0.065,0.08
"I",0.43,0.34,0,0.416877458333333,0.2065,0.086,0.115
"I",0.423108333333333,0.315,0.103666666666667,0.3691375,0.175,0.0765689583333333,0.1045
"I",0.435989166666667,0.334275,0.11,0.3685,0.1615,0.0715,0.12
"I",0.44,0.334091666666667,0.12,0.438,0.192404166666667,0.083,0.12
"I",0.4463,0.33,0.105,0.448,0.208,0.089,0.121636666666667
"I",0.455,0.3493425,0.105,0.4005,0.164,0.0807579166666667,0.1226685
"F",0.455,0.365,0.115,0.44239375,0.184,0.0957368749999999,0.1245
"I",0.455,0.33,0.1,0.372,0.358,0.0775,0.109431333333333
"I",0.468999999999999,0.36,0.105,0.466,0.1936525,0.099,0.143726666666667
"I",0.458525,0.349080952380952,0.105,0.44587125,0.20297875,0.0967815,0.124295
"F",0.46,0.365,0.125,0.4785,0.206,0.1045,0.141
"I",0.465,0.34,0.11,0.346,0.173564833333333,0.073,0.113
"I",0.47,0.365,0.1163,0.411,0.165629,0.0855,0.135
"I",0.47,0.3623125,0.11903,0.48,0.2055,0.106793333333333,0.1441825
"I",0.446570535714286,0.355,0.1053375,0.393,0.167,0.0811439583333333,0.115
"I",0.475,0.355,0.1,0.504074583333334,0.2535,0.091,0.14
"I",0.475,0.38,0.12,0.441,0.1785,0.09598,0.1505
"I",0.475,0.36,0.12021875,0.492,0.211,0.11,0.15
"M",0.48,0.37,0.125,0.5435,0.2390975,0.101,0.165
"I",0.462,0.355,0.111875,0.45647875,0.2065,0.103095,0.132
"I",0.46520625,0.3572375,0.1232,0.461,0.198450833333333,0.10873875,0.135
"I",0.495,0.355,0.12,0.472288958333333,0.1960915,0.1045,0.1495
"I",0.48901875,0.38,0.125383333333333,0.5125,0.2185,0.116,0.15837875
"M",0.495,0.381645,0.12,0.553,0.224,0.1375,0.167
"I",0.5,0.38,0.135,0.594,0.272366666666667,0.122499375,0.1565
"M",0.5006875,0.389775,0.135,0.658195,0.302,0.1415,0.184614583333333
"F",0.5,0.375,0.129075,0.574642083333333,0.239,0.1375,0.185
"I",0.5,0.41,0.14,0.67283,0.2585,0.1625,0.196
"I",0.5,0.375,0.125,0.5695,0.259,0.124,0.158275833333333
"I",0.5,0.38605,0.14,0.580189999999999,0.2366615,0.1205,0.195
"I",0.522487500000001,0.405,0.13,0.6015,0.3015,0.11,0.18
"I",0.497945833333333,0.38,0.12,0.594,0.2595,0.127755833333333,0.158161785714286
"I",0.505,0.395,0.105,0.5587525,0.248,0.11513625,0.17045
"I",0.515,0.38,0.127765,0.642756249999999,0.3265,0.13027875,0.16
"I",0.515,0.42,0.13870625,0.711,0.337,0.144,0.205
"I",0.51525,0.4,0.135,0.652029999999999,0.32,0.1255,0.175
"I",0.515787500000001,0.4,0.13,0.5825,0.233,0.1365,0.184895803571429
"I",0.518604166666667,0.3981875,0.125,0.663,0.3005,0.131,0.1905
"M",0.525,0.3967375,0.1350875,0.6965,0.369,0.154254375,0.164
"M",0.549433333333333,0.42,0.155,0.842,0.428,0.1919095,0.2045
"I",0.53,0.411587500000001,0.137875,0.764967500000001,0.3905,0.111,0.208586875
"I",0.53,0.42,0.1383,0.81,0.367232500000001,0.111,0.192
"I",0.53,0.415,0.13147125,0.5745,0.2525,0.12796,0.189
"I",0.54695,0.425,0.13,0.715967916666668,0.324009166666667,0.148549833333333,0.21
"I",0.535,0.4,0.135,0.6025,0.28225875,0.121,0.154
"I",0.535,0.418100000000001,0.15,0.750031000000001,0.3595,0.135,0.225
"I",0.535,0.41,0.13,0.7145,0.335,0.144,0.2031875
"M",0.551725,0.435,0.15,0.717,0.3475,0.1445,0.2367825
"F",0.54,0.427358333333334,0.145,0.8655,0.4315,0.163,0.2175
"I",0.54,0.426812500000001,0.14,0.7265,0.3205,0.1445,0.2267275
"I",0.545,0.422575000000001,0.1372,0.771199000000001,0.372,0.148,0.227
"F",0.545,0.445,0.15,0.788695,0.3535,0.163,0.207
"I",0.545,0.43,0.14055,0.7285,0.31214125,0.14507125,0.235705
"I",0.545,0.405,0.128283333333333,0.5945,0.27,0.1185,0.185
"F",0.55,0.43,0.139425,0.7895,0.35726875,0.176302,0.223
"F",0.55,0.405,0.125,0.651,0.2965,0.137,0.2
"M",0.557967857142857,0.43,0.148275,0.8745,0.413,0.1905,0.231021666666667
"I",0.55,0.435,0.141558333333334,0.7535,0.3285,0.1555,0.2325
"I",0.55,0.425,0.135,0.7305,0.3325,0.1545,0.215
"M",0.555,0.44,0.14,0.8612875,0.407,0.156,0.255
"I",0.555,0.43,0.155,0.7395,0.3135,0.1435,0.28
"I",0.555,0.43,0.141275,0.7665,0.341,0.16556875,0.2248675
"F",0.555,0.425,0.145,0.7905,0.3485,0.181941666666667,0.232463333333333
"I",0.56,0.425,0.143775,0.8205,0.3571425,0.185,0.236
"I",0.548576666666667,0.425,0.145,0.688,0.3095,0.1305,0.2165
"F",0.56,0.443425,0.155,1.1558025,0.5565,0.3225,0.2695
"M",0.580758333333333,0.45255,0.145282142857143,0.974,0.547,0.202694479166666,0.244949166666667
"I",0.565,0.44,0.175,0.8735,0.414,0.187705,0.264966666666667
"F",0.565,0.435825,0.145,0.8495,0.406325,0.177395,0.225
"M",0.569154166666666,0.445,0.13655,0.796,0.3635,0.184,0.219
"I",0.565,0.39,0.1366,0.744,0.352,0.13,0.1685
"I",0.5485375,0.45,0.145,0.751,0.2825,0.2195,0.2215
"I",0.57,0.45,0.135,0.8141325,0.3815,0.1415,0.245
"F",0.57,0.4480375,0.135,0.9795,0.43002,0.2525,0.262368333333333
"M",0.566374999999999,0.435,0.17,0.873,0.382,0.183,0.2705
"F",0.555741666666667,0.44,0.13,0.7665,0.347,0.1785,0.202
"M",0.57,0.435,0.1472,0.8965,0.3964,0.1835,0.256428333333333
"M",0.575,0.4465625,0.135,0.896760000000001,0.461,0.147,0.241268666666666
"M",0.619275,0.48,0.156433333333333,1.078,0.511,0.240174511904762,0.300871958333333
"M",0.575,0.46,0.1482,0.892,0.4415,0.176,0.22
"M",0.58,0.46,0.155,1.4395,0.6715,0.273,0.31504375
"M",0.58,0.443833333333334,0.135,0.7955,0.405,0.167,0.229535
"F",0.58,0.450941666666666,0.14405,0.932645000000001,0.421835,0.205486875,0.253
"M",0.585,0.465,0.14805,0.9145,0.4555,0.1965,0.235
"M",0.585,0.49,0.185,1.171,0.522,0.2535,0.342876666666667
"I",0.585,0.475,0.154231666666667,1.0505,0.48,0.234,0.285
"M",0.5892125,0.46,0.165,1.1135,0.5825,0.235471833333333,0.274
"M",0.585,0.47,0.165,1.409,0.8,0.229,0.295
"M",0.585,0.475,0.15,1.065,0.5315,0.229985833333333,0.287135833333334
"M",0.554825,0.434208333333333,0.18,0.839606499999999,0.35603,0.1855,0.237
"I",0.563164583333333,0.445,0.135,0.7715,0.350525,0.160825,0.23
"M",0.59,0.47,0.18,1.187,0.5985,0.227,0.31
"M",0.576018749999999,0.453875,0.155,0.958633333333333,0.388,0.217236666666667,0.2827575
"F",0.595,0.45735625,0.15,0.98,0.4115,0.196,0.2255
"M",0.584266666666666,0.465,0.155,1.026,0.4645,0.112,0.305
"F",0.595918333333332,0.475,0.17,1.1478375,0.508,0.272,0.309
"M",0.6,0.48,0.155,1.014,0.451,0.1885,0.325
"I",0.5919375,0.475,0.1482025,0.96358,0.4418825,0.20031,0.27
"F",0.6,0.46055,0.155,1.04,0.4755,0.25,0.28
"F",0.561791666666667,0.437825,0.145,0.8895,0.419,0.1715,0.238145
"M",0.6,0.465416666666666,0.1482125,0.9595,0.4455,0.200998333333333,0.278190500000001
"M",0.623708333333333,0.485,0.15,1.238,0.6315,0.262594375,0.33
"M",0.588125,0.464699999999999,0.14,0.970300833333333,0.419,0.197829583333334,0.315
"M",0.605,0.435,0.13,0.9025,0.405037166666667,0.174,0.26
"F",0.605,0.475,0.175,1.076,0.463,0.2195,0.335
"F",0.605,0.47,0.1541,1.106305,0.5405,0.2215,0.275
"F",0.566008333333332,0.443275,0.15,0.871,0.407,0.1835,0.25
"M",0.61,0.48,0.165,1.22346375,0.6345,0.257,0.305
"F",0.585510714285713,0.46065,0.17,1.0265,0.435,0.2335,0.3035
"M",0.61,0.468316666666666,0.151979166666667,0.9605,0.4495,0.203130833333333,0.286
"F",0.61,0.48,0.17,1.137,0.4565,0.29,0.347
"M",0.61,0.46,0.16,1,0.494,0.219385,0.275
"F",0.615,0.475,0.153625,1.004,0.4475,0.193,0.2895
"F",0.610985416666666,0.483883333333333,0.165,1.128,0.4465,0.2195,0.34
"M",0.615,0.474829166666667,0.157708333333333,1.09774375,0.494319375,0.247625666666667,0.295
"F",0.615,0.475,0.165,1.023,0.4905,0.1955,0.3037995
"M",0.615,0.475725,0.17,1.10291975,0.4795,0.24713125,0.3
"F",0.615,0.479433333333333,0.175,1.118,0.446,0.256725,0.3
"F",0.615,0.501008333333333,0.155,1.12772333333333,0.484,0.2115,0.355
"M",0.640533333333334,0.502808333333334,0.175,1.2815,0.580414999999999,0.2385,0.37755
"M",0.62,0.488664166666667,0.1610125,1.2070825,0.5765,0.254,0.317589166666666
"F",0.62,0.5,0.174016666666667,1.293,0.596,0.3135,0.354
"F",0.616461805555555,0.4891875,0.16,1.1295,0.463,0.2685,0.33
"M",0.583135714285713,0.455,0.154215,1.0252025,0.4754175,0.2345,0.263415
"F",0.635628333333333,0.505,0.15665,1.15,0.496443333333334,0.256,0.327859238095238
"F",0.625,0.515,0.1637875,1.264,0.564753375,0.326,0.321
"M",0.625,0.48,0.155,1.10069775,0.48315125,0.235809178571429,0.3185
"F",0.63,0.485,0.1866,1.40986375,0.5945,0.345,0.386068333333333
"F",0.63,0.505,0.18,1.3061875,0.6025,0.289668333333333,0.315
"M",0.63,0.485,0.152658333333333,1.062,0.5065,0.236645625,0.3037
"I",0.602656249999999,0.475,0.145,1.070515,0.5165,0.2195,0.28
"M",0.6207,0.495,0.16,1.093,0.497,0.221,0.315
"M",0.635,0.49,0.16,1.101,0.534,0.1865,0.3455
"F",0.639504464285715,0.5,0.165,1.4595,0.62923,0.2645,0.361065227272727
"M",0.635,0.495,0.175,1.211,0.707,0.2725,0.323
"M",0.635,0.475,0.175925,1.1935,0.5185925,0.2695,0.3665
"M",0.635,0.51,0.155,1.07814125,0.405,0.2255,0.31
"M",0.6833375,0.565,0.23,1.521,0.644,0.372,0.406
"M",0.660425000000001,0.525,0.18,1.4372275,0.637019583333333,0.2995,0.404300214285714
"M",0.643408333333334,0.51,0.16,1.1835,0.5108875,0.2794175,0.345
"M",0.645,0.5,0.195,1.401,0.6165,0.3515,0.40954625
"M",0.645,0.519341666666668,0.16,1.5924225,0.7455,0.34700625,0.4325
"F",0.65,0.507766666666667,0.165,1.16,0.511009166666667,0.274,0.349
"F",0.65,0.59,0.22,1.662,0.77,0.378,0.435
"M",0.65,0.51168178030303,0.1746375,1.5365,0.6865,0.3585,0.386293055555556
"M",0.65,0.520165530303031,0.19,1.542,0.6863525,0.359573333333333,0.412429952380953
"M",0.65,0.51,0.17,1.5099025,0.7245,0.349,0.391
"F",0.655,0.525,0.19,1.3595,0.564,0.3215,0.3985
"M",0.677708333333334,0.535,0.205,1.771165,0.75229,0.3595,0.46256625
"M",0.660612500000001,0.52,0.19,1.4545,0.643257291666666,0.3865,0.383
"F",0.655,0.506125,0.175,1.3585,0.6395,0.301807083333333,0.365
"F",0.6485,0.495,0.21,1.548,0.62558125,0.3525,0.462296875
"F",0.66,0.515,0.17,1.337,0.615,0.3125,0.373963333333333
"F",0.665,0.53,0.18,1.491,0.6345,0.3265975,0.435
"F",0.67,0.53,0.225,1.5615,0.63,0.487,0.3725
"F",0.67,0.505,0.157947916666667,1.0145,0.472367000000001,0.271,0.334172
"M",0.675,0.545,0.185,1.7375,0.730977499999999,0.3135,0.469
