"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"M",0.495,0.395,0.135,0.612778999999999,0.3035,0.1295,0.1495
"M",0.495,0.380535,0.135,0.6057975,0.28031,0.1435,0.144
"M",0.507,0.39,0.135,0.67119,0.3145,0.14431,0.17936
"I",0.5,0.385,0.12,0.56,0.2835,0.103,0.135
"M",0.5044,0.392925,0.1251,0.6425,0.3195,0.129,0.164653125
"M",0.5,0.389475,0.14925,0.6725,0.336,0.12,0.1825
"F",0.505,0.39,0.13,0.664712916666667,0.3165,0.141,0.178694166666667
"I",0.512662500000001,0.39155,0.15,0.685,0.362,0.148395625,0.156
"M",0.505,0.41,0.125,0.642,0.289,0.133,0.155
"I",0.505,0.355,0.125,0.545569166666667,0.25,0.1168795,0.158127121212121
"M",0.51,0.3968,0.1424375,0.769,0.3935,0.1455,0.19
"I",0.51,0.375,0.1,0.5785,0.24942,0.1225,0.175
"M",0.51,0.405,0.135,0.73182125,0.3655,0.1585,0.18
"M",0.51,0.396,0.15,0.7035,0.347,0.147174791666667,0.1885
"F",0.51,0.41,0.145,0.796,0.3865,0.1815,0.1955
"F",0.55575,0.43475,0.14,0.834,0.367,0.2,0.23
"I",0.515,0.39,0.155,0.7125,0.33477,0.152798333333333,0.155
"F",0.525,0.415,0.138975,0.724,0.316855625,0.173,0.175
"M",0.526200000000001,0.4,0.14,0.700209,0.324865,0.1575,0.17
"F",0.53,0.425,0.14061875,0.788245833333334,0.325,0.197,0.205
"M",0.53,0.425,0.152825,0.8495,0.328,0.232,0.202
"M",0.514566666666667,0.405,0.125,0.6515,0.2715,0.1576485,0.186
"M",0.535,0.4,0.135,0.7892585,0.3935,0.171926666666667,0.205
"M",0.535,0.43,0.13955,0.723246666666667,0.29897175,0.1595,0.2155
"F",0.535,0.435,0.1424,0.818258125000001,0.3735,0.179337333333333,0.2195
"F",0.55,0.430291666666667,0.155,0.9905,0.544,0.178,0.218
"F",0.55,0.43,0.14,0.8105,0.368,0.161,0.275
"F",0.56,0.455,0.16,1.04276083333333,0.4525,0.254004166666667,0.274
"F",0.565,0.4,0.13,0.7286,0.321239375,0.1665,0.18
"M",0.587925,0.45,0.155,1.14472,0.5625,0.240902291666666,0.295
"M",0.57,0.447575,0.155,0.93507875,0.37726,0.212189583333333,0.275244166666667
"M",0.590225,0.455,0.15,1.107,0.54,0.2320375,0.27461625
"M",0.571574999999999,0.445,0.154125,1.0635,0.5265,0.2195,0.24
"M",0.5758,0.46,0.17,0.9035,0.396631104166667,0.1935,0.214
"M",0.607144097222222,0.475,0.16,1.114,0.4955,0.2745,0.305308333333333
"M",0.575,0.46,0.16,1.0536645,0.538,0.221,0.249
"M",0.58,0.46,0.15,1.1155,0.5575,0.2255,0.29
"F",0.58,0.46,0.158975,1.0515,0.43858775,0.2595,0.2840825
"M",0.58,0.456152083333333,0.15,1.012,0.4985,0.2115,0.26719875
"F",0.58,0.45,0.15139375,1.137,0.5585,0.22,0.29
"M",0.58,0.459525,0.159525,1.1335,0.52746,0.2565,0.237
"M",0.600325,0.465,0.155,1.11327,0.5245,0.2615,0.28493
"M",0.59,0.47,0.16215,1.096114,0.479,0.246034479166667,0.309
"F",0.59,0.455,0.145,1.063,0.5155,0.2445,0.25
"F",0.596379166666667,0.47,0.155,1.121,0.4515,0.241597694444444,0.320132083333333
"F",0.58491607142857,0.45,0.1521,1.10467875,0.5865,0.2328775,0.25
"M",0.595,0.475,0.15725,1.213,0.576444000000001,0.2435,0.274
"F",0.595,0.46,0.14,1.0045,0.4655,0.2095,0.2515
"M",0.584424999999999,0.455,0.15,1.044,0.482456250000001,0.2205,0.27
"F",0.6242,0.485524999999999,0.15,1.1345,0.5265,0.2645,0.295
"M",0.60405,0.475,0.155358333333333,1.161,0.572,0.2455,0.275
"M",0.600020238095237,0.47,0.1617625,1.2315,0.6025,0.255379583333333,0.2925
"M",0.62765,0.487374999999999,0.15,1.1625,0.542389375,0.258,0.3085
"F",0.6024375,0.475,0.155,1.07978125,0.442453333333333,0.239,0.3295
"F",0.615,0.48,0.16,1.2525,0.585,0.2595,0.33
"M",0.636517857142857,0.51,0.175725,1.3609875,0.594,0.276,0.388
"F",0.625,0.48,0.17,1.3139875,0.6235,0.2850621875,0.335875
"M",0.625,0.498425,0.175,1.3305505,0.5705,0.271,0.405
"F",0.605104166666667,0.475,0.17285,1.1435,0.4755,0.2475,0.349
"F",0.625,0.5,0.165,1.288,0.573,0.3035,0.315
"F",0.625,0.485,0.2,1.38,0.5845,0.28431625,0.422035
"F",0.63,0.5003375,0.155,1.278,0.57067875,0.29646275,0.347201041666666
"F",0.63,0.495,0.165,1.3075,0.599,0.284,0.315
"M",0.63,0.490275,0.159175,1.248335,0.6033575,0.248,0.3235
"M",0.635,0.510160000000001,0.177525,1.375,0.623,0.2705,0.395
"M",0.635,0.525,0.185,1.43839,0.684,0.3,0.3745
"M",0.64,0.505,0.155,1.4025,0.705,0.2655,0.335
"F",0.64,0.5,0.17,1.4945875,0.693,0.326,0.409
"F",0.631675,0.5,0.181775,1.394,0.4935,0.291,0.4
"M",0.645,0.507008333333333,0.155,1.267905,0.6145,0.236,0.340100833333333
"M",0.645,0.52,0.175,1.636,0.779,0.342,0.432
"M",0.645,0.52,0.175,1.561,0.709,0.342205416666667,0.4
"F",0.645,0.503925,0.165,1.4325,0.684,0.324985,0.336
"M",0.645,0.517425,0.175725,1.40816625,0.638441250000001,0.299,0.379272916666667
"F",0.645,0.5,0.16,1.2465,0.5475,0.327,0.3
"M",0.638200000000001,0.515,0.1695625,1.212,0.515,0.2055,0.385
"F",0.65,0.495,0.1844,1.35770458333333,0.57,0.312,0.3725
"M",0.65,0.52238125,0.21,1.6785,0.6665,0.346345,0.4816825
"M",0.65,0.524831250000001,0.185,1.622,0.6645,0.3225,0.441770000000001
"F",0.610358333333333,0.46,0.16,1.494,0.6895,0.331,0.1825
"F",0.655,0.51,0.18585,1.6525,0.8515,0.3365,0.403
"F",0.66,0.505,0.185,1.528,0.69,0.35057875,0.4088175
"F",0.66,0.535,0.193525,1.5905,0.6425,0.297,0.5175
"M",0.66,0.495,0.195,1.5491925,0.594,0.3640775,0.485
"F",0.66,0.503874999999999,0.18,1.3590275,0.639749375,0.294,0.335
"F",0.660920000000001,0.525,0.182825,1.6085,0.682,0.3145,0.4005
"F",0.707875,0.57,0.1923625,1.8239425,0.739,0.402606250000001,0.561335
"F",0.675,0.543225,0.195,1.8375,0.7645,0.40077125,0.553
"M",0.68,0.535,0.185,1.607,0.7245,0.3215,0.498
"M",0.69,0.525,0.175,1.7005,0.8255,0.362,0.461191666666667
"M",0.69,0.505,0.19415,1.872,0.893,0.4015,0.48
"F",0.695,0.535,0.175,1.8385,0.762549999999999,0.406273749999999,0.503
"F",0.6845,0.535,0.18,1.685,0.693,0.42,0.484645
"M",0.71,0.565,0.2257,2.198,1.012,0.5225,0.535815625
"M",0.692350000000001,0.565,0.175,1.65853166666667,0.7645,0.364787916666667,0.4135
"F",0.715,0.525,0.1844625,1.56,0.6655,0.3469975,0.405
"F",0.735,0.59755,0.22,2.555,1.1335,0.44,0.6374165
"M",0.765,0.6,0.22,2.302,1.007,0.509,0.6205
"I",0.175442083333333,0.13,0.045,0.029,0.012,0.0075,0.00980499999999999
"I",0.195,0.15,0.045,0.0375,0.018,0.00874958333333334,0.00965412500000001
"I",0.17665625,0.1341625,0.04,0.0325,0.0135,0.0070625,0.0095
"I",0.2,0.155,0.04,0.0435,0.0185225,0.009,0.007
"I",0.2224,0.165,0.055,0.059,0.027,0.0118435416666667,0.015
"I",0.245025,0.18,0.0630616666666667,0.0686837500000001,0.029153,0.013,0.0215
"I",0.25,0.18185,0.065,0.0685,0.02930575,0.0155,0.0225
"I",0.2527,0.189916666666667,0.055,0.080878875,0.0365,0.0175,0.025
"I",0.269959166666667,0.195,0.065,0.106,0.04710425,0.0190441666666667,0.028
"I",0.28,0.21,0.0748250000000001,0.1075,0.0456420833333333,0.024,0.034
"I",0.285,0.22,0.065,0.100169791666667,0.0405,0.0205,0.03
"I",0.3,0.22,0.08,0.1255,0.05190625,0.0265,0.039
"I",0.315,0.235,0.0751125,0.151,0.065,0.03358625,0.039
"I",0.32,0.225,0.085,0.1415,0.0675,0.0295,0.0405
"I",0.357804166666667,0.265,0.08,0.2015,0.09,0.0475,0.0631975
"I",0.37,0.28,0.1,0.221,0.1165,0.0265,0.0635
"I",0.375,0.28,0.0881708333333333,0.2345,0.103728083333333,0.0455,0.067
"I",0.36671,0.275,0.1,0.2325,0.100495833333333,0.042,0.065
"I",0.385,0.28698606060606,0.08,0.2485,0.122,0.0495,0.065
"I",0.4,0.32,0.0954833333333334,0.348,0.194,0.053,0.0923126428571428
"I",0.405,0.304883333333333,0.11,0.285316875,0.125024375,0.044,0.093
"I",0.41,0.3,0.0937916666666666,0.285461250000001,0.1255,0.057,0.0875
"I",0.41,0.325,0.10556875,0.3245,0.132,0.072,0.106
"I",0.39736,0.3,0.106983333333333,0.300162083333334,0.1255,0.07,0.0893124999999999
"I",0.42,0.32,0.11,0.3625,0.174,0.0635,0.104823333333333
"I",0.404866666666666,0.31,0.095,0.279,0.1255,0.051,0.0913746666666667
"I",0.425,0.325,0.1077,0.3685,0.162,0.0865,0.1045
"M",0.43,0.335,0.12,0.397,0.1985,0.0865,0.1213075
"I",0.435,0.33,0.103691666666667,0.413,0.2055,0.096,0.107244166666667
"I",0.451350000000001,0.345,0.115,0.418,0.189322,0.0735,0.106
"I",0.44,0.330570833333333,0.11,0.3705,0.1545,0.084,0.12
"I",0.445,0.345,0.105,0.409,0.184437916666667,0.1015,0.117
"I",0.445,0.3461,0.145,0.434,0.1945,0.101487857142857,0.13142125
"I",0.445,0.335395833333333,0.11,0.411,0.1985,0.0935,0.109
"I",0.45,0.365,0.1195,0.462,0.202685625,0.0985,0.131582916666667
"I",0.45,0.34,0.12,0.472265,0.241,0.1075,0.12
"I",0.438235,0.33,0.105,0.3715,0.1865,0.08255,0.0975
"I",0.45,0.33,0.1,0.411,0.1945,0.1,0.098
"I",0.45,0.33,0.11,0.3685,0.16,0.0885,0.102
"I",0.46,0.35,0.110825,0.420635,0.18,0.098,0.1175
"M",0.47,0.36,0.105,0.544,0.27,0.1395,0.139238333333333
"I",0.47,0.38,0.125,0.4845,0.211,0.1075,0.142
"I",0.475,0.35,0.11,0.4565,0.206,0.099,0.13
"I",0.451922499999999,0.343325,0.1,0.4545,0.216327083333334,0.0902625,0.117165625
"I",0.48,0.38,0.125,0.6176575,0.3395,0.1085,0.1665
"I",0.49,0.465,0.125,0.5225,0.235,0.127779166666667,0.141
"I",0.5,0.375,0.14,0.5495,0.248,0.1262925,0.1585
"I",0.5,0.388566666666667,0.12,0.542,0.215,0.116,0.17
"I",0.4973,0.38,0.125,0.550875833333334,0.2485,0.1135,0.158233787878788
"M",0.49611875,0.39,0.125,0.5713365,0.26404375,0.117,0.131
"F",0.505,0.39,0.125,0.5445,0.246,0.15,0.1405
"M",0.51,0.405,0.125,0.6795,0.3465,0.1395,0.182
"F",0.51,0.4,0.125,0.582146875,0.268225416666666,0.115,0.1385
"I",0.496308333333333,0.378244047619048,0.125,0.5575,0.2615,0.1195,0.154176287878788
"I",0.488925,0.38,0.125075,0.517858208333334,0.215,0.1135,0.166
"I",0.515,0.385,0.125,0.631177499999999,0.3175,0.1265,0.15
"F",0.52,0.407055,0.142825,0.7765,0.367746875,0.1845,0.185
"I",0.52,0.38,0.135,0.5767385,0.2295,0.1330475,0.185274
"I",0.497966666666667,0.38,0.125,0.5545,0.288,0.1295,0.155352329545454
"F",0.52,0.424975,0.15,1.019,0.523,0.1985,0.254
"I",0.525,0.3988,0.13,0.6455,0.325,0.1245,0.17
"I",0.509420000000001,0.4,0.14,0.601,0.2625,0.1285,0.1835
"M",0.525,0.405833333333333,0.12,0.766485,0.3755,0.1555,0.201
"I",0.525,0.389025,0.12,0.6196975,0.2847125,0.1395,0.1405
"I",0.53,0.4,0.1238,0.617,0.279,0.127,0.19
"I",0.535,0.39,0.123525,0.599,0.2595,0.127909166666667,0.169
"I",0.54,0.42,0.14,0.6665,0.3125,0.138,0.1895
"M",0.545,0.39,0.1377125,0.7835,0.4225,0.1815,0.156
"M",0.521650000000001,0.40570625,0.1376625,0.793,0.434,0.1405,0.19
"M",0.545,0.415,0.14,0.82,0.4615,0.127,0.218
"F",0.537983333333333,0.411443333333333,0.135,0.8145,0.427,0.1855,0.175
"F",0.555774999999999,0.433,0.14305,0.84,0.382437916666667,0.195,0.223
"M",0.55,0.425,0.15,0.84939875,0.411,0.1765,0.23294
"I",0.551275,0.43,0.14115,0.761755,0.34431,0.16586,0.234
"M",0.5672375,0.445,0.16,0.895958125,0.42,0.196796666666667,0.2215
"F",0.550125,0.44,0.155,0.6405,0.336,0.1765,0.236625
"M",0.557425,0.4332,0.145,0.852,0.43,0.1885,0.205
"M",0.565,0.455,0.15,0.9825225,0.4565,0.2395,0.23
"M",0.565,0.435,0.149825,0.99,0.5795,0.2039575,0.206
"F",0.565,0.45,0.175,0.929388333333333,0.37892375,0.2375,0.2645
"M",0.57,0.44609,0.15,0.906257250000001,0.405184166666667,0.2035,0.25
"F",0.57,0.445,0.145,0.8775,0.412,0.217,0.22
"I",0.5532125,0.44,0.15,0.755,0.3425,0.165380625,0.224
"F",0.575,0.46,0.145,0.9945,0.466,0.229,0.265
"M",0.575,0.4544625,0.16,1.0591025,0.556,0.214,0.2575
"M",0.575,0.44595,0.149525,0.883795833333334,0.401,0.191,0.222
"M",0.575,0.47,0.165,0.869,0.376725833333333,0.197,0.238
"M",0.580733333333333,0.455,0.135,0.907,0.4245,0.197,0.26
"I",0.575,0.43955,0.13,0.805,0.3155,0.174205833333333,0.245
"M",0.575,0.453116666666666,0.17,1.0225,0.47967275,0.2175,0.228
"M",0.567749999999999,0.445,0.150258333333333,0.903821000000001,0.405726666666667,0.1945,0.24901675
"M",0.58,0.455,0.15,1.01694642857143,0.4765,0.220229333333334,0.265
"F",0.58,0.464900000000001,0.195,1.6410475,0.945,0.3368975,0.441
"M",0.570387499999999,0.4452875,0.148583333333333,0.87816,0.3775,0.1915,0.253042083333333
"F",0.58,0.45,0.14,0.9615,0.4562465,0.1815,0.253
"F",0.58,0.4516,0.145,1.0025,0.547,0.1975,0.2295
"F",0.571018749999999,0.45,0.155,0.93,0.385,0.246,0.265
"M",0.585,0.46,0.144,0.9335,0.478,0.1825,0.2656325
"M",0.585,0.465,0.16,0.9555,0.39770625,0.236,0.281276666666667
"M",0.59,0.464251666666667,0.15,0.9955,0.4566725,0.232,0.24
"F",0.605184999999999,0.475,0.153775,1.0265,0.485,0.2495,0.2565
"M",0.6,0.455,0.15929375,1.262195,0.696,0.2395,0.305316
"M",0.6,0.46305,0.15,1.1025,0.5455,0.237530666666667,0.25
"M",0.596274999999999,0.465,0.155,1.0691,0.512,0.2465,0.225
"F",0.605,0.47,0.152958333333333,1.20694583333333,0.611,0.242903333333333,0.292
"M",0.6053375,0.475,0.159175,1.1640575,0.555,0.257,0.292729999999999
"F",0.615075,0.48,0.17,1.1835,0.582,0.2365,0.317
"F",0.605,0.4775375,0.165,1.072495,0.4408925,0.2195,0.325846785714286
"M",0.61,0.485,0.16,1.0145,0.5315,0.212,0.2415
"M",0.6485,0.508825,0.145,1.3305,0.783,0.2255,0.357255
"M",0.590891666666666,0.45498125,0.165,1.07568380357143,0.498,0.242,0.267
"M",0.610035,0.481874999999999,0.17,1.13028625,0.4815,0.272,0.332574166666667
"F",0.615,0.466125,0.144775,0.923,0.4190775,0.191260625,0.2726875
"F",0.615,0.471874999999999,0.155,1.044075,0.447,0.25,0.285
"M",0.62,0.46755,0.135,1.0195,0.5315,0.210155,0.27311375
"I",0.62,0.45,0.131904166666667,0.858,0.4285,0.1525,0.2506125
"F",0.61415,0.48,0.16,1.1125,0.487596749999999,0.2445,0.313181249999999
"F",0.637722321428573,0.485,0.175,1.3745,0.7335,0.303698333333333,0.332
"M",0.625,0.48,0.185,1.27257291666667,0.587,0.2906625,0.286
"M",0.63,0.485524999999999,0.16075625,1.150695,0.550778375,0.260945833333333,0.287
"F",0.63,0.5,0.16887,1.2645,0.55991625,0.297919041666667,0.3425
"F",0.635,0.495,0.015,1.1565,0.5115,0.2501025,0.2885
"F",0.644837500000001,0.5098375,0.165,1.32529,0.632,0.29228275,0.358
"M",0.645,0.53,0.195,1.39,0.621709999999999,0.2945,0.3735
"F",0.645,0.48,0.17,1.1345,0.528,0.254,0.305
"F",0.65,0.5,0.184475,1.464,0.6415,0.344986166666667,0.4245
"M",0.6092375,0.47875,0.155,1.202,0.542710666666667,0.3135,0.294
"M",0.655,0.515,0.16,1.44051875,0.661551666666667,0.369,0.345
"F",0.655,0.51,0.175,1.47443,0.653166666666667,0.3725,0.364
"F",0.634124107142857,0.50615,0.185,1.346,0.56691175,0.2705,0.3928975
"M",0.651808333333334,0.525,0.1688875,1.363,0.6280425,0.279,0.34
"F",0.633775000000001,0.50806875,0.17,1.2975,0.6035,0.291,0.3595
"F",0.67,0.505,0.205,1.3645,0.6075,0.3025,0.353
"F",0.6770375,0.541437500000001,0.215,1.7025,0.746555000000001,0.3655,0.4735
"F",0.685,0.52,0.179825,1.519,0.675595000000001,0.3685,0.4
"F",0.69,0.539475000000001,0.155,1.5135575,0.662253125,0.3105,0.4160675
"M",0.69,0.53,0.21,1.85336333333334,0.7355,0.405,0.6023775
"F",0.659350000000001,0.515991666666667,0.17,1.5535,0.71645,0.3485,0.3695
"M",0.695,0.56,0.192034375,1.74,0.885,0.3715,0.4375
"F",0.7,0.565,0.18,1.751,0.895,0.3355,0.494135
"M",0.7,0.569058333333333,0.19,2.273,0.918829999999999,0.418,0.638
"F",0.657225000000001,0.525,0.19,1.412255,0.59464375,0.307,0.418993249999999
"F",0.645941666666667,0.55,0.17,1.219,0.560933124999999,0.236,0.301
"F",0.71,0.56,0.18,1.75451666666667,0.735,0.389375000000001,0.502730666666667
"M",0.715,0.55,0.19,2.0045,1.03069666666667,0.438505,0.5075
"M",0.6843,0.537208333333334,0.19,1.6755,0.889,0.36734625,0.42
"F",0.72,0.58,0.195,2.103,1.0265,0.490557499999999,0.5375
"F",0.7260125,0.568224999999999,0.203475,1.9965,0.9035,0.46403125,0.5215
"M",0.72,0.565,0.145,1.51426,0.655045,0.1945,0.4254925
"M",0.713625,0.557225,0.185,1.978,1.026,0.42818,0.4505
"F",0.73,0.556249999999999,0.189225,1.8795,0.931,0.38,0.510075
"M",0.73135,0.585,0.185,2.124,0.952,0.483539999999999,0.5
"M",0.745,0.573925,0.215,1.931,0.896,0.4585,0.532616666666667
"F",0.75,0.57665,0.21,2.11619416666667,0.941393750000001,0.48162,0.545
"F",0.755,0.625,0.21,2.505,1.08244833333333,0.513,0.6292565
"M",0.755,0.58,0.2116,2.0065,0.8295,0.4015,0.613464166666666
"F",0.773200000000001,0.63,0.215,2.657,1.488,0.558505000000001,0.586
"M",0.185,0.274275,0.12,0.4645,0.196,0.1045,0.1134575
"I",0.245,0.205,0.06,0.0765,0.0348345833333333,0.014,0.0215
"I",0.25,0.18275,0.06413875,0.0685,0.0295,0.014,0.0225
"I",0.25,0.19,0.065,0.0835,0.039,0.018395,0.025
"I",0.275,0.195,0.09,0.1125,0.0545,0.0295,0.0355
"I",0.305,0.215,0.0693916666666667,0.1139585,0.044,0.0205,0.038
"I",0.314233333333333,0.225,0.07,0.1055,0.435,0.015,0.04
"I",0.305270833333333,0.23,0.08,0.1375,0.0545,0.0318125,0.0445
"I",0.315,0.225281666666667,0.07065,0.121955291666667,0.046,0.0235,0.0385
"I",0.325,0.233464583333333,0.075,0.139,0.0565,0.032,0.04443125
"I",0.3423625,0.25,0.0828750000000001,0.2085,0.102,0.0395,0.0589116666666666
"I",0.33,0.205,0.073125,0.1595,0.077,0.03954125,0.0461745833333333
"I",0.335,0.258358333333333,0.09,0.2015,0.0842300000000001,0.0405,0.06257
"I",0.33690375,0.257520833333334,0.09,0.179,0.0775,0.0360774375,0.055
"I",0.345,0.255,0.084525,0.196025,0.0858256250000001,0.037,0.055
"I",0.345,0.255,0.0838500000000001,0.2005,0.105,0.037,0.05
"I",0.35,0.2646,0.075,0.2042825,0.1,0.036,0.0605333333333333
"I",0.35,0.255,0.09,0.19334875,0.0855,0.0378883333333333,0.0525
"I",0.36,0.27,0.085,0.196,0.0875,0.035,0.0571196666666667
"I",0.349970833333334,0.27,0.086375,0.1875,0.081,0.042,0.058
"I",0.352554166666666,0.27,0.085,0.196,0.0825,0.0403958333333333,0.0565791666666666
"I",0.365,0.265,0.08715,0.2119255,0.0945,0.049,0.06
"I",0.3743,0.29,0.09,0.2445,0.089,0.0509891666666666,0.075
"I",0.360753571428571,0.269356250000001,0.085,0.217,0.1095,0.035,0.062
"I",0.375,0.276875,0.095,0.2235125,0.096,0.05069625,0.061
"I",0.375,0.29,0.0891145833333333,0.237030416666666,0.103892145833333,0.0482040416666666,0.0695
"I",0.375,0.275,0.09,0.218,0.093,0.0486084523809524,0.0755
"I",0.384175,0.291104166666666,0.095,0.2465,0.11,0.0415,0.0801608333333336
"I",0.375,0.277912500000001,0.08,0.2025,0.0890801428571429,0.048,0.065
"I",0.361275,0.27,0.0872982142857143,0.218,0.0945,0.039,0.0657825
"I",0.38,0.283525793650793,0.11,0.25706875,0.107955,0.058258,0.0755
"I",0.38,0.27,0.0892245833333333,0.2105,0.0865,0.0491341666666667,0.07
"I",0.385,0.29,0.09,0.264385833333333,0.115118333333333,0.0595,0.0777012499999999
"I",0.36895,0.28,0.0866625,0.2175,0.097,0.046924375,0.067
"I",0.385,0.3,0.0937166666666667,0.302,0.138652916666667,0.0615,0.0841262500000001
"I",0.385,0.28,0.09,0.230389583333333,0.1025,0.04603375,0.0655
"I",0.39,0.3,0.095,0.3265,0.146550833333333,0.0575,0.089
"I",0.395,0.305,0.0964250000000001,0.284,0.1135,0.0595,0.0890541666666667
"I",0.395,0.295,0.095,0.2725,0.115,0.0625,0.085
"I",0.395,0.27,0.1,0.2985,0.12986325,0.0636666666666666,0.082
"I",0.386125,0.290366269841269,0.1,0.2675,0.1205,0.059338,0.0765
"I",0.405,0.285,0.09,0.2645,0.1265,0.0505,0.075
"I",0.41,0.335,0.11,0.355314666666667,0.157,0.0705,0.109101666666667
"I",0.42,0.305,0.09,0.302704208333333,0.136550297619048,0.0615,0.082
"I",0.425,0.325,0.09815,0.3335,0.173,0.045,0.1
"I",0.425,0.314941250000001,0.1,0.3055,0.126,0.06,0.09649
"I",0.425,0.31,0.09,0.301,0.1385,0.065,0.0923168303571429
"I",0.43,0.34,0,0.428,0.2065,0.0857052499999999,0.115
"I",0.422375,0.315,0.095,0.378,0.175,0.08,0.101278333333333
"I",0.435,0.315,0.115,0.3685,0.1615,0.081330625,0.12
"I",0.459399999999999,0.35365,0.12,0.46049,0.2115,0.09932375,0.12
"I",0.45,0.33,0.105,0.408668958333333,0.189595,0.089,0.12
"I",0.445325,0.345,0.11116875,0.4005,0.164,0.0795634999999999,0.124931833333333
"I",0.455,0.365,0.115,0.4305,0.1964940625,0.108,0.1245
"I",0.437625,0.33,0.1,0.382659166666667,0.173609666666667,0.0775,0.102154166666667
"I",0.46,0.349525,0.105,0.466,0.219549375,0.0903600000000001,0.11
"I",0.46,0.35,0.105,0.3705,0.171527083333333,0.0825879166666667,0.114
"M",0.46,0.365,0.125,0.4785,0.206,0.1045,0.141
"I",0.465,0.34,0.104594166666667,0.40488025,0.184626708333333,0.073,0.113
"I",0.47,0.365,0.1,0.411,0.175,0.0925190000000001,0.135
"M",0.463575,0.355,0.18,0.48,0.2055,0.105,0.1505
"I",0.47,0.355,0.12,0.393,0.167,0.0885,0.136918333333333
"I",0.475,0.355,0.1,0.43119,0.188401666666667,0.091,0.128185
"I",0.475,0.38,0.122471666666667,0.441,0.1785,0.0885,0.1505
"I",0.4664,0.36,0.118025,0.492,0.211,0.11,0.15
"I",0.48,0.37,0.125,0.5435,0.244,0.101,0.165
"I",0.48,0.355,0.115,0.4725,0.2065,0.0994014583333334,0.132
"I",0.48,0.357075,0.11355,0.461,0.2205,0.0835,0.135
"I",0.468545833333333,0.355,0.12,0.4965,0.21664825,0.1045,0.1495
"I",0.473924999999999,0.368191666666666,0.13,0.5125,0.2185,0.118529166666667,0.16
"M",0.495,0.382275,0.12,0.6120225,0.282490625,0.1375,0.167
"M",0.5,0.38,0.135,0.594,0.2945,0.127788125,0.167807354166667
"F",0.5,0.42,0.135,0.6765,0.302,0.14775,0.2065
"I",0.50196875,0.375,0.145,0.5795,0.23652775,0.1375,0.185
"F",0.5,0.41,0.151295833333333,0.716660000000001,0.2585,0.1625,0.2369425
"I",0.50223,0.384919047619048,0.125,0.5695,0.256222833333333,0.124,0.157
"I",0.5,0.395,0.14,0.6215,0.2925,0.131842916666667,0.195
"F",0.505,0.405,0.152108333333333,0.6015,0.249929821428571,0.11,0.18
"I",0.505,0.38,0.12,0.594,0.2595,0.1435,0.18
"I",0.505,0.3824625,0.105,0.551,0.248,0.103,0.15854375
"I",0.515,0.3907,0.12,0.625,0.290529583333333,0.1295,0.16
"I",0.53825,0.42,0.135,0.711,0.337,0.144,0.205
"I",0.523725000000001,0.4,0.135,0.6965,0.32,0.1255,0.175
"I",0.52,0.3945,0.13,0.5825,0.2432425,0.1365,0.18
"I",0.52,0.395,0.125,0.593355,0.251372833333334,0.131,0.1905
"I",0.525,0.4,0.125,0.6943975,0.369,0.1385,0.164
"F",0.525,0.42,0.155,0.798519375,0.428,0.1415,0.2045
"I",0.528291666666667,0.415,0.13,0.694,0.314906666666667,0.111,0.167
"I",0.53,0.42,0.136675,0.81,0.3791425,0.16310625,0.192
"I",0.53,0.39615,0.11,0.5745,0.2525,0.12658,0.189
"I",0.53,0.425,0.151708333333334,0.7675,0.419,0.1205,0.2202625
"I",0.535,0.4,0.135,0.6025,0.2895,0.121,0.154
"I",0.509,0.39575,0.15,0.5765,0.2374425,0.135,0.225
"M",0.5342,0.41,0.13,0.7145,0.307709166666666,0.164810625,0.2075
"I",0.535,0.435,0.15,0.717,0.3475,0.1445,0.194
"F",0.5592125,0.432816666666667,0.145,0.8655,0.4315,0.1815475,0.2175
"I",0.54,0.42,0.140445833333333,0.7265,0.3205,0.1445,0.229
"I",0.545,0.4258875,0.136266666666667,0.7715,0.35043625,0.148,0.227
"F",0.545,0.425341666666667,0.15,0.8,0.3535,0.179748333333333,0.207
"M",0.545,0.430675,0.15,0.7285,0.302,0.1600075,0.2545
"F",0.502054166666667,0.405,0.135,0.5945,0.251832916666667,0.128636875,0.185
"I",0.55,0.43,0.145,0.785175000000001,0.3415425,0.171,0.243734166666667
"F",0.533825,0.4178,0.125,0.71942,0.2965,0.1633925,0.212815
"M",0.55,0.43,0.15,0.8745,0.3767075,0.192875,0.248
"I",0.55,0.435,0.13895,0.75909875,0.3285,0.161888666666667,0.2325
"I",0.55,0.425,0.135,0.730471833333334,0.3325,0.1545,0.215
"M",0.555,0.43938125,0.14,0.8705,0.36943625,0.156,0.26724
"F",0.54155,0.43,0.155,0.7395,0.3135,0.16133875,0.28
"I",0.555,0.43,0.14,0.7665,0.356445,0.165,0.23
"F",0.555,0.425,0.145,0.7905,0.361855,0.1765,0.225
"I",0.56,0.4350975,0.135,0.8205,0.349914375,0.185,0.2477025
"I",0.56,0.425,0.145,0.688,0.3095,0.1305,0.2165
"F",0.56,0.445,0.16895,1.224,0.5565,0.3225,0.32597
"F",0.580345833333332,0.455,0.145,0.974,0.547,0.20125,0.235
"I",0.565,0.44,0.175,0.8735,0.414,0.21,0.21
"M",0.565,0.45,0.145,0.88509,0.40823875,0.1925325,0.225
