"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"M",0.425,0.325,0.095,0.3785,0.1705,0.08,0.1
"M",0.52,0.4,0.12,0.58,0.234,0.1315,0.185
"I",0.475,0.355,0.1111625,0.48,0.234,0.1015,0.135
"F",0.565,0.44,0.165116666666667,0.9813525,0.354,0.218777083333334,0.32
"F",0.595,0.495,0.185,1.285,0.473132916666667,0.224,0.485
"F",0.475,0.39,0.11955,0.5305,0.221791666666667,0.1155,0.17
"I",0.316820833333333,0.234675,0.07,0.151,0.0611638749999999,0.029628125,0.045
"M",0.555,0.427766666666667,0.13,0.7665,0.264,0.168,0.2353775
"F",0.4,0.32,0.11,0.353,0.1405,0.0985,0.1
"F",0.595,0.475,0.18683125,1.13637,0.4211725,0.225,0.425
"M",0.6070875,0.48,0.175,1.185,0.474,0.261,0.345335583333333
"F",0.605,0.45,0.195,1.1929175,0.4848725,0.2895,0.371835
"M",0.6,0.475,0.15,0.984048166666666,0.4425,0.21728375,0.28
"M",0.595,0.475,0.14,0.944,0.3625,0.189,0.315
"F",0.6,0.47,0.155010416666667,0.922,0.363,0.194,0.305
"F",0.529716666666666,0.425,0.14,0.780975,0.282,0.1595,0.285
"F",0.617108333333333,0.488365,0.17,1.13866383333333,0.4695,0.254941666666667,0.345
"F",0.575,0.445,0.1455375,0.914849583333333,0.3845,0.207145208333333,0.285
"M",0.6334375,0.51,0.175,1.2974,0.5105,0.192,0.675
"M",0.576374999999999,0.454445833333334,0.165,0.9885,0.396,0.225,0.32
"M",0.595,0.475,0.1937125,1.3175,0.408,0.234,0.58
"M",0.5763,0.4558,0.14,1.013,0.38,0.22126125,0.2950675
"F",0.57,0.461625,0.18,1.295,0.47209125,0.2225,0.44
"M",0.625,0.465,0.14,1.0255675,0.4825,0.2165825,0.249450833333333
"M",0.56,0.444945833333333,0.155253333333333,0.8645,0.3305,0.181079583333333,0.27323
"M",0.46,0.355,0.13,0.517,0.207974166666667,0.114,0.165
"F",0.575,0.456,0.16,0.9775,0.3135,0.231,0.33
"M",0.565,0.44364375,0.135,0.8115,0.341,0.1675,0.255
"M",0.555,0.44,0.15,0.755,0.307,0.1525,0.26
"F",0.595,0.471656249999999,0.175,1.115,0.4015,0.254,0.39
"F",0.625,0.495,0.165,1.2398,0.507,0.268455,0.39
"M",0.695,0.56,0.19,1.59771375,0.588,0.3425,0.485
"M",0.677141666666667,0.534579166666667,0.186325,1.606,0.689365,0.388,0.48
"M",0.52315,0.407125,0.15,0.725,0.269,0.1385,0.25
"I",0.4765275,0.375,0.13,0.523,0.214,0.12174625,0.16324
"I",0.4759875,0.371641666666667,0.13,0.5225,0.201,0.133,0.1633925
"I",0.475,0.375,0.125,0.555120416666667,0.2775,0.115125416666667,0.155
"I",0.36,0.279216666666667,0.095,0.2315,0.094105,0.048925,0.075
"M",0.55,0.4288,0.14601875,0.843,0.328,0.1915,0.255
"M",0.53,0.430610833333333,0.160175,0.883,0.316,0.1919525,0.335
"M",0.53,0.415,0.14,0.739610833333334,0.3105,0.1675,0.205
"M",0.608949999999999,0.47,0.16,1.0754725,0.4975,0.2405,0.280730833333334
"F",0.52,0.41,0.140775,0.727,0.291,0.1835,0.235
"F",0.545,0.43,0.1504125,0.8408075,0.351469166666666,0.183,0.28
"F",0.5,0.4014,0.145275,0.6675,0.261,0.1315,0.22
"F",0.51,0.39,0.13395,0.601251833333333,0.231,0.1295525,0.2
"F",0.435,0.395,0.1169,0.3635,0.165215,0.098,0.138476666666667
"M",0.495,0.395,0.125,0.5415,0.2375,0.1345,0.155
"M",0.465,0.360275,0.105,0.431,0.172,0.0920862499999999,0.175
"I",0.420616666666667,0.32,0.106575,0.3325,0.152701666666666,0.0635,0.104010833333333
"I",0.425,0.322962500000001,0.105707142857143,0.3280925,0.13,0.0673320833333333,0.105516666666667
"F",0.545,0.41,0.133933333333333,0.698143125,0.2975,0.1528305,0.21
"F",0.5149125,0.415,0.131825,0.5915,0.233,0.133644375,0.18
"F",0.49,0.375,0.132275,0.6125,0.2555,0.102,0.22
"I",0.44,0.34,0.105,0.402,0.1305,0.078165,0.165
"F",0.56,0.446391666666667,0.15,0.8825,0.3465,0.172,0.266235
"I",0.405,0.293545833333333,0.085,0.2605,0.1145,0.0595,0.085
"F",0.47,0.3565125,0.121508333333333,0.4205,0.163,0.09548875,0.14
"I",0.393197222222223,0.295,0.085,0.267965416666667,0.118844166666667,0.0575,0.085
"M",0.515,0.425,0.14,0.766,0.304,0.164570714285714,0.255
"M",0.345278571428572,0.265,0.075,0.214,0.0862795833333333,0.051,0.07
"I",0.351833333333333,0.26605,0.08,0.204274166666667,0.081,0.0463945833333333,0.07
"I",0.27,0.199429166666667,0.0699533333333334,0.0949925,0.0285,0.0235,0.03
"I",0.3679625,0.275,0.09,0.238,0.103975,0.0545,0.0702622435897436
"I",0.385,0.289712499999999,0.09629375,0.2505,0.104749166666667,0.061,0.08
"M",0.7,0.535,0.16,1.53902875,0.63,0.2635,0.54
"M",0.71,0.55555,0.200415,1.959,0.7665,0.261,0.78
"M",0.595,0.48,0.18435,1.25113375,0.4835,0.283,0.41
"F",0.44,0.35,0.121841666666667,0.4035,0.175,0.063,0.137458541666667
"F",0.325,0.26,0.09,0.1915,0.085,0.036,0.060513125
"I",0.342875,0.26,0.095,0.211,0.086,0.0487233333333334,0.068
"I",0.265,0.2,0.0710283333333333,0.0975,0.0402839166666666,0.0208095416666666,0.030529375
"F",0.425,0.33,0.115,0.406,0.1635,0.0928058333333334,0.1355
"F",0.305,0.23,0.08,0.156,0.0632145833333333,0.0345,0.048
"M",0.345,0.255,0.09,0.2005,0.094,0.0295,0.057144375
"F",0.405,0.320225,0.11,0.3509325,0.151,0.063,0.117
"M",0.375,0.285,0.095,0.253,0.096,0.0555141666666667,0.0925
"M",0.565,0.445,0.155,0.826,0.341,0.2055,0.26184375
"F",0.55,0.45,0.152225,0.807211249999999,0.335183125,0.1435,0.2665
"M",0.6479875,0.52,0.19,1.3445,0.519,0.306,0.42009
"M",0.56,0.455,0.155,0.797,0.34,0.19,0.2425
"M",0.475,0.368341666666667,0.1328375,0.5175,0.2075,0.1165,0.17
"F",0.500741666666667,0.38,0.117425,0.56043,0.245,0.1075,0.174
"M",0.46,0.35,0.1234125,0.515,0.224,0.114628333333333,0.1565
"I",0.28,0.220575,0.08,0.127,0.052,0.0280191666666667,0.042
"I",0.18575,0.13,0.055,0.0315,0.013785,0.0065,0.0125
"I",0.17,0.13,0.095,0.03,0.013,0.008,0.01
"M",0.59,0.475,0.145,1.09015283333333,0.437725,0.262,0.325
"F",0.605,0.481546249999999,0.185,1.1185,0.464095,0.2585,0.335
"M",0.635,0.515,0.19085,1.3715,0.530675,0.305,0.45
"F",0.605,0.483074999999999,0.16,1.0861375,0.444364166666667,0.2355,0.355
"M",0.565,0.45,0.135,0.9885,0.430102916666666,0.2245855,0.2702375
"M",0.529604761904762,0.405,0.1338625,0.722,0.32,0.171215833333334,0.21
"F",0.575,0.46,0.19,0.994,0.392,0.2425,0.34
"M",0.63225,0.485,0.215,1.514,0.540710833333333,0.2615,0.462645
"M",0.584724999999999,0.455,0.151054166666667,0.9075,0.410402083333333,0.2135,0.254619166666667
"F",0.575,0.46,0.165,1.124,0.2985,0.1785,0.44
"M",0.605,0.477934999999999,0.165,1.056,0.467506145833334,0.2475,0.30291
"F",0.604474999999999,0.47375,0.157325,1.222,0.577465,0.2612925,0.28
"M",0.61,0.482065,0.175,1.2445,0.5466375,0.297,0.345
"F",0.725,0.56,0.216575,2.141,0.65,0.398,1.005
"F",0.65,0.545,0.23,1.752,0.5605,0.2895,0.815
"F",0.725,0.588275,0.22515,2.55,1.0705,0.441149166666667,0.725
"M",0.725,0.575,0.213175,2.124,0.765,0.4515,0.6372075
"F",0.68,0.57,0.199125,1.842,0.7288775,0.367889166666667,0.65
"M",0.705,0.56,0.22,1.981,0.8175,0.41508,0.76
"F",0.648445833333333,0.515,0.19725,1.6185,0.5125,0.315789208333333,0.5070925
"M",0.695,0.562525,0.215,1.9565,0.7125,0.541,0.59
"M",0.53,0.395,0.145,0.775,0.308,0.16608125,0.255
"M",0.525,0.435,0.155,0.9413625,0.37819125,0.233,0.285
"F",0.52,0.405,0.115,0.776,0.347469166666667,0.1845,0.22
"I",0.22145,0.16,0.0528208333333333,0.048,0.0185,0.018,0.015
"I",0.36,0.2682275,0.09,0.1785,0.0645,0.037,0.075
"I",0.315,0.227370833333333,0.06,0.125,0.06,0.02713875,0.035
"I",0.323975,0.245,0.085,0.161457083333333,0.053,0.0475,0.0512525
"I",0.225,0.16,0.045,0.0465,0.025,0.015,0.015
"M",0.58,0.475,0.15,0.942897142857142,0.385,0.2165,0.275534375
"M",0.588539583333333,0.48,0.18,0.9395,0.399,0.2,0.289626666666667
"M",0.64,0.51,0.175,1.368,0.577039166666667,0.266,0.57
"F",0.56,0.45,0.159470833333333,1.0235,0.429,0.268,0.286095833333334
"F",0.62,0.475,0.165525,1.0165,0.4355,0.214,0.325
"F",0.657025,0.51,0.2,1.5675,0.621,0.35391125,0.46
"M",0.62,0.49,0.172275,1.27965,0.557439999999999,0.2965,0.355
"F",0.63,0.48,0.15,1.17331,0.5173125,0.336,0.285
"F",0.63,0.5,0.18005,1.2785175,0.54,0.295149083333334,0.38
"F",0.63,0.48,0.165775,1.199,0.5265,0.335,0.315
"F",0.585,0.46,0.160983333333333,0.9325,0.365,0.271,0.29
"F",0.615,0.482524999999999,0.18,1.1595,0.4845,0.2165,0.325
"M",0.61,0.485,0.17,1.0225,0.419,0.2405,0.36
"M",0.58,0.45,0.15,0.927,0.39279625,0.1815,0.36
"I",0.355,0.275,0.1058,0.323750833333333,0.1392475,0.06,0.15
"F",0.549487500000001,0.426225,0.14,0.8145,0.459,0.1965,0.214292916666667
"M",0.523075,0.405,0.13505,0.726087500000001,0.346,0.156191666666667,0.1887935
"F",0.505,0.41,0.15,0.644,0.25785875,0.14609,0.21
"M",0.64,0.5,0.185,1.3035,0.51917875,0.2859425,0.465
"M",0.584484999999999,0.458983333333333,0.16,0.922,0.40913,0.178,0.26
"M",0.585,0.458133333333333,0.15294375,0.922,0.3635,0.211465833333333,0.285
"F",0.4374,0.3449125,0.12,0.4165,0.162697916666667,0.095,0.135
"M",0.5,0.4,0.1412625,0.825,0.254,0.205,0.254513333333333
"F",0.5,0.4,0.145,0.6616975,0.234,0.1465,0.23
"M",0.53,0.435,0.17,0.8155,0.2985,0.155,0.2776425
"M",0.43535,0.335,0.115,0.369,0.171,0.08393375,0.12
"F",0.44,0.34,0.127775,0.482,0.186,0.1085,0.16
"I",0.4,0.3124,0.11,0.315,0.130267083333333,0.0684775,0.12
"I",0.435,0.33641875,0.11,0.3795,0.1495,0.085,0.12
"F",0.5304625,0.415,0.17,0.777040625,0.2755,0.1685,0.249927499999999
"I",0.37,0.28,0.095,0.2584325,0.122,0.052,0.08
"M",0.49,0.394891666666667,0.145,0.6345,0.1995,0.1625,0.22
"I",0.33355,0.25,0.09,0.181,0.07524125,0.0415,0.06
"I",0.415,0.325,0.10441875,0.369566041666667,0.1595,0.0785,0.12
"M",0.5,0.405,0.14,0.6155,0.241,0.1355,0.205
"F",0.500575,0.395,0.16,0.69426,0.2475,0.1500925,0.235
"M",0.55,0.433062500000001,0.14,0.8451075,0.34827875,0.19609,0.255
"M",0.45,0.35,0.13,0.46,0.174,0.111,0.135
"F",0.405,0.31075,0.12,0.324,0.1265,0.07,0.11
"M",0.47,0.36,0.135,0.501,0.1665,0.115,0.168936666666667
"F",0.415,0.305,0.110633333333333,0.32143975,0.1305,0.0716929999999999,0.105
"F",0.445,0.325,0.125,0.455,0.1785,0.1125,0.14
"F",0.47,0.35,0.131779166666667,0.5175,0.187,0.1235,0.18
"F",0.49,0.38545125,0.132258333333333,0.5978115,0.22,0.144,0.19
"F",0.445,0.355,0.15,0.485,0.192180208333333,0.125,0.1655375
"I",0.425,0.38,0.105,0.38446,0.1285,0.077245,0.131819375
"F",0.5,0.372975,0.135,0.45,0.19782375,0.1055,0.155
"F",0.39,0.3083,0.125,0.3055,0.126747916666667,0.082,0.0983875
"I",0.37135,0.2776125,0.085,0.225685839285714,0.0932741964285713,0.0485,0.07
"F",0.58,0.465,0.165,1.0242,0.408656666666667,0.2095,0.35
"F",0.531354166666666,0.415,0.16,0.783,0.2935,0.164845,0.245
"M",0.555,0.445,0.135,0.836,0.336,0.1625,0.2479625
"M",0.565,0.44,0.175,0.86991625,0.31,0.193,0.2845825
"M",0.625,0.50365,0.215,1.4455,0.496,0.287,0.435
"I",0.275,0.215,0.0781624999999999,0.11574875,0.0485,0.029,0.035
"I",0.44,0.35,0.135,0.435,0.181934,0.083,0.125
"I",0.295,0.22585,0.08,0.124,0.0508545833333332,0.032,0.040835
"I",0.075,0.103225,0.01,0.002,0.00391629166666666,5e-04,0.0015
"I",0.13,0.1,0.03,0.0115216666666667,0.0045,0.003,0.004
"I",0.11,0.10244375,0.03,0.008,0.0025,0.002,0.00365041666666668
"I",0.16,0.11696875,0.035,0.021,0.0075,0.00466416666666667,0.005
"M",0.565,0.425,0.16,0.89635,0.3495,0.2185,0.275
"I",0.2718875,0.2,0.07,0.1,0.0434526249999999,0.01818625,0.035
"I",0.23,0.175,0.058075,0.0645,0.026,0.0105,0.02
"I",0.3,0.223525,0.08,0.1275,0.0435,0.0301735416666667,0.04
"I",0.33,0.246204166666667,0.085,0.1655,0.063,0.039,0.06
"I",0.35,0.26,0.0877062500000001,0.174,0.0701312500000001,0.0345,0.06
"I",0.32,0.245,0.08,0.170921875,0.0719521666666667,0.03807375,0.05
"I",0.36,0.275,0.085607142857143,0.1975,0.0745,0.0415,0.0634270833333334
"I",0.305,0.22495,0.075,0.14945375,0.0630941666666666,0.032195,0.04327
"I",0.35705,0.27,0.11,0.2135,0.082,0.0545,0.07
"I",0.33,0.25,0.07725,0.1715,0.0735995238095238,0.0380633333333333,0.0508945833333334
"M",0.60705,0.47,0.18,1.1235,0.45030125,0.2805,0.36
"F",0.595,0.46310625,0.155,1.0605,0.5135,0.2165,0.26791
"F",0.575,0.46,0.185,1.094,0.4485,0.232464583333333,0.345
"F",0.6257,0.495,0.165,1.2415,0.485,0.2775,0.34
"M",0.576324999999999,0.45805,0.1663,1.011,0.3828825,0.213319166666667,0.37
"F",0.56,0.449416666666667,0.185,1.07,0.40504125,0.218648333333333,0.41
"M",0.570316666666667,0.450854166666666,0.16,0.8975,0.341,0.1926525,0.345
"F",0.648475,0.508370833333333,0.1742,1.415,0.605,0.297,0.365
"F",0.600066964285714,0.475,0.16,1.1015,0.4775,0.2555,0.295
"M",0.54,0.424525,0.155,0.928,0.394,0.194,0.26
"F",0.57,0.44,0.125,0.865,0.40727625,0.1725,0.226826250000001
"M",0.53,0.42,0.165,0.8945,0.319,0.239,0.245
"I",0.245,0.195,0.06260625,0.095,0.0445,0.017850625,0.026
"M",0.27,0.2,0.0822666666666667,0.1205,0.0465,0.028,0.04
"F",0.46,0.38,0.13,0.639,0.28444375,0.1525,0.16
"F",0.52,0.41465,0.15,0.804055,0.3615,0.186,0.235
"M",0.369525,0.275,0.11,0.2925,0.1225,0.0635,0.0905
"M",0.47,0.39,0.15,0.6355,0.235782916666667,0.0885,0.255
"F",0.45,0.36,0.125,0.4995,0.2035,0.1,0.17
"F",0.64,0.525,0.215,1.779,0.4535,0.308630833333333,0.554085
"M",0.636150000000001,0.5,0.16065,1.187,0.533555833333333,0.2705,0.339255
"F",0.61225,0.485,0.184283333333333,1.219,0.3875,0.254905833333334,0.385
"M",0.63,0.505,0.225,1.525,0.56,0.3335,0.45
"M",0.63,0.515,0.155,1.259,0.53264825,0.197,0.41
"M",0.655,0.545075,0.215,1.844,0.72332875,0.327,0.54589875
"F",0.651865625,0.53,0.185,1.3485,0.493,0.283857916666666,0.449995
"M",0.6383,0.5,0.24,1.5542425,0.532,0.3345,0.69
"M",0.635,0.525,0.1931125,1.484,0.55,0.3115,0.43
"F",0.515,0.425,0.135,0.712,0.2665,0.1605,0.25
"M",0.535,0.428475,0.185,0.8415,0.314,0.17033625,0.3
"I",0.36,0.285,0.105,0.2415,0.0915,0.057,0.075
"F",0.455,0.355,0.12,0.446872,0.177,0.104,0.13505625
"M",0.485,0.395,0.14,0.6295,0.23982875,0.14177625,0.225
"M",0.515,0.38,0.175,0.9565,0.325,0.158,0.2721675
"F",0.535,0.415,0.1469875,0.7981775,0.295,0.1633925,0.285
"M",0.53,0.435,0.144425,0.699,0.288,0.1595,0.223383333333333
"F",0.49825,0.4,0.155,0.6421675,0.242,0.143714166666667,0.205
"M",0.454375,0.355,0.125,0.4775,0.132,0.0815,0.15201875
"F",0.548275,0.435,0.14385,0.8105,0.3155,0.1795,0.24
"M",0.5580875,0.435,0.18,1.04122541666667,0.3835,0.226,0.3277825
"F",0.565,0.44255,0.21,1.2765,0.501,0.279,0.355
"M",0.616750000000001,0.484005,0.165,1.078001875,0.486430416666667,0.2205,0.315
"M",0.565,0.455,0.175,0.96644375,0.342,0.207,0.35
"M",0.609125,0.495,0.159375,1.0575,0.384,0.19,0.375
"I",0.295,0.223575,0.085,0.123430357142857,0.0496570833333333,0.0275881666666667,0.04
"I",0.275,0.205,0.081075,0.1105,0.045,0.0285,0.035
"I",0.281,0.21,0.085,0.1127325,0.0455003125,0.0295,0.03
"I",0.49,0.395,0.12375,0.549,0.2215,0.1275,0.15
"M",0.37,0.283325,0.105,0.234,0.0905,0.0585,0.0836866666666667
"I",0.405,0.305,0.095,0.3485,0.164026111111111,0.0675622916666667,0.0891725
"F",0.5656,0.448366666666667,0.162125,0.892,0.322,0.201696666666667,0.28094
"I",0.384766666666667,0.290649999999999,0.0963,0.266077833333333,0.111903166666667,0.0595,0.074
"I",0.36,0.27,0.1,0.217,0.0885,0.0495,0.0740534523809523
"I",0.47,0.3623,0.13,0.478372083333334,0.182,0.114,0.15
"I",0.2,0.145,0.06,0.0409004166666667,0.0169191666666667,0.0095,0.0117891666666667
"I",0.165,0.12,0.03,0.0215,0.00739625000000003,0.00449125000000001,0.005
"M",0.645,0.516970833333333,0.1927125,1.5415,0.661645,0.368300833333333,0.417703166666668
"M",0.55,0.4097,0.125,0.7605,0.2505,0.1635,0.195
"M",0.57,0.435,0.145,0.9055,0.376993666666667,0.2355,0.275
"F",0.63,0.485,0.19,1.2435,0.4635,0.3055,0.381230833333333
"M",0.56,0.44,0.14,0.971,0.443,0.210835,0.265
"M",0.595,0.467816666666667,0.195,1.3305,0.561855,0.3235,0.345
"F",0.62,0.4853,0.2,1.226555,0.381,0.27,0.435
"M",0.63,0.485,0.1947225,1.3,0.519980833333333,0.2945,0.46
"I",0.45,0.3453825,0.122,0.4585,0.194,0.067,0.1405
"F",0.6508,0.535,0.19,1.3286,0.576,0.2475,0.39
"M",0.4405125,0.35,0.130275,0.4232,0.1465,0.1015,0.1410525
"F",0.58,0.457479166666667,0.155,0.953940416666667,0.390013583333333,0.1385,0.32
"I",0.328175,0.2454125,0.095,0.172,0.066,0.0255,0.06
"I",0.283147499999999,0.21,0.06,0.0965,0.0425,0.0222918333333333,0.0307918452380953
"I",0.205608333333333,0.145,0.04,0.038,0.0165,0.0065,0.015
"M",0.385,0.31,0.1,0.2845,0.116380714285714,0.05912725,0.1
"I",0.265,0.200375,0.07,0.0967025,0.039,0.0184075,0.035
"M",0.335,0.265,0.0938499999999999,0.217855833333333,0.08613625,0.056,0.075
"I",0.355,0.278754166666667,0.09,0.251,0.097,0.049796375,0.07314
"I",0.32,0.2516,0.1,0.1755,0.069595,0.039985,0.065
"M",0.51,0.4,0.137072916666667,0.6435,0.27,0.1665,0.205
"M",0.36,0.295,0.105,0.241,0.0865,0.053,0.095
"M",0.36,0.28,0.09,0.238033333333333,0.0980058333333333,0.0509973333333333,0.09
"M",0.5,0.394825,0.155,0.5955,0.2135,0.161,0.2
"F",0.4,0.325,0.12,0.3185,0.134,0.0565,0.095
"I",0.299816666666667,0.22,0.08,0.1366025625,0.0588158928571429,0.031349375,0.042585
"I",0.235,0.175,0.0601124999999999,0.0705,0.0270432916666667,0.015,0.02
"F",0.74,0.6,0.195,1.974,0.598,0.40312125,0.60172375
"M",0.606024999999999,0.465,0.19,1.3415,0.5705,0.3019075,0.355
"M",0.6,0.475,0.1596875,1.0875,0.403,0.2655,0.325
"M",0.59,0.45,0.185,1.283,0.53658,0.28260625,0.348955
"M",0.62,0.475,0.185,1.325,0.6045,0.325,0.33974
"F",0.574299999999999,0.45,0.159458333333333,0.994771250000001,0.4114325,0.2505,0.290993333333333
"M",0.575,0.455,0.145,1.11388854166667,0.581,0.232910625,0.3
"F",0.62,0.51,0.205,1.40869125,0.52185,0.2826275,0.48
"M",0.62,0.465,0.166775,1.274,0.579985,0.289010416666667,0.32
"F",0.505,0.375,0.127116666666667,0.568,0.231603958333333,0.13110175,0.17
"F",0.46,0.425,0.155,0.733781666666667,0.3005,0.152,0.24
"M",0.49,0.39,0.14,0.69913625,0.2795,0.2185,0.18
"F",0.5404125,0.42,0.16,0.8017925,0.3350125,0.173,0.2431525
"I",0.34,0.26018125,0.0900508333333333,0.2,0.08,0.0555,0.055
"I",0.4036375,0.305,0.0967583333333333,0.2715,0.092,0.074,0.09
"M",0.61,0.48,0.157064285714286,1.2,0.56,0.2455,0.28
"M",0.61,0.495,0.1455175,1.153,0.548024833333333,0.2905,0.245
"M",0.585,0.45,0.17,0.838529999999999,0.3325,0.1635,0.27
"M",0.57,0.447533333333333,0.146425,0.9535,0.4465,0.210025,0.245
"M",0.58,0.455,0.17,0.93,0.407525,0.259,0.22
"F",0.635,0.501058333333333,0.17,1.22094833333333,0.509,0.286,0.34
"M",0.7,0.58,0.205,1.9865775,0.808300625000001,0.49,0.58949375
"M",0.675,0.525,0.185,1.587,0.6935,0.353383125,0.424985
"F",0.673758333333334,0.525,0.19,1.58714416666666,0.7035,0.360579375,0.42723625
"M",0.745,0.585,0.206525,2.499,1.05361416666667,0.472,0.61402
"F",0.685,0.545,0.18,1.768,0.7495,0.392,0.485
"F",0.622908333333333,0.49,0.16745,1.17957208333333,0.48,0.287,0.3444225
"F",0.59,0.465,0.15,1.04482333333333,0.476504583333333,0.246,0.264748333333333
"F",0.65,0.525,0.175,1.37911833333333,0.625532833333333,0.2995,0.389434583333333
"M",0.60258125,0.48,0.15,1.029,0.4085,0.225080625,0.295
"F",0.62,0.5,0.175,1.186,0.4985,0.3015,0.35958125
"M",0.63,0.515,0.16,1.016,0.4215,0.2213925,0.3386475
"M",0.58,0.465,0.145,0.887,0.4405,0.1655,0.265
"M",0.58,0.4570375,0.12,1.0735,0.479,0.232697,0.265
"M",0.6157875,0.49,0.18,1.125745,0.458,0.259075833333333,0.315
"F",0.674737499999999,0.56,0.215,1.719,0.68,0.299,0.47
"F",0.65,0.545,0.165,1.566,0.6645,0.3455,0.40959
