"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"I",0.3397875,0.257420833333333,0.08425,0.17982875,0.0655,0.048,0.054
"I",0.399894375,0.3,0.085,0.279837375,0.1185,0.064,0.0745
"I",0.365,0.27595,0.135,0.24,0.108,0.0445,0.0735
"I",0.368984226190476,0.271950000000001,0.0888125,0.2215,0.101406666666667,0.0455,0.0615
"I",0.38,0.275,0.095,0.1375,0.086,0.0585,0.0605
"I",0.385,0.292941666666667,0.095,0.312,0.143,0.0635,0.086
"I",0.385,0.3,0.1,0.28676,0.1215,0.063189375,0.09
"I",0.395,0.298125,0.095,0.319,0.138,0.08,0.082
"I",0.395,0.293076666666666,0.095,0.298235,0.127,0.084,0.077
"I",0.4,0.31,0.102370833333333,0.306,0.13,0.0661320833333333,0.094
"I",0.41,0.325,0.108504166666667,0.394,0.208,0.07975125,0.106475
"I",0.415,0.320325,0.106191666666667,0.375951666666667,0.175,0.0835320833333334,0.109
"M",0.415,0.305,0.100525,0.325,0.156,0.0505,0.091
"I",0.42656875,0.325,0.104854166666667,0.398,0.1185,0.0787875,0.0945
"I",0.44,0.365,0.122425,0.500258333333333,0.2435,0.084,0.1465
"I",0.445,0.335,0.1142,0.4895,0.2745,0.086,0.123295083333333
"I",0.445,0.325,0.10345,0.378,0.1795,0.1,0.089
"I",0.473833333333333,0.35,0.1244,0.547,0.245,0.1405,0.1405
"M",0.477275,0.375,0.1212,0.5805,0.251663333333334,0.0935,0.169
"I",0.4835375,0.365,0.127033333333333,0.5465,0.229,0.1185,0.1563975
"F",0.48,0.365,0.1243625,0.611910000000001,0.2945,0.132325,0.175
"I",0.4693375,0.355,0.105,0.498,0.2175,0.096,0.1525
"M",0.49,0.385,0.120975,0.609,0.3065,0.096,0.1775
"M",0.529956250000001,0.41,0.1320875,0.7555,0.3355,0.16589,0.214
"I",0.5,0.4,0.125,0.5975,0.27,0.1274375,0.166
"M",0.505,0.44,0.15195625,0.8275,0.3415,0.1775225,0.239
"M",0.525,0.395,0.13,0.7635,0.3375,0.1425,0.225
"M",0.54,0.4204,0.125,0.803789291666666,0.366231666666667,0.1915,0.202
"M",0.54,0.42,0.14,0.7903945,0.361496666666667,0.1725,0.21
"F",0.572268749999999,0.44,0.135,0.9185,0.429,0.194709875,0.2375
"F",0.55,0.43,0.125,0.923,0.4035,0.2044125,0.283
"M",0.55,0.4362,0.15,1.0145,0.407,0.2015,0.2875
"F",0.574858333333333,0.4476,0.15,0.875,0.362,0.2008725,0.2584975
"M",0.576674999999999,0.451191666666667,0.145,0.9685,0.4985,0.168,0.2385
"M",0.565,0.45,0.155,1.0595,0.46153,0.242681833333333,0.265
"M",0.57,0.45035625,0.15,0.923198750000001,0.3895,0.2155,0.2745
"M",0.57,0.435,0.13,0.768585833333333,0.349,0.1755,0.194
"F",0.584633333333332,0.456529583333333,0.14,0.958,0.442,0.213405,0.2705
"M",0.59,0.475,0.165,1.077,0.471239583333333,0.236038571428571,0.3095
"M",0.61385,0.478849999999999,0.13,1.0488175,0.455,0.22317275,0.33
"F",0.595,0.47405625,0.15,1.11,0.456655,0.246152857142857,0.33
"F",0.617644999999999,0.48,0.16,1.2095,0.555777499999999,0.274145,0.32
"F",0.595,0.4651625,0.16,1.1405,0.547,0.231,0.2917875
"F",0.595,0.467577083333333,0.14,1.06768916666667,0.47893125,0.244,0.305
"M",0.6,0.475,0.175,1.23409625,0.531191547619048,0.2875,0.36
"F",0.6,0.475,0.155,1.05044375,0.456161666666666,0.227544166666666,0.309519166666666
"M",0.6,0.484033333333334,0.172325,1.29,0.606,0.276,0.3445
"F",0.605,0.475,0.175,1.382,0.609,0.2325,0.380605
"M",0.605,0.4797825,0.16,1.1419725,0.421,0.3015,0.325
"F",0.644191666666667,0.5,0.175,1.47098,0.636515,0.33,0.390002083333333
"F",0.615,0.52,0.15,1.30470208333333,0.629,0.2605,0.34395
"M",0.655675,0.515676666666667,0.176475,1.41399125,0.545,0.3315,0.4166975
"M",0.6379,0.505,0.165,1.34,0.5315,0.2815,0.41
"F",0.62,0.505,0.16,1.3725,0.623599166666666,0.275,0.3685
"M",0.636970833333333,0.5,0.165,1.23129541666667,0.5764375,0.2704025,0.315
"F",0.625,0.488099999999999,0.162675,1.2085,0.566450833333333,0.27029,0.319995833333333
"F",0.625,0.49,0.2,1.3825,0.5895,0.285,0.3935175
"M",0.63,0.5,0.165,1.26,0.4525,0.2755,0.406
"F",0.654050000000001,0.51,0.17,1.3555,0.619,0.29843375,0.364450833333333
"F",0.635,0.5,0.17295,1.376,0.6495,0.361,0.31
"M",0.635,0.485,0.165,1.2945,0.614972916666667,0.2605,0.2715
"M",0.64,0.51,0.165,1.486,0.63516375,0.332,0.385145
"M",0.65,0.517233333333334,0.1767875,1.4715,0.675,0.31190738095238,0.399
"M",0.660025000000001,0.52,0.165,1.4095,0.586,0.3085785,0.405
"M",0.655,0.537475,0.20455,1.80982083333333,0.959,0.3415,0.601
"M",0.66,0.53,0.17,1.3905,0.5905,0.212,0.453
"M",0.66,0.525420833333333,0.1765875,1.558,0.706102499999999,0.298,0.4
"F",0.67,0.585,0.16,1.309,0.5445,0.2945,0.413
"F",0.675,0.539460833333333,0.17875,1.695497,0.784,0.391,0.4274875
"F",0.675,0.525,0.179775,1.4785,0.628,0.3420275,0.42
"F",0.68,0.56,0.195,1.7775,0.861,0.322,0.470585416666666
"F",0.685,0.54,0.16,1.6675,0.70257975,0.3775,0.475
"F",0.717556249999999,0.56,0.18365,1.834,0.8455,0.37943,0.455
"F",0.7401,0.595,0.23,2.8255,1.1465,0.419,0.897
"I",0.205,0.153016666666667,0.05,0.046,0.0165,0.00926562500000002,0.0135
"I",0.24,0.175,0.055,0.0705,0.025,0.014,0.0197500833333333
"I",0.236127083333333,0.175,0.0527999999999999,0.0664999345238096,0.031,0.0135,0.017
"I",0.255,0.19,0.05,0.083,0.033379375,0.0215,0.02336675
"I",0.255,0.18,0.0585208333333334,0.083,0.031,0.0215,0.02
"I",0.2705,0.195,0.072575,0.092,0.0345,0.025,0.0302200000000001
"I",0.261491666666666,0.12,0.075,0.117,0.0494969642857142,0.029,0.0345
"I",0.31510125,0.2352,0.08,0.1625,0.0647133333333334,0.0362491666666666,0.0385
"I",0.3,0.235,0.08,0.131,0.05,0.0321,0.0423625
"I",0.3,0.23,0.095,0.1385,0.056,0.03375375,0.04595375
"I",0.305,0.227620833333333,0.07,0.141,0.062,0.031,0.037
"I",0.3651,0.235,0.0936999999999999,0.28424625,0.126955,0.0640858333333334,0.0788229166666667
"I",0.315,0.23,0.07,0.144,0.053,0.030975,0.04
"I",0.32,0.2382375,0.09,0.1575,0.0696437500000001,0.0414791666666666,0.0425
"I",0.328854166666667,0.24,0.075,0.187,0.0825,0.0388544722222222,0.05
"I",0.33,0.265,0.085,0.196,0.0775,0.0305,0.0445
"I",0.335,0.253266666666667,0.075,0.17355625,0.07407,0.03633975,0.055
"I",0.335,0.25,0.075,0.186,0.0945,0.038,0.0445
"I",0.34,0.251047916666667,0.08055,0.1785,0.0665,0.0455,0.045
"I",0.34,0.2589,0.0881666666666667,0.2225,0.096432375,0.0401141666666667,0.055
"I",0.380272916666667,0.286128749999999,0.0916916666666666,0.2455,0.111,0.0535,0.0729855277777779
"I",0.37,0.29,0.0907750000000001,0.249,0.1045,0.0517188125,0.067
"I",0.37,0.28,0.0926416666666666,0.29837875,0.1505,0.069,0.0795
"I",0.375,0.269297222222223,0.0880937500000002,0.215,0.084,0.044505,0.055
"I",0.385,0.265,0.08,0.235372916666667,0.124,0.037,0.07
"I",0.4131075,0.31,0.09,0.339,0.155,0.0695,0.09
"I",0.4135,0.305,0.106745833333333,0.3535,0.157,0.0745,0.1
"I",0.41,0.3086625,0.0990250000000001,0.3203125,0.1635,0.061,0.091
"I",0.415,0.33,0.102054166666667,0.363428958333333,0.17,0.081,0.09
"I",0.4222125,0.32,0.10705,0.376,0.169,0.092,0.1
"I",0.42,0.313641666666667,0.1,0.3435,0.157,0.0634885416666667,0.09
"I",0.425,0.34,0.1,0.382,0.164,0.096,0.1
"I",0.4214,0.315,0.1,0.377,0.170636875,0.0780539583333334,0.105
"I",0.43,0.328787500000001,0.1,0.3645,0.15812643452381,0.0811416666666666,0.105
"I",0.43,0.325,0.09,0.425,0.217,0.087,0.095
"I",0.435,0.325,0.12,0.3995,0.1815,0.061,0.1173805
"I",0.435,0.335927083333334,0.115,0.3925,0.1825,0.07876,0.1145
"I",0.44,0.3435,0.13,0.437419,0.183675,0.0863545,0.134
"I",0.44,0.325,0.1036,0.3507,0.148,0.067,0.105
"F",0.445,0.335,0.1199125,0.4355,0.2025,0.1095,0.1195
"I",0.445,0.34211875,0.13,0.4195,0.1695,0.0945,0.1195
"I",0.45,0.36,0.13,0.478,0.191,0.127,0.146350416666667
"I",0.45,0.355,0.105,0.4437825,0.1904075,0.093,0.1335
"I",0.45,0.345,0.11,0.47,0.2355,0.0855,0.1135
"I",0.45,0.346741666666667,0.105,0.447,0.212711916666667,0.153,0.125291875
"I",0.475166666666667,0.355,0.125,0.5325,0.225,0.120814791666667,0.1465
"I",0.49479,0.375,0.12,0.550640416666667,0.2355,0.1194915,0.157191875
"I",0.46,0.36,0.111875,0.4635,0.2325,0.093,0.1225075
"I",0.46,0.355949999999999,0.119175,0.435419166666668,0.190266583333333,0.0945,0.1265
"I",0.465,0.365,0.115,0.455322,0.19114,0.0925,0.138732916666667
"I",0.465,0.35796875,0.115,0.466035833333334,0.2037825,0.098,0.1323965
"I",0.4440875,0.345,0.117770833333333,0.4415,0.1755,0.0905,0.127155
"I",0.465,0.35,0.125,0.482,0.23,0.106,0.132646083333333
"M",0.47,0.365,0.12,0.5858775,0.271624166666667,0.15,0.14
"M",0.47,0.365,0.1154625,0.582,0.29,0.092,0.146
"M",0.475,0.36305,0.125,0.525222916666667,0.222,0.1215,0.15
"F",0.461875,0.36,0.1189,0.456298125,0.19348825,0.11,0.127
"M",0.48,0.375,0.115,0.6765,0.3205,0.1065,0.16778625
"M",0.48,0.385,0.145,0.64,0.2925,0.1405,0.196671547619048
"M",0.48,0.36,0.1,0.439,0.194,0.0932575,0.13404625
"F",0.4882,0.365,0.12,0.6015,0.312,0.128471666666667,0.14
"I",0.485,0.37,0.115,0.461129,0.1995,0.0965283333333334,0.129
"M",0.49,0.385,0.125,0.649,0.32,0.124,0.1695
"M",0.495,0.3825625,0.135,0.631255,0.3035,0.136832916666667,0.1495
"M",0.495,0.4,0.13345,0.658066666666666,0.272,0.144392083333333,0.20021375
"M",0.5006875,0.3845,0.135,0.6595,0.307720916666667,0.1535,0.1565
"I",0.492191666666667,0.376225,0.117475,0.56,0.2835,0.1121875,0.1465375
"M",0.5,0.385,0.135,0.6425,0.3195,0.129,0.1535
"M",0.5,0.4,0.125,0.6725,0.336,0.13521,0.186037083333333
"F",0.511025,0.39,0.13,0.674,0.3165,0.141,0.1785
"I",0.505,0.39,0.15,0.685,0.362,0.149981666666667,0.156
"M",0.493275,0.37895,0.125,0.612255,0.289,0.133,0.155
"I",0.505,0.355,0.125,0.601,0.25,0.130540833333333,0.185
"M",0.51,0.39,0.135,0.736627499999999,0.3935,0.1592425,0.19
"I",0.511875000000001,0.393658333333334,0.1,0.5785,0.238,0.1225,0.175
"I",0.51,0.405,0.138775,0.719555,0.3655,0.1585,0.18
"M",0.51,0.405,0.1347375,0.7035,0.3266375,0.134,0.1885
"F",0.51,0.4043625,0.145,0.796,0.324550625,0.1815,0.1955
"M",0.515,0.42145,0.14,0.834,0.367,0.175585833333333,0.23
"M",0.508104166666667,0.39,0.155,0.7125,0.325455833333333,0.137,0.155
"F",0.525,0.415,0.14,0.724,0.3475,0.173,0.175
"M",0.525,0.41085,0.14,0.7325,0.3133695,0.162287291666667,0.214741833333333
"F",0.538995833333333,0.425,0.13,0.7585,0.3373825,0.16968825,0.205
"F",0.54945,0.425,0.15,0.83462875,0.3814075,0.184552083333333,0.2281025
"M",0.51365,0.405,0.125,0.6515,0.2715,0.1605,0.186
"F",0.5294875,0.4,0.135,0.8215,0.3935,0.188696785714285,0.20141
"I",0.543587500000001,0.43,0.142025,0.7165,0.2855,0.1595,0.2155
"M",0.535,0.435,0.14,0.863835,0.3735,0.229,0.2195
"F",0.55,0.438388888888889,0.155,0.9905,0.544,0.178,0.218
"F",0.55,0.425575,0.14,0.8105,0.3176375,0.16983125,0.275
"F",0.56,0.455,0.156225,0.967,0.40610875,0.23236625,0.274785833333334
"F",0.565,0.4,0.1409125,0.6975,0.3075,0.1665,0.2168275
"M",0.57,0.460208333333333,0.155,1.1449425,0.5625,0.2565,0.295
"M",0.57,0.46265,0.15805,1.1935,0.513,0.21,0.30132
"F",0.57,0.455,0.15,0.975421666666667,0.441421583333334,0.230449583333333,0.27
"M",0.574399999999999,0.445,0.147375,0.989044999999999,0.5265,0.1944,0.24
"M",0.579066666666666,0.46,0.17,0.9035,0.4075,0.1935,0.2800225
"M",0.6047125,0.475,0.16,1.114,0.4955,0.2745,0.29
"F",0.575,0.46,0.16,1.103,0.538,0.221,0.249
"F",0.58,0.46,0.15293125,1.1155,0.5575,0.2255,0.29
"F",0.58,0.46,0.18,0.993874583333334,0.4095,0.23991,0.276
"M",0.59093875,0.455,0.15,1.06120166666667,0.4985,0.226266666666666,0.2835
"F",0.58,0.460583333333333,0.145,1.137,0.5585,0.2322475,0.29
"M",0.58,0.462533333333333,0.13,1.1335,0.586,0.234296416666667,0.28449
"F",0.595275,0.465,0.155,1.136,0.545127999999999,0.247746,0.275
"M",0.59,0.475,0.16715,1.206,0.479,0.2602225,0.309
"F",0.57611875,0.455,0.159625,1.01890866666667,0.43915625,0.2445,0.28249625
"F",0.595,0.47,0.155,1.121,0.4515,0.178,0.311001666666667
"F",0.595,0.45,0.15,0.974087500000001,0.445735000000001,0.2205,0.25
"M",0.595,0.478625,0.161445,1.213,0.621,0.2435,0.3051425
"M",0.595,0.45735,0.14,1.0045,0.4802125,0.2095,0.2515
"M",0.595,0.455,0.151444166666667,1.044,0.518,0.2205,0.27
"F",0.6109,0.473449999999999,0.15,1.1345,0.5265,0.2645,0.295
"M",0.605,0.471325,0.155,1.10693708333333,0.523173749999999,0.2455,0.275
"M",0.605,0.476324999999999,0.165,1.2315,0.6025,0.262,0.2925
"M",0.61,0.47,0.15,1.177135625,0.565,0.258,0.3085
"M",0.599235833333333,0.475,0.168208333333333,1.19398972222222,0.554,0.239,0.3295
"F",0.615,0.48,0.16,1.2525,0.585,0.2595,0.314867083333333
"F",0.62,0.51,0.18,1.3315,0.594,0.276,0.374789777777778
"F",0.625,0.48,0.180075,1.3525,0.6235,0.278,0.351907083333334
"M",0.625,0.49,0.175,1.3325,0.566200535714286,0.28559625,0.405
"F",0.625,0.491908333333333,0.168675,1.13615875,0.48130375,0.250465833333333,0.349
"F",0.625,0.4915,0.162975,1.25517583333333,0.573,0.287888333333333,0.315
"F",0.625,0.485,0.187033333333333,1.38,0.5845,0.302,0.40589
"M",0.63,0.485,0.155,1.10303125,0.494275,0.239564166666667,0.31
"F",0.63,0.4994,0.165,1.3075,0.599,0.284,0.315
"M",0.61385,0.48,0.15,1.11771625,0.4878725,0.248,0.3235
"M",0.635,0.49,0.172125,1.375,0.623,0.2705,0.364895
"M",0.635,0.525,0.185,1.4324175,0.684,0.3,0.3745
"F",0.64,0.501625,0.155,1.29561839285714,0.705,0.2655,0.335
"F",0.64,0.5,0.17,1.5175,0.607276666666667,0.326,0.409
"F",0.64,0.5,0.175,1.394,0.4935,0.290748916666667,0.40641
"F",0.645,0.5,0.155,1.2205,0.55692375,0.270686666666667,0.3185
"M",0.684660000000001,0.530275000000001,0.175,1.636,0.720849999999999,0.35748,0.432
"M",0.645,0.518850000000001,0.175,1.561,0.709,0.35579175,0.4
"F",0.645,0.505,0.165,1.34912370833333,0.684,0.291412083333333,0.336
"M",0.64415,0.502275,0.175,1.3385,0.633,0.299,0.349
"F",0.645,0.4939125,0.16,1.2465,0.5475,0.294151666666667,0.3
"F",0.645,0.515,0.15,1.212,0.515,0.2055,0.385
"M",0.65,0.495,0.16,1.304,0.57,0.312,0.3725
"M",0.679000000000002,0.532300000000001,0.1868625,1.6785,0.7130075,0.354340625,0.46
"M",0.675200000000001,0.525,0.185,1.63813875,0.6645,0.34757,0.477
"M",0.655,0.515812500000001,0.1765375,1.494,0.641121250000001,0.3276975,0.394598125
"F",0.667191666666667,0.51,0.175,1.6525,0.8515,0.3365,0.41611
"F",0.6779375,0.543521666666666,0.185,1.528,0.69,0.3025,0.441
"F",0.66915,0.535,0.19,1.5905,0.649857666666666,0.297,0.5175
"M",0.66,0.495,0.195,1.6275,0.594,0.3595,0.485
"F",0.66,0.506329166666667,0.18,1.3695,0.617360625,0.31404625,0.335
"M",0.67,0.525,0.17805,1.6085,0.682,0.35243,0.4005
"F",0.675,0.57,0.189079166666666,1.5938425,0.739,0.2995,0.435
"F",0.675,0.565,0.195,1.8375,0.7645,0.3615,0.553
"M",0.68,0.535,0.185,1.607,0.7245,0.3215,0.45105125
"M",0.680678750000001,0.525,0.175,1.7005,0.75868125,0.3677725,0.405
"M",0.69,0.547533333333333,0.2,1.76783125,0.768655000000001,0.4015,0.48
"F",0.69015,0.543575,0.177525,1.6851025,0.8035,0.378606875,0.4296525
"F",0.674525,0.535,0.18,1.685,0.693,0.42,0.4045
"M",0.731875,0.565,0.205,2.198,1.012,0.5225,0.5475
"F",0.698738888888887,0.565,0.19325,1.9525,0.7645,0.424085,0.4135
"M",0.715,0.525,0.185,1.56,0.6655,0.383,0.431945
"F",0.735,0.6,0.22,2.555,1.12104333333333,0.474585833333333,0.6
"M",0.7545,0.6,0.22,2.337785,1.007,0.509,0.629773125
"I",0.185,0.13,0.0418166666666666,0.029,0.011305,0.0075,0.00937083333333333
"I",0.195,0.15,0.0450875,0.0375,0.0147729166666667,0.006,0.0101625
"I",0.195,0.1414125,0.04,0.0325,0.0135,0.005,0.0095
"I",0.2,0.155,0.0472749999999999,0.0435,0.0168095833333333,0.009,0.007
"I",0.225,0.165,0.055,0.0550081845238095,0.027,0.0125,0.015
"I",0.247675,0.18,0.0632124999999999,0.071,0.03,0.013,0.0215
"I",0.25,0.18,0.065,0.0685,0.0245,0.0155,0.0225
"I",0.259091666666667,0.195,0.055,0.08379325,0.0365,0.0179776666666667,0.025
"I",0.275,0.195,0.065,0.106,0.054,0.02,0.0320345
"I",0.28,0.21,0.0709808333333333,0.1075,0.0415,0.024,0.0322762500000001
"I",0.285,0.22,0.065,0.096,0.0405,0.0205,0.0322212500000001
"I",0.30034375,0.22,0.0709333333333334,0.1255,0.055,0.0265,0.039
"I",0.315,0.235,0.055,0.1392175,0.065,0.027,0.0412337083333333
"I",0.32,0.235875,0.0751416666666666,0.149137083333333,0.0675,0.0295,0.0405
"I",0.34,0.256660416666667,0.08,0.2015,0.09,0.0475,0.055
"I",0.369416666666667,0.270325,0.1,0.221,0.1165,0.0265,0.0635
"I",0.375,0.28,0.08,0.22934625,0.104246791666667,0.0456383333333333,0.067
"I",0.376625,0.280965079365079,0.085775,0.229884583333333,0.1165,0.042,0.065
"I",0.385,0.29,0.0894500000000001,0.249935208333334,0.122,0.0495,0.065
"I",0.4,0.32,0.095,0.348,0.1584535,0.065710625,0.0999366666666667
"I",0.405,0.3,0.099875,0.32,0.172,0.044,0.093
"I",0.395480833333334,0.3,0.1,0.282,0.120741666666667,0.057,0.0875
"I",0.41,0.325,0.1,0.3245,0.132,0.072,0.1001405
"I",0.42,0.3,0.105179166666667,0.307247083333334,0.1255,0.0677325,0.0955643333333334
"I",0.42,0.32,0.0984125000000001,0.347845500000001,0.174,0.0635,0.1000025
"I",0.39955,0.31,0.095,0.279,0.124061583333333,0.051,0.0841158333333333
"I",0.433566666666668,0.335208333333334,0.115,0.3685,0.162,0.08012925,0.11191375
"M",0.43,0.34025,0.1232,0.45079375,0.1985,0.090051375,0.1368075
"I",0.435,0.33225,0.11,0.413,0.2055,0.0885573333333333,0.096
"I",0.442041666666667,0.334508333333334,0.115,0.44707,0.222,0.09227,0.106
"I",0.436625,0.33,0.11,0.3705,0.1545,0.084,0.12
"I",0.445,0.345,0.115675,0.409,0.179789583333333,0.0863512499999999,0.117
"I",0.445,0.3467,0.145,0.434,0.1945,0.0905,0.13
"I",0.445,0.335,0.11,0.411,0.1985,0.0935,0.111584166666667
"I",0.45,0.34945,0.116733333333333,0.462176000000001,0.2135,0.0985,0.1315
"I",0.45,0.345325,0.12,0.4340825,0.196211166666667,0.0912216666666666,0.12
"I",0.45,0.331233333333333,0.105,0.3715,0.1865,0.0785,0.0975
"I",0.44964375,0.340450000000001,0.1,0.411,0.1945,0.0870689166666668,0.1206725
"I",0.45,0.33,0.11,0.3685,0.167136242424242,0.0885,0.102
"I",0.46,0.3562375,0.115,0.4155,0.18,0.098,0.127260083333333
"M",0.469112500000001,0.36,0.105,0.536720833333333,0.27,0.1395,0.129
"I",0.48938625,0.38,0.125,0.5172,0.2315475,0.1075,0.142
"I",0.460628333333332,0.35,0.11,0.4565,0.206,0.099,0.13
"I",0.475,0.35,0.11235,0.4545,0.2165,0.111,0.115
"M",0.48,0.38,0.125,0.6245,0.294695,0.1085,0.1665
"M",0.49,0.465,0.1451,0.709395833333333,0.235,0.13,0.24657875
"I",0.5,0.375,0.14,0.5495,0.23440425,0.112,0.1585
"I",0.496786666666667,0.3826875,0.12,0.524534047619048,0.215,0.116,0.17
"I",0.5,0.38,0.125,0.519,0.2193875,0.1135,0.159899666666667
"I",0.5,0.39,0.118925,0.5215,0.2485,0.117,0.131
"F",0.505,0.39,0.1336625,0.668372499999999,0.263250833333334,0.1588275,0.189688333333333
"I",0.51,0.397975,0.1339,0.67904125,0.3465,0.1395,0.182
"F",0.51,0.4,0.125,0.545,0.261,0.115,0.173966
"I",0.509802777777778,0.4,0.125,0.5575,0.2615,0.1195,0.1525
"I",0.51,0.38,0.115,0.525095547619048,0.215,0.1135,0.166
"I",0.515,0.385,0.125,0.572514375,0.244069166666667,0.1265,0.174560625
"M",0.52405,0.4,0.136375,0.766681875000001,0.3525,0.1845,0.185
"I",0.52,0.38,0.12315,0.5395,0.2295,0.1204885,0.157
"I",0.52,0.38,0.127370833333333,0.604464166666667,0.288,0.1295,0.167
"F",0.52,0.46,0.15,1.00912083333333,0.523,0.2042825,0.254
"I",0.525,0.4,0.12873125,0.66168625,0.325,0.1245,0.17
"I",0.509817777777778,0.4,0.14,0.601,0.2625,0.1285,0.1835
"M",0.525,0.405,0.12,0.7555,0.3755,0.1555,0.201
"I",0.525,0.388065,0.1232125,0.613463,0.297,0.1395,0.1405
"I",0.53,0.4,0.125,0.617,0.267385,0.141230166666667,0.19
"I",0.535,0.39,0.125,0.599,0.2673125,0.149,0.173362916666667
"I",0.54,0.42,0.14,0.6665,0.3125,0.148716833333333,0.1895
"M",0.545,0.39,0.135,0.748942499999999,0.4225,0.164877083333333,0.156
"I",0.545,0.421675,0.12,0.793,0.3689275,0.1405,0.19
"M",0.545,0.415,0.138325,0.82,0.3659525,0.127,0.218
"F",0.53715,0.415,0.135,0.8145,0.381395833333333,0.18326125,0.175
"F",0.55,0.430255555555555,0.15,0.84,0.395,0.18617625,0.2242
"M",0.55,0.424975,0.15,0.8315,0.411,0.1765,0.2165
"M",0.579808333333333,0.454600000000001,0.145025,0.8995,0.464,0.19667,0.234
"M",0.56,0.4365,0.16,0.8965,0.42,0.204249,0.2215
"M",0.56,0.44,0.137425,0.6405,0.336,0.1765,0.21294625
"M",0.56,0.415,0.145,0.852,0.43,0.1885,0.235826666666667
"M",0.581304166666666,0.455,0.148975,0.9595,0.459355,0.20849625,0.23
"F",0.565,0.443938888888889,0.15,0.99,0.479569423076923,0.1825,0.206
"F",0.570405,0.45,0.175,1.0095,0.447,0.239317083333333,0.2645
"F",0.570449999999999,0.46,0.15,1.0375,0.5415,0.2035,0.25
"M",0.57,0.440325,0.145,0.8775,0.412,0.193873,0.2409475
"I",0.555824999999999,0.44,0.15,0.755,0.3425,0.16,0.2280475
"F",0.586808333333332,0.46,0.145,0.9945,0.466,0.21806875,0.265
"F",0.575,0.461066666666666,0.16,1.070815,0.556,0.214,0.2575
"M",0.575,0.435,0.14,0.8455,0.401,0.191,0.235076875
"F",0.575,0.47,0.145875,0.869,0.435,0.197,0.241613333333333
"M",0.575,0.455,0.135,0.90708525,0.4245,0.197,0.240618333333334
"I",0.575,0.435,0.13,0.805,0.359682916666667,0.2155,0.236335
"M",0.575,0.445,0.145875,1.0225,0.549,0.1995325,0.228
"M",0.575,0.445,0.145,0.885821000000001,0.4147075,0.1945,0.245435
"M",0.58,0.455,0.15,1.114,0.4765,0.2155,0.298120833333333
"F",0.58,0.455,0.195,1.11627,0.4136525,0.234061666666667,0.441
"M",0.557,0.430825,0.135,0.814,0.3775,0.1915,0.22
"M",0.58,0.45,0.143525,0.9615,0.486,0.1815,0.242392083333334
"M",0.58,0.45,0.1474,1.0025,0.547,0.1975,0.2295
"F",0.573124999999999,0.45,0.155,0.93,0.385,0.246,0.27450375
"M",0.585,0.46,0.145,0.9335,0.478,0.1825,0.235
"F",0.585,0.465,0.16,1.01397666666667,0.4595,0.236,0.265
"F",0.580801055194804,0.45505,0.14905,0.9955,0.451226250000001,0.232,0.24
"F",0.609483749999999,0.475,0.16,1.05983375,0.4454425,0.2295845,0.317978333333333
"M",0.6,0.455,0.17,1.1509375,0.696,0.2395,0.24
"F",0.6,0.465,0.157716666666667,1.096845,0.5455,0.262,0.25
"M",0.6,0.465,0.155,1.0165,0.512,0.2465,0.225
"M",0.605,0.47,0.1538,1.18599,0.611,0.244276666666667,0.288904416666667
"M",0.605,0.475,0.14,1.10369,0.522002499999999,0.257,0.274
"M",0.608320833333332,0.47775,0.17,1.1835,0.514831666666668,0.2365,0.317
"F",0.610699999999999,0.475,0.165,1.05071083333333,0.433,0.2195,0.32228625
"M",0.61,0.485,0.16,1.0145,0.5315,0.212,0.2415
"M",0.61,0.485,0.1588,1.214115,0.783,0.2255,0.2865
"M",0.61,0.47,0.165,1.07867166666667,0.498,0.242,0.267
"M",0.615,0.46,0.154875,1.0565,0.4815,0.272,0.283319166666667
"F",0.578691666666666,0.451920833333333,0.145275,0.923,0.4615,0.2046405,0.23613
"F",0.615,0.475,0.155,1.027,0.447,0.221235625,0.285
"M",0.603770833333333,0.47,0.135,1.0195,0.5315,0.2005,0.2729225
"M",0.565975,0.440183333333333,0.1468,0.858,0.389144166666666,0.182068333333333,0.2405
"F",0.62,0.48,0.155183333333333,1.1125,0.5635,0.2450490625,0.281
"F",0.625,0.485,0.175,1.3745,0.619883750000001,0.284303333333333,0.36554125
"M",0.625,0.48,0.185,1.2065,0.587,0.260941666666666,0.319573333333334
"M",0.63,0.47,0.155,1.05423375,0.504834583333333,0.211,0.2894075
"F",0.63,0.5,0.175,1.2645,0.536866666666667,0.297798333333333,0.3712425
"F",0.635,0.487437499999999,0.015,1.185005,0.5115,0.308,0.2885
"M",0.64,0.515,0.165,1.369,0.632,0.28809875,0.358
"M",0.645,0.507775,0.168575,1.39,0.6465,0.2945,0.347705
"F",0.645,0.48,0.17,1.187935,0.528,0.272969979166667,0.305
"F",0.65,0.5,0.19,1.489004,0.62315525,0.339,0.4245
"M",0.65,0.5,0.155,1.2947775,0.565,0.3135,0.350569583333333
"M",0.650725,0.515,0.16,1.37397,0.553,0.369,0.345
"F",0.655,0.51,0.175,1.415,0.5885,0.3725,0.3939625
"M",0.66,0.53,0.16955,1.425375,0.617485,0.2705,0.417877500000001
"M",0.65575,0.525,0.16,1.4252725,0.629,0.279,0.4113725
"I",0.665,0.50615,0.17,1.2975,0.6035,0.291,0.3543275
