"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"F",0.615,0.475,0.17,1.1025,0.4695,0.2355,0.345
"M",0.575,0.445,0.14,0.967757500000001,0.3845,0.252,0.285
"M",0.62,0.51,0.175,1.615,0.5105,0.192,0.675
"M",0.52,0.420702083333334,0.161475,0.9885,0.36474625,0.220579375,0.3093725
"M",0.595,0.4718125,0.16,1.3175,0.598518916666666,0.2839225,0.321236375
"M",0.58,0.45,0.17755,1.06218625,0.393948333333333,0.216,0.36
"F",0.57,0.4626,0.192841666666667,1.295,0.463871,0.2225,0.44
"M",0.59625,0.465,0.14,1.14690916666667,0.4825,0.205,0.4
"M",0.56,0.44,0.16,0.8645,0.3305,0.2075,0.26
"F",0.46,0.355,0.13,0.517,0.207705,0.114,0.1628775
"M",0.548055000000001,0.432066071428571,0.16,0.973132159090909,0.3135,0.231,0.33
"M",0.565,0.425,0.149638888888889,0.8115,0.341,0.189773333333334,0.255
"I",0.555,0.44,0.15,0.755,0.307,0.1525,0.2490325
"M",0.584469999999999,0.465,0.175,1.0802175,0.4015,0.22008175,0.39
"F",0.625,0.49178125,0.165,1.262,0.507,0.318,0.39
"M",0.695,0.56,0.19,1.6962675,0.784178125,0.3425,0.472745
"M",0.665,0.535,0.195,1.606,0.6603825,0.352699166666667,0.48
"M",0.537283333333333,0.435,0.15,0.725,0.269,0.1385,0.25
"M",0.47,0.375,0.1241675,0.523,0.214,0.12452875,0.145
"M",0.47265,0.37,0.130175,0.5225,0.201,0.133,0.16317
"I",0.4906,0.375,0.125,0.5785,0.25465125,0.085,0.164712135416667
"I",0.3715875,0.2820875,0.095,0.2315,0.105,0.046,0.075
"M",0.55,0.425091666666667,0.148763888888889,0.825488749999999,0.328,0.1915,0.255
"M",0.53,0.435,0.16,0.883,0.327415,0.164,0.278715
"F",0.53175,0.415,0.13845,0.73637375,0.3105,0.1675,0.205
"M",0.605,0.47,0.16,1.07571425,0.43470125,0.2405,0.345
"F",0.52754375,0.41,0.155,0.727,0.291,0.1835,0.235
"F",0.545,0.43,0.165,0.832161458333333,0.2935,0.183,0.28
"F",0.5,0.4,0.125,0.6675,0.260190833333334,0.1315,0.22
"F",0.51,0.39,0.135,0.6335,0.231,0.179,0.2
"F",0.435,0.337795833333334,0.105,0.3635,0.136,0.098,0.13
"M",0.495,0.395,0.125,0.5415,0.2375,0.1345,0.155
"M",0.465,0.3634,0.12235,0.48143,0.172,0.107,0.175
"I",0.435,0.32,0.08,0.3325,0.144895083333333,0.0635,0.105
"M",0.425,0.35,0.105,0.393,0.149906666666667,0.063,0.165
"F",0.545,0.41,0.125,0.694555833333333,0.2975,0.146,0.21
"F",0.535625,0.415,0.115,0.716176041666667,0.322391666666666,0.1585,0.18
"F",0.49,0.375,0.135,0.6030775,0.2555,0.102,0.22
"M",0.43,0.344225,0.105,0.391830833333333,0.1305,0.0764600000000002,0.165
"F",0.56,0.43,0.15,0.8736575,0.3465,0.16492125,0.31
"I",0.405,0.305,0.0930812500000001,0.321855,0.153425,0.0655366666666667,0.0886084999999999
"F",0.4623,0.365,0.105,0.424799833333334,0.163,0.0862225,0.14
"I",0.385,0.295,0.085,0.2535,0.110985,0.0575,0.085
"F",0.515,0.412445833333333,0.152279166666667,0.766,0.304,0.1725,0.255
"M",0.37,0.265,0.075,0.20540025,0.09,0.0433725,0.07
"I",0.36,0.2704,0.08,0.20384325,0.081,0.0505,0.07
"I",0.27,0.19131875,0.06,0.073,0.0285,0.0235,0.0262455
"I",0.372905,0.28195625,0.09,0.240504583333333,0.1075,0.0545,0.07
"I",0.385,0.2897625,0.085,0.2505,0.112,0.061,0.0800166666666668
"M",0.7,0.535,0.16,1.7255,0.7077425,0.2635,0.54
"M",0.678525000000001,0.54,0.165,1.959,0.7665,0.261,0.78
"M",0.6367875,0.507325,0.176525,1.262,0.5071425,0.283,0.41
"M",0.44,0.3357875,0.125,0.4035,0.1640425,0.0936225000000001,0.129
"I",0.35745,0.26,0.0851625000000002,0.191055,0.085,0.0356216666666667,0.062
"I",0.35,0.26,0.0884766666666666,0.211,0.086,0.0411625,0.068
"I",0.265,0.196325,0.065,0.0911466666666666,0.04,0.0205,0.028
"F",0.425,0.3340975,0.115,0.406,0.1635,0.081,0.1272
"F",0.318475,0.23,0.08,0.156,0.0675,0.03729,0.048
"M",0.345,0.255,0.09,0.2005,0.0823860833333334,0.0295,0.0581754166666667
"F",0.405,0.325,0.11,0.349624166666666,0.151,0.063,0.117
"M",0.375,0.285,0.0976041666666666,0.24641,0.102135,0.0575,0.0772037500000001
"F",0.565,0.445,0.155,0.826,0.3690155,0.2055,0.2475
"I",0.55,0.428658333333333,0.145,0.76975125,0.319265833333333,0.1435,0.2665
"M",0.6465625,0.52,0.181775,1.3445,0.519,0.306,0.4465
"F",0.56,0.438424999999999,0.155,0.797,0.34,0.19,0.2425
"M",0.475,0.375,0.13,0.52475275,0.2075,0.12510125,0.17
"F",0.49,0.38,0.124575,0.549,0.245,0.1075,0.1673725
"M",0.46,0.35,0.12,0.515,0.224,0.108,0.1565
"I",0.3048,0.205,0.0745250000000001,0.127,0.062444125,0.039,0.042
"I",0.175,0.13,0.055,0.0315,0.0130016666666667,0.0065,0.0125
"I",0.17,0.1455,0.095,0.0390625,0.013,0.0106029166666667,0.01
"M",0.59,0.470374999999999,0.145,1.0661425,0.4415,0.2323075,0.325
"F",0.618375,0.5,0.185,1.1185,0.469,0.2585,0.335
"F",0.635,0.515,0.1879625,1.3715,0.5065,0.305,0.45
"F",0.605,0.485,0.168825,1.0565,0.37,0.2249,0.355
"F",0.565,0.452711607142857,0.160075,0.9315975,0.387,0.1495,0.31
"M",0.515,0.405,0.13,0.722,0.32,0.162603333333333,0.21
"F",0.575,0.456382142857143,0.19,0.994,0.388399583333333,0.2425,0.34
"F",0.600125000000001,0.485,0.215,1.23417333333333,0.45279,0.2615,0.4129125
"F",0.582475000000001,0.463078571428571,0.153975,0.9075,0.374,0.187435,0.285
"F",0.575,0.450050000000001,0.165,0.96296125,0.2985,0.1785,0.44
"F",0.605549999999999,0.4798,0.165,1.08389425,0.4215,0.2475,0.34
"F",0.605,0.485,0.157310416666667,1.222,0.53,0.2575,0.28
"M",0.61,0.485,0.175,1.2445,0.544,0.297,0.345
"F",0.725,0.56,0.21,2.141,0.65,0.398,1.005
"F",0.65,0.545,0.192116666666667,1.752,0.5605,0.2895,0.815
"M",0.725,0.57,0.19,2.08365113095238,1.0705,0.483,0.499473125
"M",0.707899999999999,0.575,0.175,2.124,0.765,0.4515,0.85
"F",0.68,0.57,0.2044,1.842,0.625,0.408,0.65
"M",0.672575000000001,0.542825,0.22,1.981,0.692382500000001,0.3085,0.76
"F",0.68,0.515,0.175,1.6185,0.64641875,0.409,0.62
"M",0.705124999999999,0.55,0.204325,1.9565,0.7125,0.541,0.59
"F",0.53,0.419899999999999,0.155525,0.775,0.293545,0.163058416666667,0.255
"M",0.525,0.435,0.155,1.065,0.454143333333333,0.22378625,0.285
"F",0.549187499999999,0.425675,0.115,0.776,0.32,0.1845,0.22
"I",0.235,0.16641875,0.04,0.048,0.0216275595238096,0.0110170535714286,0.015
"I",0.36,0.26,0.09,0.1785,0.0776220833333333,0.037,0.075
"I",0.315,0.21,0.06,0.134305,0.0593654166666667,0.0375,0.0429295833333333
"I",0.322183333333333,0.245,0.085,0.156954166666667,0.053,0.0475,0.05
"I",0.225052083333333,0.16,0.0562781249999999,0.053943005952381,0.0238993750000001,0.015,0.0153954166666667
"F",0.58,0.475,0.16635,0.97,0.385,0.2165,0.35
"F",0.57,0.45175,0.18,0.9395,0.399,0.20576,0.2812
"M",0.64,0.51,0.175,1.368,0.515922499999999,0.278207916666666,0.57
"F",0.56,0.45,0.164825,1.0235,0.429,0.268,0.3
"F",0.62,0.475,0.175,1.0165,0.4355,0.214,0.325
"F",0.689825,0.536400000000001,0.180975,1.5675,0.621,0.377603125,0.46
"M",0.62,0.49,0.19,1.218,0.5455,0.2965,0.355
"F",0.63,0.48,0.15,1.0525,0.392,0.336,0.3139325
"F",0.646512500000001,0.5,0.175825,1.383,0.622284166666666,0.3315,0.38
"F",0.63,0.48,0.16,1.199,0.558888988095239,0.26433,0.315
"F",0.588633333333333,0.461774999999999,0.156725,1.091454375,0.476570625,0.271,0.29
"M",0.615,0.487187499999999,0.18,1.1595,0.4845,0.2165,0.325
"M",0.61,0.485,0.17,1.0225,0.419,0.2405,0.36
"M",0.58,0.45,0.15,0.927,0.276,0.1815,0.36
"I",0.355,0.275,0.085,0.22,0.092,0.06,0.15
"F",0.51,0.406775,0.14,0.8145,0.3090125,0.1800375,0.2353685
"M",0.5,0.401158333333334,0.144914285714285,0.772,0.346,0.16284625,0.245
"F",0.519475,0.41,0.15,0.689421875,0.285,0.145,0.21
"M",0.64,0.5,0.185,1.3035,0.4445,0.27971,0.465
"M",0.57615,0.45,0.16,0.922,0.432,0.203527083333334,0.26
"M",0.585,0.444600000000001,0.151625,0.923968750000001,0.3635,0.213,0.2712675
"F",0.4426,0.345,0.1240125,0.44027875,0.177701666666667,0.0998583333333335,0.135
"M",0.5,0.4,0.165,0.825,0.300597011904762,0.169914375,0.27061875
"F",0.5,0.4,0.145,0.63,0.234,0.1465,0.23
"I",0.55675,0.435,0.17,0.8155,0.338503249999999,0.155,0.252505
"I",0.42,0.319,0.105425,0.368149166666666,0.171,0.071,0.105950833333333
"F",0.44,0.35075,0.136,0.482,0.181629166666667,0.1006525,0.16
"M",0.4,0.3,0.11,0.289887416666667,0.109,0.067,0.0975881250000001
"I",0.435,0.34,0.11,0.38144375,0.16271875,0.085,0.12
"F",0.525,0.418714583333333,0.157607142857143,0.78808,0.2755,0.1685,0.31
"I",0.37,0.28,0.0998250000000001,0.2655,0.122,0.0568261666666666,0.07614125
"F",0.49,0.365,0.145,0.6466475,0.1995,0.1625,0.22
"M",0.335,0.25,0.09,0.181,0.0722333333333334,0.0381779166666666,0.06
"F",0.415,0.325,0.105,0.38,0.1595,0.0785,0.12
"M",0.5,0.405,0.14,0.6155,0.241,0.1355,0.204719583333333
"I",0.526112500000001,0.403558333333333,0.128525,0.66,0.297665416666666,0.128,0.189008
"M",0.512406250000001,0.405,0.14,0.7343875,0.244,0.156986666666667,0.255
"F",0.449124999999999,0.35,0.1225,0.4530025,0.174,0.111,0.135
"F",0.405,0.3,0.12,0.331397500000001,0.1265,0.07,0.11
"M",0.480165277777777,0.375383333333333,0.135,0.554701666666667,0.242936875,0.115,0.165
"F",0.4057125,0.31265,0.13,0.32,0.1305,0.0755,0.105
"F",0.445,0.325,0.125,0.4501375,0.179647916666666,0.1125,0.1389875
"F",0.47,0.35,0.145,0.5175,0.197790357142857,0.1235,0.18
"F",0.49,0.375,0.15,0.5755,0.22,0.144,0.193747916666667
"F",0.445,0.355,0.15,0.485,0.181,0.101041666666667,0.155
"I",0.419375,0.3197,0.103366666666667,0.3265,0.14373875,0.0785,0.1
"I",0.5,0.37,0.135,0.45,0.1715,0.1055,0.155
"F",0.382708333333333,0.29,0.125,0.3055,0.121,0.082,0.09
"I",0.365,0.271704166666667,0.085,0.205,0.078,0.0485,0.07
"M",0.58,0.465,0.165,1.1015,0.43632,0.2095,0.35
"F",0.53,0.415,0.16,0.751142083333334,0.2935,0.158,0.245
"M",0.555,0.432625,0.135,0.7690625,0.336,0.1625,0.2259275
"M",0.565,0.44,0.175,0.9355925,0.31,0.193,0.325
"M",0.6331,0.505,0.215,1.4455,0.496,0.287,0.435
"I",0.2921375,0.215,0.075,0.123497833333333,0.0516042083333333,0.029,0.035
"I",0.44,0.336035,0.108225,0.39984,0.1815,0.083,0.111905
"I",0.298475,0.225,0.074825,0.126104166666667,0.0485,0.0283954166666667,0.04
"I",0.075,0.0961,0.01,0.002,0.00397,5e-04,0.0015
"I",0.1334875,0.0974571428571429,0.03,0.013,0.0045,0.003,0.004
"I",0.1278,0.09,0.03,0.01037125,0.0025,0.002,0.00364250000000001
"I",0.16,0.12,0.035,0.021,0.00747800000000002,0.0045,0.005725
"F",0.565,0.45401994047619,0.16,0.9425,0.385330833333333,0.206593333333333,0.275
"I",0.27,0.2,0.07,0.1,0.0466054166666666,0.0245,0.035
"I",0.239054166666667,0.176902083333333,0.0522583333333333,0.0645,0.02313625,0.0105,0.02
"I",0.301625,0.23,0.0736000000000001,0.1275,0.0435,0.0265,0.04
"I",0.3422125,0.2542625,0.07705,0.1655,0.069390625,0.03698625,0.06
"I",0.3418875,0.26,0.085,0.174,0.0730004166666667,0.0345,0.06
"I",0.32,0.233629642857143,0.08,0.1585,0.0635,0.03593375,0.0468904166666666
"I",0.356191666666667,0.275,0.085,0.204870833333333,0.0745,0.0415,0.07
"I",0.3246125,0.242612708333333,0.075,0.1616575,0.0675,0.038,0.0475423333333333
"M",0.345,0.27,0.11,0.2135,0.082,0.0545,0.07
"I",0.33,0.25,0.105,0.1715,0.0655,0.035,0.06
"M",0.59,0.47,0.18,1.1235,0.4205,0.2805,0.36
"F",0.58678,0.455,0.155,1.1120175,0.5135,0.245565,0.280337
"F",0.575,0.46,0.185,1.094,0.4485,0.217,0.33814625
"F",0.6,0.482625,0.165,1.2415,0.485,0.2775,0.34
"M",0.56,0.45,0.175,1.03222875,0.3835,0.2065,0.37
"M",0.56,0.45,0.185,1.07,0.395794791666667,0.175,0.41
"M",0.545,0.46,0.16,0.8975,0.341,0.17445125,0.345
"F",0.635,0.505,0.17,1.415,0.605,0.297,0.3763375
"F",0.59,0.475,0.16415,1.1015,0.4775,0.2555,0.3053875
"F",0.54,0.475,0.155,0.928,0.394,0.194,0.26
"M",0.57,0.44,0.145025,0.865,0.3675,0.1725,0.27
"M",0.53,0.424495454545455,0.165,0.938467500000001,0.319,0.239,0.2920125
"I",0.245,0.19145,0.06,0.095,0.0445,0.0177274285714285,0.026
"M",0.27,0.2,0.0774374999999999,0.113871458333334,0.0465,0.028,0.04
"M",0.46,0.38,0.1341,0.639,0.289555,0.136755,0.16
"M",0.5734575,0.45,0.14655,0.895,0.42735925,0.186,0.235
"M",0.35,0.275,0.11,0.2925,0.122160833333334,0.0635,0.0905
"M",0.47,0.39,0.1458,0.681547499999999,0.2185,0.14715,0.255
"F",0.46649375,0.36,0.125,0.4995,0.2035,0.1,0.17
"F",0.64,0.525,0.215,1.39809,0.4535,0.2855,0.46817
"M",0.59,0.4724,0.2,1.187,0.470415,0.2705,0.37456375
"F",0.62,0.496975,0.205,1.219,0.507623083333333,0.2505,0.385
"M",0.63,0.505,0.225,1.525,0.56,0.3335,0.45
"M",0.63,0.515,0.155,1.259,0.4105,0.197,0.41
"M",0.655,0.54,0.215,1.86231625,0.7425,0.327,0.585
"F",0.66,0.526375000000001,0.185,1.3485,0.493,0.245,0.43707
"M",0.61,0.5,0.24,1.642,0.6634375,0.3345,0.69
"M",0.635,0.525,0.205,1.484,0.55,0.3115,0.43
"I",0.553075,0.425,0.135,0.781,0.339443333333333,0.1605,0.25
"F",0.535,0.415,0.154173809523809,0.805862916666667,0.314,0.1585,0.3
"I",0.36,0.285,0.105,0.2415,0.0915,0.0524763333333333,0.075
"F",0.446425,0.355,0.12,0.4495,0.177,0.104,0.15
"M",0.485,0.388375,0.139225,0.6295,0.24294,0.127,0.225
"M",0.515,0.38,0.175,0.8068975,0.325,0.173714375,0.253969166666667
"F",0.53195,0.415,0.17,0.879,0.295,0.1776925,0.285
"F",0.53,0.419775,0.155,0.699,0.288,0.1595,0.22914625
"F",0.495,0.4,0.1387,0.6445,0.242,0.1325,0.205
"F",0.456175,0.355,0.125,0.4775,0.132,0.0980333333333334,0.151805
"F",0.535,0.435,0.16,0.8105,0.3155,0.176205625,0.24
"M",0.54,0.435,0.18,0.996,0.3835,0.226,0.333362
"F",0.638425,0.505,0.175025,1.2765,0.501,0.279,0.3985425
"F",0.60310625,0.475,0.165,1.116,0.470922,0.2205,0.315
"F",0.565,0.455,0.175,1.0267955,0.395371479166667,0.22366875,0.35
"M",0.6,0.495,0.195,1.0575,0.384,0.19,0.375
"I",0.295,0.2191,0.085,0.1351225,0.049,0.034,0.045063
"I",0.275,0.205,0.075,0.111997625,0.045,0.0285,0.035
"I",0.28,0.18495,0.085,0.1065,0.039,0.0295,0.03
"M",0.4726,0.367008333333333,0.120625,0.527306,0.2215,0.1275,0.15
"M",0.37,0.28,0.100120833333333,0.234,0.0905,0.0585,0.075
"F",0.411366666666666,0.315925,0.095,0.33386,0.1455,0.06747125,0.1
"F",0.54,0.435,0.175,0.892,0.322,0.174,0.335
"M",0.37,0.28,0.1,0.246043869047619,0.108591416666667,0.0595,0.074
"M",0.36,0.27,0.1,0.219749833333333,0.089355625,0.0495,0.0738141666666667
"F",0.47,0.36,0.13,0.472,0.182,0.114,0.15
"I",0.195308333333334,0.145,0.06,0.037,0.0125,0.0095,0.011
"I",0.165,0.12,0.03,0.0215,0.007,0.0044975,0.005
"M",0.655975,0.515,0.24,1.5415,0.68272375,0.369,0.535
"M",0.55,0.41,0.125,0.7605,0.2505,0.1635,0.195
"M",0.57,0.4513,0.145,0.9055,0.3925,0.205318333333333,0.275
"F",0.61924375,0.485,0.185925,1.201532,0.4635,0.3055,0.358725
"M",0.56,0.44,0.14981375,0.959169500000001,0.443,0.2045,0.265
"M",0.595,0.455,0.195,1.3305,0.575845,0.3235,0.36907
"F",0.6025125,0.47,0.2,1.2255,0.381,0.27,0.435
"M",0.63,0.485,0.175,1.3,0.4335,0.2945,0.46
"I",0.45,0.355,0.11,0.4585,0.194,0.067,0.135204583333333
"F",0.635,0.535,0.19,1.242,0.576,0.2475,0.39
"I",0.45,0.35,0.1,0.3675,0.1465,0.1015,0.12
"F",0.58,0.44735,0.155,0.8365,0.315,0.1741825,0.32
"I",0.3367875,0.255,0.095,0.172,0.066,0.0380270833333333,0.06
"I",0.284933333333333,0.21,0.06,0.0965,0.0425,0.021925625,0.03
"I",0.19,0.145,0.04,0.038,0.01196375,0.0065,0.0101
"M",0.385,0.31,0.1,0.2845,0.1065,0.075,0.0903275
"I",0.265,0.195520833333333,0.07,0.1055,0.039,0.041,0.035
"M",0.335,0.265,0.105,0.222,0.0935,0.0484066666666666,0.0700110000000001
"I",0.355,0.2812,0.09,0.251,0.097,0.053,0.08
"I",0.32,0.249725,0.1,0.1755,0.073,0.0415,0.0543875
"M",0.50215,0.383754166666667,0.13285,0.6435,0.27,0.1665,0.1799675
"M",0.3690625,0.28365,0.0995541666666667,0.241,0.0865,0.053,0.0761774999999999
"I",0.36,0.28,0.0974770833333334,0.2255,0.0885,0.04,0.09
"F",0.5,0.383608333333333,0.155,0.5955,0.2135,0.161,0.1907785
"F",0.4,0.325,0.112745833333333,0.3185,0.134,0.0723645833333333,0.09928
"I",0.3,0.22,0.072375,0.131021666666667,0.0578791666666666,0.042,0.035
"I",0.235,0.175,0.0604364583333333,0.0614358333333333,0.0222100000000001,0.015,0.02
"M",0.74,0.6,0.195,1.974,0.89038,0.4085,0.52949625
"M",0.640570833333334,0.502597916666667,0.19,1.3415,0.5705,0.3175,0.355
"M",0.6,0.47875,0.19,1.0875,0.403,0.22014794047619,0.36487625
"M",0.59,0.45,0.185,1.283,0.473,0.243901666666667,0.425
"M",0.6147,0.475,0.185,1.325,0.592755,0.2967375,0.33
"F",0.565,0.45,0.195,1.0035,0.406,0.2505,0.35752
"M",0.575,0.455,0.1616,1.141821875,0.581,0.2275,0.3
"F",0.635025,0.51,0.205,1.3475,0.4775,0.2565,0.48
"M",0.62,0.465,0.185,1.35213816666667,0.579,0.3065,0.3697155
"F",0.505,0.3935875,0.18,0.635014,0.2325,0.1495,0.19901375
"I",0.537975,0.425,0.14565,0.729755,0.3005,0.15433875,0.24
"M",0.49,0.392775,0.1437,0.707,0.2795,0.1500075,0.21363
"F",0.525,0.42,0.16,0.756,0.2745,0.173,0.275
"I",0.403133333333334,0.304916666666666,0.08,0.30834375,0.145552,0.0585516666666666,0.0900974999999999
"I",0.375,0.305,0.115,0.2715,0.092,0.074,0.0891275
"M",0.630227884615384,0.48,0.15,1.2,0.600619988095239,0.246393125,0.296639916666666
"M",0.6235475,0.495,0.185,1.153,0.514915773809524,0.2905,0.245
"F",0.556625,0.45,0.17,0.8685,0.3325,0.18504375,0.283114583333333
"M",0.57,0.451900000000001,0.147389583333333,0.9535,0.4465,0.2065,0.245
"M",0.58,0.455,0.17,0.93,0.408,0.259,0.22
"M",0.635,0.515,0.17,1.275,0.509,0.296175,0.34
"M",0.7,0.564199999999999,0.205,1.9728955,0.800568333333335,0.49,0.58
"M",0.675,0.525,0.174875,1.587,0.747195,0.336,0.395
"M",0.645,0.525,0.192370833333333,1.8085,0.7035,0.3885,0.395
"M",0.745,0.581425,0.215,2.10794916666667,0.8938525,0.472,0.7
"F",0.685,0.545,0.18,1.768,0.7495,0.392,0.485
"M",0.605,0.49,0.18,1.227,0.48,0.287,0.363930416666666
"F",0.584908333333333,0.4591625,0.15,0.997,0.392,0.246,0.27727125
"F",0.65,0.525,0.175,1.42189,0.61,0.2995,0.445
"F",0.6,0.48,0.15,1.09817375,0.4085,0.2705,0.313106875
"F",0.6297,0.5,0.175,1.186,0.4985,0.248621666666667,0.373701875
"M",0.635704166666667,0.515,0.16,1.016,0.434055,0.244,0.355
"M",0.58,0.449639642857143,0.145,0.887,0.4405,0.1881325,0.265
"F",0.58,0.460427083333333,0.160733333333333,1.07086214285714,0.479,0.243545,0.291442916666666
"M",0.63,0.49,0.18,1.13,0.458,0.2765,0.315
"F",0.69,0.56,0.215,1.719,0.693035,0.299,0.54833
"F",0.65,0.525558333333334,0.165,1.566,0.6645,0.3455,0.415
"F",0.66,0.565,0.195,1.71020625,0.692,0.3265,0.5
