"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"I",0.435,0.338198333333333,0.12,0.3507725,0.1448475,0.061,0.1125
"I",0.435,0.333645833333334,0.10515,0.3925,0.171136666666667,0.078,0.1145
"F",0.445975,0.345,0.13,0.4495,0.181005,0.105878333333334,0.146845416666667
"I",0.44,0.3278125,0.09,0.35,0.16114875,0.067,0.105
"I",0.445,0.342774999999999,0.1191,0.436340833333334,0.189399166666667,0.1095,0.1195
"I",0.443558333333333,0.3404625,0.13,0.4195,0.1695,0.0945,0.1195
"I",0.46795,0.357616666666666,0.13,0.478,0.191,0.127,0.137
"I",0.45,0.355,0.105,0.4445,0.197,0.093,0.125988333333333
"I",0.45,0.345,0.11,0.419571458333333,0.19535375,0.0855,0.1135
"I",0.45,0.335,0.105,0.447,0.2335,0.0900327083333334,0.109895833333333
"I",0.4687,0.355,0.1272,0.5325,0.225,0.126,0.1465
"I",0.455,0.353725,0.12,0.497,0.2355,0.1055,0.1295
"I",0.46,0.36,0.1,0.460966041666667,0.2325,0.09440875,0.115
"I",0.461208712121213,0.35515,0.105,0.44019975,0.196,0.0951108214285715,0.1300275
"I",0.465,0.3508,0.115,0.473711375,0.2315,0.106925,0.113
"I",0.476364999999999,0.37,0.115,0.534,0.261,0.098,0.143
"I",0.4447625,0.342815,0.11535,0.4415,0.1755,0.0905,0.12
"F",0.46035,0.35,0.125,0.482,0.23,0.106,0.1095
"M",0.47,0.365,0.12,0.612,0.327,0.15,0.15093
"M",0.47,0.365,0.12,0.582,0.29,0.092,0.146
"M",0.481774999999999,0.37,0.125,0.537,0.2392275,0.11235375,0.15
"M",0.475,0.36,0.12,0.5915,0.3245,0.127465833333333,0.127
"M",0.48,0.375,0.115,0.6765,0.3205,0.1065,0.1613175
"M",0.48,0.385,0.145,0.64,0.2925,0.152366666666667,0.1575
"M",0.48,0.3606,0.1,0.439,0.194,0.099,0.146052
"M",0.48,0.365,0.12,0.6015,0.312,0.117,0.14
"I",0.474309166666666,0.37,0.116625,0.4785,0.201798125,0.0955,0.150524285714286
"M",0.49,0.385,0.1209375,0.649,0.297145,0.124,0.1695
"M",0.495,0.395,0.135,0.6498825,0.3035,0.1295,0.180339285714286
"M",0.495,0.37905,0.135,0.61,0.272,0.1435,0.1806175
"M",0.5,0.3968375,0.1298,0.6595,0.29257,0.1535,0.17844625
"I",0.5,0.378725,0.12,0.56,0.2835,0.11426375,0.135
"M",0.5,0.385,0.135,0.6425,0.3195,0.129,0.1535
"M",0.5,0.4,0.1315875,0.6725,0.29395375,0.12,0.1825
"F",0.505,0.39,0.135108333333333,0.674,0.3165,0.144070833333333,0.1785
"F",0.505,0.39,0.15,0.718135000000001,0.362,0.131,0.1986075
"M",0.505,0.41,0.125,0.642,0.289,0.1561525,0.155
"I",0.505,0.355,0.125,0.601,0.25,0.1205,0.185
"M",0.51,0.39,0.135,0.7323475,0.3935,0.1455,0.19
"I",0.51,0.390697500000001,0.1,0.5785,0.238,0.1225,0.175
"I",0.530275,0.405,0.135,0.769,0.351898452380952,0.1585,0.18
"M",0.51,0.405,0.15,0.7035,0.3165975,0.134,0.1885
"M",0.541220833333334,0.428150000000001,0.13815625,0.796,0.3865,0.17412875,0.21771625
"F",0.515,0.43,0.14,0.827776666666667,0.367,0.2,0.23
"M",0.515,0.39,0.155,0.7125,0.3082625,0.137,0.155
"M",0.525,0.415,0.132120833333334,0.724,0.3475,0.173,0.175
"M",0.5255125,0.4,0.14,0.7325,0.334,0.1575,0.1996675
"F",0.53,0.425,0.14425,0.7585,0.325,0.197,0.205
"F",0.53,0.419475000000001,0.15,0.8495,0.328,0.232,0.202
"M",0.53,0.405,0.134275,0.720260499999999,0.330112430555555,0.1605,0.186
"F",0.525541666666667,0.4,0.135,0.8215,0.3935,0.196,0.205
"M",0.535,0.43,0.14275,0.7165,0.2855,0.15921875,0.219705
"M",0.535,0.435,0.14,0.874,0.3735,0.229,0.2195
"F",0.55,0.445,0.146375,0.9905,0.544,0.2022595,0.218
"F",0.5562,0.439183333333333,0.14,0.8105,0.368,0.161,0.275
"F",0.56,0.455,0.16,0.967,0.4099275,0.207,0.274
"F",0.565,0.4205,0.139725,0.7272475,0.3075,0.1665,0.18
"M",0.587125,0.45,0.16485,1.157288375,0.5625,0.2565,0.295
"M",0.587362499999999,0.45,0.1678625,1.1935,0.513,0.21,0.343
"M",0.6075,0.470674999999999,0.161058333333333,1.13014875,0.54,0.255,0.27
"M",0.57,0.445,0.1601875,1.0635,0.5265,0.2253715,0.24
"M",0.57,0.442041666666667,0.149383333333333,0.890925416666666,0.4075,0.1935,0.25222
"M",0.575,0.475,0.16,1.12794083333333,0.4955,0.2745,0.29
"F",0.589083333333333,0.46,0.16,1.090728125,0.538,0.221,0.295441166666666
"F",0.58,0.46,0.1558875,1.1155,0.506925833333333,0.2255,0.288625
"F",0.58,0.46,0.14725,0.9387475,0.4095,0.197027083333333,0.272816666666667
"M",0.58,0.453845833333332,0.14375,1.012,0.4985,0.2115,0.2835
"F",0.58,0.45,0.145,1.137,0.5585,0.23265375,0.29
"M",0.58,0.49,0.13,1.1335,0.586,0.2565,0.237
"M",0.59,0.4664,0.155,1.113869,0.5245,0.2615,0.275
"F",0.59,0.47,0.16,1.07585416666667,0.479,0.2425,0.309
"F",0.59,0.455,0.145,1.063,0.5155,0.2445,0.277990833333333
"M",0.595,0.4389,0.155,0.8526175,0.392712,0.178,0.155
"F",0.580474999999999,0.45,0.151875,1.1021375,0.5865,0.2205,0.25
"F",0.595,0.46635,0.165,1.0439625,0.462173333333333,0.2435,0.274
"F",0.595,0.4602125,0.147175,0.990965625000002,0.4655,0.2095,0.2515
"M",0.595,0.4625,0.15020625,1.044,0.494991000000001,0.2205,0.27
"F",0.605,0.476724999999999,0.15,1.1345,0.536350833333333,0.2313625,0.30327375
"M",0.605,0.475,0.155,1.161,0.572,0.2455,0.275
"M",0.605,0.47,0.159291666666667,1.2315,0.6025,0.262,0.30003375
"M",0.6251375,0.483932499999999,0.15,1.1625,0.565,0.244384895833333,0.3085
"F",0.61,0.475,0.155,1.168,0.554,0.239,0.3295
"F",0.620389999999999,0.48,0.16725,1.2525,0.585,0.2595,0.33
"M",0.647650000000001,0.51,0.18,1.3315,0.594,0.276,0.388
"F",0.6179125,0.48,0.17,1.2986725,0.6235,0.278,0.330874166666666
"M",0.622671249999999,0.49,0.175,1.26403208333333,0.540956666666667,0.271,0.405
"F",0.613675,0.491332291666667,0.175,1.1435,0.4755,0.2475,0.349
"F",0.625,0.5,0.165,1.288,0.573,0.3035,0.315
"F",0.625,0.485,0.2,1.38,0.580049999999999,0.302,0.401
"M",0.627899999999999,0.485,0.15405,1.24087375,0.584015,0.275,0.31
"F",0.63,0.495,0.165,1.3195875,0.599,0.306914583333333,0.33314
"M",0.624464583333333,0.48,0.15,1.16590944444444,0.5185,0.254366979166667,0.3235
"M",0.626075,0.49,0.175,1.33810166666667,0.623,0.2705,0.395
"M",0.635,0.503987500000001,0.185,1.4065,0.60637925,0.300687976190476,0.3745
"F",0.64,0.5066125,0.155,1.4025,0.705,0.2655,0.335
"F",0.64,0.5,0.17,1.5175,0.693,0.326,0.367446666666667
"F",0.64,0.515166666666667,0.175,1.394,0.589237499999999,0.291,0.4
"F",0.645,0.5,0.155,1.2205,0.5826475,0.236,0.3185
"M",0.645,0.52,0.175,1.59556791666667,0.779,0.344253125,0.4072975
"M",0.645,0.52,0.175,1.56974091666667,0.709,0.339841875,0.4
"F",0.640910000000001,0.505,0.165,1.4325,0.684,0.322654166666667,0.35637
"M",0.63531,0.5,0.175,1.3385,0.633,0.291695027777778,0.3573525
"F",0.645,0.5,0.16,1.28930866666667,0.5475,0.327,0.344464916666666
"F",0.645,0.515,0.15,1.212,0.515,0.267953111111111,0.385
"M",0.65,0.506325,0.16,1.304,0.57,0.312215833333333,0.35028
"M",0.65,0.527125000000001,0.18525,1.6785,0.6665,0.308,0.485774583333333
"M",0.65,0.517650000000001,0.185,1.622,0.708198333333333,0.3225,0.43779
"F",0.60890625,0.46,0.16,1.494,0.6895,0.331,0.1825
"F",0.65875,0.51,0.188275,1.6525,0.754095666666666,0.3365,0.403
"F",0.66,0.505,0.185,1.528,0.69,0.3025,0.441
"M",0.66,0.524125,0.19,1.5905,0.6425,0.297,0.5175
"M",0.66,0.495,0.1921,1.6275,0.594,0.331521547619047,0.485
"F",0.66,0.509975,0.18,1.3695,0.641,0.294,0.335
"F",0.67,0.525,0.165,1.6085,0.682,0.3145,0.432819642857143
"F",0.675,0.57,0.182225,1.587,0.739,0.3556675,0.435
"F",0.675,0.565,0.195,1.8375,0.7645,0.3615,0.553
"F",0.68,0.538062500000001,0.185,1.607,0.7001825,0.3215,0.498
"M",0.68245,0.525,0.175,1.636065,0.8255,0.362,0.405
"M",0.693691666666665,0.548175000000001,0.2,1.81269916666667,0.893,0.4015,0.48
"F",0.695,0.535,0.175,1.8385,0.8035,0.373251,0.458665
"F",0.705,0.535,0.18,1.685,0.782825,0.397495166666666,0.4045
"M",0.71,0.565,0.205,2.198,1.012,0.5225,0.515793
"M",0.721174999999999,0.565,0.204716666666667,1.9525,0.850680000000001,0.4185,0.554720833333333
"M",0.67245,0.525,0.186775,1.518095,0.6655,0.383,0.405
"F",0.748875,0.600924999999999,0.210225,2.555,1.1335,0.44,0.6291525
"M",0.733925,0.5807875,0.22,2.302,1.0307075,0.4339525,0.6205
"I",0.185,0.13,0.045,0.0291983333333333,0.012,0.0075,0.0095
"I",0.20675,0.15,0.045,0.0392355357142858,0.018,0.006,0.011
"I",0.195,0.135,0.04,0.0325,0.0135,0.005,0.00935700000000001
"I",0.2,0.155,0.04,0.0346624107142857,0.0155,0.00701083333333333,0.007
"I",0.225,0.165,0.055,0.05635,0.0236100000000001,0.0125,0.0170275
"I",0.25005,0.182675,0.065,0.071,0.0287599404761905,0.015432625,0.0215
"I",0.25,0.179366666666667,0.065,0.0675448333333334,0.0245,0.014195125,0.0225
"I",0.260491666666667,0.195,0.055,0.084,0.0365,0.0191956666666667,0.025
"I",0.275,0.195,0.0689604166666667,0.106,0.054,0.02,0.028
"I",0.28,0.21,0.0628791666666666,0.103852916666667,0.0415,0.024,0.034
"I",0.26675,0.201115,0.065,0.0966345833333334,0.0392123333333333,0.0205,0.03
"I",0.3,0.22,0.08,0.1255,0.055,0.0265,0.0367506726190477
"I",0.315,0.235,0.055,0.151,0.065,0.0373049444444444,0.039
"I",0.30938125,0.225,0.07295,0.1415,0.0675,0.0295,0.0405
"I",0.34,0.265,0.0860541666666667,0.2015,0.09,0.0458100000000001,0.055
"I",0.37,0.27425,0.1,0.221,0.0914439583333333,0.0502344166666667,0.0713804166666666
"I",0.37189375,0.28,0.08,0.2345,0.1125,0.0476829583333333,0.067
"I",0.369174583333333,0.275,0.0866,0.2325,0.1165,0.042,0.065
"I",0.385,0.29,0.08,0.247510375,0.122,0.0495,0.065
"I",0.4,0.32,0.095,0.348,0.194,0.0706141666666666,0.087
"I",0.405,0.3,0.11,0.32,0.172,0.0649083333333333,0.093
"I",0.41,0.3,0.0947928571428571,0.282,0.1255,0.057,0.0875
"I",0.41,0.325,0.1043,0.32949125,0.132,0.072,0.106
"I",0.404633333333333,0.3,0.105,0.316,0.1255,0.07,0.1035
"I",0.42,0.322567500000001,0.10393125,0.3625,0.159442916666667,0.0635,0.104185833333333
"I",0.4060375,0.31,0.095,0.279,0.12259,0.051,0.0960195238095238
"I",0.42541875,0.325,0.115,0.374001666666667,0.162,0.0865,0.107283333333334
"I",0.446933333333333,0.3373375,0.12,0.397,0.1985,0.09159,0.117535
"I",0.44625,0.33,0.11,0.416010208333334,0.2055,0.096,0.1139725
"I",0.435,0.3336625,0.115,0.404991666666667,0.222,0.0735,0.106
"I",0.44,0.33,0.11,0.3705,0.1545,0.0837064583333333,0.12
"I",0.445,0.345,0.105,0.409,0.1675,0.1015,0.117
"I",0.450102380952381,0.34,0.107875,0.432794791666667,0.1945,0.0905,0.13
"I",0.445,0.334425,0.10875,0.414671875,0.1985,0.0935,0.113705
"I",0.45,0.365,0.125,0.462,0.2135,0.1049625,0.1315
"I",0.45,0.34,0.12,0.483185,0.241,0.1075,0.12993
"I",0.431087500000001,0.33,0.105,0.3715,0.162142395833333,0.0785,0.10753125
"I",0.45,0.33,0.114175,0.411,0.1945,0.1,0.116805
"I",0.45,0.33,0.11,0.3685,0.164465833333333,0.0885,0.112119166666667
"I",0.46,0.353404999999999,0.112725,0.4155,0.197717,0.098,0.1251125
"M",0.47,0.36,0.1185,0.544,0.27,0.1395,0.129
"I",0.47,0.38,0.125,0.4845,0.211,0.1075,0.142
"I",0.46480625,0.356970833333333,0.11,0.4565,0.206,0.099,0.13
"I",0.475,0.365820833333333,0.1,0.480522500000001,0.2165,0.111,0.14026125
"I",0.48,0.38,0.125,0.516283333333334,0.217961041666667,0.1085,0.15893125
"M",0.49,0.3738,0.125,0.5225,0.2361675,0.13,0.141
"I",0.5,0.375,0.14,0.5495,0.248,0.112,0.1585
"I",0.5,0.375,0.12,0.542,0.215,0.116,0.160701166666667
"I",0.4725,0.3605,0.125,0.5128275,0.2485,0.1154925,0.134
"F",0.509325,0.399083333333333,0.138679166666667,0.63161125,0.259675,0.117,0.2068175
"F",0.505,0.39,0.125,0.5445,0.236335416666667,0.15,0.175030583333333
"I",0.51,0.405,0.127058333333333,0.6795,0.298739375,0.1395,0.182
"F",0.51,0.4,0.129579166666667,0.65991875,0.283106666666667,0.15539,0.189752083333333
"I",0.512433333333334,0.4,0.125,0.604651666666666,0.285383,0.1195,0.1525
"I",0.51,0.38,0.115,0.53214525,0.215,0.1135,0.16313475
"I",0.515,0.39024375,0.125,0.6115,0.291535166666666,0.132791875,0.15
"M",0.52,0.4,0.145,0.76611,0.3525,0.1845,0.185
"I",0.52,0.38848125,0.135,0.5395,0.2295,0.133,0.1769375
"I",0.52,0.38,0.125,0.5545,0.24479875,0.1295,0.164565833333333
"M",0.588291666666667,0.46,0.15,1.019,0.523,0.21572625,0.2747175
"I",0.525,0.4,0.13,0.653610833333333,0.325,0.1245,0.17
"I",0.525,0.4,0.14,0.601,0.2625,0.129412125,0.2040925
"M",0.53205,0.405,0.12,0.7555,0.3755,0.1555,0.201
"I",0.525,0.395,0.12,0.608,0.297,0.1395,0.1405
"I",0.53,0.40590625,0.125,0.617,0.274165,0.139866875,0.18021625
"I",0.513829166666667,0.39,0.125,0.599,0.258218083333333,0.149,0.168199583333333
"I",0.53485,0.42,0.134675,0.6665,0.3125,0.138,0.1895
"M",0.545,0.412775,0.135,0.7835,0.4225,0.1815,0.156
"M",0.545,0.41,0.12,0.772755,0.434,0.1405,0.1998525
"M",0.546900000000001,0.425891666666667,0.14,0.82,0.4615,0.127,0.218
"F",0.55,0.415,0.135,0.8145,0.427,0.185279375,0.175
"F",0.56225,0.4352875,0.14365,0.84,0.39214125,0.195,0.223
"M",0.55,0.425,0.138169318181818,0.8315,0.407360833333333,0.1765,0.2165
"M",0.56,0.43,0.142975,0.8995,0.41433,0.1775,0.25273
"M",0.56,0.445,0.16,0.8965,0.42,0.2175,0.254336666666667
"F",0.56,0.44,0.155,0.6405,0.302297916666667,0.1765,0.245
"M",0.56,0.415,0.13832,0.853704999999999,0.43,0.1885,0.205
"M",0.565,0.455,0.15,0.923079999999999,0.4565,0.199401666666667,0.23
"M",0.565,0.435,0.147908333333333,1.01857375,0.5795,0.1825,0.265045
"F",0.565,0.45,0.175,1.0095,0.447,0.2375,0.2645
"M",0.582674999999999,0.452899999999999,0.138875,1.0375,0.5415,0.2035,0.25
"F",0.574603125,0.445,0.145,0.92442,0.412,0.217,0.2535725
"I",0.57,0.433408333333334,0.136591666666667,0.755,0.327702083333333,0.16,0.2291725
"F",0.575,0.46,0.145,0.9945,0.466,0.229,0.2684045
"M",0.597329166666666,0.467525000000001,0.156875,1.137835,0.556,0.249452083333333,0.2575
"M",0.575,0.435,0.1473,0.873470000000001,0.401,0.191,0.244055
"M",0.575,0.47,0.165,0.869,0.435,0.197,0.238
"M",0.575,0.455,0.135,0.91662625,0.4245,0.197,0.26
"I",0.575,0.435,0.13,0.805,0.3155,0.180475,0.2416925
"M",0.575,0.445,0.17,1.0225,0.549,0.2175,0.228
"M",0.575,0.445,0.1481,0.847,0.415,0.1945,0.2387175
"M",0.58153125,0.455,0.143225,0.989873750000001,0.4765,0.2155,0.265
"M",0.58,0.455,0.195,1.685125625,0.945,0.3646375,0.441
"M",0.567529166666667,0.445,0.135,0.83643,0.396745,0.1792,0.22
"M",0.58,0.4503375,0.150158333333333,0.882050000000001,0.396719583333333,0.1815,0.253
"M",0.58,0.45,0.145,1.0025,0.466944583333333,0.1975,0.2631725
"F",0.58,0.4546875,0.149725,0.93,0.385,0.21345375,0.265
"M",0.585,0.46,0.145,0.9335,0.478,0.1825,0.2621925
"F",0.585,0.465,0.15285,0.9555,0.4595,0.236,0.265
"M",0.59,0.462599999999999,0.15,1.05243083333333,0.481,0.232,0.278153333333334
"F",0.600533333333333,0.475,0.16,1.0265,0.485,0.2495,0.2565
"M",0.6,0.455,0.154925,1.1915,0.696,0.2395,0.24
"M",0.595304166666667,0.465,0.15,1.1025,0.5146995,0.262,0.25
"M",0.6,0.465,0.155,1.0165,0.47289625,0.2465,0.274445
"F",0.605,0.480034999999999,0.1568375,1.1775,0.611,0.245800833333333,0.3079175
"M",0.605,0.471749999999999,0.157570833333333,1.14905041666667,0.555,0.257,0.274
"F",0.605,0.48,0.17,1.1835,0.582,0.2365,0.317
"F",0.605,0.479349999999999,0.165,1.056,0.433,0.2195,0.357
"M",0.61,0.46950625,0.16,1.0145,0.47774125,0.238346666666667,0.2415
"M",0.61,0.485,0.145,1.3305,0.783,0.2255,0.2865
"M",0.61,0.47,0.165,1.052,0.498,0.242,0.28841875
"M",0.615,0.46,0.158591666666667,1.0565,0.4815,0.272,0.285265833333334
"F",0.583974999999999,0.465,0.15,0.923,0.41225125,0.1825,0.267020833333334
"F",0.615,0.475,0.155,1.0629575,0.447,0.234955416666666,0.326591666666667
"M",0.608116666666666,0.47,0.135,1.07497,0.5315,0.2005,0.28577
"M",0.62,0.473399999999999,0.2,0.858,0.3819125,0.199329166666667,0.301615
"F",0.62,0.48,0.16,1.1752975,0.5635,0.2445,0.3162075
"F",0.625,0.485,0.175,1.33610375,0.7335,0.2715,0.332
"M",0.625,0.48,0.16091875,1.26380125,0.587,0.29,0.286
"M",0.63,0.47,0.147425,1.1325,0.589,0.211,0.287
"M",0.63,0.5,0.175,1.2645,0.5635,0.278265416666667,0.3425
"M",0.635,0.495,0.015,1.241055,0.560478035714286,0.308,0.2885
"M",0.64,0.515,0.165,1.369,0.632,0.3415,0.3837025
"M",0.660625,0.53,0.195,1.39,0.559829999999999,0.2709,0.437710624999999
"F",0.645,0.48,0.17,1.151885,0.528,0.254,0.305
"F",0.65,0.5,0.19,1.50987875,0.6415,0.339,0.4245
"M",0.65,0.506670833333333,0.16071875,1.202,0.565,0.27058375,0.337733333333333
"M",0.655,0.509458333333333,0.16,1.31,0.553,0.369,0.345
"M",0.655,0.51,0.175,1.415,0.5885,0.297240297619048,0.364
"M",0.66,0.526,0.185,1.346,0.5249975,0.2690775,0.476
"M",0.665,0.525,0.17255,1.356125,0.629,0.279,0.34
"I",0.635731250000001,0.5,0.17,1.24378075,0.52137125,0.290195833333333,0.3595
"F",0.67,0.505,0.205,1.3645,0.59172875,0.3025,0.402320208333333
"F",0.685,0.545875000000001,0.215,1.63079964285714,0.664,0.3655,0.4735
"M",0.685,0.529925000000001,0.178425,1.58800583333333,0.699,0.372680833333333,0.4
"F",0.663541666666667,0.518983333333333,0.155,1.3869975,0.624,0.3105,0.39
"M",0.69,0.531531250000001,0.21,1.583,0.7355,0.405,0.3865
"F",0.69,0.53,0.17,1.5535,0.700513750000001,0.3775625,0.3695
"M",0.709975,0.56,0.185,1.74,0.885,0.371328333333333,0.46309
"M",0.7,0.543450000000001,0.18,1.751,0.895,0.3355,0.458392499999999
"M",0.7,0.575,0.22375,2.273,0.921049166666668,0.42652125,0.638
"F",0.7,0.525,0.19,1.6465,0.8545,0.3817775,0.3995
"F",0.627725,0.490425,0.17,1.31077833333333,0.6395,0.290984166666666,0.3397775
"F",0.71,0.55645,0.18,1.652,0.735,0.381,0.4525
"M",0.715,0.558174999999999,0.19,2.0045,1.0465,0.45362125,0.5075
"M",0.715,0.535,0.1917,1.74715416666667,0.889,0.313,0.54697
"F",0.72,0.565624999999999,0.195,2.103,1.0265,0.460564999999999,0.5375
"F",0.72,0.567774999999999,0.20035,1.9965,0.9035,0.469,0.551120833333333
"M",0.72,0.490029166666666,0.145,1.187,0.691,0.1945,0.2685
"M",0.725,0.576637499999999,0.205575,1.978,1.026,0.423595,0.5873
"F",0.726083333333333,0.575,0.185,1.8795,0.931,0.38,0.4825
"M",0.735,0.585,0.185,2.124,0.952,0.55,0.51453125
"M",0.713237499999999,0.555912499999999,0.215,1.931,0.891526666666667,0.441878333333333,0.5
"F",0.75,0.57,0.21,2.28829,1.109,0.5195,0.545
"F",0.755,0.625,0.2486,2.500425,1.16152125,0.513,0.6785
"F",0.755,0.58,0.205,2.0065,0.8295,0.4015,0.595
"F",0.75795,0.63,0.215,2.657,1.488,0.4985,0.586
"I",0.185,0.285875,0.12,0.4645,0.196,0.0960208333333332,0.15
"I",0.245,0.205,0.06,0.0791676666666666,0.034,0.014,0.0215
"I",0.25,0.181475,0.065,0.0685,0.0295,0.014,0.0225
"I",0.25,0.19,0.065,0.0804445297619048,0.039,0.015,0.024049875
"I",0.275,0.1974,0.0746374999999999,0.1125,0.0545,0.0295,0.0316654166666667
"I",0.305,0.215,0.065,0.116138541666667,0.044,0.0205,0.038
"I",0.296521428571428,0.21775,0.07,0.118179791666667,0.0466083333333333,0.015,0.04
"I",0.31005,0.23,0.07256875,0.1375,0.0545,0.0320825,0.0445
"I",0.315,0.23,0.07344375,0.1145,0.046,0.0235,0.0402947916666667
"I",0.325,0.24437375,0.0858333333333333,0.139,0.0565,0.032,0.09
"I",0.345891666666667,0.25,0.0774931818181819,0.202574375,0.102,0.0386629166666667,0.0541354166666667
"I",0.33,0.237454464285714,0.095,0.17143375,0.077,0.032,0.0435
"I",0.364825,0.271125,0.09,0.215825208333333,0.096,0.0405,0.0660064583333333
"I",0.345866666666667,0.2553,0.0768125,0.179,0.0775,0.033,0.0546408333333333
"I",0.345,0.255,0.095,0.1945,0.0925,0.0450591666666667,0.055
"I",0.345,0.255,0.0820500000000001,0.2005,0.105,0.0326458333333333,0.05
"I",0.361770833333333,0.27,0.075,0.215,0.101670416666667,0.036,0.065
"I",0.336275,0.247025,0.075525,0.1785,0.0855,0.0305,0.0525
"I",0.3521,0.264491666666667,0.085,0.196,0.0875,0.035,0.064
"I",0.365,0.27,0.085,0.1875,0.081,0.0399455,0.058
"I",0.360816666666666,0.27,0.085,0.191015958333333,0.0825,0.0375,0.06
"I",0.365,0.265,0.0908500000000001,0.202225833333333,0.0906833333333334,0.043535,0.06
"I",0.37,0.29,0.0979575,0.2430045,0.089,0.0655,0.075
"I",0.37,0.28,0.085,0.217,0.1095,0.0472565833333333,0.0658514583333333
"I",0.371485833333333,0.29,0.095,0.213,0.096,0.041,0.061
"I",0.38285625,0.29,0.0885708333333336,0.2385,0.118,0.045,0.0737277083333334
"I",0.375,0.275,0.0911583333333335,0.218,0.093,0.0405,0.0755
"I",0.375,0.285184999999999,0.095,0.2465,0.11,0.0415,0.0775
"I",0.375,0.28,0.08,0.2025,0.10598275,0.048,0.065144375
"I",0.3630875,0.270725,0.085,0.218,0.0945,0.039,0.0665525
"I",0.38,0.275,0.11,0.256,0.11,0.0535,0.079775625
"I",0.3428025,0.258208333333333,0.08,0.185685833333333,0.07826375,0.042,0.0575149999999999
"I",0.38435625,0.29,0.09,0.2615,0.111,0.0537370000000001,0.0745
"I",0.385,0.28,0.085,0.2175,0.097,0.045627,0.067
"I",0.39453,0.3,0.095,0.302,0.152,0.0638212499999999,0.0735
"I",0.385,0.28,0.09,0.228,0.1025,0.042,0.0719405
"I",0.394683333333334,0.3,0.10385,0.3265,0.1665,0.0575,0.0869464583333334
"I",0.395,0.304741666666667,0.105,0.29853875,0.1222125,0.0595,0.0992400000000001
"I",0.395,0.295,0.0967,0.2725,0.115,0.0583516666666666,0.085
"I",0.390872916666667,0.2971625,0.1,0.2985,0.1445,0.0642862499999999,0.082
"I",0.391075,0.293191666666666,0.0921250000000001,0.274988125000001,0.1205,0.0605,0.0765
"I",0.405,0.285,0.09,0.2645,0.1265,0.0505,0.075
"I",0.437175,0.3450875,0.11,0.33,0.157,0.0705,0.17
"I",0.39675,0.303174999999999,0.10415,0.328,0.168,0.0615,0.082
"I",0.41695875,0.325,0.1018375,0.3335,0.173,0.045,0.1
"I",0.403212500000001,0.305954166666667,0.1,0.29594875,0.126,0.06,0.09657
"I",0.425,0.31,0.09,0.301,0.128580416666667,0.065,0.0950323333333333
"I",0.43,0.34,0,0.428,0.2065,0.086,0.113898333333333
"I",0.421838095238095,0.315,0.095,0.378,0.175,0.08,0.1045
"I",0.435,0.315,0.11,0.357714166666667,0.152249583333333,0.0715,0.12
"I",0.44,0.34,0.1035375,0.438,0.2115,0.083,0.12
"I",0.45,0.344204285714286,0.105,0.448,0.208,0.0913016547619047,0.12
"I",0.455,0.345,0.105,0.4005,0.1797075,0.0884604999999999,0.11983875
"F",0.455,0.365,0.115,0.4305,0.184,0.108,0.1245
"I",0.455,0.33,0.1,0.372,0.1699455,0.0775,0.11
"I",0.46,0.36,0.105,0.458078541666666,0.2225,0.099,0.11
"I",0.435145833333333,0.3345375,0.105,0.36882625,0.1581090625,0.077,0.114
"F",0.4654125,0.3602125,0.125,0.4785,0.206,0.114801666666667,0.141
"I",0.430675000000001,0.34,0.105315,0.346,0.144885,0.073,0.116734583333333
"I",0.47,0.355325,0.1,0.411,0.175,0.0915497619047619,0.135
"I",0.462249999999999,0.355,0.1234,0.4672725,0.198804583333333,0.105,0.1505
"I",0.47,0.355,0.12,0.393,0.167,0.0885,0.115
"I",0.475,0.362,0.115425,0.5035,0.2535,0.1078275,0.14
"I",0.475,0.38,0.12,0.441,0.1785,0.0885,0.1505
"I",0.475,0.36,0.120075,0.48974375,0.211,0.11,0.15
"I",0.48,0.37,0.120208333333333,0.530640666666668,0.244,0.101,0.15176
"I",0.48,0.355,0.121665,0.4725,0.2065,0.112,0.1375575
"I",0.48,0.365,0.1,0.461,0.2205,0.100074,0.135
"I",0.495,0.375475,0.12,0.4965,0.214,0.105535,0.1495
"I",0.4886525,0.377825,0.1250625,0.5125,0.2185,0.116,0.16
"I",0.507425,0.3843375,0.1245725,0.553,0.24743,0.1375,0.167
"I",0.5,0.38,0.135,0.593631666666666,0.2945,0.104,0.1565
"M",0.5,0.395787500000001,0.135,0.6765,0.278852666666667,0.1415,0.2065
"M",0.5,0.385177777777778,0.145,0.606172499999999,0.239,0.1375,0.185
"I",0.531116428571429,0.41,0.13925,0.6615,0.288085,0.1625,0.196
"I",0.5055125,0.386975000000001,0.1205575,0.5695,0.255812083333333,0.124,0.157
"F",0.5036325,0.395,0.14,0.6215,0.249385,0.13188,0.205001875
"I",0.505,0.3829,0.1276625,0.6015,0.2563775,0.11,0.18
"I",0.505,0.38,0.12,0.594,0.2595,0.1435,0.18
"I",0.505,0.388304166666667,0.105,0.5819775,0.248,0.126211333333333,0.171
"I",0.515,0.38,0.12,0.564810833333333,0.253951666666667,0.121574,0.16
"I",0.515,0.42,0.135,0.711,0.309536,0.148930625,0.206191666666667
"M",0.515,0.397012500000001,0.135,0.6965,0.32,0.1255,0.175
