"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"I",0.255,0.185,0.06,0.0806970833333333,0.0365,0.01859375,0.023
"I",0.330301041666667,0.24,0.085,0.168084166666667,0.071,0.0341941666666667,0.0535
"I",0.338266666666667,0.25,0.08,0.176655416666667,0.0765,0.0345,0.0545839583333333
"I",0.34045,0.25,0.08,0.183,0.0773758333333332,0.0370450416666667,0.0575
"I",0.35,0.27,0.09,0.2055,0.075,0.0440010833333334,0.062
"I",0.35,0.25,0.0849029761904762,0.176707083333333,0.0655,0.0381065625,0.0571299999999999
"I",0.36,0.3,0.085,0.27,0.11641375,0.064,0.0745
"I",0.365,0.2805375,0.135,0.24697,0.108,0.0561825833333333,0.0735
"I",0.37,0.275,0.0904666666666666,0.224705625,0.097,0.0455,0.0683573958333333
"I",0.36155625,0.275,0.095,0.207629583333334,0.086,0.043720875,0.0605
"I",0.386065476190476,0.29,0.107625,0.312,0.133574666666667,0.0635,0.086
"I",0.385,0.3,0.1,0.2895,0.1215,0.063,0.09
"I",0.395,0.295791666666666,0.095,0.319,0.138,0.08,0.082
"I",0.393005,0.29,0.095,0.304,0.127,0.084,0.077
"I",0.4,0.3063875,0.0992000000000001,0.295597083333333,0.13,0.06,0.094
"I",0.41,0.31955,0.1,0.394,0.208,0.0655,0.106
"I",0.415,0.32,0.11,0.3735,0.175,0.0755,0.109
"M",0.415,0.3145,0.1,0.325,0.156,0.0505,0.091
"I",0.42498125,0.325,0.1,0.398,0.1185,0.0645,0.114790666666667
"I",0.44,0.352595833333333,0.115,0.501,0.2435,0.084,0.1465
"I",0.438525,0.335,0.1,0.446395535714285,0.2745,0.086,0.1105
"I",0.445,0.325,0.1,0.390558035714286,0.1795,0.0786545833333332,0.114894944444444
"I",0.470038888888889,0.35,0.13,0.5220425,0.245,0.111964333333333,0.1405
"M",0.47,0.37395,0.125658333333333,0.55726875,0.266,0.0935,0.169
"I",0.475,0.371058333333333,0.125,0.5465,0.234552875,0.1185,0.15636375
"M",0.48,0.365,0.135,0.60839,0.2945,0.1286775,0.1722685
"I",0.485,0.371236666666667,0.105,0.498,0.2175,0.096,0.1525
"M",0.49,0.385,0.125,0.609,0.3065,0.096,0.1775
"M",0.540675,0.41375,0.125,0.7555,0.328225249999999,0.165631666666667,0.214
"M",0.494635416666667,0.385233333333334,0.127066666666667,0.5975,0.27,0.1275,0.16402
"M",0.56196,0.44,0.14,0.8275,0.3415,0.1855,0.239
"M",0.525,0.4055,0.13,0.7635,0.3375,0.1425,0.2022175
"F",0.54,0.405,0.125,0.891,0.4815,0.187204375,0.23316
"F",0.5350625,0.42,0.14590625,0.78600625,0.31143375,0.1725,0.2490025
"F",0.545,0.426166666666667,0.135,0.9185,0.429,0.2015,0.236815
"F",0.55,0.43,0.125,0.923,0.4035,0.175,0.283
"M",0.55,0.441941666666667,0.15,1.0145,0.407,0.2015,0.294230714285714
"F",0.55,0.4364375,0.15,0.855864166666666,0.362,0.182389583333333,0.2765
"M",0.555,0.435,0.145,0.9685,0.4985,0.168,0.2385
"M",0.589783333333333,0.45,0.1599375,1.0595,0.4735,0.24,0.28771375
"M",0.57,0.455,0.15,0.952,0.3895,0.2155,0.279588345238095
"M",0.57,0.42585,0.13,0.7535,0.349,0.169829166666667,0.194
"F",0.575,0.465,0.15235,0.958,0.442,0.1815,0.2705
"M",0.59,0.475,0.165,1.2100915,0.574132291666666,0.244,0.3095
"M",0.6119,0.486124999999999,0.162275,1.102,0.455,0.2055,0.33
"M",0.610616666666667,0.48,0.15,1.11,0.471253214285714,0.228,0.33
"F",0.595,0.48,0.150147916666667,1.0979975,0.5225,0.229253,0.293715625
"F",0.595,0.475,0.152931666666666,1.1405,0.547,0.231,0.271
"F",0.6205375,0.48104375,0.14,1.113,0.5175,0.244,0.305
"F",0.6,0.475,0.175,1.3445,0.549,0.28642,0.36
"F",0.6,0.482525,0.155,1.21,0.653,0.1695,0.3205
"F",0.6,0.495,0.174425,1.29,0.541070500000001,0.298432511363636,0.3445
"F",0.605,0.475,0.175,1.2612875,0.609,0.2325,0.3985
"F",0.605,0.455,0.16,1.1035,0.421,0.3015,0.325
"F",0.615,0.5,0.175,1.377,0.5585,0.33,0.292
"F",0.661691666666667,0.52,0.15,1.3435,0.629,0.307215,0.345
"F",0.615,0.51,0.15,1.296,0.545,0.3315,0.32
"M",0.615,0.505,0.1853,1.34,0.585844166666666,0.3012625,0.380951083333333
"M",0.651575000000001,0.512675,0.16,1.3725,0.613903333333332,0.275,0.3685
"M",0.62,0.4882,0.165,1.307,0.6355,0.2545,0.315
"F",0.625,0.49,0.155,1.2085,0.465,0.162,0.411
"M",0.626383333333333,0.49,0.2,1.3825,0.61177125,0.285,0.381
"M",0.63,0.505,0.165,1.26,0.4525,0.2755,0.355439166666666
"M",0.635,0.51,0.1753875,1.3555,0.619,0.28311875,0.39
"F",0.635,0.5,0.16905,1.376,0.6495,0.361,0.31
"F",0.635,0.498103125,0.165,1.2945,0.668,0.2605,0.2715
"F",0.653925000000001,0.51,0.165,1.486,0.7595,0.332,0.321
"M",0.65,0.512751666666667,0.175,1.4715,0.675,0.315,0.399
"M",0.655,0.517325,0.165,1.373565625,0.586,0.291,0.405
"M",0.7272,0.58,0.205,2.0805,0.959,0.467402499999999,0.54098
"M",0.6608625,0.53,0.17,1.3905,0.5905,0.212,0.453
"M",0.66,0.519766666666667,0.178875,1.5332925,0.755,0.298,0.4
"F",0.67,0.585,0.18235,1.309,0.5445,0.2945,0.413
"F",0.672800000000001,0.525,0.17,1.8095,0.767706333333333,0.391,0.455
"F",0.675,0.525,0.183125,1.4785,0.628,0.3405,0.419913333333334
"F",0.68,0.56,0.195,1.7775,0.861,0.3972025,0.495770625
"F",0.685,0.54843,0.16,1.6675,0.704947000000001,0.3775,0.475
"F",0.709799999999999,0.56,0.22,1.834,0.754995250000001,0.422,0.5733115
"M",0.73,0.595,0.23,2.8255,1.0238175,0.4629525,0.897
"I",0.206829166666667,0.15205,0.05,0.046,0.0165,0.012,0.0135
"I",0.24,0.1803,0.055,0.0705,0.025,0.0158075,0.021
"I",0.24,0.1754625,0.0567229166666666,0.0665,0.031,0.0135,0.017
"I",0.255,0.19,0.0664604166666666,0.083,0.0344791666666667,0.0215,0.027
"I",0.251166666666667,0.18,0.0615145833333333,0.083,0.031,0.0215,0.02
"I",0.265,0.195,0.06,0.092,0.0345,0.0193270833333333,0.0245
"I",0.28,0.212558333333333,0.075,0.117,0.048943125,0.0265178333333333,0.0335583333333334
"I",0.295,0.23,0.08,0.150523095238095,0.065,0.05,0.0385
"I",0.3,0.235,0.08,0.131,0.05,0.0265,0.043
"I",0.3,0.23,0.095,0.1385,0.056,0.0365,0.037
"I",0.305,0.22,0.0762125000000001,0.129392166666667,0.0545740833333333,0.031,0.037
"I",0.315520833333334,0.235,0.075,0.156830178571429,0.0627708333333334,0.0375,0.0451125
"I",0.308866666666667,0.23,0.07,0.144,0.0562696666666666,0.0305,0.04
"I",0.32,0.24,0.09,0.1575,0.07,0.0265,0.0425
"I",0.325,0.24,0.0783499999999999,0.187,0.0825,0.0374279166666667,0.05
"I",0.33,0.265,0.085,0.179485625,0.0775,0.0305,0.0575475
"I",0.339540625,0.25,0.0838904761904762,0.1825,0.0705,0.0373572291666667,0.055
"I",0.335,0.25,0.075,0.186,0.0945,0.038,0.0445
"I",0.34,0.25,0.075,0.1785,0.0665,0.0455,0.045
"I",0.34,0.25,0.07,0.2225,0.104,0.0425,0.0544815833333334
"I",0.345,0.265,0.091525,0.231146,0.111,0.0535,0.065
"I",0.37,0.2833625,0.0925562500000001,0.249,0.1045,0.058,0.067
"I",0.38515,0.28,0.0960416666666667,0.2865,0.1505,0.069,0.0795
"I",0.375,0.28,0.0907183333333334,0.215,0.102532291666667,0.06,0.055
"I",0.373625,0.280570833333333,0.08,0.251,0.124,0.037,0.07
"I",0.415058333333333,0.31,0.09,0.339,0.155,0.0695,0.09
"I",0.411375000000001,0.305,0.1019875,0.342337916666667,0.157,0.0745,0.1
"I",0.41,0.31,0.099825,0.3335,0.149852291666667,0.0688775,0.0940105
"I",0.415,0.33,0.103975,0.3595,0.17,0.081,0.09
"I",0.42,0.32,0.115,0.376,0.168797916666667,0.0829277083333333,0.1
"I",0.42,0.315925,0.101675,0.3435,0.157,0.0795,0.09
"I",0.425,0.324505000000001,0.1,0.382,0.164,0.096,0.109325666666667
"I",0.423616666666667,0.315,0.0980725,0.355629404761905,0.1645,0.072,0.105
"I",0.43,0.325,0.10564,0.3645,0.1575,0.0807754999999999,0.105
"I",0.425726785714285,0.325,0.09,0.384891785714286,0.17415275,0.087,0.1062365
"I",0.426204583333334,0.325,0.12,0.3995,0.1815,0.061,0.1125
"I",0.443545,0.34,0.115,0.3925,0.16864875,0.078,0.1145
"I",0.44,0.345,0.115175,0.45057275,0.20401875,0.09430125,0.134
"I",0.425,0.314921666666667,0.09,0.35,0.148,0.0713966666666666,0.105
"F",0.445,0.346341666666667,0.11,0.4355,0.2025,0.1095,0.13071
"F",0.4308125,0.330008333333334,0.13,0.4195,0.1695,0.0945,0.1195
"I",0.475833333333333,0.369208333333333,0.13,0.478,0.21189625,0.127,0.1552265
"I",0.470215138888889,0.355,0.105,0.48211375,0.2243525,0.093,0.1335
"I",0.45,0.345,0.11,0.47,0.218313611111111,0.0979570833333334,0.123891071428571
"I",0.45,0.335,0.105,0.447,0.2335,0.153,0.119
"I",0.455,0.3617125,0.125,0.514165,0.225,0.126,0.1465
"I",0.455,0.375,0.12,0.497,0.2355,0.1055,0.1295
"I",0.46,0.36,0.109375,0.4635,0.2325,0.093,0.122170833333333
"I",0.46,0.353769444444444,0.114257142857143,0.449,0.20458625,0.0945,0.12687
"I",0.470644999999999,0.365,0.115,0.467,0.2315,0.0925,0.13712
"I",0.465,0.37,0.1186,0.534,0.238474166666667,0.11696825,0.143
"I",0.465,0.35335,0.111841666666667,0.4415,0.184805833333334,0.0903265178571429,0.132747
"F",0.454216666666666,0.35,0.125,0.482,0.23,0.10799375,0.1095
"F",0.47,0.365,0.12,0.612,0.327,0.12062,0.14
"F",0.4806,0.374425,0.12,0.582,0.29,0.092,0.146
"M",0.4777,0.3714375,0.12075,0.51359375,0.222,0.1215,0.15
"F",0.475,0.3635125,0.12,0.5915,0.3245,0.11,0.127
"M",0.48,0.375,0.115,0.6765,0.3205,0.138405625,0.17
"M",0.48,0.375729166666667,0.145,0.6223525,0.2925,0.1405,0.1575
"M",0.460460833333333,0.36,0.1,0.439,0.18128525,0.08850125,0.14884575
"M",0.48,0.37665,0.12,0.5966925,0.312,0.117,0.157166666666667
"F",0.485,0.37,0.115,0.4785,0.1995,0.0955,0.129
"M",0.49,0.385275,0.125,0.649,0.30425875,0.124,0.1695
"I",0.518528095238095,0.395,0.135,0.640339642857142,0.3035,0.1295,0.1787625
"M",0.495,0.38276,0.135,0.61,0.272,0.136178333333334,0.175341666666667
"M",0.5,0.387625,0.135,0.6595,0.3145,0.1535,0.1565
"I",0.5,0.385,0.12,0.567117916666666,0.2835,0.103,0.135
"M",0.5,0.38535,0.122275,0.6425,0.3195,0.129,0.1535
"M",0.5,0.3966,0.132485,0.6725,0.293456458333334,0.15282925,0.1825
"F",0.505,0.394358333333334,0.12895,0.674,0.3165,0.141,0.1785
"M",0.505,0.39,0.15,0.685,0.362,0.150841666666667,0.156
"M",0.505,0.392227777777778,0.125,0.642,0.289,0.1407425,0.155
"I",0.505,0.396191666666667,0.125,0.601,0.25,0.1205,0.185
"M",0.51,0.39,0.135,0.769,0.3935,0.1455,0.19
"I",0.51,0.386858333333334,0.1,0.553041875,0.238,0.1225,0.175
"I",0.51,0.405,0.1343,0.769,0.358049375,0.1585,0.18
"M",0.51,0.405,0.15,0.7035,0.347,0.134,0.1885
"M",0.532075,0.41,0.145,0.804583333333334,0.3865,0.1815,0.1955
"F",0.543425,0.4251025,0.14,0.834,0.367,0.2,0.23
"M",0.51625,0.39,0.155,0.7125,0.3695,0.137,0.1894975
"F",0.525,0.415,0.14,0.765942916666667,0.3010985,0.173,0.234245
"M",0.525,0.4,0.14,0.7325,0.334,0.1575,0.19750125
"F",0.549458333333333,0.425,0.13,0.7585,0.325,0.17386375,0.205
"F",0.53,0.425,0.15,0.8495,0.328,0.195045,0.2493175
"M",0.53,0.4043,0.125,0.6515,0.2715,0.1605,0.186
"F",0.535,0.4214125,0.139933333333333,0.8215,0.371438125,0.196,0.205
"M",0.535,0.43,0.14,0.70537325,0.2855,0.1595,0.2155
"F",0.535,0.435,0.14,0.874,0.3735,0.19320625,0.2195
"F",0.573883333333332,0.445,0.155,0.9905,0.544,0.210385833333333,0.218
"I",0.55,0.43,0.14095,0.8105,0.368,0.168785,0.275
"F",0.56,0.455,0.16,0.967,0.4158225,0.207,0.274
"F",0.565,0.418125,0.13,0.6975,0.3075,0.1665,0.18
"M",0.57,0.45,0.155,1.195,0.5625,0.2565,0.295
"M",0.57,0.45,0.148675,0.994407500000001,0.513,0.202697041666667,0.24706125
"F",0.57,0.455,0.1628,1.107,0.4485175,0.255,0.293347916666666
"M",0.57,0.447725,0.14,0.994212500000002,0.5265,0.2195,0.24
"M",0.57,0.46,0.17,0.9035,0.4075,0.1935,0.214
"M",0.600029166666666,0.475,0.16,1.114,0.501060833333333,0.2745,0.29
"M",0.586783333333334,0.4610375,0.16,1.103,0.4887035,0.221,0.28784
"F",0.58,0.46,0.15,1.1155,0.5575,0.2255,0.2845055
"F",0.582516666666666,0.45935,0.18,1.0515,0.4095,0.2595,0.276
"M",0.58,0.458106249999999,0.15,1.012,0.485797395833334,0.2115,0.2693075
"F",0.592625,0.45,0.145,1.137,0.5585,0.22,0.29
"M",0.58,0.49,0.13,1.1335,0.586,0.2565,0.3081125
"M",0.597025,0.465,0.1575,1.1093025,0.5245,0.2615,0.275
"M",0.59,0.47,0.16,1.08979641666667,0.479,0.231284107142857,0.309
"F",0.59,0.4579875,0.145,1.04286833333333,0.5155,0.2445,0.25
"F",0.595,0.4686,0.155,1.121,0.4515,0.235904166666666,0.304115208333333
"F",0.595,0.45,0.1525,1.114,0.5865,0.2205,0.25
"M",0.595,0.475,0.165,1.213,0.621,0.2435,0.274
"F",0.587624999999999,0.46,0.14,0.96164,0.4655,0.21172375,0.2515
"M",0.595,0.455,0.15,1.044,0.518,0.2205,0.27
"F",0.605,0.477625,0.15,1.1345,0.49693,0.2645,0.3058025
"M",0.59415,0.4643125,0.1557225,1.0516125,0.49611125,0.2455,0.275
"M",0.605,0.476749999999999,0.165,1.21243666666667,0.6025,0.248655833333333,0.2925
"M",0.61,0.47,0.15,1.1625,0.550052,0.2632825,0.27772
"M",0.61,0.474183333333333,0.155,1.1496525,0.554,0.239,0.285922083333334
"M",0.615,0.48,0.16,1.2525,0.584008214285714,0.2595,0.310185
"F",0.637883333333334,0.51,0.18,1.3315,0.594,0.276,0.38828875
"F",0.623679166666667,0.48,0.160475,1.30518791666667,0.6235,0.278,0.32326
"F",0.625,0.49,0.17781875,1.3325,0.5705,0.278137916666667,0.405
"F",0.625,0.475,0.175,1.1435,0.4755,0.2475,0.349
"F",0.625,0.5,0.165,1.27975,0.564865,0.3035,0.315
"F",0.625,0.485,0.2,1.328735,0.56835,0.2800175,0.401
"M",0.6265375,0.485,0.155,1.278,0.637,0.275,0.31
"M",0.63,0.494810416666667,0.165,1.25874829166667,0.5589675,0.284,0.315
"M",0.616725,0.48,0.15,1.1785,0.5185,0.248,0.3235
"M",0.635,0.508820833333334,0.1747125,1.349796875,0.623,0.2705,0.395
"F",0.635,0.525,0.178208333333333,1.4065,0.684,0.3,0.393665
"M",0.64,0.50565,0.167725,1.4025,0.626472833333333,0.2655,0.335
"M",0.64,0.514635000000001,0.179925,1.5154525,0.693,0.326,0.409
"F",0.64,0.510525000000001,0.175,1.394,0.4935,0.291,0.4
"F",0.645,0.506325,0.155,1.2205,0.551297499999999,0.236,0.3185
"F",0.645,0.52,0.175,1.636,0.7072235,0.342,0.432
"M",0.679225000000001,0.52,0.18405,1.561,0.709,0.3555,0.4
"F",0.648200000000001,0.505,0.165,1.40012875,0.684,0.308,0.336
"M",0.645,0.5,0.175,1.3385,0.633,0.299,0.349
"F",0.645,0.498975,0.16,1.2465,0.5475,0.327,0.3
"F",0.645,0.515,0.15,1.212,0.515,0.2055,0.385
"M",0.65,0.503391666666667,0.16,1.304,0.59276625,0.312,0.339480625
"M",0.65,0.522333333333333,0.21,1.6785,0.708890416666666,0.308,0.46
"F",0.65,0.525,0.185,1.622,0.6645,0.3225,0.433424166666667
"F",0.655,0.52163,0.16,1.494,0.6895,0.331,0.382049166666667
"F",0.655,0.51,0.1912375,1.6525,0.8515,0.3365,0.42293
"M",0.66,0.505,0.185,1.528,0.6391175,0.353451875,0.441
"M",0.6676,0.531625,0.19,1.5905,0.6425,0.297,0.5175
"M",0.66,0.495,0.195,1.6275,0.594,0.3595,0.485
"M",0.63735,0.502208333333333,0.18,1.3695,0.641,0.294,0.335
"F",0.649500000000001,0.504925,0.165,1.41007125,0.682,0.3145,0.3398775
"F",0.675,0.5388125,0.225,1.587,0.739,0.2995,0.435
"F",0.675,0.544275,0.195,1.8375,0.7087975,0.3615,0.553
"F",0.6738625,0.539591666666667,0.185,1.607,0.654076517857143,0.331011875,0.498
"F",0.696449999999999,0.54670625,0.175,1.7005,0.8255,0.362,0.405
"M",0.69,0.505,0.19785,1.872,0.893,0.4015,0.490994166666667
"F",0.695,0.55415,0.175,1.8385,0.8035,0.396,0.503
"F",0.705,0.535,0.18,1.685,0.693,0.42,0.4045
"M",0.71,0.565,0.205,2.198,1.012,0.5225,0.5475
"M",0.715,0.565,0.175,1.9525,0.7645,0.4185,0.514682500000001
"F",0.715,0.525,0.185,1.56,0.69865125,0.383,0.43722
"F",0.735,0.6,0.22,2.3692575,1.1335,0.44,0.648509999999999
"M",0.740325,0.578775,0.22,2.302,1.007,0.509,0.6205
"I",0.185,0.13,0.045,0.029,0.01206125,0.0075,0.0095
"I",0.195,0.1424,0.045,0.0375,0.018,0.006,0.0121326785714286
"I",0.195,0.135,0.04,0.03105875,0.0125335416666667,0.005,0.0100075
"I",0.2,0.155,0.04,0.0435,0.0155,0.009,0.007
"I",0.225,0.157616666666667,0.055,0.0519133333333334,0.0202029166666667,0.0125,0.015
"I",0.245,0.18,0.065,0.0717122916666668,0.03,0.013,0.0215
"I",0.25,0.18,0.065,0.0685,0.0245,0.0155,0.02096125
"I",0.265,0.195,0.0626,0.084,0.0365,0.01849625,0.025
"I",0.270658333333333,0.195,0.0731000000000001,0.106,0.0373125,0.02,0.03159625
"I",0.28,0.21,0.085,0.107511375,0.0415,0.0253816666666667,0.034
"I",0.285,0.22,0.065,0.096,0.0405,0.02212575,0.03
"I",0.3,0.22,0.08,0.13053625,0.055,0.0304042857142857,0.039
"I",0.315,0.235,0.055,0.151,0.065,0.027,0.039
"I",0.300979166666667,0.225,0.0746749999999999,0.129842416666667,0.0530819166666667,0.0295,0.0405
"I",0.34,0.265,0.08,0.2015,0.09,0.0475,0.055
"I",0.37,0.28,0.1,0.221,0.1165,0.0265,0.0635
"I",0.375,0.28,0.08,0.2345,0.1125,0.0455,0.067
"I",0.380525,0.286675,0.1,0.238787,0.1165,0.042,0.0766858333333335
"I",0.37855,0.29,0.08,0.2485,0.111533458333333,0.0495,0.065
"I",0.413013333333334,0.309109285714286,0.095,0.348,0.163304583333333,0.053,0.087
"I",0.405,0.3,0.11,0.341664583333333,0.172,0.0755033333333333,0.0972258333333334
"I",0.397266666666667,0.3,0.096925,0.282,0.1255,0.057,0.0875
"I",0.4241125,0.325,0.1,0.333968750000001,0.132,0.0654582142857143,0.106
"I",0.42,0.313225,0.105,0.316,0.128821875,0.07,0.103408333333333
"I",0.42,0.324687500000001,0.11,0.3625,0.158247430555556,0.0635,0.105
"I",0.42,0.305034285714285,0.095,0.279,0.1255,0.051,0.088
"I",0.425,0.325,0.115,0.3685,0.162,0.0865,0.1045
"I",0.4343925,0.335,0.12,0.398817857142857,0.183215,0.0865,0.1035
"I",0.435,0.334085,0.11,0.402280833333334,0.183044333333333,0.096,0.096
"I",0.435,0.345,0.115,0.418,0.222,0.0735,0.1215525
"I",0.436902083333334,0.33,0.11,0.369055625,0.1545,0.0775325,0.12
"I",0.445,0.345,0.105,0.409,0.1675,0.0881312499999999,0.117
"I",0.44395,0.34,0.145,0.434,0.1945,0.0905,0.13
"I",0.445,0.335,0.11,0.411,0.1985,0.0935,0.113050333333333
"I",0.45,0.348144166666666,0.125,0.462,0.2135,0.0985,0.1315
"I",0.45,0.34,0.114725,0.4925,0.241,0.1075,0.12
"I",0.4253625,0.322095833333333,0.105,0.3715,0.1865,0.0811229166666667,0.0975
"I",0.4254,0.323320833333333,0.1,0.380319285714286,0.1945,0.0807560416666667,0.098
"I",0.45,0.33,0.11,0.3685,0.17248625,0.0885,0.102
"I",0.451299999999999,0.35,0.115,0.4155,0.18,0.098,0.12447
"I",0.522767500000001,0.39915,0.105,0.630637916666667,0.28877875,0.1395,0.170977083333333
"I",0.47,0.38,0.125,0.4845,0.211,0.1075,0.1597925
"I",0.475,0.35,0.11508125,0.4565,0.206,0.099,0.13
"I",0.44795,0.34146875,0.1,0.4545,0.2165,0.111,0.115
"I",0.48,0.38,0.125,0.6245,0.3395,0.1085,0.1665
"M",0.49,0.465,0.137875,0.5225,0.235,0.13,0.2077125
"I",0.494383333333333,0.375,0.14,0.5495,0.248,0.112,0.176875
"I",0.5,0.375,0.12,0.542,0.233015,0.109983333333333,0.17
"I",0.516475694444445,0.39425,0.12345,0.57519,0.2485,0.1135,0.1782955
"M",0.50345,0.39,0.125,0.598399999999999,0.28584,0.1261925,0.131
"F",0.505,0.39,0.125,0.578495625,0.246,0.129337083333333,0.1405
"M",0.51,0.405,0.125,0.6795,0.3465,0.1395,0.182
"F",0.51,0.4,0.125,0.601107083333334,0.261,0.115,0.1385
"I",0.51,0.4,0.125,0.5929825,0.26839225,0.117975,0.1525
"I",0.51,0.38,0.115,0.534484583333333,0.215,0.1175405,0.166
"I",0.515,0.385,0.125,0.6115,0.287671666666666,0.130739166666667,0.15
"M",0.52,0.4,0.145,0.7765,0.327580833333333,0.1845,0.221369375
"I",0.52,0.38,0.135,0.5395,0.228125083333333,0.133,0.1784075
"I",0.49523,0.38,0.125,0.5545,0.288,0.1295,0.167
"M",0.52,0.46,0.15,0.978235,0.523,0.1985,0.254
"I",0.525,0.4,0.13,0.6455,0.291645595238095,0.1245,0.17
"I",0.525,0.4,0.1238,0.601,0.2625,0.1285,0.1835
"M",0.525,0.405,0.12,0.7555,0.3755,0.1555,0.201
"I",0.525,0.395,0.12,0.608,0.297,0.1395,0.1405
"I",0.53,0.4033625,0.125,0.617,0.279,0.140790833333333,0.19
"I",0.5104075,0.39,0.125,0.634834999999999,0.2595,0.149,0.176697737179487
"I",0.541950000000001,0.42,0.14,0.716173749999999,0.327423,0.147941666666667,0.2169395
"M",0.515025,0.39,0.141533333333333,0.782378333333333,0.4225,0.1815,0.156
"I",0.545,0.41,0.13105,0.658237583333334,0.295726904761905,0.1405,0.19
"M",0.545,0.415,0.14,0.82,0.367178333333333,0.127,0.218
"F",0.541496666666667,0.415,0.135,0.8145,0.427,0.1855,0.2106175
"F",0.55,0.427125,0.15,0.84,0.395,0.195,0.223
"M",0.54845,0.425,0.14095,0.8315,0.411,0.1765,0.2165
"M",0.56,0.43,0.145,0.834095000000001,0.39621375,0.1775,0.234
"M",0.573416666666667,0.445,0.16,0.917683333333334,0.4158225,0.2175,0.2215
"F",0.56,0.436225,0.155,0.80472875,0.336,0.1765,0.245
"M",0.540375000000001,0.415,0.145,0.844881666666667,0.43,0.1885,0.205
"F",0.583591666666666,0.455,0.152075,0.9595,0.4565,0.2395,0.23
"M",0.565,0.452489999999999,0.15,0.99,0.5795,0.1825,0.254657291666667
"M",0.577145833333333,0.45,0.175,1.0095,0.447,0.2375,0.2645
"M",0.565424999999999,0.46,0.15,0.9937375,0.5415,0.2035,0.25
"F",0.578758333333332,0.445,0.145,0.883511,0.412,0.197336666666667,0.22
"I",0.557075,0.44,0.15,0.77351125,0.3425,0.16,0.224
"F",0.591055,0.46,0.1486625,0.9945,0.466,0.229,0.270358333333333
"F",0.582885416666666,0.45,0.16,1.068,0.556,0.214,0.2575
"F",0.554716666666666,0.435,0.14,0.8455,0.401,0.191,0.222
"F",0.575,0.47,0.165,0.869,0.3838775,0.205218125,0.238
"M",0.575,0.455,0.152266666666666,0.907,0.39417,0.197,0.2670975
"F",0.552349999999999,0.435,0.13,0.805,0.3155,0.1800975,0.247334
"M",0.619412499999999,0.489425,0.17,1.1638625,0.549,0.2175,0.323525
"M",0.575,0.445,0.14885,0.890244166666667,0.414509166666666,0.1945,0.22
"M",0.58,0.455,0.15,1.114,0.4765,0.2155,0.265
"M",0.716275,0.558049999999999,0.195,1.859,0.945,0.426,0.496737083333333
"M",0.58,0.445,0.1360375,0.814,0.3775,0.176794166666667,0.22
"M",0.58,0.45,0.14,0.9615,0.486,0.1815,0.247339166666667
"M",0.58,0.45,0.145,1.0025,0.492439375,0.1975,0.2295
"F",0.587166666666666,0.45584375,0.155,0.93,0.385,0.246,0.2841025
"M",0.578466666666666,0.46,0.145,0.951635000000001,0.478,0.1825,0.235
"M",0.585,0.465,0.148875,0.9555,0.4595,0.202610416666667,0.26237375
"M",0.59,0.462904166666666,0.15,1.04484125,0.481,0.232,0.28313375
"F",0.6,0.467225,0.156891666666667,1.06552458333333,0.485,0.243832,0.2753975
"M",0.6085375,0.47725,0.17,1.1915,0.5846575,0.2395,0.24
"M",0.6,0.465,0.15,1.126145,0.5455,0.262,0.2747425
"M",0.592999999999999,0.465,0.155,1.0165,0.512,0.2465,0.2718
"M",0.605,0.47,0.160385,1.1775,0.611,0.25342825,0.292
"M",0.605516666666666,0.475,0.157875,1.1637725,0.555,0.257,0.274
"M",0.605,0.48,0.17,1.1835,0.582,0.2365,0.317
"F",0.607725,0.475,0.165,1.056,0.433,0.222401944444444,0.357
"F",0.61,0.485,0.16,1.0145,0.5315,0.212,0.2415
"M",0.6193625,0.485,0.145,1.0850603125,0.479258333333334,0.2255,0.3171575
"M",0.61,0.465437083333333,0.165,1.052,0.498,0.242,0.267
"F",0.615,0.490575,0.17,1.0565,0.4815,0.272,0.318045
"M",0.615,0.465,0.15,0.923,0.4615,0.1965025,0.2415
"F",0.615,0.475,0.155,1.027,0.447,0.25,0.285
"M",0.585837499999999,0.47,0.135,0.999781666666667,0.5315,0.2005,0.2475
"F",0.62,0.470741666666666,0.2,1.01568083333333,0.4285,0.1525,0.360300833333333
"F",0.6073875,0.48,0.16,1.1125,0.4886125,0.258408333333333,0.281
"F",0.625,0.485,0.175,1.3745,0.6182159375,0.294051707792208,0.332
"M",0.625,0.48,0.185,1.2065,0.54152875,0.29,0.330008333333333
"M",0.63,0.48485,0.155,1.1325,0.589,0.211,0.287
"F",0.63,0.5,0.175,1.2645,0.540305833333333,0.3065,0.3425
"F",0.635,0.495,0.1583,1.1565,0.5115,0.269134833333333,0.2885
"M",0.64,0.515,0.175641666666667,1.369,0.6079875,0.292030833333333,0.358
"M",0.672833333333334,0.53,0.195,1.52044416666667,0.6465,0.3962925,0.3735
"F",0.645,0.48,0.14455,1.1345,0.530543333333334,0.254,0.305
"F",0.65,0.5,0.19,1.464,0.6415,0.331661666666667,0.38322
"M",0.65,0.5,0.155,1.30311408333333,0.595854583333333,0.30881,0.341750416666667
"M",0.6543175,0.515,0.181775,1.31,0.553,0.369,0.387418333333333
"F",0.655,0.51,0.179075,1.415,0.5885,0.31320075,0.364
"F",0.66,0.53,0.185,1.38672,0.546,0.2705,0.476
