"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"M",0.475,0.37455625,0.12,0.5915,0.3245,0.11948625,0.15399375
"M",0.48,0.382325,0.115,0.6765,0.2922725,0.1065,0.17
"I",0.504700000000001,0.385,0.1215375,0.605732499999999,0.2925,0.1244475,0.1575
"M",0.48,0.348333333333333,0.1,0.439,0.194,0.09855,0.115
"M",0.48,0.365,0.12,0.5806825,0.312,0.117,0.14
"F",0.485,0.37,0.115,0.4785,0.1995,0.114240416666667,0.129
"M",0.519700000000001,0.4083125,0.129875,0.703798333333333,0.32,0.162503333333334,0.1695
"M",0.495,0.395,0.135,0.6335,0.3035,0.1295,0.1495
"I",0.495,0.4,0.1262,0.61,0.272,0.1339625,0.144
"M",0.5077625,0.3861875,0.135,0.6595,0.3145,0.147254291666667,0.1565
"I",0.5,0.385,0.12,0.588991666666667,0.2835,0.103,0.1656075
"M",0.5,0.385,0.135,0.6425,0.3195,0.129,0.1535
"M",0.511602083333333,0.4,0.125,0.604779583333333,0.27665625,0.12,0.170059666666667
"F",0.505,0.39,0.13,0.674,0.3165,0.141,0.1795675
"M",0.505,0.39,0.13365,0.685,0.321484166666666,0.131,0.156
"M",0.505,0.3884,0.125,0.642,0.289,0.137772222222222,0.1663825
"I",0.505,0.355,0.125,0.570195416666667,0.25,0.1205,0.185
"M",0.51,0.39,0.135,0.7449925,0.3935,0.15523,0.2009
"I",0.51,0.3891875,0.1277,0.569560625,0.238,0.1225,0.175
"I",0.51,0.405,0.135,0.712396,0.3655,0.148366875,0.18
"I",0.51,0.3993125,0.15,0.7035,0.347,0.134,0.1885
"M",0.51,0.41,0.14065,0.796,0.3865,0.1815,0.2156325
"F",0.515,0.43,0.1499,0.834,0.367,0.2,0.23
"M",0.515,0.39,0.155,0.7125,0.282423666666667,0.137,0.22159425
"M",0.530750000000001,0.41175,0.138875,0.74685925,0.334111875,0.173,0.175
"M",0.525,0.4069875,0.14,0.7325,0.334019166666666,0.1575,0.17
"F",0.53,0.425,0.13775,0.7585,0.324251875,0.197,0.205
"F",0.53,0.416475,0.15,0.8495,0.328,0.232,0.202
"M",0.53,0.405,0.125,0.6515,0.2715,0.1605,0.186
"F",0.552700000000001,0.422499999999999,0.135,0.838660000000001,0.3935,0.196,0.205
"M",0.535,0.42105,0.14,0.7165,0.2855,0.1595,0.2155
"M",0.535,0.42375,0.14,0.865869999999999,0.3735,0.229,0.2418225
"M",0.571670833333332,0.445,0.155,0.9905,0.544,0.178,0.265925
"F",0.55,0.43,0.14,0.8105,0.368,0.161,0.275
"F",0.56,0.455,0.16,0.967,0.4525,0.207,0.270733333333334
"M",0.512725,0.4,0.13,0.6975,0.3075,0.1665,0.18
"M",0.57,0.463724999999999,0.15645,1.195,0.5625,0.2565,0.295
"M",0.57,0.46495,0.155,1.1935,0.49039,0.21,0.343
"M",0.57,0.455,0.15,1.107,0.500763928571429,0.22723446969697,0.27
"M",0.57,0.445,0.1469,0.969979999999999,0.5265,0.192878333333333,0.24
"M",0.573358333333333,0.46,0.147525,0.9035,0.4075,0.1935,0.214
"M",0.575,0.475,0.16,1.114,0.4955,0.2745,0.29
"M",0.593966666666666,0.4595025,0.16,1.067605,0.538,0.221,0.249
"M",0.590395833333333,0.46,0.15,1.124375625,0.5575,0.23558,0.29
"F",0.586174999999999,0.46,0.18,1.0515,0.4095,0.2595,0.350101666666667
"M",0.58,0.453924999999999,0.15,1.012,0.4985,0.2115,0.263835
"M",0.613124999999999,0.472149999999999,0.145,1.137,0.5585,0.238693125,0.289800833333333
"M",0.58,0.459308333333333,0.13,1.1335,0.586,0.2565,0.237
"M",0.601975,0.472029166666666,0.155,1.11780125,0.5245,0.2615,0.275
"M",0.59,0.47,0.1628,1.096411875,0.479,0.250178333333333,0.309
"F",0.59,0.46015,0.145,1.063,0.5155,0.2445,0.27841375
"F",0.595,0.47,0.155,0.990460000000001,0.454795,0.178,0.2946275
"M",0.595,0.45,0.15,1.114,0.5865,0.2205,0.25
"M",0.601166666666666,0.475,0.16029375,1.0978075,0.501127500000001,0.2435,0.274
"F",0.581624999999999,0.45625,0.1507,1.0045,0.4655,0.2242375,0.2515
"M",0.595,0.455,0.15385,1.066036875,0.518,0.2205,0.27
"F",0.623975,0.49,0.155595833333333,1.09464458333333,0.48025625,0.2645,0.295
"M",0.606374999999999,0.475,0.155,1.161,0.56909625,0.2455,0.292946472222223
"M",0.605,0.47,0.159875,1.2315,0.563901666666667,0.262,0.2925
"M",0.61,0.477425,0.15,1.1659825,0.565,0.258,0.294277722222222
"M",0.61,0.475,0.155,1.18400708333333,0.554,0.239,0.3295
"F",0.615,0.48,0.16,1.232575,0.585,0.2595,0.33
"M",0.62,0.51,0.18,1.34314875,0.594,0.276,0.388
"F",0.6404625,0.48,0.17,1.3525,0.6235,0.312774166666667,0.365
"M",0.625,0.49,0.175,1.3325,0.5705,0.271,0.405
"F",0.618683333333334,0.494075,0.175,1.13598366666667,0.4755,0.2496825,0.349
"F",0.640520833333333,0.507775,0.165,1.288,0.573,0.3035,0.315
"F",0.632725000000001,0.497975,0.184483333333333,1.39209083333333,0.5845,0.301936666666666,0.401
"F",0.63,0.485,0.155,1.278,0.607730833333334,0.275,0.327814589783281
"F",0.634695833333333,0.500125,0.165,1.3075,0.589307499999999,0.284,0.315
"M",0.63,0.493024999999999,0.15,1.15489,0.5185,0.248,0.3235
"M",0.635,0.49,0.175,1.364376875,0.623,0.2705,0.395
"M",0.635,0.49955,0.185,1.4065,0.684,0.3,0.3745
"F",0.650166666666667,0.505,0.165725,1.384935,0.705,0.3089425,0.335
"F",0.64,0.5,0.17,1.46044125,0.641627,0.326,0.409
"F",0.64,0.5,0.175,1.25173166666667,0.4935,0.27254125,0.4
"F",0.637204166666667,0.5,0.155,1.2205,0.6145,0.236,0.3185
"M",0.645,0.516550000000001,0.186625,1.580365,0.779,0.342,0.432
"M",0.6638,0.52,0.175,1.561,0.709,0.3555,0.4
"F",0.645,0.498375,0.17015,1.36558125,0.684,0.3074575,0.336
"M",0.645,0.5,0.175,1.3385,0.609510833333334,0.299,0.3703275
"F",0.645,0.499125,0.16,1.2465,0.5475,0.327,0.331715
"M",0.638575,0.515,0.15,1.212,0.515,0.2055,0.326454583333333
"M",0.65,0.507158333333333,0.16,1.304,0.57,0.312,0.3725
"F",0.6892625,0.543450000000001,0.21,1.6785,0.6665,0.308,0.46
"M",0.65,0.525,0.185,1.5444675,0.6645,0.346955,0.477
"F",0.655,0.46,0.177025,1.45784,0.6895,0.331,0.3929285
"F",0.662129166666668,0.51,0.175,1.56425916666667,0.8515,0.34902125,0.385147916666667
"F",0.654033333333333,0.505,0.185,1.528,0.6350625,0.34920125,0.441
"M",0.66,0.535,0.187525,1.5878175,0.5969275,0.297,0.5175
"M",0.66,0.495,0.195,1.6275,0.594,0.3595,0.485
"F",0.66,0.475,0.18,1.3695,0.641,0.313671666666667,0.3765435
"M",0.667600000000001,0.525,0.165,1.6085,0.682,0.357013375,0.4005
"F",0.675,0.57,0.179541666666666,1.587,0.739,0.2995,0.435
"F",0.705474999999999,0.565,0.195,1.8375,0.7645,0.43196,0.553
"F",0.678949999999999,0.535,0.185,1.607,0.65686,0.3215,0.498
"M",0.668500000000001,0.525,0.175,1.6498075,0.8255,0.362,0.4075425
"M",0.69,0.505,0.19165,1.6225975,0.675821874999999,0.375970833333334,0.48
"F",0.695,0.550466666666666,0.175,1.8385,0.8035,0.396,0.433971666666666
"F",0.691650000000001,0.535,0.179325,1.685,0.7627675,0.42,0.4045
"M",0.731316666666666,0.565,0.2018125,2.198,1.012,0.5225,0.5475
"F",0.710824999999999,0.565,0.175,1.9525,0.7645,0.4185,0.529396666666667
"F",0.6696875,0.525973214285714,0.184675,1.577435,0.6655,0.383,0.435997500000001
"F",0.735,0.6,0.22,2.555,1.07370875,0.496855000000001,0.6
"M",0.765,0.6042,0.216775,2.302,1.007,0.509,0.6205
"I",0.185,0.13,0.045,0.029,0.012,0.0075,0.0095
"I",0.195,0.15,0.0476249999999999,0.0375,0.018,0.006,0.011
"I",0.188075,0.135,0.04,0.0325,0.0116145833333333,0.005,0.010155
"I",0.2,0.155,0.04,0.0435,0.0155,0.009,0.007
"I",0.2338625,0.1746,0.055,0.06215,0.027,0.0125,0.019601875
"I",0.245,0.179495833333333,0.065,0.071,0.03,0.01664125,0.0216875
"I",0.2422,0.18,0.065,0.0685,0.0245,0.0155,0.0208025
"I",0.265,0.195,0.055,0.084,0.0365,0.0175,0.0263225
"I",0.275,0.195,0.065,0.106,0.04304,0.02,0.028
"I",0.28,0.21,0.0687666666666666,0.111769297619048,0.0485410476190476,0.024,0.031459375
"I",0.285,0.20555,0.065,0.096,0.0405,0.0205708333333333,0.03
"I",0.3,0.22,0.0685041666666667,0.1255,0.055,0.0265,0.0371404166666667
"I",0.315,0.232475,0.055,0.151,0.065,0.027,0.039
"I",0.32,0.2324,0.070575,0.1415,0.0675,0.0295,0.0405
"I",0.34,0.25486875,0.085625,0.185893958333333,0.07939,0.0475,0.055
"I",0.3680125,0.271525,0.1,0.221,0.1165,0.0453992857142857,0.0635
"I",0.375675,0.28,0.08,0.2362035,0.1125,0.0455,0.067
"I",0.375,0.275,0.0904678571428572,0.2325,0.1165,0.042,0.065
"I",0.385,0.281174999999999,0.08,0.2485,0.122,0.0495,0.065
"I",0.4,0.32,0.095,0.317089166666667,0.194,0.053,0.087
"I",0.405,0.3,0.11,0.32,0.172,0.044,0.093
"I",0.397838888888889,0.3,0.1,0.282,0.1255,0.057,0.0875
"I",0.41,0.325,0.1,0.3245,0.132,0.0687850416666666,0.104754791666667
"I",0.4140125,0.317771428571429,0.105,0.320815833333334,0.1255,0.07,0.1035
"I",0.417545,0.32,0.10205,0.3625,0.163075166666667,0.0635,0.105
"I",0.403468055555555,0.31,0.095,0.279,0.1255,0.051,0.088
"I",0.425,0.325,0.1062,0.370441666666667,0.162,0.0865,0.1045
"M",0.43,0.329975000000001,0.1092,0.397,0.1985,0.0865,0.1035
"I",0.435,0.33,0.111516666666667,0.413,0.2055,0.096,0.107092625
"I",0.447564583333333,0.345,0.115,0.424994374999999,0.222,0.0735,0.106
"I",0.44,0.33,0.107345833333333,0.3705,0.1545,0.0785231249999999,0.12
"I",0.449260416666666,0.345,0.105,0.409,0.1675,0.08074,0.12925325
"I",0.445,0.34,0.112154166666667,0.424467499999999,0.193967291666667,0.0905,0.11926125
"I",0.442550000000001,0.335,0.11,0.411,0.1985,0.0935,0.109
"I",0.45,0.365,0.11885,0.462,0.2135,0.0985,0.1302775
"I",0.45,0.34,0.12,0.4812905,0.241,0.1075,0.12
"I",0.45,0.33,0.10705,0.39955125,0.18803125,0.0785,0.110044791666667
"I",0.45,0.33,0.1,0.411,0.20224,0.1,0.098
"I",0.45,0.33,0.11,0.3685,0.16,0.0788125833333333,0.102
"I",0.46,0.35,0.115,0.4155,0.18,0.098,0.1175
"M",0.47,0.361458333333333,0.117925,0.544,0.2411425,0.1395,0.129
"I",0.47,0.3518625,0.1123875,0.485634166666668,0.211,0.1075,0.1361975
"I",0.4583975,0.35,0.111375,0.448116458333333,0.206,0.099,0.13
"M",0.459762499999999,0.35,0.1,0.4545,0.198289375,0.111,0.13651
"I",0.50734375,0.38791875,0.125,0.6245,0.3395,0.132873125,0.159991666666667
"M",0.49,0.465,0.13165,0.696527125,0.323611666666666,0.13,0.141
"I",0.484475,0.3733375,0.14,0.5495,0.237117916666666,0.112,0.1585
"F",0.481433333333333,0.375,0.12,0.533415416666667,0.215,0.116,0.17
"I",0.5,0.38,0.125,0.519,0.2485,0.1135,0.134
"I",0.5,0.3786625,0.125,0.534322500000001,0.2485,0.117,0.131
"F",0.505,0.39,0.125,0.5445,0.246,0.15,0.170669166666667
"I",0.51,0.405,0.125,0.6795,0.3465,0.1395,0.181836458333333
"I",0.51,0.4,0.118165,0.545,0.261,0.118811666666667,0.1385
"I",0.51,0.4,0.125,0.5575,0.241538958333333,0.12799325,0.170014166666667
"I",0.51,0.3838,0.115,0.5155,0.215,0.1135,0.1583825
"I",0.515,0.385,0.125,0.6115,0.3175,0.1265,0.15
"M",0.52,0.406889583333333,0.138825,0.7765,0.3525,0.1845,0.185
"I",0.4952875,0.38,0.135,0.5395,0.2295,0.120834791666667,0.16994375
"I",0.52,0.393497916666667,0.125,0.622137916666667,0.288,0.1295,0.167
"F",0.584387499999999,0.454225,0.14975,1.019,0.523,0.207905,0.266543375
"I",0.518450000000001,0.4,0.13,0.6455,0.325,0.1245,0.17
"I",0.525,0.4,0.1242,0.601,0.271882767857143,0.124115833333333,0.173894583333333
"M",0.516791666666667,0.40025,0.13605,0.7555,0.3755,0.1555,0.201
"I",0.502704166666666,0.395,0.1228875,0.608,0.297,0.1277445,0.1405
"I",0.53,0.4,0.125,0.617,0.279,0.127,0.1762025
"I",0.50885,0.39,0.129958333333333,0.599,0.2595,0.149,0.169
"I",0.54,0.42,0.14,0.6665,0.3125,0.146015,0.1895
"M",0.545,0.39,0.135,0.79494,0.4225,0.1815,0.156
"M",0.545,0.415716666666667,0.1375,0.793,0.434,0.1405,0.19
"I",0.545,0.415,0.1365,0.706523416666667,0.320385833333333,0.127,0.218
"F",0.55,0.42105,0.136175,0.8145,0.376247083333333,0.19279125,0.175
"F",0.55,0.428275,0.15,0.84,0.395,0.1865925,0.219514833333333
"F",0.55,0.425,0.15,0.8498375,0.411,0.1765,0.2165
"M",0.56,0.43,0.145,0.8995,0.407463511904762,0.1775,0.24396
"M",0.57025,0.445,0.151691666666666,0.8965,0.42,0.2175,0.2215
"F",0.56,0.44,0.155,0.6405,0.336,0.157050833333333,0.245
"M",0.56,0.415,0.145,0.86034,0.43,0.1885,0.205
"M",0.565,0.455,0.15,0.997791750000001,0.4565,0.2395,0.268087083333333
"M",0.565,0.435,0.1565,1.00870583333333,0.5795,0.210670875,0.206
"F",0.565,0.45,0.175,1.0095,0.447,0.2375,0.309521785714286
"M",0.57,0.445724999999999,0.15,1.00503458333333,0.5415,0.2035,0.25
"F",0.567725,0.445,0.145,0.8775,0.412,0.217,0.22
"I",0.57,0.44,0.15,0.819239999999999,0.37206875,0.1703175,0.224
"F",0.575,0.453458333333333,0.145,0.9945,0.466,0.229,0.265
"F",0.585583333333333,0.45,0.151275,1.068,0.486275833333334,0.214,0.278283375
"F",0.575,0.435,0.14,0.8455,0.401,0.17752875,0.2348875
"F",0.579875,0.47,0.165,0.869,0.37778275,0.197,0.238
"M",0.575,0.455,0.135,0.941494999999999,0.4245,0.197,0.26
"I",0.575,0.435,0.13,0.805,0.3155,0.2155,0.232865
"M",0.579070833333333,0.445,0.152016666666666,1.0225,0.549,0.2175,0.228
"F",0.565924999999999,0.445,0.145,0.847,0.415,0.1945,0.22
"M",0.58,0.455,0.153325,1.114,0.4765,0.2155,0.265
"M",0.58,0.455,0.195,1.859,0.733953928571428,0.426,0.441
"M",0.556525,0.445,0.135,0.814,0.3706,0.1915,0.22
"M",0.575679166666666,0.45,0.14,0.9615,0.44826,0.1815,0.253
"M",0.58,0.453875,0.145,1.0025,0.547,0.1975,0.254505
"F",0.58,0.45,0.155,0.93,0.39242625,0.213536666666667,0.265
"M",0.585,0.458575000000001,0.14715,0.900127083333334,0.418059583333333,0.1825,0.235
"M",0.585,0.458675,0.148425,0.9555,0.4595,0.203503636363636,0.265
"M",0.59,0.47,0.15,1.026455,0.481,0.232,0.24
"F",0.603803571428571,0.475,0.16,1.0265,0.485,0.2243475,0.2565
"M",0.600775,0.455,0.17,1.1915,0.696,0.2395,0.24
"F",0.6,0.465,0.15,1.1025,0.5455,0.262,0.25
"M",0.597175,0.465,0.155,1.0921175,0.512,0.2465,0.225
"F",0.605,0.484037499999999,0.165,1.1775,0.504186875,0.27555625,0.332075833333333
"M",0.605,0.475,0.159175,1.1175,0.555,0.250525,0.274
"M",0.605,0.48,0.17,1.09615541666667,0.471428333333333,0.257759583333333,0.316387083333333
"F",0.605,0.480583333333333,0.165,1.056,0.433,0.2195,0.357
"M",0.61,0.4656,0.16,1.0145,0.5315,0.212,0.2415
"M",0.6374625,0.502175,0.1722625,1.3305,0.783,0.2712075,0.366489285714285
"M",0.61,0.47,0.165,1.13492875,0.538471875,0.242,0.29769
"M",0.601175,0.4718,0.15385,1.0565,0.4720075,0.272,0.27
"F",0.615,0.465,0.15485,0.923,0.4615,0.1825,0.2415
"F",0.615,0.476883333333333,0.155,1.027,0.447,0.25,0.285
"M",0.62,0.469783333333333,0.15105,1.0496825,0.5315,0.2005,0.2475
"M",0.62,0.461108333333334,0.2,0.858,0.4285,0.1525,0.2405
"F",0.604224999999999,0.473179166666666,0.16,1.14786083333333,0.5635,0.2445,0.281
"F",0.625,0.485,0.175,1.3745,0.6224,0.2715,0.332
"M",0.625,0.4927,0.185,1.2065,0.587,0.257965,0.344958333333333
"M",0.63,0.47,0.15142,1.1325,0.589,0.235899583333333,0.287
"M",0.6206625,0.48755625,0.175,1.2645,0.5635,0.28370875,0.3425
"F",0.638725,0.495,0.015,1.178955,0.5115,0.308,0.2885
"M",0.660550000000001,0.515,0.165,1.369,0.632,0.3415,0.3677175
"M",0.66515,0.53,0.1802875,1.39,0.582516499999999,0.284066666666667,0.419111666666667
"F",0.645,0.503608333333334,0.17,1.1345,0.490374166666667,0.254,0.3515445
"F",0.65,0.5,0.179810416666667,1.464,0.6415,0.319567916666667,0.4245
"M",0.65,0.5,0.155,1.202,0.565,0.250334166666667,0.333285416666667
"M",0.655,0.515,0.166775,1.31,0.599925833333332,0.28859,0.36312825
"F",0.655,0.51,0.185816666666667,1.59578,0.695637499999999,0.3725,0.42071875
"M",0.66,0.53,0.185,1.400033125,0.546,0.2705,0.453265
"M",0.665,0.525,0.168125,1.363,0.629,0.303874166666667,0.34
"F",0.647512500000001,0.5,0.17,1.2975,0.6035,0.291,0.3595
"F",0.640500000000001,0.505,0.205,1.3645,0.590630714285715,0.3025,0.353
"F",0.685,0.549125000000001,0.215,1.7025,0.7060125,0.3655,0.5061975
"M",0.685,0.52,0.165,1.519,0.699,0.3685,0.4
"F",0.69,0.54,0.155,1.454,0.661745833333334,0.3105,0.39
"M",0.69,0.534875,0.21,1.583,0.726249166666667,0.405,0.3865
"F",0.678775000000001,0.53,0.17,1.5535,0.7945,0.3485,0.3695
"M",0.695,0.56,0.185,1.74,0.803823750000001,0.3715,0.4375
"M",0.699467499999999,0.565,0.18,1.735315,0.895,0.3355,0.446
"M",0.735824999999999,0.575,0.19,2.210269,1.095,0.484052499999999,0.56625
"F",0.690335,0.54885,0.19,1.6465,0.8545,0.307,0.461905
"F",0.680291666666667,0.55,0.164129166666667,1.4946975,0.680975000000001,0.3310165,0.301
"F",0.71,0.552574999999999,0.18,1.652,0.759725000000001,0.381,0.431362083333333
"M",0.715,0.55,0.19,2.01096166666667,1.0465,0.407,0.5075
"F",0.715,0.535,0.180658333333333,1.6755,0.762311666666666,0.39436375,0.42
"F",0.729999999999999,0.58,0.200341666666667,2.103,1.0265,0.46603875,0.52998
"M",0.72,0.55,0.2,1.9965,0.9035,0.469,0.5215
"M",0.65145,0.565,0.145,1.187,0.691,0.1945,0.2685
"M",0.725,0.562274999999999,0.185,1.978,1.026,0.4255,0.5021125
"F",0.73,0.575,0.1966875,2.145454625,1.006025,0.498842499999999,0.5307175
"M",0.735,0.585,0.185,2.1643825,0.952,0.55,0.5
"M",0.745,0.565,0.215,1.931,0.861750833333333,0.4671075,0.5
"F",0.75,0.57,0.21,2.236,1.109,0.485442083333333,0.545
"F",0.755,0.625,0.21,2.505,1.1965,0.583955000000001,0.6785
"M",0.755,0.579049999999999,0.205,2.0065,0.8295,0.4764225,0.595
"F",0.759775,0.63,0.215,2.657,1.488,0.4985,0.586
"I",0.185,0.285875,0.12,0.453095,0.196,0.1045,0.15
"I",0.2605,0.205,0.0633875,0.0765,0.034,0.014,0.0215
"I",0.25,0.185,0.065,0.0685,0.02965125,0.014,0.0236733333333333
"I",0.254475000000001,0.19,0.065,0.0835,0.039,0.015,0.025
"I",0.275,0.195,0.09,0.1125,0.0545,0.0295,0.0322850416666667
"I",0.305,0.215,0.065,0.1075,0.0496358333333332,0.0205,0.038
"I",0.347,0.225,0.109083928571429,0.1055,0.435,0.0687241666666667,0.04
"I",0.315,0.23,0.08,0.1375,0.0581879166666666,0.031,0.0445
"I",0.315,0.23,0.07,0.12273875,0.046,0.0235,0.0385
"I",0.373095833333333,0.2833,0.09915625,0.242905,0.0972874999999999,0.032,0.09
"I",0.33,0.25785875,0.0881500000000001,0.2085,0.102,0.0395,0.0659278333333333
"I",0.321954166666667,0.237141071428571,0.080675,0.1595,0.077,0.032,0.04757
"I",0.335,0.245,0.0803095833333333,0.2015,0.096,0.0405,0.048
"I",0.34,0.25,0.09,0.179,0.0775,0.041853625,0.055
"I",0.345,0.255,0.095,0.1945,0.0810499999999999,0.04440825,0.055
"I",0.345,0.255,0.0842214285714286,0.2005,0.105,0.0399245833333334,0.05
"I",0.35,0.27,0.0951737500000002,0.218807166666666,0.1,0.0508175,0.06713125
"I",0.35,0.255,0.079005,0.1785,0.0855,0.0305,0.0525
"I",0.3587375,0.265025,0.085,0.196,0.0875,0.035,0.0565354166666667
"I",0.365,0.265825,0.085,0.1875,0.081,0.042,0.058
"I",0.365,0.2653,0.0843356060606064,0.196,0.0825,0.0375,0.0572079166666667
"I",0.3591,0.265,0.0957250000000001,0.213,0.0945,0.049,0.06
"I",0.37,0.29,0.09,0.2445,0.089,0.0655,0.0824708333333334
"I",0.370333333333333,0.28,0.085,0.233371666666667,0.101824083333333,0.0482789285714286,0.0723695238095239
"I",0.356875,0.268200000000001,0.095,0.213,0.0927639583333334,0.04865075,0.0649072916666667
"I",0.380483333333333,0.283024999999999,0.085,0.2385,0.118,0.045,0.0695
"I",0.367248958333333,0.275,0.0943991071428571,0.23081675,0.093,0.0405,0.0755
"I",0.378425,0.275,0.095,0.2465,0.11,0.0517387499999999,0.0753729166666667
"I",0.375,0.270500000000001,0.08,0.2025,0.0825,0.0445641666666667,0.0656812500000001
"I",0.375,0.275470833333333,0.092375,0.218,0.095281875,0.039,0.07
"I",0.38,0.278215476190476,0.11,0.254500833333333,0.11,0.0535,0.0755
"I",0.38,0.276533333333334,0.08,0.2105,0.0865,0.0486233333333334,0.0696275000000001
"I",0.385,0.283987499999999,0.09705,0.25775875,0.111,0.0595,0.0745
"I",0.369220833333333,0.28,0.085,0.224805833333333,0.097,0.038,0.067
"I",0.385,0.3,0.095,0.302,0.141815,0.0615,0.0735
"I",0.385,0.28,0.0889583333333334,0.228,0.107427916666667,0.042,0.0655
"I",0.39,0.3,0.095,0.3265,0.1665,0.0575,0.089
"I",0.395,0.305,0.105,0.284898333333334,0.1135,0.0595,0.0926983333333333
"I",0.395,0.295,0.095,0.2725,0.115,0.0625,0.0829100000000001
"I",0.395,0.27,0.1,0.2792715,0.129145458333333,0.061,0.079271875
"I",0.4,0.289391666666666,0.1,0.2675,0.122954583333333,0.0605,0.0765
"I",0.405,0.285,0.094555,0.2645,0.1265,0.0505,0.075
"I",0.41,0.335,0.10823,0.33,0.142628214285714,0.0705,0.17
"I",0.42,0.305,0.09,0.328,0.168,0.0615,0.09487075
"I",0.417953125,0.325,0.104575,0.3335,0.173,0.045,0.1
"I",0.41261875,0.32,0.1019875,0.3055,0.126,0.0662533333333333,0.10008
"I",0.398451190476191,0.31,0.09,0.292271666666667,0.1385,0.0627086893939393,0.08
"I",0.43,0.34,0.11075,0.428,0.2065,0.0926708333333333,0.115
"I",0.43,0.315,0.095,0.378,0.175,0.08,0.102813388888889
"I",0.435,0.315,0.11,0.3685,0.1615,0.0807120833333333,0.12
"I",0.44,0.34,0.108745833333333,0.423800833333333,0.2115,0.083,0.12
"I",0.45,0.33954375,0.105,0.448,0.215846041666667,0.089,0.12
"I",0.455,0.345,0.108875,0.4005,0.164,0.0755,0.126
"F",0.4594625,0.365,0.115,0.4305,0.192771041666667,0.108,0.1245
"I",0.455,0.3411875,0.1781,0.372,0.358,0.09613375,0.11
"I",0.46,0.36,0.1148,0.466,0.2225,0.099,0.11
"I",0.46,0.338275,0.105,0.3705,0.1575,0.0759366666666666,0.114
"I",0.469958333333333,0.365,0.125,0.4785,0.206,0.107496,0.151430833333333
"I",0.465,0.34,0.11,0.346,0.1425,0.073,0.113
"I",0.47,0.349320833333333,0.1,0.411,0.175,0.0860485416666667,0.1348395
"F",0.47,0.355,0.18,0.48,0.2055,0.114791666666667,0.1505
"I",0.47,0.355,0.12,0.393,0.17528475,0.0883341666666667,0.1389525
"I",0.475,0.358325,0.1,0.49848625,0.2535,0.091,0.14
"I",0.473966666666667,0.38,0.12,0.441,0.192925,0.0885,0.1505
"I",0.473025,0.36,0.11,0.492,0.211,0.10686975,0.15
"I",0.48,0.37,0.124325,0.5435,0.241145833333333,0.101,0.165
"I",0.48,0.355,0.115,0.466699999999999,0.2065,0.1022515,0.132
"I",0.456374999999999,0.3442125,0.1,0.461,0.22634525,0.0835,0.121389166666667
"I",0.495,0.355,0.117775,0.4965,0.226705,0.1045,0.1495
"I",0.495,0.38,0.13,0.5125,0.215543333333333,0.116,0.16
"M",0.495,0.381220833333334,0.12,0.553,0.245815833333333,0.1375,0.15570375
"I",0.5,0.38,0.118275,0.574229166666667,0.2945,0.104,0.1565
"F",0.5,0.42,0.137225,0.68001375,0.302,0.1415,0.2065
"I",0.5,0.375,0.145,0.5795,0.239,0.130907083333333,0.185
"I",0.5,0.394325,0.14,0.6615,0.2585,0.1625,0.196
"I",0.5,0.381825,0.125,0.5695,0.25323625,0.121430958333333,0.157
"I",0.5,0.394975,0.133959375,0.6215,0.2925,0.1354925,0.195
"I",0.505,0.405,0.1303,0.6015,0.2665775,0.11,0.18
"I",0.505,0.393258333333334,0.12,0.594,0.2595,0.125114722222222,0.1674425
"I",0.507575000000001,0.395,0.105,0.551,0.248,0.1193375,0.156051833333333
"I",0.515,0.38,0.12,0.625,0.2946925,0.1295,0.16
"I",0.542525000000001,0.42,0.1352,0.723656166666667,0.337,0.144,0.213776666666666
"I",0.515,0.4,0.135,0.6965,0.32,0.1255,0.175
"I",0.52,0.4,0.13,0.5825,0.233,0.1365,0.183621375
"I",0.52,0.400025,0.130254166666667,0.663,0.3005,0.131,0.177455
"I",0.525,0.4,0.125,0.6965,0.369,0.1385,0.164
"M",0.539758333333334,0.42,0.155,0.842,0.364754583333333,0.1415,0.2045
"I",0.527316666666667,0.415,0.167241666666667,0.733624166666667,0.3905,0.111,0.167
"I",0.53,0.42,0.143733333333333,0.81,0.317994166666667,0.111,0.24774125
"I",0.524575,0.415,0.11,0.602435178571429,0.2525,0.1235,0.189
"M",0.53,0.42655,0.13,0.830737916666667,0.419,0.175315833333334,0.22545
"I",0.498725,0.4,0.135,0.6025,0.279294166666667,0.131119583333333,0.154
"I",0.531266666666667,0.415,0.15,0.5765,0.3595,0.1439975,0.225
"F",0.535,0.422375,0.13,0.7145,0.287124166666666,0.144,0.229725
"M",0.539,0.435,0.15,0.717,0.299192083333333,0.1445,0.240495
"F",0.54,0.427491666666667,0.145,0.8655,0.4315,0.187828333333333,0.2175
"I",0.54,0.42,0.138875,0.7265,0.33031125,0.1445,0.214032
"I",0.545,0.435,0.135,0.7715,0.372,0.148,0.227
"I",0.570625,0.445,0.15,0.8,0.3535,0.163,0.2456625
"I",0.545,0.428350000000001,0.15,0.7285,0.302,0.152789166666667,0.2545
"I",0.5128375,0.405,0.135,0.639069583333333,0.27,0.137834166666667,0.192424916666667
"I",0.55,0.43,0.145,0.7895,0.353940708333333,0.171,0.223
"F",0.55,0.405,0.125,0.651,0.29192875,0.1505385,0.2
