"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"M",0.49,0.3836625,0.125,0.609,0.3065,0.096,0.1775
"M",0.5308,0.41,0.13765,0.7555,0.3355,0.1712625,0.214
"I",0.5,0.3843375,0.125,0.59056,0.270109166666667,0.1275,0.166
"M",0.505,0.44,0.14,0.8275,0.3415,0.1855,0.239
"M",0.525,0.395,0.13,0.7635,0.3590375,0.1425,0.191066666666667
"M",0.54,0.405,0.125,0.891,0.4815,0.1915,0.2225225
"F",0.54,0.42,0.14,0.797349000000001,0.370241916666667,0.1725,0.21
"M",0.545,0.426208333333333,0.135,0.9185,0.41361875,0.2015,0.2375
"F",0.55,0.438125,0.15095,0.923,0.362624166666667,0.175,0.283
"M",0.55,0.45,0.15,1.0145,0.447249000000001,0.212460296474359,0.2875
"F",0.55,0.45,0.153816666666667,0.875,0.362,0.1856875,0.2765
"F",0.555,0.435,0.1471375,0.9685,0.4985,0.19135,0.225773666666667
"M",0.565,0.45408125,0.155,1.0595,0.4735,0.24,0.265
"M",0.57,0.455,0.15,0.952,0.3895,0.2155,0.2745
"M",0.553125000000001,0.435,0.13,0.804131875,0.364097708333333,0.1755,0.194
"M",0.575,0.450225000000001,0.14,0.958,0.442,0.188203958333334,0.2705
"M",0.601625,0.471491666666666,0.159208333333333,1.077,0.48755925,0.244,0.3095
"M",0.59,0.46,0.13,1.0514375,0.455,0.2055,0.33
"F",0.595,0.48,0.166056666666667,1.11,0.498,0.228,0.33
"F",0.611474999999999,0.48,0.166425,1.1537,0.5225,0.246927767857143,0.32
"M",0.60765,0.475,0.16,1.1405,0.548729916666666,0.2495075,0.271
"F",0.595,0.465,0.159583333333333,1.113,0.5175,0.24237875,0.305
"M",0.623445833333333,0.475,0.175,1.3445,0.6301015,0.288001875,0.36
"F",0.6,0.475,0.155,1.21,0.653,0.1695,0.317595000000001
"M",0.622369166666666,0.495,0.175,1.29,0.606,0.276,0.346606666666667
"F",0.605,0.475,0.175,1.382,0.541825,0.2325,0.3985
"M",0.581816666666666,0.455,0.16,1.04332,0.43022875,0.23147475,0.325
"F",0.615,0.5,0.175,1.377,0.595871916666666,0.285886666666667,0.3827675
"F",0.615,0.52,0.15,1.3435,0.629,0.280978333333333,0.345
"F",0.615,0.51,0.15,1.296,0.545,0.3315,0.32
"F",0.615,0.4992125,0.165,1.34,0.5315,0.2815,0.41
"F",0.62,0.505,0.16,1.3725,0.608062916666667,0.275,0.3685
"M",0.622625,0.4884,0.165,1.307,0.6027675,0.2545,0.315
"F",0.6172375,0.49,0.155,1.2085,0.465,0.162,0.411
"F",0.625,0.49,0.2,1.28145,0.534675625000001,0.290595,0.381
"F",0.6169875,0.493525,0.1854125,1.26,0.4525,0.2755,0.406
"M",0.653962500000001,0.51,0.1777625,1.3555,0.619,0.305,0.377275520833334
"F",0.635739285714285,0.5,0.15,1.31515,0.6495,0.275110333333333,0.31
"M",0.624375,0.485,0.15542,1.2945,0.668,0.2605,0.2715
"F",0.64,0.51,0.165,1.42382232142857,0.7595,0.309828333333333,0.321
"M",0.65,0.525,0.1740375,1.4715,0.675,0.315,0.399
"M",0.655,0.52,0.165,1.4095,0.586,0.291,0.405
"F",0.655,0.523680000000001,0.193475,1.58101625,0.59981,0.3415,0.601
"M",0.66,0.53,0.17,1.3905,0.5905,0.212,0.453
"M",0.66,0.52,0.176175,1.558,0.722457499999999,0.350818,0.4
"F",0.67,0.585,0.16,1.309,0.5445,0.30759,0.413
"F",0.675,0.525,0.17,1.68162875,0.784,0.3609875,0.455
"F",0.675,0.525,0.155,1.4785,0.658846250000001,0.3405,0.42
"F",0.68,0.53665,0.195,1.7775,0.768677500000001,0.322,0.415
"F",0.685,0.54,0.16,1.6675,0.833,0.3537575,0.475
"M",0.695,0.56,0.22,1.834,0.8455,0.422,0.455
"M",0.73,0.582470833333332,0.23,2.22892375,1.1465,0.436682499999999,0.897
"I",0.200341666666667,0.14,0.0509187499999999,0.046,0.0165,0.012,0.0135
"I",0.23915,0.1783125,0.055,0.0705,0.025,0.014,0.021
"I",0.23340625,0.175,0.065,0.0665,0.0231295,0.0135,0.017
"I",0.255,0.19,0.05,0.0785541666666667,0.0295,0.0215,0.027
"I",0.24715,0.18,0.055,0.083,0.031,0.0169616666666666,0.02
"I",0.265,0.195,0.06,0.0874906428571429,0.03844125,0.0183185416666667,0.0245
"I",0.294854166666666,0.218725000000001,0.075,0.117,0.0455,0.029,0.0371777083333334
"I",0.295,0.2306,0.08,0.1625,0.065,0.05,0.0385
"I",0.3,0.235,0.08,0.133542916666667,0.05,0.0265,0.043
"I",0.3,0.23,0.095,0.1385,0.056,0.0311265,0.037
"I",0.304275,0.22,0.0831250000000002,0.136016875,0.062,0.03003625,0.037
"I",0.315,0.2358625,0.075,0.15024,0.0585,0.0375,0.0472258333333333
"I",0.308270833333333,0.23,0.07,0.144,0.053,0.0268075,0.04
"I",0.32,0.24,0.09,0.154145416666667,0.07,0.0265,0.0425
"I",0.345741666666667,0.260679166666667,0.075,0.187,0.0825,0.0444004166666667,0.05809375
"I",0.334184166666667,0.2499125,0.0788666666666665,0.196,0.091549,0.0396229166666667,0.0445
"I",0.336025000000001,0.25,0.075,0.1825,0.0705,0.04136325,0.052900625
"I",0.335,0.25,0.075,0.186,0.0945,0.038,0.0445
"I",0.3328,0.2498025,0.075,0.1785,0.0665,0.0455,0.045
"I",0.34,0.25,0.07,0.19654625,0.104,0.0425,0.055
"I",0.345,0.269398214285715,0.1,0.21481125,0.0867425000000001,0.0535,0.065
"I",0.37,0.29,0.095,0.249,0.11219375,0.058,0.067
"I",0.389725,0.292120833333333,0.093775,0.2865,0.1505,0.069,0.0795
"I",0.375,0.28,0.09,0.215,0.084,0.0390689583333333,0.055
"I",0.378175,0.2854475,0.08,0.251,0.124,0.037,0.0709625000000001
"I",0.418237499999999,0.31,0.09,0.3293490625,0.155,0.0670225,0.0927225000000001
"I",0.41,0.321426666666667,0.104075,0.3535,0.157,0.0745,0.104207083333333
"I",0.41,0.31,0.0946,0.3335,0.1635,0.061,0.091
"I",0.415,0.33,0.09,0.3595,0.17,0.081,0.099656875
"I",0.430575,0.326475,0.115,0.38326,0.169,0.092,0.1
"I",0.42,0.315,0.1,0.3435,0.157,0.0697905,0.09
"I",0.4472,0.332775,0.11009,0.426543333333333,0.20831875,0.096,0.1
"I",0.425,0.325750000000001,0.1,0.377,0.1645,0.072,0.105
"I",0.43,0.325,0.1,0.368960833333333,0.1575,0.0825,0.105
"I",0.446075,0.334575,0.108225,0.425,0.217,0.087,0.095
"I",0.435641666666666,0.325,0.108925,0.3995,0.1672675,0.0812995833333333,0.1125
"I",0.435,0.34,0.115,0.3925,0.166704166666667,0.078,0.1145
"I",0.44,0.345,0.13,0.4495,0.209,0.0835,0.134
"I",0.418958333333334,0.325,0.1016125,0.349217083333333,0.157117083333333,0.067,0.105
"I",0.445,0.33835,0.11,0.4355,0.2025,0.1095,0.1195
"I",0.445,0.35,0.13,0.4195,0.17173375,0.0945,0.13163375
"F",0.45,0.36,0.13,0.478,0.202163291666667,0.127,0.137
"I",0.464742857142857,0.356595833333333,0.105,0.4445,0.193385,0.093,0.1335
"I",0.45,0.345,0.1144625,0.47,0.2355,0.0855,0.1247675
"I",0.45,0.344670833333333,0.105,0.447,0.231509166666667,0.153,0.119
"I",0.5003375,0.3817875,0.125,0.5325,0.225,0.126,0.1675790625
"I",0.4828475,0.375,0.12,0.497,0.2167675,0.1055,0.15354
"I",0.46,0.36,0.1,0.4635,0.2009975,0.093,0.130725
"I",0.46,0.345,0.112075,0.449,0.2094175,0.0945,0.121925
"I",0.465,0.365,0.109477916666667,0.467,0.2315,0.0925,0.113
"M",0.465,0.36355,0.125925,0.534,0.261,0.098,0.152976666666667
"I",0.465,0.345,0.11,0.4415,0.1755,0.0902562500000001,0.1315475
"F",0.45425,0.35,0.125,0.482,0.23,0.106,0.1095
"M",0.47,0.365,0.120775,0.612590000000001,0.327,0.15,0.14
"F",0.47,0.365,0.12,0.582,0.245262833333333,0.092,0.1547925
"M",0.486525,0.37,0.125,0.576275,0.255571666666667,0.1215,0.159161666666667
"F",0.475,0.36,0.12,0.5915,0.3245,0.11,0.127
"M",0.505675,0.390125,0.115,0.6765,0.3205,0.1430725,0.17
"I",0.502475,0.385,0.127125,0.607177499999999,0.2925,0.121644375,0.1575
"I",0.463724999999999,0.356270833333333,0.1,0.439,0.194,0.0905947222222222,0.1253175
"M",0.48,0.365,0.12,0.6015,0.312,0.117,0.14
"F",0.485,0.37,0.115,0.4785,0.1995,0.0955,0.129
"M",0.50295,0.38855,0.12645,0.649,0.32,0.124,0.166713333333333
"M",0.495,0.395,0.135,0.629037499999999,0.3035,0.1295,0.1495
"F",0.495,0.4,0.135,0.61,0.2373695,0.1435,0.18645625
"M",0.506575,0.39,0.1244625,0.6595,0.3145,0.142221875,0.1565
"I",0.5,0.385,0.1197,0.56,0.262618333333333,0.123136875,0.135
"M",0.5,0.3867,0.135,0.639785,0.3195,0.129,0.1535
"M",0.5,0.3871625,0.125,0.6725,0.336,0.1422525,0.171364892857143
"F",0.505,0.392358333333334,0.13,0.674,0.298627083333333,0.147125208333333,0.1785
"I",0.50445,0.39,0.15,0.685,0.3061775,0.131,0.156
"M",0.505,0.41,0.125,0.691728184523809,0.289,0.152265,0.20454
"I",0.51267,0.39555,0.125,0.601,0.267145833333333,0.1298875,0.17305
"M",0.51,0.39,0.135,0.769,0.3329125,0.16456875,0.19
"I",0.51,0.375,0.1,0.543630833333334,0.238,0.1225,0.15917125
"I",0.533750000000001,0.405,0.135,0.769,0.34827625,0.16075125,0.18
"M",0.51,0.405,0.15,0.7035,0.268919583333334,0.149184166666667,0.232038333333333
"M",0.51,0.41,0.145,0.751539791666667,0.31497125,0.1815,0.1955
"F",0.515,0.43,0.148316666666666,0.834,0.3517475,0.2,0.23
"M",0.50665,0.390175,0.129279166666667,0.688991249999999,0.3695,0.137,0.155
"F",0.525,0.415,0.14,0.724,0.3475,0.163448125,0.175
"I",0.525,0.4,0.14,0.7325,0.334,0.1575,0.17
"M",0.53,0.425,0.134245,0.762875083333334,0.325,0.17492,0.205
"F",0.558564285714287,0.425,0.146415,0.8495,0.386518125,0.232,0.202
"M",0.53,0.405,0.125,0.648706083333333,0.2715,0.153356875,0.186
"F",0.532644166666667,0.4,0.143016666666667,0.8215,0.3935,0.196,0.205
"M",0.535,0.43,0.14,0.7165,0.2855,0.1595,0.2155
"M",0.564766666666667,0.435,0.14,0.874,0.3948125,0.229,0.2195
"F",0.55,0.437625,0.146725,0.9905,0.479730000000001,0.19986,0.218
"F",0.55,0.43,0.14,0.79099025,0.368,0.161,0.21706
"F",0.58610625,0.455,0.15414375,0.967,0.436872333333334,0.207,0.274
"M",0.565,0.4,0.13,0.7177335,0.3075,0.1665,0.18
"M",0.58599,0.45,0.155,1.195,0.5625,0.252679583333333,0.295
"M",0.57,0.45,0.155,1.1935,0.4957725,0.21,0.343
"F",0.57,0.45992125,0.15,1.107,0.54,0.255,0.27
"M",0.57,0.445,0.1557625,1.0246645,0.5265,0.2195,0.24
"M",0.57075,0.46,0.17,0.9035,0.3450275,0.1935,0.306150833333334
"M",0.575,0.45824375,0.1595175,1.11839916666667,0.4955,0.2745,0.29
"F",0.575,0.457775,0.15365,1.103,0.538,0.221,0.249
"F",0.58,0.46,0.156791666666667,1.1155,0.5575,0.24904325,0.29
"F",0.58,0.46,0.18,1.0515,0.4095,0.2595,0.276
"M",0.58,0.455,0.15,1.012,0.4985,0.2115,0.2835
"F",0.58,0.45,0.145,1.09992875,0.5585,0.228967083333333,0.29
"M",0.623199999999999,0.49,0.13,1.1335,0.586,0.2565,0.237
"M",0.59,0.465545,0.155,1.136,0.5316125,0.2615,0.275
"M",0.59,0.47,0.16,1.0596325,0.4680575,0.244630583333333,0.309
"F",0.59,0.455,0.145,1.063,0.5155,0.238575833333333,0.27018
"F",0.595,0.454400000000001,0.1406,1.121,0.509959,0.178,0.155
"M",0.595,0.45,0.15,1.114,0.5865,0.2205,0.276365833333334
"M",0.595,0.470424999999999,0.165,1.20114083333333,0.621,0.248221,0.3063275
"F",0.595,0.46,0.14538125,1.0045,0.4655,0.22406625,0.261213333333333
"M",0.595,0.455,0.1528,1.044,0.485634166666667,0.234345,0.27
"F",0.62721,0.49,0.15,1.1345,0.5265,0.2645,0.303957
"M",0.605,0.472859999999999,0.1593625,1.161,0.572,0.2455,0.2859225
"M",0.605,0.474684999999999,0.165,1.2315,0.6025,0.257870166666667,0.2925
"M",0.61,0.47,0.16315,1.1625,0.54783,0.252665625,0.3085
"M",0.60194375,0.475,0.163370833333333,1.168,0.554,0.239,0.30653125
"M",0.615,0.48,0.16,1.2525,0.579104999999999,0.2595,0.33
"F",0.62,0.51,0.18,1.3315,0.594,0.276,0.388
"F",0.625,0.5028015625,0.181875,1.3525,0.56271875,0.294296666666667,0.3931825
"M",0.625,0.49,0.175,1.3325,0.628216500000001,0.271,0.363021666666667
"M",0.625,0.475,0.175,1.1435,0.4979715,0.2475,0.349
"F",0.625,0.5,0.165,1.2300825,0.54754125,0.3035,0.315
"F",0.625,0.497980729166666,0.2,1.38,0.5845,0.302,0.401
"M",0.63,0.49105,0.155,1.278,0.580788236111111,0.275,0.31
"F",0.63191875,0.5036625,0.165,1.3075,0.599,0.284,0.3482175
"M",0.63,0.48,0.15,1.1785,0.5185,0.248,0.31523375
"M",0.62565,0.49,0.175,1.3332995,0.623,0.2705,0.395
"F",0.635,0.525,0.185,1.454285,0.684,0.3,0.422714583333333
"F",0.636425000000001,0.505,0.155,1.2070925,0.553305,0.2655,0.335
"F",0.64,0.512754166666667,0.185025,1.50755320833333,0.693,0.3388125,0.409
"F",0.64,0.5,0.175,1.394,0.4935,0.29695875,0.4
"F",0.645,0.5,0.15525,1.2205,0.6145,0.236,0.3281425
"M",0.645,0.52,0.175,1.636,0.779,0.354875,0.432
"M",0.645,0.52,0.176225,1.5467325,0.703932291666666,0.3555,0.4
"F",0.647629166666667,0.505,0.17205,1.4325,0.684,0.308,0.336
"F",0.645,0.5,0.175,1.3385,0.633,0.30471575,0.349
"F",0.645,0.5,0.16,1.2465,0.5475,0.327,0.329171666666666
"F",0.645,0.499091666666667,0.15,1.212,0.515,0.2055,0.385
"M",0.65,0.495,0.16,1.304,0.57,0.312,0.332669166666666
"F",0.65,0.52,0.1889375,1.6785,0.6665,0.397423333333333,0.4577975
"M",0.662425,0.525,0.185,1.622,0.6645,0.336890416666666,0.477
"F",0.655,0.51265,0.16,1.494,0.6895,0.331,0.1825
"F",0.655,0.51,0.175,1.6525,0.8515,0.3365,0.403
"F",0.66,0.505,0.185,1.528,0.69,0.3025,0.441
"M",0.6726,0.535,0.19,1.5905,0.6425,0.332056458333333,0.5175
"F",0.66,0.526191666666667,0.195,1.54807,0.594,0.3595,0.47843
"M",0.66,0.475,0.18,1.32215541666667,0.590346249999999,0.30675875,0.335
"M",0.67,0.526725000000001,0.1734375,1.46372291666667,0.682,0.3145,0.4005
"F",0.675,0.57,0.225,1.587,0.739,0.350573333333333,0.496486875
"F",0.675,0.5432,0.195,1.8375,0.7645,0.359116160714285,0.553
"M",0.68,0.535,0.185,1.607,0.7245,0.3215,0.449742500000001
"M",0.642725000000001,0.508,0.175,1.3337255,0.55534,0.287068333333334,0.405
"M",0.69,0.505,0.185975,1.7354925,0.893,0.4015,0.48
"F",0.695,0.549725,0.175,1.8385,0.8035,0.396,0.4557925
"F",0.705,0.535,0.18,1.685,0.693,0.42,0.4045
"F",0.7236,0.566349999999999,0.205,2.11619,1.012,0.472272499999999,0.52011125
"M",0.715,0.548275,0.175,1.9525,0.870112500000001,0.4185,0.4135
"F",0.715,0.549625,0.185,1.73671375,0.80936,0.391915,0.477320000000001
"F",0.762775,0.6,0.22,2.555,1.1335,0.537602500000001,0.631068749999999
"M",0.765,0.593699999999999,0.2122,2.3453225,1.007,0.509,0.6205
"I",0.185,0.1330375,0.045,0.029,0.012029,0.00737375,0.0095
"I",0.2057125,0.15,0.045,0.0423506250000001,0.018,0.006,0.01371
"I",0.195,0.135,0.04,0.0325,0.0135,0.005,0.0095
"I",0.2,0.13794,0.0493625,0.0339016666666667,0.0155,0.009,0.007
"I",0.225,0.166166666666667,0.0527725,0.052917,0.027,0.0125,0.015
"I",0.2467625,0.180760416666667,0.065,0.071,0.0283240833333333,0.013,0.0215
"I",0.247385,0.18,0.065,0.0685,0.0281929166666667,0.0155,0.0225
"I",0.265,0.195,0.055,0.0873131428571428,0.03776625,0.0175,0.0249700714285714
"I",0.275,0.195,0.065,0.103536,0.054,0.02,0.028
"I",0.28,0.21,0.085,0.1075,0.0415,0.024,0.034
"I",0.285,0.2065875,0.065,0.0996075,0.0405,0.0199172916666666,0.03
"I",0.3,0.22,0.08,0.1255,0.055,0.0265,0.039
"I",0.315,0.235,0.055,0.151,0.065,0.027,0.04422125
"I",0.306875,0.225,0.085,0.1415,0.0675,0.0295,0.0405
"I",0.34,0.258195833333333,0.08,0.20211,0.09,0.0475,0.055
"I",0.37,0.28,0.1,0.221,0.0984095833333333,0.0265,0.0635
"I",0.375,0.284224999999999,0.08,0.2408625,0.1125,0.0458555,0.067
"I",0.366236666666666,0.275,0.1,0.236087291666667,0.1165,0.042,0.065
"I",0.385,0.29,0.08,0.2485,0.122,0.0495,0.065
"I",0.413767857142857,0.3123,0.0990583333333334,0.348,0.170351041666667,0.0699446666666667,0.087
"I",0.405,0.31005,0.09685,0.32,0.144879666666667,0.044,0.093
"I",0.388510416666667,0.292224999999999,0.1,0.282,0.1255,0.0625952083333333,0.0831637500000001
"I",0.41,0.317475,0.1,0.366332166666666,0.170724375,0.073469375,0.106
"I",0.401375,0.3,0.105,0.310246666666666,0.1255,0.066335,0.1035
"I",0.42,0.320183333333334,0.100875,0.363559166666667,0.174,0.0635,0.105
"I",0.42,0.31,0.095,0.279,0.126044166666667,0.051,0.088
"I",0.428425,0.325,0.115,0.382138958333334,0.167516041666667,0.0865,0.1045
"M",0.4398,0.335,0.11075,0.397,0.1985,0.0864588095238096,0.1035
"I",0.4484,0.33,0.11235,0.4272375,0.2055,0.096,0.1102325
"I",0.435,0.345,0.115,0.41299,0.222,0.0735,0.12068125
"I",0.44,0.333774166666667,0.111485,0.3705,0.1545,0.084,0.12
"I",0.445,0.345,0.1113625,0.409,0.1675,0.0877424999999999,0.117
"I",0.445,0.34,0.145,0.434,0.1945,0.09593625,0.12910625
"I",0.446475,0.330679166666667,0.111375,0.411,0.1985,0.0935,0.109
"I",0.470738333333333,0.365,0.125,0.4770125,0.2135,0.0985,0.1315
"I",0.45,0.3466125,0.12,0.460025,0.207575833333333,0.1075,0.12
"I",0.43178125,0.33,0.105,0.3715,0.1865,0.08198375,0.0975
"I",0.45,0.33,0.11065,0.41394,0.1945,0.0897108333333333,0.098
"I",0.45,0.33,0.11,0.3685,0.16,0.0844829166666666,0.102
"I",0.46,0.35,0.107304166666667,0.4155,0.185713333333333,0.0866314999999999,0.1175
"M",0.470458333333333,0.36,0.105,0.52340425,0.23896,0.1395,0.129
"I",0.494875,0.38,0.125,0.4845,0.211,0.1075,0.158141666666667
"I",0.475,0.357635416666666,0.11,0.466628541666667,0.206,0.099,0.13133
"M",0.465574999999999,0.362425,0.126591666666667,0.51327,0.2165,0.111,0.155361666666667
"I",0.48,0.3785375,0.125,0.6245,0.3395,0.1263115,0.16177
"M",0.548525,0.465,0.125,0.7224075,0.32808,0.13,0.141
"I",0.5,0.375,0.14,0.5495,0.232976666666667,0.122702916666667,0.1585
"I",0.5,0.375,0.12,0.522005,0.215,0.116,0.15607
"I",0.500466666666667,0.38,0.125,0.519,0.223295583333333,0.116062916666667,0.162168229166667
"I",0.5,0.39,0.122025,0.5215,0.2485,0.11597375,0.131
"F",0.503708333333334,0.39,0.125,0.61368775,0.246,0.15,0.1777875
"I",0.51,0.39492,0.125,0.6795,0.31614,0.139834375,0.1767975
"F",0.49703,0.4,0.125,0.5819975,0.261,0.115,0.1385
"I",0.51,0.4,0.128808333333333,0.611287291666666,0.28857,0.1195,0.1525
"I",0.51,0.38,0.126144166666667,0.5155,0.215,0.11181875,0.168737916666667
"I",0.515,0.385,0.125,0.6115,0.278532083333333,0.1265,0.164252083333333
"M",0.52,0.4,0.145,0.7765,0.32952,0.1845,0.185
"I",0.52,0.38,0.135,0.5395,0.20865,0.112965625,0.183016083333333
"I",0.52,0.392,0.125,0.5545,0.23990625,0.1295,0.167
"F",0.52,0.43545,0.158775,1.019,0.523,0.1985,0.254
"I",0.51805,0.4,0.1293,0.6455,0.30779,0.1245,0.17
"I",0.5139625,0.4,0.14,0.61274875,0.2625,0.1285,0.1835
"M",0.525,0.405,0.12,0.7555,0.3755,0.168895833333334,0.201
"I",0.525,0.395,0.129,0.633646666666666,0.2970175,0.128370833333333,0.17505
"I",0.53,0.4038,0.125,0.617,0.279,0.127,0.19
"I",0.535,0.4036,0.125,0.599,0.26689,0.129984166666667,0.169
"I",0.54,0.42,0.13015,0.6665,0.2966175,0.138,0.206919333333333
"M",0.545,0.39,0.135,0.7835,0.4225,0.1720175,0.199324642857143
"M",0.545,0.417505,0.12,0.793,0.36878925,0.176485833333333,0.19
"M",0.543208333333334,0.415,0.14,0.82,0.4615,0.175375833333333,0.218
"M",0.541737500000001,0.415,0.135,0.8145,0.427,0.1855,0.204311666666667
"F",0.541209166666667,0.43,0.15,0.84,0.37476875,0.195,0.230455833333333
"M",0.543934166666667,0.425,0.15,0.8315,0.362553333333333,0.1960825,0.238227916666666
"M",0.56,0.43,0.145,0.8995,0.416945,0.1775,0.234
"M",0.56,0.445,0.16,0.8965,0.42,0.2175,0.251072708333334
"F",0.56,0.44,0.151425,0.82138,0.336,0.1765,0.245
"F",0.56,0.415,0.145,0.852,0.43,0.1885,0.205
"F",0.565,0.455,0.153175,0.9595,0.4565,0.2021575,0.23
"F",0.565,0.435,0.15,0.99,0.5795,0.1825,0.206
"F",0.565,0.4494,0.175,1.0095,0.447,0.2375,0.2857725
"M",0.580816666666666,0.46,0.15,0.957980999999999,0.437835,0.211309046474359,0.25
"F",0.5564375,0.4299,0.145,0.8775,0.394583125,0.217,0.22
"I",0.57,0.433008333333334,0.15,0.755,0.339976666666667,0.164289,0.237335333333333
"F",0.575,0.46,0.145,0.9945,0.466,0.222727916666667,0.265
"M",0.575,0.44825,0.154725,0.91972875,0.388757,0.214,0.2575
"M",0.554541666666667,0.435,0.14,0.8455,0.38848875,0.1830225,0.222
"F",0.575,0.47,0.165,0.869,0.435,0.197,0.238
"M",0.575,0.455,0.135,0.907,0.4245,0.197,0.252267083333333
"M",0.575,0.435,0.1521125,0.805,0.3155,0.2155,0.245
"M",0.575,0.445,0.17,1.0225,0.549,0.2175,0.228
"M",0.575,0.445,0.145,0.847,0.415,0.1945,0.239357916666667
"M",0.58,0.455323333333333,0.15,0.966417499999999,0.448417416666667,0.2155,0.265
"M",0.58,0.455,0.195,1.859,0.72718,0.426,0.450941874999999
"M",0.5628125,0.445,0.135,0.814,0.3667625,0.173413125,0.22
"M",0.570696666666666,0.45,0.14,0.9615,0.486,0.1815,0.253
"M",0.58,0.45,0.145,1.0025,0.547,0.219936666666667,0.249228166666667
"M",0.58,0.45,0.1556,0.93,0.385,0.246,0.265
"M",0.585,0.46,0.145,0.894992500000001,0.416460624999999,0.1825,0.235
"M",0.580049999999999,0.465,0.1506,0.9555,0.4595,0.236,0.25810875
"F",0.59,0.459118750000001,0.15,0.9955,0.4698415,0.232,0.24
"F",0.6,0.475,0.1562125,1.0265,0.485,0.2495,0.2565
"M",0.5823875,0.455,0.1547625,1.03263708333333,0.46978,0.2395,0.288895625
"F",0.6,0.465,0.15,1.10699666666667,0.5455,0.262,0.25
"M",0.6,0.465,0.155,1.0165,0.512,0.2465,0.225
"F",0.605,0.47,0.1567,1.1775,0.611,0.25755325,0.292
"M",0.605,0.470474999999999,0.157075,1.1175,0.555,0.257,0.274
"M",0.605,0.48,0.1613875,1.1835,0.582,0.2365,0.317
"F",0.605,0.475,0.165,1.056,0.433,0.2195,0.357
"F",0.61,0.470716666666667,0.149904166666667,1.07710708333333,0.5315,0.212,0.2415
"M",0.624425,0.485,0.145,1.3305,0.6223125,0.2255,0.2865
"M",0.61,0.47,0.165,1.052,0.48327925,0.242,0.267
"F",0.615,0.46,0.17,1.0565,0.4815,0.272,0.27
"F",0.615,0.465,0.15,0.970446250000001,0.4619575,0.1825,0.2415
"F",0.615,0.474599999999999,0.155,1.027,0.447,0.222080625,0.285
"F",0.62,0.47,0.135,1.0195,0.468804166666667,0.2005,0.2475
"F",0.62,0.45,0.2,0.858,0.3958075,0.1525,0.2405
"M",0.62,0.4796875,0.16,1.1125,0.5635,0.2445,0.29641375
"F",0.625,0.485,0.175025,1.3411375,0.7335,0.2715,0.332
"M",0.625,0.48755,0.185,1.2065,0.587,0.284600892857143,0.286
"M",0.602259615384616,0.47,0.1598,1.1641625,0.589,0.2487525,0.287
"M",0.63,0.489775,0.175,1.2645,0.540475486111111,0.3065,0.3425
"F",0.635,0.492299999999999,0.015,1.188696875,0.51254825,0.308,0.2885
"M",0.658175000000001,0.515,0.165,1.369,0.632,0.3415,0.358
"F",0.643865000000001,0.50225,0.195,1.4141125,0.6465,0.2945,0.3735
"F",0.61343125,0.48,0.16249375,1.1345,0.528,0.254,0.305
"F",0.65,0.5,0.191325,1.464,0.621381428571428,0.324600416666666,0.4245
"M",0.65,0.49355,0.155,1.2966775,0.590509999999999,0.29838,0.294
"M",0.655,0.515,0.1795125,1.31,0.553,0.369,0.3916009375
"F",0.655,0.51,0.181875,1.415,0.5885,0.3725,0.364
"F",0.66,0.530312500000001,0.185,1.386455,0.546,0.2705,0.476
"M",0.6473925,0.525,0.16,1.363,0.629,0.279,0.34
"F",0.639800000000001,0.5056375,0.16525,1.2975,0.576994375,0.291,0.3595
"F",0.67,0.527758333333334,0.205,1.3645,0.6075,0.3025,0.43776
"F",0.685,0.54,0.183,1.7025,0.750238750000001,0.365493333333333,0.4617675
"M",0.658925,0.52,0.176225,1.519,0.699,0.3490375,0.4
"M",0.69,0.5313875,0.155,1.454,0.6492675,0.32281,0.419990625000001
"M",0.69,0.53,0.182375,1.583,0.7355,0.405,0.41281
"F",0.671525,0.53,0.17,1.50045125,0.687285,0.3485,0.3695
"M",0.695,0.56,0.185,1.74,0.885,0.37628375,0.4520303125
"M",0.7,0.544100000000001,0.1846,1.751,0.895,0.3355,0.446
"M",0.7,0.5656,0.19,2.273,1.095,0.418,0.535908
"M",0.669183333333334,0.525,0.181925,1.6465,0.8545,0.307,0.42852
"F",0.705,0.55,0.17,1.219,0.6395,0.236,0.301
"F",0.71,0.56,0.190875,1.652,0.74867,0.372620833333333,0.4525
"M",0.71809375,0.55,0.185283333333334,2.01028916666667,1.0465,0.407,0.4754375
"M",0.715,0.535,0.19,1.6755,0.793165,0.383361666666667,0.44863125
"F",0.72,0.58,0.195,2.103,1.0265,0.48,0.5375
"F",0.72,0.55,0.2,1.9965,0.9035,0.469,0.5290825
"F",0.72,0.507674999999999,0.145,1.187,0.571113333333333,0.1945,0.2685
"M",0.725,0.505,0.196741666666667,1.978,1.026,0.4255,0.5101725
"F",0.73,0.559225,0.19215,1.8795,0.931,0.38,0.4825
"M",0.735754999999999,0.566191666666666,0.185,2.144775,1.0639075,0.55,0.5
"M",0.745,0.565,0.215,2.06706,0.9854375,0.4585,0.5
"F",0.735975,0.57,0.21,2.236,1.08527,0.5195,0.545
"F",0.755,0.597124999999998,0.21,2.505,1.1965,0.513,0.6785
"M",0.755,0.5779375,0.205,2.0065,0.8295,0.4631625,0.595
