cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.205,0.36080655455589294,0.05500000000000001,0.042,0.25462322533130644,0.015,0.012
I,0.48630974888801576,0.15,0.05,0.042,0.2674698829650879,0.0125,0.015
I,0.39,0.37253460884094236,0.095,0.5778006076812744,0.0875,0.045,0.075
I,0.4699999999999999,0.33445256352424624,0.12,0.5040901005268097,0.293,0.227,0.14
F,0.4600000000000001,0.375,0.12,0.5584908843040466,0.25366736948490143,0.11000000000000001,0.1785928338766098
I,0.325,0.24500000000000002,0.07,0.161,0.0755,0.14758898913860322,0.045
I,0.525,0.425,0.16,0.8355,0.2374223291873932,0.12405611127614975,0.24500000000000002
I,0.52,0.41,0.12,0.595,0.2385,0.12019675076007844,0.19
M,0.4800733208656311,0.32,0.12793084233999252,0.303,0.1335,0.06,0.1
I,0.485,0.32419960498809813,0.13,0.5415,0.2595,0.11971064507961274,0.1611093282699585
F,0.4699999999999999,0.36,0.12946487367153167,0.6032434701919556,0.2105,0.1055,0.18828508257865906
M,0.4050000000000001,0.31,0.1,0.385,0.173,0.13509036898612975,0.11000000000000001
I,0.4523963570594788,0.4,0.14,0.5429233491420746,0.2565,0.12924751192331313,0.174949911236763
M,0.46401108503341676,0.35,0.12,0.4425,0.192,0.1317361682653427,0.135
M,0.4699999999999999,0.3209223568439484,0.11637242287397384,0.5895,0.22383498251438141,0.1184576228260994,0.15961479842662812
I,0.24500000000000002,0.19,0.06,0.086,0.22925012707710266,0.12091679722070695,0.025
F,0.505,0.4,0.125,0.583,0.246,0.12402200102806091,0.16815627813339235
I,0.4484823226928711,0.3505293667316437,0.12262240648269654,0.5348607361316681,0.18,0.1125,0.135
M,0.505,0.4050000000000001,0.11000000000000001,0.48507694602012635,0.305,0.16,0.175
I,0.4444814443588257,0.41,0.13,0.6965,0.302,0.1935,0.17226729393005372
M,0.425,0.325,0.12824141085147858,0.3785,0.268124657869339,0.08,0.1
I,0.52,0.4,0.12,0.6062010169029236,0.23400000000000004,0.1397594302892685,0.19104399383068085
M,0.475,0.3353720009326935,0.12,0.5076249659061431,0.23400000000000004,0.1015,0.135
I,0.565,0.44000000000000006,0.16,0.5727294027805329,0.354,0.1935,0.18369376361370088
F,0.4520683467388153,0.495,0.12253106534481048,0.5395473003387451,0.247988560795784,0.12778882384300233,0.1754288047552109
I,0.5282342314720154,0.39,0.12,0.5305,0.2904630482196808,0.1155,0.2019077092409134
I,0.31,0.23499999999999996,0.07,0.151,0.063,0.0405,0.045
I,0.4217718839645386,0.3331141173839569,0.13,0.5031700074672699,0.23210448622703553,0.168,0.275
I,0.4,0.32,0.11000000000000001,0.353,0.1405,0.0985,0.1
I,0.595,0.38298324346542356,0.12973730862140656,0.5994972288608551,0.2730259746313095,0.13881164491176606,0.425
M,0.47691330313682556,0.48,0.12704377323389054,0.5800192952156067,0.2627973735332489,0.261,0.18392331898212433
I,0.4683810532093048,0.3661750853061676,0.12496733963489533,1.098,0.481,0.1335896372795105,0.18202529549598695
F,0.6,0.37477733492851256,0.15,0.5817527413368225,0.4425,0.221,0.28
I,0.595,0.475,0.12224735617637635,0.5384038805961608,0.3625,0.12768930047750474,0.17323826551437377
I,0.45079400539398196,0.35326952338218687,0.15,0.5413559556007386,0.24757199585437775,0.194,0.17437243461608887
F,0.4383286952972412,0.34527979493141175,0.12099318355321884,0.5260655462741852,0.282,0.1595,0.285
I,0.44973425269126893,0.3521395087242126,0.12258936911821365,0.5420724093914032,0.24822853803634642,0.2355,0.345
F,0.575,0.36455116868019105,0.14,0.9410000000000001,0.3845,0.13299789428710937,0.285
I,0.4894643068313599,0.38038200736045835,0.12897631675004959,1.6149999999999998,0.2698462575674057,0.1373450979590416,0.1884794771671295
I,0.52,0.3606944024562836,0.165,0.9884999999999999,0.25410142838954924,0.13186629712581635,0.32
I,0.45135135650634767,0.3535566568374634,0.12404154837131501,0.5395803570747375,0.24890054762363434,0.23400000000000004,0.17538540661334992
I,0.42482817769050596,0.33470178246498106,0.14,0.5090103268623352,0.2339597225189209,0.21600000000000003,0.36
I,0.473274290561676,0.3701659381389618,0.18,0.5747437238693237,0.26232512593269347,0.2225,0.44000000000000006
I,0.4855370283126831,0.3792396724224091,0.1284124344587326,1.195,0.48250000000000004,0.13798342794179916,0.4
M,0.4409975171089172,0.44000000000000006,0.12151204496622085,0.8644999999999999,0.3305,0.1277239814400673,0.17184997200965882
F,0.4526386380195618,0.355,0.12319337278604507,0.5420258402824402,0.2205,0.11400000000000002,0.165
F,0.4127518117427826,0.45,0.16,0.48779275417327883,0.22826580405235292,0.12046056240797043,0.33
I,0.565,0.425,0.12174868285655975,0.8115,0.24300234019756317,0.1675,0.1712154656648636
M,0.401819509267807,0.31894181966781615,0.15,0.755,0.307,0.1525,0.1577979564666748
I,0.4019284784793854,0.31770368218421935,0.11571173816919327,0.4720268428325653,0.22155909538269042,0.1178171917796135,0.39
I,0.625,0.36036394238471986,0.12405219078063964,0.5552801609039306,0.2545540124177933,0.13133642375469207,0.179367733001709
M,0.4967881739139557,0.3868637144565582,0.129446779191494,0.6073689699172974,0.588,0.139234259724617,0.485
I,0.48960369229316714,0.535,0.195,1.6060000000000003,0.26914878785610197,0.388,0.18868469893932344
M,0.4457950472831726,0.34798128604888917,0.12243865877389908,0.529000461101532,0.269,0.12747023701667787,0.1735328495502472
M,0.5032212197780609,0.375,0.13,0.6143576383590699,0.27645992040634154,0.132,0.1932289719581604
M,0.47732638120651244,0.37,0.13,0.5225,0.2630616307258606,0.133,0.18458805084228516
F,0.475,0.3537531077861786,0.12337877899408341,0.5785,0.2775,0.12924701422452928,0.155
I,0.36,0.35913867950439454,0.095,0.23149999999999998,0.2515792608261108,0.046,0.075
I,0.55,0.3710493564605713,0.12651187032461167,0.5772063612937928,0.26294246017932893,0.13395275473594664,0.18364008367061616
M,0.4616555154323578,0.3609020173549652,0.12504679560661316,0.5572774827480316,0.2544079691171646,0.13208239674568176,0.17865909934043883
I,0.53,0.4149999999999999,0.12222930341959,0.724,0.2451391875743866,0.127991946041584,0.17340460121631623
M,0.4396359324455261,0.3451091229915619,0.12181022614240647,0.5255667686462402,0.24214006960391998,0.2405,0.17124982178211212
F,0.52,0.41,0.155,0.727,0.291,0.1835,0.23499999999999996
F,0.545,0.43,0.12293225675821304,0.8019999999999999,0.24640488624572754,0.12845969945192337,0.28
I,0.41763874888420105,0.3311635136604309,0.11808525919914245,0.49496819972991946,0.261,0.1315,0.16466107368469238
I,0.48907687664031985,0.38096327781677247,0.12910409718751908,0.6335,0.270084536075592,0.179,0.1890855997800827
I,0.43499999999999994,0.33647453784942627,0.10500000000000001,0.3635,0.136,0.098,0.13
I,0.46875799298286436,0.395,0.12541836649179458,0.5678279519081115,0.25840935707092283,0.13353139460086821,0.18177078068256378
M,0.465,0.3356751143932343,0.11946294605731964,0.43099999999999994,0.172,0.10700000000000001,0.175
I,0.43499999999999994,0.32,0.12052300870418549,0.3325,0.1485,0.0635,0.10500000000000001
M,0.5436847746372223,0.4195217788219452,0.10500000000000001,0.6706645667552948,0.13,0.063,0.165
I,0.545,0.3525767743587494,0.12304638028144836,0.5413938701152802,0.24701168537139892,0.146,0.17359744608402253
I,0.53,0.4149999999999999,0.11500000000000002,0.5915,0.233,0.1585,0.17846031486988068
I,0.49000000000000005,0.375,0.135,0.5541771054267883,0.2555,0.10200000000000001,0.1777204304933548
M,0.44000000000000006,0.34,0.10500000000000001,0.402,0.1305,0.0955,0.165
F,0.4337482213973999,0.3417913496494293,0.15,0.518656587600708,0.24056902527809143,0.172,0.1704724133014679
M,0.4050000000000001,0.305,0.085,0.2605,0.1145,0.0595,0.085
F,0.4699999999999999,0.3426880180835724,0.10500000000000001,0.4205,0.163,0.1035,0.14
I,0.385,0.295,0.085,0.2535,0.2551349699497223,0.13198380470275878,0.085
I,0.48744317293167116,0.3812973439693451,0.14,0.766,0.268941593170166,0.1725,0.18856500089168549
M,0.37,0.265,0.075,0.21400000000000002,0.09,0.051000000000000004,0.1854797273874283
I,0.36,0.28,0.1225750744342804,0.1755,0.081,0.0505,0.07
I,0.27,0.195,0.06,0.073,0.028500000000000004,0.0235,0.03
I,0.375,0.275,0.09,0.238,0.2659442752599716,0.05450000000000001,0.07
I,0.385,0.29,0.085,0.5804025053977966,0.11200000000000002,0.061,0.08
I,0.44563633799552915,0.3503767609596252,0.16,0.5388329029083252,0.24594984650611879,0.1276305541396141,0.54
I,0.4106907308101654,0.3248129904270172,0.165,0.485746830701828,0.7665,0.12012058198451996,0.16147618889808654
M,0.595,0.31820107698440553,0.11571448296308517,1.262,0.2215006947517395,0.1174713835120201,0.15708448886871337
F,0.45795694589614866,0.35,0.125,0.4035,0.175,0.063,0.129
I,0.325,0.3411372661590576,0.09,0.1915,0.085,0.12507174015045167,0.062
I,0.4718556761741638,0.26,0.095,0.211,0.086,0.05600000000000001,0.1836874932050705
I,0.265,0.2,0.065,0.0975,0.04,0.0205,0.028000000000000004
F,0.425,0.3583166003227234,0.11500000000000002,0.5513205051422119,0.1635,0.081,0.1355
F,0.305,0.23000000000000004,0.08,0.156,0.0675,0.0345,0.048
M,0.345,0.3329549729824066,0.09,0.20049999999999998,0.094,0.0295,0.063
F,0.4050000000000001,0.36152613162994385,0.11000000000000001,0.3555,0.151,0.063,0.11700000000000002
M,0.375,0.285,0.095,0.253,0.096,0.05750000000000001,0.0925
F,0.565,0.445,0.155,0.5259287595748902,0.341,0.1267362579703331,0.2475
I,0.55,0.3470225274562836,0.145,0.741,0.24444814324378966,0.12694505453109742,0.2665
M,0.4144736588001251,0.32651923298835756,0.11794336438179016,0.4886713981628418,0.22845461666584016,0.12015682458877563,0.4465
I,0.43186635971069337,0.3391315221786499,0.155,0.5126417994499206,0.23875633776187896,0.19,0.16855398416519166
I,0.475,0.37489116191864014,0.13,0.5175,0.20749999999999996,0.1165,0.17
I,0.49000000000000005,0.33796735405921935,0.125,0.5087398052215576,0.24500000000000002,0.12330212593078613,0.1677154392004013
M,0.4600000000000001,0.35,0.1138552412390709,0.515,0.22400000000000003,0.10800000000000001,0.1551678717136383
I,0.28,0.205,0.08,0.5399840295314788,0.052000000000000005,0.039,0.042
I,0.175,0.13,0.05500000000000001,0.0315,0.0105,0.006500000000000001,0.0125
I,0.17,0.13,0.095,0.03,0.013000000000000001,0.008,0.01
M,0.47670004367828367,0.37181103229522705,0.12691269367933272,1.053,0.4415,0.13496927469968795,0.184028559923172
F,0.605,0.3468428015708923,0.185,0.5289803624153138,0.469,0.12806757986545564,0.335
F,0.41345335841178893,0.32734097838401793,0.11765690296888351,0.48923304080963137,0.5065,0.12100790441036224,0.16338547170162201
I,0.44716705083847047,0.35140787363052367,0.16,1.0565,0.24786405265331268,0.1283031314611435,0.17420777678489685
F,0.4621266543865204,0.45,0.135,0.5568238139152527,0.387,0.13129574805498123,0.17816237211227418
M,0.44271159172058105,0.3474438309669495,0.12161006778478622,0.5289526402950286,0.32,0.131,0.17267754077911376
F,0.48210641741752625,0.37506277561187745,0.12718669474124908,0.994,0.392,0.2425,0.34
I,0.4431199669837952,0.3452601909637451,0.12171646058559418,0.5239402174949646,0.24242828488349916,0.2615,0.17177668809890748
F,0.5203016400337219,0.4031326830387115,0.17,0.9075,0.374,0.14430681765079498,0.285
F,0.575,0.3382640779018402,0.165,0.5093841671943664,0.23790315985679628,0.12440758645534515,0.1690933257341385
I,0.605,0.32430797815322876,0.11721097677946091,0.4859502136707306,0.2269430488348007,0.11988368928432465,0.1616418480873108
F,0.46285619735717776,0.485,0.12458296120166779,0.558562034368515,0.2551387310028076,0.2575,0.17965003550052644
I,0.61,0.29995755255222323,0.11216830611228942,0.4400187611579895,0.544,0.297,0.1489366129040718
I,0.725,0.34833950996398927,0.12312341183423996,0.5329233884811402,0.24616569876670838,0.12878257781267166,0.17272697985172272
I,0.4158016562461853,0.545,0.11788849532604218,0.49278944730758667,0.2291342705488205,0.12063306123018265,0.16307532787322998
I,0.4725324809551239,0.36964923739433286,0.12556664347648622,0.5759963691234589,1.0705,0.13411876261234285,0.18208141922950744
I,0.45188570618629453,0.3551343441009521,0.12307521551847458,0.5462170720100403,0.765,0.12954854667186738,0.1755226731300354
F,0.47293431758880616,0.36947646737098694,0.1263537347316742,0.5756974041461944,0.2611963003873825,0.13446093946695328,0.1816783368587494
I,0.40903990864753725,0.3241862118244171,0.22000000000000003,0.48469114303588867,0.2246701866388321,0.11820697486400604,0.1609841138124466
I,0.43235036730766296,0.515,0.175,1.6185000000000003,0.23749080896377564,0.1242444321513176,0.1678084224462509
M,0.4660400032997131,0.3645773768424988,0.215,0.5646582126617432,0.2568975448608398,0.13272494971752166,0.18156519532203674
I,0.46576698422431945,0.36464093923568724,0.12499430179595947,0.775,0.308,0.13228418231010436,0.255
I,0.45690776109695436,0.35789614319801333,0.12407367825508117,1.065,0.48599999999999993,0.13039223104715347,0.17806244790554046
F,0.52,0.3586276650428772,0.11500000000000002,0.5521222829818726,0.32,0.1845,0.1773127555847168
I,0.4515873551368713,0.16,0.04,0.048,0.0185,0.12926025390625,0.1752810597419739
I,0.36,0.26,0.1265661060810089,0.5749934613704681,0.0645,0.13385094851255416,0.18265901803970336
I,0.315,0.21000000000000002,0.06,0.125,0.06,0.0375,0.035
I,0.315,0.24500000000000002,0.085,0.1435,0.2712209105491638,0.0475,0.05
I,0.4290901243686676,0.16,0.045,0.0465,0.025,0.015,0.015
I,0.421377968788147,0.33181347250938414,0.15,0.97,0.23206500113010406,0.12232546508312225,0.16406584680080413
M,0.57,0.3144002139568329,0.18,0.9395,0.2184179663658142,0.2,0.295
I,0.4386013925075531,0.34447541236877444,0.1206023558974266,0.5242503762245179,0.24164905548095703,0.12628334164619445,0.57
F,0.4477692723274231,0.35042396783828733,0.16,1.0235,0.429,0.268,0.3
I,0.46089465618133546,0.3615665316581726,0.175,0.5574701726436615,0.25325261652469633,0.13093929886817932,0.325
I,0.4790146589279175,0.37260661721229554,0.2,0.580533242225647,0.621,0.13427927494049072,0.18417026102542877
M,0.4616872131824493,0.49000000000000005,0.19,1.218,0.25476915538311007,0.2965,0.17932983934879304
I,0.46080886125564574,0.48,0.12495493590831756,0.5507736146450043,0.2537798970937729,0.131194669008255,0.17795675992965698
I,0.63,0.5,0.12765959054231643,1.383,0.26454557180404664,0.13643161058425904,0.18496240973472594
F,0.427642697095871,0.48,0.16,0.5069904029369354,0.23517151176929474,0.12289264947175979,0.16679805517196655
F,0.585,0.4600000000000001,0.1316150277853012,0.6224671185016633,0.2809909999370575,0.271,0.29
I,0.4518850088119507,0.3538460791110992,0.12330431640148162,0.5430812537670135,0.2493164211511612,0.2165,0.17564794421195984
M,0.4728374660015106,0.3682080149650574,0.17,0.5679285585880279,0.41899999999999993,0.13393816947937012,0.18317526280879975
M,0.463031005859375,0.36161428689956665,0.12501054257154465,0.5607257664203644,0.2539055168628693,0.13179409950971605,0.1785621464252472
I,0.355,0.275,0.085,0.48255457878112795,0.22624560594558715,0.06,0.16122568547725677
F,0.51,0.4,0.14,0.8145,0.45899999999999996,0.1325865387916565,0.195
I,0.5,0.35751670598983765,0.12321220338344574,0.772,0.2510353446006775,0.1535,0.1771679103374481
F,0.505,0.41,0.15,0.644,0.285,0.145,0.17608658075332642
M,0.64,0.3903589963912964,0.12974652349948884,0.6140699028968811,0.27636879682540894,0.1401321530342102,0.19262605905532837
I,0.56,0.37315548658370973,0.12652937173843384,0.5816244602203369,0.26274558901786804,0.13440928757190704,0.18313345015048982
M,0.41942880749702455,0.4600000000000001,0.11766549348831176,0.922,0.23026880919933318,0.213,0.16351039111614227
I,0.45,0.345,0.12,0.4165,0.21825680136680603,0.095,0.135
I,0.4295675039291382,0.4,0.165,0.5085536718368531,0.254,0.12509150207042694,0.16971923410892487
F,0.5,0.3129258990287781,0.11453904956579208,0.63,0.21819990277290344,0.1465,0.23000000000000004
F,0.53,0.357853090763092,0.12357293367385865,0.8154999999999999,0.25188336372375486,0.155,0.17843974530696868
I,0.42000000000000004,0.3977172613143921,0.11500000000000002,0.369,0.171,0.071,0.19689065515995025
I,0.44000000000000006,0.34,0.14,0.5550862908363342,0.186,0.1085,0.17831169664859772
I,0.4620951235294342,0.36330788731575014,0.11000000000000001,0.315,0.2559165984392166,0.067,0.12
I,0.5185501575469971,0.40085028409957885,0.11000000000000001,0.3795,0.2845012068748474,0.085,0.12
F,0.4561926782131195,0.4149999999999999,0.12392762303352356,0.8324999999999999,0.2502897471189499,0.12982811778783798,0.17504477202892305
I,0.37,0.28,0.095,0.2655,0.122,0.052000000000000005,0.08
I,0.49000000000000005,0.365,0.145,0.6345,0.25024667382240295,0.12942598015069962,0.22000000000000003
M,0.335,0.3712454915046692,0.09,0.181,0.0755,0.13506000787019729,0.06
F,0.4149999999999999,0.325,0.10500000000000001,0.38,0.1595,0.0785,0.1894258290529251
M,0.47346360683441163,0.4050000000000001,0.1251029998064041,0.6155,0.24100000000000002,0.1355,0.1826510727405548
F,0.44963406324386596,0.35199310779571535,0.16,0.66,0.2475,0.128,0.23499999999999996
M,0.4580978870391846,0.4050000000000001,0.12418796122074127,0.553279173374176,0.244,0.1635,0.255
M,0.4658167541027069,0.35,0.12473123073577881,0.4600000000000001,0.25779434740543367,0.13196514844894408,0.135
I,0.4050000000000001,0.3,0.12,0.5185938000679016,0.1265,0.07,0.11000000000000001
I,0.4699999999999999,0.3680647909641266,0.135,0.501,0.2589276939630508,0.1334994226694107,0.1819804549217224
F,0.4149999999999999,0.305,0.13,0.32,0.1305,0.0755,0.10500000000000001
I,0.445,0.35957011580467224,0.1240572988986969,0.45499999999999996,0.2531769573688507,0.1310739740729332,0.14
F,0.49427377581596377,0.3829485237598419,0.12877938598394395,0.6017179965972901,0.27206485271453856,0.12349999999999998,0.190329509973526
F,0.49000000000000005,0.35624236464500425,0.15,0.5484898090362549,0.2492206275463104,0.144,0.19
I,0.445,0.355,0.15,0.4427719056606293,0.21057421565055848,0.125,0.155
I,0.425,0.34573978185653687,0.12126993238925934,0.5267999351024628,0.1285,0.1264950931072235,0.1
I,0.5,0.37,0.135,0.5741985440254211,0.1715,0.13410469591617585,0.1847225844860077
F,0.39,0.29,0.125,0.3055,0.121,0.12575548887252808,0.09
I,0.365,0.3226625084877014,0.085,0.205,0.078,0.0485,0.07
F,0.42226757407188414,0.465,0.165,0.5019095838069916,0.404,0.20949999999999996,0.35
I,0.53,0.32699635028839114,0.16,0.783,0.2935,0.158,0.24500000000000002
I,0.46518816947937014,0.36309091448783876,0.12472464144229889,0.5599657773971558,0.336,0.1318626195192337,0.275
I,0.565,0.44000000000000006,0.175,0.9025000000000001,0.31,0.13268690556287766,0.18057398200035096
I,0.4675885379314423,0.505,0.12471561282873153,1.4455,0.2575295239686966,0.1323399394750595,0.181250923871994
I,0.275,0.215,0.075,0.1155,0.0485,0.029000000000000005,0.035
I,0.44000000000000006,0.35,0.135,0.43499999999999994,0.1815,0.083,0.125
I,0.4367169439792633,0.225,0.08,0.124,0.24172812104225158,0.032,0.1709102898836136
I,0.075,0.05500000000000001,0.01,0.002,0.001,0.0005,0.0015
I,0.13,0.1,0.03,0.013000000000000001,0.0045,0.003,0.004
I,0.11000000000000001,0.09,0.03,0.5381174206733703,0.0025,0.002,0.003
I,0.16,0.12,0.035,0.021,0.0075,0.0045,0.005
I,0.565,0.35990678071975707,0.12454608529806137,0.5578092873096466,0.2533514738082886,0.2185,0.17818499207496644
I,0.27,0.33743358254432676,0.07,0.510614401102066,0.034,0.0245,0.035
I,0.23000000000000004,0.175,0.065,0.0645,0.026000000000000002,0.12701428681612015,0.02
I,0.3,0.23000000000000004,0.12316168993711471,0.539561665058136,0.0435,0.026500000000000003,0.04
I,0.33,0.255,0.085,0.1655,0.063,0.039,0.06
I,0.35,0.26,0.085,0.174,0.0705,0.0345,0.06
I,0.45068058371543884,0.24500000000000002,0.08,0.1585,0.0635,0.0325,0.05
I,0.49511189460754396,0.275,0.085,0.1975,0.0745,0.13946158587932586,0.07
I,0.44021518230438234,0.24500000000000002,0.075,0.5238677442073822,0.0675,0.038,0.16942518055438996
I,0.345,0.27,0.11000000000000001,0.5823595404624939,0.082,0.05450000000000001,0.07
I,0.33,0.25,0.10500000000000001,0.1715,0.23980485200881957,0.035,0.06
I,0.44647364020347596,0.3513969659805298,0.12194819450378418,0.5355027854442597,0.4205,0.12820632457733155,0.17402863800525664
F,0.595,0.33448009490966796,0.155,0.5028910398483276,0.5135,0.12333245277404785,0.16695192754268645
I,0.49760583639144895,0.38669907450675967,0.185,0.6056449055671692,0.27650083899497985,0.217,0.1912983775138855
I,0.4460094392299652,0.495,0.12294805943965911,0.5324505805969239,0.2467695116996765,0.12839439511299133,0.17439852952957152
M,0.56,0.3564068615436554,0.175,1.011,0.3835,0.12905596643686296,0.37
M,0.4636740326881409,0.36284713745117186,0.12396592497825623,1.07,0.3805,0.13120092153549195,0.41
M,0.545,0.3582558333873749,0.16,0.8975,0.2527893364429474,0.1655,0.345
I,0.459767085313797,0.3597789168357849,0.12455473691225052,1.415,0.25444706678390505,0.13179906457662582,0.17820989489555358
I,0.59,0.3688512921333313,0.1262243539094925,0.5739747107028961,0.2595871567726135,0.13315463066101074,0.295
F,0.54,0.36736470460891724,0.155,0.5688386023044586,0.394,0.13417986631393433,0.182413312792778
F,0.4578073024749756,0.3586821675300598,0.125,0.552045613527298,0.25272196233272554,0.1304437905550003,0.17693252563476564
I,0.53,0.3586958467960358,0.1242232859134674,0.8945000000000001,0.2527119547128677,0.1308848112821579,0.1772453397512436
I,0.24500000000000002,0.33548418879508973,0.06,0.095,0.0445,0.0245,0.026000000000000002
M,0.27,0.2,0.08,0.12050000000000001,0.0465,0.028000000000000004,0.04
I,0.4600000000000001,0.3474311828613281,0.12109126746654511,0.639,0.3,0.1261963278055191,0.16
M,0.4091910183429718,0.32322142720222474,0.15,0.48126486539840696,0.3615,0.1199171081185341,0.1612362653017044
M,0.35,0.275,0.11000000000000001,0.2925,0.23844243884086608,0.0635,0.1687463939189911
M,0.4592266082763672,0.35881379842758176,0.12478991597890854,0.5503427147865295,0.2185,0.13215371817350388,0.255
I,0.45,0.36,0.125,0.4995,0.20349999999999996,0.1,0.1793275684118271
I,0.4416543126106262,0.34681899547576905,0.12119638621807098,0.533136785030365,0.24256781935691835,0.2855,0.1711818426847458
I,0.46925170421600343,0.36647040247917173,0.2,0.5693992495536804,0.2574724555015564,0.2705,0.1805952548980713
I,0.4365567982196808,0.34254406690597533,0.12069927603006363,1.219,0.24168867468833924,0.12518027573823928,0.385
I,0.63,0.33545551896095277,0.11904927343130112,0.5066043019294739,0.56,0.3335,0.45
M,0.4594970941543579,0.35888453125953673,0.12385419756174088,0.5513653039932251,0.25245407223701477,0.12984855473041534,0.17812599539756774
M,0.49506811499595643,0.3850161671638489,0.12840817868709564,0.6038183093070983,0.272025465965271,0.327,0.1897684872150421
I,0.66,0.3798517346382141,0.12881461828947066,1.3485,0.26902708411216736,0.1377939224243164,0.49000000000000005
I,0.4849646747112274,0.3784607946872711,0.1277560696005821,0.5934184968471528,0.2671246290206909,0.13727512061595917,0.69
I,0.46654183864593507,0.36477501392364503,0.1250504106283188,0.5638931870460511,0.25702178180217744,0.3115,0.17958160638809204
I,0.515,0.425,0.135,0.712,0.27196273803710935,0.1605,0.25
I,0.39183180332183837,0.4149999999999999,0.11377136558294296,0.8415000000000001,0.21494567394256592,0.1585,0.15355656445026397
