cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.535,0.3632789194583893,0.145,0.561130428314209,0.25893711149692533,0.1965,0.25
F,0.385,0.315,0.11000000000000001,0.286,0.12250000000000001,0.0635,0.0835
I,0.39,0.3650557279586792,0.1,0.5722234010696411,0.1075,0.1329509884119034,0.0865
I,0.4699999999999999,0.345,0.11500000000000002,0.4885,0.20049999999999998,0.13582148253917695,0.18345558345317842
I,0.4805185079574585,0.39,0.14,0.5780908524990082,0.26570771634578705,0.1356893703341484,0.22349999999999998
I,0.425,0.345,0.125,0.425,0.16,0.0795,0.154
M,0.44780906438827517,0.27,0.09,0.195,0.078,0.12837957143783568,0.059
I,0.485,0.37,0.13,0.458,0.181,0.11300000000000002,0.1588202476501465
M,0.4883186459541321,0.285,0.12682269811630248,0.22800000000000004,0.0675,0.0675,0.18507182002067565
M,0.35,0.265,0.09,0.1775,0.22522642612457275,0.11747160702943801,0.15764105021953584
F,0.4019049406051636,0.345,0.17,0.4085,0.15,0.0825,0.15444297194480897
M,0.195,0.145,0.12127619385719299,0.032,0.01,0.008,0.012
M,0.485972535610199,0.3722429394721985,0.075,0.155,0.0475,0.13621764183044432,0.06
I,0.495,0.33877329230308534,0.125,0.4774999999999999,0.24057367146015168,0.0705,0.169
I,0.47813776731491087,0.35,0.12554236948490144,0.5730450570583343,0.2085,0.1,0.1655
M,0.4149999999999999,0.345,0.135,0.5376838088035584,0.2498488813638687,0.07,0.17333326935768129
F,0.4699999999999999,0.355,0.14,0.526844573020935,0.1525,0.095,0.152
M,0.32,0.24,0.085,0.17,0.0655,0.047,0.16897498071193695
I,0.31,0.225,0.075,0.1295,0.0455,0.0335,0.044
M,0.23499999999999996,0.3602090358734131,0.05500000000000001,0.051500000000000004,0.018,0.13213435411453248,0.0195
I,0.345,0.255,0.08,0.169,0.06,0.0425,0.1691618800163269
I,0.5031388640403748,0.3838400363922119,0.1294075533747673,0.6043116450309753,0.21749999999999997,0.13,0.18923693299293518
I,0.5,0.385,0.1247045636177063,0.6785,0.2945,0.13316745460033416,0.195
F,0.5,0.385,0.10500000000000001,0.49800000000000005,0.1795,0.1095,0.17
I,0.465,0.36,0.12273556888103485,0.49800000000000005,0.21400000000000002,0.1300603598356247,0.17533390820026398
F,0.525,0.3307629466056824,0.11835817098617554,0.658,0.2655,0.1125,0.225
F,0.425,0.3540095865726471,0.095,0.322,0.12050000000000001,0.061,0.125
F,0.38,0.3739076852798462,0.095,0.2815,0.1255,0.052500000000000005,0.09
I,0.4072006642818451,0.4149999999999999,0.11515388190746308,0.944,0.3845,0.185,0.265
M,0.4868260741233826,0.265,0.085,0.1835,0.077,0.1358084499835968,0.065
I,0.4608406722545624,0.365,0.12267606556415558,0.549520343542099,0.2541827201843262,0.12952011525630952,0.1335
F,0.4717414677143097,0.3626933753490448,0.12,0.391,0.1555,0.13266170769929886,0.1405
M,0.4600000000000001,0.365,0.125,0.46699999999999997,0.1895,0.0945,0.1814398556947708
I,0.429879766702652,0.36,0.13,0.5054641842842102,0.198,0.1065,0.16476373076438905
M,0.36,0.3609366536140442,0.1,0.5594850599765777,0.066,0.052500000000000005,0.075
M,0.355,0.265,0.11495493054389953,0.47240639925003053,0.05,0.11809407770633698,0.063
I,0.38,0.3549060165882111,0.12261890918016434,0.258,0.1055,0.054000000000000006,0.17489146888256074
M,0.355,0.35051625967025757,0.085,0.1905,0.081,0.0485,0.05500000000000001
I,0.48586488962173463,0.345,0.12,0.5827044248580933,0.26829164624214175,0.1374982014298439,0.1846802532672882
F,0.45682051181793215,0.3517193853855133,0.13,0.5428844630718231,0.219,0.1365,0.195
M,0.325,0.33203467130661013,0.085,0.173,0.0795,0.038,0.05
I,0.48816879987716677,0.3745092451572418,0.1277185320854187,0.5887609601020813,0.26925053298473356,0.2655,0.39
F,0.43976811170578,0.45,0.12003926634788513,0.52041797041893,0.358,0.156,0.1675205260515213
I,0.33,0.255,0.095,0.1875,0.24518225491046905,0.12731751799583435,0.06
I,0.4563557505607605,0.34,0.12224293649196624,0.3715,0.1605,0.0795,0.10500000000000001
I,0.445,0.34354681372642515,0.12,0.527298104763031,0.2452091932296753,0.12732321470975877,0.10500000000000001
M,0.33,0.215,0.075,0.1145,0.045,0.11053918302059174,0.035
M,0.48,0.3244080901145935,0.145,0.777,0.21600000000000003,0.13,0.15933683812618255
I,0.4600000000000001,0.35,0.12,0.4885,0.193,0.1315905272960663,0.155
I,0.475,0.36,0.12874168753623963,0.5997329950332642,0.1695,0.081,0.18765902817249297
I,0.255,0.18,0.065,0.079,0.034,0.014000000000000002,0.025
I,0.45502259731292727,0.24500000000000002,0.09,0.1665,0.0595,0.04,0.1739936351776123
I,0.4699999999999999,0.35,0.13,0.466,0.1845,0.099,0.145
M,0.31,0.225,0.08,0.1345,0.054000000000000006,0.024,0.05
F,0.37,0.28,0.11000000000000001,0.2305,0.24377411901950835,0.0465,0.075
I,0.295,0.215,0.075,0.129,0.05,0.0295,0.16643824577331542
F,0.5204233765602112,0.3955371260643005,0.165,0.6298452734947204,0.2869707465171814,0.23149999999999998,0.19497308731079102
F,0.4507781982421875,0.34785104393959043,0.12245942056179046,1.14,0.24831273555755615,0.12882111966609955,0.17273629307746888
I,0.4283127963542938,0.33131874799728395,0.1180517315864563,1.3165,0.23471976220607757,0.12334174811840057,0.16379355192184447
F,0.585,0.3376623153686523,0.185,0.9585000000000001,0.4145,0.12405605316162109,0.16659224331378936
I,0.4190443158149719,0.525,0.18,0.4918119251728058,0.23091465532779692,0.3445,0.1627485990524292
I,0.44812736511230467,0.3460308134555817,0.12122462391853332,0.5292169213294983,0.3055,0.12828482538461686,0.295
I,0.4149999999999999,0.34,0.13,0.3675,0.146,0.12720481008291246,0.12
F,0.4381914854049683,0.305,0.10500000000000001,0.281,0.1045,0.12641505450010299,0.09
I,0.45,0.355,0.12,0.41200000000000003,0.1145,0.0665,0.16
F,0.395,0.295,0.095,0.2245,0.078,0.054000000000000006,0.08
M,0.4578655600547791,0.3520636260509491,0.12,0.4835,0.1815,0.12874547988176346,0.16
F,0.485,0.35031226873397825,0.15,0.5381015598773956,0.21549999999999997,0.14,0.1734891802072525
I,0.55,0.38189613819122314,0.155,0.6028925836086273,0.2761839538812637,0.24299999999999997,0.335
F,0.46419012546539307,0.3570441544055939,0.145,0.5425,0.1765,0.123,0.17552658021450043
M,0.475,0.3225111722946167,0.145,0.48441357612609864,0.23499999999999996,0.10800000000000001,0.15935222655534745
F,0.4222788870334625,0.3282890796661377,0.11838758885860443,0.655,0.2405,0.143,0.205
F,0.46918787956237795,0.41,0.12398744225502015,0.5612578988075256,0.2594796448945999,0.169,0.17759544849395753
I,0.47353841066360475,0.3629498541355133,0.15,0.5638207376003266,0.225,0.124,0.17
F,0.49000000000000005,0.385,0.12938720881938934,0.7865,0.24100000000000002,0.14,0.19012675881385804
F,0.52,0.3369725108146667,0.11890191286802292,0.5144360482692718,0.158,0.11000000000000001,0.16578690707683563
I,0.54,0.3423686742782593,0.12089227437973023,0.74,0.2444242924451828,0.168,0.24500000000000002
F,0.4375507175922394,0.375,0.11500000000000002,0.5159368693828583,0.24148583710193633,0.148,0.16846381425857543
I,0.4379818081855774,0.33927722573280333,0.1206687942147255,0.8164999999999999,0.25,0.12638497203588486,0.16868253350257872
F,0.37,0.275,0.1,0.2225,0.23228114545345308,0.026000000000000002,0.08
I,0.4644744396209717,0.275,0.12399002611637115,0.5516185760498047,0.0885,0.0465,0.07
I,0.485,0.33291167616844175,0.11852812767028809,0.5725,0.20400000000000001,0.1415,0.175
I,0.43499999999999994,0.325,0.11500000000000002,0.3915,0.154,0.094,0.1792988121509552
M,0.47151781916618346,0.4050000000000001,0.12362824082374572,0.5642408847808837,0.3175,0.13171778321266175,0.17719056010246276
M,0.51,0.4,0.14,0.6515,0.2455,0.1665,0.185
I,0.565,0.34297654032707214,0.12113588452339172,0.5245913088321685,0.24416633546352387,0.12668047994375228,0.255
F,0.535,0.4,0.15,0.5943467855453491,0.3345,0.2125,0.18557868897914886
I,0.484275621175766,0.4050000000000001,0.125,0.9269999999999999,0.2672262042760849,0.1425,0.345
I,0.4442326068878174,0.4,0.17,0.7305,0.279,0.20549999999999996,0.16942947804927827
I,0.45122005939483645,0.3480403900146484,0.12150502651929855,0.9555,0.24817627370357515,0.12759294956922532,0.295
M,0.45052244067192077,0.375,0.15,0.636,0.2487785428762436,0.145,0.19
I,0.255,0.19,0.12286123186349869,0.0865,0.0345,0.0205,0.025
F,0.43,0.325,0.11500000000000002,0.3865,0.27490278482437136,0.1065,0.11000000000000001
I,0.38,0.29,0.11784444153308868,0.283,0.23146940171718597,0.0655,0.16143915355205535
I,0.165,0.11000000000000001,0.02,0.019,0.006500000000000001,0.12271901965141296,0.005
I,0.315,0.23000000000000004,0.12321088910102844,0.1285,0.043,0.04,0.04
I,0.155,0.10500000000000001,0.05,0.0175,0.005,0.0035000000000000005,0.005
M,0.28,0.3359003722667694,0.1,0.5087331414222718,0.05450000000000001,0.12386035919189453,0.03
F,0.43,0.3387419402599335,0.12,0.44400000000000006,0.155,0.12427693158388138,0.14
F,0.44741141200065615,0.3453838288784027,0.10500000000000001,0.3515,0.11850000000000001,0.091,0.11949999999999998
M,0.385,0.285,0.10500000000000001,0.2905,0.12149999999999998,0.0685,0.1625996321439743
F,0.48,0.3265189528465271,0.135,0.536,0.1895,0.142,0.173
I,0.445,0.33,0.10500000000000001,0.4525,0.18,0.10300000000000001,0.123
M,0.395,0.3896676480770111,0.11500000000000002,0.316,0.12050000000000001,0.0595,0.1909895956516266
M,0.4,0.3,0.1179262489080429,0.5034562587738037,0.23569367825984955,0.09,0.16267681866884232
M,0.4149999999999999,0.325,0.14,0.5147939443588256,0.1535,0.1015,0.144
M,0.315,0.25,0.12433931827545167,0.203,0.25746089220046997,0.037,0.0795
F,0.345,0.26,0.1245944157242775,0.207,0.0775,0.0435,0.0765
M,0.36,0.295,0.13,0.5036607384681702,0.0895,0.05700000000000001,0.1005
I,0.295,0.3200324296951294,0.09,0.1105,0.0405,0.0245,0.032
I,0.325,0.3483989953994751,0.12172677963972092,0.176,0.0595,0.0355,0.063
M,0.375,0.3,0.1,0.2465,0.10400000000000001,0.1287484347820282,0.1733952909708023
I,0.28,0.205,0.05500000000000001,0.1135,0.23258970975875853,0.027500000000000004,0.16153233200311662
M,0.355,0.265,0.085,0.201,0.22160890996456145,0.053000000000000005,0.0695
M,0.4696550011634827,0.255,0.08,0.1915,0.08,0.0385,0.063
I,0.275,0.2,0.065,0.1035,0.0475,0.0205,0.03
I,0.29,0.205,0.07,0.0975,0.036,0.019,0.035
I,0.25,0.3709340989589691,0.06,0.0765,0.036,0.0115,0.18313634097576142
I,0.18,0.125,0.1254020869731903,0.026500000000000003,0.0095,0.0055,0.17872349321842193
I,0.15,0.3870554745197296,0.025,0.015,0.0045,0.004,0.005
I,0.16,0.11000000000000001,0.025,0.018,0.006500000000000001,0.0055,0.005
I,0.555,0.37469810247421265,0.1260562762618065,0.586280107498169,0.27012709379196165,0.1367427170276642,0.18423328101634978
M,0.4510863423347473,0.3492246150970459,0.12156153321266175,0.5354025423526764,0.41600000000000004,0.21200000000000002,0.17335734963417054
M,0.4579140663146973,0.41,0.13,0.5412566483020782,0.3865,0.24299999999999997,0.295
M,0.465,0.3261256396770477,0.08,0.488,0.23219972848892212,0.125,0.16208918690681456
F,0.49000000000000005,0.36,0.11000000000000001,0.5305012583732605,0.24754900932312013,0.10700000000000001,0.195
M,0.4099720001220703,0.305,0.085,0.47760237455368043,0.10800000000000001,0.0705,0.156481009721756
F,0.48,0.375,0.10500000000000001,0.525,0.2185,0.11949999999999998,0.155
M,0.4132847964763641,0.32059582471847536,0.125,0.48041788339614866,0.22775815725326537,0.11853402107954025,0.255
F,0.52,0.32482707500457764,0.12,0.6515,0.261,0.2015,0.165
I,0.48743381500244143,0.4,0.12771103978157045,0.5862107515335083,0.2684662640094757,0.1825,0.275
M,0.4474808037281036,0.42000000000000004,0.12146693170070648,0.5322808802127839,0.24657677710056305,0.1277051165699959,0.17180507481098176
M,0.52,0.4,0.12,0.8230000000000001,0.298,0.1805,0.16164607107639312
M,0.4429253935813904,0.38,0.11994301974773407,0.5222691118717193,0.227,0.1785,0.16892441213130951
I,0.4524707913398743,0.3494230806827545,0.12231488376855851,0.8665,0.2492782235145569,0.176,0.17368321716785431
I,0.46234567165374757,0.39,0.125,0.6565,0.262,0.1835,0.175
I,0.48183615803718566,0.36992200613021853,0.11500000000000002,0.5763302326202393,0.26408596336841583,0.1350688010454178,0.18232383728027343
I,0.52,0.4050000000000001,0.125,0.6435,0.2415,0.1735,0.21000000000000002
I,0.535,0.3527146875858307,0.135,0.8619999999999999,0.2539612650871277,0.1525,0.1733090579509735
I,0.445,0.345,0.09,0.5721817910671234,0.143,0.13370936810970308,0.125
I,0.4508924186229706,0.34769800305366516,0.12213275283575058,0.835,0.24822574257850646,0.1287872701883316,0.17222174406051635
I,0.36,0.265,0.09,0.5297846913337707,0.078,0.05700000000000001,0.06
F,0.535,0.34871312975883484,0.15,0.5404320120811462,0.2785,0.12798989117145537,0.1720411092042923
F,0.4841181993484497,0.3713444352149963,0.14,0.5817283630371094,0.26670092046260835,0.13553578555583953,0.26
I,0.53,0.3732141315937042,0.13,0.5857001900672912,0.26835553646087645,0.13470638394355774,0.18345070779323577
F,0.53,0.42000000000000004,0.13,1.001,0.34,0.1220651000738144,0.265
F,0.66,0.3498017907142639,0.12168406844139099,0.5370039224624634,0.673,0.1286015033721924,0.17285407781600953
M,0.52,0.3462697684764862,0.12001256942749024,0.6595,0.2485,0.12571376711130142,0.1707627534866333
M,0.535,0.367743456363678,0.13,0.5722246706485749,0.301,0.13501809388399125,0.28
I,0.695,0.3471218407154083,0.12216014713048935,0.5304800152778626,0.2475084990262985,0.12873654067516327,0.17267466187477112
F,0.51,0.39,0.12621919065713882,0.612,0.26536221504211427,0.15,0.18256036937236786
M,0.485,0.40390667915344236,0.12,0.547,0.215,0.1615,0.14
I,0.605,0.29952376484870913,0.11210048347711563,0.4361335515975952,0.20848172008991242,0.3045,0.14863906800746918
F,0.45728911757469176,0.3526769459247589,0.165,0.5400622665882111,0.369,0.13016185760498047,0.17437412738800048
I,0.4731592059135437,0.515,0.1254993349313736,0.5643936574459076,0.26062377691268923,0.13364114761352539,0.525
I,0.62,0.31785053610801695,0.11532682627439499,0.47711814641952516,0.22534287869930267,0.11844491511583329,0.15786832571029663
M,0.44842668771743777,0.3457047402858734,0.12080649435520172,1.1375,0.367,0.12569930106401445,0.37
I,0.605,0.34777253270149233,0.19,0.5346463203430176,0.24883024990558625,0.2655,0.41
M,0.4988872170448303,0.3819907486438751,0.12860631495714187,1.116,0.27546980381011965,0.13950142860412598,0.18796202838420867
M,0.57,0.43,0.12,1.0615,0.348,0.12978243827819824,0.31
I,0.585,0.4050000000000001,0.12284163385629654,0.5385866820812225,0.25027609169483184,0.202,0.325
F,0.55,0.37399064302444457,0.155,0.5876164376735687,0.2698154151439667,0.1350661963224411,0.335
F,0.4542416572570801,0.35055786967277525,0.135,0.5420327842235565,0.25117544233798983,0.221,0.3
I,0.427110356092453,0.3299334704875946,0.11828655153512954,0.5047628462314606,0.2363777995109558,0.361,0.16239994764328003
F,0.41292628049850466,0.3200454503297806,0.145,1.153,0.403,0.296,0.32
M,0.49882237911224364,0.38170803189277647,0.15,0.6017455577850341,0.3365,0.1905,0.3
F,0.4100981533527374,0.31980560421943666,0.11601587533950805,0.48208335041999817,0.3825,0.23400000000000004,0.15799205899238586
I,0.39137332439422606,0.27,0.095,0.197,0.0665,0.05,0.15143453031778337
F,0.44986283779144287,0.3468057453632355,0.155,0.785,0.24833756685256958,0.227,0.233
I,0.44341320991516114,0.425,0.17,0.9490000000000001,0.3485,0.12607632130384444,0.16874901950359344
I,0.4552958905696869,0.45499999999999996,0.12234890013933182,0.5425428926944733,0.2500507473945618,0.2815,0.2965
I,0.442292195558548,0.375,0.12078568935394288,0.521,0.24388110637664795,0.12677171230316162,0.16893647015094757
M,0.385,0.275,0.11500000000000002,0.5720142126083374,0.0975,0.0825,0.085
I,0.45499999999999996,0.3646091341972351,0.12445198446512222,0.462,0.26154487729072573,0.158,0.12
I,0.49000000000000005,0.35659547448158263,0.14,0.5522783041000366,0.24500000000000002,0.167,0.185
M,0.5267895698547364,0.41,0.165,0.6383821487426757,0.189,0.17,0.1980059951543808
M,0.505,0.385,0.12612254172563553,0.5756346464157105,0.236,0.179,0.2
I,0.5189804434776306,0.39576776027679444,0.13079976439476013,0.6385,0.2305,0.14365601241588594,0.19452567398548126
M,0.4672249317169189,0.35,0.12417570948600769,0.5755,0.25699350237846375,0.1505,0.19
F,0.4699999999999999,0.36,0.145,0.537,0.1725,0.1268801808357239,0.195
M,0.47257896065711974,0.41,0.165,0.5641514778137207,0.3505,0.23700000000000002,0.17858781516551972
I,0.505,0.385,0.15,0.5322080671787262,0.24771485328674317,0.152,0.215
M,0.4812498092651367,0.43499999999999994,0.145,0.5752385258674622,0.26499666571617125,0.20600000000000002,0.18331468105316162
I,0.385,0.28,0.125,0.549400794506073,0.10200000000000001,0.038,0.085
I,0.215,0.155,0.06,0.5461274862289429,0.021,0.0165,0.015
M,0.55,0.3345852971076965,0.11831491440534592,1.042,0.3295,0.12324163317680359,0.16427171230316162
F,0.515,0.39,0.13,0.5755,0.1975,0.1266308531165123,0.17020219564437866
I,0.495,0.385,0.135,0.5356785237789154,0.24813480973243712,0.1375,0.1717066705226898
F,0.505,0.39,0.11671987473964691,0.4841706037521362,0.22933919131755828,0.20250000000000004,0.1635
F,0.6,0.465,0.165,0.8875,0.26854648292064665,0.246,0.262
I,0.57,0.465,0.12170935571193695,0.8934999999999998,0.3145,0.12735068500041963,0.17059774398803712
F,0.485,0.3541815340518951,0.12284353822469711,0.5507256031036377,0.25352596342563627,0.1315,0.1685
I,0.4699999999999999,0.3663512945175171,0.18,0.51,0.26350885927677153,0.13352317810058595,0.1803285539150238
I,0.45372337102890015,0.3503399133682251,0.12156818360090256,0.9215,0.2510756701231003,0.225,0.17323762476444243
M,0.58,0.3315019369125366,0.16,0.5045762896537781,0.2371347039937973,0.12202464640140534,0.16234637498855592
I,0.515,0.4050000000000001,0.11352016180753707,0.4597877085208893,0.21710048019886016,0.1635,0.23400000000000004
M,0.53,0.41,0.155,0.7155,0.2805,0.12702677249908448,0.21400000000000002
M,0.44000000000000006,0.34449238777160646,0.11000000000000001,0.394,0.157,0.096,0.122
I,0.52,0.36373791098594666,0.16,0.5625776469707489,0.25943519175052643,0.13238520324230194,0.2885
F,0.425,0.345,0.11000000000000001,0.3665,0.125,0.081,0.11700000000000002
M,0.4600000000000001,0.34,0.11959544122219086,0.5094686090946198,0.1655,0.11700000000000002,0.185
I,0.45,0.3696876287460327,0.125,0.5798951864242554,0.119,0.1055,0.11500000000000002
I,0.425,0.33,0.11728231757879257,0.4405,0.23291852176189423,0.12139260917901992,0.16119744181632994
I,0.37,0.275,0.1,0.22000000000000003,0.094,0.045,0.1672958642244339
I,0.4145056068897247,0.38,0.135,0.6615,0.2289207398891449,0.20949999999999996,0.155
M,0.4050000000000001,0.305,0.12,0.5797679781913757,0.26539569795131684,0.0905,0.18149974048137665
I,0.28,0.3517955541610718,0.07,0.1015,0.041,0.03,0.03
I,0.48,0.3680511236190796,0.12588609606027604,0.759,0.2125,0.179,0.24
F,0.47360109686851504,0.36451032757759094,0.13,0.41950000000000004,0.153,0.1344519853591919,0.13
F,0.4571183562278748,0.41,0.12292201519012451,0.5484372794628143,0.2855,0.179,0.17388313710689546
I,0.505,0.4050000000000001,0.11754578500986099,0.875,0.23536807298660278,0.174,0.16269092559814452
F,0.49000000000000005,0.365,0.13,0.6835,0.27274765372276305,0.1385200411081314,0.205
I,0.23499999999999996,0.175,0.05500000000000001,0.6047552824020386,0.027000000000000003,0.0125,0.018
I,0.255,0.35445645451545715,0.06,0.088,0.0365,0.12879055887460708,0.023
I,0.315,0.24,0.085,0.5404836535453796,0.24995422065258027,0.0345,0.053500000000000006
I,0.325,0.25,0.08,0.1735,0.0765,0.0345,0.049
I,0.335,0.25,0.08,0.183,0.2427884668111801,0.04,0.05750000000000001
I,0.35,0.27,0.09,0.5429422676563262,0.075,0.05750000000000001,0.062
I,0.49220868945121765,0.25,0.07,0.18,0.0655,0.048,0.18520373106002808
I,0.490181165933609,0.3753311336040497,0.12871545255184175,0.27,0.2691332817077637,0.064,0.0745
I,0.365,0.275,0.135,0.24,0.25900994539260863,0.0445,0.0735
I,0.4624994397163391,0.3566756010055542,0.14,0.22149999999999997,0.097,0.0455,0.0615
I,0.38,0.275,0.095,0.1375,0.086,0.05850000000000001,0.0605
I,0.385,0.29,0.11875438243150711,0.312,0.143,0.0635,0.086
I,0.385,0.3,0.12114881426095962,0.2895,0.24791175723075867,0.12675264924764634,0.17162345349788666
I,0.40999101400375365,0.29,0.095,0.319,0.138,0.1175042748451233,0.082
I,0.41762255430221557,0.29,0.095,0.304,0.127,0.12047094702720643,0.077
I,0.4,0.31,0.1,0.306,0.2545104831457138,0.06,0.17529296875
I,0.41,0.325,0.12610714733600617,0.394,0.264031845331192,0.13464276492595673,0.10600000000000001
I,0.4149999999999999,0.33605935573577883,0.11860026866197586,0.5113651275634765,0.175,0.12431641817092895,0.10900000000000001
M,0.4149999999999999,0.305,0.1206591472029686,0.5271530866622924,0.156,0.0505,0.169821897149086
I,0.425,0.325,0.1,0.398,0.11850000000000001,0.0645,0.0945
I,0.44000000000000006,0.37207149863243105,0.11500000000000002,0.5827492833137512,0.2435,0.084,0.1465
I,0.4707593202590942,0.3621475398540497,0.1,0.48949999999999994,0.2745,0.086,0.1786833494901657
I,0.445,0.325,0.1,0.5315087378025055,0.2462867796421051,0.12748072445392608,0.089
I,0.507034420967102,0.38677099347114563,0.13022328913211823,0.547,0.24500000000000002,0.1407727837562561,0.19077009856700897
M,0.4699999999999999,0.375,0.1329698920249939,0.64984050989151,0.29449307918548584,0.1465785175561905,0.169
I,0.475,0.365,0.12297835052013398,0.5397941112518311,0.229,0.11850000000000001,0.17335714399814606
F,0.48,0.365,0.135,0.6395,0.2945,0.11300000000000002,0.17838896960020065
I,0.485,0.355,0.10500000000000001,0.5469025313854218,0.21749999999999997,0.096,0.1525
I,0.49000000000000005,0.385,0.125,0.609,0.253340482711792,0.096,0.1732063263654709
I,0.495,0.3658242106437683,0.125,0.5691581487655639,0.26357154846191405,0.129,0.21400000000000002
I,0.5,0.4,0.12371145486831665,0.5975,0.27,0.1275,0.166
I,0.505,0.44000000000000006,0.14,0.5454104900360107,0.3415,0.13010930567979812,0.17413427531719208
I,0.4111083924770355,0.395,0.13,0.47916590571403506,0.3375,0.1425,0.15764093697071074
M,0.4542129814624786,0.4050000000000001,0.125,0.891,0.48149999999999993,0.1915,0.1723320871591568
F,0.4653780162334442,0.42000000000000004,0.14,0.805,0.369,0.1725,0.21000000000000002
F,0.545,0.44000000000000006,0.12135900110006333,0.5288284480571747,0.24510899186134338,0.12706073969602585,0.2375
F,0.55,0.43,0.125,0.48622849583625793,0.22981019914150239,0.12028474360704422,0.283
I,0.55,0.3596812427043915,0.15,1.0145,0.25850987434387207,0.13184834271669388,0.2875
F,0.55,0.32898702621459963,0.11785034686326981,0.875,0.362,0.1755,0.16290211975574492
I,0.555,0.3431875467300415,0.11951899528503418,0.9685,0.24605090022087098,0.1262636035680771,0.1684167891740799
I,0.4697307050228119,0.45,0.155,0.5613441824913025,0.4734999999999999,0.13291502892971038,0.178132164478302
I,0.44043468236923217,0.3390998125076294,0.11963928192853927,0.5209891736507416,0.3895,0.12437400370836257,0.2745
I,0.57,0.31577895283699037,0.11547368615865708,0.7535,0.349,0.1755,0.194
F,0.46293779611587527,0.3546866595745087,0.12298291772603989,0.5518754243850708,0.25510548055171967,0.1815,0.2705
I,0.59,0.3544699788093567,0.165,0.5493993580341339,0.25405405163764955,0.12962955683469773,0.1753709375858307
M,0.46742367148399355,0.35939544439315796,0.12470238208770752,1.102,0.45499999999999996,0.1318338230252266,0.17819857001304626
F,0.43670291900634767,0.48,0.15,1.11,0.2406288653612137,0.12530162185430527,0.1675017237663269
F,0.43858890533447265,0.33903929591178894,0.16,1.2095,0.5225,0.1244332417845726,0.16676107347011565
F,0.595,0.3244199216365814,0.16,1.1405,0.547,0.231,0.271
I,0.43296194076538086,0.465,0.11883242726325989,0.508267593383789,0.23837442994117736,0.1237731546163559,0.16500185132026673
I,0.5081894278526307,0.475,0.12949421554803847,0.615967619419098,0.28056487143039704,0.2875,0.19043468236923217
I,0.45376570224761964,0.475,0.155,0.5398767590522766,0.653,0.1263727992773056,0.3205
I,0.6,0.3698629975318909,0.12647175937891006,0.5773630738258362,0.2650270938873291,0.13524389117956162,0.3445
I,0.4511984646320343,0.3483612537384033,0.175,0.5359743118286133,0.24862712919712066,0.12785319238901138,0.17274564802646636
M,0.43614208698272705,0.3371958017349243,0.16,1.1035,0.23978525996208191,0.12537871897220612,0.16682335138320922
I,0.475909161567688,0.3653144598007202,0.175,0.5714339911937714,0.5585,0.13480369597673417,0.18072326481342316
I,0.615,0.52,0.12298885732889175,0.5492445886135101,0.25411093831062315,0.12991271913051605,0.17460420727729797
I,0.615,0.34903239607810976,0.12233094125986099,0.5413725316524506,0.2506875693798065,0.12755762934684753,0.1730581045150757
I,0.615,0.505,0.12856990844011307,0.5950064063072205,0.27320205569267275,0.13848366141319274,0.1881214588880539
I,0.41877482533454896,0.3251598834991455,0.11709331572055817,0.49089202880859373,0.23055718541145326,0.11943110674619675,0.3685
M,0.62,0.5,0.12330637723207474,1.307,0.25370132625103,0.12992320358753204,0.17502201497554778
F,0.4692180871963501,0.36140431761741637,0.155,0.5623885035514832,0.465,0.13347595930099487,0.4109999999999999
I,0.625,0.39639139771461485,0.131241574883461,1.3825,0.5895,0.14310432672500611,0.19441210031509398
I,0.42919238805770876,0.505,0.11868960708379746,0.5056928873062134,0.23688426315784455,0.12324288189411163,0.16458914577960967
I,0.635,0.39618192315101625,0.1311963826417923,0.6297352254390717,0.2869035631418228,0.1442462235689163,0.19551133513450622
I,0.635,0.33086974620819093,0.11767476499080658,0.5015885055065155,0.23520699739456177,0.12171946465969086,0.16390906870365143
F,0.635,0.485,0.165,1.2945,0.24438823461532594,0.1261042147874832,0.16833979785442352
I,0.4405988037586212,0.51,0.11995128095149994,0.5237098395824432,0.24365764260292053,0.1256101980805397,0.16809040904045106
I,0.48670257329940797,0.37338560819625854,0.1264493316411972,0.5866055727005005,0.26871978044509887,0.13594531416893005,0.399
I,0.464240038394928,0.35688568353652955,0.165,0.5502865672111511,0.2554672807455063,0.13160554468631744,0.1770853042602539
I,0.484571373462677,0.37239847183227537,0.12628638595342637,0.5840743064880372,0.959,0.13560167253017424,0.18392359018325805
M,0.49183967113494875,0.376862370967865,0.17,0.5919176459312439,0.27139301896095275,0.13830119073390962,0.186112642288208
I,0.66,0.317836719751358,0.19,0.47512049078941343,0.22494701147079468,0.11712882518768311,0.15762581527233124
I,0.4651157379150391,0.35828526616096495,0.12371464371681214,0.554021155834198,0.5445,0.13232848346233367,0.17690180242061615
I,0.47011977434158325,0.36125834584236144,0.12449627667665482,1.8095000000000003,0.2586208403110504,0.131576044857502,0.17776004672050477
I,0.43948190808296206,0.3392203986644745,0.11950578838586808,1.4785,0.2420905977487564,0.12507866472005844,0.42000000000000004
I,0.45059003829956057,0.347056645154953,0.12196498215198517,0.5323029100894928,0.861,0.322,0.17192077040672302
F,0.685,0.31779730021953584,0.11548846513032913,0.477114200592041,0.22563281953334807,0.11837708353996276,0.475
