cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.4484824061393738,0.3512537837028503,0.12211170494556427,0.525524353981018,0.48599999999999993,0.12680271416902542,0.17301545441150665
F,0.52,0.3801222026348114,0.127926704287529,0.5815215945243836,0.32,0.1845,0.18557936549186707
I,0.23499999999999996,0.16,0.04,0.048,0.0185,0.018,0.015
I,0.36,0.26,0.09,0.1785,0.0645,0.12238461226224899,0.075
I,0.315,0.21000000000000002,0.06,0.125,0.06,0.0375,0.035
I,0.4619855940341949,0.24500000000000002,0.085,0.1435,0.053000000000000005,0.0475,0.1785182237625122
I,0.225,0.16,0.045,0.5407091438770294,0.025,0.015,0.015
I,0.58,0.3315403163433075,0.11841492354869843,0.4904235899448395,0.23460017144680023,0.2165,0.35
M,0.4659620106220245,0.3641546189785004,0.12540229707956313,0.9395,0.2585228443145752,0.2,0.295
M,0.64,0.36418627500534057,0.12469815611839294,0.5526232123374939,0.515,0.13043825477361679,0.17900571823120118
I,0.44808071851730347,0.45,0.16,1.0235,0.24711805284023286,0.268,0.17277291417121887
I,0.62,0.329089879989624,0.175,1.0165,0.22963154911994935,0.21400000000000002,0.325
I,0.4310630977153778,0.51,0.11945243030786515,0.5001564919948578,0.23683250248432158,0.12168517410755157,0.16572555601596833
M,0.4114537060260773,0.3248497545719147,0.19,0.4721359431743622,0.22636177241802216,0.11895712316036225,0.1598733186721802
F,0.4488701105117798,0.35006117820739746,0.12187940627336502,0.5240420341491699,0.392,0.336,0.1712597578763962
I,0.4464938282966614,0.3491283476352692,0.12122136056423187,1.383,0.24633388221263885,0.12581357061862947,0.17227417826652527
I,0.63,0.33187506198883054,0.16,1.199,0.23334299623966218,0.335,0.1641695201396942
F,0.46597625613212584,0.36340298056602477,0.12487706542015076,0.548832631111145,0.25786674618721006,0.13194843232631684,0.29
M,0.4017045259475708,0.31835733652114867,0.11522216200828553,0.46160390973091125,0.22312138676643373,0.2165,0.325
I,0.46119142770767213,0.3587819814682007,0.12381837666034698,1.0225,0.25356006622314453,0.12907167077064513,0.36
I,0.4296805918216705,0.45,0.15,0.49835858941078187,0.276,0.12260532975196839,0.16592197716236115
I,0.355,0.35836039781570433,0.085,0.22000000000000003,0.25377281606197355,0.06,0.15
I,0.51,0.4,0.14,0.8145,0.24891197979450225,0.1965,0.195
M,0.5,0.3345037043094635,0.155,0.772,0.346,0.1535,0.24500000000000002
F,0.505,0.35595438480377195,0.15,0.5357506036758423,0.285,0.12844152450561525,0.21000000000000002
I,0.64,0.3444651782512665,0.185,0.5109407722949981,0.24290376007556916,0.2635,0.17012897729873658
M,0.45194150805473327,0.45,0.12284891903400422,0.527736485004425,0.24961039125919343,0.12736440300941468,0.26
M,0.44858974814414976,0.4600000000000001,0.12177057713270187,0.5239092767238617,0.3635,0.1263231873512268,0.285
F,0.45,0.30969034433364867,0.12,0.4439344048500061,0.1655,0.095,0.135
I,0.4383153736591339,0.4,0.165,0.825,0.24175003468990325,0.205,0.285
F,0.5,0.4,0.12145224660634994,0.5168917000293731,0.24589066505432128,0.1465,0.23000000000000004
F,0.36385064125061034,0.43499999999999994,0.10965910404920579,0.8154999999999999,0.2985,0.155,0.14423825442790986
M,0.42000000000000004,0.335,0.11500000000000002,0.543870359659195,0.25421718060970305,0.071,0.12
F,0.4684745788574219,0.36596097350120543,0.12478565722703934,0.48200000000000004,0.186,0.1085,0.16
I,0.4,0.3,0.12438685297966004,0.315,0.10900000000000001,0.067,0.17860446870326996
I,0.43499999999999994,0.36138935685157775,0.11000000000000001,0.3795,0.1495,0.085,0.17807019352912903
I,0.525,0.3889476954936981,0.1302921712398529,0.5980242609977722,0.27512081265449523,0.13854353725910187,0.31
I,0.37,0.28,0.12172151356935501,0.2655,0.24612843990325928,0.12644909918308259,0.08
F,0.4567972183227539,0.3569522976875305,0.145,0.6345,0.2527340203523636,0.12944281548261644,0.17668904662132262
I,0.335,0.350134414434433,0.09,0.5235061347484589,0.0755,0.0415,0.1730024218559265
F,0.4149999999999999,0.325,0.10500000000000001,0.38,0.1595,0.14295301139354705,0.19722368121147155
M,0.4140843451023102,0.4050000000000001,0.14,0.4773165643215179,0.24100000000000002,0.1355,0.16044208407402039
F,0.4413097560405731,0.3462467610836029,0.12084870636463166,0.5172214150428772,0.2475,0.128,0.23499999999999996
I,0.4606273353099823,0.4050000000000001,0.14,0.8025,0.255954247713089,0.1635,0.1777403324842453
M,0.45897488594055175,0.35,0.13,0.5412012338638306,0.174,0.12930123060941695,0.1764862447977066
I,0.4050000000000001,0.3573866605758667,0.12,0.5365085482597352,0.1265,0.12874934822320938,0.11000000000000001
M,0.42730072140693665,0.36,0.135,0.49571046233177185,0.1665,0.11500000000000002,0.165
F,0.4149999999999999,0.305,0.13,0.32,0.1305,0.0755,0.10500000000000001
I,0.445,0.325,0.125,0.45499999999999996,0.1785,0.1367832154035568,0.14
F,0.4458095788955688,0.34888705611228943,0.12189898490905762,0.5175,0.187,0.12617558538913726,0.18
F,0.4613878965377808,0.375,0.1246012881398201,0.5755,0.25538051724433897,0.144,0.17717785835266114
F,0.46244513988494873,0.3607271254062653,0.1243008628487587,0.485,0.2554201573133469,0.125,0.155
I,0.425,0.38,0.11823825985193252,0.3265,0.1285,0.0785,0.16336525678634645
I,0.5,0.37,0.135,0.5608327150344848,0.1715,0.1055,0.155
I,0.4840995132923126,0.29,0.125,0.3055,0.121,0.082,0.09
I,0.365,0.27,0.085,0.205,0.078,0.0485,0.07
I,0.58,0.35007964372634887,0.12148363143205643,0.5264211058616638,0.24664387702941895,0.20949999999999996,0.17265443801879882
F,0.53,0.3415993869304657,0.16,0.783,0.2935,0.158,0.24500000000000002
M,0.4818784654140472,0.3742193281650543,0.12737889289855958,0.836,0.2672270476818085,0.1347194269299507,0.18488454818725586
M,0.565,0.34252254366874696,0.175,0.9025000000000001,0.2409853845834732,0.12456848919391632,0.16847175359725952
I,0.44560728669166566,0.505,0.12155000567436218,0.5211559534072876,0.24644690454006196,0.287,0.1726171851158142
I,0.275,0.215,0.075,0.1155,0.25713801980018614,0.029000000000000005,0.035
I,0.47765383720397947,0.3716001510620117,0.135,0.43499999999999994,0.2628919303417206,0.13259269744157792,0.18267418444156647
I,0.295,0.225,0.08,0.124,0.2658823221921921,0.032,0.18484364151954652
I,0.075,0.05500000000000001,0.01,0.002,0.001,0.0005,0.0015
I,0.13,0.1,0.03,0.013000000000000001,0.0045,0.003,0.004
I,0.11000000000000001,0.09,0.03,0.008,0.0025,0.002,0.003
I,0.16,0.12,0.035,0.021,0.0075,0.0045,0.17469298243522643
I,0.565,0.425,0.12415153235197067,0.5427306294441223,0.2542420119047165,0.2185,0.275
I,0.27,0.2,0.1256599858403206,0.1,0.034,0.0245,0.180464768409729
I,0.23000000000000004,0.175,0.065,0.0645,0.026000000000000002,0.0105,0.02
I,0.45873921513557436,0.23000000000000004,0.08,0.1275,0.0435,0.128983511030674,0.17594134509563447
I,0.4478701829910278,0.255,0.085,0.1655,0.063,0.039,0.17239105701446533
I,0.44901950359344484,0.26,0.085,0.174,0.0705,0.0345,0.06
I,0.32,0.36932340264320374,0.08,0.1585,0.0635,0.13274904191493989,0.05
I,0.36,0.3258149981498718,0.085,0.1975,0.0745,0.0415,0.07
I,0.305,0.24500000000000002,0.075,0.156,0.0675,0.038,0.045
I,0.345,0.27,0.12174497097730637,0.21349999999999997,0.082,0.05450000000000001,0.07
I,0.33,0.25,0.12138674110174179,0.1715,0.2465588390827179,0.12612794786691667,0.06
I,0.59,0.3433556199073792,0.12026214599609375,1.1235,0.2420429676771164,0.12449427992105484,0.16919493079185485
I,0.595,0.45499999999999996,0.1232943743467331,0.5402440130710602,0.5135,0.1294062152504921,0.3
F,0.42187135815620425,0.4600000000000001,0.11839180439710617,0.4881069421768188,0.23233807682991028,0.12048954516649246,0.345
I,0.387730610370636,0.307829874753952,0.1126434400677681,1.2415,0.21338985562324525,0.2775,0.34
I,0.56,0.45,0.175,1.011,0.3835,0.12976763248443604,0.37
M,0.56,0.38798168301582336,0.12993832528591157,1.07,0.3805,0.13930341899394988,0.19069794416427613
M,0.4069791376590729,0.3220041036605835,0.16,0.8975,0.341,0.1655,0.159404918551445
I,0.45324201583862306,0.3551153361797333,0.12354884147644044,0.5314861416816712,0.605,0.12863992750644684,0.365
F,0.4597517788410187,0.35869744420051575,0.16,0.5401201248168945,0.4774999999999999,0.2555,0.17680522203445434
F,0.54,0.475,0.13056379854679107,0.6041098475456238,0.394,0.13910661339759828,0.1916731983423233
I,0.57,0.3532345712184906,0.12254109382629394,0.865,0.3675,0.1272953450679779,0.27
M,0.53,0.42000000000000004,0.12204415649175644,0.5208913326263428,0.319,0.1266794130206108,0.17221327722072602
I,0.24500000000000002,0.195,0.11330574452877044,0.095,0.0445,0.0245,0.026000000000000002
M,0.27,0.2,0.08,0.12050000000000001,0.0465,0.028000000000000004,0.04
F,0.4403326153755188,0.38,0.13,0.639,0.3,0.1525,0.17118483483791352
M,0.5031190812587738,0.3907654702663422,0.1308651566505432,0.6018993258476257,0.2777848869562149,0.186,0.19143443405628205
M,0.35,0.275,0.11000000000000001,0.2925,0.25930611193180086,0.0635,0.0905
M,0.45368151664733886,0.35374152660369873,0.15,0.6355,0.2185,0.12786067724227906,0.1749854415655136
F,0.45,0.3708119750022888,0.1267387703061104,0.5651573538780212,0.2634774476289749,0.1,0.18256447315216065
I,0.4743166446685791,0.36826027035713194,0.12579696774482726,0.5616384267807006,0.26148455440998075,0.2855,0.18133918344974517
I,0.49823877215385437,0.5,0.12982818931341172,0.595679783821106,0.2754824131727219,0.2705,0.1906121015548706
I,0.62,0.485,0.205,0.4703598380088806,0.3875,0.11799500584602356,0.15910914540290833
I,0.4790482997894287,0.3730550706386566,0.1264233961701393,0.5682648420333862,0.2641656488180161,0.3335,0.18290893137454986
I,0.45742387771606446,0.515,0.12390383780002594,0.5398125410079956,0.2537033140659332,0.12979147136211394,0.17719660699367523
I,0.4792477250099182,0.37281796932220457,0.12731289565563203,0.5685348033905029,0.265319287776947,0.327,0.18276153802871703
I,0.44627482295036314,0.3483853220939636,0.1213032364845276,0.5243780970573425,0.493,0.126613949239254,0.49000000000000005
I,0.61,0.37262916564941406,0.12680168747901915,0.5660448551177979,0.2646392285823822,0.3345,0.18317343890666962
I,0.43179250359535215,0.525,0.11902506649494171,0.5022597372531891,0.23751556277275085,0.1222185418009758,0.16552361249923705
I,0.515,0.425,0.135,0.712,0.26294991970062254,0.13343397974967958,0.25
F,0.4566282629966736,0.4149999999999999,0.185,0.8415000000000001,0.2521878659725189,0.12820886075496674,0.17530532479286193
I,0.36,0.285,0.10500000000000001,0.2415,0.0915,0.05700000000000001,0.075
F,0.45499999999999996,0.355,0.12181223332881927,0.5221035659313202,0.177,0.1262218490242958,0.15
M,0.4600954830646515,0.395,0.12385525405406952,0.6295,0.25387869477272035,0.1303214579820633,0.17834401428699492
I,0.4369430482387543,0.34377148747444153,0.1211867243051529,0.9564999999999999,0.325,0.12509742230176926,0.31
