cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.51,0.39,0.135,0.5715905904769898,0.231,0.179,0.2
F,0.42067558169364927,0.395,0.10500000000000001,0.49535375237464907,0.136,0.12033390253782272,0.16160427629947663
I,0.4278551459312439,0.395,0.1197159692645073,0.5415,0.23750340938568115,0.1345,0.155
I,0.43989546298980714,0.36,0.12164291441440582,0.43099999999999994,0.2433907300233841,0.10700000000000001,0.175
I,0.466252338886261,0.36375818252563474,0.08,0.3325,0.1485,0.0635,0.10500000000000001
M,0.425,0.35,0.10500000000000001,0.393,0.24930249154567719,0.063,0.17133239805698394
I,0.545,0.41,0.125,0.6935,0.2975,0.146,0.21000000000000002
F,0.53,0.4149999999999999,0.11500000000000002,0.4944309115409851,0.233,0.1585,0.18
I,0.4561436653137207,0.375,0.135,0.6125,0.252458918094635,0.10200000000000001,0.22000000000000003
M,0.4019168555736542,0.31663863360881805,0.11659943908452988,0.4689318299293518,0.22304019927978516,0.0955,0.165
F,0.56,0.43,0.15,0.8825,0.25355325639247894,0.12961993664503096,0.31
I,0.48234331607818604,0.305,0.085,0.2605,0.1145,0.13514473140239716,0.085
F,0.4699999999999999,0.365,0.10500000000000001,0.5815441489219666,0.2671774625778198,0.1035,0.14
I,0.385,0.295,0.085,0.5093863844871521,0.10300000000000001,0.12347324043512345,0.16599313914775848
I,0.515,0.425,0.14,0.766,0.304,0.1725,0.255
M,0.4660602450370789,0.265,0.075,0.21400000000000002,0.09,0.051000000000000004,0.07
I,0.36,0.28,0.08,0.1755,0.081,0.0505,0.07
I,0.27,0.195,0.06,0.073,0.028500000000000004,0.12586904168128968,0.03
I,0.375,0.275,0.09,0.238,0.238507080078125,0.05450000000000001,0.07
I,0.385,0.29,0.085,0.2505,0.11200000000000002,0.061,0.17099175453186036
M,0.40202473402023314,0.31762171983718873,0.16,0.46928019523620607,0.2231510728597641,0.11671709716320038,0.15607354342937468
I,0.45716152191162107,0.3558193325996399,0.165,0.5448063731193542,0.25294861793518064,0.12962793707847595,0.17424361109733583
I,0.488126802444458,0.3777424693107605,0.12913838326931,0.5880439400672912,0.2702802926301956,0.283,0.18425963819026947
I,0.44000000000000006,0.35,0.125,0.5700103759765625,0.26217934489250183,0.13345313370227813,0.129
F,0.325,0.26,0.09,0.1915,0.085,0.036,0.062
I,0.43875564336776735,0.34318827986717226,0.095,0.211,0.2434205859899521,0.05600000000000001,0.068
I,0.42544553279876707,0.2,0.065,0.0975,0.2363591492176056,0.0205,0.028000000000000004
F,0.425,0.3376872956752777,0.11500000000000002,0.507409393787384,0.1635,0.081,0.1666811913251877
I,0.305,0.23000000000000004,0.12486079633235932,0.156,0.2536204278469086,0.0345,0.048
M,0.345,0.255,0.09,0.20049999999999998,0.094,0.0295,0.063
F,0.4050000000000001,0.3319870173931122,0.11000000000000001,0.3555,0.151,0.063,0.11700000000000002
M,0.375,0.33341710567474364,0.095,0.253,0.096,0.05750000000000001,0.0925
I,0.565,0.3773134648799896,0.155,0.826,0.2693914532661438,0.13600707352161406,0.18415472209453582
F,0.44586917757987976,0.34851318001747134,0.145,0.5301774859428405,0.295,0.1435,0.2665
I,0.445330548286438,0.34867495894432066,0.19,0.5305859684944153,0.2473122090101242,0.1269732430577278,0.17126837074756623
I,0.4457328677177429,0.3485914409160614,0.155,0.5312737584114074,0.24587286114692689,0.19,0.2425
I,0.475,0.35415877103805543,0.13,0.5175,0.25076864957809447,0.1165,0.17
I,0.49000000000000005,0.38,0.125,0.48113718032836916,0.24500000000000002,0.1075,0.15890843272209168
M,0.4600000000000001,0.35,0.12,0.515,0.22400000000000003,0.13199988901615142,0.17767782509326935
I,0.5009693384170533,0.205,0.08,0.127,0.2775691032409668,0.1392850935459137,0.042
I,0.175,0.13,0.05500000000000001,0.0315,0.0105,0.006500000000000001,0.0125
I,0.17,0.13,0.095,0.03,0.013000000000000001,0.12512144297361374,0.01
I,0.59,0.3532376527786255,0.145,1.053,0.4415,0.262,0.17334456741809845
I,0.4461041748523712,0.3484915018081665,0.185,1.1185,0.24656843543052673,0.12661199122667313,0.335
I,0.635,0.35208051800727846,0.12393679171800613,1.3715,0.25079472064971925,0.12792008072137834,0.17176406979560851
F,0.605,0.3674787640571594,0.12678688764572144,0.5677566170692444,0.2622556000947952,0.1334017664194107,0.17924522161483764
F,0.4429409146308899,0.3476192057132721,0.135,0.9884999999999999,0.24524937570095062,0.1495,0.31
I,0.445470529794693,0.4050000000000001,0.13,0.5297538280487061,0.32,0.131,0.17109560668468476
I,0.44749343395233154,0.34965933561325074,0.12270031720399857,0.994,0.392,0.2425,0.16990053355693818
I,0.645,0.3629162430763245,0.125680410861969,0.5572890877723694,0.2581294238567352,0.2615,0.1770108699798584
I,0.4960680603981018,0.45499999999999996,0.13099973201751708,0.9075,0.27492196559906007,0.21349999999999997,0.18757990896701812
F,0.575,0.4600000000000001,0.12295148819684983,0.5289097666740418,0.24670864939689635,0.1785,0.1705225169658661
I,0.4978373169898987,0.3859100639820099,0.13106795400381088,0.6029331803321838,0.2765305399894714,0.13958868980407715,0.34
I,0.45078949332237245,0.35288209319114683,0.12321406602859497,0.5379915058612823,0.2498838037252426,0.2575,0.17213766574859618
I,0.43694624304771423,0.343350487947464,0.12213927209377289,0.5191463828086853,0.24218116998672484,0.297,0.16762007772922516
I,0.725,0.3759713053703308,0.1284197136759758,0.5845187306404114,0.26879563331604006,0.398,0.18260965049266814
I,0.47342410683631897,0.36802250146865845,0.23000000000000004,0.5686021864414215,0.26288856863975524,0.13324267864227296,0.1800653636455536
I,0.40454137325286865,0.57,0.11691048741340637,0.47276217937469484,0.22538291215896605,0.11743438690900802,0.15731602609157563
F,0.470371150970459,0.3657261788845062,0.12675324380397796,0.5649021863937378,0.2607179582118988,0.45150000000000007,0.17912558913230897
I,0.68,0.3581180810928345,0.205,1.842,0.625,0.12992156893014908,0.17495160102844237
I,0.4626224100589752,0.3605581045150757,0.12550632655620575,1.9810000000000003,0.25766541659832,0.3085,0.17747066020965577
I,0.45732691287994387,0.3561036944389343,0.175,0.5455044627189636,0.5125,0.12942704260349275,0.62
I,0.47193360328674316,0.55,0.1271113008260727,0.56783367395401,0.26207281947135924,0.13314170837402345,0.18031812012195586
F,0.53,0.348145580291748,0.145,0.5284774899482727,0.308,0.12691861391067505,0.1702883243560791
I,0.525,0.43499999999999994,0.12347975671291352,0.5385593295097351,0.25082762241363527,0.233,0.17153696119785308
I,0.52,0.4050000000000001,0.11500000000000002,0.5006090044975281,0.23493942618370056,0.1845,0.16312942802906036
I,0.23499999999999996,0.3722469985485077,0.04,0.048,0.0185,0.018,0.015
I,0.36,0.26,0.09,0.1785,0.2393379509449005,0.037,0.1664759635925293
I,0.315,0.21000000000000002,0.06,0.125,0.06,0.0375,0.17144691348075866
I,0.315,0.24500000000000002,0.085,0.1435,0.053000000000000005,0.12412396371364594,0.05
I,0.225,0.16,0.045,0.0465,0.025,0.015,0.015
I,0.58,0.475,0.12255378365516663,0.5379412412643433,0.385,0.12724817246198655,0.35
I,0.45292564630508425,0.48,0.18,0.5406181812286377,0.399,0.2,0.17345094680786133
I,0.4511918485164642,0.51,0.12444221377372741,1.368,0.2505302906036377,0.266,0.1724080890417099
F,0.44081864356994627,0.45,0.12214799970388412,0.5233504056930542,0.2443556159734726,0.12610669136047364,0.1691729247570038
F,0.4603677451610565,0.360392427444458,0.175,1.0165,0.43550000000000005,0.12994775623083116,0.325
I,0.45949057936668397,0.35793728232383726,0.2,1.5675,0.621,0.1301798552274704,0.17624346017837525
I,0.46752471923828126,0.49000000000000005,0.1262132853269577,0.5616635322570801,0.25975937247276304,0.13227822929620742,0.17901578545570374
F,0.43991413712501526,0.48,0.12204167544841767,0.524852055311203,0.392,0.1256907194852829,0.16799722909927367
I,0.63,0.5,0.12422000914812088,0.5451673626899719,0.25305119454860686,0.3315,0.38
F,0.4651437997817993,0.36283510327339175,0.1254470393061638,0.5588959217071533,0.25819175243377684,0.13122723996639252,0.1760071575641632
F,0.585,0.3520649492740631,0.17,0.9324999999999999,0.25016960203647615,0.12819141000509263,0.29
I,0.615,0.34319025874137876,0.12106355726718902,0.5189245760440826,0.24308978915214538,0.12525057345628737,0.325
M,0.61,0.38259545564651487,0.1301622733473778,0.59668527841568,0.2724383056163788,0.13726598024368286,0.18643152117729186
I,0.44603877067565917,0.45,0.12267210632562638,0.9269999999999999,0.24768980145454406,0.12651877701282502,0.36
I,0.355,0.275,0.085,0.22000000000000003,0.092,0.06,0.1590709298849106
F,0.47702004909515383,0.4,0.12803538143634796,0.5754724860191345,0.2658588826656342,0.13463504016399383,0.18231618106365205
M,0.5,0.4050000000000001,0.155,0.5886058330535888,0.346,0.1535,0.18436574637889863
I,0.4380499839782715,0.3427672922611237,0.15,0.5174542307853699,0.285,0.12575604915618896,0.21000000000000002
I,0.4393264174461365,0.5,0.185,0.5227621853351593,0.24413842260837554,0.12543423622846603,0.465
M,0.56,0.39377257227897644,0.1320515513420105,0.6196704626083374,0.2827435553073883,0.178,0.26
M,0.585,0.3537849009037018,0.185,0.922,0.2522596776485443,0.12898658514022826,0.17276973128318787
I,0.45,0.345,0.12,0.48618868589401243,0.1655,0.11904023438692093,0.135
I,0.5,0.4,0.165,0.4833775460720062,0.22852271497249604,0.11923463642597198,0.1587900459766388
I,0.5,0.4,0.145,0.63,0.23400000000000004,0.1465,0.18540191352367402
I,0.53,0.3337946176528931,0.17,0.8154999999999999,0.23594006896018982,0.12178793996572494,0.275
I,0.42000000000000004,0.335,0.11500000000000002,0.5427575767040252,0.171,0.071,0.12
F,0.44000000000000006,0.34,0.14,0.48200000000000004,0.186,0.14345337748527526,0.16
I,0.4,0.3,0.11000000000000001,0.315,0.24769522547721862,0.067,0.12
I,0.43499999999999994,0.3833911955356598,0.13076478540897368,0.5994432210922241,0.1495,0.1381329268217087,0.18817439675331116
I,0.4219316840171814,0.3321824461221695,0.17,0.8324999999999999,0.2755,0.1685,0.31
I,0.37,0.28,0.095,0.5700255751609802,0.122,0.13300962448120118,0.18093133866786956
F,0.4643387496471405,0.365,0.12533167004585266,0.5578306198120118,0.1995,0.1625,0.22000000000000003
M,0.335,0.25,0.12742081731557847,0.181,0.0755,0.0415,0.18060101568698883
F,0.4149999999999999,0.325,0.10500000000000001,0.38,0.1595,0.13244453370571135,0.12
M,0.49012565016746523,0.3806150138378143,0.14,0.5931601524353027,0.24100000000000002,0.13741586208343506,0.18620769679546356
I,0.485,0.395,0.16,0.5882301211357117,0.26963320672512053,0.128,0.23499999999999996
I,0.4395853757858276,0.4050000000000001,0.12162369340658188,0.5226168870925904,0.244,0.1256106898188591,0.16717785596847534
M,0.44154762625694277,0.35,0.12214911878108978,0.525892972946167,0.24576069116592408,0.12678052186965943,0.135
I,0.4050000000000001,0.3834492266178131,0.1304723724722862,0.324,0.1265,0.13850354999303818,0.11000000000000001
M,0.4699999999999999,0.36,0.13164612650871277,0.501,0.1665,0.14082942605018617,0.19073403775691986
F,0.4149999999999999,0.3538470447063446,0.12484403252601624,0.5426051020622253,0.253092885017395,0.0755,0.10500000000000001
I,0.44647204875946045,0.325,0.122841776907444,0.532020914554596,0.1785,0.1125,0.17181308269500734
I,0.4699999999999999,0.35,0.11821133345365524,0.4814878463745117,0.187,0.12349999999999998,0.18
I,0.49000000000000005,0.3793840169906616,0.15,0.590706980228424,0.22000000000000003,0.13669746071100236,0.18538041412830353
F,0.5211188793182373,0.40175644159317014,0.15,0.485,0.28936551213264466,0.125,0.19722720980644226
I,0.425,0.32830814719200135,0.10500000000000001,0.3265,0.1285,0.0785,0.1
I,0.5,0.37,0.12433566898107529,0.45,0.1715,0.1055,0.17378634363412857
F,0.39,0.29,0.125,0.3055,0.121,0.11886844187974929,0.09
I,0.365,0.27,0.085,0.205,0.078,0.0485,0.07
F,0.4925333261489868,0.381846684217453,0.12945022583007812,0.5962495565414428,0.404,0.13817629218101501,0.1864502549171448
F,0.5133265495300293,0.4149999999999999,0.16,0.6291221141815185,0.285050755739212,0.1428005039691925,0.24500000000000002
I,0.4869240283966064,0.3778328537940979,0.135,0.836,0.2705435276031494,0.1625,0.275
I,0.565,0.44000000000000006,0.1214949369430542,0.9025000000000001,0.2418212413787842,0.193,0.16776924431324006
I,0.625,0.3956183910369873,0.13241047263145447,0.6214014530181885,0.2838092863559723,0.14198893010616304,0.19236345887184142
I,0.413524854183197,0.215,0.075,0.1155,0.0485,0.029000000000000005,0.035
I,0.495048862695694,0.35,0.13061517030000686,0.43499999999999994,0.2736173510551453,0.083,0.125
I,0.295,0.3558745443820953,0.08,0.124,0.0485,0.032,0.1743995428085327
I,0.075,0.05500000000000001,0.01,0.002,0.001,0.0005,0.0015
I,0.13,0.332556015253067,0.03,0.013000000000000001,0.0045,0.003,0.004
I,0.11000000000000001,0.09,0.03,0.008,0.0025,0.002,0.003
I,0.16,0.12,0.12802601754665374,0.021,0.0075,0.0045,0.005
M,0.44438024163246154,0.3479893743991852,0.12226577401161194,0.5274326801300049,0.24545130431652068,0.12605917900800706,0.275
I,0.27,0.34576455950737,0.07,0.1,0.034,0.0245,0.035
I,0.23000000000000004,0.175,0.065,0.0645,0.026000000000000002,0.1246666043996811,0.02
I,0.3,0.3243634760379791,0.08,0.1275,0.0435,0.026500000000000003,0.04
I,0.4097705602645874,0.255,0.11712792068719864,0.1655,0.2275018036365509,0.039,0.06
I,0.35,0.26,0.085,0.174,0.0705,0.0345,0.06
I,0.4773001313209534,0.24500000000000002,0.08,0.1585,0.0635,0.0325,0.05
I,0.36,0.275,0.12735410034656525,0.1975,0.2623655438423157,0.13282452821731566,0.18011927604675293
I,0.305,0.24500000000000002,0.075,0.156,0.0675,0.13258229345083236,0.045
I,0.345,0.27,0.11000000000000001,0.21349999999999997,0.082,0.05450000000000001,0.07
I,0.33,0.3795273542404175,0.10500000000000001,0.5902246475219727,0.0655,0.13696002662181855,0.06
I,0.59,0.3790155053138733,0.12955049872398378,0.5915057420730591,0.27088363468647003,0.1371648281812668,0.1849834829568863
I,0.47882446050643923,0.45499999999999996,0.155,0.5745542764663696,0.5135,0.13487195521593093,0.1817227840423584
F,0.45777904987335205,0.4600000000000001,0.12483678758144379,1.094,0.25294344425201415,0.12943457514047624,0.17413734495639802
M,0.49446589350700376,0.3820270299911499,0.13060621470212935,0.5954914927482605,0.2748136430978775,0.2775,0.1875569313764572
M,0.4544772982597351,0.35492966175079343,0.12359111160039901,1.011,0.25241759419441223,0.2065,0.17313213050365447
I,0.4269048094749451,0.45,0.12018214911222458,0.503262335062027,0.3805,0.122050841152668,0.16430131196975709
M,0.545,0.4600000000000001,0.16,0.5329298734664917,0.24786329567432402,0.1270062193274498,0.345
I,0.635,0.36357519030570984,0.17,1.415,0.25762654542922975,0.297,0.365
I,0.442488020658493,0.475,0.12272567003965378,1.1015,0.4774999999999999,0.126249036192894,0.295
I,0.4562385559082031,0.3568416178226471,0.12494116127490998,0.5487326622009278,0.394,0.1301455855369568,0.17450798451900482
I,0.4177374720573425,0.44000000000000006,0.11822313517332077,0.4952983856201172,0.3675,0.12022373229265212,0.16044124364852905
I,0.53,0.3560559868812561,0.12475030869245529,0.5451975584030151,0.2525589317083359,0.12943575531244278,0.1741414874792099
I,0.4689803957939148,0.195,0.12723135352134704,0.095,0.0445,0.0245,0.026000000000000002
M,0.27,0.2,0.08,0.5198012948036194,0.0465,0.028000000000000004,0.1669865906238556
F,0.4600000000000001,0.33612388372421265,0.12019675970077515,0.5044462025165558,0.3,0.1525,0.16
I,0.41668897271156313,0.45,0.11826495975255966,0.8949999999999999,0.23093776106834413,0.186,0.1604423075914383
M,0.47247477173805236,0.36762027740478515,0.11000000000000001,0.5676257491111756,0.2623746871948242,0.1323271006345749,0.0905
M,0.4699999999999999,0.39,0.15,0.5751178860664368,0.26578218042850493,0.0885,0.255
F,0.45,0.36,0.125,0.4995,0.20349999999999996,0.12442481070756913,0.17
I,0.4727222561836243,0.3689204454421997,0.1273304581642151,0.5687742352485656,0.4535,0.13310066759586334,0.1799626886844635
I,0.42830164432525636,0.33734460473060607,0.12112399488687516,0.5074696183204651,0.2382275193929672,0.2705,0.37
M,0.62,0.3559626579284668,0.12471160739660263,1.219,0.3875,0.12946177572011947,0.17460594177246094
M,0.63,0.37184041142463686,0.12870847582817077,0.5759154319763183,0.56,0.3335,0.1823401391506195
I,0.63,0.515,0.12662585824728012,1.259,0.2617316603660583,0.13319942355155945,0.41
M,0.44266613721847536,0.3464559495449066,0.215,1.844,0.24519945979118346,0.12563886642456054,0.16877826750278474
I,0.66,0.53,0.114413084089756,0.45033485889434816,0.21520035564899445,0.11307838559150696,0.15141621530056
I,0.43795883655548096,0.34308694005012513,0.12211598455905914,1.642,0.24295302629470825,0.12497680187225342,0.16904095709323883
M,0.4563202798366547,0.3554460346698761,0.12439686059951782,0.5430505931377411,0.55,0.12929597795009612,0.1753213733434677
I,0.515,0.425,0.12508402913808822,0.712,0.2536515682935715,0.12974048554897308,0.17429739832878113
