cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.45,0.335,0.125,0.349,0.2501923978328705,0.1055,0.11500000000000002
M,0.425,0.33,0.13,0.5231130003929139,0.152,0.12541785538196565,0.16825896501541138
I,0.37,0.36804105043411256,0.1,0.5628046035766602,0.094,0.1320987820625305,0.065
M,0.515,0.38,0.11965321451425552,0.6615,0.2875,0.20949999999999996,0.1661595106124878
M,0.4192402124404907,0.305,0.12,0.4853272676467896,0.12349999999999998,0.1187714621424675,0.095
I,0.28,0.33307570219039917,0.07,0.1015,0.041,0.03,0.03
F,0.48,0.34009152352809907,0.125,0.759,0.2125,0.179,0.24
F,0.44000000000000006,0.34,0.13,0.41950000000000004,0.153,0.1155,0.16864345371723174
I,0.4619622230529785,0.41,0.11500000000000002,0.807,0.25959945023059844,0.179,0.23499999999999996
M,0.505,0.4050000000000001,0.14,0.5480530142784119,0.2665,0.12945822030305862,0.285
F,0.49000000000000005,0.365,0.13,0.6835,0.165,0.1340562328696251,0.205
I,0.23499999999999996,0.175,0.05500000000000001,0.067,0.027000000000000003,0.0125,0.018
I,0.255,0.3448342978954315,0.06,0.088,0.0365,0.021,0.1675502300262451
I,0.315,0.3493891716003418,0.085,0.1715,0.2503349602222443,0.0345,0.053500000000000006
I,0.325,0.25,0.08,0.1735,0.0765,0.12219921201467514,0.16595499217510223
I,0.335,0.25,0.08,0.183,0.0735,0.11763543784618377,0.05750000000000001
I,0.35,0.27,0.09,0.20549999999999996,0.075,0.11810378581285477,0.062
I,0.35,0.25,0.07,0.18,0.27963578701019287,0.1364884376525879,0.054000000000000006
I,0.42938252091407775,0.3,0.085,0.27,0.11850000000000001,0.064,0.0745
I,0.4469368875026703,0.275,0.135,0.24,0.10800000000000001,0.1254480928182602,0.0735
I,0.37,0.275,0.14,0.22149999999999997,0.097,0.0455,0.0615
I,0.38,0.3615694403648376,0.095,0.1375,0.086,0.12976976484060287,0.0605
I,0.385,0.3297841787338257,0.095,0.312,0.143,0.0635,0.086
I,0.385,0.3,0.1,0.2895,0.12149999999999998,0.063,0.09
I,0.395,0.29,0.095,0.319,0.24248546957969666,0.08,0.082
I,0.395,0.29,0.095,0.304,0.23507483303546906,0.084,0.1585266560316086
I,0.4,0.31,0.1,0.591267329454422,0.13,0.06,0.094
I,0.41,0.325,0.1,0.394,0.20800000000000002,0.0655,0.10600000000000001
I,0.4482549369335175,0.32,0.11000000000000001,0.3735,0.175,0.0755,0.10900000000000001
I,0.4149999999999999,0.305,0.1,0.5668542444705963,0.156,0.0505,0.091
I,0.425,0.325,0.1,0.5272082567214966,0.25117317736148836,0.0645,0.16816356182098388
I,0.44000000000000006,0.333417946100235,0.11500000000000002,0.4968090713024139,0.2435,0.084,0.1465
I,0.445,0.335,0.1,0.501932555437088,0.24268361330032348,0.086,0.1105
I,0.481534868478775,0.37215015292167664,0.12572114914655685,0.378,0.26934311985969545,0.1,0.17943723797798156
I,0.407187420129776,0.35,0.13,0.547,0.24500000000000002,0.1405,0.1405
I,0.4699999999999999,0.3160819232463837,0.1143341302871704,0.5805,0.266,0.11531022489070893,0.169
I,0.4416087865829468,0.365,0.12068146318197251,0.5465,0.2477882146835327,0.12408435344696045,0.172
F,0.48,0.36044958233833313,0.135,0.6395,0.2945,0.12951990962028503,0.175
I,0.485,0.3382200300693512,0.10500000000000001,0.49800000000000005,0.21749999999999997,0.096,0.1525
I,0.5076074481010437,0.39184011816978453,0.125,0.609,0.3065,0.096,0.1890853613615036
I,0.495,0.41,0.12918263375759126,0.6078870415687561,0.3355,0.129,0.18867608904838562
M,0.5,0.4,0.125,0.5975,0.24210939705371856,0.1213993027806282,0.166
I,0.505,0.44000000000000006,0.12169170081615448,0.5384146392345428,0.3415,0.1855,0.23899999999999996
I,0.525,0.395,0.12220963835716248,0.7635,0.3375,0.1425,0.17183432281017302
M,0.54,0.4050000000000001,0.125,0.891,0.48149999999999993,0.1915,0.202
F,0.54,0.42000000000000004,0.14,0.4692558884620667,0.369,0.1725,0.21000000000000002
F,0.545,0.35684057474136355,0.12252026200294494,0.5421863913536071,0.2577703148126602,0.2015,0.2375
F,0.55,0.38991803526878355,0.12939602732658387,0.6076467633247375,0.4035,0.13880010992288588,0.283
M,0.55,0.45,0.15,0.506259560585022,0.2429272711277008,0.12195556759834289,0.16379091739654542
F,0.55,0.45,0.15,0.5719348788261414,0.362,0.13264683485031128,0.18065501749515533
I,0.555,0.30453559160232546,0.145,0.4371850848197937,0.2156678855419159,0.11139607429504395,0.2385
M,0.46231807470321656,0.3590140759944916,0.155,1.0595,0.25932700037956236,0.1283396974205971,0.265
M,0.3903262197971344,0.307246607542038,0.112644524872303,0.44996205568313596,0.21878926157951356,0.21549999999999997,0.14963899105787276
I,0.57,0.43499999999999994,0.13,0.7535,0.24951645731925964,0.12528168857097627,0.194
F,0.4355512738227844,0.3387563943862915,0.14,0.5047408938407898,0.442,0.1815,0.16310341656208038
I,0.46987494826316833,0.475,0.165,0.5566525340080262,0.2632823497056961,0.1306391626596451,0.1761743664741516
I,0.59,0.3443462193012238,0.13,1.102,0.45499999999999996,0.12378145158290862,0.16692054867744446
F,0.4277336061000824,0.33367720246315,0.11783857196569443,1.11,0.23899869322776796,0.12013953179121017,0.16098088324069976
I,0.4953926086425781,0.38166449666023256,0.16,0.5913893282413483,0.5225,0.13515653610229492,0.32
I,0.595,0.35295429825782776,0.1215362548828125,0.5323637127876282,0.2541907995939255,0.126948019862175,0.271
I,0.4554852843284607,0.465,0.14,0.5368451595306396,0.25567551553249357,0.244,0.305
I,0.43501720428466795,0.3393351674079895,0.175,0.5081801295280457,0.549,0.12207669019699097,0.1643231064081192
I,0.4767274856567383,0.3679565846920013,0.12497967779636383,0.565208101272583,0.26755059957504274,0.1695,0.1780979961156845
I,0.4394986152648926,0.495,0.175,0.5168559432029725,0.24776287078857423,0.12356975823640823,0.16621801257133484
F,0.44457865357398985,0.34512546062469485,0.119900880753994,0.5228115260601044,0.609,0.12490193992853164,0.16720312535762788
I,0.45083295106887816,0.45499999999999996,0.120891372859478,0.5282132744789123,0.25205935835838317,0.12550191730260848,0.325
I,0.442519748210907,0.34537528157234193,0.175,1.377,0.5585,0.33,0.16775716841220856
F,0.39652965068817136,0.52,0.11348287910223007,0.4576671361923218,0.22207085490226747,0.11347215473651887,0.15121229588985444
M,0.43815765976905824,0.51,0.11920092701911926,0.5128101348876953,0.545,0.3315,0.16535732448101043
I,0.4621909141540527,0.3580986499786377,0.165,0.5450879573822022,0.5315,0.1283670723438263,0.1733500748872757
I,0.42984290719032286,0.505,0.11867870539426803,0.5020138502120972,0.24068994224071502,0.12144163101911545,0.16300976872444153
M,0.62,0.5,0.11241436749696732,0.4419285297393799,0.21580604314804078,0.11079186648130417,0.1481804922223091
F,0.625,0.3722765862941742,0.155,0.5693246603012085,0.465,0.162,0.4109999999999999
F,0.4747232973575592,0.49000000000000005,0.12467735707759857,0.559757924079895,0.26589312553405764,0.13212548494338988,0.17800109684467316
I,0.43680702447891234,0.34019129872322085,0.11958516389131546,0.5097630262374878,0.4525,0.12229144424200059,0.16453827619552613
I,0.635,0.51,0.11784659177064896,0.4988194823265076,0.24014582931995393,0.12146980911493302,0.16223502457141875
I,0.4084403276443481,0.3203051805496216,0.15,0.47125635743141175,0.22900001108646392,0.11566729545593261,0.31
I,0.635,0.36205267906188965,0.12350313067436218,0.5541819572448731,0.668,0.12917480766773223,0.2715
I,0.42295525074005125,0.3305088937282562,0.11690606474876404,1.486,0.2368397206068039,0.11992861330509186,0.16012624502182007
M,0.4340241849422455,0.3389889061450958,0.1192915603518486,1.4715,0.2427018791437149,0.12195860445499421,0.16452829241752626
M,0.4849034309387207,0.3741748332977295,0.12623244225978852,0.5786239743232727,0.27246865034103396,0.13322964906692505,0.18182263374328614
I,0.39881335496902465,0.31433387398719786,0.11416702419519424,0.45868425369262694,0.959,0.11463858932256699,0.15183081328868867
I,0.66,0.363459974527359,0.12418615520000457,0.5511805534362793,0.26258482336997985,0.1306594580411911,0.17618417143821716
I,0.4215122699737549,0.3298709750175476,0.11759746819734573,0.4932319104671478,0.755,0.298,0.15964155793190002
F,0.67,0.35862554907798766,0.12285249084234237,0.5448479652404785,0.25972168445587157,0.12909777015447615,0.17378711104393005
I,0.43115000128746034,0.525,0.11906313449144364,0.5056050896644593,0.24193061590194703,0.12179553210735321,0.16380195021629335
I,0.41839409470558164,0.3275650143623352,0.11619034260511399,0.4844355046749115,0.23625026643276215,0.1206943780183792,0.42000000000000004
I,0.48391889929771426,0.3733352541923523,0.1254803329706192,1.7775000000000003,0.27070392668247223,0.13326769173145295,0.18021000921726227
I,0.685,0.3339443147182465,0.11801060289144516,0.4986002087593079,0.833,0.12094037979841232,0.1627695769071579
I,0.4500260233879089,0.56,0.12106292545795441,0.5271917343139648,0.25252826809883117,0.12571292966604233,0.17027616500854492
I,0.73,0.32725943326950074,0.11647806763648987,0.4885584473609924,0.23551763892173766,0.11874104738235473,0.15967717170715331
I,0.205,0.14,0.05,0.046,0.0165,0.012,0.013500000000000002
I,0.24,0.37671002745628357,0.12696442306041716,0.0705,0.025,0.014000000000000002,0.021
I,0.24,0.175,0.065,0.0665,0.031,0.1299688309431076,0.017
I,0.410986191034317,0.32080250382423403,0.05,0.4748901307582855,0.23005197048187256,0.0215,0.027000000000000003
I,0.255,0.18,0.12135153859853745,0.083,0.2478783130645752,0.0215,0.02
I,0.4614270031452179,0.195,0.12247014045715332,0.092,0.0345,0.025,0.0245
I,0.28,0.12,0.075,0.11700000000000002,0.2592465579509735,0.029000000000000005,0.0345
I,0.295,0.23000000000000004,0.12243558764457703,0.1625,0.065,0.12738967984914779,0.0385
I,0.3,0.3339420437812805,0.08,0.131,0.05,0.026500000000000003,0.16164175271987916
I,0.3,0.23000000000000004,0.095,0.1385,0.05600000000000001,0.0365,0.037
I,0.305,0.3207907617092133,0.07,0.141,0.062,0.031,0.1550411880016327
I,0.4292318284511566,0.23499999999999996,0.075,0.1485,0.24141061007976533,0.1214539110660553,0.0425
I,0.315,0.31739550828933716,0.07,0.4699856758117676,0.053000000000000005,0.0305,0.04
I,0.32,0.24,0.11768680214881896,0.1575,0.24079692661762236,0.026500000000000003,0.0425
I,0.325,0.24,0.075,0.187,0.0825,0.0445,0.05
I,0.33,0.265,0.085,0.196,0.22588501274585723,0.1154391810297966,0.0445
I,0.44924306869506836,0.25,0.075,0.1825,0.0705,0.12459524124860763,0.05500000000000001
I,0.4762525498867035,0.25,0.075,0.186,0.0945,0.038,0.0445
I,0.34,0.25,0.12169439792633056,0.1785,0.0665,0.127245169878006,0.045
I,0.46000599265098574,0.25,0.07,0.2225,0.10400000000000001,0.0425,0.05500000000000001
I,0.345,0.265,0.11667008250951767,0.2455,0.235816091299057,0.053500000000000006,0.15929470360279083
I,0.440138977766037,0.29,0.11923371553421021,0.5129910826683044,0.1045,0.05800000000000001,0.16466454565525054
I,0.37,0.3401158094406128,0.11924496293067932,0.5095456719398499,0.1505,0.069,0.0795
I,0.375,0.28,0.11790547966957092,0.215,0.084,0.06,0.05500000000000001
I,0.385,0.265,0.11886573135852814,0.251,0.124,0.037,0.07
I,0.41,0.31,0.09,0.339,0.24259229898452758,0.0695,0.09
I,0.41,0.305,0.09,0.5237342953681946,0.157,0.0745,0.1
I,0.4646453261375427,0.3602486252784729,0.09,0.3335,0.1635,0.061,0.091
I,0.448436027765274,0.33,0.09,0.3595,0.17,0.081,0.09
I,0.4306818306446075,0.32,0.11500000000000002,0.376,0.169,0.092,0.1
I,0.42000000000000004,0.315,0.11954298168420792,0.5180539309978485,0.157,0.0795,0.1659649282693863
I,0.425,0.34,0.1,0.382,0.164,0.096,0.1
I,0.425,0.35978460907936094,0.1,0.377,0.1645,0.12815230190753937,0.17410545647144318
I,0.43,0.325,0.1,0.4944052338600159,0.1575,0.11965108513832093,0.10500000000000001
I,0.45624964237213134,0.3532677531242371,0.09,0.425,0.217,0.087,0.095
I,0.43499999999999994,0.37367682456970214,0.12632285952568054,0.5752914190292359,0.1815,0.13364544957876207,0.1125
I,0.43499999999999994,0.34,0.11984689682722091,0.5187623560428619,0.1825,0.12394599914550782,0.1145
I,0.4060895383358002,0.345,0.13,0.4495,0.209,0.0835,0.134
I,0.44000000000000006,0.325,0.09,0.35,0.24125589728355407,0.12159720063209534,0.10500000000000001
I,0.48226118087768555,0.3723740100860596,0.11000000000000001,0.43550000000000005,0.20250000000000004,0.1095,0.17981043159961702
I,0.445,0.35,0.13,0.41950000000000004,0.2823445498943329,0.0945,0.11949999999999998
I,0.47563932538032533,0.36,0.13,0.4779999999999999,0.191,0.127,0.17905771136283874
I,0.39539209604263303,0.355,0.10500000000000001,0.4445,0.197,0.093,0.15052170157432557
I,0.45,0.3723536252975464,0.1259803593158722,0.4699999999999999,0.2355,0.0855,0.1135
I,0.45,0.335,0.12771454006433486,0.44699999999999995,0.23349999999999999,0.153,0.119
I,0.45499999999999996,0.355,0.11718967854976654,0.5325,0.23559848964214325,0.126,0.15933472216129302
I,0.45499999999999996,0.375,0.12,0.497,0.2355,0.1055,0.1295
I,0.4600000000000001,0.34650295972824097,0.12072826474905014,0.46349999999999997,0.2490529716014862,0.1241442620754242,0.11500000000000002
I,0.4041199564933777,0.345,0.10500000000000001,0.46540024876594543,0.2264159709215164,0.0945,0.1265
I,0.465,0.37671138048172,0.1269022986292839,0.5806018352508545,0.2747949242591858,0.0925,0.18196881115436553
I,0.465,0.37,0.11500000000000002,0.5582068920135498,0.261,0.098,0.143
I,0.465,0.345,0.11000000000000001,0.5759724020957947,0.1755,0.0905,0.12
F,0.465,0.35,0.125,0.48200000000000004,0.23000000000000004,0.10600000000000001,0.1095
I,0.46069414615631105,0.365,0.12196088135242462,0.5450699687004089,0.25788943469524384,0.128078693151474,0.1731351137161255
I,0.4699999999999999,0.365,0.12,0.582,0.29,0.092,0.18372298777103424
I,0.4335845410823822,0.33884044289588927,0.125,0.537,0.22200000000000003,0.1228127971291542,0.16471222043037415
I,0.475,0.36,0.12,0.5915,0.24589821994304656,0.12354848384857178,0.166337451338768
M,0.43726558685302735,0.375,0.11500000000000002,0.5090946435928345,0.24432435035705566,0.1065,0.17
M,0.48,0.38687379360198976,0.145,0.5998425364494324,0.28136534690856935,0.13794710338115693,0.1575
M,0.4378074109554291,0.36,0.11984903663396836,0.43899999999999995,0.194,0.1227259635925293,0.11500000000000002
I,0.4610034465789795,0.3571521878242493,0.12180175632238388,0.6015,0.312,0.13010331392288207,0.14
F,0.485,0.37,0.11500000000000002,0.5376209199428559,0.1995,0.12758324891328812,0.17198079824447632
I,0.4136474370956421,0.3238129198551178,0.125,0.649,0.23144907057285308,0.124,0.15769381821155548
I,0.495,0.395,0.12201293557882309,0.5415209650993347,0.3035,0.1295,0.1495
I,0.495,0.36424476504325864,0.12408310770988465,0.61,0.26399948000907897,0.13048524558544158,0.17609136700630187
I,0.5,0.3680072009563446,0.135,0.6595,0.26710269451141355,0.1535,0.17898978292942047
I,0.5,0.33432442545890806,0.12,0.56,0.2401528149843216,0.12088211774826049,0.135
I,0.4984617292881012,0.385,0.135,0.59461008310318,0.27966477870941164,0.129,0.18591711819171905
M,0.44844292402267455,0.3488528668880463,0.125,0.525709080696106,0.336,0.1251148223876953,0.1685689330101013
I,0.505,0.30575681328773496,0.13,0.674,0.3165,0.141,0.1485799714922905
I,0.4288248360157013,0.39,0.15,0.5005168437957763,0.362,0.12117928862571717,0.156
I,0.48481260538101195,0.373551607131958,0.1255647823214531,0.642,0.289,0.13378631472587585,0.155
I,0.505,0.355,0.125,0.4559288263320923,0.22194369435310363,0.1144066333770752,0.15168635696172714
M,0.42906939387321474,0.33418883085250856,0.11801775395870209,0.5022235989570618,0.3935,0.1455,0.19
I,0.4492483377456665,0.375,0.12089357078075409,0.5294573903083801,0.2517446994781494,0.12250000000000001,0.175
I,0.51,0.4050000000000001,0.11561480462551117,0.769,0.22861889004707336,0.1585,0.155504909157753
M,0.51,0.33409324288368225,0.11816671043634415,0.4978008806705475,0.23963406085968017,0.12079954892396927,0.16135885417461396
I,0.51,0.3549741268157959,0.12179873287677764,0.540774130821228,0.3865,0.12837573885917664,0.17207770347595214
F,0.515,0.43,0.11952110677957535,0.5114719212055207,0.367,0.12310537993907929,0.16509851217269897
I,0.4337286472320557,0.33748934268951414,0.11852950304746628,0.7125,0.3695,0.137,0.1625628262758255
I,0.525,0.3453785479068756,0.11986008286476135,0.5175576567649841,0.24964582026004792,0.173,0.175
I,0.4092788934707642,0.4,0.11492225229740143,0.7325,0.334,0.1163461372256279,0.1555657982826233
I,0.53,0.360739529132843,0.13,0.5510018587112426,0.26068668961524966,0.12963468432426453,0.1735464185476303
F,0.53,0.425,0.15,0.5264940738677979,0.328,0.12590402662754058,0.1686607390642166
M,0.4468055486679077,0.4050000000000001,0.12094575464725495,0.6515,0.2715,0.12548411190509795,0.168656525015831
F,0.535,0.33806625604629514,0.135,0.8215,0.3935,0.196,0.205
M,0.535,0.43,0.12010106295347214,0.7165,0.24713532924652098,0.1595,0.21549999999999997
I,0.47100107073783876,0.43499999999999994,0.12442004084587097,0.5573936343193054,0.2641891837120056,0.13096477836370468,0.1756389021873474
I,0.4433580279350281,0.445,0.12055608481168748,0.5174267053604126,0.544,0.178,0.21800000000000003
F,0.4778477907180786,0.43,0.12539187967777252,0.8105,0.368,0.13221157789230348,0.275
I,0.56,0.45499999999999996,0.11489785760641098,0.967,0.4525,0.207,0.274
F,0.565,0.35494271516799925,0.13,0.6975,0.3075,0.12793473899364471,0.17157256603240967
I,0.44281943440437316,0.3445935368537903,0.155,0.5211761951446533,0.2479359656572342,0.12412976771593094,0.16738312244415282
I,0.394108372926712,0.45,0.11333982795476913,0.4532569468021393,0.2207436203956604,0.11276029497385025,0.15109185874462128
F,0.4747809112071991,0.45499999999999996,0.12516748607158662,0.564124059677124,0.54,0.255,0.17824726104736327
I,0.57,0.445,0.11990995556116105,0.5202637612819672,0.24833179414272308,0.12411732077598572,0.1669807940721512
I,0.4501315653324127,0.34829345941543577,0.12087756544351577,0.5278773605823517,0.2514736294746399,0.1253789946436882,0.21400000000000002
I,0.575,0.39963754415512087,0.1309656471014023,0.6274531722068787,0.2935009479522705,0.2745,0.19332005977630615
I,0.435576981306076,0.4600000000000001,0.16,1.103,0.24509282410144806,0.12250819206237792,0.1645248144865036
F,0.43286253809928893,0.3381547272205353,0.11923747807741165,0.5043768346309662,0.5575,0.12208168655633926,0.1645849257707596
F,0.4319502472877502,0.4600000000000001,0.11903919577598572,0.5034988760948181,0.2415907621383667,0.2595,0.276
I,0.432858806848526,0.33703993558883666,0.15,0.5058378338813782,0.24367178678512574,0.21149999999999997,0.2835
I,0.4381787419319153,0.45,0.145,0.5133373141288757,0.5585,0.1228484183549881,0.29
I,0.4359995245933533,0.49000000000000005,0.11883586645126343,0.5081814289093017,0.586,0.12242892533540725,0.16357489973306655
I,0.59,0.465,0.155,0.558228862285614,0.2645681887865067,0.13180578947067262,0.275
I,0.426567804813385,0.33276715874671936,0.16,1.206,0.23804153203964235,0.11971793621778488,0.309
I,0.42616780400276183,0.45499999999999996,0.11774478554725647,0.4958882212638855,0.23778538703918456,0.1202392727136612,0.16076914966106415
I,0.595,0.4699999999999999,0.11338975578546524,1.121,0.22245998680591583,0.178,0.15112490504980086
F,0.4807482123374939,0.372077214717865,0.12563349455595016,1.114,0.5865,0.2205,0.17986516058444976
M,0.595,0.34868009090423585,0.165,1.213,0.2525580495595932,0.12614761888980866,0.1688104659318924
F,0.4488754510879517,0.3487152516841888,0.12135902941226959,1.0045,0.24967938661575317,0.12533028274774552,0.2515
I,0.595,0.35695500373840333,0.15,0.5415184617042541,0.2573400855064392,0.12727811187505722,0.27
I,0.605,0.3447332501411438,0.15,0.5218381524085999,0.5265,0.12437690496444702,0.295
I,0.605,0.475,0.11177188009023667,0.4420874655246735,0.2170399695634842,0.2455,0.14751109778881072
M,0.4640133559703827,0.360312283039093,0.165,0.5480114817619324,0.6025,0.262,0.2925
I,0.61,0.372278505563736,0.12582641541957856,0.57462238073349,0.2689330279827118,0.258,0.17864395380020143
I,0.43603130578994753,0.475,0.155,0.50932297706604,0.554,0.12263694107532501,0.16409924626350403
I,0.42954854369163514,0.3347308933734894,0.16,0.5007248044013977,0.585,0.11994488686323165,0.16256655752658844
I,0.5075390815734864,0.51,0.12961115539073945,0.6084446668624878,0.285211980342865,0.276,0.18987357020378112
I,0.441888827085495,0.48,0.17,0.5167210102081299,0.24739185571670533,0.278,0.16632177531719208
I,0.48572529554367067,0.3759462058544159,0.1264326825737953,0.5793956160545349,0.2725283205509186,0.13452540934085847,0.4050000000000001
F,0.47643591165542604,0.36772427558898924,0.12522059082984924,1.1435,0.267636376619339,0.13188409805297852,0.349
I,0.45247195959091185,0.35323277711868284,0.165,0.531721168756485,0.25450542867183684,0.3035,0.17157686948776246
I,0.4638902544975281,0.485,0.2,1.38,0.5845,0.12799919545650482,0.40099999999999997
M,0.4788558304309845,0.485,0.12509077787399292,0.5686570882797242,0.26811457276344297,0.13231052160263063,0.1789652317762375
I,0.4545347332954407,0.3523184537887573,0.165,0.5317542254924774,0.599,0.12692420780658722,0.17035359442234038
I,0.4564365863800049,0.3528498291969299,0.12155542373657227,1.1785,0.2554182767868042,0.248,0.17093074917793274
M,0.46425448060035707,0.3606369912624359,0.123695507645607,1.375,0.26043628454208373,0.2705,0.17590820491313935
I,0.439669668674469,0.3417296051979065,0.11926876455545425,0.5131595492362976,0.684,0.12412183284759522,0.16615402996540068
M,0.4498730003833771,0.3509560406208038,0.155,1.4025,0.705,0.1264878436923027,0.16995765566825866
I,0.4573942720890045,0.3541882812976837,0.12140115648508072,0.5381943464279175,0.25734871029853823,0.12816633880138398,0.409
I,0.64,0.3368782877922058,0.11822524219751358,1.394,0.49349999999999994,0.12257809937000275,0.1628551661968231
I,0.645,0.38240761756896974,0.1277797132730484,0.5923277497291565,0.2771188676357269,0.13562399446964263,0.18356189131736755
I,0.46056677103042604,0.35823684334754946,0.12340275198221207,0.5435379385948181,0.2587966173887253,0.1278833344578743,0.43200000000000005
I,0.5470288634300232,0.4181102752685547,0.175,0.6580661773681641,0.30585227012634275,0.14718505442142488,0.2009976476430893
I,0.45386046171188354,0.352762508392334,0.12213821113109588,1.4325,0.2544592827558517,0.12659649848937987,0.1702472150325775
I,0.645,0.35311263203620913,0.12208694368600845,0.5342630565166473,0.25472635924816134,0.299,0.349
I,0.444590812921524,0.5,0.12023583352565766,0.5205470085144043,0.2490578204393387,0.327,0.3
I,0.41753990650177003,0.32800312638282775,0.11680464297533036,0.4837860345840454,0.2348996013402939,0.11936046779155732,0.385
M,0.43970831036567687,0.3424203634262085,0.11935249865055084,0.5164800405502319,0.24675474762916566,0.12440439313650131,0.1653962701559067
I,0.49027579426765444,0.52,0.12687599062919616,0.5845242619514466,0.2746824771165848,0.1350693330168724,0.1832096755504608
I,0.4283036947250366,0.525,0.11806540489196778,0.4978272199630737,0.23825113773345946,0.3225,0.16119967103004457
I,0.4769465386867523,0.3678730070590973,0.1244075357913971,1.494,0.26744537353515624,0.13213687241077424,0.1825
I,0.655,0.406547486782074,0.13266930282115935,0.6398804605007171,0.2973755061626434,0.14383642226457596,0.1953274518251419
I,0.66,0.34579227566719056,0.12098129689693451,0.5205299615859985,0.69,0.3025,0.16717703640460968
I,0.4244652152061462,0.535,0.19,0.4935289204120636,0.6425,0.11911469548940659,0.5175
I,0.44663116335868835,0.34774169921875,0.12044901698827744,1.6275,0.24915955364704132,0.12551771402359008,0.16709054112434388
I,0.419912314414978,0.3267356276512146,0.18,1.3695,0.23409810662269592,0.11798866093158722,0.335
M,0.67,0.37190860509872437,0.1259620189666748,0.5688408136367797,0.26978355944156646,0.1331120640039444,0.180742809176445
I,0.42401278018951416,0.57,0.225,0.4938004970550537,0.23684730231761933,0.2995,0.43499999999999994
F,0.4692667841911316,0.36326269507408143,0.12384574860334396,0.5546775460243225,0.2641134947538376,0.1305573344230652,0.17534892857074738
I,0.43240755796432495,0.33601842522621156,0.11774012744426728,1.607,0.2415885090827942,0.12196223288774491,0.16332065761089326
I,0.47754008173942564,0.36908852458000185,0.175,0.5678216457366944,0.2669738858938217,0.13157314509153367,0.4050000000000001
M,0.45421319007873534,0.35249714851379393,0.12190112918615341,0.5345815360546112,0.25446836948394774,0.12745206654071808,0.17042011320590972
I,0.4728207528591156,0.36568212509155273,0.1243268832564354,0.5583922028541565,0.8035,0.1316345825791359,0.1762632191181183
I,0.705,0.3511687994003296,0.12197975069284439,0.5287523627281189,0.25163429975509644,0.12569816559553146,0.1700725793838501
I,0.46561012864112855,0.565,0.12362065762281418,0.5499040067195893,0.25962032079696656,0.12858310341835022,0.17411559522151948
I,0.4599496304988861,0.35606234073638915,0.12229453921318054,0.5433666467666626,0.2576625347137451,0.12798215746879577,0.4135
I,0.715,0.35498958826065063,0.185,0.5390125870704651,0.6655,0.12738005071878433,0.17198880910873413
I,0.4267876982688904,0.33256918787956236,0.11828028857707977,2.555,1.1335,0.11931940019130707,0.15974271893501282
I,0.765,0.38361161947250366,0.12798142731189727,0.5920061111450196,0.2791240870952606,0.13683019280433656,0.1857207864522934
I,0.185,0.13,0.045,0.029000000000000005,0.012,0.0075,0.0095
I,0.195,0.15,0.045,0.0375,0.018,0.006,0.011
I,0.195,0.135,0.12440591901540757,0.0325,0.013500000000000002,0.005,0.0095
I,0.2,0.155,0.04,0.0435,0.0155,0.009,0.007000000000000001
I,0.225,0.165,0.05500000000000001,0.059,0.027000000000000003,0.0125,0.015
I,0.24500000000000002,0.3490128993988037,0.065,0.071,0.03,0.12578770220279695,0.0215
I,0.4565417647361755,0.18,0.065,0.0685,0.2554806411266327,0.0155,0.17037806510925294
I,0.265,0.195,0.05500000000000001,0.5919559717178344,0.0365,0.0175,0.025
I,0.275,0.195,0.065,0.10600000000000001,0.054000000000000006,0.02,0.028000000000000004
I,0.43974055647850036,0.21000000000000002,0.085,0.1075,0.0415,0.12302707433700562,0.034
I,0.285,0.22000000000000003,0.065,0.096,0.0405,0.0205,0.03
I,0.3,0.22000000000000003,0.08,0.1255,0.05500000000000001,0.12189347296953201,0.039
I,0.315,0.23499999999999996,0.11608358025550843,0.151,0.065,0.11821575164794922,0.039
I,0.32,0.225,0.11969801038503647,0.1415,0.0675,0.0295,0.0405
I,0.34,0.265,0.08,0.2015,0.09,0.0475,0.05500000000000001
I,0.37,0.28,0.12112370431423188,0.221,0.1165,0.12677122801542282,0.0635
I,0.45315422415733336,0.28,0.08,0.2345,0.1125,0.0455,0.067
I,0.375,0.275,0.1,0.2325,0.1165,0.042,0.065
I,0.385,0.29,0.08,0.4983333945274353,0.23923052847385406,0.0495,0.065
I,0.4,0.32,0.11255642473697662,0.348,0.194,0.11175376772880555,0.087
I,0.4050000000000001,0.3,0.11000000000000001,0.32,0.172,0.044,0.093
I,0.41,0.3,0.1,0.282,0.1255,0.05700000000000001,0.0875
I,0.41,0.325,0.1,0.3245,0.25918208062648773,0.072,0.17435695827007294
I,0.4225241541862488,0.3295973241329193,0.10500000000000001,0.316,0.1255,0.11958445757627487,0.1035
I,0.42000000000000004,0.32,0.1170508086681366,0.49204211235046386,0.174,0.0635,0.16072299778461457
I,0.42000000000000004,0.31,0.095,0.279,0.1255,0.051000000000000004,0.16958436369895935
I,0.425,0.325,0.11377785801887512,0.3685,0.162,0.0865,0.1045
M,0.43,0.37890774607658384,0.12,0.397,0.1985,0.0865,0.1035
I,0.4097439408302307,0.33,0.11000000000000001,0.413,0.22853970825672149,0.11622278988361359,0.096
I,0.4003782570362091,0.345,0.11437946856021881,0.418,0.22200000000000003,0.1139021635055542,0.10600000000000001
