cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.4752542555332184,0.36965731978416444,0.16,0.5750729382038117,0.2595100849866867,0.3775,0.1769221991300583
I,0.45933403372764586,0.3591829717159271,0.22000000000000003,0.553957861661911,0.25036459863185884,0.12805506885051726,0.17208807170391083
I,0.44186273217201233,0.34547831416130065,0.12184238582849502,0.5265000581741333,0.24132566154003143,0.12406448721885681,0.897
I,0.205,0.14,0.05,0.046,0.0165,0.012,0.013500000000000002
I,0.24,0.175,0.05500000000000001,0.0705,0.025,0.014000000000000002,0.16352202892303466
I,0.24,0.175,0.065,0.5229264795780182,0.031,0.013500000000000002,0.1655263990163803
I,0.255,0.3369492679834366,0.05,0.506463348865509,0.0295,0.0215,0.027000000000000003
I,0.4148958384990692,0.18,0.05500000000000001,0.083,0.22672308087348939,0.0215,0.02
I,0.265,0.195,0.1221633031964302,0.5304358720779419,0.0345,0.025,0.0245
I,0.28,0.12,0.075,0.11700000000000002,0.0455,0.029000000000000005,0.0345
I,0.295,0.23000000000000004,0.08,0.1625,0.065,0.05,0.15575845837593078
I,0.3,0.23499999999999996,0.08,0.131,0.05,0.026500000000000003,0.18212522864341735
I,0.3,0.23000000000000004,0.095,0.5067802190780639,0.05600000000000001,0.0365,0.037
I,0.305,0.22000000000000003,0.07,0.5392557680606842,0.062,0.031,0.16927972733974456
I,0.4769416987895966,0.23499999999999996,0.075,0.1485,0.05850000000000001,0.0375,0.0425
I,0.315,0.23000000000000004,0.07,0.144,0.053000000000000005,0.0305,0.04
I,0.32,0.351297652721405,0.12251875102519989,0.1575,0.07,0.026500000000000003,0.0425
I,0.44970267415046694,0.35184688568115235,0.075,0.187,0.0825,0.0445,0.05
I,0.41844078302383425,0.265,0.11836996674537659,0.196,0.0775,0.0305,0.0445
I,0.335,0.25,0.075,0.1825,0.0705,0.1273212879896164,0.05500000000000001
I,0.335,0.25,0.075,0.186,0.0945,0.038,0.0445
I,0.34,0.3298790276050568,0.075,0.1785,0.0665,0.0455,0.045
I,0.4613379716873169,0.25,0.07,0.5537472248077393,0.2515901118516922,0.0425,0.05500000000000001
I,0.345,0.265,0.12206230163574219,0.2455,0.11100000000000002,0.12442721724510193,0.16697375774383544
I,0.46460714340209963,0.36281332969665525,0.12493918538093567,0.24900000000000003,0.2541761189699173,0.12864897698163985,0.17363937199115753
I,0.37,0.28,0.11652795225381851,0.4749318599700928,0.1505,0.069,0.0795
I,0.4601335823535919,0.28,0.12439724802970886,0.554983127117157,0.084,0.06,0.05500000000000001
I,0.385,0.265,0.08,0.5234230279922485,0.124,0.037,0.07
I,0.4992028474807739,0.31,0.09,0.6073034644126892,0.155,0.0695,0.09
I,0.41,0.305,0.12785738110542297,0.3535,0.157,0.0745,0.1
I,0.41,0.3364970922470093,0.09,0.5094539403915406,0.1635,0.061,0.091
I,0.4149999999999999,0.33,0.12037327289581298,0.3595,0.2391537606716156,0.12337108254432679,0.09
I,0.41852893829345705,0.32,0.11500000000000002,0.4944291293621063,0.169,0.092,0.1
I,0.42000000000000004,0.315,0.12888651490211486,0.3435,0.157,0.0795,0.18293029963970184
I,0.425,0.34,0.1,0.382,0.23156404495239258,0.096,0.1
I,0.41237389445304873,0.315,0.1,0.4858279228210449,0.1645,0.11843578070402146,0.15689340829849244
I,0.43,0.325,0.1,0.3645,0.2528557062149048,0.0825,0.17295554876327515
I,0.43,0.325,0.12790514826774596,0.425,0.217,0.087,0.095
I,0.43499999999999994,0.35089713931083677,0.12,0.3995,0.1815,0.061,0.1125
I,0.43499999999999994,0.34,0.11500000000000002,0.3925,0.23201364278793335,0.1206105813384056,0.1145
I,0.4403499662876129,0.345,0.13,0.4495,0.209,0.0835,0.134
I,0.44000000000000006,0.325,0.12169870734214783,0.35,0.148,0.067,0.1662974774837494
I,0.445,0.335,0.12802862226963044,0.5874733209609986,0.20250000000000004,0.1095,0.11949999999999998
I,0.445,0.35,0.13,0.5429979741573334,0.1695,0.0945,0.11949999999999998
I,0.45,0.36,0.13,0.5837948560714722,0.26216284930706024,0.13313378691673278,0.1792833298444748
I,0.45,0.3101488560438156,0.10500000000000001,0.4445,0.197,0.093,0.15048860460519792
I,0.45,0.377764093875885,0.11000000000000001,0.5895367801189423,0.2355,0.0855,0.18134378790855407
I,0.4381139695644379,0.3438982367515564,0.12064267545938492,0.5211431920528412,0.23349999999999999,0.153,0.16531383097171784
I,0.45499999999999996,0.355,0.125,0.5325,0.23009672462940217,0.126,0.16010821461677552
I,0.46092910766601564,0.35993958711624147,0.12,0.497,0.2355,0.1055,0.17280125617980957
I,0.45236521363258364,0.36,0.1229723036289215,0.46349999999999997,0.24778052866458894,0.1268313705921173,0.11500000000000002
I,0.4860853910446167,0.345,0.10500000000000001,0.449,0.26484028100967405,0.0945,0.17999977469444275
I,0.465,0.365,0.12791859209537507,0.46699999999999997,0.23149999999999998,0.13297954052686692,0.11300000000000002
I,0.4565082550048828,0.37,0.11500000000000002,0.5449682950973511,0.24901170134544373,0.098,0.143
I,0.465,0.3443678319454193,0.11000000000000001,0.4415,0.1755,0.0905,0.12
I,0.465,0.3751303553581238,0.125,0.48200000000000004,0.23000000000000004,0.1343156710267067,0.1799176037311554
I,0.4565755069255829,0.3575094223022461,0.12,0.550034511089325,0.2498160034418106,0.15,0.14
I,0.4699999999999999,0.365,0.12,0.5227195680141449,0.29,0.092,0.146
M,0.4516970753669739,0.35281240940093994,0.125,0.537,0.24675315618515015,0.12149999999999998,0.15
F,0.475,0.3735905110836029,0.12,0.5915,0.3245,0.11000000000000001,0.127
M,0.44181820154190066,0.375,0.11500000000000002,0.5285327911376954,0.3205,0.1065,0.17
M,0.44236605763435366,0.34680948257446287,0.145,0.64,0.242400598526001,0.12469760775566101,0.16668769121170043
M,0.44376406669616697,0.36,0.1,0.43899999999999995,0.24222543239593505,0.099,0.11500000000000002
I,0.4987466871738434,0.386043518781662,0.12,0.6015,0.2715530902147293,0.11700000000000002,0.18492172956466674
I,0.485,0.37562442421913145,0.11500000000000002,0.587530380487442,0.26420736908912656,0.13401246666908265,0.129
M,0.4671115458011627,0.36448381543159486,0.1260450080037117,0.5625793874263764,0.32,0.124,0.17440859079360962
M,0.495,0.3272427022457123,0.11742769479751587,0.489998859167099,0.22740480303764343,0.11887954622507095,0.15839096903800964
M,0.4275494933128357,0.4,0.135,0.61,0.23336947560310364,0.12121683657169342,0.144
I,0.4696520984172821,0.366934335231781,0.135,0.6595,0.25649828612804415,0.1535,0.1757681578397751
I,0.43982617259025575,0.385,0.12202663719654083,0.5262527346611023,0.2835,0.10300000000000001,0.16575285494327546
I,0.43540892004966736,0.3415211796760559,0.135,0.6425,0.237265744805336,0.12315063625574112,0.1535
I,0.5,0.329324996471405,0.125,0.4941951811313629,0.336,0.11876412034034729,0.1825
I,0.505,0.39,0.12512705326080323,0.5572972297668457,0.2527800381183624,0.1289134919643402,0.1785
I,0.40124168395996096,0.31758384108543397,0.11596051305532455,0.4717479348182678,0.362,0.131,0.15340293645858766
M,0.505,0.41,0.11705776154994965,0.642,0.289,0.11922720968723297,0.155
I,0.505,0.355,0.12115995585918427,0.601,0.25,0.12050000000000001,0.185
I,0.51,0.3423476219177246,0.1208340972661972,0.5201622426509858,0.23965356051921843,0.12323589026927947,0.19
I,0.51,0.375,0.1,0.5136020064353943,0.238,0.12250000000000001,0.1641871690750122
I,0.51,0.4050000000000001,0.135,0.5659643530845642,0.2561968803405762,0.13005413562059404,0.18
I,0.4154475748538971,0.32801462411880494,0.11835932433605194,0.4897271454334259,0.2263888895511627,0.134,0.1574046105146408
M,0.51,0.41,0.145,0.796,0.3865,0.13065993487834932,0.17506284415721893
I,0.4402467370033264,0.43,0.14,0.5268586337566376,0.2405399948358536,0.2,0.16619762778282166
M,0.4695277690887451,0.39,0.155,0.5669566571712494,0.3695,0.137,0.17503270208835603
I,0.5263954699039459,0.4149999999999999,0.1331057444214821,0.724,0.3475,0.173,0.175
M,0.525,0.4,0.14,0.5241739809513092,0.334,0.1240726187825203,0.1654482364654541
F,0.4828547477722168,0.3739487171173096,0.13,0.5854099869728089,0.325,0.197,0.205
F,0.46497918367385865,0.3621642470359802,0.15,0.8495000000000001,0.2535535007715225,0.23200000000000004,0.17380811870098115
I,0.53,0.4050000000000001,0.125,0.6515,0.2687906056642532,0.1605,0.18285115361213683
I,0.48839261531829836,0.37955726981163024,0.135,0.5938473701477051,0.3935,0.196,0.205
I,0.3991560280323029,0.43,0.11522507965564728,0.7165,0.2855,0.11527309715747833,0.15271642208099365
I,0.4420315265655518,0.43499999999999994,0.14,0.874,0.3735,0.12454144358634948,0.1668770968914032
I,0.39358197450637816,0.3123403966426849,0.11495145857334137,0.458895605802536,0.544,0.1132811114192009,0.21800000000000003
I,0.4296798467636108,0.43,0.11975189149379731,0.5086074233055115,0.368,0.12135270833969117,0.275
F,0.5409530162811279,0.45499999999999996,0.13582486510276795,0.967,0.29378749132156373,0.207,0.274
F,0.565,0.33578028678894045,0.11933529824018478,0.6975,0.23248933255672455,0.12046548277139664,0.1619192659854889
I,0.57,0.31089168787002563,0.11455090641975403,1.195,0.21446697115898133,0.11404766291379928,0.295
I,0.42650853395462035,0.3355243504047394,0.155,1.1935,0.23265283405780793,0.21000000000000002,0.161189267039299
I,0.57,0.33494957685470583,0.12006358653306962,1.107,0.23235553205013276,0.12041384428739547,0.16141307651996611
I,0.57,0.3591288685798645,0.14,0.5536533832550049,0.251319620013237,0.12832396626472473,0.24
I,0.5341551840305329,0.4131110191345215,0.13568553924560547,0.6593093276023865,0.2911845505237579,0.1445704936981201,0.21400000000000002
M,0.4811523735523224,0.3738099098205566,0.1268076255917549,0.5826104581356049,0.26249006390571594,0.13272048234939576,0.29
I,0.4076164960861206,0.3215603053569794,0.16,0.4789912343025208,0.2230166107416153,0.11679045110940933,0.15502158105373381
I,0.4974896192550659,0.38620238900184634,0.13013239204883575,1.1155,0.5575,0.1364550843834877,0.29
I,0.58,0.4600000000000001,0.1229372963309288,1.0515,0.24723748862743378,0.1268988385796547,0.276
M,0.4488560676574707,0.35281498432159425,0.15,1.012,0.24566288590431212,0.12583457082509994,0.2835
I,0.58,0.36437740325927737,0.12543131709098815,0.5613383531570435,0.25428503155708315,0.22000000000000003,0.17456027567386628
I,0.58,0.3309208333492279,0.11817748248577117,0.49671903252601624,0.23035182058811188,0.2565,0.23700000000000002
I,0.59,0.3663549780845642,0.1261604756116867,0.5660398662090301,0.2555622696876526,0.2615,0.17547008991241456
I,0.4439396858215332,0.3476892948150635,0.12166568487882615,1.206,0.24234622418880464,0.1247059553861618,0.16697730422019957
I,0.47320783138275146,0.45499999999999996,0.12604919523000718,1.063,0.5155,0.13086881637573242,0.17676900029182435
I,0.595,0.4699999999999999,0.12496714442968368,0.5592032670974731,0.45150000000000007,0.178,0.155
I,0.595,0.3491238236427307,0.12294146865606308,0.5321233332157135,0.24219690263271332,0.1253809079527855,0.16796307563781737
I,0.44842934012413027,0.475,0.1229797825217247,0.5369646787643433,0.621,0.2435,0.16857556402683258
I,0.595,0.4600000000000001,0.12522430568933487,0.5603604674339294,0.4655,0.1297533169388771,0.2515
I,0.5195229709148407,0.40228465795516966,0.15,0.637406873703003,0.28336891531944275,0.2205,0.19138596951961517
I,0.605,0.3409658968448639,0.12030764669179916,0.5137213110923767,0.23674511015415192,0.12194112688302994,0.16376076638698578
I,0.605,0.3779158115386963,0.155,1.161,0.26620388627052305,0.2455,0.1807845264673233
M,0.4988601267337799,0.38589484095573423,0.1302953451871872,0.6067001223564148,0.2723480463027954,0.13661353439092636,0.2925
I,0.61,0.4699999999999999,0.12545786201953887,0.5646799266338348,0.256747242808342,0.1302821770310402,0.17505868673324584
I,0.4485895216464996,0.35113845467567445,0.12240502387285232,1.168,0.554,0.1259330168366432,0.16898878514766694
F,0.615,0.39183407425880434,0.13153075873851777,1.2525,0.2755421906709671,0.13899799883365632,0.33
F,0.4997799754142761,0.51,0.12998572885990142,1.3315,0.27275254130363463,0.276,0.18463506698608398
I,0.5042484164237976,0.39108338952064514,0.17,0.6141542077064515,0.2753038167953491,0.13828604519367219,0.18655139505863189
M,0.4220887780189514,0.49000000000000005,0.175,0.5008711695671082,0.5705,0.12028025835752487,0.1598783701658249
I,0.47858129143714906,0.3724377751350403,0.175,1.1435,0.4755,0.2475,0.1783794492483139
F,0.44248524904251096,0.3474762558937073,0.12224329113960267,0.5290662705898285,0.24182932078838348,0.1243012636899948,0.1669687658548355
I,0.4512455701828003,0.485,0.12287645637989045,0.539310097694397,0.5845,0.126156747341156,0.1688932627439499
I,0.4198287785053253,0.3305635690689087,0.11838411092758179,0.49621304869651794,0.22939763367176055,0.11932962238788605,0.31
F,0.63,0.495,0.165,0.5841353058815002,0.2630706250667572,0.1336278036236763,0.315
M,0.508234441280365,0.3925154507160187,0.13089149743318557,0.6195060014724731,0.5185,0.248,0.18759990036487578
I,0.4642563462257385,0.361776328086853,0.12437189817428589,0.5567184090614319,0.623,0.12871104031801223,0.17326209545135499
M,0.4291040897369385,0.33523901700973513,0.11896832138299943,1.4065,0.23417460918426514,0.3,0.16252694725990297
I,0.64,0.3463796854019165,0.12228928506374359,0.5258663415908813,0.705,0.2655,0.16634508967399597
I,0.4546359717845917,0.35576003789901733,0.17,1.5175,0.24884026646614074,0.326,0.17073110044002532
F,0.64,0.5,0.175,0.5449204683303833,0.24827358722686768,0.291,0.4
I,0.4071331262588501,0.32107733488082885,0.155,0.47959702014923095,0.22293188869953157,0.11707020998001098,0.15508185923099518
I,0.45419277548789977,0.3561044692993164,0.175,0.545677387714386,0.24795394241809846,0.12665073722600936,0.17126284539699554
M,0.4383504569530487,0.34368435144424436,0.12085501998662948,0.5219701409339905,0.23974761366844177,0.12312703728675842,0.1654344081878662
F,0.38244128227233887,0.505,0.11229891777038574,0.4446116328239441,0.2094872385263443,0.11143694519996643,0.14696652293205262
M,0.43320786356925967,0.34050135016441346,0.12042144685983658,0.5150434315204621,0.23682673573493956,0.12213676124811172,0.16329809427261352
I,0.645,0.3442875683307648,0.12077160179615021,0.522804069519043,0.24023535549640657,0.12303109765052796,0.16565040051937102
I,0.645,0.34634406566619874,0.12186640352010727,0.5288995683193207,0.515,0.20549999999999996,0.385
I,0.45059744119644163,0.352031534910202,0.12256092429161072,1.304,0.24532451927661897,0.12579362243413925,0.16894246339797975
I,0.40996711850166323,0.3239672243595123,0.11769806146621704,0.48408998250961305,0.6665,0.11723450422286988,0.4600000000000001
M,0.4576977133750916,0.35814406871795657,0.12359368950128555,0.5491884827613831,0.2504793733358383,0.127512626349926,0.17159174382686615
I,0.46034536957740785,0.35914722084999084,0.12480521053075791,0.5545325398445129,0.2503664493560791,0.331,0.17231358587741852
I,0.46704341769218444,0.3644317865371704,0.175,0.5634824335575104,0.25527154803276064,0.3365,0.17411734461784362
I,0.44697633385658264,0.3503678500652313,0.12267719805240632,0.5361487030982971,0.24390932619571687,0.3025,0.441
I,0.3967081427574158,0.3136282742023468,0.11494716256856918,0.46332347989082334,0.21682493686676024,0.297,0.15153519213199615
I,0.66,0.3602118849754333,0.12443872392177582,1.6275,0.25216424763202666,0.3595,0.1735495448112488
I,0.4577358067035675,0.35682655572891236,0.12412683069705963,0.5489784359931946,0.24961956441402436,0.12800929546356202,0.335
I,0.67,0.37157526016235354,0.12685029357671737,0.5766356587409973,0.25981252193450927,0.1324441462755203,0.17860006392002106
I,0.675,0.57,0.225,0.5690006017684937,0.2580469012260437,0.13121792674064636,0.43499999999999994
I,0.46794185042381287,0.36484031081199647,0.12540997862815856,1.8375,0.25554129779338836,0.13021240681409835,0.1753357917070389
I,0.44385929107666017,0.34886664152145386,0.185,0.5317074477672576,0.7245,0.12508861869573593,0.16788800358772277
I,0.5184229016304016,0.400588458776474,0.1328428715467453,0.6362849593162536,0.28244504928588865,0.362,0.19136419892311096
I,0.4494025051593781,0.505,0.12254157811403274,1.8720000000000003,0.2449258416891098,0.12598079144954683,0.1682515949010849
I,0.4914340078830719,0.535,0.1286390542984009,1.8385000000000002,0.8035,0.13535529971122742,0.1825122356414795
F,0.43235217928886416,0.339550769329071,0.12044014185667037,0.5140401422977448,0.23625048100948334,0.12173396795988083,0.1630006790161133
I,0.37898370027542116,0.30098122358322144,0.11218015402555466,0.43906809091567994,0.20693474113941193,0.11000396460294723,0.5475
I,0.715,0.565,0.12652487754821778,0.5667019248008728,0.2564693033695221,0.13067343533039094,0.17601794004440308
I,0.715,0.36529805660247805,0.12525662183761596,1.56,0.2562564671039581,0.383,0.17501158714294435
I,0.4143344521522522,0.3260672211647034,0.11742604970932007,2.555,0.2272130310535431,0.11818513870239258,0.15729179680347444
I,0.40540090799331663,0.3212506055831909,0.1163313239812851,0.4765008926391602,0.22245440185070037,0.509,0.15541197657585143
I,0.185,0.13,0.045,0.029000000000000005,0.012,0.0075,0.0095
I,0.4009537935256958,0.15,0.045,0.0375,0.018,0.006,0.011
I,0.195,0.135,0.04,0.5988256216049195,0.013500000000000002,0.005,0.0095
I,0.2,0.155,0.04,0.0435,0.23118404150009156,0.009,0.007000000000000001
I,0.225,0.165,0.11815063804388046,0.059,0.027000000000000003,0.0125,0.015
I,0.24500000000000002,0.18,0.065,0.071,0.03,0.013000000000000001,0.17505951523780822
I,0.25,0.18,0.065,0.0685,0.0245,0.1265435814857483,0.0225
I,0.265,0.195,0.05500000000000001,0.084,0.0365,0.13027146458625793,0.025
I,0.275,0.195,0.065,0.10600000000000001,0.054000000000000006,0.02,0.028000000000000004
I,0.28,0.21000000000000002,0.085,0.1075,0.0415,0.024,0.18432941436767578
I,0.285,0.22000000000000003,0.065,0.096,0.0405,0.0205,0.181814107298851
I,0.4142994523048401,0.22000000000000003,0.08,0.1255,0.05500000000000001,0.026500000000000003,0.039
I,0.315,0.23499999999999996,0.05500000000000001,0.151,0.065,0.027000000000000003,0.039
I,0.32,0.225,0.085,0.1415,0.0675,0.13578472137451172,0.0405
I,0.34,0.265,0.08,0.2015,0.09,0.0475,0.05500000000000001
I,0.37,0.28,0.1,0.221,0.1165,0.026500000000000003,0.0635
I,0.375,0.28,0.08,0.2345,0.1125,0.0455,0.067
I,0.375,0.3509041965007782,0.1,0.5399408459663391,0.1165,0.042,0.065
I,0.385,0.34965959191322327,0.08,0.2485,0.122,0.12569303810596466,0.065
I,0.4,0.3707865238189697,0.095,0.348,0.194,0.13165962994098662,0.087
I,0.4050000000000001,0.3,0.1179533526301384,0.32,0.172,0.044,0.093
I,0.41,0.3,0.12960355281829833,0.282,0.1255,0.05700000000000001,0.18322585225105287
I,0.41,0.325,0.12041418105363846,0.3245,0.132,0.072,0.16204539835453033
I,0.4612837016582489,0.3,0.10500000000000001,0.316,0.2517946124076843,0.07,0.17309214770793915
I,0.42000000000000004,0.3255979776382446,0.11000000000000001,0.3625,0.22659121453762054,0.0635,0.15748253762722014
I,0.42000000000000004,0.3711290180683136,0.095,0.279,0.1255,0.051000000000000004,0.088
I,0.44628060460090635,0.325,0.11500000000000002,0.3685,0.24373015463352204,0.1256864532828331,0.16791972517967224
M,0.43,0.3491041898727417,0.12195186913013459,0.5310202836990356,0.24262712597846986,0.0865,0.16777245998382567
I,0.43499999999999994,0.33,0.11000000000000001,0.4659179925918579,0.21710414290428162,0.096,0.15211769193410873
I,0.42722800374031067,0.33658347725868226,0.11500000000000002,0.5086857080459595,0.22200000000000003,0.0735,0.10600000000000001
I,0.44000000000000006,0.33,0.11000000000000001,0.5151911854743958,0.1545,0.084,0.12
I,0.445,0.34079532623291015,0.10500000000000001,0.5188920557498932,0.1675,0.12353084087371827,0.11700000000000002
I,0.437175327539444,0.34,0.145,0.5204173743724823,0.24019449055194855,0.0905,0.16518548727035523
I,0.445,0.335,0.11000000000000001,0.4109999999999999,0.1985,0.0935,0.10900000000000001
I,0.38831918239593505,0.3078040540218353,0.125,0.462,0.21349999999999997,0.11259672492742538,0.1315
I,0.4175109267234802,0.34,0.11809270530939102,0.4925,0.24100000000000002,0.1075,0.12
I,0.4535872399806976,0.35601105690002444,0.12349065691232682,0.3715,0.1865,0.0785,0.0975
I,0.4196329891681671,0.33113906979560853,0.1,0.4985668957233429,0.22899718284606935,0.1,0.098
I,0.4054483473300934,0.33,0.11000000000000001,0.3685,0.16,0.0885,0.15487803220748902
I,0.4600000000000001,0.35,0.11500000000000002,0.4154999999999999,0.18,0.12385137677192688,0.16535937190055847
I,0.4699999999999999,0.36,0.11779556572437286,0.48811941742897036,0.27,0.11811737567186356,0.129
I,0.4699999999999999,0.33882610201835633,0.125,0.4845,0.211,0.12217589616775512,0.142
I,0.475,0.35,0.11000000000000001,0.5157706320285798,0.20600000000000002,0.099,0.13
I,0.4631521999835968,0.35,0.1,0.4545,0.2165,0.11100000000000002,0.11500000000000002
I,0.4621248722076416,0.38,0.125,0.6245,0.3395,0.1288805529475212,0.1665
M,0.49000000000000005,0.465,0.125,0.4627511978149414,0.21643649339675902,0.13,0.141
I,0.42930724620819094,0.3368500590324402,0.14,0.5099279880523682,0.248,0.12093915790319443,0.1585
I,0.5,0.375,0.12,0.542,0.23674263656139374,0.11600000000000002,0.16410929560661316
I,0.4668824315071106,0.38,0.125,0.519,0.2485,0.1135,0.134
M,0.4910368680953979,0.39,0.125,0.5965470671653748,0.2485,0.11700000000000002,0.131
F,0.505,0.39,0.125,0.5445,0.246,0.15,0.1405
I,0.51,0.3658715605735779,0.125,0.5668266534805297,0.25619167685508726,0.13049379289150237,0.17531242370605468
F,0.46105354428291323,0.3592802882194519,0.12455497682094574,0.5531453371047974,0.25124964118003845,0.11500000000000002,0.1385
I,0.51,0.4,0.125,0.5755915403366089,0.25946174263954164,0.11949999999999998,0.1525
I,0.45987839102745054,0.35936397314071655,0.11500000000000002,0.5517916440963745,0.25092526972293855,0.1135,0.166
I,0.43278756737709045,0.385,0.12020639926195145,0.6115,0.3175,0.1265,0.15
M,0.4467431306838989,0.4,0.145,0.5347947716712952,0.3525,0.1845,0.1685219019651413
I,0.52,0.38,0.135,0.5395,0.24538749754428862,0.133,0.157
I,0.49295867085456846,0.38,0.125,0.5545,0.288,0.13597094267606735,0.18323700726032258
I,0.4695789575576782,0.4600000000000001,0.12587807923555375,0.5661348700523376,0.523,0.1301898404955864,0.254
I,0.525,0.3362251102924347,0.11918096989393234,0.6455,0.325,0.12450000000000001,0.16197254359722138
I,0.4542940616607666,0.4,0.14,0.5458324193954468,0.24813251793384553,0.12704183608293534,0.1835
M,0.459900563955307,0.3591326355934143,0.12,0.7555,0.3755,0.1555,0.17219796180725097
I,0.525,0.395,0.1260955348610878,0.608,0.297,0.1395,0.1405
I,0.53,0.4,0.125,0.5403947532176971,0.279,0.127,0.16947766542434692
I,0.48900227546691893,0.39,0.12870094776153565,0.5940671503543854,0.2595,0.149,0.169
I,0.54,0.42000000000000004,0.12096000164747238,0.5165154039859772,0.3125,0.12279513031244278,0.1895
I,0.43811712265014646,0.3447245955467224,0.135,0.7835,0.4225,0.12364031076431274,0.156
I,0.4256235957145691,0.41,0.11895615756511688,0.5039430141448975,0.23317822217941284,0.12021702080965042,0.19
I,0.45091172456741335,0.35182316303253175,0.14,0.538149607181549,0.4615,0.12635667324066163,0.16937365829944612
F,0.55,0.4149999999999999,0.135,0.5024500906467437,0.42699999999999994,0.12040806412696839,0.175
I,0.46287996768951417,0.43,0.15,0.8400000000000001,0.2516497075557709,0.195,0.223
I,0.55,0.3606527954339981,0.12469002902507782,0.8314999999999999,0.4109999999999999,0.12860712856054307,0.2165
M,0.45351907014846804,0.3547784864902496,0.145,0.5460571110248565,0.24752336144447326,0.12652429342269897,0.17024546563625337
I,0.56,0.445,0.16,0.504000186920166,0.23341612815856932,0.12099376618862152,0.22149999999999997
F,0.4316550731658936,0.44000000000000006,0.155,0.5126383364200592,0.336,0.12242214679718018,0.24500000000000002
I,0.49346247911453245,0.382730507850647,0.145,0.852,0.26891055703163147,0.1885,0.1828615963459015
I,0.4708113014698029,0.36710036396980283,0.15,0.9595,0.25682534873485563,0.2395,0.17569712698459625
M,0.4623402774333954,0.36212857365608214,0.15,0.5577185273170471,0.5795,0.1825,0.20600000000000002
I,0.48753196001052856,0.3788761794567108,0.175,0.5926294088363647,0.26614663004875183,0.2375,0.2645
I,0.4049864232540131,0.4600000000000001,0.15,0.47418686747550964,0.22142159640789033,0.1162215918302536,0.15430645346641542
F,0.57,0.445,0.11860741525888444,0.49770368337631227,0.41200000000000003,0.11985367983579635,0.22000000000000003
I,0.57,0.44000000000000006,0.11960356533527375,0.5107079148292542,0.23471870720386506,0.1217321828007698,0.22400000000000003
I,0.48010199069976806,0.4600000000000001,0.12743962556123734,0.9945,0.466,0.229,0.265
I,0.4320542514324188,0.33792446851730346,0.16,0.5140964210033416,0.23577775061130524,0.21400000000000002,0.16320381462574005
M,0.46178699731826783,0.43499999999999994,0.14,0.5545120239257812,0.40099999999999997,0.12904933094978333,0.22200000000000003
F,0.458430016040802,0.4699999999999999,0.165,0.5512093305587769,0.24929620325565338,0.197,0.17243252992630004
I,0.42876392006874087,0.45499999999999996,0.135,0.907,0.23473229110240937,0.12136264741420746,0.16278418898582458
I,0.48523293137550355,0.43499999999999994,0.13,0.805,0.264304181933403,0.13397972136735917,0.18085062503814697
I,0.46932373046875,0.36599679589271544,0.17,0.5664843559265137,0.2567895472049713,0.21749999999999997,0.22800000000000004
I,0.575,0.445,0.11787564903497696,0.4919795036315918,0.22721825838088988,0.1945,0.15847964882850646
M,0.58,0.33969682455062866,0.12042560577392578,0.5139386415481567,0.23515183627605438,0.12190293967723846,0.16306508779525758
I,0.58,0.35056557059288024,0.12237262278795243,0.5345007181167603,0.24466919302940368,0.12533604204654694,0.1685517191886902
I,0.58,0.445,0.135,0.5020831406116486,0.3775,0.12050423920154571,0.22000000000000003
I,0.422300660610199,0.3334823787212372,0.11876443475484848,0.5002403378486633,0.2313289612531662,0.1815,0.16063961386680603
M,0.58,0.45,0.11961797028779983,1.0025,0.2341039776802063,0.12157144695520401,0.16270731687545775
F,0.58,0.45,0.1178697869181633,0.49478000998497007,0.2292166531085968,0.11946452558040618,0.265
I,0.47798675298690796,0.37037748098373413,0.145,0.9335000000000001,0.2610959649085999,0.1322581574320793,0.1774253398180008
I,0.466694176197052,0.36280921697616575,0.12465948015451431,0.5615118861198425,0.25402041971683503,0.1295873150229454,0.265
I,0.46203619837760923,0.36045071482658386,0.12436663210391999,0.5559024691581727,0.25185124576091766,0.12867876291275024,0.24
I,0.4587899148464203,0.475,0.16,0.5527110695838928,0.485,0.2495,0.17244334518909454
I,0.450978034734726,0.3526029050350189,0.12332513928413391,0.5421421825885773,0.696,0.1266454800963402,0.16925261914730072
I,0.47895547151565554,0.372117692232132,0.12720770984888077,0.5799840152263641,0.26050080060958863,0.262,0.17853095829486848
I,0.6,0.37289189696311953,0.1274607390165329,0.5811819076538086,0.2613242655992508,0.2465,0.17890524864196777
F,0.605,0.3512636661529541,0.1227133497595787,1.1775,0.24573940634727479,0.12675880044698715,0.292
I,0.45680367946624756,0.35582282543182375,0.14,0.5474599897861481,0.24869011342525482,0.257,0.17075949311256408
I,0.4297547101974487,0.48,0.12006090879440308,0.509631997346878,0.582,0.12194259464740753,0.317
I,0.4811752200126648,0.475,0.12750308960676193,1.056,0.433,0.13286493271589278,0.17944736778736115
M,0.61,0.35714619159698485,0.16,1.0145,0.24978214800357817,0.12805188894271852,0.2415
I,0.61,0.32221505641937254,0.11682458817958832,0.4806039214134216,0.22272809743881225,0.1170863762497902,0.2865
M,0.61,0.4699999999999999,0.11771969646215438,0.4866236746311188,0.49800000000000005,0.11752248555421829,0.15690517127513887
