cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.4546984791755676,0.3571002721786499,0.12284389436244965,0.5526146352291107,0.2546923190355301,0.12858106195926666,0.35
F,0.68,0.35066884756088257,0.12145114541053773,1.798,0.2503240525722504,0.12741774022579194,0.45499999999999996
F,0.4720429241657257,0.3695468604564667,0.12569541335105897,0.576679277420044,0.2647790849208832,0.13330263197422026,0.18564895093441008
M,0.465,0.355,0.10500000000000001,0.4795,0.227,0.124,0.16714926362037658
I,0.45625377297401426,0.3587109804153442,0.12269768863916397,0.5575212955474853,0.2561154991388321,0.13018790036439895,0.34
F,0.45,0.355,0.10500000000000001,0.5651506185531616,0.23700000000000002,0.1165,0.145
F,0.43486741185188293,0.445,0.135,0.883,0.381,0.20349999999999996,0.26
M,0.355,0.36220394968986513,0.09,0.3275,0.25937713086605074,0.086,0.09
F,0.45,0.335,0.10500000000000001,0.425,0.1865,0.091,0.17632119953632355
F,0.55,0.425,0.11753912419080734,0.4998889803886414,0.362,0.196,0.27
I,0.24,0.344198203086853,0.12021700143814087,0.07,0.0315,0.0235,0.02
I,0.205,0.15,0.05500000000000001,0.042,0.025500000000000002,0.11769115179777145,0.012
I,0.21000000000000002,0.15,0.12559254914522172,0.042,0.0175,0.0125,0.015
I,0.39,0.295,0.095,0.5456456661224365,0.0875,0.12823427617549896,0.075
M,0.40459107160568236,0.37,0.12,0.48108378052711487,0.293,0.227,0.14
F,0.42306740283966066,0.3347643852233887,0.12,0.510686993598938,0.1775,0.12209852635860444,0.16990849673748015
I,0.325,0.3648293256759644,0.07,0.161,0.0755,0.1315755546092987,0.045
I,0.467896169424057,0.425,0.12424389570951462,0.5703815221786499,0.2625106990337372,0.21349999999999997,0.18495161831378937
I,0.4411750793457031,0.3477564811706543,0.12054398506879807,0.595,0.2385,0.11100000000000002,0.19
I,0.4,0.32,0.12332062423229218,0.303,0.1335,0.12966388761997222,0.1
I,0.39987272024154663,0.36,0.11477635651826859,0.4727843701839447,0.2231747329235077,0.096,0.15955018103122712
F,0.4699999999999999,0.36,0.12,0.4774999999999999,0.2105,0.1055,0.15
M,0.4050000000000001,0.31,0.1,0.385,0.173,0.0915,0.17940516769886017
F,0.5,0.3277997851371765,0.14,0.6615,0.2565,0.1755,0.16546810269355774
M,0.445,0.35642991065979,0.12214626967906952,0.5505806744098664,0.25399562120437624,0.0955,0.135
I,0.4699999999999999,0.385,0.11847594827413559,0.5195084095001221,0.2414917528629303,0.12,0.17
I,0.24500000000000002,0.19,0.06,0.086,0.042,0.014000000000000002,0.025
F,0.45838589072227476,0.4,0.125,0.583,0.2561550199985504,0.12991060614585875,0.1807733029127121
I,0.4676398992538452,0.345,0.10500000000000001,0.41150000000000003,0.18,0.13247254490852356,0.18476927578449248
I,0.505,0.4050000000000001,0.1192115768790245,0.5207934260368348,0.24247534275054933,0.16,0.1718193471431732
I,0.53,0.41,0.13,0.6965,0.2538296699523926,0.1935,0.2
I,0.425,0.325,0.095,0.3785,0.1705,0.08,0.175151064991951
I,0.4390903949737549,0.3459066033363342,0.12,0.58,0.24584867358207702,0.12601020634174348,0.185
M,0.475,0.355,0.12,0.5069726347923279,0.23400000000000004,0.1015,0.1681954324245453
I,0.565,0.44000000000000006,0.12359781265258789,0.915,0.354,0.13097430467605592,0.32
I,0.43234685659408567,0.34121306538581847,0.11910520046949387,0.5262878477573395,0.24270472526550294,0.22400000000000003,0.17297196090221406
I,0.44804548025131224,0.39,0.12150486409664155,0.5305,0.21349999999999997,0.12712043523788452,0.17
I,0.31,0.39793882966041566,0.07,0.151,0.2869639426469803,0.0405,0.045
I,0.4348673403263092,0.3434019684791565,0.13,0.7665,0.24421975612640381,0.12407675981521607,0.275
F,0.4642403542995453,0.32,0.1248052254319191,0.5651818752288819,0.1405,0.0985,0.18318341970443724
I,0.595,0.3328086853027344,0.11743660420179367,0.5072398781776428,0.2353226661682129,0.12138009369373322,0.425
I,0.45292103886604307,0.3566893100738525,0.12250219881534577,1.185,0.2558708727359772,0.1293642282485962,0.18040936887264253
I,0.49276037216186525,0.45,0.195,0.6092467427253723,0.2770186126232147,0.2895,0.315
F,0.42522181272506715,0.33525084257125853,0.1183420479297638,0.5127674639225006,0.4425,0.221,0.28
M,0.4149977326393127,0.475,0.14,0.4977799832820892,0.2327450305223465,0.121076799929142,0.315
I,0.6,0.3824516415596008,0.15,0.5997823119163513,0.363,0.1360134571790695,0.305
F,0.555,0.425,0.12916030138731002,0.788,0.2802691698074341,0.1595,0.285
F,0.4326187252998352,0.34140183329582213,0.11939537227153778,0.5211719393730163,0.24322095215320588,0.2355,0.345
I,0.43976470828056335,0.445,0.120472252368927,0.9410000000000001,0.2469046801328659,0.252,0.17535265386104584
I,0.439934504032135,0.34712672233581543,0.175,1.6149999999999998,0.2471802771091461,0.12647078335285186,0.17445357739925385
I,0.52,0.425,0.165,0.5849177777767182,0.2678970664739609,0.225,0.18731890320777894
I,0.3732071936130524,0.2974216103553772,0.11063263714313507,0.43925700187683103,0.40800000000000003,0.11089359819889069,0.15068858861923218
I,0.5081035971641541,0.45,0.14,1.013,0.28604052066802976,0.21600000000000003,0.36
I,0.57,0.465,0.12524209022521973,1.295,0.2638832747936249,0.2225,0.18546482920646667
M,0.625,0.34543159008026125,0.12012591809034348,0.5289435625076294,0.24600582718849182,0.205,0.17452898025512695
M,0.48659377098083495,0.37974916100502015,0.12783992439508438,0.5979590058326721,0.27250948548316956,0.20749999999999996,0.1913696050643921
F,0.4600000000000001,0.355,0.13,0.517,0.25035388469696046,0.12751462161540986,0.165
I,0.4529743194580078,0.3567548990249634,0.16,0.9775,0.25520026683807373,0.231,0.33
I,0.48348758220672605,0.37809730768203736,0.135,0.5968228578567505,0.341,0.1675,0.19003690481185914
I,0.4008842945098877,0.44000000000000006,0.15,0.4753550708293915,0.22430633306503295,0.1525,0.26
I,0.595,0.3580961644649506,0.12363575100898742,0.5530062079429626,0.4015000000000001,0.12903933823108674,0.39
I,0.44197985529899597,0.3475943744182587,0.12075833529233933,1.262,0.24848869144916536,0.1271535262465477,0.39
I,0.695,0.35221573114395144,0.1220805212855339,0.546002471446991,0.25062134563922883,0.3425,0.1777096450328827
I,0.665,0.35960627198219297,0.195,1.6060000000000003,0.2575133293867111,0.1310235008597374,0.18095342814922333
I,0.535,0.43499999999999994,0.1256880983710289,0.5801804065704346,0.269,0.1344948813319206,0.18736744821071624
M,0.4699999999999999,0.38014243841171264,0.13,0.523,0.2732502818107605,0.132,0.1913954496383667
M,0.4699999999999999,0.3458560824394226,0.12011404186487198,0.5225,0.201,0.12556976526975633,0.165
F,0.4368747115135193,0.375,0.125,0.5785,0.2775,0.085,0.17389171123504638
I,0.48564728498458865,0.265,0.095,0.23149999999999998,0.10500000000000001,0.046,0.19095587432384492
I,0.4408915042877197,0.43499999999999994,0.12050389647483825,0.5316225826740265,0.328,0.1915,0.17504961490631105
I,0.53,0.36249992847442625,0.12315682023763656,0.883,0.25843052864074706,0.1309898316860199,0.18188583552837373
M,0.53,0.3670966804027557,0.14,0.724,0.2631307542324066,0.1675,0.205
I,0.4391875147819519,0.3463781654834747,0.12040632069110871,1.1735,0.24672755002975463,0.1255608916282654,0.345
F,0.453986918926239,0.41,0.12275625765323639,0.727,0.291,0.1835,0.1793040305376053
F,0.47928149700164796,0.3755102813243866,0.165,0.8019999999999999,0.2935,0.183,0.18843373656272888
F,0.45063450932502747,0.3549123167991638,0.125,0.5490920901298523,0.2546859264373779,0.1315,0.22000000000000003
F,0.51,0.3092238247394562,0.135,0.6335,0.231,0.11486272662878036,0.2
F,0.43499999999999994,0.36339818835258486,0.10500000000000001,0.3635,0.136,0.098,0.13
M,0.40777671337127686,0.395,0.125,0.48709076046943667,0.2375,0.1345,0.155
M,0.465,0.36,0.10500000000000001,0.5291763663291931,0.172,0.12530274987220763,0.175
I,0.43499999999999994,0.32,0.12149332314729691,0.5405435919761657,0.1485,0.0635,0.10500000000000001
I,0.43485820293426514,0.342871767282486,0.11949306428432464,0.393,0.13,0.12485035359859467,0.1726342499256134
F,0.44689553380012514,0.35216174721717836,0.125,0.6935,0.2975,0.146,0.21000000000000002
F,0.41893213987350464,0.3308629930019379,0.11500000000000002,0.50150226354599,0.233,0.1585,0.18
I,0.4370720565319061,0.375,0.135,0.6125,0.24413056671619415,0.10200000000000001,0.17347902059555054
M,0.44000000000000006,0.34,0.11910952031612396,0.402,0.2405740052461624,0.0955,0.1714701771736145
F,0.56,0.3654576241970062,0.15,0.5689318716526032,0.3465,0.172,0.18333593904972076
I,0.4050000000000001,0.305,0.085,0.5261707127094268,0.1145,0.12506386041641235,0.085
I,0.4699999999999999,0.365,0.10500000000000001,0.5491341531276703,0.2526562035083771,0.1035,0.17928289473056794
I,0.4648408770561218,0.3651957333087921,0.12445796877145768,0.5685992121696473,0.10300000000000001,0.05750000000000001,0.085
F,0.45727491974830625,0.35937615633010866,0.14,0.766,0.304,0.1725,0.255
M,0.37,0.3616712510585785,0.1238171026110649,0.21400000000000002,0.09,0.13113515079021454,0.07
I,0.36,0.28,0.08,0.1755,0.081,0.0505,0.1742911756038666
I,0.27,0.195,0.06,0.073,0.028500000000000004,0.0235,0.03
I,0.41597784757614137,0.275,0.09,0.238,0.1075,0.05450000000000001,0.07
I,0.385,0.29,0.085,0.2505,0.11200000000000002,0.061,0.08
M,0.4537173271179199,0.3564625561237335,0.12287774980068207,0.5526590824127198,0.2538989961147308,0.1289667472243309,0.1797270506620407
M,0.43048428893089297,0.34013694524765015,0.11904780417680741,0.519909816980362,0.24226503670215607,0.12388880997896194,0.1717590093612671
I,0.46572431921958923,0.3661759376525879,0.165,1.262,0.26306667923927307,0.1322925090789795,0.41
F,0.44000000000000006,0.35,0.125,0.5723754107952118,0.175,0.063,0.18568966686725616
F,0.325,0.26,0.11986840814352036,0.1915,0.085,0.036,0.17359111607074737
I,0.35,0.26,0.095,0.6518236041069031,0.086,0.1449356347322464,0.068
I,0.265,0.2,0.065,0.4779846429824829,0.22538965046405793,0.0205,0.16066825687885283
F,0.425,0.33,0.1200276866555214,0.406,0.1635,0.12467646598815918,0.1355
F,0.305,0.23000000000000004,0.08,0.156,0.0675,0.0345,0.16769418716430665
M,0.345,0.3430640399456024,0.09,0.5261558175086976,0.094,0.0295,0.063
F,0.4654094696044922,0.3647261023521423,0.11000000000000001,0.3555,0.151,0.063,0.18394702076911926
M,0.4923519313335419,0.285,0.095,0.253,0.096,0.1380205512046814,0.0925
I,0.565,0.445,0.155,0.547985064983368,0.341,0.12855861186981202,0.17864875197410585
I,0.4763521790504456,0.3731243133544922,0.145,0.741,0.2662886768579483,0.1435,0.18763085305690766
I,0.4482269763946533,0.52,0.19,0.5474548757076263,0.2504564344882965,0.12794304490089417,0.1771030068397522
M,0.42865394353866576,0.45499999999999996,0.11838851571083069,0.515060430765152,0.2412425011396408,0.12307517677545547,0.17098706662654878
M,0.475,0.375,0.12875857055187226,0.6024519622325897,0.27559176087379456,0.1165,0.17
I,0.49000000000000005,0.38,0.12596981823444367,0.5763447761535645,0.24500000000000002,0.13317827582359315,0.174
M,0.4397051990032196,0.35,0.12,0.531184995174408,0.22400000000000003,0.10800000000000001,0.1565
I,0.28,0.205,0.08,0.127,0.052000000000000005,0.039,0.042
I,0.175,0.13,0.05500000000000001,0.0315,0.2449944257736206,0.006500000000000001,0.0125
I,0.4568262279033661,0.13,0.095,0.03,0.2570017546415329,0.008,0.01
M,0.41396711468696595,0.32878310680389405,0.11741811782121658,0.4946074247360229,0.2333936482667923,0.12020669281482696,0.1663269132375717
I,0.605,0.5,0.12447013556957245,0.5676259875297547,0.469,0.13177143037319183,0.335
I,0.4562967360019684,0.515,0.122863507270813,0.5561897158622742,0.2569447994232178,0.12964562177658082,0.18102069199085236
F,0.605,0.36805983185768126,0.12479007542133332,1.0565,0.37,0.2355,0.355
F,0.565,0.33798750638961794,0.11846643835306167,0.9884999999999999,0.387,0.1495,0.171144762635231
M,0.45971598029136657,0.3615295171737671,0.12292762845754623,0.722,0.2588662326335907,0.13019337505102158,0.21000000000000002
F,0.4788339972496033,0.4600000000000001,0.19,0.5887264311313629,0.392,0.1349178969860077,0.34
I,0.645,0.3377873241901398,0.11858567893505097,1.514,0.24087655544281006,0.12296979874372482,0.17053236663341523
I,0.463926899433136,0.45499999999999996,0.12425466328859329,0.9075,0.25982180833816526,0.21349999999999997,0.18275412619113923
F,0.47600110769271853,0.3722036302089691,0.12578682601451874,0.5834590375423432,0.2985,0.1785,0.44000000000000006
I,0.45942229628562925,0.35980803370475767,0.165,0.5573557555675507,0.4215,0.1298421636223793,0.18064476251602174
F,0.605,0.36149723529815675,0.12342578619718551,0.560808253288269,0.53,0.2575,0.28
I,0.4270465910434723,0.33725547790527344,0.11827635318040848,1.2445,0.2387157917022705,0.12312339842319489,0.1703797996044159
I,0.4651959419250488,0.36434629559516907,0.12411481440067292,0.5674411416053772,0.26075608730316163,0.398,0.18256743848323823
I,0.44531816244125366,0.35028459429740905,0.121251380443573,1.752,0.2497207671403885,0.1273483783006668,0.17672394812107087
I,0.725,0.35201460123062134,0.12177387624979019,0.5428203582763672,0.2509148746728897,0.1275796502828598,0.17721248865127565
F,0.40877949595451357,0.3241914987564087,0.11564369201660156,0.4877212345600128,0.22950539588928223,0.11884200572967529,0.16401429176330568
F,0.45049991011619567,0.3548163533210754,0.12253117859363556,0.5466078817844391,0.2526099681854248,0.12815786451101302,0.17842724323272705
M,0.4713435173034668,0.3694581389427185,0.1256386548280716,0.576432341337204,0.26489886045455935,0.13290078938007355,0.1848501294851303
F,0.48090070486068726,0.37698670029640197,0.1260371670126915,1.6185000000000003,0.27140685021877287,0.13584092110395432,0.18994262516498567
I,0.40555941462516787,0.32256569862365725,0.11543691158294678,0.48466677069664,0.7125,0.11748035103082657,0.16307781934738158
I,0.449057275056839,0.3538453817367554,0.145,0.775,0.308,0.169,0.17844446897506713
I,0.4367827773094177,0.34449615478515627,0.1197689101099968,0.529235553741455,0.24522662460803984,0.233,0.1739306628704071
F,0.4813876450061798,0.376328045129776,0.12699990421533586,0.5910066843032837,0.32,0.1345590502023697,0.18867214322090148
I,0.23499999999999996,0.16,0.04,0.048,0.0185,0.018,0.015
I,0.36,0.26,0.09,0.5495342314243317,0.0645,0.12821678519248964,0.075
I,0.315,0.21000000000000002,0.06,0.125,0.06,0.0375,0.035
I,0.315,0.24500000000000002,0.085,0.1435,0.2562261700630188,0.0475,0.05
I,0.43293132781982424,0.3428341746330261,0.045,0.0465,0.025,0.015,0.015
I,0.49400917291641233,0.38543654084205625,0.12869418859481813,0.97,0.27725482285022734,0.2165,0.19296955168247223
I,0.57,0.3521565854549408,0.18,0.5448985457420349,0.25140819549560545,0.1279233604669571,0.1778719514608383
I,0.4202703356742859,0.3325685977935791,0.11817095875740051,1.368,0.23615258038043976,0.12114007622003556,0.16762689650058746
F,0.44746896624565125,0.35226758718490603,0.12251418232917785,1.0235,0.429,0.268,0.3
I,0.4549130082130432,0.35757418274879454,0.12211549431085586,0.5527085125446319,0.2551514029502869,0.21400000000000002,0.1799466073513031
I,0.44616504311561583,0.3511455237865448,0.12039966583251953,1.5675,0.2501480907201767,0.12706076204776764,0.1772868514060974
I,0.4541327953338623,0.3567840397357941,0.19,0.5542096257209778,0.25531492829322816,0.12979840785264968,0.18049373626708984
I,0.4406417369842529,0.48,0.15,1.0525,0.2488763928413391,0.336,0.285
I,0.46222012042999266,0.3629924416542053,0.185,1.383,0.2584566861391068,0.13108281791210175,0.1833954393863678
I,0.4706942796707153,0.36958292722702024,0.1249428540468216,0.5780458807945251,0.2651750147342682,0.13301903009414673,0.315
I,0.45213320255279543,0.3553492844104767,0.1228596180677414,0.5499672889709473,0.25396600365638733,0.271,0.1793939232826233
I,0.45390422344207765,0.35685208439826965,0.12246953397989273,0.5533097386360168,0.4845,0.1289061963558197,0.1797107219696045
I,0.48721945881843565,0.3812783002853394,0.17,1.0225,0.2735672891139984,0.1367211788892746,0.19120707213878632
I,0.43870964646339417,0.34484424591064455,0.12008665204048156,0.9269999999999999,0.24473988711833955,0.1815,0.17309744358062745
I,0.355,0.343718945980072,0.11942964345216751,0.22000000000000003,0.092,0.06,0.15
F,0.51,0.4,0.14,0.8145,0.26988830864429475,0.1965,0.195
I,0.41618693470954893,0.3294029593467712,0.1170101821422577,0.772,0.23199154138565065,0.11929472237825393,0.16649689972400666
F,0.505,0.33612186312675474,0.15,0.509882640838623,0.285,0.12280914187431335,0.21000000000000002
M,0.4569892168045044,0.359803181886673,0.1230293869972229,1.3035,0.4445,0.2635,0.18153391629457474
M,0.56,0.45,0.12451225072145462,0.5660996556282043,0.43200000000000005,0.13110668808221818,0.18368591070175172
I,0.4658397316932678,0.36533479690551757,0.12462781071662903,0.5702042698860168,0.2606063008308411,0.213,0.18346514403820038
F,0.45,0.3385057270526886,0.11842409819364548,0.4165,0.1655,0.095,0.135
I,0.5052070617675781,0.39453733563423155,0.1303993657231331,0.6249504327774048,0.254,0.205,0.19794985949993132
F,0.5,0.32836254239082335,0.145,0.63,0.23243646025657655,0.1465,0.16656600832939147
F,0.4129398226737976,0.43499999999999994,0.1161244586110115,0.8154999999999999,0.2985,0.11942811161279679,0.275
M,0.42000000000000004,0.33956053853034973,0.11500000000000002,0.369,0.171,0.12323083281517029,0.1714875727891922
I,0.44000000000000006,0.33555465936660767,0.14,0.5124177098274231,0.186,0.1085,0.16
I,0.4,0.3,0.12196791768074036,0.315,0.10900000000000001,0.067,0.12
I,0.44980165362358093,0.34,0.12259224951267242,0.3795,0.1495,0.085,0.12
F,0.525,0.4149999999999999,0.11399050652980805,0.47172072529792786,0.2755,0.11610727459192276,0.31
I,0.4539946973323822,0.28,0.095,0.2655,0.2535028100013733,0.052000000000000005,0.1791066586971283
F,0.43779937028884885,0.365,0.145,0.6345,0.1995,0.1625,0.17363064587116242
I,0.335,0.25,0.09,0.538943487405777,0.24843276143074036,0.12717274576425552,0.17620889842510223
F,0.4149999999999999,0.325,0.10500000000000001,0.38,0.1595,0.0785,0.12
I,0.4112420201301575,0.4050000000000001,0.11642542034387589,0.6155,0.24100000000000002,0.11902898699045181,0.205
I,0.485,0.31224223375320437,0.1135338455438614,0.66,0.21996216475963593,0.11467351913452148,0.15724824368953705
I,0.4200657308101654,0.4050000000000001,0.11722596436738968,0.5048128604888916,0.244,0.1635,0.16789841651916504
I,0.45,0.35,0.13,0.4600000000000001,0.25005156397819517,0.12741511166095734,0.17646410167217255
I,0.4050000000000001,0.3665068507194519,0.12,0.324,0.1265,0.07,0.11000000000000001
M,0.4699999999999999,0.36,0.12732114046812057,0.5980497837066651,0.1665,0.13651865422725679,0.19122680723667146
I,0.4149999999999999,0.305,0.13,0.32,0.2599795997142792,0.0755,0.10500000000000001
I,0.445,0.325,0.125,0.45499999999999996,0.23520241677761078,0.1125,0.14
F,0.4699999999999999,0.35,0.145,0.5175,0.187,0.1295010805130005,0.1806752413511276
F,0.4491322636604309,0.3533958077430725,0.15,0.5755,0.22000000000000003,0.12709226608276367,0.177458718419075
I,0.445,0.355,0.15,0.5174138307571411,0.24164762794971467,0.12315569221973419,0.155
I,0.425,0.38,0.1261209651827812,0.5888984322547912,0.26984632909297945,0.0785,0.1891311973333359
F,0.4654350817203522,0.37,0.135,0.5709964394569397,0.1715,0.13237637281417847,0.155
F,0.39,0.29,0.125,0.5994004130363464,0.121,0.082,0.09
I,0.43523394465446474,0.27,0.085,0.205,0.078,0.0485,0.07
I,0.4585967421531677,0.465,0.12358701974153519,1.1015,0.2581835389137268,0.20949999999999996,0.18152180016040803
I,0.53,0.3633000910282135,0.16,0.783,0.2590248346328735,0.158,0.24500000000000002
I,0.4187223196029663,0.445,0.135,0.5005967676639557,0.23374923467636108,0.1625,0.16731293201446534
I,0.45756288766860964,0.44000000000000006,0.175,0.9025000000000001,0.31,0.13039816319942474,0.18157582879066467
I,0.46387830972671507,0.3647277534008026,0.215,1.4455,0.26099949777126313,0.13112588077783585,0.18330052495002747
I,0.275,0.215,0.075,0.1155,0.0485,0.11091270744800567,0.035
I,0.386141711473465,0.35,0.135,0.43499999999999994,0.1815,0.083,0.125
I,0.468618780374527,0.225,0.08,0.124,0.0485,0.1323410004377365,0.04
I,0.075,0.3465613007545471,0.01,0.002,0.001,0.0005,0.0015
I,0.13,0.1,0.03,0.013000000000000001,0.0045,0.003,0.004
I,0.11000000000000001,0.09,0.03,0.008,0.0025,0.002,0.003
I,0.46336869597435,0.12,0.035,0.021,0.0075,0.0045,0.18216300308704375
I,0.565,0.3475377559661865,0.12035202234983444,0.9425000000000001,0.3495,0.12625220715999602,0.275
I,0.27,0.2,0.07,0.1,0.034,0.0245,0.035
I,0.23000000000000004,0.175,0.065,0.0645,0.026000000000000002,0.0105,0.02
I,0.3,0.23000000000000004,0.08,0.1275,0.0435,0.026500000000000003,0.04
I,0.33,0.255,0.085,0.1655,0.063,0.039,0.06
I,0.4904214024543762,0.26,0.085,0.6087929844856262,0.2757030189037323,0.1378164768218994,0.06
I,0.4523817241191864,0.24500000000000002,0.08,0.1585,0.25432655215263367,0.0325,0.18046600222587586
I,0.4221659958362579,0.275,0.085,0.5056120038032532,0.0745,0.12180612683296203,0.07
I,0.305,0.24500000000000002,0.075,0.5102080583572388,0.0675,0.038,0.045
I,0.345,0.27,0.11000000000000001,0.21349999999999997,0.082,0.05450000000000001,0.1862486183643341
I,0.38025498390197754,0.25,0.10500000000000001,0.1715,0.0655,0.11215610057115555,0.1534140080213547
I,0.4782506823539734,0.37452552318572996,0.18,1.1235,0.26781614422798156,0.13412202000617982,0.36
F,0.4619828939437866,0.45499999999999996,0.155,1.0605,0.25966341495513917,0.2165,0.3
F,0.4275010943412781,0.4600000000000001,0.185,0.5170542180538178,0.24092539250850678,0.12320612072944641,0.17123329341411592
I,0.6,0.36525372266769407,0.12457477152347565,1.2415,0.2621839106082916,0.13220303654670715,0.18362295627593994
M,0.4503676176071167,0.35315234065055845,0.12201443314552307,0.5463371634483337,0.2514112889766693,0.2065,0.17765585482120513
I,0.56,0.45,0.12204797565937042,0.5548396706581116,0.2556725561618805,0.1291621893644333,0.41
I,0.545,0.4600000000000001,0.16,0.541838413476944,0.25087186098098757,0.1655,0.345
I,0.635,0.36843483448028563,0.12576536238193511,1.415,0.2635891199111938,0.297,0.365
I,0.43750476837158203,0.3443967878818512,0.11989772617816925,0.5281117260456085,0.4774999999999999,0.1255185127258301,0.17327284812927246
F,0.54,0.475,0.155,0.5627396404743195,0.26033081114292145,0.194,0.26
I,0.57,0.3317646265029907,0.125,0.865,0.3675,0.1725,0.1685205101966858
M,0.53,0.42000000000000004,0.12412219792604447,0.5699827373027802,0.2613683849573135,0.23899999999999996,0.24500000000000002
I,0.24500000000000002,0.195,0.06,0.095,0.2587795615196228,0.0245,0.026000000000000002
M,0.4307576894760132,0.2,0.08,0.12050000000000001,0.0465,0.028000000000000004,0.04
I,0.4600000000000001,0.38,0.13,0.639,0.25120816230773924,0.1525,0.17731001377105712
M,0.4202847361564636,0.45,0.11766695231199265,0.8949999999999999,0.23479747772216797,0.12067049592733384,0.167539781332016
I,0.45088196396827696,0.275,0.11000000000000001,0.2925,0.12250000000000001,0.0635,0.0905
I,0.4699999999999999,0.3548037827014923,0.15,0.6355,0.25347937643527985,0.0885,0.17903697192668916
I,0.45,0.36143282651901243,0.125,0.561067521572113,0.20349999999999996,0.1,0.17
I,0.43375927209854126,0.525,0.11923171877861023,0.5248976409435272,0.24342069923877716,0.2855,0.1728152245283127
M,0.4917872965335846,0.384014630317688,0.2,0.6030019223690033,0.41200000000000003,0.13715898245573044,0.37
I,0.4740272283554077,0.3709884762763977,0.205,0.5790339946746826,0.2655423015356064,0.13419361412525177,0.18632768988609313
I,0.37847546935081483,0.30237107872962954,0.11193484514951706,0.4451798141002655,0.2122131109237671,0.11187996119260787,0.45
I,0.47575060129165647,0.37320122718811033,0.1259248748421669,0.5825049877166748,0.4105,0.134611514210701,0.41
I,0.48526663780212403,0.54,0.1271642729640007,0.5997458100318909,0.27336580753326417,0.13698947727680205,0.19150280058383942
I,0.66,0.31696954369544983,0.11422330141067505,1.3485,0.493,0.11674435287714005,0.1606927126646042
I,0.61,0.36255004405975344,0.12341254651546478,1.642,0.2585710048675537,0.13101581782102584,0.18290175795555114
I,0.5199345111846924,0.525,0.13226851522922517,0.645325493812561,0.2916252791881561,0.14422710984945297,0.202096825838089
