cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.41323715448379517,0.3257964253425598,0.135,0.4849498629570007,0.2271103858947754,0.12,0.15810577273368837
I,0.24500000000000002,0.19,0.06,0.5225101470947265,0.042,0.014000000000000002,0.025
F,0.505,0.4,0.1225325733423233,0.583,0.246,0.13,0.175
I,0.45,0.345,0.10500000000000001,0.4741085708141327,0.18,0.1125,0.135
I,0.505,0.36659595370292664,0.11000000000000001,0.625,0.305,0.16,0.175
I,0.53,0.3700933337211609,0.12689927369356155,0.5734113216400146,0.2617432504892349,0.1935,0.2
M,0.4813742399215698,0.325,0.095,0.577441668510437,0.1705,0.08,0.18128419816493987
M,0.42306997776031496,0.3333221018314362,0.11914689987897872,0.58,0.23400000000000004,0.1315,0.16237748861312867
M,0.475,0.355,0.12328578531742096,0.48,0.23400000000000004,0.1015,0.135
F,0.45331302285194397,0.44000000000000006,0.16,0.5422124624252319,0.354,0.12668177783489226,0.32
I,0.595,0.3799454092979431,0.12891640216112138,1.285,0.27086734771728516,0.13492293655872345,0.18353090286254883
I,0.475,0.35299338698387145,0.12,0.5305,0.21349999999999997,0.1261988490819931,0.171444171667099
I,0.5067415416240693,0.23499999999999996,0.07,0.151,0.063,0.0405,0.045
I,0.555,0.425,0.13,0.6174914121627808,0.2793609410524368,0.168,0.275
F,0.4,0.32,0.11000000000000001,0.353,0.1405,0.0985,0.1
F,0.4140853762626648,0.475,0.11734026819467544,0.4865042924880981,0.48,0.1181238055229187,0.15937135815620423
M,0.4224557876586914,0.3319611012935638,0.11893011927604676,0.4958343029022217,0.2329772025346756,0.12033475041389466,0.38
F,0.37304888367652894,0.29794734716415405,0.11131326854228973,0.42839341163635253,0.2057304710149765,0.2895,0.14590702652931214
F,0.43086991310119627,0.33897545337677004,0.15,1.0075,0.23724211156368255,0.12138559818267822,0.1650710254907608
I,0.595,0.475,0.12378402203321456,0.5424403429031373,0.25010440945625306,0.12625003308057786,0.1726137340068817
F,0.41295798420906066,0.4699999999999999,0.15,0.48579671382904055,0.363,0.194,0.305
F,0.555,0.425,0.11933469921350479,0.788,0.282,0.12272767573595048,0.285
I,0.42053172588348386,0.33057384490966796,0.11804838627576827,1.1025,0.22998231053352355,0.2355,0.1604241907596588
I,0.40964762568473817,0.445,0.11648381948471069,0.9410000000000001,0.3845,0.252,0.1573270082473755
I,0.4288848042488098,0.33685134053230287,0.175,0.5064103901386261,0.23644570112228394,0.1211242362856865,0.16361389458179473
I,0.4749067425727844,0.3693539261817932,0.165,0.5705585598945617,0.2622344434261322,0.225,0.32
I,0.452590411901474,0.3548110365867615,0.12310079783201218,1.3175,0.2499556541442871,0.12618521600961685,0.17178197503089904
I,0.4804383158683777,0.45,0.12825098633766174,0.5767946362495422,0.26512923538684846,0.13265451937913894,0.1809240460395813
I,0.43528632521629335,0.3419723868370056,0.18,0.5176007747650146,0.24081745445728303,0.12276890724897385,0.44000000000000006
M,0.43099249005317686,0.33791753053665163,0.14,0.5100249469280242,0.236967733502388,0.12203152477741241,0.16386171281337739
I,0.4826930284500122,0.44000000000000006,0.16,0.5810996174812317,0.2654054194688797,0.20749999999999996,0.26
F,0.4600000000000001,0.355,0.13,0.517,0.2205,0.11400000000000002,0.165
F,0.43141376972198486,0.45,0.16,0.5100460410118103,0.2381005823612213,0.12232433259487152,0.16480771005153655
I,0.565,0.36769941449165344,0.12607776820659639,0.5673767328262329,0.26095153093338014,0.1675,0.255
M,0.44873112440109253,0.44000000000000006,0.12297516316175461,0.5348384082317352,0.2461919903755188,0.1525,0.17027484774589538
M,0.4646224856376648,0.465,0.175,0.5574826121330261,0.2565954029560089,0.1291838437318802,0.1763570338487625
I,0.4596444547176361,0.495,0.12354807704687118,1.262,0.507,0.12806454300880432,0.39
I,0.4706886649131775,0.3674481511116028,0.12626472264528274,0.5642854452133179,0.25896342694759367,0.1310734659433365,0.485
I,0.4809085071086884,0.37503374814987184,0.1274120569229126,0.580214548110962,0.5755,0.13313954770565034,0.18126142919063568
M,0.535,0.33636762499809264,0.11898541301488877,0.725,0.269,0.1216043010354042,0.16458674669265747
I,0.4699999999999999,0.375,0.13,0.5860667645931243,0.21400000000000002,0.132,0.145
M,0.4592656433582306,0.37,0.1247591033577919,0.5470971941947937,0.201,0.12836683988571168,0.165
F,0.475,0.375,0.125,0.5785,0.22408775985240936,0.085,0.15663884282112123
I,0.36,0.265,0.095,0.23149999999999998,0.10500000000000001,0.046,0.075
I,0.55,0.34667380452156066,0.1222020223736763,0.843,0.24258919060230255,0.1915,0.255
M,0.4715347409248352,0.3673786401748657,0.12636493593454362,0.5669347167015075,0.316,0.164,0.17758966386318206
M,0.53,0.34301328659057617,0.14,0.724,0.3105,0.1675,0.205
M,0.4222045361995697,0.33277904987335205,0.16,0.49832102060317995,0.49749999999999994,0.12007418870925904,0.16173910945653916
F,0.52,0.41,0.155,0.5088594794273377,0.291,0.1835,0.23499999999999996
F,0.4354346334934235,0.43,0.165,0.5152436137199402,0.2935,0.183,0.16635805666446685
F,0.5,0.4,0.125,0.6675,0.261,0.1315,0.17894188761711122
F,0.51,0.3397370994091034,0.11982994675636291,0.6335,0.23998051285743713,0.179,0.2
F,0.43499999999999994,0.395,0.12807492315769195,0.3635,0.26651221215724946,0.13364452719688416,0.13
M,0.495,0.395,0.1301785483956337,0.5415,0.2375,0.13780551850795747,0.188436621427536
I,0.43254461884498596,0.36,0.11980269849300385,0.5138749599456787,0.172,0.10700000000000001,0.16433147192001343
I,0.3938041031360626,0.32,0.08,0.3325,0.1485,0.0635,0.10500000000000001
M,0.4517344534397125,0.35,0.10500000000000001,0.393,0.2486327260732651,0.063,0.165
I,0.46534923911094667,0.41,0.12567268162965775,0.5575546801090241,0.25668348371982574,0.146,0.21000000000000002
I,0.53,0.4149999999999999,0.11500000000000002,0.6041556477546692,0.27467532753944396,0.1585,0.18650359511375428
F,0.4418416142463684,0.375,0.135,0.6125,0.2555,0.12378130555152893,0.22000000000000003
I,0.44000000000000006,0.3612614035606384,0.10500000000000001,0.402,0.1305,0.12913821041584014,0.165
F,0.45465604662895204,0.35520381927490235,0.15,0.8825,0.3465,0.1271413207054138,0.31
M,0.4506120145320892,0.305,0.085,0.2605,0.1145,0.0595,0.085
F,0.4553126335144043,0.365,0.10500000000000001,0.542450749874115,0.2495674967765808,0.1035,0.14
I,0.385,0.295,0.085,0.5744210362434388,0.10300000000000001,0.1318713679909706,0.085
I,0.4494837403297424,0.425,0.1233783334493637,0.766,0.304,0.12529517710208893,0.1702713042497635
M,0.37,0.265,0.075,0.624490475654602,0.09,0.051000000000000004,0.07
I,0.36,0.3306827247142792,0.08,0.1755,0.23183822333812715,0.0505,0.07
I,0.27,0.195,0.06,0.073,0.028500000000000004,0.0235,0.15208983421325684
I,0.4429613709449768,0.275,0.12208693921566009,0.238,0.1075,0.05450000000000001,0.07
I,0.4776155352592468,0.3722353637218475,0.085,0.2505,0.11200000000000002,0.061,0.08
I,0.7,0.3512923240661621,0.12236887663602829,0.534412682056427,0.2467141181230545,0.2635,0.54
M,0.4034454047679901,0.31956369876861573,0.1155672863125801,0.47095747590065,0.22407912015914916,0.1165838047862053,0.15633969008922577
M,0.4132827341556549,0.3259255111217499,0.11722641885280609,0.48466947078704836,0.22805068790912628,0.283,0.15855612754821777
F,0.4762311279773712,0.35,0.12666262090206146,0.4035,0.175,0.063,0.129
F,0.325,0.3754147469997406,0.09,0.1915,0.085,0.036,0.062
I,0.35,0.26,0.095,0.5444736480712891,0.086,0.05600000000000001,0.068
I,0.265,0.2,0.065,0.0975,0.04,0.0205,0.028000000000000004
F,0.425,0.33,0.11500000000000002,0.5772937417030335,0.26346159279346465,0.1318581759929657,0.17950447797775268
F,0.305,0.23000000000000004,0.08,0.5119609653949737,0.0675,0.0345,0.048
M,0.345,0.255,0.09,0.5835247993469238,0.094,0.0295,0.063
I,0.470586496591568,0.36690543293952943,0.11000000000000001,0.3555,0.151,0.063,0.11700000000000002
M,0.375,0.285,0.095,0.253,0.096,0.05750000000000001,0.0925
I,0.4543432116508484,0.35439504981040953,0.155,0.5440061986446381,0.2514460563659668,0.20549999999999996,0.2475
F,0.55,0.3669515073299408,0.12656153589487076,0.741,0.2603459537029266,0.1304194688796997,0.17808234691619873
I,0.49624723196029663,0.3843638479709625,0.1301197588443756,0.5992686450481415,0.2737248718738556,0.13531384766101837,0.4465
I,0.56,0.3597474157810211,0.12393638789653778,0.797,0.34,0.1277158662676811,0.2425
I,0.475,0.375,0.1178152784705162,0.5175,0.20749999999999996,0.1165,0.15956920087337495
F,0.49000000000000005,0.38,0.12177464067935943,0.549,0.24273511469364167,0.1075,0.16717819273471832
M,0.4600000000000001,0.35,0.1216397762298584,0.515,0.22400000000000003,0.10800000000000001,0.1565
I,0.28,0.205,0.08,0.127,0.052000000000000005,0.039,0.042
I,0.175,0.13,0.05500000000000001,0.0315,0.0105,0.006500000000000001,0.0125
I,0.46488347053527834,0.13,0.12505403608083726,0.5578606069087982,0.013000000000000001,0.008,0.01
I,0.4875245332717896,0.3790919244289398,0.12840135842561723,1.053,0.26688918471336365,0.1342462420463562,0.1830702930688858
F,0.45222853422164916,0.5,0.12318253070116043,0.5386943221092224,0.2505593478679657,0.2585,0.17266780138015747
I,0.635,0.323668771982193,0.11635687202215195,0.4795652568340302,0.5065,0.11758042871952057,0.15799193382263182
F,0.605,0.35651915669441225,0.12410440742969513,1.0565,0.37,0.1267063781619072,0.17330531775951385
I,0.565,0.3777647912502289,0.135,0.9884999999999999,0.387,0.1495,0.1827271431684494
M,0.43825027346611023,0.34401406049728395,0.13,0.5195659875869751,0.32,0.131,0.16675324141979217
I,0.4130356848239899,0.4600000000000001,0.11740418374538422,0.994,0.22808510959148406,0.11792664229869843,0.34
I,0.47786382436752317,0.485,0.12663601636886596,0.5750207781791687,0.26361427903175355,0.13188789188861846,0.18091628551483155
F,0.58,0.45499999999999996,0.17,0.4656226813793182,0.22063721418380738,0.11496381610631942,0.285
I,0.575,0.4600000000000001,0.12236326783895493,0.5267950177192688,0.24403623938560487,0.1250389814376831,0.17063786089420319
I,0.4511930048465729,0.465,0.165,0.5372593760490417,0.24806174337863923,0.2475,0.1708012193441391
I,0.605,0.35754932165145875,0.12454321086406708,0.5454494237899781,0.2505120635032654,0.1272472083568573,0.17385765314102172
M,0.61,0.3231419324874878,0.11665961593389511,0.478398859500885,0.544,0.11762551367282867,0.345
I,0.4831210732460022,0.3757926464080811,0.12802432477474213,0.5843052387237548,0.65,0.13273399472236633,0.181671205163002
I,0.49287299513816835,0.383661025762558,0.12957462370395662,1.752,0.271126851439476,0.13613930642604827,0.18580048978328706
I,0.43713817596435545,0.3433589279651642,0.19,0.5172869920730591,0.2406745970249176,0.12276032567024231,0.16690504252910615
I,0.46220591068267824,0.575,0.12507204860448837,0.5511884093284607,0.25450310707092283,0.45150000000000007,0.17615873813629152
I,0.4545888781547546,0.35681135654449464,0.12396310120821,0.5409496426582336,0.24986508190631868,0.40800000000000003,0.17243916392326356
I,0.4048946738243103,0.3213109731674194,0.11625009775161743,1.9810000000000003,0.22314104437828064,0.11667616963386536,0.1565305173397064
F,0.4259721040725708,0.3355497419834137,0.175,0.5031452536582947,0.23600543439388275,0.12106964737176895,0.62
I,0.4670930504798889,0.36396774649620056,0.12540960311889648,0.5616967678070068,0.2579658210277557,0.541,0.17630065679550172
F,0.53,0.3136999785900116,0.11503448486328124,0.775,0.21782351434230804,0.169,0.255
I,0.41429312229156495,0.3258864521980286,0.155,0.487201327085495,0.22907136678695678,0.11739705950021743,0.285
F,0.42256041169166564,0.4050000000000001,0.11500000000000002,0.776,0.2317930817604065,0.1845,0.16216584742069245
I,0.23499999999999996,0.16,0.04,0.048,0.0185,0.018,0.015
I,0.36,0.26,0.09,0.1785,0.0645,0.037,0.075
I,0.315,0.21000000000000002,0.06,0.125,0.06,0.0375,0.16609110534191132
I,0.315,0.24500000000000002,0.085,0.1435,0.2591423749923706,0.13025880455970765,0.17776110768318176
I,0.225,0.16,0.045,0.0465,0.025,0.015,0.015
I,0.58,0.33122835755348207,0.15,0.97,0.23183031082153321,0.11995997279882431,0.16119524538517
I,0.57,0.3650053083896637,0.1255071759223938,0.5630202651023865,0.25817295610904695,0.12978420555591583,0.295
I,0.4690717220306396,0.365882670879364,0.175,1.368,0.25859188437461855,0.13079668581485748,0.57
I,0.43582388758659363,0.45,0.16,1.0235,0.429,0.12307401150465011,0.3
F,0.43630430698394773,0.3418113589286804,0.12086368352174759,0.5167141616344452,0.24029170870780944,0.12271842062473297,0.325
I,0.4410373568534851,0.34563779830932617,0.12166296541690827,0.5227677226066589,0.24337137937545777,0.367,0.4600000000000001
I,0.45615062713623045,0.35710436701774595,0.12312983721494675,0.5446664571762085,0.5455,0.12729553282260894,0.355
F,0.46570314168930055,0.48,0.15,1.0525,0.25589223504066466,0.336,0.1768546313047409
I,0.47346327900886537,0.36912175416946413,0.185,0.5684818089008331,0.26068876385688783,0.3315,0.38
F,0.4301834344863892,0.48,0.12013400048017502,0.5077434301376342,0.23633139133453368,0.12203419208526611,0.315
I,0.42831224799156187,0.4600000000000001,0.11973470747470856,0.506178367137909,0.23586727380752565,0.12057015299797058,0.29
I,0.4278818368911743,0.3373798668384552,0.18,1.1595,0.4845,0.12141535729169846,0.16359756886959076
I,0.61,0.3374085068702698,0.17,0.5053550004959106,0.2356511414051056,0.12162614166736603,0.1643682062625885
I,0.4371222734451294,0.34244497418403624,0.12088969945907593,0.5178480267524719,0.24168506860733033,0.12275968343019486,0.36
I,0.355,0.275,0.085,0.22000000000000003,0.092,0.06,0.15
F,0.3971298933029175,0.4,0.14,0.46325750946998595,0.22028537690639496,0.11446229219436646,0.1536527693271637
I,0.5,0.37668492197990416,0.155,0.772,0.26535995602607726,0.1535,0.18220234811306
F,0.39748880863189695,0.3151376128196716,0.11537948101758957,0.644,0.285,0.145,0.21000000000000002
I,0.64,0.31662187576293943,0.11547728627920151,0.4667841732501984,0.4445,0.2635,0.465
I,0.5004600644111633,0.3876070976257324,0.13071638196706772,0.6056994557380676,0.27619380950927735,0.13617922663688659,0.26
I,0.4380180835723877,0.34498613476753237,0.12141882926225663,0.5200905442237854,0.3635,0.12349623590707778,0.16794789731502532
F,0.45,0.345,0.12,0.4165,0.2633819192647934,0.095,0.135
I,0.4428917407989502,0.4,0.165,0.825,0.254,0.205,0.285
F,0.5,0.4,0.12115558683872223,0.63,0.24197670817375183,0.12325843125581741,0.16713998913764955
F,0.53,0.3174915075302124,0.17,0.46830904483795166,0.2985,0.155,0.15476748645305632
I,0.42000000000000004,0.34396747350692747,0.11500000000000002,0.5203926384449005,0.171,0.1244848221540451,0.12
F,0.44000000000000006,0.34,0.14,0.48200000000000004,0.186,0.1085,0.15425661504268645
I,0.4,0.3,0.13112883865833283,0.6203722715377807,0.10900000000000001,0.067,0.19108425974845886
I,0.43499999999999994,0.34,0.12090598642826081,0.3795,0.1495,0.12294780910015106,0.16713426113128663
F,0.525,0.4149999999999999,0.17,0.8324999999999999,0.2755,0.129856675863266,0.1777571350336075
I,0.40807313919067384,0.28,0.095,0.2655,0.122,0.052000000000000005,0.08
I,0.49000000000000005,0.3097096383571625,0.145,0.6345,0.21549727022647858,0.1625,0.15113057494163512
M,0.335,0.25,0.09,0.438487184047699,0.0755,0.10993319302797318,0.06
F,0.4149999999999999,0.3646719753742218,0.10500000000000001,0.38,0.2587225675582886,0.0785,0.17587115466594697
M,0.47218924164772036,0.3681782126426697,0.14,0.5666536808013916,0.24100000000000002,0.13159469664096832,0.205
F,0.485,0.32350454926490785,0.16,0.66,0.2242864340543747,0.128,0.15782685875892638
M,0.55,0.4050000000000001,0.14,0.5263049364089966,0.244,0.1635,0.16946685910224915
M,0.45,0.35,0.12317448109388351,0.5406376242637634,0.2511655896902084,0.11100000000000002,0.1729089856147766
I,0.4090337693691254,0.32331488132476804,0.12,0.324,0.1265,0.11717197299003601,0.1572461098432541
I,0.5069729328155518,0.36,0.135,0.501,0.1665,0.11500000000000002,0.165
F,0.4149999999999999,0.305,0.13,0.32,0.1305,0.12580006271600724,0.17098735570907592
F,0.4236512780189514,0.3337290108203888,0.125,0.45499999999999996,0.23443074226379396,0.1125,0.14
I,0.4699999999999999,0.35,0.12122356742620469,0.5175,0.187,0.12349999999999998,0.18
I,0.49000000000000005,0.375,0.15,0.5755,0.24041867554187774,0.144,0.19
F,0.445,0.355,0.12580097913742067,0.485,0.2604768961668015,0.13144320249557495,0.155
I,0.425,0.38,0.10500000000000001,0.5607659101486206,0.1285,0.1293586403131485,0.1
F,0.5,0.37,0.135,0.45,0.1715,0.1055,0.155
F,0.39,0.29,0.125,0.3055,0.121,0.082,0.09
I,0.365,0.27,0.085,0.205,0.078,0.0485,0.07
I,0.4767792224884033,0.3708904623985291,0.165,1.1015,0.404,0.1317331612110138,0.35
F,0.53,0.4149999999999999,0.16,0.783,0.24357765316963195,0.158,0.24500000000000002
I,0.4428150773048401,0.347897070646286,0.135,0.836,0.24402477145195006,0.12404349446296692,0.1693141758441925
M,0.4186032176017761,0.44000000000000006,0.11798671633005142,0.9025000000000001,0.31,0.193,0.1608394652605057
I,0.4524007737636566,0.3540973126888275,0.12345630079507827,0.5400367736816406,0.496,0.12662900388240814,0.17128087878227233
I,0.275,0.215,0.075,0.1155,0.0485,0.029000000000000005,0.035
I,0.43226657509803773,0.35,0.135,0.43499999999999994,0.23869764804840088,0.083,0.125
I,0.416683292388916,0.225,0.08,0.124,0.0485,0.11933243423700332,0.04
I,0.075,0.05500000000000001,0.01,0.002,0.001,0.0005,0.0015
I,0.13,0.1,0.03,0.013000000000000001,0.0045,0.003,0.004
I,0.11000000000000001,0.09,0.03,0.008,0.0025,0.002,0.003
I,0.4578414559364319,0.12,0.035,0.021,0.0075,0.0045,0.005
M,0.4716910183429718,0.425,0.16,0.564445698261261,0.3495,0.2185,0.17837797999382018
I,0.27,0.3643312990665436,0.07,0.1,0.034,0.0245,0.035
I,0.42938403487205506,0.175,0.065,0.0645,0.026000000000000002,0.0105,0.02
I,0.3,0.23000000000000004,0.08,0.47136675119400023,0.0435,0.026500000000000003,0.04
I,0.33,0.255,0.12192909121513366,0.1655,0.063,0.039,0.06
I,0.35,0.3474306046962738,0.085,0.5233859717845917,0.0705,0.0345,0.06
I,0.4260575294494629,0.3346172869205475,0.08,0.5010216355323791,0.0635,0.0325,0.05
I,0.36,0.275,0.11792452335357666,0.1975,0.0745,0.11878326386213303,0.07
I,0.305,0.24500000000000002,0.075,0.156,0.0675,0.038,0.045
I,0.345,0.27,0.11000000000000001,0.5299431800842285,0.082,0.05450000000000001,0.07
I,0.33,0.25,0.10500000000000001,0.5116044282913208,0.0655,0.035,0.06
I,0.40452714562416076,0.3201032817363739,0.18,0.470856773853302,0.4205,0.11614942401647568,0.15531800985336303
I,0.4312993407249451,0.45499999999999996,0.11938084661960602,0.5111349582672119,0.23853089809417724,0.2165,0.1647946059703827
I,0.575,0.372319096326828,0.12762404829263688,1.094,0.2624906897544861,0.1325152710080147,0.345
I,0.4348111510276794,0.34212222695350647,0.12089053094387055,0.5148178458213806,0.24077470004558563,0.2775,0.1660539299249649
I,0.46331251263618467,0.3617203950881958,0.1252535104751587,0.5536953449249268,0.2554879993200302,0.2065,0.17571411430835723
I,0.46892811059951783,0.3659740090370178,0.1258392408490181,0.5634551644325256,0.2590467095375061,0.175,0.17678541839122772
I,0.545,0.4600000000000001,0.11918083429336548,0.49806164503097533,0.23293578922748565,0.12013610899448394,0.16150185465812683
I,0.4378954768180847,0.34395078420639036,0.1211668074131012,1.415,0.2426246613264084,0.12454284131526946,0.365
F,0.4591997802257538,0.3591053545475006,0.12427521049976349,0.5478838443756103,0.25281098783016204,0.2555,0.295
F,0.4817413926124573,0.37454600930213927,0.12784723043441773,0.9280000000000002,0.2659995973110199,0.13275595307350158,0.18070744276046752
F,0.57,0.3424712657928467,0.125,0.5170639276504516,0.3675,0.1725,0.16638533174991607
I,0.53,0.36635652780532835,0.165,0.5663148760795593,0.2596380203962326,0.23899999999999996,0.17729493975639343
I,0.24500000000000002,0.195,0.06,0.095,0.0445,0.0245,0.026000000000000002
I,0.27,0.2,0.08,0.12050000000000001,0.0465,0.028000000000000004,0.17996330559253693
F,0.4600000000000001,0.38,0.13,0.46465418934822084,0.22016992270946503,0.1525,0.16
I,0.456888222694397,0.45,0.123470439016819,0.8949999999999999,0.3615,0.12776713967323303,0.23499999999999996
M,0.35,0.35883798599243166,0.12445274591445923,0.5482875108718872,0.12250000000000001,0.0635,0.0905
M,0.4699999999999999,0.39,0.15,0.5486481249332428,0.2185,0.0885,0.255
F,0.45,0.36,0.125,0.4995,0.21831587553024293,0.1,0.17
I,0.5138066053390503,0.39841978549957274,0.215,1.779,0.2826541632413864,0.2855,0.19259883761405944
M,0.59,0.34666402339935304,0.12171908617019653,0.5271484851837158,0.24469801187515258,0.12429978102445602,0.16822395026683806
I,0.62,0.3474758923053741,0.12199325859546661,0.5276397943496705,0.3875,0.12515868693590165,0.16889834702014922
I,0.45731016993522644,0.35730026960372924,0.12407897412776947,0.5473955869674683,0.56,0.1267535999417305,0.17281578481197357
I,0.46192710399627684,0.35987668633461,0.12467308789491653,0.5547415375709533,0.25419576168060304,0.12760993391275405,0.41
I,0.4288309276103973,0.54,0.12017624825239182,0.5064500093460083,0.23714372515678406,0.12093332558870315,0.16419579982757568
I,0.66,0.36362228393554685,0.12527537792921067,0.5566957056522369,0.25567705631256105,0.1288681596517563,0.17694593071937562
I,0.61,0.3457405030727386,0.24,1.642,0.2431509643793106,0.3345,0.16754199266433717
M,0.45129591822624204,0.525,0.1233069807291031,0.5380338311195374,0.2490958958864212,0.12653028070926667,0.17149012684822082
I,0.48330113887786863,0.425,0.135,0.5844670295715332,0.2665,0.13306235074996947,0.25
F,0.535,0.4149999999999999,0.12150349617004394,0.8415000000000001,0.24131944179534912,0.12267348170280457,0.3
I,0.36,0.285,0.10500000000000001,0.2415,0.0915,0.05700000000000001,0.075
