cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.4516251564025879,0.4149999999999999,0.135,0.5475333213806153,0.24676175713539122,0.21000000000000002,0.2
I,0.615,0.48,0.12606129944324493,1.1615,0.513,0.1337901920080185,0.17632668912410737
I,0.39960243105888366,0.3189802348613739,0.14,0.4736281752586365,0.3825,0.12039392292499543,0.3
F,0.58,0.3605780303478241,0.185,0.5544536352157593,0.3945,0.272,0.17644836902618408
I,0.433913391828537,0.445,0.12265448570251465,0.931,0.23649386763572694,0.12868832051753998,0.28
I,0.605,0.475,0.18,0.9365,0.394,0.14642793834209442,0.1930449903011322
M,0.43281365633010865,0.3433662116527557,0.12307016849517823,0.5216605842113495,0.23586426079273223,0.227,0.2
I,0.47113701701164246,0.4699999999999999,0.12890456169843673,0.5761445999145508,0.2572133243083954,0.13852401226758956,0.18199519217014312
I,0.68,0.3588734149932861,0.12618997544050217,0.5528916895389557,0.24829826056957244,0.1349262475967407,0.17649704813957215
I,0.4815872609615326,0.37879093289375304,0.130838280916214,0.593003660440445,0.2637076020240784,0.1406417965888977,0.35
I,0.68,0.34748555421829225,0.12384344041347503,0.5307512044906616,0.2401760995388031,0.13026606738567353,0.17111938893795015
I,0.4256603240966797,0.33946697115898133,0.12164952605962753,0.5119507670402527,0.23387355208396912,0.41150000000000003,0.16656501591205597
M,0.465,0.355,0.10500000000000001,0.4795,0.227,0.134360408782959,0.125
I,0.45934147834777833,0.475,0.1271215409040451,1.217,0.2520091474056244,0.13688807785511017,0.34
F,0.45,0.355,0.1260154739022255,0.5518960773944854,0.23700000000000002,0.1165,0.145
I,0.47251678705215455,0.3726283013820648,0.12871139347553254,0.5787425458431243,0.381,0.13828716427087784,0.26
I,0.4594320237636566,0.29,0.12748663872480392,0.3275,0.134,0.086,0.09
F,0.466330486536026,0.335,0.12777556329965592,0.425,0.1865,0.13755171597003937,0.11500000000000002
I,0.55,0.4007927656173706,0.135993829369545,0.6354604601860047,0.2794831871986389,0.1491933524608612,0.27
I,0.24,0.175,0.045,0.07,0.0315,0.0235,0.17244328558444977
I,0.205,0.15,0.05500000000000001,0.042,0.25972856879234313,0.015,0.18356876075267792
I,0.21000000000000002,0.15,0.05,0.042,0.27124176025390623,0.0125,0.19083721339702606
I,0.39,0.295,0.095,0.203,0.0875,0.045,0.075
I,0.438199919462204,0.37,0.12348520904779434,0.5795,0.24004243612289428,0.227,0.14
I,0.4600000000000001,0.3861316442489624,0.13080492615699768,0.4605,0.1775,0.11000000000000001,0.15
I,0.42811084985733033,0.24500000000000002,0.07,0.161,0.0755,0.025500000000000002,0.045
F,0.4286318004131317,0.3405927181243896,0.12215505838394165,0.8355,0.23446850776672362,0.21349999999999997,0.24500000000000002
I,0.52,0.3906092047691345,0.12,0.6153168320655823,0.2385,0.14538462162017823,0.191870254278183
I,0.45769875049591063,0.36204461455345155,0.095,0.303,0.1335,0.13465673625469207,0.1
M,0.485,0.3624970316886902,0.13,0.5598580241203308,0.2595,0.096,0.17719256281852722
I,0.4699999999999999,0.36,0.12,0.5661614656448364,0.2105,0.1055,0.15
M,0.4050000000000001,0.3802162528038025,0.1312248006463051,0.5946292877197266,0.173,0.0915,0.11000000000000001
I,0.5,0.34958273768424986,0.12465279549360275,0.6615,0.24115908443927764,0.1755,0.22000000000000003
M,0.42686442136764524,0.34016951322555544,0.12170383483171462,0.4425,0.192,0.0955,0.135
I,0.4228718101978302,0.385,0.135,0.5895,0.2765,0.1269069269299507,0.16466790437698364
I,0.41060327291488646,0.19,0.06,0.086,0.042,0.014000000000000002,0.025
F,0.505,0.4,0.125,0.583,0.246,0.13465651571750642,0.17659018635749818
M,0.45,0.340047150850296,0.1219776839017868,0.41150000000000003,0.23369487524032592,0.12789469957351685,0.135
I,0.505,0.3750268995761871,0.11000000000000001,0.625,0.305,0.16,0.175
F,0.53,0.36474987864494324,0.12750208079814912,0.5633506536483764,0.25268433094024656,0.1935,0.1788395792245865
M,0.45584699511528015,0.325,0.12731241285800934,0.3785,0.24927034378051757,0.13367026150226594,0.1
M,0.52,0.4,0.12868597507476806,0.5713105082511902,0.2546355307102203,0.1315,0.18084786236286163
I,0.475,0.3687810510396957,0.12,0.5715447902679444,0.2552819520235062,0.1015,0.135
I,0.4457710742950439,0.44000000000000006,0.125379678606987,0.915,0.354,0.1935,0.32
I,0.44697389006614685,0.353950047492981,0.185,1.285,0.24393193423748016,0.22400000000000003,0.485
F,0.475,0.39,0.12,0.5396046042442322,0.21349999999999997,0.1322064518928528,0.17
I,0.31,0.23499999999999996,0.07,0.151,0.063,0.0405,0.045
M,0.555,0.36458062529563906,0.13,0.5647090256214142,0.252130851149559,0.1360071673989296,0.17953428328037263
F,0.4384444713592529,0.32,0.11000000000000001,0.5301303327083587,0.2392644315958023,0.0985,0.1
I,0.595,0.475,0.13830544352531432,1.247,0.2897517740726471,0.1538517028093338,0.425
I,0.57,0.3374808132648468,0.175,0.5111664533615112,0.2329351246356964,0.261,0.16638445854187012
I,0.605,0.45,0.12724592983722688,0.5638603806495667,0.25248557329177856,0.2895,0.315
I,0.6,0.34792516231536863,0.1234710693359375,0.5302926123142242,0.2404258131980896,0.221,0.28
I,0.595,0.475,0.12774523198604584,0.5645019352436066,0.3625,0.1370910108089447,0.17939682006835939
F,0.4945334613323212,0.3891267359256744,0.13227850198745728,0.6104704141616821,0.363,0.14493224322795867,0.305
F,0.555,0.425,0.12545350790023804,0.5418749392032624,0.282,0.1595,0.285
F,0.4500107169151306,0.3555720686912537,0.12573915868997573,1.1025,0.4694999999999999,0.13357273042201995,0.17420852184295654
F,0.44362049698829653,0.445,0.14,0.5386319518089294,0.24310281574726106,0.252,0.285
I,0.43875210285186766,0.3475899398326874,0.12400826215744018,1.6149999999999998,0.23977074027061462,0.13008841574192048,0.17092450559139252
F,0.52,0.37314723134040834,0.12959456890821458,0.9884999999999999,0.396,0.225,0.1829723984003067
M,0.4147044003009796,0.3303594470024109,0.1197759747505188,0.4958043575286865,0.22571205198764802,0.1241273507475853,0.16278463900089263
I,0.58,0.37916279435157774,0.13037776350975036,1.013,0.26304078102111816,0.1413026660680771,0.36
F,0.4121248185634613,0.3290325999259949,0.11929943561553955,0.4929271161556244,0.22543967068195342,0.12396191656589509,0.16235147416591644
M,0.4174611985683441,0.3330462157726288,0.14,0.4999195456504822,0.2277391254901886,0.12496983408927917,0.1635079115629196
M,0.46540218591690063,0.36654813289642335,0.12818994373083115,0.8644999999999999,0.3305,0.13675067871809005,0.26
F,0.4600000000000001,0.3694742977619171,0.13,0.517,0.25606751441955566,0.13779938817024232,0.165
I,0.575,0.45,0.16,0.9775,0.2436399430036545,0.13184196949005128,0.33
M,0.481732040643692,0.378808057308197,0.13071857392787933,0.5913819313049317,0.26317968368530276,0.14107969105243684,0.18553627729415895
M,0.4481707751750946,0.35509878396987915,0.12512388080358505,0.755,0.2450966328382492,0.13286138325929642,0.26
I,0.595,0.3368230044841766,0.1209158331155777,1.115,0.23156866431236267,0.12768062353134155,0.16512710452079774
I,0.625,0.3666922688484192,0.1276560515165329,1.262,0.25391219556331635,0.13698413074016572,0.1798255354166031
M,0.4671567976474762,0.3699134409427643,0.12782352566719055,0.5719894170761108,0.2553239971399307,0.1381007432937622,0.18179421424865722
M,0.665,0.34142676293849944,0.1219750002026558,1.6060000000000003,0.23487819135189056,0.12862307727336883,0.168024243414402
I,0.535,0.3294395089149475,0.15,0.49434890747070315,0.269,0.1385,0.16227336525917052
M,0.4699999999999999,0.3419843792915344,0.13,0.523,0.2353772073984146,0.132,0.145
M,0.4406911492347717,0.37,0.1242180347442627,0.5225,0.24219385981559755,0.133,0.1725810557603836
F,0.475,0.375,0.125,0.5136172592639923,0.23356388807296752,0.085,0.155
I,0.3930808365345001,0.265,0.095,0.23149999999999998,0.10500000000000001,0.046,0.15603018999099733
M,0.450225305557251,0.3574364960193634,0.145,0.843,0.328,0.13483060896396637,0.17615857124328613
I,0.4639428317546844,0.36623733639717104,0.16,0.883,0.316,0.164,0.1795882612466812
I,0.49930557012557986,0.4149999999999999,0.14,0.724,0.27268839776515963,0.14507659077644347,0.1916000723838806
I,0.4305195569992065,0.3416903853416443,0.12186376005411148,1.1735,0.49749999999999994,0.12848778665065766,0.16765381395816803
F,0.52,0.3647602558135986,0.155,0.727,0.291,0.1835,0.23499999999999996
F,0.545,0.3556433737277985,0.165,0.5454508423805237,0.2935,0.13467682301998138,0.28
F,0.5,0.4,0.12882917374372482,0.6675,0.261,0.1393343985080719,0.22000000000000003
F,0.51,0.39,0.1261831894516945,0.6335,0.231,0.13497847616672515,0.2
F,0.43499999999999994,0.3548073351383209,0.10500000000000001,0.3635,0.136,0.098,0.1749187797307968
I,0.43783127665519717,0.395,0.125,0.5415,0.2375,0.1345,0.155
M,0.465,0.36,0.10500000000000001,0.43099999999999994,0.172,0.10700000000000001,0.175
I,0.43499999999999994,0.32,0.08,0.3325,0.2313665509223938,0.0635,0.10500000000000001
I,0.4746343195438385,0.37322503328323364,0.10500000000000001,0.393,0.13,0.063,0.165
I,0.545,0.40351831912994385,0.125,0.6935,0.2975,0.14939092993736267,0.21000000000000002
F,0.49071925282478335,0.4149999999999999,0.11500000000000002,0.5915,0.233,0.1585,0.18
I,0.49000000000000005,0.375,0.135,0.6125,0.2555,0.13756043910980226,0.18022540509700774
I,0.44000000000000006,0.34,0.12612385898828507,0.402,0.1305,0.13470883071422576,0.165
I,0.4497067928314209,0.3562596619129181,0.1252914249897003,0.546564906835556,0.24586500525474547,0.1336666911840439,0.31
M,0.4050000000000001,0.305,0.085,0.2605,0.1145,0.0595,0.085
F,0.45124327540397646,0.35746203660964965,0.10500000000000001,0.4205,0.24768748581409455,0.1035,0.14
I,0.385,0.295,0.12105728387832641,0.2535,0.10300000000000001,0.05750000000000001,0.085
F,0.40259934067726133,0.425,0.14,0.4787216305732727,0.304,0.1725,0.255
M,0.37,0.265,0.075,0.21400000000000002,0.09,0.051000000000000004,0.07
I,0.36,0.28,0.12167850285768508,0.1755,0.081,0.12633655965328217,0.07
I,0.27,0.195,0.06,0.073,0.028500000000000004,0.0235,0.03
I,0.375,0.275,0.09,0.238,0.2627382457256317,0.05450000000000001,0.18577735722064972
I,0.385,0.29,0.085,0.2505,0.11200000000000002,0.061,0.08
I,0.44611598253250123,0.3521594703197479,0.12506650686264037,1.7254999999999998,0.24316260814666749,0.13155913800001146,0.1731834441423416
I,0.4175299882888794,0.33159054517745973,0.165,0.5012842893600464,0.22689661085605622,0.12321857213974,0.16334520578384398
I,0.595,0.3590648114681244,0.1257110580801964,1.262,0.24826974868774415,0.1347670629620552,0.17617411613464357
I,0.44000000000000006,0.35,0.125,0.4035,0.175,0.1345127195119858,0.129
F,0.325,0.26,0.09,0.1915,0.085,0.036,0.062
I,0.35,0.26,0.095,0.211,0.086,0.05600000000000001,0.068
I,0.46639818549156187,0.2,0.065,0.0975,0.04,0.0205,0.028000000000000004
F,0.425,0.33,0.12230108082294464,0.406,0.1635,0.081,0.1681337684392929
F,0.43353318572044375,0.23000000000000004,0.08,0.156,0.0675,0.0345,0.048
I,0.345,0.255,0.12195640653371811,0.20049999999999998,0.094,0.0295,0.063
F,0.43382301926612854,0.325,0.1231033444404602,0.3555,0.151,0.063,0.11700000000000002
M,0.375,0.285,0.12194255739450455,0.253,0.2338486909866333,0.12699546664953232,0.0925
I,0.565,0.445,0.12466811835765838,0.826,0.341,0.20549999999999996,0.2475
F,0.55,0.45,0.1393185317516327,0.741,0.2913557529449463,0.1435,0.2665
I,0.4542571246623993,0.52,0.12639946937561036,0.552746033668518,0.24762981832027436,0.13427638113498688,0.1764439195394516
M,0.4441873013973236,0.35275869369506835,0.12469489723443986,0.5395251631736755,0.34,0.19,0.2425
I,0.4261756181716919,0.3392782747745514,0.1218857303261757,0.5175,0.20749999999999996,0.1165,0.17
I,0.49000000000000005,0.38,0.1234501376748085,0.549,0.23761874437332153,0.1075,0.17045679241418837
I,0.4600000000000001,0.35,0.12,0.515,0.22400000000000003,0.10800000000000001,0.16707391440868377
I,0.28,0.3570620656013489,0.126233334839344,0.127,0.052000000000000005,0.039,0.042
I,0.46307515501976015,0.13,0.1272938296198845,0.0315,0.0105,0.006500000000000001,0.17932847440242766
I,0.17,0.13,0.1269418030977249,0.03,0.013000000000000001,0.008,0.01
M,0.59,0.33488489985466,0.12154715806245804,1.053,0.2302326202392578,0.12613140046596527,0.325
I,0.605,0.3347117483615875,0.12055975943803787,0.5030123591423035,0.22953031659126283,0.12673320323228837,0.16487396955490113
F,0.4868695855140686,0.38291892409324646,0.13175563663244247,0.5994549989700317,0.26541327238082885,0.305,0.45
F,0.3817749559879303,0.485,0.11487714648246765,1.0565,0.37,0.11659286916255951,0.355
F,0.565,0.45,0.135,0.9884999999999999,0.387,0.1495,0.31
I,0.45124503374099734,0.3571004748344421,0.12597486972808838,0.722,0.24733829796314238,0.131,0.21000000000000002
F,0.40837031602859497,0.4600000000000001,0.11864028871059418,0.48875434398651124,0.22408652901649476,0.12366934716701508,0.34
M,0.4525674402713776,0.3579240918159485,0.1263503149151802,1.514,0.2471754252910614,0.2615,0.17595431506633757
F,0.58,0.35260610580444335,0.1257004588842392,0.9075,0.2446742594242096,0.21349999999999997,0.17405354082584382
I,0.4564258813858032,0.4600000000000001,0.12640275061130524,1.124,0.2985,0.13478451371192932,0.17677574157714843
M,0.605,0.33026745915412903,0.165,0.49674191474914553,0.2279017150402069,0.12454206645488738,0.16205112338066102
F,0.425498765707016,0.3375609278678894,0.16,1.222,0.53,0.2575,0.16611446142196656
I,0.46743265390396116,0.485,0.12816669791936874,0.5704234182834625,0.25491505265235903,0.297,0.1806131422519684
I,0.4400109350681305,0.34868905544281004,0.12408776432275773,0.5344761192798615,0.24022067189216614,0.13071764260530472,1.005
I,0.42356052398681643,0.3368079006671906,0.12137333154678345,0.5092114329338073,0.5605,0.2895,0.8149999999999998
I,0.4100652694702148,0.3267554521560669,0.11870638579130173,0.4890706539154053,1.0705,0.12393621802330017,0.16065285503864288
I,0.46746169328689574,0.36806178092956543,0.12787148654460906,0.5706434547901154,0.25425714552402495,0.45150000000000007,0.1804782420396805
F,0.68,0.57,0.12503861635923386,0.5410745978355408,0.625,0.13248637914657593,0.65
I,0.45530526638031005,0.3601388156414032,0.22000000000000003,0.5555300235748291,0.24970367848873137,0.13436908423900604,0.177363321185112
I,0.5041615843772889,0.515,0.13403603434562683,1.6185000000000003,0.2739214777946472,0.14556878209114074,0.19307836294174194
I,0.46281890869140624,0.55,0.215,0.5654082298278809,0.2526437401771545,0.541,0.17913846671581268
F,0.53,0.395,0.12214220613241196,0.775,0.308,0.169,0.255
I,0.525,0.341923588514328,0.155,0.5195703864097595,0.23572973906993866,0.12844210714101792,0.16828023195266723
F,0.46424526572227476,0.3661679834127426,0.11500000000000002,0.5679548621177674,0.32,0.1845,0.1798135370016098
I,0.23499999999999996,0.16,0.04,0.048,0.0185,0.018,0.015
I,0.36,0.26,0.09,0.6329095482826232,0.0645,0.037,0.075
I,0.315,0.21000000000000002,0.06,0.125,0.06,0.0375,0.035
I,0.315,0.369659286737442,0.085,0.5718493580818176,0.25544579029083253,0.13725777715444565,0.05
I,0.225,0.16,0.045,0.0465,0.2487641841173172,0.015,0.015
I,0.4217605829238892,0.33598875999450684,0.12093275040388107,0.5063100755214691,0.385,0.2165,0.16537372767925262
I,0.4651349067687988,0.3667489290237427,0.12715566754341126,0.5693836271762848,0.25360103249549865,0.2,0.18021832406520844
I,0.44512100219726564,0.51,0.1249638244509697,0.5388452053070069,0.2427067756652832,0.13257126063108443,0.17295096218585967
I,0.43296031951904296,0.45,0.16,0.5215571343898773,0.2365530401468277,0.12841934859752654,0.3
F,0.45077888369560243,0.475,0.175,0.5476420640945434,0.24570052027702333,0.21400000000000002,0.325
F,0.440316641330719,0.34842982292175295,0.2,0.5337910950183868,0.24076783061027526,0.367,0.17176467180252075
I,0.62,0.3615758180618286,0.19,0.5592137694358825,0.5455,0.2965,0.355
F,0.63,0.3510976374149323,0.15,1.0525,0.392,0.1317648708820343,0.1725529134273529
F,0.44811481833457945,0.5,0.185,0.5445671081542969,0.54,0.13148103803396224,0.38
I,0.45808430910110476,0.3619013369083405,0.12625090777873993,0.5582595825195312,0.2503640651702881,0.335,0.315
F,0.4187538087368011,0.3324336647987366,0.1207988902926445,0.5018312454223632,0.365,0.12519489973783493,0.16412297785282134
I,0.615,0.48,0.12935125976800918,0.5871130108833313,0.2604433685541153,0.14023049026727677,0.18426819145679474
M,0.4347392737865448,0.345358669757843,0.12269140332937241,1.0225,0.23742444515228273,0.12912385761737824,0.1691375344991684
M,0.58,0.45,0.1252220705151558,0.9269999999999999,0.2456780791282654,0.1815,0.36
I,0.355,0.275,0.085,0.22000000000000003,0.092,0.06,0.15
I,0.51,0.36081174612045286,0.12786242067813874,0.8145,0.45899999999999996,0.1965,0.17814485728740692
M,0.5,0.4050000000000001,0.155,0.5346312880516052,0.346,0.1535,0.24500000000000002
F,0.45918609499931334,0.41,0.15,0.644,0.25157473385334017,0.145,0.17854585349559784
I,0.44091657996177674,0.3494200587272644,0.185,1.3035,0.24076113402843474,0.2635,0.465
I,0.5010114192962647,0.45,0.16,0.922,0.43200000000000005,0.14619941413402557,0.26
I,0.4264003872871399,0.3387100338935852,0.185,0.512306547164917,0.3635,0.213,0.16692765057086945
F,0.45,0.36207989454269407,0.12,0.4165,0.1655,0.095,0.135
M,0.4530789017677307,0.35805569887161254,0.165,0.825,0.24670775532722472,0.13333914577960967,0.285
F,0.4876613736152649,0.4,0.145,0.63,0.23400000000000004,0.1465,0.23000000000000004
I,0.53,0.3473366141319275,0.12360885143280029,0.8154999999999999,0.23883406519889833,0.155,0.17048652470111847
M,0.42000000000000004,0.3681228518486023,0.1274984985589981,0.5688588619232178,0.2544641703367233,0.071,0.12
F,0.44000000000000006,0.34,0.14,0.48200000000000004,0.186,0.1085,0.17064365446567537
I,0.4270461082458496,0.3,0.11000000000000001,0.315,0.23278299868106841,0.067,0.12
I,0.43499999999999994,0.34,0.12085788995027542,0.5038145303726196,0.1495,0.085,0.12
I,0.4731408417224884,0.4149999999999999,0.12961427718400956,0.8324999999999999,0.2755,0.14069601148366928,0.18321597278118135
I,0.37,0.28,0.095,0.2655,0.122,0.052000000000000005,0.08
F,0.49000000000000005,0.37430949211120607,0.12922770231962205,0.6345,0.1995,0.1388393223285675,0.22000000000000003
M,0.444888037443161,0.25,0.09,0.5390902996063233,0.0755,0.0415,0.06
F,0.4149999999999999,0.325,0.10500000000000001,0.38,0.2310575485229492,0.12650059759616852,0.12
I,0.5,0.4050000000000001,0.13012233674526213,0.5925223767757416,0.24100000000000002,0.14189514815807341,0.1855243742465973
F,0.485,0.3705254912376404,0.16,0.66,0.2565616488456726,0.13886396437883378,0.18139047920703888
M,0.55,0.3277102768421173,0.11965712755918503,0.491557252407074,0.2245041847229004,0.12322159558534622,0.255
I,0.45,0.35,0.13,0.5367001712322235,0.2419089049100876,0.11100000000000002,0.17246678471565247
I,0.4050000000000001,0.3372152805328369,0.12047039419412613,0.5076141774654388,0.23137589991092683,0.07,0.11000000000000001
M,0.4699999999999999,0.36,0.135,0.501,0.2433839976787567,0.11500000000000002,0.165
F,0.4149999999999999,0.305,0.1234145849943161,0.32,0.1305,0.0755,0.10500000000000001
I,0.4884242057800293,0.325,0.125,0.45499999999999996,0.1785,0.1125,0.18829282224178315
I,0.4699999999999999,0.35,0.145,0.5175,0.187,0.12349999999999998,0.18579155802726746
F,0.49000000000000005,0.34407031536102295,0.15,0.5755,0.22000000000000003,0.128685462474823,0.19
F,0.445,0.3977547466754913,0.15,0.485,0.2773001968860626,0.125,0.155
I,0.46847701668739317,0.3694786190986633,0.12835589349269866,0.3265,0.1285,0.0785,0.1
F,0.4523856520652771,0.37,0.135,0.45,0.1715,0.1055,0.155
F,0.45699127912521365,0.29,0.12676391005516052,0.5564076781272889,0.121,0.082,0.09
I,0.365,0.27,0.085,0.47329109311103823,0.078,0.0485,0.07
F,0.58,0.3205598473548889,0.165,1.1015,0.21944227814674377,0.12161418795585632,0.15853261202573776
I,0.53,0.4149999999999999,0.11783554553985595,0.47667746543884276,0.2935,0.158,0.24500000000000002
M,0.42761483788490295,0.3389670789241791,0.135,0.836,0.23276593387126923,0.12734244167804717,0.275
I,0.565,0.3605447173118591,0.175,0.5576305031776428,0.2501311808824539,0.13509500920772552,0.325
I,0.4127128064632416,0.32992968559265134,0.11971548348665237,0.4949113428592682,0.496,0.1245134174823761,0.1631629377603531
I,0.275,0.215,0.075,0.5617438912391662,0.0485,0.029000000000000005,0.035
I,0.44000000000000006,0.3408218741416931,0.135,0.43499999999999994,0.1815,0.083,0.16730111837387085
I,0.295,0.3711345851421356,0.12884920239448547,0.124,0.0485,0.032,0.04
I,0.075,0.05500000000000001,0.01,0.5929628133773803,0.001,0.0005,0.0015
I,0.13,0.36222180128097536,0.03,0.013000000000000001,0.0045,0.003,0.004
I,0.11000000000000001,0.09,0.03,0.4653699219226837,0.0025,0.002,0.003
I,0.4701346576213837,0.12,0.035,0.021,0.0075,0.0045,0.005
M,0.565,0.34271569848060607,0.16,0.5197273015975952,0.23637230694293976,0.12947141826152803,0.1687223106622696
I,0.27,0.2,0.12753674387931824,0.1,0.2534448891878128,0.0245,0.035
I,0.4259317398071289,0.175,0.065,0.0645,0.026000000000000002,0.0105,0.02
I,0.3,0.3797879457473755,0.08,0.1275,0.0435,0.14121000915765763,0.04
I,0.33,0.3794542789459229,0.085,0.1655,0.26293920874595644,0.1396387666463852,0.06
I,0.35,0.26,0.085,0.174,0.23263393044471742,0.0345,0.06
I,0.32,0.3369808912277222,0.12099421918392181,0.1585,0.0635,0.0325,0.05
I,0.36,0.275,0.085,0.5852997183799744,0.25983369946479795,0.0415,0.07
I,0.305,0.24500000000000002,0.075,0.5441767394542694,0.24517549872398375,0.038,0.045
I,0.345,0.27,0.11000000000000001,0.5589136481285095,0.082,0.05450000000000001,0.07
I,0.33,0.3770225465297699,0.10500000000000001,0.1715,0.0655,0.035,0.06
I,0.4560271739959717,0.4699999999999999,0.18,1.1235,0.24862942099571228,0.13416124731302262,0.17700981199741364
I,0.43397570252418516,0.45499999999999996,0.12217223048210143,0.5227616608142853,0.2372458755970001,0.12898918688297273,0.3
I,0.453056788444519,0.3583832919597626,0.12586172819137573,0.5517324984073639,0.24758230447769164,0.217,0.17593701481819152
M,0.4048702478408813,0.3238291025161743,0.11819939613342285,0.4821710646152496,0.485,0.12334655970335007,0.1591486006975174
I,0.56,0.34598782658576965,0.12384955435991288,0.5295610427856445,0.3835,0.1293783128261566,0.1707741677761078
M,0.4427116274833679,0.3515083074569702,0.12449401915073395,0.5367378115653991,0.3805,0.13265821933746338,0.41
I,0.46170734167099,0.4600000000000001,0.16,0.8975,0.341,0.13671962320804595,0.17833715081214904
F,0.40924044251441954,0.3260892152786255,0.17,0.4883330464363098,0.22332236170768738,0.1232599824666977,0.365
I,0.59,0.39533835649490356,0.13416725695133208,1.1015,0.4774999999999999,0.2555,0.1935139238834381
I,0.40935851335525514,0.3270346462726593,0.155,0.48886162638664243,0.394,0.194,0.16018718481063843
F,0.57,0.32910704612731934,0.125,0.49131002426147463,0.3675,0.12443836778402328,0.16174478828907013
M,0.40425103306770327,0.42000000000000004,0.165,0.4806735575199127,0.319,0.23899999999999996,0.15907818973064422
I,0.24500000000000002,0.195,0.06,0.095,0.24002951979637147,0.0245,0.026000000000000002
M,0.4406511723995209,0.2,0.08,0.12050000000000001,0.0465,0.028000000000000004,0.04
I,0.4471966207027435,0.38,0.1251082733273506,0.639,0.3,0.1525,0.16
M,0.40267967581748965,0.45,0.15,0.47838361859321593,0.3615,0.12145647257566453,0.15811233520507811
I,0.35,0.275,0.11896357983350754,0.2925,0.12250000000000001,0.12424611449241638,0.1612780809402466
M,0.44948582649230956,0.3544811189174652,0.1254933476448059,0.6355,0.24483545422554015,0.0885,0.17392354905605317
F,0.46685983538627623,0.36,0.125,0.4995,0.25502647161483766,0.1370542138814926,0.17
I,0.44474084973335265,0.525,0.12424689531326294,0.5386900544166565,0.4535,0.1313833326101303,0.1727496862411499
I,0.43711118698120116,0.34701606035232546,0.12364663630723953,0.5290272474288941,0.23993757069110871,0.2705,0.1707319438457489
M,0.62,0.37466464638710023,0.205,0.5848989009857177,0.3875,0.139074644446373,0.385
M,0.47934073209762573,0.3782876431941986,0.12973372191190718,0.5890372514724731,0.2624642997980118,0.1415519416332245,0.18469555377960206
I,0.4554808259010315,0.515,0.12603151500225068,0.5549110531806946,0.4105,0.13449664711952208,0.17714425027370453
M,0.4039666295051575,0.3232510447502136,0.11798887401819229,0.4809158444404602,0.22053284645080568,0.12115385383367538,0.15930059552192688
I,0.4567482352256775,0.36090296506881714,0.12724996209144593,0.5571227431297302,0.493,0.1357530266046524,0.177929350733757
I,0.4628441572189331,0.3654126524925232,0.12756205648183822,1.642,0.25248596966266634,0.136430524289608,0.17954002618789672
M,0.635,0.35423904061317446,0.12493257820606232,1.484,0.55,0.13189088702201843,0.17324309349060057
I,0.4538530230522156,0.3591343700885773,0.12600256502628326,0.5509384572505951,0.2665,0.1605,0.25
I,0.535,0.4149999999999999,0.13051144480705262,0.5874235391616821,0.2620809018611908,0.140703883767128,0.3
I,0.4728150963783264,0.285,0.12909182757139206,0.2415,0.2584724575281143,0.13894520401954652,0.075
