cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.4427319526672363,0.34548254013061525,0.185,0.5245575547218323,0.24758149385452272,0.1290697544813156,0.285
I,0.4698858976364136,0.36496829986572266,0.12718134075403215,0.5629062533378602,0.26279662549495697,0.13490836322307587,0.28
I,0.47332648038864134,0.475,0.12738628983497619,0.5679056406021118,0.2641678512096405,0.13536785840988158,0.1825113743543625
M,0.575,0.425,0.1233335256576538,0.5315646171569824,0.2502389013767242,0.227,0.2
I,0.4589307963848114,0.4699999999999999,0.165,0.5460614383220672,0.25537790060043336,0.13179622441530228,0.1769792318344116
F,0.45227980613708496,0.35300284028053286,0.165,0.5389230251312256,0.2538532346487045,0.13112999200820924,0.17544337809085847
I,0.665,0.525,0.165,1.338,0.2332223117351532,0.12157514989376068,0.16275995075702668
I,0.5213593959808349,0.4031540215015411,0.1347806930541992,0.635167121887207,0.2922732591629028,0.14779338538646697,0.45499999999999996
I,0.4680200755596161,0.3628759801387787,0.2,1.7094999999999998,0.26101575791835785,0.41150000000000003,0.49000000000000005
I,0.465,0.355,0.10500000000000001,0.5213630557060241,0.227,0.124,0.125
I,0.54,0.3584968864917755,0.12562642097473145,0.5465615749359131,0.2569830894470215,0.3075,0.17733843624591827
F,0.45,0.3314159870147705,0.1191813051700592,0.5225,0.23700000000000002,0.1165,0.145
F,0.43004624247550965,0.445,0.135,0.883,0.23980932533740998,0.20349999999999996,0.26
M,0.3927918910980225,0.29,0.11554777920246125,0.3275,0.134,0.086,0.09
I,0.45,0.335,0.12138281464576721,0.5046688914299011,0.2413314551115036,0.091,0.11500000000000002
F,0.4523265838623047,0.425,0.1245241180062294,0.8515,0.362,0.13077215552330018,0.27
I,0.24,0.3562569200992584,0.045,0.07,0.25621418952941893,0.0235,0.17651325166225434
I,0.205,0.15,0.05500000000000001,0.042,0.025500000000000002,0.015,0.012
I,0.21000000000000002,0.15,0.05,0.042,0.0175,0.0125,0.015
I,0.39,0.295,0.12741336226463318,0.203,0.26212209463119507,0.045,0.1816880226135254
I,0.4699999999999999,0.37,0.12467974275350571,0.5396383583545685,0.293,0.227,0.14
F,0.4600000000000001,0.375,0.12,0.5915014386177063,0.2741104304790497,0.14052080512046813,0.15
I,0.325,0.24500000000000002,0.07,0.6052356719970703,0.0755,0.025500000000000002,0.045
F,0.525,0.3117339015007019,0.16,0.8355,0.3545,0.11693661510944367,0.15568871200084686
I,0.52,0.41,0.12,0.595,0.23289206027984619,0.11100000000000002,0.19
M,0.4,0.32,0.095,0.303,0.1335,0.06,0.1
I,0.485,0.36,0.13,0.5515223264694213,0.2595,0.13327454924583435,0.17840571105480194
F,0.4664438605308533,0.36,0.12,0.4774999999999999,0.2105,0.1055,0.15
M,0.4050000000000001,0.31,0.1,0.385,0.173,0.1253177836537361,0.11000000000000001
I,0.5,0.4,0.14,0.518809688091278,0.2565,0.1755,0.22000000000000003
M,0.44866623282432555,0.35,0.12309831380844116,0.4425,0.192,0.0955,0.17387222945690156
M,0.4699999999999999,0.34418930411338805,0.135,0.5178060173988343,0.24521035552024842,0.12,0.17
I,0.43489248752593995,0.19,0.06,0.5116363048553467,0.042,0.014000000000000002,0.025
F,0.505,0.36497561931610106,0.125,0.583,0.26049343347549436,0.13,0.175
M,0.45,0.345,0.10500000000000001,0.41150000000000003,0.18,0.1219661146402359,0.16198865175247193
M,0.4430317461490631,0.3452972650527954,0.11000000000000001,0.5235305845737457,0.305,0.12808315753936766,0.17183683812618256
F,0.42926532626152036,0.41,0.12092502117156982,0.5071217894554139,0.24020410776138307,0.1935,0.2
M,0.425,0.325,0.095,0.3785,0.1705,0.12710777372121812,0.1
M,0.4564922690391541,0.3557140529155731,0.1253238320350647,0.5470967054367065,0.23400000000000004,0.1315,0.17715875804424286
I,0.475,0.355,0.12,0.5142292499542236,0.24410515129566193,0.1015,0.135
F,0.4682074189186096,0.44000000000000006,0.16,0.915,0.26055862903594973,0.1935,0.1804390013217926
I,0.595,0.3586825251579285,0.185,1.285,0.25699007511138916,0.22400000000000003,0.17791689932346344
I,0.475,0.39,0.12,0.5305,0.21349999999999997,0.1227426439523697,0.17
I,0.31,0.23499999999999996,0.07,0.5483080863952636,0.2560678720474243,0.0405,0.045
M,0.555,0.37424418330192566,0.13,0.7665,0.270209813117981,0.13831103444099427,0.18614177405834198
F,0.4,0.32,0.11000000000000001,0.353,0.1405,0.0985,0.1
I,0.4318531513214111,0.338084876537323,0.17,1.247,0.48,0.12626524418592452,0.16847135722637177
I,0.4514641582965851,0.3514615535736084,0.12442325502634048,0.5372455596923829,0.47400000000000003,0.13017650544643403,0.17454178929328917
I,0.5252013862133026,0.40403802394866944,0.13454322516918182,0.6350140810012818,0.2928859829902649,0.14741268754005432,0.315
F,0.6,0.3732971489429474,0.15,1.0075,0.2687855243682861,0.221,0.18543885350227357
M,0.428871089220047,0.475,0.14,0.5071586847305298,0.3625,0.189,0.315
I,0.49589147567749026,0.4699999999999999,0.12986373007297516,0.922,0.27593384981155394,0.194,0.18952427804470062
I,0.39252570271492004,0.3103744924068451,0.11586411148309708,0.788,0.22010364830493928,0.1595,0.285
I,0.49885162711143494,0.475,0.17,0.6000793218612671,0.2786406189203262,0.2355,0.345
I,0.4457512736320496,0.445,0.14,0.9410000000000001,0.3845,0.12846690714359282,0.285
I,0.5031816601753235,0.39039782285690305,0.13283719420433043,0.6113116502761841,0.5105,0.192,0.19372076988220216
F,0.4579657793045044,0.425,0.165,0.5430130958557129,0.2543461561203003,0.225,0.32
I,0.595,0.475,0.13325862288475038,0.6218780875205994,0.28593270778656005,0.14404327273368836,0.58
M,0.58,0.45,0.12053448259830475,0.5068492829799652,0.2406823843717575,0.21600000000000003,0.1674707353115082
I,0.57,0.465,0.1179539531469345,0.4796750724315643,0.2288303256034851,0.12097662389278412,0.44000000000000006
I,0.625,0.31978432536125184,0.11661310344934464,0.4755963146686554,0.48250000000000004,0.205,0.1591188281774521
I,0.56,0.3507714867591858,0.12409999221563339,0.5333650469779968,0.3305,0.13039055913686753,0.17426066100597382
F,0.47921439409255984,0.355,0.1285011053085327,0.5761941373348236,0.2689263939857483,0.13761891275644303,0.165
F,0.575,0.3513009548187256,0.16,0.9775,0.2517442464828491,0.13010413646698,0.33
I,0.565,0.425,0.135,0.5563963770866394,0.2591273635625839,0.13328657448291778,0.17957076728343963
I,0.48323655128479004,0.44000000000000006,0.12940240502357483,0.5808242440223694,0.26941234469413755,0.13755922317504882,0.26
I,0.4324201107025146,0.3397468030452728,0.12159695774316788,0.5111592888832093,0.24199365675449372,0.254,0.16914658844470978
I,0.625,0.495,0.165,0.5750440359115601,0.507,0.318,0.18531738221645355
I,0.42434443831443786,0.33280311822891234,0.1204776182770729,0.5004104971885681,0.23674275279045104,0.3425,0.16601454913616182
I,0.4776884078979492,0.37077144384384153,0.12944697588682175,0.5744533061981201,0.2667444974184036,0.388,0.18387770354747773
I,0.46348369121551514,0.43499999999999994,0.15,0.725,0.25854929685592654,0.1385,0.17873229086399078
M,0.4464290142059326,0.375,0.13,0.523,0.21400000000000002,0.132,0.17327980697155
I,0.4413556694984436,0.37,0.12263218611478806,0.5225,0.201,0.1280303716659546,0.165
F,0.4886973798274994,0.375,0.125,0.5888829827308655,0.2775,0.085,0.155
I,0.36,0.265,0.095,0.23149999999999998,0.24855459928512574,0.046,0.075
M,0.47526801824569703,0.43499999999999994,0.12759473025798798,0.843,0.2636526942253113,0.13462881743907928,0.18191546499729155
M,0.53,0.43499999999999994,0.12495749741792679,0.5394273698329926,0.316,0.1301015645265579,0.17516058981418609
M,0.53,0.34724445939064025,0.14,0.724,0.24824993908405305,0.1288415014743805,0.205
I,0.605,0.3574675261974335,0.12533273100852965,0.548009592294693,0.2566437959671021,0.13249727189540864,0.17797377407550813
F,0.4223773658275604,0.3316398024559021,0.11928430944681168,0.49440030455589296,0.291,0.1835,0.23499999999999996
F,0.41961309909820554,0.32884307503700255,0.11914451569318771,0.8019999999999999,0.2935,0.183,0.28
F,0.4851207435131073,0.4,0.125,0.6675,0.261,0.1375708907842636,0.22000000000000003
I,0.4320779383182526,0.3388466238975525,0.135,0.6335,0.24112319350242614,0.179,0.2
F,0.43499999999999994,0.395,0.12114595174789429,0.3635,0.24185634553432464,0.12638667076826096,0.13
M,0.495,0.395,0.12233592420816422,0.5415,0.2375,0.1345,0.16953742802143096
M,0.465,0.36,0.10500000000000001,0.43099999999999994,0.172,0.11709668934345245,0.175
I,0.47637109756469725,0.37011647820472715,0.08,0.3325,0.1485,0.13627925217151643,0.10500000000000001
M,0.425,0.33617216944694517,0.1212520182132721,0.393,0.13,0.12507672905921935,0.165
F,0.545,0.3604381740093231,0.12651441842317582,0.6935,0.2975,0.146,0.1791316658258438
F,0.45510396361351013,0.355698823928833,0.11500000000000002,0.5915,0.233,0.1585,0.18
F,0.49000000000000005,0.3411957621574402,0.135,0.5198030352592469,0.24421377182006837,0.10200000000000001,0.22000000000000003
M,0.44000000000000006,0.34,0.10500000000000001,0.402,0.1305,0.1370134800672531,0.18410686254501343
I,0.56,0.43,0.15,0.5042393445968628,0.23907407224178315,0.1240113377571106,0.31
M,0.4804713785648346,0.305,0.085,0.5764293670654297,0.1145,0.0595,0.085
I,0.4699999999999999,0.3654039740562439,0.1274598479270935,0.4205,0.163,0.1035,0.14
I,0.385,0.295,0.085,0.2535,0.24995681047439575,0.05750000000000001,0.085
F,0.515,0.425,0.12363547831773758,0.530538409948349,0.304,0.1725,0.17361821234226227
M,0.37,0.265,0.11782586574554443,0.21400000000000002,0.22949068248271942,0.1200698047876358,0.07
I,0.36,0.28,0.08,0.1755,0.081,0.12659413665533065,0.16902389526367187
I,0.27,0.195,0.12109961807727813,0.073,0.028500000000000004,0.0235,0.03
I,0.375,0.275,0.09,0.238,0.1075,0.05450000000000001,0.07
I,0.385,0.29,0.085,0.5104621469974517,0.11200000000000002,0.061,0.08
M,0.48437848687171936,0.3750764191150665,0.12891000062227248,0.5795304298400878,0.2710728645324707,0.13772671222686766,0.18664437532424927
I,0.71,0.36588905453681947,0.1268237605690956,0.5609143078327179,0.2631588339805603,0.1352377325296402,0.18137136101722717
I,0.44885643720626833,0.48,0.12341791689395905,0.5343481183052063,0.2501183360815048,0.12964733242988585,0.17400431036949157
F,0.4781744539737701,0.35,0.125,0.4035,0.175,0.063,0.129
F,0.325,0.26,0.09,0.1915,0.085,0.036,0.062
I,0.35,0.26,0.1323655754327774,0.211,0.086,0.05600000000000001,0.068
I,0.265,0.2,0.065,0.0975,0.04,0.0205,0.028000000000000004
F,0.425,0.33,0.11500000000000002,0.5200068116188049,0.24694719016551972,0.1282858893275261,0.1355
F,0.305,0.23000000000000004,0.08,0.156,0.0675,0.0345,0.048
M,0.345,0.255,0.09,0.20049999999999998,0.094,0.0295,0.063
F,0.4050000000000001,0.325,0.11000000000000001,0.3555,0.151,0.13836107701063155,0.11700000000000002
I,0.4520963430404663,0.3519770860671997,0.095,0.253,0.096,0.05750000000000001,0.0925
I,0.565,0.445,0.155,0.826,0.341,0.20549999999999996,0.17587265372276306
F,0.55,0.37130857110023496,0.145,0.5730589509010315,0.295,0.1371118038892746,0.2665
M,0.4535957098007202,0.35322468280792235,0.12408306151628494,0.5416177392005921,0.25318613052368166,0.13053956627845764,0.1755020022392273
I,0.44361789226531984,0.3467178702354431,0.155,0.5221908688545227,0.24771562814712525,0.1281856566667557,0.17168686985969545
I,0.475,0.375,0.11865008026361465,0.4839922785758972,0.2314236581325531,0.1225348800420761,0.17
I,0.48548359870910646,0.37752513885498046,0.125,0.5831975340843201,0.24500000000000002,0.1075,0.174
M,0.40644452571868894,0.3202553987503052,0.12,0.515,0.22400000000000003,0.10800000000000001,0.1565
I,0.28,0.205,0.08,0.127,0.052000000000000005,0.039,0.17784980237483977
I,0.175,0.35267301797866824,0.05500000000000001,0.0315,0.0105,0.006500000000000001,0.0125
I,0.17,0.13,0.095,0.03,0.013000000000000001,0.008,0.01
M,0.4445695400238037,0.347199547290802,0.12353501617908477,1.053,0.24844689071178436,0.1290679469704628,0.325
F,0.605,0.31636142134666445,0.11732564270496368,0.46647708415985106,0.469,0.2585,0.335
I,0.46456422209739684,0.515,0.19,0.5579687833786011,0.5065,0.1335632473230362,0.18007045686244966
I,0.46340155601501465,0.3613989412784576,0.12572549879550934,0.5530567765235901,0.37,0.1337771475315094,0.1788954943418503
F,0.565,0.45,0.135,0.5354739427566528,0.387,0.13098355233669282,0.17483459413051605
I,0.515,0.4050000000000001,0.13,0.722,0.24066123962402344,0.12583585381507872,0.1675853133201599
I,0.575,0.3570446491241455,0.12551855444908142,0.994,0.25713814198970797,0.13192664086818695,0.34
I,0.467744904756546,0.36242214441299436,0.215,0.5589199781417846,0.2599933922290802,0.13367073237895966,0.17966179847717284
I,0.58,0.45499999999999996,0.17,0.9075,0.374,0.21349999999999997,0.1660204291343689
I,0.575,0.4600000000000001,0.12366657704114914,0.5295551896095276,0.24964722990989685,0.12953284084796907,0.1734274983406067
I,0.605,0.33286466002464293,0.12039393931627274,1.056,0.23784465491771697,0.2475,0.16540560126304626
I,0.4871069312095642,0.3772976279258728,0.16,1.222,0.27188844680786134,0.13873002976179122,0.1873451828956604
M,0.61,0.485,0.128757306933403,0.5797881722450257,0.544,0.1388190358877182,0.18643373250961304
I,0.47298321723937986,0.3676217019557953,0.12748226821422576,0.564886349439621,0.65,0.398,0.18299763798713684
I,0.3998171269893646,0.545,0.116022028028965,0.4662140071392059,0.22303881645202636,0.1181601643562317,0.15677407681941985
I,0.42693163752555846,0.33461273908615113,0.12041421830654145,0.5030614256858825,1.0705,0.12495919466018676,0.1671006441116333
F,0.447224086523056,0.3498890697956085,0.12385044991970062,0.5336852550506592,0.2505757808685303,0.1298557385802269,0.17408446371555328
I,0.44804182052612307,0.57,0.12400244176387787,0.5347039818763732,0.2509346127510071,0.13068273961544036,0.174428853392601
M,0.4591746270656586,0.3573774039745331,0.12587466835975647,0.5455638289451599,0.25629313886165617,0.13252663016319274,0.17710476517677307
I,0.436970180273056,0.34213022589683534,0.12246407866477967,0.5132504224777221,0.24335983991622925,0.409,0.16941898167133332
I,0.4658504545688629,0.36245333552360537,0.12659858167171478,0.5544479370117188,0.2597188174724579,0.541,0.59
F,0.53,0.395,0.145,0.775,0.23267799019813537,0.169,0.16297247707843782
M,0.4919516026973724,0.43499999999999994,0.155,0.5940009415149688,0.2745026409626007,0.14039741158485414,0.18875887095928193
F,0.4617794692516327,0.35944501161575315,0.11500000000000002,0.776,0.32,0.1845,0.17861391007900237
I,0.23499999999999996,0.16,0.04,0.048,0.0185,0.018,0.015
I,0.36,0.26,0.09,0.1785,0.0645,0.037,0.075
I,0.315,0.21000000000000002,0.06,0.125,0.06,0.0375,0.035
I,0.4575614631175995,0.35583853125572207,0.085,0.1435,0.053000000000000005,0.0475,0.1769343852996826
I,0.225,0.16,0.045,0.0465,0.025,0.015,0.015
I,0.4552683472633362,0.3545200705528259,0.15,0.97,0.25486270487308504,0.2165,0.17617802917957306
M,0.4326963245868683,0.3392068982124329,0.1211950123310089,0.9395,0.399,0.2,0.16839656233787537
I,0.42295979261398314,0.3334959506988525,0.175,0.5001528978347778,0.23748622536659242,0.12444170117378235,0.16591450870037078
I,0.56,0.35763358473777773,0.1251259058713913,0.5490347623825074,0.429,0.268,0.17772152423858642
I,0.62,0.475,0.175,1.0165,0.43550000000000005,0.13473981618881226,0.325
I,0.42985565066337583,0.51,0.12083776146173478,1.5675,0.240785875916481,0.367,0.4600000000000001
M,0.40907564759254456,0.49000000000000005,0.11723615974187851,0.4786003589630127,0.22771448493003846,0.12026538401842117,0.16047171056270598
I,0.63,0.48,0.1254752457141876,0.5525512337684632,0.258362689614296,0.336,0.17882842421531678
I,0.63,0.34830859303474426,0.185,0.5302882552146911,0.25003317594528196,0.1290619045495987,0.38
I,0.4760180115699768,0.48,0.12811944931745528,0.5700693249702453,0.26595425307750703,0.335,0.315
F,0.47610585689544677,0.3695497512817383,0.12752819657325745,0.9324999999999999,0.365,0.13550297319889068,0.29
M,0.615,0.3636622607707977,0.12617470920085908,1.1595,0.26204855740070343,0.13510640263557433,0.325
I,0.61,0.485,0.13391725718975067,1.0225,0.2866132616996765,0.14603377282619476,0.19637509882450105
I,0.58,0.3533585786819458,0.12498727142810821,0.9269999999999999,0.276,0.13163977563381196,0.17589819729328154
I,0.355,0.275,0.12896326333284377,0.22000000000000003,0.092,0.06,0.18392662703990936
F,0.51,0.3600251317024231,0.14,0.5525802135467529,0.45899999999999996,0.1965,0.17855916023254395
I,0.47082263231277466,0.36623639464378355,0.12756725996732712,0.5628329992294312,0.346,0.1535,0.18130311369895935
F,0.505,0.41,0.15,0.5336514949798584,0.285,0.145,0.1741405814886093
I,0.44177117943763733,0.34592294692993164,0.12323214709758759,0.5218049049377441,0.2466848909854889,0.2635,0.17124661505222322
I,0.39171098470687865,0.45,0.11433312147855759,0.45330113768577573,0.43200000000000005,0.11644855886697769,0.26
M,0.44342265725135804,0.4600000000000001,0.1232886329293251,0.5258252739906311,0.24675313532352447,0.1287455677986145,0.285
F,0.45,0.32394534945487974,0.1181041270494461,0.4165,0.22993558645248413,0.12101407945156098,0.135
I,0.37185322642326357,0.4,0.11242221742868423,0.4263573706150055,0.254,0.11120997965335847,0.1468729242682457
I,0.4707169711589813,0.4,0.12719625979661942,0.5638532996177673,0.2634470522403717,0.1465,0.23000000000000004
F,0.53,0.43499999999999994,0.12757085561752318,0.8154999999999999,0.2985,0.13701094090938568,0.1835700750350952
M,0.42000000000000004,0.335,0.1258058190345764,0.369,0.2555468142032623,0.071,0.12
I,0.44000000000000006,0.34,0.14,0.48200000000000004,0.186,0.1324353739619255,0.16
I,0.4,0.3,0.11000000000000001,0.315,0.27136170566082,0.067,0.12
I,0.43499999999999994,0.34,0.1232246220111847,0.3795,0.1495,0.1297135829925537,0.17355672419071197
F,0.525,0.4149999999999999,0.12567297220230103,0.5488359570503235,0.2755,0.13235954642295839,0.31
I,0.37,0.28,0.095,0.2655,0.122,0.052000000000000005,0.08
F,0.4326232552528381,0.365,0.145,0.513804268836975,0.1995,0.1625,0.16838220953941346
I,0.335,0.25,0.09,0.5222581684589386,0.0755,0.0415,0.06
F,0.4149999999999999,0.325,0.1283077374100685,0.38,0.1595,0.0785,0.12
M,0.4804884970188141,0.3722026586532593,0.14,0.6155,0.26814321279525755,0.1355,0.205
F,0.44734036922454834,0.395,0.16,0.66,0.2475,0.128,0.23499999999999996
M,0.55,0.35440627336502073,0.12503607273101808,0.5405253767967224,0.244,0.13143325448036194,0.255
I,0.4327194273471832,0.35,0.13,0.4600000000000001,0.174,0.11100000000000002,0.16857989132404327
I,0.4563089430332184,0.3550707995891571,0.12,0.324,0.25486376881599426,0.07,0.11000000000000001
I,0.4820244133472443,0.36,0.12884255796670913,0.501,0.1665,0.13753634691238403,0.165
I,0.4149999999999999,0.305,0.1294068306684494,0.32,0.1305,0.0755,0.18732792437076567
I,0.45344154834747313,0.325,0.125,0.45499999999999996,0.1785,0.1125,0.175564506649971
F,0.4699999999999999,0.35,0.145,0.5175,0.187,0.12349999999999998,0.18
F,0.44259406328201295,0.375,0.15,0.5755,0.22000000000000003,0.144,0.19
F,0.445,0.355,0.15,0.485,0.23129479885101317,0.12214119732379913,0.155
I,0.425,0.38,0.10500000000000001,0.3265,0.25100752115249636,0.0785,0.1
F,0.5,0.32551283836364747,0.11833770871162415,0.4818322241306305,0.1715,0.1055,0.155
F,0.39,0.29,0.11916237622499466,0.3055,0.2318555235862732,0.082,0.09
I,0.365,0.27,0.085,0.205,0.078,0.0485,0.07
F,0.4470053255558014,0.465,0.165,0.5290662169456481,0.404,0.20949999999999996,0.17337415218353272
F,0.53,0.4149999999999999,0.11992518007755279,0.783,0.2340678632259369,0.158,0.24500000000000002
M,0.555,0.368520712852478,0.135,0.836,0.2653860211372375,0.13569169640541076,0.275
I,0.565,0.3832684338092804,0.13081288784742356,0.5983150601387024,0.27647255063056947,0.14022137522697448,0.1899367779493332
I,0.4143091022968292,0.3255829870700836,0.1189828097820282,0.48693803548812864,0.23097183108329772,0.12163937389850617,0.43499999999999994
I,0.275,0.215,0.12414122819900512,0.536772483587265,0.0485,0.029000000000000005,0.035
I,0.44000000000000006,0.31829860210418703,0.135,0.4689698934555054,0.1815,0.11868289560079574,0.1584338515996933
I,0.4283596158027649,0.225,0.12156457602977752,0.124,0.0485,0.032,0.04
I,0.075,0.05500000000000001,0.01,0.5449308156967163,0.001,0.0005,0.0015
I,0.13,0.1,0.03,0.013000000000000001,0.0045,0.003,0.004
I,0.11000000000000001,0.09,0.03,0.008,0.0025,0.002,0.003
I,0.16,0.12,0.035,0.021,0.0075,0.0045,0.005
I,0.458414351940155,0.425,0.12539324164390564,0.5470224618911743,0.3495,0.2185,0.275
I,0.27,0.2,0.07,0.1,0.034,0.0245,0.035
I,0.23000000000000004,0.175,0.065,0.0645,0.026000000000000002,0.0105,0.1792233854532242
I,0.3,0.34665523171424867,0.08,0.1275,0.0435,0.026500000000000003,0.17220773696899414
I,0.33,0.255,0.085,0.1655,0.063,0.039,0.06
I,0.35,0.26,0.12131518870592117,0.174,0.0705,0.0345,0.06
I,0.5152815520763397,0.24500000000000002,0.08,0.1585,0.0635,0.0325,0.05
I,0.36,0.275,0.085,0.1975,0.0745,0.1299215540289879,0.07
I,0.305,0.24500000000000002,0.075,0.156,0.2572148680686951,0.038,0.045
I,0.345,0.3436712324619293,0.12347548007965088,0.21349999999999997,0.082,0.05450000000000001,0.07
I,0.33,0.25,0.11532632559537888,0.1715,0.0655,0.11682346016168595,0.06
M,0.59,0.33886354565620425,0.18,0.5087912201881408,0.24232048988342286,0.12701704502105712,0.36
I,0.5036108613014221,0.45499999999999996,0.13211700916290284,0.6075053453445435,0.2806120216846466,0.2165,0.19245359897613526
I,0.575,0.3224835813045502,0.1185591161251068,0.4810644626617432,0.2291920602321625,0.12057090699672698,0.1608442485332489
I,0.6,0.3379854679107666,0.165,1.2415,0.2420860141515732,0.12612775564193726,0.16830519437789918
I,0.4771770119667053,0.369441020488739,0.12862599790096282,1.011,0.2673890501260757,0.1360881507396698,0.18359373807907103
I,0.4317740976810455,0.33737701177597046,0.12108801007270813,0.5073349595069885,0.24011157155036927,0.175,0.16751393675804138
I,0.44890480041503905,0.34979724884033203,0.12400516271591186,0.5307769417762757,0.341,0.1286836087703705,0.345
I,0.41015841364860534,0.32290154695510864,0.11796897798776626,0.47651612758636475,0.605,0.12038770765066147,0.16045041531324386
F,0.59,0.37424477338790896,0.16,1.1015,0.26927182972431185,0.13763076215982437,0.1855457067489624
I,0.54,0.35107727646827697,0.155,0.5301544308662415,0.394,0.194,0.1745281457901001
I,0.57,0.44000000000000006,0.12209132015705108,0.865,0.2424354374408722,0.12562056481838227,0.27
M,0.47903597354888916,0.42000000000000004,0.1277567222714424,0.5727871417999267,0.26647930443286894,0.1366942495107651,0.18394924998283385
I,0.24500000000000002,0.195,0.06,0.5277292490005493,0.0445,0.0245,0.026000000000000002
I,0.27,0.2,0.08,0.12050000000000001,0.0465,0.028000000000000004,0.04
F,0.4600000000000001,0.38,0.13,0.5557575821876526,0.3,0.1525,0.17938137650489808
M,0.4382739722728729,0.45,0.15,0.8949999999999999,0.3615,0.12721710056066513,0.17024158239364623
M,0.35,0.275,0.1236055463552475,0.2925,0.12250000000000001,0.0635,0.0905
M,0.4470419406890869,0.39,0.15,0.6355,0.24980075657367706,0.12971617877483368,0.255
I,0.45,0.3620775043964386,0.125,0.5573275864124299,0.20349999999999996,0.1,0.17
I,0.47605426907539367,0.3688473641872406,0.215,0.5695772409439087,0.2654458463191986,0.13643633276224137,0.1836482733488083
M,0.4420557260513306,0.3451890885829926,0.12296888828277588,0.5211777269840241,0.41200000000000003,0.2705,0.17104212641716005
M,0.470832884311676,0.485,0.1258501887321472,0.5635462641716004,0.3875,0.1350717216730118,0.18111493289470673
I,0.42222425937652586,0.3318623661994934,0.12023384422063828,0.49475706815719606,0.23596056699752807,0.12302839308977127,0.45
I,0.43259055614471437,0.515,0.155,0.5104819238185883,0.4105,0.12537119537591934,0.16822705566883087
I,0.4434265434741974,0.34572393298149107,0.215,0.5252651810646057,0.24649153649806976,0.12797849476337433,0.1714987576007843
I,0.47001473903656005,0.53,0.185,0.5608593702316285,0.26097861528396604,0.13415547013282775,0.18132737278938293
I,0.44285969734191893,0.34559903144836424,0.1229766383767128,0.5260171711444854,0.2463663935661316,0.3345,0.1715978741645813
I,0.4371340870857239,0.3425166130065918,0.12280676364898682,1.484,0.24392307698726653,0.12621694803237915,0.16966404318809508
F,0.4494338512420654,0.425,0.135,0.712,0.2498561918735504,0.12951471358537675,0.25
F,0.47220648527145387,0.36583181023597716,0.185,0.565830409526825,0.2626794636249542,0.13494562059640886,0.18173108398914337
I,0.36,0.285,0.12854533344507219,0.2415,0.0915,0.05700000000000001,0.075
F,0.47419490814208987,0.355,0.12,0.4495,0.177,0.10400000000000001,0.15
M,0.48835827112197877,0.377572637796402,0.14,0.6295,0.2285,0.1389009729027748,0.225
