cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.57,0.363295978307724,0.14,0.9535,0.3785,0.13409855216741562,0.1753740578889847
I,0.4175082862377167,0.475,0.11758866757154465,0.493937087059021,0.234066042304039,0.12252414077520371,0.16155211329460145
F,0.45275338292121886,0.3557568430900574,0.12309669405221939,0.541189682483673,0.5275,0.1306929662823677,0.35
I,0.4615283191204071,0.3626360833644867,0.12435522377490997,0.5520257353782654,0.2585363149642944,0.1975,0.17545850872993468
I,0.585,0.43499999999999994,0.175,0.982,0.24945879876613616,0.2495,0.27
I,0.4368462383747101,0.34541783332824705,0.12132823020219803,0.5168491244316101,0.383,0.127418252825737,0.16777288317680358
I,0.39790886640548706,0.48,0.175,0.4621599018573761,0.22119973003864288,0.11808564662933349,0.15296619832515718
F,0.625,0.3374379396438599,0.11981745809316635,0.5061235070228577,0.23830614984035492,0.12475061714649201,0.16378661692142488
I,0.55,0.35018294453620913,0.15,0.5299300670623779,0.24714551866054535,0.171,0.24500000000000002
I,0.4127910852432251,0.525,0.19,0.48519309163093566,0.6615,0.12178402841091156,0.15894208252429962
I,0.4600000000000001,0.3545326769351959,0.14,0.49349999999999994,0.25062015652656555,0.133,0.11500000000000002
F,0.41,0.3544198215007782,0.12238185405731201,0.363,0.1735,0.065,0.11000000000000001
I,0.4686723828315735,0.39,0.125,0.6655,0.284,0.13428529500961303,0.17778195440769196
I,0.49651882648468015,0.3878756582736969,0.12997039556503295,0.6805,0.28,0.14098907113075257,0.195
F,0.4418644070625305,0.41,0.1216814637184143,0.8285,0.3095,0.12862566709518433,0.25
M,0.42078710794448854,0.335,0.11829576641321182,0.4625,0.164,0.076,0.16082256138324738
I,0.4050000000000001,0.3548866868019104,0.12,0.3095,0.25097647607326506,0.05800000000000001,0.095
I,0.43914119005203245,0.4,0.12184233963489532,0.745,0.2865,0.1675,0.16821011304855346
F,0.37,0.29,0.11500000000000002,0.25,0.11100000000000002,0.05700000000000001,0.075
I,0.525,0.35895227193832396,0.12362050265073776,0.874,0.3585,0.207,0.205
I,0.45715882182121276,0.3593107044696808,0.18,1.514,0.526,0.2975,0.17403576970100404
I,0.535,0.37552393078804014,0.12756724953651427,0.5781050145626068,0.2575,0.153,0.18103542625904084
I,0.575,0.3519547164440155,0.12142087072134018,0.5372779607772827,0.24884771704673767,0.1825,0.3
F,0.55,0.43,0.12368524074554443,0.542171162366867,0.2565,0.186,0.225
I,0.605,0.33354267477989197,0.11907275468111038,0.9389999999999998,0.3385,0.12382868230342865,0.16070663630962373
I,0.4801482617855072,0.375748473405838,0.12756466269493102,1.054,0.26748075783252717,0.13811129927635193,0.18192473649978638
I,0.56,0.445,0.12501863837242128,0.562259316444397,0.305,0.2245,0.335
I,0.535,0.3634964346885681,0.145,0.9259999999999999,0.398,0.13283395022153854,0.25
F,0.4209499776363373,0.3333705484867096,0.11000000000000001,0.286,0.12250000000000001,0.0635,0.0835
F,0.39,0.3,0.12678637653589248,0.265,0.1075,0.06,0.0865
I,0.4699999999999999,0.33301241397857667,0.1184817224740982,0.4885,0.20049999999999998,0.10800000000000001,0.166
I,0.4634112477302551,0.3632096230983734,0.12482107430696487,0.5555,0.2,0.1332146555185318,0.22349999999999998
I,0.425,0.3549159049987793,0.125,0.425,0.16,0.1300422355532646,0.17134232223033904
I,0.488105320930481,0.27,0.12844636738300325,0.195,0.078,0.0455,0.18549916744232178
I,0.4714364230632782,0.37,0.13,0.5685304939746857,0.2626944214105606,0.13605985641479493,0.1781409502029419
M,0.37,0.3835614681243896,0.12964223623275756,0.5894194960594177,0.0675,0.0675,0.081
M,0.35,0.265,0.09,0.1775,0.24893485605716706,0.042,0.068
I,0.4120523273944855,0.3276922941207886,0.17,0.4085,0.15,0.0825,0.15872028172016145
M,0.4768551766872406,0.145,0.05,0.032,0.01,0.008,0.012
M,0.41431262493133547,0.24,0.075,0.155,0.0475,0.0355,0.06
I,0.495,0.37,0.12573837488889694,0.4774999999999999,0.26050821840763094,0.1353300243616104,0.17797219455242158
I,0.4124789357185364,0.35,0.145,0.4824235916137695,0.2085,0.1,0.1655
M,0.43063793778419496,0.345,0.135,0.5062834262847901,0.24043368101119994,0.07,0.148
F,0.4699999999999999,0.3359483301639557,0.14,0.433,0.1525,0.095,0.152
M,0.32,0.3601564586162567,0.085,0.17,0.0655,0.047,0.049
I,0.31,0.225,0.075,0.5500653743743896,0.0455,0.13205452859401703,0.044
M,0.23499999999999996,0.17,0.05500000000000001,0.051500000000000004,0.018,0.0105,0.0195
M,0.345,0.255,0.08,0.49505873322486876,0.06,0.0425,0.1624804139137268
I,0.485,0.38,0.14,0.673,0.2666234850883484,0.13662693351507188,0.18027058839797974
F,0.4564593017101288,0.385,0.12374711036682129,0.6785,0.2945,0.138,0.1734701305627823
I,0.5,0.385,0.10500000000000001,0.49800000000000005,0.1795,0.1095,0.17
I,0.4708313822746277,0.36,0.10500000000000001,0.49800000000000005,0.2623430728912354,0.11600000000000002,0.17885245978832245
F,0.525,0.35470795035362246,0.12267714589834214,0.658,0.2655,0.1125,0.225
F,0.425,0.335,0.11935137212276459,0.322,0.12050000000000001,0.061,0.125
I,0.38,0.3333588182926178,0.095,0.2815,0.1255,0.052500000000000005,0.09
I,0.4025178015232086,0.319990336894989,0.145,0.47050649523735044,0.3845,0.11846496015787125,0.15497591495513915
I,0.34,0.38004706501960756,0.12768032252788544,0.1835,0.27065426111221313,0.046,0.065
I,0.475,0.365,0.11500000000000002,0.49000000000000005,0.228425931930542,0.12349999999999998,0.1576213777065277
I,0.43,0.34,0.12,0.5356887221336365,0.1555,0.095,0.1405
M,0.48394584059715273,0.3790469765663147,0.125,0.583181893825531,0.27016937732696533,0.1383148193359375,0.1831720918416977
I,0.45310182571411134,0.36,0.13,0.5225,0.198,0.1065,0.165
I,0.4199914515018463,0.3323767602443695,0.1,0.4962207019329071,0.066,0.052500000000000005,0.075
M,0.355,0.265,0.09,0.168,0.05,0.041,0.063
M,0.38,0.23499999999999996,0.11702067553997039,0.4778295695781708,0.1055,0.054000000000000006,0.08
M,0.355,0.3446932792663574,0.085,0.1905,0.24386559128761293,0.12799159586429595,0.05500000000000001
I,0.46923365592956545,0.345,0.12,0.5664605379104615,0.1965,0.10800000000000001,0.16
I,0.48165557384490965,0.3768135726451874,0.12759502977132797,0.5798397064208984,0.2682269185781479,0.1365,0.195
M,0.325,0.24,0.085,0.173,0.0795,0.12471899390220642,0.05
I,0.47951502203941343,0.37631397843360903,0.12782991528511048,0.5743431210517883,0.2688393026590347,0.13674266040325164,0.18132643401622772
F,0.43224390149116515,0.45,0.16,0.9,0.24037567675113677,0.12559558749198912,0.315
I,0.33,0.255,0.12461268305778503,0.1875,0.2583595097064972,0.1334525540471077,0.06
M,0.41675845384597776,0.34,0.13,0.3715,0.1605,0.12209020555019379,0.10500000000000001
I,0.445,0.33,0.12,0.48095360994338987,0.12,0.084,0.10500000000000001
M,0.33,0.215,0.075,0.1145,0.045,0.026500000000000003,0.18019322156906128
M,0.47163214087486266,0.3696457803249359,0.145,0.5674162030220031,0.21600000000000003,0.1349712923169136,0.17
I,0.4600000000000001,0.35,0.12,0.4885,0.193,0.10500000000000001,0.16122831404209137
F,0.475,0.3448342442512512,0.125,0.44699999999999995,0.24310612976551055,0.081,0.16645638942718505
I,0.255,0.3275498807430267,0.065,0.079,0.034,0.014000000000000002,0.025
I,0.335,0.24500000000000002,0.09,0.1665,0.0595,0.04,0.06
I,0.4699999999999999,0.35,0.13,0.466,0.1845,0.099,0.145
M,0.31,0.225,0.11612589359283447,0.1345,0.054000000000000006,0.11867679059505462,0.05
F,0.37,0.28,0.11000000000000001,0.2305,0.22256337106227875,0.0465,0.075
I,0.295,0.215,0.075,0.47735430002212526,0.22662084102630614,0.0295,0.04
F,0.459221613407135,0.36115865111351014,0.165,0.5478150606155395,0.336,0.23149999999999998,0.1735198378562927
F,0.4294739723205566,0.3392306506633759,0.12004475593566895,0.5102218747138977,0.23882383108139038,0.12610977292060851,0.42000000000000004
I,0.58,0.49000000000000005,0.195,1.3165,0.25251132249832153,0.13050489872694016,0.1713504046201706
I,0.585,0.475,0.185,0.5676206588745117,0.2616986483335495,0.13355243504047393,0.17693212926387786
I,0.65,0.3542573869228363,0.12271884828805923,0.5365701138973236,0.25206211507320403,0.3445,0.17206859588623047
I,0.4877679288387299,0.3819722056388855,0.17,0.5891911029815674,0.2721870541572571,0.1555,0.295
F,0.4149999999999999,0.33044442534446716,0.13,0.3675,0.2329580456018448,0.12232843935489654,0.12
F,0.38,0.305,0.10500000000000001,0.281,0.2829154968261719,0.14361596405506133,0.09
I,0.408781373500824,0.355,0.11720997244119644,0.41200000000000003,0.1145,0.0665,0.16
F,0.395,0.295,0.095,0.2245,0.078,0.1298531174659729,0.16980971693992614
M,0.45499999999999996,0.35,0.12,0.5017682492733002,0.2373325854539871,0.144,0.16
I,0.485,0.38,0.12299989312887191,0.605,0.25038333237171173,0.13017750382423401,0.18
I,0.46070981621742246,0.36123674511909487,0.12425108551979065,0.5524227917194366,0.25503998398780825,0.24299999999999997,0.335
F,0.45,0.37239102721214296,0.145,0.5699284970760345,0.26451224982738497,0.13693861663341522,0.18018680214881896
M,0.4993439555168152,0.3904336512088776,0.1303211957216263,0.6175,0.27866425514221194,0.142376109957695,0.215
F,0.4081823229789734,0.38,0.11655064225196839,0.655,0.2405,0.143,0.205
F,0.5075501799583435,0.39530993700027467,0.13132363855838775,0.8115,0.24,0.169,0.24
M,0.391260552406311,0.39,0.15,0.45122262835502625,0.225,0.124,0.17
I,0.49000000000000005,0.3387638211250305,0.11932511180639267,0.5085844695568085,0.24100000000000002,0.14,0.24
F,0.52,0.39195017218589784,0.18,0.64,0.158,0.11000000000000001,0.18975577652454376
I,0.54,0.35189571380615237,0.1222702294588089,0.74,0.2635,0.168,0.16953850090503692
F,0.4392865777015686,0.375,0.11500000000000002,0.5945,0.24559885263442993,0.148,0.19
F,0.45,0.3369757294654846,0.11952209919691086,0.8164999999999999,0.25,0.12564730793237686,0.265
F,0.37,0.275,0.1,0.2225,0.093,0.026000000000000002,0.08
I,0.37,0.275,0.1267125502228737,0.22949999999999998,0.0885,0.0465,0.07
M,0.43884287476539613,0.37,0.14,0.5725,0.20400000000000001,0.1415,0.16679893732070922
I,0.45826050639152527,0.325,0.11500000000000002,0.3915,0.154,0.094,0.12
M,0.4543802559375763,0.358118599653244,0.185,0.5414232730865478,0.3175,0.1725,0.29
M,0.45359596610069275,0.4,0.12321308255195618,0.5415525794029236,0.2533968985080719,0.1665,0.185
M,0.4078626036643982,0.3229932725429535,0.1170061245560646,0.4770951747894287,0.344,0.12016007155179978,0.255
I,0.535,0.4,0.15,0.8045,0.2610952019691467,0.1352808192372322,0.17775932252407073
F,0.535,0.4050000000000001,0.125,0.9269999999999999,0.26,0.1425,0.16917605698108673
M,0.525,0.4,0.12665932923555373,0.7305,0.26748510599136355,0.13750921785831452,0.1817625045776367
I,0.44890802502632143,0.44000000000000006,0.1227998748421669,0.5338987946510315,0.2506853461265564,0.13050522208213805,0.17083939611911775
I,0.5,0.35357586145401,0.15,0.5370817303657531,0.2535,0.13037029504776002,0.19
I,0.255,0.19,0.12323167324066162,0.0865,0.2531344473361969,0.0205,0.025
F,0.43,0.3525238633155823,0.11500000000000002,0.3865,0.2502080321311951,0.1065,0.11000000000000001
I,0.38,0.36300753355026244,0.12,0.283,0.11749999999999998,0.13243065774440765,0.085
I,0.165,0.3479749381542206,0.02,0.019,0.006500000000000001,0.0025,0.005
I,0.315,0.23000000000000004,0.09,0.5186524629592896,0.043,0.04,0.04
I,0.46162199378013613,0.10500000000000001,0.05,0.0175,0.005,0.0035000000000000005,0.005
M,0.28,0.205,0.12340622544288635,0.5375782370567321,0.25211752355098727,0.028500000000000004,0.171030130982399
I,0.43,0.335,0.1310412883758545,0.6097018837928772,0.2799477487802505,0.1145,0.14
F,0.395,0.32494906187057493,0.10500000000000001,0.3515,0.22858347296714782,0.091,0.11949999999999998
M,0.385,0.285,0.10500000000000001,0.2905,0.12149999999999998,0.132209312915802,0.0875
I,0.45043885707855225,0.385,0.135,0.536,0.1895,0.142,0.173
F,0.445,0.33,0.10500000000000001,0.4525,0.18,0.1351098358631134,0.123
M,0.395,0.295,0.11500000000000002,0.504544198513031,0.12050000000000001,0.12451259791851044,0.1105
I,0.4756260097026825,0.3726937472820282,0.125,0.417,0.191,0.13595292419195176,0.18030861914157867
M,0.4149999999999999,0.3400928318500519,0.14,0.417,0.24034810066223145,0.1015,0.16528232395648956
M,0.315,0.25,0.09,0.203,0.0615,0.037,0.0795
F,0.345,0.26,0.09,0.207,0.0775,0.0435,0.0765
M,0.4221015453338623,0.33406324982643126,0.13,0.2765,0.0895,0.05700000000000001,0.1005
I,0.295,0.225,0.09,0.1105,0.0405,0.0245,0.032
I,0.325,0.25,0.08,0.5432125806808472,0.0595,0.13157368302345276,0.063
I,0.375,0.3,0.1,0.5164239227771759,0.24230706095695495,0.0475,0.16664030849933625
I,0.28,0.205,0.05500000000000001,0.5553995251655579,0.045,0.027500000000000004,0.0335
I,0.355,0.265,0.085,0.201,0.069,0.1314608186483383,0.0695
M,0.35,0.3494462132453918,0.08,0.1915,0.08,0.12862833589315414,0.063
I,0.275,0.2,0.065,0.1035,0.23512235283851624,0.0205,0.03
I,0.29,0.205,0.07,0.0975,0.036,0.019,0.035
I,0.25,0.19,0.06,0.0765,0.036,0.0115,0.0245
I,0.18,0.125,0.035,0.5633740961551666,0.0095,0.0055,0.0085
I,0.15,0.3531063854694366,0.025,0.015,0.0045,0.004,0.005
I,0.16,0.11000000000000001,0.025,0.018,0.006500000000000001,0.0055,0.005
M,0.555,0.45499999999999996,0.11523893624544143,0.4656460225582123,0.22359091341495513,0.11860473155975342,0.293
M,0.555,0.3376986622810364,0.11953006386756897,0.5070576786994934,0.23776614665985107,0.21200000000000002,0.1628818094730377
M,0.525,0.3110217273235321,0.13,0.455742746591568,0.21750184893608093,0.11633329391479492,0.15115583837032318
M,0.4938481867313385,0.36,0.08,0.488,0.2758837640285492,0.1400352582335472,0.18622244894504547
F,0.45520291924476625,0.35736516714096067,0.11000000000000001,0.5005,0.25391324162483214,0.13079798370599746,0.195
M,0.4,0.305,0.11822541356086731,0.4958399534225464,0.23425121009349822,0.0705,0.1601887285709381
F,0.48,0.375,0.10500000000000001,0.4681832671165466,0.2185,0.11949999999999998,0.1546169638633728
M,0.505,0.37926665544509885,0.12802609503269197,0.77,0.2707455545663834,0.159,0.18337277173995972
I,0.47319496870040895,0.4,0.12,0.6515,0.261,0.2015,0.165
I,0.47967144250869753,0.3762057781219482,0.13,0.5791586875915528,0.26825953722000123,0.13726126551628112,0.275
M,0.545,0.3692156136035919,0.12626793533563613,0.8789999999999999,0.26265411376953124,0.1695,0.17862308025360107
I,0.4330436587333679,0.34230672717094424,0.12,0.5084588170051575,0.2424912452697754,0.1805,0.16620053946971894
M,0.505,0.38,0.1274685338139534,0.656,0.227,0.1785,0.22000000000000003
I,0.525,0.3280416071414948,0.11713952571153641,0.48754121661186217,0.2825,0.1214702233672142,0.29
M,0.43540995121002196,0.34249576926231384,0.125,0.5158150613307952,0.24185730814933776,0.1835,0.16583266854286194
I,0.52,0.385,0.11500000000000002,0.669,0.2385,0.172,0.205
F,0.52,0.4050000000000001,0.11779517978429795,0.6435,0.2415,0.1735,0.15832307636737825
I,0.535,0.41,0.135,0.5266280591487884,0.24839624762535095,0.1525,0.32
M,0.445,0.34820428490638733,0.09,0.5235855937004089,0.143,0.074,0.125
I,0.4093461036682129,0.3254265308380127,0.1177104264497757,0.835,0.32,0.12081848233938217,0.1569197505712509
F,0.42850408554077146,0.265,0.09,0.2065,0.078,0.05700000000000001,0.06
I,0.535,0.42000000000000004,0.15,0.7365,0.2295665830373764,0.12073363363742828,0.215
F,0.423444128036499,0.3349831700325012,0.14,0.8175000000000001,0.23690369725227356,0.183,0.16317401230335235
M,0.4115111231803894,0.3258712589740753,0.13,0.8425,0.22985258102416992,0.1945,0.1585296332836151
I,0.46173272728919984,0.42000000000000004,0.13,1.001,0.34,0.22600000000000003,0.1746612787246704
I,0.66,0.32387409806251527,0.1167693093419075,0.47805295586586,0.22785195112228393,0.12066349983215333,0.15737185776233673
I,0.4579050064086914,0.3599622189998627,0.12358476221561432,0.6595,0.25552154779434205,0.20349999999999996,0.17329834997653962
M,0.42909573912620547,0.42000000000000004,0.1192778393626213,0.8055,0.23847852647304535,0.181,0.28
I,0.43741297721862793,0.3440541744232178,0.12102853506803513,0.5213424682617187,0.24331315457820893,0.12720006853342056,0.39
F,0.51,0.39,0.11753819733858109,0.612,0.2297581821680069,0.12250856459140777,0.1593149870634079
M,0.485,0.355,0.11836185902357102,0.547,0.215,0.12359076589345933,0.14
I,0.605,0.4600000000000001,0.11752080470323563,0.4721311032772064,0.2290134996175766,0.11991321742534637,0.315
I,0.4498242735862732,0.3538136601448059,0.165,0.5385096549987793,0.25126028060913086,0.13006254732608796,0.17149628102779388
I,0.65,0.3798414826393127,0.12858165800571442,0.5881319880485535,0.27054545283317566,0.1392979681491852,0.18345225155353545
I,0.43240311145782473,0.34147676825523376,0.12062430530786514,0.5129291594028473,0.69,0.12657685577869415,0.35
I,0.44137518405914306,0.34737963080406187,0.155,0.523985481262207,0.24511949717998505,0.12779651582241058,0.37
I,0.4520969271659851,0.3562438666820526,0.12324284464120865,1.437,0.25228106081485746,0.2655,0.41
I,0.48653759360313414,0.38030050992965697,0.12820593267679214,0.586561632156372,0.27165115177631377,0.23149999999999998,0.18384074568748474
M,0.57,0.3594177007675171,0.1241721972823143,0.54865642786026,0.348,0.13182508051395417,0.17311341762542726
M,0.585,0.3318777084350586,0.15,0.491281121969223,0.23413161635398866,0.1222853735089302,0.16070282757282256
I,0.43039445877075194,0.3403088927268982,0.12070271223783494,0.509190684556961,0.24036039113998414,0.1825,0.16522955000400544
F,0.54,0.44000000000000006,0.12363607138395309,0.5459567010402679,0.2555573970079422,0.221,0.17375966012477875
M,0.3903873562812805,0.3104615569114685,0.11338178515434265,0.4534675121307373,0.21655336916446685,0.361,0.4699999999999999
F,0.4502484560012817,0.35473132133483887,0.12323294579982758,0.5342573523521423,0.25055368840694425,0.13069846779108046,0.32
M,0.4549455940723419,0.35796879529953,0.12376720160245895,0.978,0.25384646356105806,0.1309693217277527,0.17280910313129424
I,0.59,0.445,0.13,0.5617607295513153,0.3825,0.1341174617409706,0.17643275558948518
I,0.345,0.27,0.095,0.197,0.0665,0.12974556684494018,0.07
F,0.55,0.3442280232906342,0.155,0.785,0.24247818291187287,0.227,0.16667423844337464
I,0.44752750992774964,0.425,0.17,0.5305610060691833,0.3485,0.1297427996993065,0.278
I,0.44093950390815734,0.45499999999999996,0.165,0.5231390118598938,0.24585688412189483,0.2815,0.2965
I,0.431717187166214,0.375,0.14,0.521,0.2,0.12610747516155243,0.1648942708969116
M,0.42143983840942384,0.3333782494068146,0.11906139850616455,0.2685,0.23483808636665343,0.0825,0.085
M,0.45499999999999996,0.34,0.135,0.462,0.1675,0.13366732597351075,0.1761632025241852
I,0.49000000000000005,0.38,0.12369634211063385,0.7605,0.24500000000000002,0.13221655786037445,0.17519519329071045
M,0.53,0.41,0.1172982856631279,0.4817559778690338,0.189,0.17,0.31
I,0.505,0.385,0.1142380714416504,0.4567444741725922,0.21847695708274842,0.11623947024345398,0.2
I,0.4584497809410095,0.38,0.12378411144018173,0.6385,0.2305,0.142,0.195
M,0.42293070554733275,0.35,0.14,0.5755,0.2015,0.1505,0.19
F,0.4699999999999999,0.36,0.145,0.537,0.2537147283554077,0.1375,0.195
I,0.47747972011566164,0.3737946689128876,0.165,0.93,0.2662004381418228,0.23700000000000002,0.1804703801870346
I,0.4517606616020203,0.385,0.15,0.6415,0.2509455382823944,0.13080388456583023,0.17083008885383605
M,0.515,0.349671995639801,0.12198836207389832,0.5244124293327331,0.292,0.12815599739551545,0.16800046265125274
I,0.45489208698272704,0.28,0.125,0.244,0.2533461391925812,0.038,0.085
I,0.215,0.155,0.06,0.052500000000000005,0.021,0.0165,0.015
M,0.55,0.4149999999999999,0.175,0.5850401103496552,0.2686987817287445,0.13817910850048065,0.18162632882595062
F,0.515,0.39,0.13,0.5755,0.1975,0.13,0.1845
M,0.46341167092323304,0.385,0.135,0.5565999150276184,0.211,0.13315066695213318,0.1750313639640808
I,0.505,0.34809390902519227,0.12137250006198883,0.5251698553562164,0.24719930291175843,0.12763573825359345,0.1635
I,0.6,0.3709109365940094,0.12662897408008575,0.5702039778232575,0.26376228630542753,0.246,0.262
F,0.57,0.465,0.16,0.8934999999999998,0.23743652403354645,0.2575,0.263
F,0.485,0.375,0.1269873410463333,0.5708010494709015,0.1925,0.1315,0.1685
M,0.5014564692974091,0.3913386404514313,0.18,0.51,0.2796930462121964,0.1285,0.18921936750411988
I,0.4376318514347076,0.34561094641685486,0.165,0.5184351742267609,0.24453819990158082,0.12736594378948213,0.16687969565391542
I,0.58,0.33947867155075073,0.16,0.508737975358963,0.315,0.12578687369823455,0.16387819945812226
I,0.515,0.4050000000000001,0.12911031544208526,0.6038932025432586,0.215,0.1635,0.18648185431957245
I,0.4374661326408386,0.34509390592575073,0.155,0.7155,0.24465759992599487,0.1685,0.1675880014896393
M,0.44000000000000006,0.335,0.116508087515831,0.394,0.157,0.096,0.15817086696624755
M,0.4601696848869324,0.36133872866630556,0.16,0.745,0.25633289515972135,0.1332418754696846,0.17449906468391418
F,0.425,0.345,0.12642986923456193,0.3665,0.125,0.081,0.11700000000000002
M,0.4488860309123993,0.34,0.135,0.495,0.2510732591152191,0.11700000000000002,0.185
M,0.45,0.335,0.125,0.349,0.119,0.12594831138849258,0.16522102057933807
M,0.425,0.36984620690345765,0.13,0.5632572829723358,0.152,0.1346893474459648,0.155
I,0.37,0.275,0.1,0.4981395244598389,0.094,0.045,0.065
I,0.4841536581516266,0.37849968671798706,0.135,0.5846568465232849,0.2875,0.20949999999999996,0.1819951593875885
M,0.4050000000000001,0.305,0.1289992019534111,0.3185,0.12349999999999998,0.0905,0.095
I,0.28,0.205,0.07,0.5273767590522767,0.041,0.03,0.03
I,0.48,0.3509939193725586,0.125,0.5303266525268555,0.2125,0.12924804389476777,0.24
I,0.44000000000000006,0.34,0.13,0.41950000000000004,0.153,0.133563032746315,0.176790052652359
I,0.52,0.41,0.1205855205655098,0.807,0.23965107500553132,0.179,0.23499999999999996
M,0.4409238874912262,0.4050000000000001,0.12126560807228089,0.875,0.2665,0.12824031561613083,0.285
F,0.49000000000000005,0.365,0.13,0.5068821489810944,0.165,0.1315,0.16302601397037506
I,0.23499999999999996,0.175,0.1177442952990532,0.067,0.027000000000000003,0.0125,0.018
I,0.255,0.185,0.06,0.5673545956611633,0.0365,0.021,0.17884345948696137
I,0.315,0.24,0.085,0.1715,0.244442418217659,0.0345,0.053500000000000006
I,0.325,0.346269690990448,0.08,0.1735,0.0765,0.0345,0.049
I,0.335,0.25,0.08,0.183,0.0735,0.04,0.17301421165466307
I,0.35,0.27,0.12631449550390245,0.5754436016082763,0.26625787615776064,0.05750000000000001,0.062
I,0.4334248244762421,0.25,0.07,0.5120432019233704,0.0655,0.1269661396741867,0.054000000000000006
I,0.36,0.3,0.085,0.27,0.2400587320327759,0.064,0.0745
I,0.365,0.275,0.135,0.24,0.10800000000000001,0.0445,0.0735
I,0.43697434663772583,0.3455811858177185,0.14,0.520513266324997,0.097,0.0455,0.0615
I,0.38,0.275,0.12267847210168839,0.1375,0.086,0.05850000000000001,0.0605
I,0.385,0.29,0.095,0.312,0.22166360020637513,0.0635,0.15254229307174683
I,0.421364825963974,0.3,0.1,0.2895,0.12149999999999998,0.063,0.09
I,0.395,0.29,0.095,0.5909058570861816,0.138,0.08,0.082
I,0.395,0.33425217866897583,0.095,0.304,0.127,0.084,0.077
I,0.4,0.31,0.1,0.306,0.13,0.06,0.094
I,0.41099880933761596,0.325,0.1,0.4832814455032349,0.20800000000000002,0.0655,0.1578262746334076
I,0.3811766028404236,0.3047968626022339,0.11288902163505554,0.3735,0.175,0.11421774327754974,0.10900000000000001
M,0.4149999999999999,0.305,0.1,0.5359160125255584,0.25163919031620025,0.0505,0.091
I,0.425,0.32384132742881777,0.1,0.398,0.11850000000000001,0.1207334816455841,0.0945
I,0.40589133501052854,0.365,0.11500000000000002,0.501,0.2435,0.084,0.1465
I,0.445,0.335,0.1,0.5315066635608673,0.2507731944322586,0.086,0.1105
I,0.445,0.325,0.1,0.378,0.2579408437013626,0.1,0.089
I,0.4480188190937042,0.35,0.13,0.547,0.24500000000000002,0.13039104789495468,0.1405
I,0.4484369695186615,0.35295591354370115,0.12341673970222473,0.5326389849185944,0.24902948439121247,0.0935,0.16958864778280258
I,0.475,0.33870307803153993,0.12024175673723221,0.5079364836215973,0.229,0.12559300810098648,0.172
I,0.44654306173324587,0.365,0.12178596556186676,0.6395,0.2945,0.11300000000000002,0.17027815580368041
I,0.485,0.358713835477829,0.10500000000000001,0.49800000000000005,0.21749999999999997,0.132477205991745,0.1525
M,0.43889650106430056,0.385,0.125,0.609,0.3065,0.12655657827854155,0.1775
I,0.42264702916145325,0.41,0.125,0.7555,0.3355,0.129,0.21400000000000002
I,0.5,0.4,0.125,0.5975,0.27,0.1275,0.166
I,0.43823596835136414,0.34574287533760073,0.12132888734340667,0.8275,0.24428363740444184,0.1855,0.23899999999999996
I,0.525,0.36627984046936035,0.13,0.7635,0.2605222433805466,0.13347315192222595,0.1761601150035858
I,0.4561678826808929,0.35926162600517275,0.125,0.5437125563621521,0.2546750694513321,0.1915,0.202
F,0.54,0.3599230468273163,0.12325750291347504,0.805,0.369,0.13197328746318818,0.21000000000000002
I,0.545,0.44000000000000006,0.135,0.5101663172245026,0.24063372910022734,0.12516145408153534,0.1650967299938202
I,0.55,0.43,0.125,0.4959191083908081,0.4035,0.12292553931474685,0.283
M,0.43665177226066587,0.3449340283870697,0.15,0.5188010931015015,0.24320412278175355,0.12790218740701675,0.1669432997703552
F,0.4511969566345215,0.45,0.12384991943836213,0.875,0.362,0.1755,0.1714368149638176
M,0.43315996527671813,0.43499999999999994,0.145,0.5127167880535126,0.24233525097370148,0.12706603556871415,0.2385
I,0.565,0.45,0.12071945816278458,0.5086592674255371,0.24152799546718598,0.125682932138443,0.265
I,0.4250436246395111,0.45499999999999996,0.11927486509084702,0.502157473564148,0.23692662715911866,0.12415505051612855,0.16229196786880493
M,0.57,0.33504060506820676,0.13,0.7535,0.2366969645023346,0.12291291654109955,0.194
I,0.575,0.3852474808692932,0.129233455657959,0.5925591349601745,0.27513313889503477,0.1815,0.2705
M,0.59,0.3516325533390045,0.12254810035228729,1.077,0.24824726581573486,0.12888579964637756,0.3095
I,0.4676283001899719,0.4600000000000001,0.12571203112602233,0.5629190444946289,0.45499999999999996,0.20549999999999996,0.17693848311901092
F,0.4574176251888275,0.48,0.15,0.5472329497337342,0.49800000000000005,0.22800000000000004,0.33
I,0.46956154704093933,0.48,0.12571411877870559,0.5641610622406006,0.2624278485774994,0.13450343608856202,0.1774703472852707
I,0.47773274779319763,0.3745734989643097,0.12773256599903107,1.1405,0.2660195350646973,0.231,0.17940499782562255
I,0.595,0.35059388875961306,0.14,1.113,0.5175,0.13003811091184617,0.1704425573348999
M,0.4391666054725647,0.34665040373802186,0.12145746648311614,1.3445,0.24480290710926056,0.12827932387590407,0.36
I,0.6,0.371843421459198,0.12654806822538375,0.5745587706565857,0.26513260006904604,0.13626859486103057,0.1807684540748596
I,0.40109768509864807,0.31899572610855104,0.175,1.29,0.22473685145378114,0.276,0.15610464215278624
