cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.565,0.44000000000000006,0.155,0.4998669922351837,0.2371521770954132,0.21400000000000002,0.16187052428722382
I,0.55,0.4149999999999999,0.135,0.6066443204879761,0.27599409520626067,0.13931556940078735,0.2
F,0.615,0.48,0.11517319977283477,1.1615,0.23235656321048737,0.12147007733583451,0.1584559291601181
I,0.56,0.44000000000000006,0.11661532074213028,0.9285,0.3825,0.188,0.3
I,0.4801182210445404,0.3731203615665436,0.185,0.9955,0.3945,0.272,0.1813798189163208
I,0.59,0.3290623903274536,0.11624849438667298,0.4971027195453644,0.356,0.23400000000000004,0.28
I,0.5070148050785065,0.475,0.12913654297590255,0.9365,0.2857281744480133,0.219,0.19032314717769622
I,0.575,0.425,0.14,0.5458522439002991,0.393,0.12972598820924758,0.1702790677547455
M,0.461764258146286,0.4699999999999999,0.12321873158216476,0.9975000000000002,0.3935,0.242,0.1756507933139801
I,0.46740390062332154,0.36389530897140504,0.12333238869905472,0.565766429901123,0.6055,0.13496600091457367,0.17780326604843139
I,0.45779251456260683,0.3580216109752655,0.165,0.5557751178741455,0.2578190445899963,0.13123528361320497,0.17232262194156647
I,0.68,0.343622100353241,0.118649223446846,1.798,0.2459350436925888,0.12669497281312941,0.16776371896266937
I,0.4485881209373474,0.55,0.12078555524349213,0.5384315848350525,0.633,0.12954820096492767,0.17127881944179535
M,0.4698581278324127,0.355,0.12359351813793182,0.4795,0.227,0.13380252718925476,0.125
F,0.4076650500297546,0.475,0.1154942899942398,0.4838338434696198,0.5305,0.3075,0.15744585990905763
F,0.45,0.355,0.10500000000000001,0.5225,0.23700000000000002,0.1165,0.145
I,0.575,0.36249898076057435,0.135,0.5589638352394104,0.2624640852212906,0.13266198784112931,0.26
M,0.355,0.29,0.09,0.3275,0.134,0.086,0.1778586745262146
F,0.45,0.335,0.10500000000000001,0.425,0.1865,0.091,0.11500000000000002
I,0.55,0.425,0.12644114196300507,0.8515,0.362,0.196,0.27
I,0.24,0.175,0.045,0.07,0.2594644665718079,0.0235,0.02
I,0.205,0.15,0.05500000000000001,0.042,0.025500000000000002,0.12486975640058517,0.012
I,0.21000000000000002,0.15,0.05,0.042,0.0175,0.1284985989332199,0.16955839693546296
I,0.39,0.295,0.12291082888841628,0.203,0.0875,0.13329236060380936,0.1773726761341095
M,0.47639663219451905,0.369944304227829,0.12,0.5795,0.293,0.227,0.14
I,0.4600000000000001,0.375,0.12,0.4605,0.24064904153347016,0.12440768033266067,0.1627564400434494
I,0.325,0.24500000000000002,0.07,0.5473335087299347,0.0755,0.025500000000000002,0.17311837077140807
F,0.43331865668296815,0.425,0.16,0.8355,0.3545,0.1252818912267685,0.16519319713115693
I,0.52,0.41,0.12,0.5650733709335327,0.2628520280122757,0.11100000000000002,0.19
M,0.4,0.32,0.095,0.303,0.1335,0.06,0.1
M,0.485,0.36,0.11499520391225815,0.5415,0.2595,0.12045774161815644,0.16
F,0.4699999999999999,0.32310041785240173,0.12,0.4774999999999999,0.2316620409488678,0.1055,0.15
I,0.47252607345581055,0.31,0.1,0.5774819731712342,0.26689440608024595,0.13484787046909333,0.11000000000000001
I,0.4053987503051758,0.3206159591674805,0.11412571519613265,0.6615,0.2565,0.1755,0.22000000000000003
M,0.445,0.3352642357349396,0.12,0.5118569195270538,0.192,0.12364436835050582,0.135
I,0.4699999999999999,0.3748153269290924,0.12514686733484268,0.5870173931121826,0.2765,0.12,0.17
I,0.24500000000000002,0.19,0.06,0.086,0.042,0.014000000000000002,0.025
I,0.505,0.386617374420166,0.125,0.6107048392295837,0.246,0.14214931726455687,0.175
I,0.47027075886726377,0.345,0.10500000000000001,0.5736454963684082,0.18,0.1347346067428589,0.135
M,0.4232028782367706,0.33278085589408873,0.11633208245038987,0.5036978125572205,0.305,0.16,0.175
F,0.5103464603424073,0.41,0.13,0.6965,0.302,0.1935,0.2
M,0.4132018625736237,0.325,0.095,0.49411275386810305,0.23270147442817687,0.12107776701450348,0.15940001904964446
I,0.473731529712677,0.4,0.12477309554815293,0.58,0.23400000000000004,0.1315,0.185
M,0.475,0.3996665835380554,0.12,0.6316922187805176,0.23400000000000004,0.1015,0.135
I,0.49557368755340575,0.3845058500766754,0.16,0.6060060977935791,0.354,0.14073170423507692,0.32
I,0.424545681476593,0.33371888995170595,0.11709229648113251,0.5073714077472686,0.23996155560016633,0.12416104227304459,0.485
I,0.475,0.2990697383880615,0.12,0.43889619708061217,0.21349999999999997,0.1123769998550415,0.17
I,0.31,0.23499999999999996,0.12063888758420944,0.5338920831680298,0.063,0.0405,0.045
I,0.555,0.425,0.13,0.532137131690979,0.2496867686510086,0.168,0.275
F,0.4,0.32,0.11000000000000001,0.353,0.1405,0.0985,0.1
F,0.44181957840919495,0.34672685861587527,0.11971243172883987,0.5334880828857422,0.2499709665775299,0.1276155173778534,0.1683240592479706
I,0.42304245233535764,0.33350258469581606,0.175,0.505514121055603,0.23854312300682068,0.12357416450977325,0.16165294647216796
I,0.605,0.3843815267086029,0.195,0.605279940366745,0.481,0.1404169261455536,0.18555676937103271
F,0.6,0.3717784285545349,0.12490449696779252,0.581821870803833,0.26917223930358886,0.221,0.1803564488887787
M,0.4506197333335876,0.35463078022003175,0.12137693017721177,0.5409715712070465,0.25542561113834383,0.13035275042057037,0.17164709866046907
I,0.4196277379989624,0.33035601377487184,0.11621861457824707,0.922,0.363,0.12142810672521591,0.1596132069826126
F,0.4149603366851807,0.425,0.14,0.49390103816986086,0.282,0.12178110331296921,0.15922020077705384
F,0.4427583754062653,0.3473999261856079,0.17,0.5330794453620911,0.24931940734386443,0.12768390625715256,0.16864547729492188
I,0.45462175011634826,0.3556163787841797,0.1217269092798233,0.5507521033287048,0.3845,0.13077365458011628,0.17228954732418061
I,0.5029103755950928,0.38987247347831727,0.1286379799246788,0.6192899227142334,0.2839142978191376,0.1424042284488678,0.675
F,0.4872105658054352,0.3780435800552368,0.165,0.9884999999999999,0.396,0.13834974765777588,0.32
I,0.39615910649299624,0.475,0.11279483437538147,0.46654568910598754,0.2238985478878021,0.1176141694188118,0.58
I,0.44158143997192384,0.34574098587036134,0.14,1.013,0.2490802526473999,0.21600000000000003,0.16704953014850615
I,0.4306334495544434,0.3368817031383514,0.18,1.295,0.24181537628173827,0.12459422647953033,0.16421150267124177
M,0.625,0.3757284343242645,0.12600503414869307,0.5868611931800842,0.48250000000000004,0.13805291652679444,0.182527357339859
I,0.47368094325065613,0.3692338943481445,0.12420848309993744,0.8644999999999999,0.2679300010204315,0.13552528619766235,0.26
F,0.4600000000000001,0.355,0.13,0.517,0.2205,0.1285520911216736,0.165
F,0.575,0.3639706254005432,0.12374569773674012,0.5631227552890777,0.26412215232849123,0.231,0.1760807067155838
I,0.4092576205730438,0.425,0.135,0.8115,0.23009389638900757,0.1675,0.15684139728546143
M,0.555,0.3663985848426819,0.12401169091463089,0.5691187500953674,0.26493818759918214,0.1525,0.26
I,0.393889981508255,0.465,0.11310806721448899,0.4633092522621155,0.4015000000000001,0.254,0.15288951247930527
I,0.46644932627677915,0.3647584140300751,0.1232433021068573,0.5623217463493347,0.2637032806873322,0.13461714684963227,0.39
I,0.4317519724369049,0.3384041428565979,0.11768276244401932,0.5190155148506165,0.24258520007133483,0.1253211960196495,0.485
I,0.45462786555290224,0.3552490293979645,0.195,1.6060000000000003,0.25879064202308655,0.1310751885175705,0.48
M,0.535,0.3840815007686615,0.15,0.610029149055481,0.269,0.14051831066608428,0.185529226064682
I,0.4699999999999999,0.375,0.13,0.650001323223114,0.29604119062423706,0.132,0.145
I,0.4699999999999999,0.37,0.11996217966079711,0.5225,0.24974361658096314,0.133,0.165
I,0.45777764916419983,0.375,0.12186145633459092,0.5785,0.2775,0.1303458631038666,0.155
I,0.36,0.265,0.095,0.23149999999999998,0.10500000000000001,0.046,0.075
I,0.55,0.3327485263347626,0.145,0.5046689927577972,0.2385840356349945,0.12331037372350692,0.16190849542617797
I,0.53,0.43499999999999994,0.11635396629571915,0.883,0.23667400181293488,0.12310881316661834,0.335
M,0.53,0.33518146276474,0.14,0.724,0.3105,0.12504369467496873,0.205
I,0.45511673092842103,0.3567707121372223,0.12174600213766099,0.5473522365093231,0.2565951406955719,0.2405,0.1723361313343048
I,0.52,0.41,0.155,0.727,0.24299610555171966,0.12566731572151185,0.16455480456352234
I,0.545,0.43,0.11642343401908875,0.49885045289993285,0.23549720644950867,0.1224434345960617,0.28
F,0.4072545886039734,0.4,0.125,0.6675,0.261,0.1315,0.22000000000000003
F,0.51,0.39,0.135,0.5115033268928528,0.24157089591026307,0.179,0.2
F,0.43499999999999994,0.395,0.10500000000000001,0.6586140036582947,0.136,0.15004558563232423,0.19975256323814392
I,0.4606956481933594,0.35938045382499695,0.125,0.5415,0.2375,0.1345,0.155
I,0.46049726009368896,0.36,0.10500000000000001,0.5551235735416412,0.172,0.1327086627483368,0.17455406486988068
I,0.43499999999999994,0.32,0.08,0.5425176739692688,0.1485,0.0635,0.10500000000000001
M,0.4744297504425049,0.3695425570011139,0.10500000000000001,0.393,0.13,0.13628274500370025,0.165
F,0.545,0.41,0.125,0.50802041888237,0.2975,0.12386848628520966,0.16209921836853028
F,0.53,0.4149999999999999,0.11504115611314773,0.5915,0.233,0.1585,0.1585635095834732
F,0.49000000000000005,0.35246055126190184,0.135,0.6125,0.2555,0.10200000000000001,0.17075497806072235
I,0.45312799215316774,0.3541659414768219,0.10500000000000001,0.5464349865913392,0.1305,0.0955,0.165
F,0.56,0.43,0.12189619988203049,0.5580402910709381,0.3465,0.132753324508667,0.17368871867656707
M,0.4050000000000001,0.32992679476737974,0.085,0.49894866943359373,0.1145,0.0595,0.085
F,0.4699999999999999,0.365,0.1175527811050415,0.5187963247299194,0.24390378594398499,0.1035,0.14
I,0.385,0.36431233286857606,0.085,0.2535,0.2630244016647339,0.05750000000000001,0.085
F,0.515,0.32943379282951357,0.14,0.766,0.304,0.12285660356283187,0.16015640497207642
M,0.37,0.265,0.075,0.21400000000000002,0.09,0.051000000000000004,0.07
I,0.36,0.28,0.12067804038524628,0.1755,0.081,0.0505,0.07
I,0.27,0.195,0.06,0.073,0.028500000000000004,0.0235,0.03
I,0.375,0.275,0.12308184653520585,0.238,0.1075,0.05450000000000001,0.07
I,0.385,0.29,0.085,0.2505,0.11200000000000002,0.13678281307220458,0.08
M,0.41501098275184634,0.3274166941642761,0.11550327241420746,0.49604963660240176,0.2334088295698166,0.2635,0.54
I,0.5202400088310242,0.40158879160881045,0.13124553263187408,1.959,0.2921015381813049,0.14611587822437286,0.19315877854824065
M,0.37474565505981444,0.29856656193733216,0.10985472202301025,0.4369244039058685,0.2113066703081131,0.11211949586868286,0.41
F,0.44000000000000006,0.35,0.125,0.5960270404815674,0.27588543891906736,0.13874509632587434,0.129
F,0.325,0.26,0.09,0.1915,0.085,0.036,0.062
I,0.35,0.26,0.095,0.211,0.086,0.05600000000000001,0.1634672164916992
I,0.265,0.2,0.065,0.0975,0.04,0.0205,0.17561439275741578
F,0.425,0.3506309688091278,0.11500000000000002,0.406,0.1635,0.12978675961494446,0.17010442912578583
F,0.305,0.3372466146945953,0.08,0.156,0.0675,0.0345,0.048
M,0.522845470905304,0.255,0.09,0.20049999999999998,0.094,0.0295,0.1935969352722168
I,0.4050000000000001,0.325,0.11000000000000001,0.5037816643714905,0.151,0.063,0.11700000000000002
M,0.375,0.285,0.095,0.5584922432899475,0.096,0.13231024593114854,0.0925
F,0.565,0.445,0.11992916166782379,0.5320735096931457,0.24927981495857238,0.12719395905733108,0.16801657080650328
F,0.4216987133026123,0.33157575130462646,0.145,0.5058684468269348,0.23843764066696166,0.12332067489624024,0.1610448181629181
M,0.65,0.34790992736816406,0.11948063671588897,0.5316628813743591,0.2507829606533051,0.306,0.16780500411987304
M,0.56,0.45499999999999996,0.155,0.797,0.26037007570266724,0.19,0.2425
I,0.475,0.375,0.13,0.5175,0.20749999999999996,0.13231197893619537,0.17
I,0.49000000000000005,0.3394762694835663,0.125,0.5184183955192566,0.24500000000000002,0.1075,0.1661586195230484
M,0.4272207975387573,0.3370730638504028,0.11784413456916809,0.515,0.22400000000000003,0.12428061366081238,0.1565
I,0.28,0.3721410512924194,0.08,0.127,0.052000000000000005,0.039,0.042
I,0.175,0.13,0.05500000000000001,0.0315,0.0105,0.006500000000000001,0.0125
I,0.17,0.13,0.095,0.03,0.013000000000000001,0.008,0.01
I,0.47285467982292173,0.475,0.1243800774216652,0.5718107223510742,0.26781291961669923,0.13490263968706132,0.1781176060438156
I,0.605,0.3793413281440735,0.12642674297094345,0.5928457856178284,0.2752802550792694,0.13945753425359725,0.18318622410297394
I,0.4714853882789612,0.36815558671951293,0.1243411883711815,1.3715,0.26628838777542113,0.13575555980205536,0.45
F,0.4494232475757599,0.485,0.16,1.0565,0.2548722356557846,0.2355,0.17093674540519715
F,0.47428150177001954,0.45,0.12467524260282517,0.5780511856079101,0.26804354786872864,0.13618950694799423,0.31
M,0.515,0.4050000000000001,0.12425510585308075,0.722,0.32,0.13495416194200516,0.17775517404079438
I,0.4542270004749298,0.35455697774887085,0.12164081782102584,0.5504074573516846,0.392,0.12983710914850236,0.17203145623207092
I,0.455938446521759,0.35628402829170225,0.12201398611068726,0.5523211359977722,0.2578589677810669,0.2615,0.17442513704299928
I,0.4663682758808136,0.45499999999999996,0.17,0.5675719678401947,0.374,0.21349999999999997,0.17638788521289825
F,0.5076367318630218,0.3937145173549652,0.12899480760097504,1.124,0.2985,0.1785,0.44000000000000006
I,0.46682837009429934,0.3638747572898865,0.165,0.5625218152999878,0.4215,0.1347059041261673,0.17674759030342102
I,0.605,0.3456103026866913,0.16,0.5271178126335144,0.24900308549404143,0.12768882513046265,0.16793098747730256
M,0.4461751699447632,0.3485396862030029,0.11981647461652756,1.2445,0.544,0.12915368676185607,0.16866929233074188
I,0.509936636686325,0.39446126818656924,0.12952664792537688,2.141,0.2894990026950836,0.14516064524650574,0.19215113222599028
F,0.4416602194309235,0.34764042496681213,0.119752636551857,0.5287262558937073,0.25109384655952455,0.1293470159173012,0.16916211545467377
I,0.4309487760066986,0.57,0.11835805624723435,0.515859991312027,0.24269594848155976,0.12443580478429794,0.16362632513046266
I,0.4193828582763672,0.3309862494468689,0.11680411249399185,2.124,0.23623155951499938,0.1224047839641571,0.16061836183071138
F,0.4472063183784485,0.34926389455795287,0.11958035826683044,0.5404979467391968,0.2530404984951019,0.12985448390245438,0.1703437715768814
M,0.4547445237636566,0.3551956117153168,0.12185076475143433,0.5500159144401551,0.2569297939538956,0.13134964257478715,0.17316751182079315
I,0.44635701179504395,0.3491749167442322,0.12015952616930008,0.5357883930206299,0.5125,0.409,0.62
I,0.3942296028137207,0.3127574324607849,0.11223136484622956,0.46465691924095154,0.7125,0.11717787832021713,0.15153872072696686
I,0.53,0.34808105826377866,0.145,0.775,0.25105054676532745,0.1281418487429619,0.255
I,0.525,0.3689390003681183,0.155,1.065,0.26859683990478517,0.13618952184915542,0.285
F,0.52,0.4050000000000001,0.12131713330745697,0.5506159484386444,0.32,0.1845,0.17273593544960023
I,0.23499999999999996,0.16,0.04,0.5464862525463104,0.25560267865657804,0.018,0.015
I,0.36,0.26,0.09,0.1785,0.0645,0.037,0.075
I,0.315,0.21000000000000002,0.06,0.125,0.23889864683151246,0.0375,0.035
I,0.315,0.24500000000000002,0.085,0.1435,0.053000000000000005,0.0475,0.05
I,0.225,0.16,0.045,0.0465,0.025,0.015,0.015
M,0.44236748814582827,0.34735875129699706,0.11947559416294098,0.97,0.385,0.2165,0.16802679896354675
M,0.4244726598262787,0.48,0.11692419201135636,0.5084020614624023,0.23995842337608336,0.12427836954593659,0.16371271014213562
I,0.44022591710090636,0.34522736072540283,0.175,0.5302230179309845,0.515,0.12690073251724243,0.16762241423130037
I,0.453136670589447,0.3546881377696991,0.16,0.5451985478401185,0.429,0.13095803260803224,0.17200971245765687
I,0.43119390606880187,0.33748038709163664,0.11793188750743866,0.5201793551445008,0.43550000000000005,0.21400000000000002,0.1642337203025818
I,0.4480749428272247,0.3505606412887573,0.12109462916851044,0.5417895436286926,0.621,0.367,0.17075130939483643
I,0.4459662616252899,0.34854350686073304,0.11990801990032196,0.5380666375160217,0.2505475550889969,0.2965,0.16831004321575166
I,0.4498360276222229,0.3521025240421295,0.12028841078281402,1.0525,0.392,0.1297778457403183,0.17001480460166932
I,0.63,0.5,0.12058854550123214,1.383,0.54,0.1294670358300209,0.17030605673789978
I,0.63,0.48,0.16,0.5074795246124267,0.5265,0.12438834309577942,0.315
I,0.585,0.32425653338432314,0.17,0.9324999999999999,0.2319529414176941,0.271,0.15767166316509246
I,0.4529906690120697,0.3536291360855103,0.1214377909898758,0.5493840336799621,0.4845,0.1306253492832184,0.17231461703777312
M,0.42305431365966795,0.485,0.1172444388270378,0.5047675967216492,0.41899999999999993,0.12413678169250489,0.36
M,0.47723945379257204,0.45,0.12487660199403763,0.5826981067657471,0.2693629920482635,0.1368945509195328,0.18043710589408873
I,0.355,0.34431195855140684,0.085,0.22000000000000003,0.092,0.1272701397538185,0.15
I,0.51,0.3491937696933746,0.11970583200454712,0.8145,0.2507058471441269,0.1965,0.195
I,0.4801852822303772,0.4050000000000001,0.155,0.772,0.346,0.1535,0.1818293809890747
F,0.4380632758140564,0.41,0.15,0.644,0.24728337824344634,0.12769109308719634,0.21000000000000002
I,0.44312929511070254,0.3481734752655029,0.12054814696311951,0.5316580891609192,0.4445,0.12717257738113402,0.16731233894824982
M,0.41550015807151797,0.3283380508422852,0.11606914103031159,0.922,0.43200000000000005,0.12192208915948868,0.26
M,0.47423759698867796,0.4600000000000001,0.185,0.922,0.26849851608276365,0.1361749827861786,0.17848540246486663
I,0.45,0.345,0.12,0.6300982236862183,0.1655,0.1442274659872055,0.135
M,0.5,0.3644102573394775,0.165,0.825,0.254,0.205,0.17730374932289122
F,0.4382742702960968,0.4,0.145,0.63,0.24803486466407776,0.1465,0.23000000000000004
F,0.49485698342323303,0.43499999999999994,0.1274956524372101,0.6086910724639892,0.2985,0.155,0.18613834381103517
I,0.42000000000000004,0.335,0.11500000000000002,0.369,0.2593633383512497,0.071,0.12
F,0.47561142444610593,0.34,0.14,0.48200000000000004,0.26742414236068723,0.13520287424325944,0.17921082973480223
I,0.4,0.3,0.11000000000000001,0.315,0.10900000000000001,0.12677598595619202,0.12
I,0.43499999999999994,0.34,0.11320056915283203,0.3795,0.1495,0.11833930164575576,0.12
I,0.525,0.4149999999999999,0.17,0.8324999999999999,0.2596419990062714,0.1685,0.17458969950675965
I,0.47255966663360593,0.28,0.12440087795257568,0.2655,0.26684301197528837,0.052000000000000005,0.08
F,0.49000000000000005,0.366618937253952,0.145,0.6345,0.1995,0.13481974601745605,0.17669605910778047
M,0.335,0.25,0.09,0.181,0.0755,0.0415,0.06
F,0.4149999999999999,0.325,0.10500000000000001,0.38,0.1595,0.0785,0.12
I,0.5,0.3613758862018585,0.14,0.6155,0.260282164812088,0.13192712068557738,0.205
F,0.485,0.395,0.16,0.5325223326683044,0.2475,0.128,0.23499999999999996
M,0.4174942135810852,0.32975986003875735,0.14,0.4967090666294098,0.2360903799533844,0.12352996170520783,0.255
M,0.45,0.3878337860107422,0.13,0.4600000000000001,0.28253360986709597,0.11100000000000002,0.18787581324577332
I,0.4050000000000001,0.3,0.12,0.324,0.1265,0.07,0.11000000000000001
I,0.4699999999999999,0.32566568851470945,0.11539097428321839,0.501,0.1665,0.11500000000000002,0.1586591809988022
F,0.4149999999999999,0.305,0.11801700294017792,0.32,0.1305,0.1253528416156769,0.10500000000000001
F,0.445,0.325,0.125,0.5190119266510009,0.1785,0.1125,0.16580846309661865
I,0.4699999999999999,0.35,0.145,0.5175,0.187,0.12349999999999998,0.18
F,0.46664164662361146,0.375,0.15,0.56682448387146,0.22000000000000003,0.13245116025209427,0.19
F,0.445,0.355,0.15,0.485,0.23714345395565034,0.125,0.155
I,0.425,0.38,0.10500000000000001,0.3265,0.1285,0.0785,0.18097330927848815
I,0.5,0.37,0.1142633929848671,0.45,0.1715,0.12032032459974289,0.155
I,0.39,0.29,0.12311939001083375,0.3055,0.121,0.082,0.09
I,0.365,0.27,0.085,0.205,0.078,0.0485,0.07
I,0.41578521132469176,0.465,0.115716353058815,0.4964668810367584,0.23419091403484343,0.12167001515626907,0.15950431823730468
F,0.4537732481956482,0.4149999999999999,0.16,0.5499282479286194,0.25570919215679166,0.1308276116847992,0.17357003688812256
M,0.4614966630935669,0.445,0.135,0.836,0.336,0.13316651284694672,0.17525523900985718
M,0.4604536473751068,0.3594686031341553,0.12208945900201798,0.9025000000000001,0.26008700430393217,0.13278292268514633,0.1742849051952362
I,0.625,0.3557060718536377,0.12203246951103211,0.5526450157165528,0.25578904151916504,0.13039211481809615,0.17197009325027465
I,0.275,0.215,0.075,0.1155,0.0485,0.029000000000000005,0.035
I,0.44000000000000006,0.35,0.135,0.43499999999999994,0.24802517294883727,0.083,0.1665683001279831
I,0.295,0.225,0.08,0.124,0.2445056617259979,0.032,0.1639720767736435
I,0.075,0.3390934407711029,0.01,0.002,0.001,0.0005,0.0015
I,0.13,0.1,0.03,0.013000000000000001,0.0045,0.003,0.004
I,0.11000000000000001,0.09,0.03,0.008,0.2561997711658478,0.13163757771253587,0.003
I,0.16,0.12,0.035,0.021,0.0075,0.0045,0.005
I,0.4398711442947388,0.425,0.11959360688924789,0.5274893999099731,0.2491292417049408,0.1273191198706627,0.16744351089000703
I,0.27,0.2,0.07,0.1,0.034,0.12641275972127913,0.035
I,0.23000000000000004,0.175,0.065,0.5126739263534545,0.026000000000000002,0.0105,0.02
I,0.3,0.23000000000000004,0.08,0.1275,0.0435,0.026500000000000003,0.04
I,0.33,0.255,0.085,0.5849942803382874,0.063,0.039,0.06
I,0.35,0.26,0.085,0.174,0.0705,0.0345,0.06
I,0.32,0.24500000000000002,0.08,0.1585,0.0635,0.0325,0.05
I,0.36,0.34174224734306335,0.085,0.1975,0.0745,0.0415,0.07
I,0.305,0.24500000000000002,0.075,0.156,0.0675,0.038,0.045
I,0.48142010569572447,0.27,0.11000000000000001,0.589043939113617,0.2711270421743393,0.05450000000000001,0.07
I,0.4958924949169159,0.25,0.10500000000000001,0.1715,0.0655,0.1393790662288666,0.06
I,0.4627771437168121,0.36017788052558897,0.18,0.5608941912651062,0.26089580059051515,0.13266980648040771,0.36
I,0.47109938859939576,0.3670926570892334,0.155,1.0605,0.5135,0.1353283107280731,0.3
I,0.575,0.4600000000000001,0.115292227268219,0.49527413845062257,0.2339731514453888,0.12177839279174804,0.345
I,0.6,0.36147196888923644,0.12301219403743743,0.5603075861930847,0.485,0.1333805650472641,0.17467763721942903
I,0.430095899105072,0.3375094890594482,0.11788264513015748,0.5130668878555298,0.3835,0.12469697892665862,0.1634097546339035
I,0.56,0.3641629695892334,0.185,0.5643487453460694,0.26385870575904846,0.13411519080400466,0.17640144228935242
I,0.545,0.36221725344657896,0.12318823486566544,0.5626971364021301,0.2619070172309875,0.13386751860380172,0.345
I,0.4406511902809143,0.3462918758392334,0.11979110836982727,0.5295955777168274,0.605,0.297,0.365
I,0.4414509654045105,0.34716145396232606,0.16,1.1015,0.24877680838108063,0.2555,0.295
F,0.54,0.32677298188209536,0.155,0.4924558699131012,0.23341085612773896,0.12126529365777969,0.16015995144844056
F,0.42495529651641845,0.3337927579879761,0.11717003583908081,0.865,0.3675,0.1725,0.27
I,0.44779554605484007,0.42000000000000004,0.11988339424133301,0.5435176372528077,0.319,0.12975388765335083,0.1698217660188675
I,0.24500000000000002,0.195,0.06,0.095,0.0445,0.0245,0.026000000000000002
M,0.27,0.2,0.11669823378324509,0.5053399443626404,0.23668597340583802,0.028000000000000004,0.04
F,0.4742261230945587,0.38,0.13,0.639,0.3,0.1525,0.17885622680187224
M,0.52,0.39563249349594115,0.1297485500574112,0.8949999999999999,0.2862008631229401,0.14369924664497374,0.19083310961723327
M,0.35,0.275,0.11000000000000001,0.5472508668899536,0.12250000000000001,0.0635,0.0905
I,0.4699999999999999,0.39,0.15,0.6355,0.25227673053741456,0.0885,0.255
I,0.4413695454597473,0.3459508836269379,0.1194060578942299,0.5239996075630188,0.2500907301902771,0.1,0.17
I,0.4696363270282745,0.525,0.12311036139726639,1.779,0.2647027522325516,0.1342510461807251,0.17655211687088013
I,0.48880171179771426,0.37816755175590516,0.12658481001853944,1.187,0.2744783669710159,0.13852983713150024,0.18330133855342864
I,0.4071775019168854,0.3213679313659668,0.205,0.4833846092224121,0.23003324568271638,0.2505,0.15590210258960724
I,0.63,0.331117057800293,0.1161559358239174,0.5007942676544189,0.23793831765651702,0.3335,0.16161105185747146
I,0.45353679060935975,0.354558527469635,0.155,1.259,0.2565330058336258,0.13062959909439087,0.1720997303724289
I,0.4362916827201843,0.54,0.215,0.5253105163574219,0.24511517882347106,0.12650610953569413,0.16624720692634581
I,0.46006129384040834,0.53,0.12286629974842071,0.5519821405410766,0.2603285551071167,0.13207060247659683,0.17451465427875518
I,0.4421209514141083,0.5,0.12013660371303558,0.5313198089599609,0.24906558990478517,0.1274054616689682,0.16755815148353576
M,0.635,0.3095279037952423,0.11180086135864258,0.45439547300338745,0.22009677588939666,0.11593926250934601,0.15134436786174774
I,0.515,0.425,0.135,0.712,0.22644221484661103,0.11853018701076508,0.25
I,0.49630526304244993,0.4149999999999999,0.185,0.8415000000000001,0.2798227071762085,0.1585,0.18634292781352996
I,0.36,0.285,0.10500000000000001,0.2415,0.0915,0.05700000000000001,0.075
I,0.45499999999999996,0.355,0.12307604253292084,0.4495,0.2629560440778732,0.10400000000000001,0.15
