cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.55,0.45,0.145,0.5811520576477051,0.26396169066429137,0.13566941320896148,0.2665
I,0.65,0.3247731328010559,0.19,0.48484174013137815,0.2258237987756729,0.12007544487714768,0.16223424375057222
I,0.56,0.3711743175983429,0.155,0.5775297284126282,0.34,0.19,0.18378882110118866
I,0.475,0.35001727342605593,0.13,0.5351252317428589,0.20749999999999996,0.1165,0.1728047698736191
F,0.49000000000000005,0.38,0.12236329019069672,0.5414731860160827,0.24500000000000002,0.1075,0.174
I,0.43674416542053224,0.34349765777587893,0.12,0.5216213583946228,0.24005252122879028,0.10800000000000001,0.1565
I,0.28,0.205,0.08,0.127,0.052000000000000005,0.039,0.16445279121398926
I,0.175,0.13,0.05500000000000001,0.0315,0.0105,0.006500000000000001,0.0125
I,0.17,0.13,0.095,0.5217688024044037,0.013000000000000001,0.008,0.17024584412574767
I,0.458577835559845,0.475,0.12334219813346863,0.5548478782176971,0.4415,0.262,0.17863041758537293
F,0.605,0.5,0.12013703882694245,1.1185,0.23999469578266144,0.12539175897836685,0.17096734642982483
I,0.43606470227241517,0.34273327589035035,0.19,0.5212890326976776,0.23965902030467987,0.1253197446465492,0.17060899436473848
I,0.43965843319892883,0.485,0.11996976882219315,1.0565,0.24175917804241182,0.12640609741210937,0.17176419496536255
F,0.45438657999038695,0.35575124621391296,0.12299045473337174,0.9884999999999999,0.24971167147159576,0.1495,0.17691636085510254
M,0.4572853326797485,0.4050000000000001,0.13,0.722,0.2518723249435425,0.131,0.17788013815879822
F,0.4304631590843201,0.3388461172580719,0.11842495799064637,0.994,0.23624703884124756,0.12414823472499847,0.16788093745708466
I,0.4445871412754059,0.485,0.12127572000026703,0.5347157835960388,0.2449226438999176,0.12737509608268738,0.17335963547229766
I,0.4216185510158539,0.333485746383667,0.11790760159492493,0.5022567391395569,0.374,0.12306901812553406,0.285
F,0.4249759316444397,0.4600000000000001,0.11763539761304856,1.124,0.2985,0.12271819561719895,0.16658505499362947
M,0.4256214499473572,0.33654669523239134,0.11819255948066712,0.507311362028122,0.23419349193572997,0.12316233068704605,0.1668887883424759
F,0.42203645706176757,0.485,0.11850866079330444,0.5024260878562927,0.23285074532032013,0.2575,0.28
I,0.61,0.3453031837940216,0.1191913515329361,0.5230609178543091,0.24010284543037413,0.297,0.17107013761997222
I,0.45229012370109556,0.35527844429016114,0.21000000000000002,0.5454439997673035,0.2493997782468796,0.12919794470071794,0.17702016830444336
F,0.45073745846748353,0.35489237904548643,0.12173323482275009,0.5406344652175903,0.24729489982128144,0.1296969935297966,0.8149999999999998
I,0.4600260257720947,0.36023074984550474,0.12332879155874252,0.556641948223114,1.0705,0.1310035064816475,0.17914960086345671
I,0.4793940484523773,0.3760405004024506,0.1263560324907303,0.5834003210067749,0.765,0.13579661697149276,0.18542028069496155
F,0.45771721601486204,0.3586507081985474,0.12239885032176971,0.5549108743667602,0.252242186665535,0.13037543296813964,0.17747966349124908
I,0.4686826288700104,0.36753458976745607,0.22000000000000003,0.5705537319183349,0.2584297269582748,0.13409456312656404,0.18150493800640105
I,0.49373448491096494,0.38356161713600156,0.12746167480945586,0.6014715671539307,0.2711482048034668,0.1385977938771248,0.62
I,0.695,0.3193229496479034,0.11463173180818557,0.47411413192749025,0.2215063363313675,0.11721929609775543,0.15852589011192322
F,0.460142457485199,0.3610979914665222,0.12361460030078888,0.775,0.308,0.169,0.17917956709861754
I,0.525,0.3697899580001831,0.155,0.5741311430931091,0.2595086693763733,0.233,0.285
F,0.52,0.4050000000000001,0.12610921263694763,0.5891987085342407,0.32,0.1845,0.22000000000000003
I,0.23499999999999996,0.34061858654022215,0.04,0.048,0.0185,0.018,0.16914900541305541
I,0.40099693536758424,0.26,0.09,0.1785,0.2209911435842514,0.11813170611858367,0.075
I,0.4732382297515869,0.36919363141059874,0.06,0.125,0.06,0.0375,0.18327666819095612
I,0.315,0.24500000000000002,0.085,0.1435,0.24989119470119475,0.0475,0.05
I,0.225,0.16,0.045,0.0465,0.025,0.015,0.015
I,0.4360790908336639,0.475,0.15,0.97,0.385,0.2165,0.17079905271530152
I,0.57,0.3268131256103516,0.18,0.9395,0.22724852561950684,0.11971917301416397,0.16251038014888763
I,0.64,0.36438546776771547,0.12375450581312179,0.5622784852981567,0.25534427762031553,0.13190182745456697,0.179911071062088
I,0.41690170764923096,0.32880017161369324,0.11687780916690826,1.0235,0.22921499907970427,0.12190853804349899,0.16374462246894836
F,0.43286781907081606,0.475,0.175,0.5145123958587646,0.23768369257450103,0.1250657930970192,0.1694406598806381
I,0.431084007024765,0.33953370451927184,0.11893460750579835,0.5151657044887543,0.23677720427513121,0.12506351470947266,0.4600000000000001
I,0.62,0.336871075630188,0.11817821711301804,1.218,0.23488473892211914,0.1241814523935318,0.16678284108638763
I,0.4291200637817383,0.33810737133026125,0.11879687905311584,1.0525,0.23525201678276061,0.12349018603563308,0.1686808466911316
I,0.63,0.3616646587848663,0.12369743883609771,1.383,0.54,0.1310472831130028,0.38
F,0.41604535579681395,0.48,0.11664718091487884,0.4947491347789764,0.2291055977344513,0.12082650065422058,0.16296881437301636
I,0.4564588725566864,0.35761749744415283,0.17,0.5523899316787719,0.25094292163848875,0.13075931519269943,0.29
M,0.4448796331882477,0.3490612506866455,0.18,0.5326141595840455,0.24459728300571443,0.12804343700408935,0.325
M,0.61,0.485,0.17,0.48442165851593016,0.41899999999999993,0.2405,0.16218288838863373
I,0.58,0.3248604893684387,0.1155406579375267,0.4821459472179413,0.2244056284427643,0.11878121942281723,0.16088292598724366
I,0.355,0.275,0.085,0.22000000000000003,0.2205221951007843,0.06,0.15785051882266998
F,0.51,0.36108301281929017,0.14,0.8145,0.45899999999999996,0.1312090128660202,0.17884686589241028
I,0.4333109200000763,0.34164453744888307,0.155,0.5182812690734864,0.346,0.1535,0.24500000000000002
I,0.505,0.41,0.15,0.5561456441879272,0.285,0.1302567169070244,0.21000000000000002
M,0.4255859315395355,0.5,0.185,0.5048052191734314,0.23295946419239044,0.12231608778238297,0.1659614622592926
I,0.4332661211490631,0.34171608090400696,0.11951659470796586,0.922,0.23851776421070098,0.12598734796047212,0.26
M,0.4209054708480835,0.4600000000000001,0.185,0.49932901859283446,0.23102512657642366,0.213,0.16428085565567016
I,0.45,0.3223531484603882,0.12,0.47855361700057986,0.1655,0.11916481256484986,0.135
I,0.5,0.4,0.165,0.825,0.2284568428993225,0.12199304699897766,0.285
F,0.5,0.37879599928855895,0.145,0.5922885537147522,0.26862611770629885,0.13783791959285735,0.23000000000000004
F,0.53,0.43499999999999994,0.11649594753980637,0.49164581298828125,0.2985,0.155,0.162676665186882
I,0.47776774168014524,0.3735105633735657,0.11500000000000002,0.5812894701957703,0.26391018033027647,0.071,0.12
F,0.44000000000000006,0.34,0.14,0.5516603827476502,0.186,0.1085,0.16
I,0.4,0.3,0.11000000000000001,0.315,0.10900000000000001,0.067,0.12
I,0.4653054356575012,0.3635688364505768,0.11000000000000001,0.3795,0.1495,0.13168717175722122,0.12
F,0.525,0.4149999999999999,0.17,0.5906606316566467,0.2755,0.13700620234012603,0.31
I,0.37,0.3283758401870728,0.095,0.2655,0.22773588299751282,0.052000000000000005,0.08
F,0.49000000000000005,0.3387987554073334,0.145,0.6345,0.1995,0.12411338537931442,0.22000000000000003
M,0.335,0.34071906208992003,0.09,0.181,0.0755,0.0415,0.06
F,0.4149999999999999,0.3592870354652405,0.10500000000000001,0.38,0.25270301699638364,0.0785,0.17860266268253328
I,0.4609117090702057,0.3610105574131012,0.12362927198410034,0.6155,0.24100000000000002,0.13214330226182938,0.205
F,0.485,0.395,0.16,0.66,0.23770855367183685,0.12534484416246414,0.23499999999999996
I,0.4384500563144684,0.34527307748794556,0.12003128379583358,0.8025,0.244,0.12582821547985076,0.255
M,0.45,0.35,0.13,0.4600000000000001,0.24671223163604736,0.11100000000000002,0.135
I,0.4050000000000001,0.3,0.12,0.5845077276229859,0.1265,0.07,0.11000000000000001
M,0.4699999999999999,0.36,0.135,0.4765479862689972,0.1665,0.11500000000000002,0.165
F,0.4149999999999999,0.305,0.13,0.32,0.1305,0.0755,0.10500000000000001
F,0.445,0.325,0.125,0.45499999999999996,0.1785,0.1125,0.14
I,0.4076697587966919,0.35,0.145,0.4829074501991272,0.187,0.11975178569555282,0.16038675606250763
I,0.4441873490810394,0.375,0.15,0.5755,0.22000000000000003,0.12820423245429993,0.19
F,0.445,0.355,0.15,0.48029322624206544,0.181,0.125,0.16027988493442535
I,0.4888131320476532,0.38,0.10500000000000001,0.5975128173828125,0.1285,0.0785,0.1
I,0.5,0.37,0.135,0.5249166548252105,0.24097806811332703,0.1055,0.17034940421581268
F,0.39,0.29,0.125,0.5294305682182312,0.121,0.082,0.09
I,0.365,0.27,0.085,0.205,0.078,0.0485,0.07
I,0.42547295093536375,0.465,0.165,0.5059664785861969,0.2336363226175308,0.20949999999999996,0.16714820861816407
I,0.53,0.3347585618495941,0.16,0.504667091369629,0.2327877789735794,0.158,0.24500000000000002
I,0.44128677248954773,0.445,0.135,0.836,0.24447768032550812,0.1625,0.1735350489616394
M,0.4599766552448273,0.44000000000000006,0.12347513884305954,0.9025000000000001,0.2527093529701233,0.193,0.17894490659236909
I,0.3904842257499695,0.3113806188106537,0.1125743791460991,0.4557594895362854,0.496,0.11454599499702453,0.43499999999999994
I,0.275,0.3486868739128113,0.12109996080398559,0.1155,0.0485,0.029000000000000005,0.035
I,0.4680981695652008,0.35,0.135,0.43499999999999994,0.1815,0.083,0.18111846148967742
I,0.295,0.225,0.08,0.124,0.0485,0.032,0.04
I,0.075,0.05500000000000001,0.01,0.002,0.001,0.0005,0.0015
I,0.13,0.1,0.03,0.013000000000000001,0.0045,0.13784316480159758,0.004
I,0.11000000000000001,0.09,0.12540831565856933,0.008,0.2632857978343964,0.002,0.003
I,0.41716901063919065,0.12,0.035,0.021,0.0075,0.0045,0.005
M,0.565,0.36299389600753784,0.12354494780302047,0.5602971196174622,0.3495,0.2185,0.275
I,0.4363409459590912,0.2,0.07,0.1,0.034,0.12577423453330994,0.035
I,0.23000000000000004,0.3366152882575989,0.065,0.0645,0.026000000000000002,0.0105,0.02
I,0.4345403552055359,0.23000000000000004,0.08,0.1275,0.0435,0.026500000000000003,0.04
I,0.33,0.3785244584083557,0.085,0.59187331199646,0.063,0.039,0.18808943927288055
I,0.35,0.3557085692882538,0.085,0.174,0.24894607961177825,0.0345,0.06
I,0.4242587506771088,0.24500000000000002,0.08,0.1585,0.0635,0.0325,0.1657802015542984
I,0.36,0.275,0.085,0.5531935811042785,0.25105352997779845,0.0415,0.07
I,0.305,0.24500000000000002,0.075,0.156,0.0675,0.038,0.1697525918483734
I,0.345,0.27,0.11000000000000001,0.21349999999999997,0.082,0.1401379346847534,0.07
I,0.33,0.25,0.10500000000000001,0.1715,0.0655,0.035,0.06
I,0.59,0.3608288586139679,0.12343124896287919,1.1235,0.252123087644577,0.1306012362241745,0.36
I,0.45386086106300355,0.45499999999999996,0.155,0.5474482417106629,0.24926502108573914,0.2165,0.17609136402606965
I,0.429473340511322,0.3387120425701141,0.185,0.5100959360599517,0.23523201644420624,0.12398851811885833,0.16802230179309846
M,0.42364373803138733,0.495,0.11890555173158646,1.2415,0.2347296178340912,0.12320404201745987,0.167036472260952
M,0.43745980262756345,0.45,0.12021405398845672,0.5230049610137939,0.2406284213066101,0.12626638859510422,0.37
M,0.43015363812446594,0.3396671712398529,0.11869902610778808,0.511451679468155,0.3805,0.175,0.1685497373342514
M,0.545,0.4600000000000001,0.16,0.8975,0.24562397003173828,0.12799074202775956,0.345
I,0.3956746757030487,0.3144498229026794,0.17,0.46332530975341796,0.21716465055942535,0.11605640053749085,0.15632463991641998
F,0.4729768633842468,0.475,0.16,0.5745689749717713,0.2600319594144821,0.1331954836845398,0.18220704197883605
F,0.44562825560569763,0.35034639835357667,0.12065736800432206,0.5357475757598877,0.394,0.194,0.1731508880853653
I,0.4650008022785187,0.3631763458251953,0.12374868243932724,0.865,0.3675,0.1725,0.27
M,0.53,0.42000000000000004,0.12140511721372604,0.8945000000000001,0.319,0.23899999999999996,0.24500000000000002
I,0.24500000000000002,0.195,0.06,0.5651044845581055,0.0445,0.1334391340613365,0.026000000000000002
M,0.27,0.36143902540206907,0.08,0.5562302827835083,0.0465,0.028000000000000004,0.04
F,0.4600000000000001,0.38,0.12328126877546311,0.5574281454086304,0.3,0.1311000645160675,0.17965199053287506
I,0.52,0.45,0.15,0.8949999999999999,0.3615,0.186,0.16621818542480468
M,0.35,0.275,0.12684750705957412,0.2925,0.12250000000000001,0.13595114648342133,0.18615363240242006
M,0.4699999999999999,0.3439228594303131,0.15,0.5224458813667298,0.2398923248052597,0.1256751835346222,0.255
F,0.45,0.36198593974113463,0.12411882281303406,0.4995,0.20349999999999996,0.1,0.17
I,0.4534035325050354,0.3564742088317871,0.215,1.779,0.4535,0.12948090732097625,0.17633630633354186
M,0.45528237223625184,0.3572180211544037,0.12171622663736344,0.547526502609253,0.41200000000000003,0.1289604648947716,0.1767435759305954
I,0.46947219371795657,0.3674767851829529,0.12437773495912552,1.219,0.2582357466220856,0.1336050182580948,0.1817012369632721
I,0.63,0.505,0.12850502878427505,0.6116065621376038,0.27483543157577517,0.1402009606361389,0.19135069847106934
I,0.43979501724243164,0.34491551518440244,0.155,1.259,0.24121897518634797,0.1262750133872032,0.1715945780277252
I,0.4778447985649109,0.37352136373519895,0.12508218139410018,0.5801923751831055,0.2618105858564377,0.13509632050991058,0.585
I,0.4651347637176514,0.36377922892570497,0.185,0.5648155689239502,0.493,0.24500000000000002,0.49000000000000005
I,0.46790369749069216,0.3669289529323578,0.12426535934209823,1.642,0.25714626908302307,0.13254833817481995,0.1809934914112091
I,0.4286148905754089,0.3386980891227722,0.11840385794639588,1.484,0.23501574099063874,0.12422435581684113,0.1681550681591034
