cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.45,0.33384544849395753,0.10500000000000001,0.5225,0.23700000000000002,0.12009426951408386,0.16218709349632263
I,0.575,0.445,0.135,0.883,0.381,0.12452429533004761,0.26
M,0.355,0.3586133480072021,0.09,0.5556048274040222,0.134,0.086,0.09
I,0.34448128938674927,0.335,0.10500000000000001,0.425,0.1865,0.10140789896249772,0.13435253798961638
F,0.4123687446117401,0.3214628577232361,0.135,0.8515,0.22661807239055634,0.196,0.27
I,0.24,0.175,0.045,0.07,0.0315,0.0235,0.02
I,0.205,0.15,0.11799988001585007,0.042,0.23842548727989196,0.015,0.012
I,0.4661085307598114,0.15,0.05,0.042,0.0175,0.0125,0.015
I,0.39,0.295,0.095,0.203,0.2254352569580078,0.045,0.159247225522995
M,0.4699999999999999,0.37,0.11405888944864273,0.5795,0.293,0.227,0.14
I,0.4600000000000001,0.375,0.11829022765159607,0.4605,0.1775,0.11000000000000001,0.15
I,0.325,0.24500000000000002,0.07,0.161,0.0755,0.025500000000000002,0.045
I,0.525,0.425,0.11739807575941086,0.8355,0.23573833107948303,0.12084590047597885,0.16517912745475768
I,0.52,0.41,0.12,0.506024158000946,0.2385,0.12051851153373719,0.16456888616085052
I,0.4,0.32,0.095,0.303,0.22075428068637848,0.06,0.15451858341693878
I,0.4569785833358765,0.36,0.13,0.544140613079071,0.2595,0.096,0.16
I,0.4699999999999999,0.36,0.11853032559156418,0.4774999999999999,0.2105,0.12284184098243714,0.15
I,0.4050000000000001,0.33856269121170046,0.1,0.385,0.23869912922382355,0.0915,0.11000000000000001
F,0.5,0.4,0.14,0.6615,0.22286247611045837,0.11475032567977905,0.22000000000000003
I,0.40246933698654175,0.3144541710615158,0.11241631358861923,0.4425,0.220820614695549,0.11438182145357131,0.135
M,0.4699999999999999,0.385,0.135,0.5895,0.254201865196228,0.12,0.17659589648246765
I,0.24500000000000002,0.19,0.06,0.086,0.042,0.014000000000000002,0.025
I,0.505,0.4,0.125,0.583,0.2617564767599106,0.13,0.1801203727722168
I,0.47239938378334045,0.36383920907974243,0.10500000000000001,0.41150000000000003,0.25675585567951204,0.1125,0.135
I,0.4411724090576172,0.4050000000000001,0.11000000000000001,0.5227577447891235,0.24058607518672942,0.16,0.175
I,0.5005714893341064,0.41,0.13,0.6965,0.302,0.1935,0.18684630692005158
I,0.425,0.325,0.095,0.3785,0.1705,0.08,0.1
I,0.52,0.4,0.12,0.58,0.23400000000000004,0.1315,0.15495785176753998
M,0.4786857426166534,0.355,0.12416410148143768,0.48,0.26032593846321106,0.1015,0.135
F,0.565,0.3554549038410187,0.12110014706850052,0.915,0.2506539225578308,0.1935,0.32
F,0.595,0.37217348217964175,0.12471797615289688,0.5836987197399139,0.41600000000000004,0.22400000000000003,0.18210178315639497
I,0.475,0.39,0.12,0.5305,0.26750171184539795,0.1155,0.18459846675395966
I,0.31,0.31785569190979,0.07,0.151,0.063,0.0405,0.045
M,0.4657369673252106,0.3595569372177124,0.1222557246685028,0.5563547849655152,0.2559385061264038,0.168,0.275
F,0.4,0.32,0.11000000000000001,0.353,0.1405,0.0985,0.1
I,0.39942108392715453,0.3124915659427643,0.17,1.247,0.48,0.11448368728160858,0.15527758300304412
I,0.49402608871459963,0.48,0.12564344257116317,0.5939886808395386,0.2677958905696869,0.13382869064807892,0.1835863023996353
I,0.605,0.3815592467784882,0.12717547714710237,1.098,0.27260069251060487,0.1352338135242462,0.1873794287443161
F,0.4730380356311798,0.36365228295326235,0.15,0.5674147605895996,0.4425,0.221,0.28
I,0.42441763281822203,0.475,0.11590119153261184,0.944,0.23142521381378173,0.189,0.1618209332227707
F,0.6,0.3575034260749817,0.12187798619270325,0.5547095537185669,0.363,0.194,0.1745086282491684
F,0.555,0.34937570095062254,0.11964903324842453,0.788,0.282,0.1595,0.17051975131034852
I,0.615,0.475,0.17,1.1025,0.4694999999999999,0.12749676555395126,0.17647693455219268
F,0.4434682369232178,0.445,0.14,0.9410000000000001,0.3845,0.252,0.285
I,0.44182335734367373,0.3424165308475494,0.11867198795080185,0.525091803073883,0.24341467320919036,0.12428749650716782,0.675
I,0.52,0.33168905377388,0.11660135984420776,0.9884999999999999,0.23430068492889405,0.1197938933968544,0.32
I,0.595,0.35466986894607544,0.12074659019708633,0.5500401854515076,0.25036769807338716,0.12613481730222703,0.17209175527095794
I,0.4211951971054077,0.45,0.11524467170238495,0.4939397394657135,0.23055894076824188,0.11875163316726685,0.36
F,0.57,0.465,0.11505802273750305,0.495369678735733,0.23017388880252837,0.11849560886621475,0.15976597964763642
I,0.43377625942230225,0.465,0.11820338517427445,1.195,0.48250000000000004,0.12045743316411972,0.16481370329856873
M,0.44143123030662534,0.34196448922157285,0.16,0.5196354687213898,0.3305,0.20749999999999996,0.26
I,0.4600000000000001,0.36897520422935487,0.12353395223617554,0.5761358380317688,0.2205,0.13078498244285583,0.165
F,0.47460657954216,0.365067058801651,0.12327968478202819,0.9775,0.3135,0.12982587218284608,0.1796510249376297
I,0.4856617093086243,0.37334683537483215,0.135,0.8115,0.341,0.13329574912786485,0.255
M,0.4747475028038025,0.44000000000000006,0.123579041659832,0.5683988690376282,0.307,0.1297231823205948,0.26
I,0.4385519504547119,0.33971136808395386,0.11823188066482544,0.5223281621932984,0.4015000000000001,0.12241616398096085,0.1672801524400711
F,0.625,0.35326350927352906,0.12019776850938797,0.545053893327713,0.2494939535856247,0.1269167572259903,0.39
I,0.4362839043140411,0.33923731446266175,0.11765402257442474,0.5185740351676941,0.23863252401351928,0.12175566852092742,0.485
I,0.43293325901031493,0.535,0.195,0.5096594452857971,0.23699540197849273,0.12113487869501113,0.16578039824962615
I,0.43728612661361693,0.34009912610054016,0.11747507005929947,0.725,0.240524822473526,0.12281847596168519,0.25
M,0.4699999999999999,0.317576003074646,0.11422000378370285,0.47577412724494933,0.21400000000000002,0.132,0.145
M,0.45981335639953613,0.37,0.13,0.5495043396949768,0.201,0.12565798312425613,0.1740097790956497
I,0.475,0.375,0.125,0.5785,0.22422997951507567,0.11610848903656006,0.155
I,0.36,0.33279218077659606,0.095,0.23149999999999998,0.10500000000000001,0.046,0.075
I,0.4452892005443573,0.3448227882385254,0.1193291962146759,0.529688549041748,0.328,0.1915,0.16930242776870727
M,0.4408924221992493,0.43499999999999994,0.16,0.5189440429210663,0.2398585259914398,0.164,0.335
M,0.53,0.4149999999999999,0.14,0.5316477060317993,0.3105,0.12411226332187653,0.205
I,0.4395748138427734,0.34025095105171205,0.11820760816335678,0.5166864573955536,0.23890859484672547,0.2405,0.345
F,0.52,0.35573667883872984,0.155,0.727,0.291,0.1835,0.17478484511375428
I,0.4635476052761078,0.35764113664627073,0.165,0.5560704350471497,0.2536476403474808,0.183,0.28
F,0.5,0.32396618127822874,0.125,0.6675,0.22788646221160888,0.1315,0.22000000000000003
I,0.43722636699676515,0.33926676511764525,0.135,0.6335,0.23915979266166687,0.12150932252407073,0.16644481420516968
I,0.45949262380599976,0.395,0.10500000000000001,0.3635,0.2514849066734314,0.098,0.17357115149497987
I,0.495,0.3525838255882263,0.12050869166851044,0.5415,0.2375,0.12611307501792907,0.17225030660629273
M,0.465,0.3391767680644989,0.11746922880411148,0.43099999999999994,0.24042629897594453,0.12223393619060516,0.16732160449028016
I,0.5033745527267456,0.38610331416130067,0.12675990909337997,0.6099557280540466,0.1485,0.13585256785154343,0.10500000000000001
I,0.425,0.35,0.1227990061044693,0.5582347393035889,0.13,0.063,0.165
F,0.545,0.41,0.125,0.5848590910434723,0.2975,0.146,0.21000000000000002
F,0.4275263249874115,0.4149999999999999,0.11500000000000002,0.5915,0.233,0.1585,0.16229834258556367
F,0.49000000000000005,0.375,0.135,0.5597396731376648,0.2552715837955475,0.1284736216068268,0.22000000000000003
M,0.44000000000000006,0.34469006657600404,0.10500000000000001,0.402,0.24237388670444487,0.0955,0.16767681241035462
F,0.43837363719940187,0.43,0.11767304241657257,0.8825,0.23922600150108336,0.172,0.1660018026828766
I,0.4050000000000001,0.305,0.085,0.2605,0.1145,0.0595,0.17452847063541413
F,0.4699999999999999,0.35627091526985166,0.10500000000000001,0.4205,0.163,0.1035,0.14
I,0.385,0.295,0.11472237855195999,0.2535,0.10300000000000001,0.05750000000000001,0.085
I,0.4477803885936737,0.425,0.14,0.529864889383316,0.304,0.12339634001255036,0.255
I,0.37,0.265,0.11868334859609604,0.5314958453178406,0.09,0.051000000000000004,0.07
I,0.36,0.28,0.08,0.1755,0.081,0.0505,0.17820090055465698
I,0.27,0.195,0.06,0.073,0.028500000000000004,0.0235,0.03
I,0.375,0.275,0.09,0.238,0.24829175174236298,0.05450000000000001,0.07
I,0.385,0.29,0.085,0.5277048051357269,0.11200000000000002,0.061,0.08
I,0.49423530101776125,0.3786772429943085,0.12642741501331328,0.5980231165885925,0.2679233759641647,0.2635,0.54
I,0.4425822734832764,0.34231952428817747,0.11877192854881287,0.5227156758308411,0.2423446774482727,0.261,0.16817200183868408
I,0.595,0.34030976295471194,0.11841102987527848,0.5187978029251099,0.23979555666446686,0.283,0.16761045157909393
I,0.44000000000000006,0.35,0.12159185260534286,0.5543409824371338,0.2514840573072433,0.063,0.129
F,0.325,0.26,0.09,0.1915,0.085,0.036,0.062
I,0.35,0.26,0.095,0.5602373480796814,0.086,0.05600000000000001,0.068
I,0.265,0.2,0.065,0.0975,0.04,0.0205,0.028000000000000004
I,0.425,0.3363279104232788,0.11500000000000002,0.406,0.1635,0.081,0.16490354835987092
F,0.305,0.23000000000000004,0.08,0.156,0.0675,0.0345,0.1666105329990387
M,0.345,0.255,0.09,0.20049999999999998,0.094,0.0295,0.063
I,0.4050000000000001,0.325,0.11000000000000001,0.3555,0.151,0.13076571375131607,0.11700000000000002
M,0.375,0.32307958602905273,0.095,0.253,0.096,0.05750000000000001,0.0925
I,0.4490206718444824,0.445,0.11973652988672256,0.826,0.2444604903459549,0.20549999999999996,0.1699419230222702
I,0.46198602914810183,0.356050705909729,0.12107091248035431,0.741,0.295,0.1435,0.17509771287441253
M,0.4254320561885834,0.33069470524787903,0.19,1.3445,0.23030013144016265,0.11897980719804764,0.161604443192482
M,0.45339748859405515,0.45499999999999996,0.155,0.5391821503639221,0.34,0.125381937623024,0.2425
I,0.475,0.375,0.13,0.5175,0.20749999999999996,0.1165,0.17
F,0.49000000000000005,0.36724693775177003,0.125,0.549,0.24500000000000002,0.1302771598100662,0.174
I,0.4600000000000001,0.3864078462123871,0.12,0.6108924388885498,0.2750801831483841,0.13644479662179948,0.1565
I,0.28,0.205,0.08,0.127,0.2738721013069153,0.039,0.042
I,0.175,0.13,0.05500000000000001,0.5799413681030273,0.0105,0.006500000000000001,0.0125
I,0.17,0.31511521339416504,0.095,0.03,0.013000000000000001,0.008,0.01
I,0.4193568229675293,0.3266511380672455,0.145,0.49269938468933105,0.22857996225357055,0.11687397807836533,0.325
I,0.605,0.34874860644340516,0.11986179947853089,0.5329972863197326,0.24501062631607057,0.12382343858480453,0.17020566165447235
I,0.4726771593093872,0.3635993957519531,0.19,0.5647730350494384,0.2572761416435242,0.1285873681306839,0.17691077589988707
I,0.40095182657241824,0.485,0.11300165802240372,1.0565,0.21893503963947297,0.2355,0.355
F,0.43077005743980407,0.33392096161842344,0.11634176820516587,0.5080975413322448,0.387,0.11947940140962601,0.31
M,0.4776755213737488,0.4050000000000001,0.13,0.5735923528671265,0.26081875860691073,0.13108797669410704,0.21000000000000002
F,0.575,0.4600000000000001,0.1150158628821373,0.994,0.392,0.11660452783107758,0.15886778831481935
M,0.43233107924461367,0.3349741041660309,0.1173021912574768,0.510192048549652,0.23492990732192992,0.11985345184803009,0.16460537314414977
F,0.49048054218292236,0.3761670172214508,0.1259207159280777,0.5944460034370422,0.2676304817199707,0.1334010601043701,0.18480981588363649
F,0.43164844512939454,0.3344168424606323,0.165,1.124,0.2985,0.12119997292757034,0.16366369724273683
I,0.4682415068149567,0.360529762506485,0.165,1.056,0.4215,0.2475,0.17580383718013765
I,0.605,0.485,0.16,0.5876618027687073,0.53,0.2575,0.1840285211801529
I,0.43298597931861876,0.3354001045227051,0.11743441224098206,0.5115741968154908,0.23713722229003906,0.297,0.1651902139186859
I,0.4643828272819519,0.3580051243305206,0.12099682092666626,0.554619312286377,0.65,0.12733467668294907,0.1745752513408661
I,0.40211710929870603,0.545,0.11265787333250046,0.4685980141162872,0.2196711242198944,0.11412426084280014,0.1540839344263077
I,0.725,0.3181864500045776,0.11342282742261886,0.47379804253578184,0.22291700839996337,0.11561871618032456,0.15629454255104064
I,0.725,0.35054184794425963,0.12010464519262314,0.5438090264797211,0.24704762697219848,0.45150000000000007,0.171063032746315
I,0.42811302542686464,0.33175252079963685,0.205,0.5035634875297547,0.23422785699367524,0.11952736526727677,0.163290399312973
I,0.4891973376274109,0.37556191086769103,0.22000000000000003,0.5867330431938171,0.26576882004737856,0.13300945460796357,0.18406305015087127
I,0.4400077283382416,0.515,0.1183965563774109,1.6185000000000003,0.5125,0.12276839464902878,0.16731421053409576
M,0.4719651460647583,0.362798810005188,0.12311689853668213,0.5627659797668457,0.2583015441894531,0.12956415861845016,0.17855149507522583
I,0.53,0.3295705318450928,0.11621686816215515,0.775,0.2315639853477478,0.1186450555920601,0.255
M,0.4568105459213257,0.43499999999999994,0.155,0.5416647315025329,0.24910608530044556,0.233,0.17260962277650832
F,0.52,0.3324256718158722,0.11667370498180389,0.776,0.32,0.11920787096023559,0.22000000000000003
I,0.23499999999999996,0.16,0.04,0.048,0.0185,0.018,0.015
I,0.36,0.26,0.09,0.1785,0.0645,0.037,0.075
I,0.315,0.36679590940475465,0.06,0.5744368016719819,0.06,0.1310415342450142,0.17987585663795472
I,0.315,0.24500000000000002,0.085,0.1435,0.053000000000000005,0.0475,0.1802539646625519
I,0.225,0.16,0.045,0.0465,0.025,0.015,0.015
I,0.42038947343826294,0.32739726901054383,0.11503870636224747,0.4921522319316864,0.22860723435878755,0.11782617717981339,0.35
I,0.47728036642074584,0.48,0.18,0.5734084248542786,0.399,0.2,0.17991406917572023
I,0.42416059970855713,0.51,0.175,0.49721678495407107,0.23222675919532776,0.11923451572656632,0.57
I,0.5278510332107544,0.4020040035247803,0.13127513527870177,0.6421651482582093,0.429,0.268,0.3
I,0.43522640466690066,0.33719385862350465,0.11775501668453217,1.0165,0.43550000000000005,0.21400000000000002,0.16724108159542084
F,0.5231641054153442,0.398319411277771,0.2,0.6364897012710571,0.2840908467769623,0.14041105508804322,0.19493782818317412
I,0.62,0.35013639330863955,0.12002772837877274,1.218,0.24778413772583008,0.12550846338272095,0.355
I,0.42290226817131044,0.48,0.11469664722681046,0.4928225576877594,0.392,0.11894936710596085,0.16108397245407105
F,0.40793516039848327,0.31819103956222533,0.185,0.4764656901359558,0.22185758650302886,0.11530576050281524,0.15525107383728026
I,0.63,0.48,0.12288143187761306,1.199,0.5265,0.12909044325351715,0.315
F,0.585,0.3257485866546631,0.17,0.4888614058494568,0.22910986542701722,0.271,0.15960881412029265
I,0.615,0.32704485654830934,0.11445271670818329,1.1595,0.4845,0.2165,0.160065096616745
I,0.5181933224201203,0.3953820884227753,0.17,0.6265615820884705,0.41899999999999993,0.13879071772098542,0.36
I,0.58,0.45,0.12150853425264359,0.5554972648620605,0.25555145740509033,0.1815,0.36
I,0.355,0.3146091401576996,0.085,0.4659978628158569,0.2198346883058548,0.06,0.15
I,0.51,0.4,0.12102002203464508,0.8145,0.45899999999999996,0.12649344205856322,0.173757803440094
I,0.4521019995212555,0.34856284856796266,0.155,0.5351786851882935,0.24753785729408265,0.12553029358386994,0.1729325532913208
I,0.505,0.41,0.15,0.644,0.285,0.145,0.21000000000000002
I,0.4125356376171112,0.32184516191482543,0.185,0.4814310371875763,0.22499237656593324,0.11627093553543091,0.15916548073291778
M,0.56,0.45,0.16,0.546406364440918,0.43200000000000005,0.1264333799481392,0.26
M,0.459479558467865,0.4600000000000001,0.12142063826322555,0.5510091066360474,0.25135912001132965,0.12684727758169173,0.17539761662483216
F,0.45,0.345,0.12,0.4165,0.1655,0.12584852576255798,0.135
M,0.43439149856567383,0.4,0.165,0.5132960081100464,0.2371919959783554,0.12098935544490814,0.16622844934463502
I,0.4353352963924408,0.3367803692817688,0.11655187904834748,0.63,0.23400000000000004,0.12108083367347718,0.16387857794761657
I,0.53,0.3123125433921814,0.17,0.46132720112800596,0.2985,0.155,0.15343819856643676
I,0.42000000000000004,0.36707372665405275,0.12267187386751174,0.369,0.171,0.071,0.12
F,0.44000000000000006,0.34,0.14,0.48200000000000004,0.2512179106473923,0.1085,0.16
I,0.4,0.3,0.11000000000000001,0.5614219188690186,0.10900000000000001,0.067,0.12
I,0.43499999999999994,0.34,0.12225934267044067,0.3795,0.1495,0.085,0.12
F,0.43396149277687074,0.4149999999999999,0.17,0.5118756771087647,0.2755,0.12087987065315246,0.16519175469875336
I,0.45866713523864744,0.28,0.095,0.2655,0.122,0.12719353437423705,0.17422702312469482
I,0.49000000000000005,0.365,0.145,0.6345,0.27183528542518615,0.1625,0.22000000000000003
I,0.335,0.25,0.09,0.181,0.0755,0.0415,0.06
F,0.4149999999999999,0.325,0.10500000000000001,0.38,0.1595,0.13848740309476854,0.19127649962902069
M,0.4263222873210907,0.33033759593963624,0.11639943271875382,0.4999456524848938,0.2304765373468399,0.1355,0.16144009828567504
I,0.485,0.395,0.16,0.5474011063575744,0.2475,0.126551616191864,0.17360225915908814
M,0.44468780159950255,0.4050000000000001,0.14,0.8025,0.2452200621366501,0.1635,0.16967187821865082
M,0.45,0.35,0.13,0.56264568567276,0.25577351450920105,0.12837616354227066,0.17783907949924468
I,0.4050000000000001,0.3,0.12,0.324,0.23599086701869965,0.07,0.11000000000000001
I,0.4887338995933533,0.36,0.12541798651218414,0.5886643767356873,0.1665,0.1337589666247368,0.18496738970279694
I,0.4149999999999999,0.305,0.13,0.32,0.23925991952419282,0.0755,0.10500000000000001
I,0.445,0.325,0.125,0.5134571552276611,0.23758111596107484,0.1125,0.14
F,0.4699999999999999,0.35,0.145,0.5175,0.187,0.12349999999999998,0.15226637274026872
F,0.49000000000000005,0.375,0.15,0.5755,0.22000000000000003,0.144,0.16993532180786133
I,0.4220216631889343,0.355,0.15,0.4938491344451904,0.181,0.125,0.155
I,0.425,0.34267762303352356,0.10500000000000001,0.3265,0.1285,0.0785,0.1
F,0.4737404465675354,0.36366782784461976,0.135,0.45,0.1715,0.1055,0.155
F,0.39,0.29,0.125,0.5294801831245423,0.121,0.082,0.09
I,0.365,0.27,0.085,0.205,0.23417600989341736,0.0485,0.07
F,0.58,0.34928937554359435,0.11984439492225647,1.1015,0.404,0.1243657112121582,0.17186786532402037
F,0.53,0.4149999999999999,0.11528652310371398,0.783,0.23037913143634797,0.11815831363201142,0.16027566492557527
I,0.4514431536197662,0.445,0.11962060630321503,0.5373864889144897,0.336,0.12478816211223602,0.17121317088603974
M,0.44017045497894286,0.34065834283828733,0.175,0.9025000000000001,0.31,0.12210774421691895,0.16738970279693605
I,0.48012580871582033,0.505,0.215,0.5751967549324035,0.26233049929142,0.13171669840812683,0.18098974227905273
I,0.275,0.215,0.075,0.1155,0.0485,0.029000000000000005,0.18671162128448487
I,0.44000000000000006,0.35,0.135,0.5479612112045288,0.2512087821960449,0.083,0.125
I,0.295,0.225,0.08,0.5180253088474274,0.0485,0.032,0.04
I,0.075,0.05500000000000001,0.01,0.002,0.001,0.0005,0.0015
I,0.13,0.1,0.03,0.013000000000000001,0.0045,0.003,0.004
I,0.11000000000000001,0.09,0.03,0.008,0.0025,0.002,0.003
I,0.16,0.12,0.035,0.021,0.0075,0.0045,0.18875378370285034
M,0.44283437728881836,0.425,0.11823837459087372,0.9425000000000001,0.2407811999320984,0.12239930778741837,0.1679593026638031
I,0.27,0.2,0.07,0.1,0.034,0.0245,0.035
I,0.23000000000000004,0.175,0.065,0.55599125623703,0.026000000000000002,0.0105,0.02
I,0.3,0.23000000000000004,0.1275089532136917,0.1275,0.0435,0.026500000000000003,0.04
I,0.33,0.255,0.085,0.1655,0.2586548954248428,0.039,0.06
I,0.4730606198310852,0.26,0.12326007187366486,0.174,0.0705,0.0345,0.06
I,0.32,0.3140572190284729,0.08,0.1585,0.0635,0.0325,0.05
I,0.36,0.275,0.1153592273592949,0.1975,0.0745,0.0415,0.1615029126405716
I,0.305,0.24500000000000002,0.11621575355529785,0.156,0.2330424815416336,0.038,0.045
I,0.42551225423812866,0.27,0.11000000000000001,0.21349999999999997,0.082,0.11968309879302978,0.07
I,0.33,0.25,0.12198526710271836,0.1715,0.24918188750743867,0.035,0.06
I,0.43090606331825254,0.4699999999999999,0.18,0.5037644386291504,0.23664411902427673,0.2805,0.36
F,0.595,0.33389299511909487,0.11791483014822006,0.5067512810230255,0.23499589264392853,0.11959664076566696,0.16397421360015868
I,0.4762980818748474,0.3672033309936523,0.12385689318180085,1.094,0.4485,0.1307009145617485,0.18109484612941742
M,0.4443232655525208,0.343135929107666,0.11799325942993164,0.5246659278869629,0.23996299505233765,0.12221982628107071,0.34
M,0.4927192866802216,0.37789989709854127,0.12582073658704757,0.5932220816612244,0.3835,0.2065,0.18507471382617952
I,0.56,0.45,0.185,1.07,0.2264310449361801,0.11749339699745179,0.1592075228691101
M,0.4913822889328003,0.4600000000000001,0.16,0.5896725654602051,0.26596728563308714,0.1655,0.345
F,0.4594224989414215,0.3547327220439911,0.12109633237123489,0.5485281109809875,0.2504300981760025,0.12638460993766784,0.17303926646709442
I,0.59,0.35161524415016177,0.12149083018302917,1.1015,0.4774999999999999,0.2555,0.17299780249595642
I,0.46935457587242124,0.475,0.12364365309476852,0.9280000000000002,0.394,0.194,0.26
I,0.4883138298988342,0.44000000000000006,0.125,0.585860812664032,0.3675,0.1331143096089363,0.27
M,0.53,0.297451576590538,0.10886917561292649,0.8945000000000001,0.319,0.10895876437425614,0.24500000000000002
I,0.24500000000000002,0.195,0.06,0.5419183909893036,0.0445,0.12545869797468184,0.026000000000000002
M,0.27,0.2,0.08,0.12050000000000001,0.0465,0.028000000000000004,0.04
I,0.4247032403945923,0.38,0.11642158031463623,0.639,0.3,0.1525,0.16334822475910188
M,0.45855923295021056,0.3544968545436859,0.15,0.5474669098854065,0.3615,0.1267610475420952,0.17447155714035034
I,0.4170811176300049,0.323702210187912,0.11000000000000001,0.2925,0.22657160758972167,0.0635,0.0905
I,0.4699999999999999,0.326960951089859,0.11553916335105896,0.6355,0.2185,0.11771002262830735,0.16054794192314148
F,0.45,0.36,0.125,0.4995,0.20349999999999996,0.1,0.17
I,0.45651302933692933,0.3526853621006012,0.1209203541278839,0.5422130942344665,0.4535,0.12650642395019532,0.55
I,0.4041841268539429,0.5,0.11281884759664536,1.187,0.2205818086862564,0.11309563666582108,0.37
I,0.4251652657985687,0.485,0.205,0.4952674090862274,0.23148056566715242,0.11911639720201492,0.1625131994485855
I,0.63,0.36140271425247195,0.12244694083929061,0.561729222536087,0.2556763619184494,0.12902486324310303,0.17707366049289702
I,0.44748148918151853,0.34652320146560667,0.155,1.259,0.2451342910528183,0.12439913004636764,0.41
I,0.4451707243919373,0.34393420815467834,0.11928167939186096,0.5277856230735779,0.24361218214035035,0.12334153801202774,0.585
F,0.4438665688037872,0.34225796461105346,0.11969804465770721,1.3485,0.493,0.12312415540218354,0.16946003437042237
I,0.4517590880393982,0.34949896931648256,0.119117271900177,0.539108830690384,0.532,0.1263650804758072,0.69
M,0.49612358808517454,0.525,0.1259990707039833,1.484,0.27148231863975525,0.3115,0.43
F,0.515,0.35079976320266726,0.135,0.712,0.24657919108867646,0.1605,0.25
I,0.535,0.3055907070636749,0.185,0.45206196904182433,0.314,0.11178404092788696,0.3
I,0.36,0.285,0.11866836249828339,0.2415,0.0915,0.12342896610498429,0.075
F,0.45499999999999996,0.355,0.11436456590890884,0.484643942117691,0.177,0.10400000000000001,0.15
M,0.485,0.34742838740348814,0.11983758211135864,0.6295,0.2285,0.127,0.17058092951774598
