cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.44862776398658755,0.44000000000000006,0.155,0.5354525566101074,0.24482159912586213,0.12754724770784379,0.27
F,0.55,0.3424024939537048,0.11884072571992874,0.5123498857021331,0.318,0.12566518932580947,0.2
F,0.4538017511367798,0.48,0.12107842266559601,1.1615,0.24829511046409608,0.12871307730674744,0.305
F,0.56,0.3634444773197174,0.14,0.5574053645133972,0.25506630539894104,0.188,0.3
I,0.58,0.34702513217926023,0.185,0.5260170996189117,0.24282673001289368,0.1274234801530838,0.285
I,0.4742876410484314,0.36886692643165586,0.14,0.5674259960651398,0.2601729482412338,0.13456005454063416,0.17860257625579834
I,0.46997342705726625,0.3666711926460266,0.12404946833848954,0.560103178024292,0.394,0.219,0.17693385779857634
M,0.575,0.425,0.12222467660903931,0.5457906723022461,0.393,0.13094631135463713,0.2
M,0.58,0.34475762844085694,0.165,0.9975000000000002,0.3935,0.12618818879127502,0.16770226657390594
F,0.46287902593612673,0.3608358442783356,0.12276064455509186,0.5525888800621033,0.2536770135164261,0.1312323197722435,0.1748613327741623
M,0.5161619424819947,0.399471253156662,0.13022889494895934,0.6257519841194152,0.2825143992900848,0.14368191361427307,0.1930757999420166
I,0.4045622289180756,0.3199468612670898,0.11447874456644058,0.4699403405189514,0.22153783440589905,0.11747888624668121,0.45499999999999996
F,0.4415273129940033,0.34514843821525576,0.11978447288274766,1.7094999999999998,0.24299922883510588,0.1262968361377716,0.16910430788993835
M,0.465,0.355,0.10500000000000001,0.4795,0.23993188738822938,0.124,0.16703420579433442
I,0.42358314990997314,0.3329784870147705,0.155,1.217,0.23308140635490418,0.12263112217187881,0.16226444244384766
I,0.45,0.355,0.10500000000000001,0.5225,0.23700000000000002,0.132684563100338,0.145
F,0.575,0.3532256543636322,0.135,0.883,0.24840978384017945,0.12839214354753495,0.26
I,0.4325896441936493,0.29,0.09,0.3275,0.134,0.086,0.09
F,0.42356855869293214,0.33301806449890137,0.10500000000000001,0.425,0.1865,0.091,0.16194767355918885
I,0.55,0.425,0.135,0.5302862644195556,0.24612440764904023,0.12794197648763656,0.1705836236476898
I,0.24,0.175,0.045,0.07,0.0315,0.13027476370334626,0.02
I,0.205,0.15,0.05500000000000001,0.042,0.025500000000000002,0.015,0.012
I,0.4343930661678314,0.3410182178020477,0.05,0.042,0.0175,0.0125,0.015
I,0.42255781292915345,0.3315921425819397,0.11713858842849731,0.203,0.0875,0.12180569469928741,0.075
I,0.4471653163433075,0.37,0.11979858726263046,0.5795,0.293,0.227,0.1694732666015625
F,0.4306480586528778,0.375,0.12,0.4605,0.1775,0.12426921725273132,0.16434326469898225
I,0.325,0.24500000000000002,0.07,0.161,0.0755,0.025500000000000002,0.17041305899620057
I,0.45202534198760985,0.425,0.1210402488708496,0.5390180706977844,0.24799875617027284,0.21349999999999997,0.17178515195846558
I,0.52,0.41,0.12,0.5579265475273132,0.256350040435791,0.11100000000000002,0.19
M,0.43915596008300783,0.3448607861995697,0.11945745646953583,0.303,0.24044288396835328,0.06,0.1
I,0.43907219767570493,0.34489607214927676,0.11915463656187057,0.5415,0.23964329957962036,0.1260014593601227,0.16815619468688964
F,0.4552145183086395,0.36,0.12160244733095169,0.5432447373867035,0.2501408338546753,0.1290425479412079,0.15
M,0.4050000000000001,0.3559844970703125,0.1,0.385,0.173,0.0915,0.17305391430854797
F,0.4329185366630554,0.33940430283546447,0.11852525323629379,0.5092791795730591,0.2565,0.12410877048969268,0.22000000000000003
I,0.445,0.3427914023399353,0.1190084084868431,0.5153151512145996,0.192,0.0955,0.135
M,0.4699999999999999,0.3636979639530182,0.12388638406991959,0.5895,0.25609278678894043,0.13427792191505433,0.17
I,0.24500000000000002,0.19,0.06,0.5411646127700805,0.042,0.014000000000000002,0.025
F,0.4305190324783325,0.3371268332004547,0.125,0.583,0.246,0.13,0.175
I,0.45,0.3690374493598938,0.12403936088085174,0.41150000000000003,0.18,0.1125,0.135
M,0.505,0.36432504653930664,0.11000000000000001,0.625,0.2555569976568222,0.13150957226753235,0.175
F,0.4458177089691162,0.34987417459487913,0.13,0.5277768135070801,0.302,0.1935,0.16972486078739166
I,0.425,0.3704382121562958,0.12404916584491729,0.3785,0.26042068004608154,0.08,0.1
I,0.52,0.4,0.11367851197719574,0.58,0.23400000000000004,0.1315,0.15562029778957367
M,0.4499719262123108,0.35191906690597535,0.12,0.5366951525211334,0.23400000000000004,0.1015,0.135
I,0.565,0.35420179963111875,0.16,0.539010739326477,0.24933245480060579,0.1288389891386032,0.32
I,0.595,0.495,0.12199208736419678,0.5498097181320191,0.2516652286052704,0.13041297495365142,0.485
I,0.4741983413696289,0.39,0.12448827624320984,0.5305,0.21349999999999997,0.1155,0.17
I,0.31,0.23499999999999996,0.07,0.151,0.063,0.0405,0.1762777805328369
I,0.555,0.3488638997077942,0.12011391073465347,0.5263209879398346,0.264,0.12776995003223418,0.275
F,0.4,0.32,0.11000000000000001,0.4844983875751495,0.1405,0.12111610770225525,0.1
F,0.595,0.3473150610923767,0.11943896859884262,0.5244999706745148,0.48,0.12741458415985107,0.425
M,0.44148417711257937,0.3459433436393738,0.12036848366260529,0.5215529382228852,0.24220586121082305,0.261,0.16786927878856658
F,0.3962699055671692,0.45,0.195,1.098,0.2169270008802414,0.11487396508455276,0.315
F,0.45555553436279295,0.35615321397781374,0.15,0.5435064911842347,0.24973665475845336,0.12953670918941498,0.28
M,0.595,0.475,0.12487004697322845,0.944,0.3625,0.189,0.315
I,0.6,0.4699999999999999,0.15,0.922,0.24249585568904877,0.194,0.305
I,0.43322628140449526,0.425,0.14,0.5123342871665955,0.282,0.1595,0.16442647576332092
I,0.615,0.3519017517566681,0.12038226276636124,0.5320307195186615,0.24632467925548554,0.128985932469368,0.17120549976825714
I,0.575,0.445,0.13142836540937425,0.6262087821960449,0.2845960944890976,0.1432531952857971,0.1944439560174942
I,0.45952504873275757,0.51,0.12151663601398469,0.5513084053993225,0.5105,0.192,0.675
F,0.4170473277568817,0.425,0.11667755097150803,0.4878718972206116,0.396,0.225,0.15943881273269653
M,0.4609042227268219,0.3599225640296936,0.12240384817123413,0.5510252714157104,0.2521121859550476,0.23400000000000004,0.17399993240833284
M,0.48642635345458984,0.37749537229537966,0.14,0.5827038168907166,0.26597850024700165,0.13737259209156036,0.18307343423366546
F,0.4905768036842346,0.465,0.12745750844478607,0.5881342053413391,0.2684235394001007,0.2225,0.1839839905500412
M,0.625,0.465,0.14,0.4743910372257233,0.22184048295021058,0.205,0.4
I,0.56,0.44000000000000006,0.12251698821783066,0.5455748677253723,0.3305,0.1290027305483818,0.26
F,0.4600000000000001,0.355,0.13,0.517,0.2205,0.11400000000000002,0.1674468457698822
I,0.575,0.45,0.11268392503261566,0.9775,0.3135,0.11347932815551758,0.33
M,0.565,0.425,0.11872608214616776,0.5188299298286438,0.341,0.1675,0.1673683911561966
M,0.43236114978790285,0.33999229669570924,0.15,0.5098184466361999,0.2368186444044113,0.12476914525032043,0.26
M,0.595,0.465,0.12272748202085496,0.5489913403987885,0.25275813043117523,0.254,0.17495879232883454
F,0.4468002736568451,0.3495967447757721,0.12065253406763077,0.5300533890724182,0.2447716176509857,0.1272706061601639,0.1698160797357559
I,0.4388849437236786,0.34456934928894045,0.19,0.5200061202049255,0.24240872263908386,0.12619937360286712,0.16750528812408447
M,0.4299126505851746,0.33737958073616026,0.11826431155204772,0.5062154650688171,0.2356049746274948,0.388,0.16477328836917876
I,0.535,0.34776012897491454,0.12023087590932846,0.5278810858726501,0.2430242121219635,0.1385,0.16944816708564758
I,0.3860474705696106,0.375,0.13,0.4487139403820038,0.21400000000000002,0.132,0.145
M,0.4699999999999999,0.37,0.12114787101745605,0.536207091808319,0.201,0.133,0.17116777896881102
F,0.475,0.375,0.125,0.5785,0.2775,0.085,0.155
I,0.36,0.35168546438217163,0.095,0.23149999999999998,0.10500000000000001,0.046,0.075
I,0.41947404146194456,0.3293245375156403,0.145,0.843,0.328,0.12163634002208709,0.16010451018810273
M,0.53,0.36172391176223756,0.16,0.883,0.2538645714521408,0.1316055253148079,0.17503666877746582
M,0.53,0.4149999999999999,0.14,0.5442105650901794,0.3105,0.1299787551164627,0.205
M,0.44120774269104,0.3462617039680481,0.11950294375419616,0.5234814941883087,0.2421112298965454,0.1255142331123352,0.16770505011081696
F,0.52,0.41,0.11738949120044709,0.727,0.291,0.1835,0.16099299788475036
I,0.545,0.43,0.165,0.540396797657013,0.24887519478797912,0.12925000190734864,0.28
F,0.5,0.4,0.12105463296175004,0.535320621728897,0.261,0.1315,0.22000000000000003
F,0.48684458136558534,0.3775846838951111,0.12737202346324922,0.6335,0.2675017058849335,0.179,0.2
F,0.43499999999999994,0.34638847708702086,0.10500000000000001,0.3635,0.136,0.098,0.16857365369796753
M,0.495,0.36045836806297304,0.125,0.5415,0.2375,0.1345,0.155
M,0.465,0.3456630647182465,0.11983000785112381,0.43099999999999994,0.24166240096092223,0.10700000000000001,0.16755137741565704
I,0.43499999999999994,0.327640163898468,0.08,0.3325,0.1485,0.12154473662376404,0.15956851541996003
M,0.3785829246044159,0.35,0.11060344278812409,0.393,0.13,0.11218009740114213,0.1473197489976883
F,0.545,0.41,0.13026637583971024,0.6259019553661347,0.2975,0.146,0.19245681464672088
I,0.53,0.4149999999999999,0.11500000000000002,0.4912816047668457,0.233,0.12076525241136551,0.18
I,0.434125679731369,0.375,0.135,0.6125,0.2555,0.12585866153240205,0.1659267395734787
I,0.47762027382850647,0.3721389710903168,0.12441721558570862,0.5776628971099853,0.1305,0.0955,0.165
F,0.3949686050415039,0.31185280084609984,0.15,0.4553689122200012,0.3465,0.11525907814502716,0.1529482811689377
M,0.4050000000000001,0.305,0.085,0.2605,0.1145,0.0595,0.17626238465309144
F,0.42830758094787597,0.365,0.10500000000000001,0.4205,0.163,0.1240359902381897,0.14
I,0.5181451737880707,0.40144528150558473,0.085,0.6338550686836243,0.10300000000000001,0.05750000000000001,0.085
F,0.515,0.425,0.14,0.5129012942314148,0.304,0.1725,0.255
M,0.37,0.3651188611984253,0.12369820475578308,0.21400000000000002,0.09,0.1329881578683853,0.07
I,0.36,0.28,0.08,0.1755,0.081,0.12217753231525422,0.1627264440059662
I,0.27,0.195,0.06,0.073,0.028500000000000004,0.0235,0.03
I,0.375,0.275,0.09,0.238,0.1075,0.12761460542678832,0.1683508574962616
I,0.385,0.29,0.085,0.5063793003559113,0.23685049414634704,0.061,0.08
M,0.7,0.3469151437282562,0.16,1.7254999999999998,0.63,0.12704572677612305,0.16937462985515594
M,0.45921348333358764,0.3595190405845642,0.12195427119731903,0.5467766523361206,0.2519626021385193,0.261,0.174812912940979
M,0.44287918210029603,0.3478091835975647,0.11947161555290223,1.262,0.24297031462192537,0.12615920901298522,0.16896322071552278
F,0.44000000000000006,0.34847886562347413,0.125,0.4035,0.175,0.063,0.129
F,0.325,0.26,0.09,0.1915,0.085,0.13252264857292176,0.1777304530143738
I,0.35,0.26,0.12576902955770491,0.211,0.086,0.13551181554794312,0.068
I,0.47116854786872864,0.2,0.12468471527099609,0.0975,0.25891062021255495,0.0205,0.17814870178699493
F,0.4027655303478241,0.33,0.11469482630491257,0.46355425119400023,0.1635,0.081,0.15491943061351776
F,0.305,0.37560214996337893,0.08,0.156,0.0675,0.0345,0.048
M,0.345,0.3364495635032654,0.09,0.20049999999999998,0.2355281502008438,0.12316835820674896,0.063
F,0.4050000000000001,0.325,0.11000000000000001,0.3555,0.151,0.063,0.16289393603801727
M,0.375,0.34653440713882444,0.11982516050338746,0.253,0.096,0.05750000000000001,0.0925
F,0.565,0.445,0.12337578535079956,0.826,0.341,0.20549999999999996,0.2475
I,0.442592054605484,0.45,0.145,0.5256095290184021,0.295,0.1258043259382248,0.2665
I,0.4479262888431549,0.35109413266181944,0.12043150067329407,1.3445,0.2449351191520691,0.1275058090686798,0.17029187083244324
I,0.56,0.45499999999999996,0.12537639141082763,0.5758843958377838,0.2624899685382843,0.13455011546611786,0.1802755504846573
I,0.446850860118866,0.34960244297981263,0.1201866015791893,0.5328845739364624,0.20749999999999996,0.1165,0.16986747980117797
I,0.49000000000000005,0.38,0.11810500919818878,0.549,0.24500000000000002,0.12450132519006729,0.174
M,0.4600000000000001,0.35,0.12292041778564453,0.5483979165554047,0.22400000000000003,0.12975941598415375,0.1565
I,0.28,0.205,0.08,0.127,0.052000000000000005,0.1251177281141281,0.042
I,0.175,0.13,0.05500000000000001,0.565212345123291,0.0105,0.006500000000000001,0.0125
I,0.17,0.13,0.095,0.03,0.013000000000000001,0.008,0.01
M,0.59,0.35484471917152405,0.145,1.053,0.24913978576660156,0.1289409190416336,0.325
I,0.49718249440193174,0.5,0.185,0.6029598712921143,0.469,0.2585,0.335
I,0.44598944783210753,0.34926246404647826,0.12085008472204209,0.530622136592865,0.2452915459871292,0.1275635451078415,0.45
I,0.4434414982795715,0.34693111181259156,0.11971562653779984,1.0565,0.24177829623222352,0.12696506828069687,0.16821374595165253
F,0.4680126905441284,0.36427891850471494,0.12296700924634933,0.5626638174057007,0.387,0.13254017233848572,0.17643375396728517
I,0.515,0.3420246422290802,0.13,0.722,0.32,0.1251572549343109,0.16676080822944642
I,0.575,0.3222951352596283,0.19,0.994,0.2234997808933258,0.11839894354343414,0.34
M,0.40533822774887085,0.485,0.11355682909488678,0.47335638999938967,0.22146549224853515,0.11722487360239028,0.15636256635189055
F,0.4416933298110962,0.45499999999999996,0.17,0.5256126224994659,0.24229530692100526,0.126762193441391,0.285
F,0.44553218483924867,0.3479513704776764,0.11979498714208603,0.5304071605205536,0.2985,0.1785,0.44000000000000006
I,0.49435638189315795,0.465,0.165,0.5995992302894593,0.2706306755542755,0.1382480800151825,0.1850783884525299
I,0.42253623604774476,0.3309281349182129,0.16,1.222,0.22977677285671233,0.2575,0.16091140508651733
I,0.45276036858558655,0.3534343600273132,0.12099520564079284,0.5404508650302887,0.544,0.12813486605882646,0.345
I,0.4572651326656342,0.35837413668632506,0.12139831632375717,2.141,0.25076072812080386,0.13045621663331985,0.17376095354557036
F,0.4783396065235138,0.3722000062465668,0.12477562874555588,0.5751531481742859,0.2634173810482025,0.13514314889907836,0.1802478551864624
M,0.45239132046699526,0.35407588481903074,0.12046467065811158,2.55,0.2470268040895462,0.12893543839454652,0.17207426726818084
I,0.4235325038433075,0.33274528980255125,0.11766595244407654,0.495057487487793,0.23298190236091615,0.45150000000000007,0.85
I,0.68,0.34423659443855287,0.11890934407711029,0.521472942829132,0.24049713015556334,0.12496484816074371,0.16728498339653014
I,0.477323454618454,0.3719796121120453,0.1244875118136406,0.5720395565032959,0.2617801398038864,0.3085,0.18036147952079773
I,0.44132533073425295,0.515,0.12029347866773606,0.522136515378952,0.24092996418476104,0.409,0.16779487133026122
I,0.46123565435409547,0.55,0.12235973626375199,0.5511178374290466,0.2535893529653549,0.13159926384687423,0.17454290390014648
I,0.46442221403121947,0.3616842687129974,0.12341704964637756,0.775,0.308,0.1309105008840561,0.255
M,0.525,0.43499999999999994,0.12413212060928344,1.065,0.48599999999999993,0.233,0.17807669937610626
F,0.4873420476913452,0.4050000000000001,0.1262367159128189,0.776,0.32,0.1845,0.22000000000000003
I,0.23499999999999996,0.16,0.04,0.4993267893791199,0.0185,0.018,0.015
I,0.36,0.3541313588619232,0.09,0.1785,0.0645,0.037,0.075
I,0.315,0.21000000000000002,0.06,0.125,0.06,0.0375,0.035
I,0.315,0.24500000000000002,0.085,0.1435,0.053000000000000005,0.1263243556022644,0.05
I,0.225,0.16,0.045,0.0465,0.025,0.015,0.015
I,0.477891618013382,0.475,0.12525665313005446,0.5712383031845093,0.26168612837791444,0.1355043902993202,0.35
I,0.57,0.3506700098514557,0.1202834740281105,0.5345547556877136,0.2466982662677765,0.1273682788014412,0.17002606093883516
I,0.4146559119224548,0.32635608315467834,0.11546551138162613,1.368,0.2261139303445816,0.266,0.15845733880996704
I,0.56,0.33978710174560545,0.16,1.0235,0.2362157315015793,0.268,0.1651080995798111
I,0.62,0.38279690146446227,0.1270140990614891,1.0165,0.43550000000000005,0.1372692257165909,0.325
F,0.46965591311454774,0.36624905467033386,0.12338719516992569,0.5635182857513428,0.621,0.1340573400259018,0.1772017389535904
M,0.4458800256252289,0.34949005842208863,0.12004877775907516,0.5268060386180877,0.5455,0.12746303975582124,0.17005956768989564
F,0.63,0.3145232915878296,0.113701131939888,0.45962476134300234,0.21722097098827362,0.336,0.1535249799489975
I,0.4664458751678467,0.3634573698043823,0.12344254404306412,1.383,0.2555048644542694,0.13195037245750427,0.17633019089698793
I,0.4004505932331085,0.31686404943466184,0.11377826184034348,0.46462465524673463,0.5265,0.11667949259281159,0.315
I,0.46047345995903016,0.4600000000000001,0.17,0.9324999999999999,0.365,0.271,0.29
M,0.615,0.3360791623592377,0.11739459782838821,0.505060076713562,0.4845,0.1221604436635971,0.16295873522758483
I,0.4016127049922943,0.485,0.11356468200683593,0.4666499733924866,0.21907287538051606,0.2405,0.15408169031143187
I,0.41914270520210267,0.45,0.11654853522777557,0.4916476130485535,0.276,0.1815,0.16010192334651946
I,0.355,0.275,0.085,0.6063883900642395,0.092,0.06,0.15
F,0.44658721089363096,0.4,0.14,0.5297022342681885,0.45899999999999996,0.1965,0.1694156214594841
M,0.5,0.4050000000000001,0.155,0.5289890050888062,0.2465003252029419,0.1535,0.1705520361661911
F,0.49851944446563723,0.41,0.12794399559497832,0.644,0.285,0.1400672346353531,0.21000000000000002
I,0.64,0.5,0.185,1.3035,0.24167847037315368,0.12669678181409835,0.1680686056613922
M,0.4008959591388702,0.315614116191864,0.16,0.922,0.22081193029880525,0.178,0.26
I,0.41660107374191285,0.3277736663818359,0.185,0.48750099539756775,0.3635,0.1214577466249466,0.285
F,0.45,0.345,0.12933941185474396,0.4165,0.1655,0.095,0.135
I,0.41569964289665223,0.4,0.11635494530200959,0.4876354932785034,0.254,0.11999786347150802,0.285
F,0.5,0.4,0.11849754601716996,0.63,0.23400000000000004,0.1253846526145935,0.23000000000000004
I,0.53,0.43499999999999994,0.17,0.8154999999999999,0.2985,0.12922601103782655,0.17193017303943633
I,0.42000000000000004,0.335,0.11500000000000002,0.369,0.171,0.12110550999641419,0.15978935956954957
I,0.44000000000000006,0.34,0.14,0.48200000000000004,0.186,0.1298031508922577,0.16
I,0.4957331895828247,0.3,0.11000000000000001,0.315,0.10900000000000001,0.13908434808254241,0.12
I,0.43499999999999994,0.34,0.12141182422637939,0.3795,0.1495,0.085,0.12
F,0.4761666476726532,0.37102940678596497,0.12466902881860734,0.5725501358509064,0.26141887307167055,0.13363497853279113,0.17940860092639924
I,0.37,0.28,0.095,0.5179513573646546,0.122,0.1243550032377243,0.16568563729524613
I,0.4519035518169403,0.3538839101791382,0.12106754630804062,0.5373229622840882,0.2482639878988266,0.1625,0.22000000000000003
M,0.335,0.25,0.09,0.181,0.0755,0.14143406301736833,0.06
F,0.4149999999999999,0.325,0.11544528752565383,0.38,0.22670372128486632,0.12050293833017349,0.12
M,0.5,0.4050000000000001,0.14,0.6155,0.24100000000000002,0.1334188848733902,0.205
F,0.485,0.395,0.16,0.5855178236961365,0.2475,0.128,0.23499999999999996
I,0.55,0.33488442897796633,0.11732731461524963,0.5023919761180877,0.244,0.1635,0.1620388388633728
M,0.45,0.35,0.13,0.4600000000000001,0.26234427392482756,0.13426882922649383,0.18036738634109498
I,0.4050000000000001,0.3,0.12,0.324,0.2480890452861786,0.07,0.11000000000000001
I,0.41261566877365113,0.32546466588974,0.135,0.482164466381073,0.22745948433876037,0.11500000000000002,0.1584504723548889
I,0.4149999999999999,0.305,0.12061372399330139,0.32,0.1305,0.0755,0.10500000000000001
I,0.445,0.325,0.125,0.45499999999999996,0.1785,0.1125,0.14
F,0.4699999999999999,0.33295950293540955,0.145,0.5175,0.187,0.12349999999999998,0.18
F,0.4156300902366638,0.375,0.15,0.5755,0.22738102674484253,0.12064246237277984,0.15969929099082947
F,0.445,0.355,0.11923955082893371,0.5204066872596741,0.24103862941265106,0.12550359666347505,0.155
I,0.425,0.38,0.11875398904085159,0.3265,0.1285,0.12587105929851533,0.1
F,0.5,0.37,0.11808816343545914,0.45,0.1715,0.1055,0.16472847759723663
F,0.39,0.29,0.11633560806512833,0.3055,0.121,0.082,0.09
I,0.365,0.27,0.085,0.4638634741306305,0.078,0.0485,0.15411193370819093
I,0.4564493179321289,0.35712618827819825,0.165,1.1015,0.404,0.20949999999999996,0.17371708452701567
I,0.53,0.4149999999999999,0.16,0.783,0.2935,0.158,0.24500000000000002
M,0.4444082796573639,0.34879064559936523,0.12024806439876556,0.5281981706619263,0.2433047115802765,0.12690560072660445,0.275
M,0.565,0.33966320753097534,0.175,0.5080018460750579,0.2372087925672531,0.1261721819639206,0.325
I,0.625,0.505,0.215,0.5265570998191833,0.24325712621212006,0.12724947631359101,0.169057759642601
I,0.275,0.215,0.075,0.540550971031189,0.2510263234376907,0.029000000000000005,0.035
I,0.44000000000000006,0.35,0.12303412705659866,0.5606549143791199,0.1815,0.1324555069208145,0.125
I,0.44362594485282897,0.225,0.12061968743801117,0.124,0.0485,0.12625107318162918,0.04
I,0.075,0.05500000000000001,0.01,0.002,0.001,0.0005,0.0015
I,0.13,0.1,0.03,0.013000000000000001,0.0045,0.003,0.004
I,0.11000000000000001,0.09,0.03,0.008,0.0025,0.002,0.003
I,0.16,0.12,0.035,0.021,0.0075,0.12519086450338363,0.005
M,0.565,0.425,0.11696721911430359,0.9425000000000001,0.23312658369541167,0.12215444445610046,0.16145544052124022
I,0.27,0.2,0.07,0.1,0.034,0.0245,0.035
I,0.23000000000000004,0.175,0.065,0.0645,0.026000000000000002,0.0105,0.02
I,0.3,0.23000000000000004,0.11729872524738312,0.1275,0.23463210463523865,0.026500000000000003,0.04
I,0.33,0.255,0.085,0.1655,0.063,0.039,0.17943519949913025
I,0.35,0.26,0.12265355288982391,0.174,0.0705,0.0345,0.17482711970806122
I,0.32,0.24500000000000002,0.08,0.1585,0.0635,0.0325,0.05
I,0.4473049700260162,0.275,0.085,0.5304756581783294,0.24657016396522521,0.0415,0.07
I,0.305,0.24500000000000002,0.075,0.156,0.0675,0.038,0.045
I,0.345,0.27,0.11000000000000001,0.21349999999999997,0.082,0.05450000000000001,0.07
I,0.33,0.37349685430526736,0.10500000000000001,0.1715,0.0655,0.035,0.06
I,0.45216926336288454,0.4699999999999999,0.12148065716028214,0.5377057611942291,0.24754966497421266,0.12952859401702882,0.17132694721221925
I,0.42836655378341676,0.3366248309612274,0.155,1.0605,0.234723237156868,0.2165,0.1638980597257614
F,0.575,0.3372729182243347,0.11847945153713227,0.5061808943748474,0.4485,0.217,0.345
I,0.47270002365112307,0.3685421049594879,0.12392883598804474,0.5681041419506073,0.485,0.1338548794388771,0.17856536507606507
I,0.43392414450645445,0.3405607283115387,0.11823782622814179,1.011,0.23826002478599548,0.2065,0.16541600823402405
M,0.56,0.3664327204227448,0.12392206937074661,1.07,0.2581601172685623,0.1326238512992859,0.1772210955619812
M,0.42872274518013,0.4600000000000001,0.16,0.5052274405956269,0.23539406061172485,0.1655,0.1643507659435272
F,0.4781993210315704,0.37239050269126894,0.12479091435670853,0.5761636793613434,0.605,0.1345186084508896,0.365
I,0.59,0.38863236308097837,0.16,0.6063393652439117,0.27418777644634246,0.14134044349193572,0.295
F,0.422559654712677,0.475,0.11700156629085541,0.9280000000000002,0.394,0.194,0.16158124506473542
F,0.57,0.44000000000000006,0.11985541731119156,0.527964574098587,0.3675,0.12721579223871232,0.1694354772567749
I,0.53,0.34512909650802615,0.165,0.5206396400928497,0.24116686284542083,0.12617143243551254,0.1679038494825363
I,0.24500000000000002,0.195,0.06,0.095,0.0445,0.0245,0.026000000000000002
M,0.27,0.2,0.08,0.12050000000000001,0.0465,0.028000000000000004,0.04
F,0.4600000000000001,0.33745871782302855,0.11784758120775223,0.639,0.3,0.12368466556072236,0.16
I,0.52,0.37121999859809873,0.15,0.8949999999999999,0.2608267992734909,0.186,0.17868804037570954
M,0.35,0.3463188946247101,0.11000000000000001,0.2925,0.12250000000000001,0.0635,0.1682495266199112
I,0.4699999999999999,0.39,0.12596241086721421,0.6355,0.2185,0.13686428517103194,0.18412966132164002
F,0.45,0.36,0.12097251266241074,0.4995,0.20349999999999996,0.1,0.17
F,0.4700531899929047,0.36614368557929994,0.12370081841945649,0.5602435052394867,0.25806952118873594,0.2855,0.1778324842453003
I,0.46204585433006284,0.3609304904937744,0.12241774797439575,0.5484627664089203,0.2535659074783325,0.2705,0.1750110864639282
M,0.62,0.37346715927124025,0.12465818375349044,0.5777114868164063,0.3875,0.13553649187088013,0.385
M,0.63,0.41155906915664675,0.225,1.525,0.29180511832237244,0.1467422902584076,0.1983208864927292
I,0.63,0.515,0.11696002334356308,0.5003025531768799,0.23362113535404205,0.12213298827409744,0.16313102543354036
I,0.4485457599163055,0.35157771706581115,0.12047485709190368,0.5333868205547333,0.24414287507534027,0.327,0.1698018193244934
I,0.66,0.53,0.12530412822961806,0.5789470374584198,0.2637751042842865,0.13416543155908583,0.18089182674884796
I,0.61,0.3760977923870087,0.1260322943329811,0.5812177419662475,0.26532294154167174,0.13639812767505646,0.18193769156932832
I,0.635,0.3247915685176849,0.11495306938886643,0.4806239068508148,0.22468137443065644,0.11931062936782837,0.1577233612537384
F,0.4144307732582092,0.425,0.135,0.712,0.22730352580547333,0.12025162279605865,0.25
I,0.535,0.4149999999999999,0.185,0.8415000000000001,0.314,0.12789712548255922,0.3
I,0.36,0.285,0.11448596864938736,0.2415,0.0915,0.05700000000000001,0.075
