cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.42666265964508054,0.45499999999999996,0.15,0.5049277365207672,0.518,0.12172488421201706,0.16414836645126343
I,0.605,0.34388627409934996,0.15,1.1345,0.2453202039003372,0.12238838821649552,0.16601412892341613
I,0.4519443571567535,0.35865298509597776,0.155,0.5400052547454834,0.25624763369560244,0.12794584333896636,0.17226684391498565
M,0.605,0.4699999999999999,0.12343940883874893,0.5556413888931274,0.2623731940984726,0.262,0.1761167824268341
I,0.5289590120315552,0.41405935287475587,0.13249653875827788,1.1625,0.3001025140285492,0.1436539977788925,0.3085
I,0.4517110824584961,0.475,0.155,0.541296124458313,0.554,0.12736844271421432,0.17164095640182495
F,0.41411009430885315,0.48,0.16,1.2525,0.23481137156486512,0.2595,0.15892716348171235
I,0.62,0.51,0.18,0.5077036023139954,0.2425033003091812,0.12275011241436004,0.388
F,0.625,0.48,0.12557546347379683,0.5774216771125793,0.27196851968765257,0.13230433762073518,0.365
I,0.625,0.3729253113269806,0.12492116689682006,0.5706270217895508,0.2687458336353302,0.13254225850105286,0.17942381799221038
F,0.625,0.3739554941654205,0.175,1.1435,0.4755,0.1323351502418518,0.349
I,0.625,0.3723198652267456,0.165,1.288,0.26752581894397737,0.1312740296125412,0.17931497395038604
F,0.46482896208763125,0.3669707655906677,0.2,0.5600760698318481,0.26415443420410156,0.13010074496269225,0.17687363922595978
I,0.39859697222709656,0.485,0.155,0.4654658019542694,0.2267835795879364,0.1153347983956337,0.1544363558292389
I,0.63,0.357601010799408,0.165,0.5425085544586181,0.25677757859230044,0.284,0.17242116630077362
I,0.63,0.3235936641693115,0.1152656614780426,0.4755281150341034,0.22975926995277404,0.11687063872814178,0.15636081397533416
I,0.3525037348270416,0.2862128019332886,0.10823551863431931,0.4024007856845856,0.200452521443367,0.2705,0.395
I,0.635,0.525,0.12309758812189102,0.5539614200592041,0.26094442009925845,0.13010996133089064,0.17469492852687835
I,0.4658100724220276,0.36826707124710084,0.155,0.5623067557811737,0.705,0.13056633472442628,0.335
I,0.64,0.5,0.11475207209587097,0.4741023063659668,0.2298629879951477,0.326,0.15694335699081421
I,0.41031662225723264,0.3274682343006134,0.11606505066156388,1.394,0.2337070882320404,0.11910351067781448,0.4
I,0.4452741265296936,0.5,0.12129869014024734,0.5308149516582489,0.2532705783843994,0.236,0.3185
I,0.4323019742965698,0.3431988060474396,0.11935120671987534,0.5126490831375122,0.779,0.12315984964370727,0.16585581004619598
M,0.46763342022895815,0.3693105161190033,0.175,1.561,0.26590966880321504,0.3555,0.17719975709915162
I,0.645,0.505,0.165,1.4325,0.684,0.308,0.336
I,0.41823242902755736,0.33449889421463014,0.11816658526659012,0.4952540993690491,0.23870776891708373,0.11987812966108322,0.349
F,0.4308441996574402,0.3431964337825775,0.11885415762662888,1.2465,0.5475,0.12287156730890274,0.3
I,0.645,0.515,0.15,1.212,0.26130026280879975,0.20549999999999996,0.17583541572093964
I,0.65,0.3246330380439758,0.11533521413803101,0.47638567686080935,0.2314138650894165,0.11735050976276398,0.15721242129802704
M,0.47383531332015993,0.3742652714252472,0.12532928436994553,0.5732026934623718,0.2685340404510498,0.13227031975984574,0.1797740489244461
I,0.46557106971740725,0.36734470129013064,0.12395840287208557,1.6220000000000003,0.26356576681137084,0.13036641478538513,0.1764792263507843
I,0.655,0.4600000000000001,0.16,1.494,0.2658288389444351,0.13162109553813933,0.1825
F,0.4622689366340637,0.3658275902271271,0.12412840873003006,0.5536238372325897,0.26187028288841246,0.12874120026826857,0.17552811205387114
F,0.4383617162704468,0.34887672662734986,0.185,0.5230791449546814,0.24974064230918885,0.12488097846508026,0.16889525651931764
M,0.4477508008480072,0.355021733045578,0.1210123673081398,0.536087965965271,0.2546824008226395,0.297,0.17154543697834015
M,0.4464571475982666,0.3530336141586304,0.195,0.533929169178009,0.25366988182067873,0.3595,0.17159880697727203
I,0.42110549807548525,0.33523173332214357,0.18,0.500551164150238,0.23942064344882966,0.294,0.16223689615726472
I,0.45901235938072205,0.36330201625823977,0.12324697375297547,0.5524077415466309,0.26065499186515806,0.12937698066234588,0.40049999999999997
I,0.46492149829864504,0.3678296089172363,0.12375059425830841,1.587,0.2644352078437805,0.1313083976507187,0.17700411081314088
I,0.43942052125930786,0.3482735753059387,0.12071526944637298,1.8375,0.25031888782978057,0.12434209287166595,0.168564173579216
I,0.46255282759666444,0.535,0.12368158847093583,0.5568422555923462,0.2617753893136978,0.12977343201637268,0.17634039521217346
I,0.47256775498390197,0.37269572019577024,0.175,0.5702772021293641,0.2686057448387146,0.1321960523724556,0.17974306643009186
I,0.4764613568782806,0.3757847785949707,0.2,0.5755464196205139,0.27036857008934023,0.13327955901622773,0.1814589321613312
I,0.695,0.3377778321504593,0.11766189187765122,0.5019715368747711,0.24024361073970796,0.12040511965751648,0.1618325024843216
I,0.705,0.3799471616744995,0.12652841359376907,0.585479336977005,0.2741646021604538,0.42000000000000004,0.18287977576255798
I,0.4445899486541748,0.3527681827545166,0.12156105190515518,2.198,0.25420074462890624,0.12572031915187837,0.17034926414489746
I,0.47586095333099365,0.37462053894996644,0.12547716349363328,1.9525,0.26903188824653623,0.13286499977111815,0.1806369960308075
F,0.715,0.33688011169433596,0.11777582615613938,0.5010444760322571,0.24012738466262817,0.383,0.16205135583877564
F,0.42041112780570983,0.33482409715652467,0.11698092222213745,0.49802635312080384,0.23895515203475953,0.12145832479000092,0.1630228042602539
I,0.43120338320732116,0.6,0.11854237616062165,0.5153826296329498,0.2458270788192749,0.12323020696640015,0.16551008224487304
I,0.185,0.13,0.045,0.029000000000000005,0.012,0.0075,0.0095
I,0.195,0.15,0.045,0.0375,0.2692980706691742,0.13179323971271514,0.011
I,0.4235791027545929,0.135,0.04,0.0325,0.24017000198364258,0.005,0.0095
I,0.2,0.155,0.04,0.0435,0.0155,0.009,0.007000000000000001
I,0.225,0.165,0.05500000000000001,0.059,0.24558913111686706,0.0125,0.015
I,0.24500000000000002,0.18,0.065,0.071,0.03,0.013000000000000001,0.0215
I,0.25,0.18,0.065,0.5570497155189514,0.0245,0.0155,0.0225
I,0.265,0.195,0.05500000000000001,0.084,0.0365,0.0175,0.1620711177587509
I,0.4226203322410583,0.195,0.065,0.4993794083595276,0.054000000000000006,0.12151335328817367,0.1632520467042923
I,0.40097824335098264,0.21000000000000002,0.085,0.1075,0.0415,0.11657742410898209,0.034
I,0.285,0.22000000000000003,0.065,0.096,0.0405,0.0205,0.03
I,0.3,0.22000000000000003,0.12204719185829163,0.1255,0.05500000000000001,0.026500000000000003,0.17264963388442994
I,0.315,0.23499999999999996,0.05500000000000001,0.151,0.065,0.027000000000000003,0.039
I,0.487754625082016,0.38487808108329774,0.12739139497280122,0.1415,0.2781314492225647,0.0295,0.0405
I,0.34,0.265,0.08,0.5695798218250274,0.09,0.0475,0.05500000000000001
I,0.37,0.28,0.1,0.221,0.1165,0.026500000000000003,0.0635
I,0.46934189796447756,0.28,0.08,0.2345,0.1125,0.0455,0.067
I,0.375,0.3187029480934143,0.1,0.2325,0.1165,0.042,0.065
I,0.385,0.34216495752334597,0.11881979107856751,0.2485,0.122,0.0495,0.065
I,0.4,0.32,0.095,0.5406905889511109,0.194,0.053000000000000005,0.087
I,0.4119915723800659,0.3,0.11623470783233643,0.32,0.172,0.1181235820055008,0.093
I,0.41,0.3,0.1,0.282,0.2280527949333191,0.05700000000000001,0.15526158213615418
I,0.41,0.40690019726753235,0.1,0.3245,0.29442291855812075,0.072,0.19576005935668944
I,0.4014122486114502,0.3,0.10500000000000001,0.316,0.1255,0.07,0.15502707064151763
I,0.42000000000000004,0.32,0.11000000000000001,0.3625,0.2423069030046463,0.12199591547250747,0.16450683176517486
I,0.42000000000000004,0.34318583011627196,0.095,0.279,0.1255,0.051000000000000004,0.16628246009349823
I,0.425,0.325,0.11500000000000002,0.3685,0.162,0.1250312477350235,0.1701484739780426
M,0.43,0.335,0.12,0.397,0.1985,0.0865,0.1035
I,0.43499999999999994,0.33,0.12107463330030441,0.413,0.20549999999999996,0.096,0.096
I,0.43146573305130004,0.345,0.11928566843271256,0.5129580020904541,0.22200000000000003,0.0735,0.10600000000000001
I,0.4949422538280487,0.33,0.12806140631437302,0.6005879163742065,0.1545,0.084,0.18721378743648528
I,0.445,0.345,0.10500000000000001,0.409,0.2411153197288513,0.1015,0.11700000000000002
I,0.445,0.3740261495113373,0.12538278102874756,0.5706353902816772,0.2689664363861084,0.13185178339481354,0.17932270467281342
I,0.445,0.335,0.11000000000000001,0.4109999999999999,0.1985,0.0935,0.17565154731273652
I,0.43787640929222105,0.365,0.125,0.462,0.21349999999999997,0.12396987080574036,0.1315
I,0.45,0.3727611660957336,0.12,0.4925,0.24100000000000002,0.1075,0.18030583262443542
I,0.45,0.33,0.12807659953832626,0.3715,0.28249938488006593,0.0785,0.0975
I,0.45,0.33,0.12109293341636658,0.4109999999999999,0.1945,0.12609272748231887,0.098
I,0.45,0.33,0.12446073591709136,0.3685,0.16,0.130797116458416,0.10200000000000001
I,0.4600000000000001,0.35,0.11500000000000002,0.4154999999999999,0.18,0.098,0.16844119131565094
M,0.4699999999999999,0.36,0.10500000000000001,0.5405617833137513,0.25633337497711184,0.12752076089382172,0.129
I,0.4699999999999999,0.38,0.11939986497163772,0.5145866274833679,0.211,0.1075,0.142
I,0.475,0.35,0.11000000000000001,0.4565,0.20600000000000002,0.099,0.18189266324043274
I,0.475,0.35,0.1,0.4545,0.2165,0.11100000000000002,0.16171219646930696
I,0.4285413146018982,0.38,0.125,0.6245,0.3395,0.1085,0.1665
M,0.44452104568481443,0.3522037208080292,0.125,0.5225,0.2517211377620697,0.12583373934030534,0.17155690789222716
I,0.4612424194812775,0.36452325582504275,0.14,0.5495,0.26168614625930786,0.11200000000000002,0.1585
I,0.5,0.375,0.12,0.542,0.24851014018058776,0.12345034331083297,0.17
I,0.5,0.38,0.12361135333776474,0.519,0.2485,0.12989877462387084,0.134
M,0.4600036799907684,0.36339442133903505,0.12317989468574524,0.5559993624687195,0.2485,0.12928331196308135,0.131
F,0.505,0.39,0.125,0.5445,0.246,0.13223762810230255,0.1801578253507614
I,0.51,0.4050000000000001,0.125,0.6795,0.23869815468788147,0.1395,0.16196418404579163
I,0.51,0.4,0.125,0.545,0.261,0.12541872262954712,0.16945672929286956
I,0.51,0.4,0.125,0.5575,0.2615,0.11949999999999998,0.1525
I,0.43324337601661683,0.38,0.11500000000000002,0.5158006548881531,0.24673329889774323,0.1135,0.166
I,0.515,0.3488613724708557,0.125,0.6115,0.3175,0.1265,0.15
M,0.43885262608528136,0.34885978102684023,0.11978902369737625,0.7765,0.3525,0.1251041144132614,0.16871469020843505
I,0.52,0.3462671935558319,0.135,0.5395,0.22949999999999998,0.133,0.157
I,0.52,0.2979867994785309,0.125,0.5545,0.288,0.1095212534070015,0.167
F,0.52,0.4600000000000001,0.15,1.019,0.2484566777944565,0.1985,0.254
I,0.4088959753513336,0.32686603665351865,0.11561507135629653,0.48165857791900635,0.325,0.12450000000000001,0.17
I,0.525,0.4,0.14,0.601,0.2625,0.1285,0.1639399141073227
M,0.4809634804725647,0.37852694392204284,0.12,0.7555,0.3755,0.1555,0.1815856397151947
I,0.46524407863616946,0.395,0.12414038181304932,0.5596346259117126,0.26409476697444917,0.1395,0.17690072059631348
I,0.53,0.4,0.125,0.617,0.2627539813518524,0.12941864281892776,0.19
I,0.4378559172153473,0.39,0.12072432786226273,0.599,0.2595,0.12409244626760482,0.169
I,0.54,0.3882311284542084,0.1278750091791153,0.6665,0.3125,0.138,0.1895
I,0.545,0.35825722217559813,0.135,0.5416302382946014,0.25654463469982147,0.12762582451105117,0.17238841950893402
I,0.44764872789382937,0.41,0.12136663496494293,0.5367393910884857,0.2538865238428116,0.1405,0.17093535363674164
I,0.4230079710483551,0.3375381648540497,0.14,0.82,0.4615,0.127,0.21800000000000003
F,0.55,0.4149999999999999,0.135,0.5524237990379334,0.42699999999999994,0.1855,0.175
F,0.4631666839122772,0.3664187669754028,0.12356057316064835,0.5601852893829345,0.2635649681091309,0.195,0.17658273577690126
M,0.40741078853607177,0.32587611079216006,0.11573216617107392,0.8314999999999999,0.23169172406196595,0.11778582185506821,0.15775177776813507
M,0.41158764362335204,0.43,0.11609497517347336,0.4853722810745239,0.23423342704772948,0.1775,0.23400000000000004
I,0.4099368333816528,0.32689746022224425,0.11618488132953644,0.48249990940093995,0.23231596052646636,0.21749999999999997,0.22149999999999997
I,0.4192772090435028,0.44000000000000006,0.11741408258676529,0.6405,0.336,0.12013779580593109,0.24500000000000002
M,0.56,0.36389038562774656,0.145,0.852,0.26199384331703185,0.1885,0.17599457502365112
M,0.565,0.3535900950431824,0.12146749198436738,0.9595,0.4565,0.12664684653282166,0.1717879593372345
I,0.4452116429805756,0.3537663757801056,0.15,0.99,0.5795,0.1265198692679405,0.17025670111179353
I,0.3994633615016937,0.45,0.175,0.46953161954879763,0.44699999999999995,0.2375,0.2645
M,0.57,0.36865577697753904,0.12453202605247497,0.5616405606269836,0.5415,0.13002492636442184,0.17717309594154357
I,0.57,0.445,0.145,0.5420615196228027,0.2569006234407425,0.127395923435688,0.22000000000000003
I,0.57,0.44000000000000006,0.12234241515398026,0.755,0.25690186619758604,0.16,0.22400000000000003
I,0.575,0.4600000000000001,0.11884859800338746,0.5119934797286987,0.24526894688606263,0.1231199860572815,0.165033221244812
I,0.43204923868179324,0.45,0.11913986057043076,1.068,0.556,0.1221556082367897,0.16517540514469148
M,0.575,0.3482425808906555,0.1202627643942833,0.5228738903999328,0.24990986585617064,0.1244920015335083,0.1682830661535263
I,0.47462432980537417,0.4699999999999999,0.165,0.5721461415290833,0.43499999999999994,0.197,0.17940877974033356
I,0.4537467658519745,0.45499999999999996,0.12266661673784256,0.5412800729274749,0.4245,0.12747702598571778,0.17308237552642822
I,0.41208918690681456,0.43499999999999994,0.11637025326490402,0.48501763343811033,0.3155,0.21549999999999997,0.24500000000000002
I,0.40427427291870116,0.3244655966758728,0.17,0.4770114302635193,0.23083168268203735,0.21749999999999997,0.1562457025051117
I,0.575,0.445,0.12478145807981492,0.8469999999999999,0.26520830690860747,0.13032886683940886,0.22000000000000003
M,0.58,0.45499999999999996,0.1227283537387848,0.5486952185630798,0.4765,0.1291035830974579,0.17425748109817504
I,0.58,0.45499999999999996,0.12071515321731567,0.5210237085819245,0.945,0.12395495474338532,0.1682482600212097
I,0.58,0.3290461003780365,0.135,0.8139999999999998,0.23467837870121003,0.11811201274394989,0.15908381044864656
I,0.48617194294929506,0.45,0.12690073847770691,0.5895811557769776,0.27693677246570586,0.13486819267272948,0.253
M,0.45317443609237673,0.35813907980918885,0.12178411781787872,0.542264199256897,0.2568471938371658,0.12756772488355636,0.17300613820552826
I,0.4359792470932007,0.45,0.155,0.93,0.24885176122188568,0.1236590564250946,0.265
I,0.43665525913238523,0.4600000000000001,0.11960994154214859,0.5227434039115906,0.2490919291973114,0.12431266009807587,0.23499999999999996
I,0.47076749205589297,0.465,0.12465603053569793,0.9555,0.4595000000000001,0.132111956179142,0.17874354124069214
I,0.4693866431713104,0.37068891525268555,0.12477311491966248,0.9955,0.2671217143535614,0.23200000000000004,0.17890621721744537
I,0.42514313459396363,0.3385303795337677,0.16,1.0265,0.485,0.12122532278299332,0.2565
M,0.41251198053359983,0.32899067997932435,0.11630421131849289,0.4877099335193634,0.23449984788894654,0.2395,0.15893222093582154
I,0.4871162474155426,0.3832944333553314,0.15,1.1025,0.5455,0.13521001636981964,0.25
I,0.41974458694458006,0.33497839570045473,0.155,0.49977463483810425,0.2385373443365097,0.1215876892209053,0.16214341521263123
I,0.605,0.4699999999999999,0.11747514605522155,0.5021823465824127,0.611,0.12152943313121796,0.16249802708625793
I,0.605,0.35215662121772767,0.14,0.5295349955558777,0.555,0.12491698563098907,0.16969559490680694
I,0.605,0.48,0.1142153948545456,1.1835,0.2243066906929016,0.2365,0.15407689213752745
I,0.605,0.35927441716194153,0.12298807799816132,1.056,0.2576845735311508,0.21949999999999997,0.357
I,0.44966159462928773,0.35623745918273925,0.16,0.5383039474487304,0.2557224273681641,0.12748802155256272,0.17213769555091857
M,0.46303707361221313,0.485,0.12385029047727585,0.5566090106964111,0.2629300057888031,0.22549999999999998,0.17601220905780793
I,0.4715022504329681,0.37129762172698977,0.12548865824937822,0.5685054957866669,0.49800000000000005,0.13074998259544374,0.1791222721338272
M,0.615,0.3292589485645294,0.11610157042741776,0.4851121723651886,0.233285790681839,0.11834576427936554,0.27
F,0.4561664223670959,0.3613358438014984,0.15,0.923,0.4615,0.1825,0.17394365072250367
I,0.615,0.32874372601509094,0.11623991578817368,0.48190429210662844,0.44699999999999995,0.11736837923526763,0.15817131996154785
I,0.47241940498352053,0.3727367579936981,0.12497079223394394,0.5695718646049499,0.5315,0.13196900188922883,0.17990524172782899
I,0.4117984473705292,0.3283234894275665,0.2,0.48409625291824343,0.4285,0.1184537023305893,0.15907390117645265
I,0.4626162886619568,0.36544109582901,0.12303368002176285,1.1125,0.26218634843826294,0.13064207434654235,0.281
I,0.4181988716125488,0.33266428112983704,0.11655991524457932,0.4940732479095459,0.7335,0.11963434517383575,0.16172641813755034
I,0.37857308983802795,0.48,0.185,0.43882601261138915,0.587,0.29,0.286
I,0.42840346693992615,0.4699999999999999,0.155,0.5090721011161804,0.24318348467350007,0.12189566642045975,0.287
M,0.4276836276054382,0.3403689920902252,0.11839845329523087,0.5053290128707886,0.5635,0.12199972569942474,0.16436605751514435
I,0.45429728627204896,0.495,0.12232819199562073,0.5452973484992981,0.5115,0.12770166844129563,0.1723901867866516
I,0.4425423204898834,0.515,0.12054954171180725,0.5291093945503235,0.632,0.1252090409398079,0.16923759281635284
M,0.645,0.35751683712005616,0.12214233577251435,0.5401860237121582,0.6465,0.12699197828769684,0.17164850533008574
I,0.645,0.3199702262878418,0.11541605293750763,0.46818270087242125,0.22754274010658265,0.11553955674171448,0.1549239993095398
F,0.4564091444015503,0.5,0.12218296229839325,0.5475013375282287,0.25901258885860445,0.339,0.17338897585868834
M,0.39213579297065737,0.31377944350242615,0.11405296474695206,0.4561496078968048,0.22268277406692505,0.3135,0.15272048413753508
M,0.655,0.34186185002326963,0.1192612662911415,0.5110985338687897,0.24417907893657684,0.12206840217113495,0.1648922473192215
I,0.655,0.3644166052341461,0.12300365716218949,0.5538354635238647,0.26213638186454774,0.1291041076183319,0.1756315380334854
I,0.66,0.53,0.185,0.5182413160800934,0.546,0.123830845952034,0.16647213995456694
I,0.47336919903755187,0.3717987179756165,0.16,0.5702438473701477,0.629,0.279,0.18030689656734467
I,0.665,0.3251520454883575,0.11529512405395508,1.2975,0.23208072483539582,0.11771290898323059,0.1571544736623764
I,0.42423643469810485,0.33725144863128664,0.11825191527605057,0.5030922889709473,0.24055798053741456,0.3025,0.16338251233100892
F,0.4528579771518707,0.54,0.215,0.5427176475524902,0.2578148663043976,0.12843199521303178,0.1719927817583084
M,0.4357818901538849,0.52,0.165,0.5164511561393738,0.2475626438856125,0.12394270896911622,0.1677042931318283
I,0.4546330690383911,0.54,0.1223149448633194,0.5443978428840637,0.2581059068441391,0.12799961417913436,0.39
I,0.40604519844055176,0.3245919346809387,0.11585843414068223,0.4768714368343353,0.2310079514980316,0.1180610790848732,0.3865
I,0.4975303053855896,0.39113190174102785,0.12812903225421907,1.5535,0.2827175736427307,0.13708511888980865,0.18783102035522461
I,0.45740639567375185,0.3626532077789307,0.12308473885059357,0.5512924551963806,0.26020483374595643,0.12918823212385178,0.4375
M,0.442384272813797,0.3506760835647583,0.18,0.5288692891597748,0.2513115227222443,0.12568594813346862,0.16993076205253602
I,0.42989253997802734,0.3418489098548889,0.11886748969554901,2.273,0.2450002372264862,0.1221676453948021,0.16564295589923858
I,0.40865309834480285,0.525,0.11585410535335541,0.4824828922748566,0.23259452879428863,0.11770628988742829,0.15747786462306976
I,0.705,0.3629076540470123,0.17,0.5512686729431152,0.2603560030460358,0.12916466891765593,0.301
I,0.4410331308841705,0.3501628220081329,0.18,0.5255017876625061,0.25018143355846406,0.12490549236536026,0.1680494874715805
I,0.4257012069225311,0.33824576437473297,0.11849373877048493,2.0045,0.24181492924690245,0.12166662216186523,0.16377999037504196
I,0.715,0.33973010182380675,0.11839350312948227,0.5088173091411591,0.24263117611408233,0.12304253578186035,0.16447385847568513
F,0.72,0.3120028436183929,0.11319005340337754,0.4537367582321167,0.22072826325893402,0.113997420668602,0.5375
I,0.4575567066669464,0.362558925151825,0.12298103868961334,0.5487205982208252,0.26061553955078126,0.12787280827760697,0.5215
I,0.72,0.3728213310241699,0.12423401325941086,0.5711032629013062,0.26916861832141875,0.13198547959327697,0.17992123067378998
I,0.4864813804626465,0.505,0.12663079053163528,0.5858325719833374,0.2758691072463989,0.13450101912021636,0.18395570516586304
I,0.4823009490966797,0.575,0.12655385285615922,0.5842586994171143,0.931,0.13433594405651092,0.1828718215227127
M,0.5023783147335052,0.3945836901664734,0.1295131579041481,0.6125403642654419,0.28556443452835084,0.13840991258621216,0.18990581333637238
I,0.400044447183609,0.31974270939826965,0.11384189873933792,0.4687652587890625,0.8960000000000001,0.11673667430877685,0.15553139001131058
I,0.4122808396816254,0.57,0.11704562604427338,0.48652724027633665,0.23457267880439758,0.11889563649892806,0.15917366743087769
I,0.4436111390590668,0.625,0.1207875594496727,0.5290485501289368,0.250947305560112,0.12579998522996902,0.1701069474220276
I,0.4196729063987732,0.3344621777534485,0.11746229827404023,0.49701679348945615,0.23803515136241912,0.4015000000000001,0.16174136698246003
I,0.4675453841686249,0.368550443649292,0.12422764301300049,0.5577751398086548,0.2634978055953979,0.12992144823074342,0.586
I,0.43923107385635374,0.375,0.12,0.4645,0.196,0.1045,0.15
I,0.24500000000000002,0.205,0.06,0.0765,0.034,0.014000000000000002,0.0215
I,0.25,0.185,0.065,0.0685,0.0295,0.014000000000000002,0.0225
I,0.4555152356624603,0.19,0.065,0.0835,0.039,0.015,0.025
I,0.275,0.195,0.09,0.5428058981895447,0.05450000000000001,0.0295,0.0355
I,0.4687672257423401,0.215,0.12465967237949371,0.1075,0.044,0.0205,0.17796415984630584
I,0.31,0.225,0.07,0.1055,0.43499999999999994,0.1241319328546524,0.04
I,0.4408483862876892,0.23000000000000004,0.08,0.5246643543243408,0.05450000000000001,0.031,0.0445
I,0.315,0.23000000000000004,0.11657506823539734,0.1145,0.046,0.12007448822259903,0.0385
I,0.325,0.225,0.12106313705444335,0.139,0.05650000000000001,0.032,0.17067773640155792
I,0.4370203137397766,0.25,0.095,0.2085,0.10200000000000001,0.0395,0.052000000000000005
I,0.33,0.205,0.095,0.1595,0.077,0.032,0.0435
I,0.335,0.24500000000000002,0.09,0.2015,0.096,0.0405,0.048
I,0.34,0.25,0.09,0.179,0.2397925615310669,0.033,0.05500000000000001
I,0.345,0.255,0.12259987443685531,0.1945,0.0925,0.037,0.05500000000000001
I,0.345,0.255,0.1195155367255211,0.20049999999999998,0.10500000000000001,0.12443357557058335,0.05
I,0.35,0.27,0.075,0.215,0.1,0.036,0.065
I,0.35,0.255,0.09,0.1785,0.23189902305603027,0.11802681088447571,0.052500000000000005
I,0.36,0.27,0.085,0.5114766240119935,0.0875,0.035,0.064
I,0.365,0.27,0.085,0.1875,0.2560292214155197,0.042,0.05800000000000001
I,0.365,0.27,0.085,0.196,0.0825,0.0375,0.06
I,0.365,0.265,0.11461639404296875,0.213,0.0945,0.049,0.06
I,0.37,0.29,0.09,0.2445,0.089,0.0655,0.075
I,0.47518628239631655,0.28,0.085,0.217,0.1095,0.035,0.062
I,0.375,0.29,0.11556878685951233,0.4795422196388245,0.096,0.041,0.15725423395633698
I,0.375,0.29,0.085,0.5876606583595276,0.2748840689659119,0.045,0.0695
I,0.44471595883369447,0.275,0.1218070849776268,0.21800000000000003,0.093,0.12563788443803786,0.0755
I,0.375,0.36985163688659667,0.12458780705928803,0.2465,0.11000000000000001,0.0415,0.0775
I,0.375,0.28,0.08,0.20250000000000004,0.0825,0.048,0.065
I,0.375,0.27,0.085,0.21800000000000003,0.26989913284778594,0.039,0.07
I,0.4576699137687683,0.36224199533462526,0.11000000000000001,0.256,0.11000000000000001,0.053500000000000006,0.0755
I,0.38,0.27,0.08,0.2105,0.0865,0.042,0.07
I,0.385,0.29,0.09,0.2615,0.11100000000000002,0.0595,0.0745
I,0.4311101198196411,0.28,0.085,0.21749999999999997,0.097,0.038,0.067
I,0.385,0.3,0.095,0.302,0.25421552658081054,0.0615,0.0735
I,0.385,0.28,0.09,0.22800000000000004,0.2579879522323608,0.042,0.0655
I,0.39,0.3,0.095,0.3265,0.1665,0.05750000000000001,0.089
I,0.395,0.3507896065711975,0.10500000000000001,0.284,0.25104908645153046,0.0595,0.0945
I,0.395,0.295,0.11898459494113922,0.2725,0.11500000000000002,0.0625,0.085
I,0.395,0.27,0.1,0.2985,0.1445,0.061,0.082
I,0.4703387975692749,0.29,0.1,0.2675,0.12050000000000001,0.0605,0.1794589638710022
I,0.4050000000000001,0.285,0.11998378187417984,0.2645,0.1265,0.0505,0.075
I,0.41,0.3522335171699524,0.11000000000000001,0.33,0.157,0.0705,0.17
I,0.42000000000000004,0.305,0.11952181458473206,0.328,0.24705918729305268,0.0615,0.082
I,0.425,0.325,0.127658811211586,0.3335,0.173,0.13466112762689592,0.1
I,0.425,0.330756413936615,0.1,0.3055,0.126,0.06,0.15954732596874238
I,0.425,0.31,0.09,0.301,0.1385,0.065,0.08
I,0.43,0.33323087096214293,0.0,0.42800000000000005,0.2065,0.086,0.11500000000000002
I,0.43,0.315,0.095,0.378,0.175,0.13253850638866424,0.1045
I,0.4133959889411926,0.3297638952732086,0.11000000000000001,0.3685,0.2349592238664627,0.0715,0.12
I,0.44000000000000006,0.34,0.12,0.438,0.21149999999999997,0.083,0.1737201601266861
I,0.45,0.351395970582962,0.10500000000000001,0.44800000000000006,0.20800000000000002,0.089,0.12
I,0.45499999999999996,0.345,0.10500000000000001,0.40049999999999997,0.164,0.0755,0.18272024989128113
F,0.45499999999999996,0.36020112633705137,0.11500000000000002,0.4305,0.184,0.10800000000000001,0.12450000000000001
I,0.45499999999999996,0.33,0.12270465046167374,0.5444403648376465,0.358,0.12851085662841796,0.17458932995796203
I,0.4600000000000001,0.36,0.12095008790493011,0.466,0.2225,0.1254565089941025,0.11000000000000001
I,0.4600000000000001,0.35,0.10500000000000001,0.3705,0.1575,0.077,0.11400000000000002
F,0.4600000000000001,0.365,0.125,0.47850000000000004,0.20600000000000002,0.1045,0.15331455767154695
I,0.5008654773235321,0.34,0.11000000000000001,0.6081774055957794,0.1425,0.073,0.11300000000000002
I,0.4631931483745575,0.36567364931106566,0.1,0.4109999999999999,0.175,0.13011371344327927,0.17664120495319366
I,0.4699999999999999,0.35075817108154295,0.18,0.48,0.25124978721141816,0.12521964460611343,0.1505
I,0.4699999999999999,0.355,0.12,0.4853310525417328,0.167,0.11808543503284455,0.11500000000000002
I,0.475,0.3627423822879791,0.1,0.5035,0.2535,0.12812067717313766,0.14
I,0.41283227801322936,0.38,0.12,0.441,0.1785,0.0885,0.15884209871292115
I,0.475,0.36,0.11000000000000001,0.492,0.211,0.11000000000000001,0.15
I,0.3835695683956146,0.37,0.125,0.5435,0.244,0.11236576288938523,0.165
I,0.48,0.34297415614128113,0.11958536207675934,0.4725,0.2065,0.12286952584981918,0.1657514750957489
I,0.48,0.365,0.1,0.461,0.2205,0.0835,0.135
I,0.41689111590385436,0.33342044353485106,0.12,0.4965,0.21400000000000002,0.1045,0.1495
I,0.44852471351623535,0.38,0.12143556624650956,0.5125,0.2185,0.11600000000000002,0.16
I,0.495,0.395,0.11997409164905548,0.5218526005744935,0.24841231405735015,0.1375,0.16754272282123567
