cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.41757199764251707,0.425,0.11699026972055435,0.49059757590293884,0.23133791089057923,0.2185,0.275
I,0.27,0.2,0.07,0.1,0.034,0.0245,0.035
I,0.23000000000000004,0.175,0.065,0.0645,0.026000000000000002,0.0105,0.02
I,0.3,0.23000000000000004,0.1178966611623764,0.1275,0.0435,0.11949534714221954,0.04
I,0.4474106073379517,0.255,0.085,0.1655,0.063,0.12539321780204774,0.06
I,0.35,0.26,0.11873746514320374,0.174,0.0705,0.0345,0.06
I,0.32,0.24500000000000002,0.12438435405492783,0.1585,0.0635,0.0325,0.05
I,0.43698076605796815,0.275,0.085,0.1975,0.0745,0.0415,0.07
I,0.39099544286727905,0.24500000000000002,0.11366747617721558,0.156,0.21925179958343505,0.11274621486663819,0.045
I,0.45209968090057373,0.27,0.12218489497900009,0.21349999999999997,0.082,0.05450000000000001,0.07
I,0.33,0.25,0.10500000000000001,0.1715,0.25848808586597444,0.035,0.06
I,0.48467661142349244,0.4699999999999999,0.12623148262500763,0.5835845470428467,0.2696951299905777,0.13400482386350632,0.36
I,0.595,0.33078681230545043,0.11774253249168395,0.500334370136261,0.2365594267845154,0.2165,0.16365467756986618
I,0.46534224152565,0.4600000000000001,0.1240136057138443,1.094,0.4485,0.12956353425979614,0.17897793054580688
I,0.4928393304347992,0.37908740639686583,0.12788213938474655,0.5951629757881165,0.2729064643383026,0.13521511256694793,0.34
M,0.4483856499195099,0.45,0.175,1.011,0.24941852688789368,0.2065,0.17246420681476593
I,0.56,0.45,0.185,0.5015902578830719,0.23819491863250733,0.175,0.1642245352268219
I,0.545,0.4600000000000001,0.12259106785058975,0.5449891149997711,0.254660302400589,0.1655,0.345
F,0.4598392903804779,0.35631182193756106,0.12377945780754089,0.553595769405365,0.605,0.1282985419034958,0.1782093048095703
I,0.59,0.3978710412979126,0.13181188106536865,1.1015,0.2889420747756958,0.2555,0.19746810495853423
F,0.54,0.475,0.155,0.5519865572452545,0.2557278126478195,0.12755483388900757,0.17757587134838104
I,0.57,0.44000000000000006,0.125,0.865,0.25259893834590913,0.12657693177461624,0.1756770968437195
I,0.53,0.42000000000000004,0.12505367994308472,0.5712250590324401,0.319,0.13139626979827881,0.18151818811893464
I,0.24500000000000002,0.3703864276409149,0.06,0.095,0.0445,0.0245,0.026000000000000002
M,0.27,0.38310348987579346,0.08,0.12050000000000001,0.2784778654575348,0.028000000000000004,0.04
F,0.4553673446178436,0.3529209792613983,0.13,0.545551061630249,0.3,0.1525,0.17666445672512054
M,0.43217899799346926,0.33583909273147583,0.15,0.8949999999999999,0.3615,0.186,0.16760441958904265
M,0.35,0.275,0.11000000000000001,0.2925,0.12250000000000001,0.0635,0.16507878601551057
I,0.4699999999999999,0.39,0.1276804819703102,0.6355,0.2739376097917557,0.13625885248184205,0.255
I,0.5115108072757721,0.36,0.125,0.4995,0.20349999999999996,0.1382293090224266,0.19375956058502197
I,0.44883136749267577,0.525,0.12170117497444152,0.5344062447547913,0.24967932403087617,0.12606031000614165,0.17298225462436675
I,0.41827877163887023,0.3268114686012268,0.2,0.4936765193939209,0.2329317808151245,0.11803870350122452,0.1625976473093033
I,0.41028834581375123,0.3220428228378296,0.11616400778293609,0.485128915309906,0.22796782553195954,0.2505,0.385
I,0.44310854077339173,0.505,0.12091838419437409,0.5286476314067841,0.56,0.12398432344198226,0.45
I,0.5062244474887848,0.3898163974285126,0.155,0.620704710483551,0.4105,0.13947981595993042,0.19261325001716614
I,0.465412575006485,0.3611754894256592,0.12407942414283753,1.844,0.2597839891910553,0.12933910340070726,0.17864846289157868
I,0.5115225434303283,0.39284996390342714,0.13087121844291688,0.6257835268974304,0.2826418161392212,0.1392927885055542,0.49000000000000005
I,0.46821561455726624,0.3622498154640198,0.12482094317674637,1.642,0.2600367605686188,0.12919683158397674,0.18089245855808259
I,0.4640169084072113,0.3586448073387146,0.205,0.5552462637424469,0.2579080522060394,0.12881070971488953,0.1793726921081543
F,0.515,0.425,0.135,0.712,0.2608935207128525,0.1605,0.1791311502456665
F,0.535,0.34911229014396666,0.185,0.5332647502422333,0.2508219420909882,0.12496259361505509,0.1734313428401947
