cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.4266278326511383,0.3324676513671875,0.175,1.2645,0.5635,0.12363336384296417,0.16858581006526946
I,0.3898798942565918,0.30748166143894196,0.015,0.45194517374038695,0.22175338566303254,0.11563333868980408,0.2885
I,0.64,0.354461133480072,0.12247298210859299,0.5464473307132721,0.25840501487255096,0.13163847774267196,0.358
I,0.44329147338867186,0.34430171251297,0.195,0.5297348141670227,0.25035159289836884,0.1270993486046791,0.17380986213684083
I,0.645,0.36435666084289553,0.1254679650068283,0.5681477546691894,0.528,0.134988734126091,0.305
I,0.65,0.3135205566883087,0.11384516060352326,1.464,0.2260279655456543,0.11724789440631866,0.1593424066901207
I,0.42259169220924375,0.5,0.11847411692142487,1.202,0.2415791541337967,0.3135,0.1701215922832489
I,0.4319470524787903,0.3367969155311584,0.11920016556978226,1.31,0.24488776922225952,0.369,0.172464120388031
F,0.655,0.32608106136322024,0.11705445498228073,0.4932798445224762,0.5885,0.12190461307764053,0.16564464271068574
F,0.42491557002067565,0.33154589533805845,0.11765844523906707,1.346,0.546,0.1227552831172943,0.476
I,0.47620803117752075,0.36761568784713744,0.16,0.5735522687435151,0.2699676513671875,0.13584665209054947,0.18657330572605133
I,0.4104233503341675,0.322169816493988,0.17,0.48224267959594724,0.23339811563491822,0.1209520697593689,0.16441807746887208
I,0.4400961518287659,0.34184475541114806,0.12063775658607483,1.3645,0.24884033799171448,0.126393124461174,0.353
I,0.685,0.3216592848300934,0.11677442193031311,0.4845161736011505,0.23311505019664763,0.1211330235004425,0.16419701874256135
M,0.47003225088119505,0.3632023811340332,0.12510422468185425,0.5687204360961914,0.699,0.13444167524576187,0.4
I,0.69,0.54,0.12367926836013794,1.454,0.624,0.3105,0.1823626458644867
I,0.4420918107032776,0.3434918761253357,0.12054917514324189,0.528008657693863,0.7355,0.1275700807571411,0.17392261624336242
F,0.4484341025352478,0.34805417656898496,0.17,0.5359938442707062,0.25471675395965576,0.12948664128780366,0.17608364820480346
I,0.43122305870056155,0.33670309782028196,0.11927987784147262,0.5150293171405792,0.885,0.12495493441820145,0.1712442845106125
I,0.7,0.34537068009376526,0.120866297185421,0.5270363211631774,0.2517405152320862,0.12837493419647217,0.17580358684062958
M,0.4334778428077698,0.33805404901504515,0.11991078108549118,2.273,0.24661549925804138,0.126290762424469,0.17281965017318726
F,0.7,0.36205358505249025,0.12495019286870956,0.5664833784103394,0.2665680408477783,0.1342187613248825,0.18427989184856414
I,0.705,0.3761074423789978,0.12768754363059998,0.5920026063919067,0.277316951751709,0.1387033760547638,0.301
I,0.4590451896190643,0.3554604947566986,0.18,0.5515637397766113,0.25997384190559386,0.13107451796531677,0.17996707260608674
I,0.4485232293605804,0.3481534540653229,0.121635040640831,0.5352164387702942,0.2545413106679916,0.13008185029029845,0.5075
I,0.715,0.36160905957221984,0.19,0.56278857588768,0.2656129658222198,0.13505093455314637,0.18339534997940063
I,0.4671968400478363,0.58,0.12484915256500244,0.5648044347763062,0.2659265220165253,0.13427941203117372,0.18470067381858826
F,0.460407018661499,0.35705360770225525,0.12330947816371918,0.553273743391037,0.26194812059402467,0.13386347889900208,0.18269056975841522
I,0.4505295157432556,0.565,0.12242716997861862,0.5398977696895599,0.2559512346982956,0.13077174574136735,0.2685
I,0.4000688672065735,0.31468395590782167,0.185,0.46989384293556213,0.22734826505184175,0.11786586195230483,0.15992005169391632
I,0.73,0.33446708917617796,0.11951322704553605,0.5114122927188873,0.24377671778202056,0.12536085546016693,0.17092425525188445
I,0.43655707836151125,0.34005199670791625,0.11985843926668167,0.5208658456802369,0.952,0.1262028619647026,0.17223378121852875
I,0.745,0.3796399712562561,0.12862541973590852,0.6012920141220093,0.281116783618927,0.14025875478982924,0.19333840906620026
I,0.75,0.3313536882400513,0.1186186745762825,0.5021380186080933,0.2409825801849365,0.5195,0.16837513744831084
I,0.4585626065731049,0.355856591463089,0.12330839931964874,2.505,0.261678746342659,0.132818865776062,0.18144454956054687
I,0.44783098697662355,0.34761149287223814,0.12148307263851166,2.0065,0.25415163636207583,0.129642254114151,0.17743714451789855
F,0.4604356050491333,0.3572206079959869,0.12309114038944244,0.5512450814247132,0.2613562226295471,0.13248080909252166,0.18179599046707154
I,0.185,0.375,0.12379526942968369,0.4645,0.2634619951248169,0.1045,0.15
I,0.3879065215587616,0.205,0.06,0.45004177689552305,0.034,0.014000000000000002,0.0215
I,0.25,0.185,0.065,0.0685,0.23231647312641143,0.014000000000000002,0.0225
I,0.25,0.19,0.065,0.0835,0.039,0.13081876635551454,0.1782428205013275
I,0.275,0.195,0.09,0.1125,0.05450000000000001,0.0295,0.0355
I,0.305,0.215,0.12239693701267243,0.5398319125175476,0.044,0.0205,0.17782941162586213
I,0.31,0.225,0.07,0.1055,0.43499999999999994,0.015,0.18058932721614837
I,0.415131151676178,0.23000000000000004,0.1167324423789978,0.1375,0.05450000000000001,0.031,0.0445
I,0.315,0.23000000000000004,0.1165726825594902,0.1145,0.046,0.0235,0.0385
I,0.325,0.225,0.075,0.139,0.05650000000000001,0.032,0.09
I,0.33,0.25,0.095,0.2085,0.10200000000000001,0.0395,0.17802002131938935
I,0.46450660824775697,0.205,0.12415550798177719,0.1595,0.077,0.032,0.0435
I,0.335,0.3644208967685699,0.09,0.2015,0.096,0.0405,0.048
I,0.34,0.25,0.09,0.4733964204788208,0.0775,0.033,0.05500000000000001
I,0.451920747756958,0.255,0.12257467061281205,0.5422907471656799,0.0925,0.037,0.1771835893392563
I,0.345,0.255,0.085,0.6046583116054535,0.10500000000000001,0.037,0.1931706041097641
I,0.35,0.27,0.11719163209199905,0.215,0.1,0.036,0.065
I,0.35,0.255,0.12252209335565567,0.1785,0.25687060356140134,0.0305,0.052500000000000005
I,0.36,0.35568259954452514,0.085,0.196,0.0875,0.035,0.064
I,0.365,0.27,0.085,0.1875,0.081,0.042,0.05800000000000001
I,0.365,0.27,0.085,0.196,0.0825,0.0375,0.06
I,0.44155282974243165,0.265,0.12140576988458633,0.213,0.0945,0.049,0.06
I,0.37,0.29,0.09,0.2445,0.089,0.0655,0.16463269293308258
I,0.37,0.28,0.085,0.217,0.25327064394950866,0.035,0.062
I,0.4479732155799866,0.3483525633811951,0.095,0.5364361464977264,0.096,0.1292678788304329,0.061
I,0.375,0.29,0.085,0.2385,0.118,0.045,0.0695
I,0.375,0.275,0.09,0.21800000000000003,0.093,0.0405,0.1709175854921341
I,0.375,0.275,0.095,0.2465,0.2395096868276596,0.0415,0.0775
I,0.375,0.3270516097545624,0.08,0.49309671521186826,0.0825,0.048,0.065
I,0.375,0.27,0.085,0.21800000000000003,0.0945,0.039,0.07
I,0.38,0.3505903840065002,0.11000000000000001,0.256,0.11000000000000001,0.053500000000000006,0.0755
I,0.38,0.3104672968387604,0.08,0.2105,0.0865,0.042,0.1582499697804451
I,0.385,0.29,0.09,0.2615,0.2606736123561859,0.0595,0.0745
I,0.385,0.28,0.085,0.21749999999999997,0.097,0.038,0.067
I,0.385,0.3,0.11854846626520157,0.49928606748580934,0.152,0.12328027188777924,0.0735
I,0.385,0.28,0.09,0.22800000000000004,0.1025,0.042,0.0655
I,0.39,0.3,0.095,0.3265,0.1665,0.05750000000000001,0.089
I,0.395,0.32319159507751466,0.10500000000000001,0.284,0.1135,0.12015776187181473,0.0945
I,0.395,0.295,0.11713103652000427,0.2725,0.11500000000000002,0.0625,0.085
I,0.395,0.36929293870925906,0.12674540579319,0.2985,0.1445,0.061,0.082
I,0.4,0.29,0.1,0.5638610363006592,0.12050000000000001,0.0605,0.0765
I,0.4050000000000001,0.285,0.09,0.49603529572486876,0.1265,0.12314607053995133,0.075
I,0.41,0.32076153755187986,0.11636645197868348,0.33,0.23247348964214326,0.0705,0.17
I,0.42000000000000004,0.305,0.11814790815114976,0.328,0.24017932415008544,0.12297312021255494,0.082
I,0.425,0.34599241614341736,0.12136956155300141,0.3335,0.173,0.045,0.1
I,0.425,0.3853543221950531,0.1,0.3055,0.28529824912548063,0.06,0.10600000000000001
I,0.4485688090324402,0.31,0.12285744845867157,0.301,0.1385,0.13131569176912308,0.08
I,0.4318494975566864,0.34,0.0,0.42800000000000005,0.2065,0.12620881646871568,0.11500000000000002
I,0.4617384374141693,0.3570205748081207,0.1234939306974411,0.378,0.175,0.08,0.1045
I,0.43499999999999994,0.315,0.11000000000000001,0.3685,0.24997744262218474,0.1277095928788185,0.12
I,0.44000000000000006,0.34,0.12,0.438,0.21149999999999997,0.11940274834632873,0.12
I,0.45,0.33,0.10500000000000001,0.44800000000000006,0.20800000000000002,0.13528338968753814,0.18606247305870055
I,0.45499999999999996,0.35150713920593263,0.10500000000000001,0.40049999999999997,0.2573533713817596,0.0755,0.126
F,0.45499999999999996,0.365,0.11500000000000002,0.5182538449764251,0.24791875779628753,0.10800000000000001,0.12450000000000001
I,0.45499999999999996,0.33,0.1,0.5774409472942352,0.358,0.0775,0.11000000000000001
I,0.4776722967624664,0.36,0.10500000000000001,0.466,0.2225,0.099,0.11000000000000001
I,0.40697972774505614,0.3185102164745331,0.10500000000000001,0.3705,0.1575,0.077,0.11400000000000002
I,0.4600000000000001,0.3664074957370758,0.1263364627957344,0.47850000000000004,0.20600000000000002,0.1379241704940796,0.141
I,0.465,0.3551646590232849,0.12317738085985183,0.5500212073326111,0.1425,0.073,0.11300000000000002
I,0.4425520241260529,0.365,0.1,0.5301688015460968,0.175,0.12853228747844697,0.17540998756885529
I,0.4492165446281433,0.355,0.18,0.48,0.20549999999999996,0.12971362173557283,0.1505
I,0.4699999999999999,0.33195607662200927,0.11809900999069214,0.5031030654907227,0.24068024456501008,0.0885,0.16798073947429656
I,0.475,0.3580661118030548,0.12418193519115447,0.5557744026184082,0.2535,0.091,0.18269250988960267
I,0.475,0.3386518836021423,0.12,0.441,0.1785,0.12673066705465316,0.1505
I,0.4561476409435272,0.3536200702190399,0.11000000000000001,0.492,0.211,0.11000000000000001,0.15
I,0.4243365228176117,0.37,0.11896254867315292,0.5435,0.244,0.101,0.165
I,0.4803403913974762,0.355,0.12596603184938432,0.4725,0.2065,0.11200000000000002,0.18823027610778809
I,0.48,0.33883853554725646,0.1190156251192093,0.461,0.2205,0.0835,0.17224365174770356
I,0.495,0.355,0.12,0.5997501134872436,0.21400000000000002,0.1045,0.1923281192779541
I,0.463347727060318,0.38,0.13,0.5554076671600342,0.2185,0.11600000000000002,0.16
I,0.495,0.3550747275352478,0.12,0.553,0.22400000000000003,0.1375,0.18061051070690154
I,0.5,0.38,0.12234633266925812,0.5421533823013306,0.2945,0.13139679431915283,0.1565
M,0.4772326350212097,0.3691758930683136,0.12597356885671615,0.5771369755268096,0.27122079730033877,0.1370349645614624,0.2065
I,0.5,0.37650792598724364,0.12768280506134033,0.5916464447975158,0.23899999999999996,0.1375,0.185
I,0.40434853434562684,0.31763647198677064,0.11497031003236771,0.47199872732162473,0.2585,0.11903520226478577,0.196
I,0.4517843246459961,0.3506154537200928,0.12195545136928558,0.5695,0.259,0.124,0.157
I,0.5,0.3144083797931671,0.14,0.6215,0.2925,0.12050000000000001,0.1608234167098999
I,0.505,0.4050000000000001,0.13,0.6015,0.2617220640182495,0.11000000000000001,0.18
I,0.505,0.38,0.11977404952049256,0.594,0.24671226739883423,0.1435,0.172748863697052
I,0.4332886040210724,0.395,0.10500000000000001,0.5155091226100922,0.2462408572435379,0.10300000000000001,0.171
I,0.515,0.359158593416214,0.12295732945203781,0.625,0.3265,0.1295,0.16
I,0.4551187753677368,0.3535283625125885,0.12297246903181076,0.5452197313308715,0.337,0.144,0.205
I,0.515,0.4,0.135,0.4491440236568451,0.32,0.1153621330857277,0.15709384083747863
I,0.52,0.35225128531455996,0.13,0.5429233312606812,0.256490957736969,0.1365,0.17892654836177826
I,0.52,0.395,0.125,0.663,0.3005,0.131,0.1905
I,0.40402079820632936,0.3175523042678833,0.11528384983539582,0.4739760994911194,0.369,0.11876174658536912,0.164
M,0.47776939868927004,0.42000000000000004,0.155,0.5776109337806702,0.270320338010788,0.13642349243164062,0.18745460212230683
I,0.45029786229133606,0.34932265877723695,0.12172463536262512,0.694,0.3905,0.11100000000000002,0.17738812267780305
I,0.47591031789779664,0.42000000000000004,0.155,0.8100000000000002,0.26943824291229246,0.11100000000000002,0.1860939919948578
I,0.43472093939781187,0.3390995293855667,0.11965732425451278,0.5745,0.2525,0.12640295177698135,0.189
I,0.39338504076004027,0.425,0.13,0.7675,0.22508933246135712,0.12050000000000001,0.1591024726629257
I,0.48008296489715574,0.3703442573547363,0.135,0.6025,0.2725516319274902,0.121,0.18833017647266387
I,0.535,0.4149999999999999,0.12027246952056884,0.514904111623764,0.24666306078433992,0.135,0.17220614850521088
F,0.535,0.41,0.12444305121898651,0.5636366128921508,0.26525943279266356,0.13374434113502504,0.20749999999999996
I,0.4546636164188385,0.3532911419868469,0.12262632250785828,0.5443582177162171,0.3475,0.131076842546463,0.194
I,0.411345636844635,0.3225057005882263,0.145,0.8655000000000002,0.23398464024066926,0.163,0.1643097370862961
I,0.4747766137123108,0.36721161007881165,0.1253207579255104,0.7265,0.2693187892436981,0.1357490450143814,0.229
I,0.545,0.43499999999999994,0.135,0.7715,0.372,0.127271768450737,0.227
F,0.545,0.445,0.15,0.5132008075714112,0.24591032266616822,0.163,0.207
I,0.545,0.43,0.15,0.5997519493103027,0.302,0.1315,0.2545
I,0.4942202866077423,0.4050000000000001,0.12898616641759872,0.6016212701797485,0.27,0.11850000000000001,0.19318449199199678
I,0.4333398759365082,0.33903718590736387,0.12015926390886307,0.5181575238704681,0.3745,0.171,0.17321605384349822
I,0.44055780172348025,0.34256457090377807,0.12090731114149093,0.651,0.2965,0.137,0.2
I,0.45550536513328554,0.43,0.15,0.5439793527126312,0.413,0.1905,0.18021175563335418
I,0.55,0.34950666427612304,0.14,0.5386309027671814,0.25579814314842225,0.1555,0.2325
I,0.40817232728004454,0.425,0.11550238281488419,0.479165655374527,0.2326073408126831,0.1545,0.215
M,0.43833319544792176,0.3416177570819855,0.12096233516931534,0.5240430533885956,0.4069999999999999,0.1279662787914276,0.17479061484336852
I,0.43610389828681945,0.43,0.12005711197853089,0.5195015907287598,0.2468429237604141,0.12682157456874849,0.28
I,0.555,0.3580902278423309,0.12397785186767578,0.7665,0.26256470680236815,0.165,0.23000000000000004
I,0.4505059659481049,0.425,0.12192047983407975,0.7905,0.3485,0.1765,0.17845319509506224
I,0.46206573843955995,0.3574937045574188,0.135,0.8205,0.3715,0.185,0.236
I,0.56,0.3581133186817169,0.12429005056619644,0.688,0.26253930330276487,0.1305,0.1824905276298523
I,0.46072810888290405,0.357314932346344,0.155,0.5530307948589325,0.5565,0.1335964858531952,0.2695
I,0.45299471020698545,0.3516718506813049,0.145,0.5414554238319397,0.256814056634903,0.1615,0.17930417656898498
I,0.4665716469287872,0.36134553551673887,0.175,0.5609628915786743,0.414,0.13367492854595184,0.18230136036872863
I,0.45660033226013186,0.3541184484958649,0.145,0.8495000000000001,0.4215,0.1685,0.225
I,0.565,0.445,0.15,0.796,0.25356425642967223,0.12935384809970857,0.219
I,0.565,0.39,0.12427764236927033,0.744,0.2643957704305649,0.13,0.18355558216571807
I,0.57,0.3461172699928284,0.12117727398872376,0.751,0.2825,0.21949999999999997,0.17578604817390442
I,0.57,0.45,0.12248277366161346,0.794,0.3815,0.1415,0.24500000000000002
I,0.57,0.4600000000000001,0.135,0.5496139883995056,0.397,0.2525,0.2655
M,0.49513253569602966,0.43499999999999994,0.17,0.6039833903312684,0.281930273771286,0.14139385819435119,0.19397428035736083
I,0.4734620928764343,0.44000000000000006,0.1260983645915985,0.7665,0.2694535881280899,0.1785,0.1869167149066925
M,0.4046180546283722,0.43499999999999994,0.1150880828499794,0.47506681084632874,0.23006710708141326,0.11889328211545944,0.1614598512649536
I,0.575,0.42000000000000004,0.135,0.48877094984054564,0.461,0.122435262799263,0.2125
I,0.46223361492156984,0.35827143788337706,0.12345408648252487,1.078,0.511,0.1318686544895172,0.306
I,0.42318832874298096,0.4600000000000001,0.11802988201379776,0.5020755290985107,0.4415,0.1250038743019104,0.22000000000000003
I,0.58,0.4600000000000001,0.12151569724082947,0.5336976766586303,0.6715,0.12962360084056854,0.2955
I,0.4400142848491669,0.34215208888053894,0.1198455885052681,0.5223485410213471,0.4050000000000001,0.1268485426902771,0.17422684729099275
F,0.58,0.445,0.15,0.497849440574646,0.2381366163492203,0.12247734516859055,0.16719144880771636
I,0.43356162309646606,0.3382354497909546,0.11972584277391433,0.9145,0.24680691659450532,0.12598638385534286,0.23499999999999996
I,0.4513495981693268,0.3503378927707672,0.12154392302036285,0.5374562382698059,0.25465608537197115,0.2535,0.335
I,0.44675706028938295,0.3475309908390045,0.12129030674695969,1.0505,0.2524031847715378,0.1287038192152977,0.1759670078754425
M,0.4742671012878418,0.36704843640327456,0.1254739999771118,1.1135,0.26994284689426423,0.2345,0.1857567697763443
M,0.4170742452144623,0.3260525703430176,0.165,0.49277987480163576,0.8,0.12145612835884094,0.295
M,0.46682398319244384,0.475,0.12421955615282058,0.5625198185443878,0.26536587476730344,0.13424647450447083,0.1838850349187851
I,0.4744873583316803,0.36691178679466246,0.1255839854478836,0.5721910119056701,0.2682755470275879,0.1855,0.18604208528995514
I,0.41002448797225954,0.3220783293247223,0.135,0.7715,0.328,0.1745,0.16405378580093383
I,0.59,0.35760973691940307,0.12322736084461212,1.187,0.260895773768425,0.227,0.31
M,0.4795770823955536,0.45499999999999996,0.1260349065065384,0.579505455493927,0.388,0.13705487549304962,0.18816178143024445
I,0.4638724088668823,0.35945414900779726,0.12465747743844986,0.5602444291114808,0.2633365631103516,0.196,0.18238539397716522
I,0.4703813910484314,0.36397477984428406,0.1250489503145218,1.026,0.26674498319625856,0.13460552096366882,0.18549248576164246
I,0.4402163207530975,0.3426926672458649,0.12013396173715592,0.5224925875663757,0.2485615611076355,0.272,0.17335614264011384
I,0.4359912991523743,0.48,0.11937006115913391,0.5191739857196808,0.45099999999999996,0.1885,0.17296587824821472
I,0.47660664319992063,0.36836429238319396,0.12611328959465026,1.12,0.2705284595489502,0.13660581707954406,0.18731733560562133
I,0.49626283049583436,0.3821205496788025,0.12874786406755448,1.04,0.4755,0.25,0.19396436512470244
I,0.6,0.45499999999999996,0.11916057914495468,0.8895,0.24613179862499238,0.12633496075868605,0.269
M,0.6,0.4600000000000001,0.1270773872733116,0.5841138064861298,0.27428649067878724,0.1379433959722519,0.18958674669265746
I,0.605,0.3604918122291565,0.1245290607213974,0.5614269256591797,0.2644047558307648,0.1335636481642723,0.18404797613620758
I,0.4085350036621094,0.49000000000000005,0.11507982462644577,0.47745513916015625,0.23064149022102357,0.11856331825256347,0.16144085228443145
I,0.605,0.43499999999999994,0.11613914221525193,0.9025000000000001,0.43200000000000005,0.174,0.16345072090625762
F,0.4473108410835266,0.347710394859314,0.175,0.5366624772548676,0.46299999999999997,0.12910191416740419,0.335
I,0.40535893440246584,0.4699999999999999,0.16,0.4742687106132507,0.5405,0.22149999999999997,0.1616467446088791
I,0.61,0.45,0.12581845968961716,0.8710000000000001,0.27042958736419676,0.1835,0.25
I,0.61,0.35042970180511473,0.12198240458965301,0.5405650556087493,0.25546630918979646,0.257,0.1778720051050186
I,0.61,0.475,0.12450960427522659,1.0265,0.43499999999999994,0.1339090347290039,0.18399696946144103
I,0.61,0.465,0.11768921464681625,0.9605,0.23747617602348328,0.12155603170394898,0.16691273748874663
M,0.42605661749839785,0.3330818831920624,0.11832514852285385,0.5055450797080994,0.4565,0.12436015009880066,0.16927015781402588
M,0.42904465794563296,0.4600000000000001,0.1190072938799858,0.5078568458557129,0.24340933859348296,0.197,0.17039091289043426
I,0.47391548156738283,0.36726691722869875,0.155,0.573545104265213,0.269061216711998,0.13608460128307343,0.2895
M,0.48181835412979124,0.3720452427864075,0.165,0.5852675259113311,0.27382166385650636,0.21949999999999997,0.34
I,0.4078907072544098,0.5,0.17,0.4782231092453003,0.23211644887924193,0.22800000000000004,0.16180859506130219
F,0.4493579983711243,0.475,0.12241331040859223,1.023,0.49050000000000005,0.12983869314193724,0.17724705934524537
I,0.4632074415683746,0.359201717376709,0.17,1.129,0.2635290324687958,0.302,0.18405748009681702
M,0.42940303683280945,0.3347125470638275,0.11858895421028137,0.5082339346408844,0.24358217120170594,0.12454443275928498,0.1691821038722992
F,0.41179074048995973,0.475,0.11686751246452332,0.4845501482486725,0.2354224979877472,0.21149999999999997,0.16459515690803528
I,0.47059362530708315,0.363115930557251,0.175,0.5660501599311829,0.2657071590423584,0.1343791127204895,0.18504436314105988
I,0.4668708860874176,0.495,0.1247493013739586,1.2555,0.2649202227592468,0.13384477496147157,0.18348783552646636
F,0.62,0.3377875566482544,0.11956744492053986,0.5144433856010437,0.24606785774230958,0.12572481036186217,0.17211596071720123
I,0.62,0.3256207764148712,0.16,0.49296032190322875,0.46299999999999997,0.12225572019815445,0.1655026227235794
M,0.625,0.39363129138946534,0.1299931973218918,1.082,0.2901756167411804,0.2345,0.1989884465932846
F,0.4105212092399597,0.3228140532970428,0.175,0.48384987711906435,0.2336401343345642,0.12085865288972855,0.16438032388687135
I,0.4758414447307587,0.515,0.16,1.264,0.2699146091938019,0.326,0.1872129738330841
I,0.42162723541259767,0.3288510084152222,0.155,0.49717379212379453,0.5865,0.23899999999999996,0.16763790249824523
I,0.4576318860054016,0.3551295578479767,0.17,1.3205,0.5945,0.13215485364198684,0.345
I,0.63,0.505,0.18,0.5357914626598358,0.2544321984052658,0.12980277091264725,0.315
M,0.63,0.34960784316062926,0.12222695052623749,0.5393113434314728,0.5065,0.1785,0.3365
I,0.48220937252044677,0.475,0.12649901062250138,0.5828059613704681,0.5165,0.21949999999999997,0.28
I,0.4534446120262146,0.495,0.16,1.093,0.2580133885145187,0.221,0.17844974100589753
I,0.4070698082447052,0.3190242886543274,0.11596070230007172,0.47658645510673525,0.23067727386951448,0.11978674232959748,0.3455
F,0.635,0.3328421890735626,0.11850766837596893,0.5077466666698456,0.705,0.12415555119514465,0.16871751844882965
I,0.47367095947265625,0.36663811802864077,0.175,1.211,0.707,0.13681910336017608,0.323
I,0.4305785298347473,0.3367109835147858,0.1198983684182167,1.1935,0.24557477831840516,0.2695,0.3665
I,0.4174385130405426,0.3271887838840485,0.1173491433262825,0.986,0.4050000000000001,0.12325347065925599,0.16555287390947343
I,0.4785058856010437,0.36991140246391296,0.23000000000000004,0.5785822153091431,0.2718167006969452,0.1370847001671791,0.18865768909454345
M,0.47102946043014526,0.3645880103111267,0.12569541484117508,0.5689925909042358,0.2681857138872147,0.1355198383331299,0.18481245040893554
I,0.645,0.34553163647651675,0.12059139758348465,0.5289655447006225,0.2510383576154709,0.2385,0.17529673278331756
I,0.645,0.3763234496116638,0.1280699074268341,0.5939630448818207,0.2781559705734253,0.1393885940313339,0.1908366709947586
I,0.645,0.525,0.12004364430904388,1.5075,0.24852644503116608,0.12634830474853515,0.4325
I,0.4426632344722748,0.3449577748775482,0.12061923295259476,1.16,0.2520038902759552,0.274,0.349
I,0.41079681515693667,0.32222365736961367,0.22000000000000003,1.6619999999999997,0.23327777087688445,0.12128156572580337,0.1640644073486328
M,0.5042565107345581,0.3883155882358551,0.1305571526288986,0.620524001121521,0.28842140436172486,0.14427450001239778,0.19818185567855834
I,0.44179263710975647,0.34334837198257445,0.19,0.5278509020805359,0.2513109117746353,0.12725234627723694,0.17572710812091827
F,0.43147335648536683,0.33793389797210693,0.11940015852451324,1.567,0.24592865109443665,0.1261094644665718,0.391
I,0.45236087441444395,0.35082563757896423,0.12247899472713471,1.3595,0.564,0.3215,0.17934619188308715
I,0.4498849749565125,0.34975935220718385,0.12186129093170166,0.5382856786251068,0.2542621731758118,0.3595,0.17751916348934174
F,0.4541897714138031,0.35255013704299926,0.12244742661714554,1.4545,0.25751455724239347,0.1312163144350052,0.17958337366580962
I,0.5069621682167054,0.39016019105911254,0.175,1.3585,0.2871503412723541,0.1437871962785721,0.19816088676452637
I,0.43456546664237977,0.33826096057891847,0.21000000000000002,0.5171599805355072,0.724,0.12632639557123185,0.17200898826122285
I,0.42473518252372744,0.515,0.11806052178144455,0.5036997616291046,0.615,0.12417315691709518,0.1694572776556015
I,0.665,0.53,0.12319685369729996,0.5510014176368714,0.2601860910654068,0.13236095011234283,0.18068045675754546
I,0.42903175950050354,0.3348143696784973,0.225,0.5098255395889282,0.24389014542102813,0.487,0.17166438996791838
I,0.4520404517650604,0.505,0.12249450981616974,0.5432390570640564,0.2563117891550064,0.271,0.17767916917800902
I,0.428389972448349,0.3339087665081024,0.11810653507709504,0.5060912787914276,0.24225497543811797,0.12425589114427567,0.469
I,0.4491851806640625,0.34964325428009035,0.1218454048037529,0.5399059474468231,0.8145,0.13077608197927476,0.17787147760391236
I,0.44285606741905215,0.34404770135879514,0.12106213867664337,1.7635,0.2521213889122009,0.12837082594633104,0.17573074400424957
I,0.4324032962322235,0.545,0.12029282450675964,0.5177348017692566,0.6725,0.12659361511468886,0.195
I,0.4507473111152649,0.3495781898498535,0.515,0.5392702043056488,0.25601246058940885,0.12964364290237426,0.1775992065668106
I,0.4735178887844086,0.555,0.12555456459522246,0.5723515510559082,0.2692990690469742,0.13623604774475098,0.18643013536930084
I,0.42343041896820066,0.57,0.1188422530889511,0.5022935569286346,0.24061106741428376,0.12338178604841232,0.16774169802665712
I,0.4577691912651062,0.55,0.12381593883037567,0.5505237638950348,0.26017908453941346,0.132088366150856,0.18027507066726683
I,0.43736623525619506,0.34065755009651183,0.17,0.5226452767848968,0.24891503155231476,0.12710502743721008,0.1734641820192337
I,0.42882580757141114,0.3343579709529877,0.1191762626171112,0.5077317893505097,0.24358534514904023,0.12483887970447541,0.5365
F,0.42483360767364503,0.3318526327610016,0.11812897622585297,0.5012761950492859,0.2397619903087616,0.12241955250501632,0.16740838587284088
I,0.43393978476524353,0.3384541034698486,0.19,0.5172368705272674,0.24715635180473328,0.12673218846321105,0.17184434831142426
I,0.39567034840583803,0.565,0.11443539261817932,0.46584853529930115,0.2260572850704193,0.4600000000000001,0.565
I,0.46243340969085694,0.3577331185340881,0.215,0.5575829088687897,0.26275330781936646,0.13324291855096818,0.18218855261802674
F,0.46377683281898496,0.35834900140762327,0.12390058636665344,0.5567833364009858,0.2621189922094345,0.13266658037900925,0.18150506019592286
F,0.43358043432235716,0.33766586184501646,0.12000443488359451,0.5148586213588715,0.2474212884902954,0.12610798329114914,0.1713963568210602
I,0.14,0.10500000000000001,0.035,0.014000000000000002,0.0055,0.0025,0.004
I,0.23000000000000004,0.165,0.06,0.051500000000000004,0.019,0.014500000000000002,0.036
I,0.365,0.265,0.135,0.22149999999999997,0.10500000000000001,0.047,0.0605
I,0.457602447271347,0.255,0.08,0.1985,0.0785,0.131553615629673,0.053000000000000005
I,0.4503903388977051,0.3499427199363708,0.095,0.23200000000000004,0.2562899500131607,0.1307654410600662,0.0615
I,0.375,0.28,0.085,0.3155,0.187,0.046,0.17949841022491456
I,0.4480049967765808,0.3,0.09,0.5377199351787567,0.12250000000000001,0.044,0.0675
I,0.395,0.362103009223938,0.12451104968786239,0.3025,0.143,0.13434706926345824,0.0765
I,0.44422388076782227,0.34612115621566775,0.12166326940059662,0.329,0.2526415675878525,0.13038556277751923,0.1760183244943619
I,0.4098945796489716,0.3,0.11582825928926468,0.2815,0.11850000000000001,0.12131282538175583,0.08
I,0.4050000000000001,0.31,0.095,0.5383804082870484,0.254881489276886,0.064,0.0855
I,0.4050000000000001,0.35651280283927916,0.09,0.2825,0.261488801240921,0.13258156180381775,0.0815
I,0.4050000000000001,0.3,0.1211873784661293,0.5306766510009766,0.1455,0.061,0.0805
I,0.41,0.32,0.095,0.2905,0.141,0.063,0.073
