cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.45,0.355,0.1152284324169159,0.5225,0.23700000000000002,0.1165,0.15799936056137084
F,0.38657346367836,0.445,0.1115298479795456,0.883,0.381,0.11527370363473892,0.26
M,0.355,0.3360804975032806,0.09,0.5058217644691467,0.134,0.1240021213889122,0.16256094574928284
I,0.45,0.335,0.11407610177993774,0.47309389114379885,0.1865,0.11934843808412551,0.11500000000000002
I,0.4225698053836823,0.425,0.11685928255319596,0.5013642728328704,0.362,0.196,0.27
I,0.24,0.175,0.045,0.07,0.0315,0.0235,0.02
I,0.205,0.15,0.11935388594865799,0.042,0.2449554145336151,0.015,0.012
I,0.21000000000000002,0.15,0.05,0.042,0.0175,0.0125,0.17118407189846038
I,0.39,0.3575129687786102,0.095,0.203,0.25092080533504485,0.045,0.075
I,0.4699999999999999,0.33727594614028933,0.11765391826629638,0.5067704319953918,0.235590797662735,0.1237342968583107,0.14
F,0.4600000000000001,0.375,0.12323779165744782,0.4605,0.1775,0.11000000000000001,0.17751869559288025
I,0.325,0.24500000000000002,0.07,0.5294037282466888,0.0755,0.025500000000000002,0.16833344101905823
F,0.525,0.35151169896125795,0.11956236660480499,0.8355,0.3545,0.12900284230709075,0.16890577375888824
I,0.5052440881729126,0.3934899628162384,0.1283668026328087,0.595,0.2385,0.11100000000000002,0.19
M,0.4,0.32,0.12974762916564941,0.303,0.2855303645133972,0.06,0.1933648020029068
I,0.485,0.36,0.13,0.5415,0.2595,0.1342574030160904,0.16
I,0.4069302439689636,0.3213220715522766,0.12,0.4774999999999999,0.2105,0.1055,0.15
M,0.4050000000000001,0.31,0.1,0.385,0.173,0.0915,0.11000000000000001
F,0.5,0.4,0.14,0.5479117870330811,0.25017885863780975,0.1755,0.22000000000000003
M,0.4364673614501953,0.3436849057674408,0.12,0.4425,0.192,0.1261846423149109,0.135
I,0.4699999999999999,0.3401761889457703,0.135,0.5895,0.2376810282468796,0.12513699233531952,0.17
I,0.4330529272556305,0.19,0.06,0.086,0.042,0.014000000000000002,0.025
F,0.505,0.4,0.12092127352952957,0.583,0.246,0.13,0.17220743894577026
I,0.45,0.345,0.10500000000000001,0.5046240329742432,0.18,0.1125,0.135
I,0.505,0.31635683178901675,0.11000000000000001,0.625,0.305,0.16,0.1534036338329315
I,0.42806789875030515,0.33787342309951784,0.13,0.5103646636009216,0.23551770448684692,0.1935,0.2
M,0.4436125814914703,0.3487048864364624,0.095,0.5342101633548737,0.1705,0.08,0.16923453509807587
M,0.52,0.4,0.12,0.58,0.23400000000000004,0.1315,0.185
M,0.475,0.4042005956172943,0.1305115580558777,0.6379356861114502,0.2866459429264069,0.14618169367313386,0.135
F,0.39346895813941957,0.313026624917984,0.11322731226682663,0.915,0.2173300176858902,0.1935,0.32
I,0.37006654739379885,0.495,0.10959187597036361,1.285,0.2034003585577011,0.22400000000000003,0.485
F,0.475,0.39,0.12017095386981964,0.5305,0.21349999999999997,0.1155,0.17
I,0.43971298933029174,0.23499999999999996,0.07,0.151,0.24227859377861022,0.0405,0.045
I,0.4271862030029297,0.3379641711711884,0.13,0.5110538482666016,0.2351873129606247,0.168,0.1632225453853607
F,0.38974687457084656,0.32,0.11000000000000001,0.353,0.1405,0.11561827510595321,0.1
F,0.4514551401138306,0.475,0.12036436945199966,0.5440207839012146,0.48,0.13127077370882034,0.425
I,0.57,0.35494476556777954,0.1208726167678833,0.5416127800941467,0.47400000000000003,0.13050705045461655,0.17096293866634368
F,0.48449952006340025,0.37818230390548707,0.195,1.098,0.26658137440681456,0.13691374361515046,0.315
I,0.47148154973983764,0.37039971351623535,0.15,0.5696400284767151,0.25997191071510317,0.13529090881347655,0.17794427573680877
M,0.595,0.475,0.11845843940973282,0.944,0.23873203098773957,0.12594543099403382,0.315
F,0.416671359539032,0.3297813355922699,0.11581836193799973,0.922,0.363,0.194,0.305
F,0.4534857749938965,0.355022668838501,0.14,0.788,0.24931658506393434,0.1595,0.285
I,0.615,0.3606878399848938,0.17,0.5513844132423401,0.25180352926254274,0.13143085837364196,0.345
F,0.48149181604385377,0.37690405249595643,0.12532407492399217,0.9410000000000001,0.26472963094711305,0.13835903704166413,0.285
I,0.4572629570960999,0.51,0.175,0.5513076543807983,0.25044144690036774,0.192,0.17314496040344238
F,0.4648018777370453,0.425,0.165,0.5601418495178223,0.396,0.225,0.32
I,0.595,0.3426284074783325,0.11886814832687378,0.5195013999938964,0.2393064796924591,0.12706068754196168,0.16678660213947297
M,0.445513653755188,0.3509490728378296,0.11986234188079833,1.013,0.2446966677904129,0.12966661900281906,0.36
F,0.57,0.357401043176651,0.12120147496461868,0.546598482131958,0.339,0.13159511387348174,0.44000000000000006
M,0.47122418880462646,0.36939665079116824,0.1232462391257286,0.5683357059955597,0.48250000000000004,0.13419232070446013,0.4
M,0.49400681257247925,0.3851281225681305,0.12650660127401353,0.8644999999999999,0.2717185914516449,0.20749999999999996,0.18486320972442627
F,0.4600000000000001,0.32883451581001283,0.13,0.517,0.2205,0.12154043614864349,0.165
F,0.5018503785133361,0.39130311012268065,0.12759666591882707,0.6114550113677979,0.27589858174324033,0.231,0.33
M,0.4499608278274536,0.425,0.12061574161052704,0.5387066006660461,0.24801406264305115,0.1675,0.1702271044254303
I,0.555,0.44000000000000006,0.11885903477668762,0.5224586308002472,0.24177646040916442,0.1525,0.26
M,0.39004364013671877,0.465,0.175,0.4534469425678253,0.21527239680290222,0.11443636119365692,0.39
I,0.41735801100730896,0.495,0.11622866988182068,0.49640598297119143,0.23030678033828736,0.12367647290229797,0.16078391075134277
I,0.4833422780036926,0.56,0.12557217925786973,0.5877402782440185,0.2661336690187454,0.13817508220672609,0.18192179203033448
I,0.43392560482025144,0.34167691469192507,0.195,0.5170808613300324,0.23773737549781798,0.12631243616342544,0.16433341205120086
M,0.535,0.43499999999999994,0.114642696082592,0.4813165724277496,0.269,0.12057875990867614,0.25
M,0.4699999999999999,0.346255898475647,0.13,0.5243063509464264,0.21400000000000002,0.12782581895589828,0.145
M,0.4699999999999999,0.37,0.12012237310409546,0.5306046724319458,0.201,0.12867722958326339,0.165
F,0.4361089408397675,0.375,0.125,0.5785,0.24076858758926392,0.085,0.1659825325012207
I,0.471423476934433,0.265,0.12354505062103271,0.23149999999999998,0.259912446141243,0.046,0.075
I,0.55,0.43499999999999994,0.11995576620101929,0.5313469767570496,0.2457077145576477,0.12916250824928283,0.255
M,0.4642778754234314,0.43499999999999994,0.1227471336722374,0.883,0.316,0.164,0.335
M,0.53,0.4149999999999999,0.14,0.5333417296409607,0.3105,0.12932818830013276,0.205
M,0.47326257824897766,0.4699999999999999,0.16,0.5727465689182282,0.26020226180553435,0.2405,0.17768807709217072
F,0.52,0.41,0.12227680683135986,0.727,0.291,0.1835,0.17472057938575744
F,0.545,0.3733406066894531,0.12433009147644043,0.5786375403404236,0.2935,0.183,0.17871184647083282
I,0.5,0.3520894587039948,0.11983936280012131,0.5356398940086364,0.261,0.1315,0.22000000000000003
F,0.51,0.3497984170913696,0.135,0.5314667463302613,0.231,0.12828801572322845,0.2
F,0.478598815202713,0.395,0.10500000000000001,0.3635,0.136,0.098,0.13
I,0.495,0.3625732660293579,0.12161892950534821,0.5555207371711731,0.2541997224092484,0.13228288888931275,0.155
I,0.465,0.3742245495319366,0.10500000000000001,0.43099999999999994,0.172,0.10700000000000001,0.18064707815647124
I,0.47924930453300474,0.32,0.08,0.3325,0.26477387845516204,0.1352238580584526,0.10500000000000001
M,0.4317316472530365,0.3414864182472229,0.10500000000000001,0.393,0.13,0.12649695426225663,0.165
F,0.545,0.34973636269569397,0.125,0.6935,0.2975,0.12919366508722305,0.16954704225063325
I,0.46183736324310304,0.36227611899375917,0.12216984629631042,0.5915,0.2535294026136398,0.13247742801904677,0.18
F,0.49000000000000005,0.375,0.11719615012407303,0.6125,0.23587738573551179,0.10200000000000001,0.22000000000000003
M,0.44000000000000006,0.34,0.11730294227600098,0.402,0.1305,0.0955,0.1623627007007599
F,0.43164445757865905,0.34046163558959963,0.15,0.8825,0.3465,0.12598253935575485,0.31
I,0.4673774838447571,0.36696085929870603,0.085,0.2605,0.2579648315906525,0.0595,0.085
F,0.44578986167907714,0.3507102310657501,0.12017859369516373,0.4205,0.163,0.1035,0.1696675568819046
I,0.385,0.295,0.085,0.2535,0.10300000000000001,0.05750000000000001,0.085
I,0.515,0.425,0.14,0.766,0.304,0.1725,0.255
I,0.37,0.3243453145027161,0.075,0.21400000000000002,0.09,0.051000000000000004,0.07
I,0.36,0.28,0.08,0.1755,0.081,0.0505,0.07
I,0.27,0.195,0.06,0.073,0.028500000000000004,0.0235,0.03
I,0.375,0.3288527488708496,0.09,0.238,0.1075,0.05450000000000001,0.07
I,0.385,0.29,0.085,0.2505,0.11200000000000002,0.12547481060028076,0.16502487659454346
I,0.4392609417438507,0.3470279395580292,0.16,0.5235766649246216,0.2419644385576248,0.2635,0.54
I,0.4079363763332367,0.3237743258476257,0.1144158661365509,1.959,0.22440891563892365,0.1196538656949997,0.78
M,0.45423964858055116,0.3566752433776855,0.12057119458913804,0.5451915860176086,0.4835,0.13022889643907548,0.17148581445217131
I,0.46062391996383667,0.35,0.125,0.5577034473419189,0.2530955344438553,0.063,0.129
F,0.41372004747390745,0.26,0.11491818279027939,0.1915,0.085,0.036,0.062
I,0.472184944152832,0.26,0.12294424772262573,0.211,0.2592531323432922,0.05600000000000001,0.068
I,0.265,0.2,0.065,0.0975,0.04,0.0205,0.18452582955360414
F,0.4797421216964722,0.3751675486564636,0.11500000000000002,0.406,0.1635,0.081,0.1355
F,0.305,0.23000000000000004,0.08,0.156,0.0675,0.0345,0.048
I,0.345,0.255,0.09,0.5016232490539551,0.23406815230846406,0.0295,0.063
F,0.4050000000000001,0.325,0.11000000000000001,0.3555,0.25449126958847046,0.063,0.11700000000000002
M,0.375,0.285,0.095,0.253,0.096,0.05750000000000001,0.1656549632549286
I,0.421150141954422,0.3327736794948578,0.155,0.826,0.2318423479795456,0.12443550527095795,0.16195395588874817
F,0.42046586275100706,0.3323103129863739,0.145,0.4953088045120239,0.295,0.12233415246009827,0.2665
I,0.4212476313114166,0.3332193076610565,0.11650135964155198,0.4980237126350403,0.23220273852348328,0.12391474395990372,0.4465
M,0.4090744495391846,0.3245092540979385,0.11442714035511017,0.797,0.22578420341014863,0.19,0.1570205271244049
I,0.46919105648994447,0.375,0.123133385181427,0.5175,0.20749999999999996,0.1165,0.17
F,0.4458775699138641,0.38,0.12019512355327606,0.549,0.24500000000000002,0.1075,0.174
M,0.4600000000000001,0.3710309982299805,0.12333185374736785,0.5719602584838868,0.25953936874866484,0.13537521064281463,0.177533558011055
I,0.28,0.205,0.08,0.127,0.22838050425052642,0.12110394686460495,0.042
I,0.175,0.13,0.05500000000000001,0.0315,0.0105,0.006500000000000001,0.0125
I,0.17,0.13,0.095,0.03,0.013000000000000001,0.1292963594198227,0.01
I,0.45884114503860474,0.35994880795478823,0.12150918990373612,0.549537205696106,0.4415,0.13086561262607574,0.325
F,0.46747303009033203,0.5,0.12295936644077302,0.5611546397209167,0.2570845574140549,0.1333462968468666,0.335
I,0.4699487090110779,0.515,0.12348235994577408,0.5658592700958252,0.5065,0.13502999842166902,0.17697972655296326
I,0.4675442576408386,0.36687124967575074,0.12366960942745209,0.5673279166221619,0.37,0.13556013107299805,0.355
I,0.4820231258869171,0.45,0.135,0.9884999999999999,0.387,0.13648468255996704,0.18016519248485566
M,0.46804540157318114,0.4050000000000001,0.12298330068588256,0.722,0.2576453059911728,0.131,0.21000000000000002
F,0.42483885288238527,0.4600000000000001,0.11716684401035309,0.994,0.392,0.2425,0.34
I,0.4727464199066162,0.37055601477622985,0.12316127270460128,0.569400179386139,0.26071360111236574,0.1342861235141754,0.635
F,0.43838791847229003,0.3464909553527832,0.17,0.5232611298561096,0.24092274010181428,0.12730665057897567,0.1658618927001953
F,0.575,0.34210564494132994,0.165,0.5149269878864289,0.24001287221908568,0.1785,0.44000000000000006
I,0.605,0.3561631739139557,0.12097295820713043,0.5463022947311401,0.25059385001659396,0.13032123297452927,0.1718977153301239
I,0.4242437481880188,0.3355939209461212,0.16,1.222,0.53,0.12341879606246949,0.28
M,0.4552483201026917,0.485,0.175,0.5472659111022949,0.544,0.13055702447891235,0.17164267897605895
F,0.4581385314464569,0.3588796377182007,0.12171219885349274,0.5505572557449341,0.25157212018966674,0.13231757283210754,0.1734342098236084
I,0.427230167388916,0.545,0.11715534329414368,1.752,0.23562975227832794,0.12381030172109604,0.16265652775764466
I,0.4590742468833923,0.3598296344280243,0.12158356457948685,0.553440260887146,1.0705,0.13165826797485353,0.17434168457984925
I,0.47758097052574155,0.37402245998382566,0.12482150495052338,0.5783685922622681,0.765,0.13648831844329834,0.180299112200737
I,0.68,0.3203327238559723,0.11394051909446716,0.474333781003952,0.2215229868888855,0.11937331557273864,0.15501479506492616
I,0.44902549386024476,0.3532179147005081,0.12018717229366302,0.5369111895561218,0.24738070964813233,0.1294878602027893,0.76
I,0.464552628993988,0.3634613394737244,0.1224008709192276,1.6185000000000003,0.2553283482789993,0.13224736154079436,0.62
I,0.695,0.35871530771255494,0.12169666886329651,0.5482589125633239,0.2518931031227112,0.1312582552433014,0.17350207567214965
I,0.5245050907135009,0.40713534951210023,0.145,0.775,0.2894261360168457,0.169,0.255
M,0.42089344263076783,0.3332327604293823,0.155,1.065,0.23156070411205293,0.233,0.285
I,0.4219746232032776,0.4050000000000001,0.11635928899049759,0.776,0.32,0.12298219501972199,0.22000000000000003
I,0.46979570388793945,0.16,0.12271679639816284,0.048,0.0185,0.018,0.015
I,0.36,0.37631932497024534,0.09,0.1785,0.26443085074424744,0.037,0.075
I,0.315,0.21000000000000002,0.06,0.125,0.06,0.12131188213825225,0.035
I,0.315,0.24500000000000002,0.085,0.1435,0.2409064829349518,0.0475,0.05
I,0.225,0.16,0.045,0.0465,0.025,0.015,0.015
I,0.58,0.34143251180648804,0.15,0.5124724388122559,0.23801998794078827,0.12427704781293869,0.1630664587020874
I,0.57,0.48,0.11654891520738601,0.9395,0.399,0.12301303297281266,0.16293681859970094
M,0.4856459856033325,0.38046817779541015,0.1259870707988739,0.5933529257774353,0.2676270931959152,0.1400374785065651,0.57
I,0.56,0.45,0.16,1.0235,0.25299912691116333,0.268,0.3
F,0.62,0.34463868141174314,0.11846358627080918,1.0165,0.43550000000000005,0.12633743584156037,0.16560875475406647
F,0.40358278155326843,0.32152433395385743,0.11330156326293946,0.4759799659252167,0.22194816172122955,0.367,0.4600000000000001
I,0.62,0.3285090923309326,0.11577648520469666,1.218,0.22721475660800933,0.2965,0.157345449924469
F,0.63,0.48,0.15,1.0525,0.25080923438072206,0.336,0.17269928753376007
I,0.63,0.5,0.12167461216449738,0.5476229190826416,0.2511159867048264,0.3315,0.38
F,0.4939636528491974,0.385842365026474,0.126411135494709,1.199,0.5265,0.335,0.18465212285518645
I,0.400798100233078,0.31886741518974304,0.17,0.9324999999999999,0.2210116446018219,0.271,0.15329244434833528
M,0.46031215190887453,0.3606644093990326,0.1226971298456192,0.5529778838157654,0.25351546704769135,0.2165,0.17464536428451538
I,0.4532082498073578,0.485,0.12036462724208832,1.0225,0.2499462842941284,0.13059740662574768,0.36
I,0.42827916145324707,0.3382477104663849,0.11703022867441178,0.9269999999999999,0.276,0.1238568976521492,0.16270197927951813
I,0.43614628314971926,0.275,0.085,0.22000000000000003,0.092,0.06,0.16623631119728088
I,0.51,0.4,0.11880678981542588,0.5256181418895721,0.45899999999999996,0.1276428759098053,0.16762468814849854
M,0.5,0.37351139783859255,0.1250917911529541,0.5795666217803955,0.261886328458786,0.13723536729812622,0.24500000000000002
F,0.42912169694900515,0.3373007237911224,0.15,0.5081212818622589,0.23578737378120423,0.145,0.16407841444015503
M,0.41287588477134707,0.32657021284103394,0.11537404060363769,0.4869582176208496,0.22671937346458435,0.12126935124397278,0.15817707777023315
I,0.4409052789211273,0.45,0.1187039777636528,0.5277438521385193,0.43200000000000005,0.178,0.1673268496990204
I,0.4413355469703674,0.3471825361251831,0.11880931109189988,0.5242547988891602,0.24257788062095642,0.12681933790445327,0.285
F,0.45,0.345,0.11595523804426193,0.49677263498306273,0.1655,0.095,0.135
I,0.5177125632762909,0.4033189833164215,0.165,0.6332521677017212,0.2849161267280579,0.14564588367938996,0.1922310322523117
F,0.5,0.4,0.1166164293885231,0.63,0.23400000000000004,0.1465,0.16247899383306502
F,0.53,0.43499999999999994,0.17,0.8154999999999999,0.26058549582958224,0.155,0.17841137647628785
M,0.42000000000000004,0.3641979396343231,0.1226035088300705,0.5569755792617798,0.171,0.071,0.12
F,0.47347903847694395,0.34,0.14,0.574086356163025,0.26107876300811766,0.13637571632862092,0.17872104346752166
I,0.4,0.3840998411178589,0.11000000000000001,0.5958263516426087,0.10900000000000001,0.067,0.12
I,0.43499999999999994,0.34,0.11000000000000001,0.3795,0.26174829602241517,0.13628934919834138,0.12
F,0.4631497263908386,0.36405577659606936,0.17,0.5550034403800964,0.25579261481761933,0.13313729017972947,0.31
I,0.37,0.28,0.095,0.2655,0.122,0.052000000000000005,0.08
I,0.49000000000000005,0.365,0.145,0.6345,0.24631930887699127,0.1625,0.22000000000000003
I,0.335,0.25,0.09,0.181,0.0755,0.0415,0.06
F,0.4149999999999999,0.3407804071903229,0.11769905537366868,0.38,0.1595,0.0785,0.12
M,0.5,0.4050000000000001,0.11743912994861602,0.518022334575653,0.23985424339771272,0.1355,0.205
I,0.4654772698879242,0.395,0.16,0.66,0.2475,0.128,0.23499999999999996
M,0.5117846310138703,0.39788044095039365,0.12851519584655763,0.6239976644515991,0.244,0.1635,0.255
M,0.45,0.35,0.1220886304974556,0.4600000000000001,0.174,0.13209990411996841,0.135
I,0.4050000000000001,0.3,0.12,0.324,0.21508315205574036,0.07,0.11000000000000001
M,0.4699999999999999,0.36,0.12506500780582427,0.501,0.26717859208583833,0.11500000000000002,0.165
F,0.4149999999999999,0.305,0.12030480802059174,0.32,0.1305,0.13055386543273925,0.10500000000000001
I,0.491007936000824,0.325,0.12579969465732574,0.5959163784980774,0.1785,0.1125,0.14
F,0.4699999999999999,0.35,0.145,0.5175,0.187,0.11432029604911804,0.14690110087394714
F,0.43927881121635437,0.375,0.15,0.5228728294372559,0.22000000000000003,0.12667280733585357,0.19
I,0.4242186665534973,0.335344934463501,0.15,0.485,0.181,0.125,0.16216930150985717
I,0.425,0.38,0.10500000000000001,0.3265,0.1285,0.0785,0.1
F,0.5,0.37,0.135,0.45,0.1715,0.1055,0.155
F,0.39,0.3585980415344238,0.125,0.5536338090896606,0.121,0.082,0.09
I,0.365,0.27,0.1254375845193863,0.205,0.078,0.0485,0.07
I,0.4511340260505676,0.465,0.12008473426103591,0.5413367927074433,0.24751395583152772,0.12976938635110855,0.17041056752204894
I,0.39359073638916015,0.4149999999999999,0.16,0.783,0.21663216054439544,0.158,0.1521840810775757
I,0.43654516339302063,0.3436857759952545,0.11899504214525222,0.5201704502105713,0.24035756587982177,0.1625,0.16761862933635713
I,0.565,0.325202739238739,0.11484521478414536,0.4862634360790253,0.22602028846740724,0.12092517763376236,0.15755257606506348
M,0.45086082220077517,0.35486721992492676,0.12019376307725907,0.5418224692344665,0.2483217477798462,0.12991150617599487,0.17088509798049928
I,0.275,0.215,0.075,0.1155,0.0485,0.12321468442678452,0.035
I,0.44000000000000006,0.35,0.135,0.43499999999999994,0.1815,0.083,0.17559314668178558
I,0.295,0.225,0.08,0.124,0.0485,0.032,0.04
I,0.075,0.05500000000000001,0.01,0.002,0.001,0.0005,0.0015
I,0.13,0.1,0.03,0.013000000000000001,0.0045,0.003,0.004
I,0.11000000000000001,0.3429047346115112,0.03,0.008,0.0025,0.002,0.003
I,0.16,0.12,0.035,0.021,0.0075,0.0045,0.005
I,0.40759232044219973,0.3239658772945404,0.16,0.9425000000000001,0.22451643347740174,0.2185,0.15624800622463225
I,0.27,0.2,0.07,0.1,0.034,0.0245,0.035
I,0.23000000000000004,0.175,0.065,0.5338044881820678,0.026000000000000002,0.12873827964067458,0.02
I,0.4127084851264954,0.23000000000000004,0.11498003005981446,0.1275,0.0435,0.026500000000000003,0.04
I,0.33,0.34932453036308286,0.11876822412014007,0.1655,0.063,0.039,0.1670251876115799
I,0.4765175938606262,0.26,0.085,0.174,0.0705,0.0345,0.06
I,0.32,0.24500000000000002,0.08,0.1585,0.0635,0.0325,0.05
I,0.36,0.275,0.085,0.1975,0.0745,0.0415,0.07
I,0.4317950546741486,0.24500000000000002,0.075,0.156,0.0675,0.038,0.1636814445257187
I,0.345,0.27,0.11000000000000001,0.21349999999999997,0.24553768932819367,0.13002911508083342,0.07
I,0.33,0.25,0.10500000000000001,0.1715,0.0655,0.035,0.06
M,0.59,0.36133087873458863,0.121594899892807,1.1235,0.2522651880979538,0.2805,0.36
F,0.4427554070949554,0.45499999999999996,0.11941337287425995,0.5297847151756286,0.5135,0.12766824811697006,0.3
I,0.575,0.4600000000000001,0.185,0.5630659341812134,0.25720040798187255,0.217,0.345
I,0.4367718040943146,0.34486196041107176,0.11910679638385772,0.5207173883914947,0.485,0.12757118344306945,0.16585226953029633
M,0.46503357887268065,0.45,0.12308865934610366,1.011,0.3835,0.13379243910312652,0.17626745700836183
M,0.56,0.3826558291912079,0.185,1.07,0.3805,0.13989766538143159,0.41
I,0.545,0.4600000000000001,0.12142010480165481,0.545040363073349,0.2490568906068802,0.13026225864887236,0.17109842896461486
F,0.44985968470573423,0.35329020619392393,0.12047501653432846,0.5424244284629822,0.2474702000617981,0.297,0.17057524919509887
F,0.4834250509738922,0.475,0.16,1.1015,0.4774999999999999,0.13643323630094528,0.1808721601963043
F,0.5198582530021667,0.475,0.1298490434885025,0.9280000000000002,0.2866473913192749,0.14598734974861144,0.19358387887477874
I,0.41846338510513303,0.3300634980201721,0.11567036658525467,0.865,0.3675,0.1725,0.27
I,0.41831881999969484,0.3310289442539215,0.11558960676193238,0.8945000000000001,0.23076194524765015,0.1222314104437828,0.1600499004125595
I,0.24500000000000002,0.3644530177116394,0.06,0.095,0.0445,0.0245,0.026000000000000002
M,0.27,0.2,0.08,0.12050000000000001,0.0465,0.028000000000000004,0.04
I,0.4600000000000001,0.36053079962730405,0.13,0.5542499184608459,0.25296070277690885,0.13242922425270082,0.17404643595218658
M,0.52,0.3488005816936493,0.11986475437879562,0.5303340792655945,0.24442511200904846,0.186,0.16882588863372802
M,0.35,0.3376027524471283,0.11000000000000001,0.2925,0.12250000000000001,0.12526492774486542,0.1635769098997116
I,0.45996320247650146,0.39,0.15,0.6355,0.25331823229789735,0.1328355684876442,0.1745343565940857
F,0.4812746047973633,0.36,0.125,0.4995,0.26453474164009094,0.1,0.17
I,0.43806748986244204,0.34445950388908386,0.1186957448720932,1.779,0.24069633781909944,0.2855,0.55
I,0.4093380033969879,0.3246639370918274,0.2,0.48351891040802003,0.2239536464214325,0.12106248885393142,0.15588977038860322
M,0.4471676290035248,0.3516981840133667,0.12011487632989884,1.219,0.24606080651283263,0.1286371409893036,0.385
I,0.4817184925079346,0.3755565345287323,0.12468492537736893,0.5830337524414062,0.26466566920280454,0.13545072972774505,0.45
I,0.5112373471260071,0.3982281148433685,0.12938908934593202,0.626496571302414,0.2803937554359436,0.14480483531951904,0.41
I,0.655,0.3184288084506989,0.11365085691213608,0.47089447975158694,0.2204049527645111,0.12030901312828064,0.15513099431991578
F,0.4196742534637451,0.53,0.11616450548171997,0.4997534990310669,0.23035397827625276,0.12334245294332505,0.16044737994670868
M,0.4320843696594238,0.3409140586853027,0.11772370487451553,0.5171712398529053,0.2376813054084778,0.12402085512876511,0.16399436593055725
I,0.635,0.32384754419326783,0.11456876248121262,1.484,0.2251493215560913,0.11977515816688537,0.15715619623661042
I,0.4481098175048828,0.3540956020355225,0.12014330923557281,0.712,0.2665,0.1605,0.25
I,0.535,0.4149999999999999,0.185,0.6213412880897522,0.28033955693244933,0.14264402091503142,0.3
