cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.44649446606636045,0.35173884630203245,0.12208945006132126,0.5293654859066009,0.24453541040420532,0.196,0.17341989874839783
I,0.24,0.3765435695648193,0.045,0.07,0.0315,0.13724129796028137,0.02
I,0.44068739414215086,0.34835146069526673,0.05500000000000001,0.042,0.025500000000000002,0.015,0.012
I,0.21000000000000002,0.15,0.05,0.042,0.0175,0.0125,0.015
I,0.39,0.3333832621574402,0.095,0.203,0.0875,0.045,0.075
M,0.4699999999999999,0.37,0.12,0.5255679726600647,0.293,0.227,0.14
F,0.4600000000000001,0.375,0.12,0.4605,0.1775,0.11000000000000001,0.17917631864547728
I,0.325,0.24500000000000002,0.07,0.47514708042144777,0.0755,0.025500000000000002,0.045
F,0.525,0.425,0.16,0.8355,0.3545,0.14060041308403015,0.24500000000000002
I,0.52,0.41,0.12,0.595,0.24422915577888488,0.1282863661646843,0.17338312566280364
M,0.4,0.32,0.095,0.5388874053955078,0.2472047448158264,0.06,0.1
M,0.47843124270439147,0.36,0.12749675065279006,0.5415,0.26027614772319796,0.096,0.1836024135351181
I,0.4699999999999999,0.3807750940322876,0.12,0.5852494955062866,0.2105,0.1055,0.18703812658786773
I,0.4050000000000001,0.31,0.1,0.385,0.173,0.0915,0.11000000000000001
I,0.5,0.4,0.14,0.6615,0.25352844297885896,0.1755,0.1792653977870941
M,0.445,0.33998273611068724,0.12,0.5058916509151459,0.192,0.0955,0.135
M,0.4699999999999999,0.33692398071289065,0.135,0.4988753139972687,0.2765,0.12,0.17
I,0.24500000000000002,0.19,0.11836282461881638,0.086,0.042,0.014000000000000002,0.025
F,0.505,0.3496847033500671,0.12196518033742905,0.583,0.246,0.13,0.175
M,0.45,0.345,0.12073035836219788,0.41150000000000003,0.18,0.1125,0.135
M,0.505,0.4050000000000001,0.11000000000000001,0.625,0.26572017669677733,0.13747304528951645,0.18750242292881011
I,0.53,0.3314206898212433,0.13,0.6965,0.302,0.12076806128025055,0.2
I,0.425,0.3396144211292267,0.095,0.3785,0.1705,0.08,0.1
M,0.49203317761421206,0.3846532881259918,0.12,0.58,0.23400000000000004,0.1315,0.1876140534877777
M,0.475,0.355,0.12187770307064057,0.5323525190353393,0.24303102493286133,0.12712638229131698,0.1734545886516571
F,0.4204296708106995,0.3326254904270172,0.16,0.915,0.354,0.1935,0.1648154377937317
I,0.4651183784008026,0.36599228978157045,0.185,0.558394992351532,0.25387213826179506,0.13248804807662964,0.17978744804859162
I,0.475,0.39,0.1214908629655838,0.5277659654617309,0.21349999999999997,0.12690975666046142,0.17
I,0.31,0.3208744764328003,0.07,0.151,0.063,0.0405,0.15863799154758454
I,0.555,0.425,0.13,0.5184295177459717,0.2395738422870636,0.168,0.275
F,0.4732412576675415,0.32,0.12572765499353408,0.353,0.1405,0.0985,0.1
F,0.47424604296684264,0.3715718865394592,0.12646251171827316,0.5692765951156616,0.25920810401439665,0.13394501954317092,0.425
M,0.43302549719810485,0.48,0.175,0.5129730999469757,0.23528813123703002,0.1242912083864212,0.16885685324668884
I,0.605,0.34577269554138185,0.1214775174856186,1.098,0.23949234783649445,0.12529440373182296,0.315
I,0.44221503138542173,0.475,0.12189938426017762,0.524038302898407,0.4425,0.221,0.17230325639247895
M,0.42091515064239504,0.3339093565940857,0.1186795175075531,0.4944937229156494,0.22986844182014465,0.189,0.315
F,0.6,0.4699999999999999,0.15,0.922,0.24892474114894866,0.1304071679711342,0.17708567082881926
F,0.4554096519947052,0.3581338763237,0.1235952541232109,0.5416854739189148,0.282,0.1595,0.285
F,0.4840597450733185,0.475,0.12788668423891067,1.1025,0.26445910334587097,0.13666439950466155,0.18638500869274138
F,0.407387512922287,0.3236225187778473,0.14,0.9410000000000001,0.3845,0.252,0.16093439757823944
I,0.4887765824794769,0.3830039441585541,0.175,0.5898146808147431,0.26581279635429383,0.13799179196357728,0.18809033632278443
F,0.5167052745819092,0.4024751603603363,0.165,0.9884999999999999,0.28206728100776673,0.225,0.32
M,0.47280835509300234,0.3706213116645813,0.16,0.5662516415119171,0.2587056219577789,0.13439881503582002,0.1830466091632843
I,0.58,0.36289662718772886,0.14,0.5478375911712646,0.25123801827430725,0.21600000000000003,0.17753985822200774
F,0.4828533887863159,0.465,0.18,0.5835082292556762,0.339,0.1365298956632614,0.44000000000000006
I,0.5041992485523223,0.465,0.12989658415317534,1.195,0.27457435727119445,0.14132798314094544,0.4
M,0.4477027118206024,0.44000000000000006,0.1222931832075119,0.52984339594841,0.24536628723144532,0.12848419100046157,0.26
I,0.4422849893569946,0.355,0.12053818553686142,0.517,0.2413653016090393,0.12656329274177552,0.165
F,0.575,0.45,0.16,0.9775,0.3135,0.12456742823123931,0.16927733719348909
I,0.565,0.425,0.135,0.8115,0.26289398968219757,0.1675,0.255
M,0.432489675283432,0.3422739088535309,0.15,0.5089592278003693,0.23559547662734986,0.12526830583810805,0.16889562606811523
I,0.595,0.465,0.12134962379932404,1.115,0.4015000000000001,0.12659258544445037,0.17097681760787964
I,0.625,0.495,0.165,0.4633223354816437,0.21807119250297546,0.318,0.15633167028427125
I,0.4765832185745239,0.37342206239700315,0.19,0.5749328970909119,0.2609618753194809,0.13456435054540633,0.18496946692466737
I,0.42984743118286134,0.535,0.11951245218515397,0.5083147048950195,0.5755,0.12388145178556442,0.16736261248588563
M,0.4453348934650421,0.43499999999999994,0.15,0.52865629196167,0.24325925707817078,0.12743663787841797,0.25
M,0.43966386914253236,0.375,0.12124300450086593,0.52065190076828,0.21400000000000002,0.132,0.145
I,0.39985738396644593,0.37,0.13,0.4639417827129364,0.21808688044548036,0.133,0.15714073181152344
F,0.475,0.375,0.125,0.5785,0.2775,0.085,0.17476508021354675
I,0.36,0.265,0.095,0.23149999999999998,0.10500000000000001,0.046,0.075
I,0.4561771094799042,0.43499999999999994,0.145,0.843,0.25022061467170714,0.1915,0.255
I,0.53,0.43499999999999994,0.16,0.883,0.25913403928279877,0.1339178964495659,0.18324607610702515
I,0.5020729720592498,0.3917569637298584,0.14,0.6096660614013671,0.3105,0.1412263423204422,0.205
I,0.4571743607521057,0.4699999999999999,0.12374159693717957,1.1735,0.49749999999999994,0.13056347221136094,0.17626262605190277
I,0.4602987885475159,0.41,0.12446759343147278,0.727,0.2516689240932465,0.1835,0.17674185037612916
F,0.4289462804794312,0.33962700963020326,0.165,0.5068553745746612,0.2935,0.183,0.16752851009368896
F,0.43050930500030515,0.4,0.125,0.6675,0.261,0.12424687296152115,0.22000000000000003
F,0.51,0.3648293673992157,0.135,0.6335,0.25463377833366396,0.1318183034658432,0.2
F,0.43499999999999994,0.395,0.10500000000000001,0.5509601771831513,0.136,0.098,0.13
I,0.495,0.369619083404541,0.12616982012987138,0.5415,0.25657991170883176,0.1339280515909195,0.155
M,0.4965179920196533,0.3882145881652832,0.10500000000000001,0.43099999999999994,0.172,0.10700000000000001,0.175
I,0.43847486972808836,0.32,0.08,0.3325,0.1485,0.0635,0.10500000000000001
I,0.425,0.35,0.1350706160068512,0.6576459288597107,0.13,0.063,0.165
I,0.545,0.3575868308544159,0.12313752770423889,0.5419817209243775,0.2975,0.146,0.21000000000000002
F,0.53,0.4149999999999999,0.11500000000000002,0.5915,0.233,0.1585,0.18
F,0.4557434439659119,0.375,0.135,0.6125,0.2555,0.10200000000000001,0.22000000000000003
I,0.4501179397106171,0.34,0.10500000000000001,0.402,0.1305,0.1290189206600189,0.165
I,0.45535720586776735,0.35825474858283995,0.15,0.5423434317111969,0.24828265905380248,0.129683518409729,0.31
M,0.4050000000000001,0.305,0.12055247873067856,0.5103905737400055,0.1145,0.0595,0.085
F,0.4859056413173676,0.365,0.1281823083758354,0.5836752593517304,0.2655482679605484,0.1035,0.14
I,0.385,0.295,0.085,0.2535,0.26340931951999663,0.05750000000000001,0.18573817908763884
I,0.4858530282974243,0.425,0.14,0.766,0.26454310715198515,0.13746764063835143,0.18653411269187928
M,0.4339305818080902,0.34323147535324094,0.075,0.21400000000000002,0.09,0.051000000000000004,0.07
I,0.36,0.3495721459388733,0.08,0.1755,0.081,0.0505,0.07
I,0.4889947175979614,0.195,0.06,0.073,0.028500000000000004,0.0235,0.18769698739051818
I,0.375,0.275,0.1258151113986969,0.5684278309345245,0.2578295856714249,0.05450000000000001,0.07
I,0.4287806868553162,0.3397208511829376,0.085,0.2505,0.11200000000000002,0.061,0.16752727031707765
I,0.4197505712509155,0.33223592638969424,0.11813039630651474,0.49483312368392945,0.22937349677085878,0.12161889821290969,0.54
I,0.4174447417259216,0.54,0.11781284362077712,0.48873629570007326,0.22771635353565217,0.1210369348526001,0.16342125535011293
I,0.40621678829193114,0.32260450124740603,0.11596625596284867,1.262,0.2221767634153366,0.11812954097986221,0.41
F,0.44000000000000006,0.35,0.125,0.4035,0.175,0.063,0.129
F,0.325,0.26,0.1270506948232651,0.1915,0.085,0.036,0.062
I,0.35,0.26,0.127301362156868,0.211,0.086,0.05600000000000001,0.068
I,0.265,0.2,0.065,0.0975,0.04,0.0205,0.1770160436630249
F,0.425,0.33,0.11500000000000002,0.406,0.24816783368587494,0.081,0.1355
F,0.305,0.23000000000000004,0.08,0.156,0.0675,0.0345,0.16655395925045013
M,0.345,0.255,0.09,0.20049999999999998,0.23325730264186859,0.12320130616426468,0.063
F,0.4050000000000001,0.325,0.11000000000000001,0.3555,0.2461097776889801,0.063,0.11700000000000002
I,0.375,0.34165452122688295,0.095,0.5090205848217011,0.096,0.05750000000000001,0.0925
F,0.4193856716156006,0.445,0.155,0.48968770503997805,0.22921610474586487,0.12183484733104706,0.2475
F,0.55,0.45,0.12342809438705445,0.5448626518249512,0.24906581342220308,0.1435,0.1764659345149994
I,0.45348219871520995,0.35659474730491636,0.12341246753931046,1.3445,0.247519451379776,0.1296359568834305,0.175864377617836
M,0.48916152119636536,0.38240302801132203,0.155,0.5903278052806854,0.34,0.13746466636657714,0.2425
M,0.4448674857616425,0.35035436749458315,0.12172719091176987,0.527384775876999,0.20749999999999996,0.1165,0.17
F,0.49000000000000005,0.38,0.125,0.4782816648483276,0.22582179605960845,0.1075,0.174
M,0.4600000000000001,0.35,0.12,0.5155070662498474,0.23725669384002684,0.12485362291336059,0.1565
I,0.28,0.205,0.12909301817417146,0.127,0.052000000000000005,0.039,0.18849675357341766
I,0.175,0.13,0.05500000000000001,0.0315,0.0105,0.006500000000000001,0.0125
I,0.17,0.13,0.095,0.03,0.013000000000000001,0.008,0.01
I,0.59,0.3743582248687744,0.145,1.053,0.4415,0.13498927354812623,0.325
I,0.605,0.363539445400238,0.12428053617477416,0.5563410758972168,0.25267392098903657,0.1316273421049118,0.17968807220458985
I,0.635,0.3936727285385132,0.13099115639925002,0.6108687996864319,0.2747464418411255,0.14162133634090424,0.45
F,0.4421881318092346,0.34904810786247253,0.12197218835353851,1.0565,0.24161038994789125,0.12660267055034638,0.355
I,0.565,0.33857969641685487,0.135,0.9884999999999999,0.23335112929344176,0.1495,0.16667166948318482
M,0.4635917365550995,0.4050000000000001,0.13,0.5540041565895081,0.2534801155328751,0.131,0.21000000000000002
I,0.575,0.3582603931427002,0.19,0.994,0.392,0.12910812199115754,0.1746425747871399
I,0.4571171760559082,0.3590652585029602,0.215,0.5457786619663239,0.25017271637916566,0.1298450455069542,0.1771682918071747
F,0.58,0.33155019879341124,0.11818445026874543,0.49078239798545836,0.2294640064239502,0.12101238518953324,0.285
F,0.48119255900382996,0.4600000000000001,0.165,0.5819108009338378,0.2985,0.1362566366791725,0.44000000000000006
I,0.42945349812507627,0.465,0.11933032125234604,0.5093795478343963,0.4215,0.12349737882614135,0.16787434220314026
F,0.605,0.352883780002594,0.12191995680332184,0.530353593826294,0.53,0.1280086576938629,0.28
I,0.4122943639755249,0.32759326696395874,0.11692087352275848,0.4851135551929474,0.544,0.1193961575627327,0.16266510784626007
F,0.40483914613723754,0.32245070338249204,0.11578466147184371,0.4721920549869537,0.22186425924301148,0.11788794845342636,0.15944553911685944
I,0.48146325945854185,0.3774089515209198,0.1272781237959862,1.752,0.26227775812149046,0.13621788024902343,0.18436193466186523
I,0.430624395608902,0.3415212154388428,0.11939092874526977,2.55,0.23508653044700623,0.12438334822654724,0.16857107132673263
F,0.41320706605911256,0.328910356760025,0.11712863892316819,0.482052743434906,0.765,0.12140608131885529,0.16276146173477174
I,0.68,0.4096983075141907,0.13397900462150575,0.6427582740783692,0.625,0.14691562056541443,0.65
I,0.44865597486495973,0.56,0.12204096019268036,0.5352316498756409,0.24462870657444,0.1284799963235855,0.17466740906238556
I,0.44624427556991575,0.3514325261116028,0.12154697626829147,1.6185000000000003,0.24340749382972718,0.1270551711320877,0.17322649657726288
M,0.4411144495010376,0.34776116013526914,0.1217182606458664,0.5234960675239563,0.240374356508255,0.1266955018043518,0.1718643218278885
F,0.53,0.34407557249069215,0.145,0.775,0.23747823536396026,0.169,0.255
I,0.45334734320640563,0.3567709863185883,0.12294791787862777,0.5419341206550599,0.24799618124961853,0.233,0.285
F,0.52,0.3633986234664917,0.12398966401815414,0.776,0.32,0.1845,0.22000000000000003
I,0.4548791408538818,0.35771738886833193,0.04,0.048,0.0185,0.018,0.015
I,0.36,0.26,0.09,0.1785,0.0645,0.13404035568237305,0.075
I,0.315,0.21000000000000002,0.06,0.125,0.06,0.0375,0.035
I,0.315,0.24500000000000002,0.11940160393714905,0.1435,0.053000000000000005,0.0475,0.16919736564159393
I,0.225,0.16,0.045,0.0465,0.025,0.015,0.015
M,0.43558152914047243,0.34391556978225707,0.15,0.5168534815311432,0.23778994083404542,0.12411508411169052,0.35
M,0.4568745970726013,0.48,0.12313374578952789,0.9395,0.399,0.2,0.17716820240020753
I,0.4366211712360382,0.3449015736579895,0.175,0.5128425061702728,0.23872324228286743,0.12584720104932784,0.57
F,0.48782254457473756,0.45,0.12787695080041886,1.0235,0.2660814166069031,0.268,0.3
I,0.39952283501625063,0.475,0.175,0.4637703537940979,0.21857594847679138,0.21400000000000002,0.325
I,0.42437913417816164,0.3362058162689209,0.2,0.49910823106765745,0.23192641735076905,0.12342383861541747,0.16609579920768738
I,0.62,0.49000000000000005,0.11929176598787308,0.5002553820610046,0.23170628249645234,0.2965,0.355
I,0.63,0.31408090591430665,0.15,1.0525,0.392,0.11506108492612839,0.285
I,0.42016430497169494,0.3338890314102173,0.11846913546323776,0.49488234519958496,0.22932884693145753,0.3315,0.38
I,0.63,0.3594163954257965,0.12384419739246369,0.5446932554244995,0.2492952138185501,0.12959316968917847,0.315
F,0.4290387213230133,0.4600000000000001,0.1194840207695961,0.5057153582572937,0.365,0.271,0.1665209412574768
M,0.615,0.48,0.12128949463367462,0.5270206987857818,0.24240502417087556,0.12669846117496492,0.325
I,0.4365580379962921,0.3451129674911499,0.12047523111104966,1.0225,0.23879984617233277,0.12521982192993164,0.16941803097724914
I,0.58,0.45,0.11951597183942794,0.5044157683849335,0.23341330587863923,0.1241351068019867,0.36
I,0.355,0.275,0.085,0.22000000000000003,0.2394900143146515,0.06,0.15
I,0.43552684783935547,0.3441935181617737,0.14,0.5141217112541199,0.45899999999999996,0.12541488260030748,0.195
I,0.5036993980407715,0.4050000000000001,0.13011950850486756,0.772,0.27502885460853577,0.1535,0.24500000000000002
F,0.450730687379837,0.41,0.15,0.644,0.285,0.145,0.21000000000000002
I,0.44919037222862246,0.35379156172275544,0.185,0.5348021686077118,0.24488385319709777,0.2635,0.17465166747570038
M,0.4705867111682892,0.45,0.16,0.922,0.43200000000000005,0.1334716260433197,0.18166387677192689
I,0.4320885956287384,0.4600000000000001,0.11995906382799149,0.5104095876216889,0.23687093257904052,0.12388044595718384,0.16879630088806152
I,0.45,0.345,0.12,0.5377880573272705,0.1655,0.095,0.135
I,0.5,0.4,0.1164022758603096,0.825,0.254,0.11821559220552444,0.16050520539283752
I,0.4519892275333405,0.4,0.12318273335695266,0.63,0.23400000000000004,0.1465,0.23000000000000004
F,0.53,0.38605056405067445,0.17,0.8154999999999999,0.2985,0.155,0.18925057649612426
M,0.42000000000000004,0.335,0.11500000000000002,0.369,0.171,0.12915396094322204,0.12
F,0.44000000000000006,0.3435412049293518,0.12017872184515,0.48200000000000004,0.186,0.1085,0.16
I,0.4,0.3,0.11000000000000001,0.315,0.10900000000000001,0.067,0.12
I,0.4992590606212616,0.34,0.11000000000000001,0.3795,0.1495,0.14040492624044418,0.19133487939834595
F,0.4604791522026062,0.4149999999999999,0.12368803769350052,0.8324999999999999,0.25206510722637177,0.13083501011133195,0.31
I,0.4397623658180237,0.3481537938117981,0.095,0.5198200106620788,0.122,0.052000000000000005,0.1707519382238388
F,0.49000000000000005,0.365,0.12473524808883667,0.6345,0.1995,0.1625,0.22000000000000003
M,0.335,0.25,0.09,0.181,0.0755,0.0415,0.1955709010362625
F,0.4149999999999999,0.33271834850311277,0.10500000000000001,0.38,0.1595,0.12134219706058502,0.16452466547489167
M,0.4509080111980438,0.35569967031478883,0.1233681470155716,0.5307515799999237,0.24100000000000002,0.1298224687576294,0.205
I,0.485,0.3527375340461731,0.12234884947538376,0.66,0.2475,0.128,0.23499999999999996
M,0.55,0.3653383493423462,0.14,0.5569394111633301,0.244,0.13200859129428863,0.1792748212814331
M,0.45,0.35,0.12135194689035415,0.5196681499481202,0.174,0.11100000000000002,0.135
I,0.4050000000000001,0.3457740306854248,0.12086911052465439,0.324,0.1265,0.07,0.11000000000000001
I,0.48168412446975706,0.36,0.135,0.501,0.1665,0.1359867200255394,0.165
F,0.4658027529716492,0.305,0.13,0.32,0.25303125381469727,0.13230786323547364,0.10500000000000001
F,0.445,0.325,0.1256263703107834,0.45499999999999996,0.1785,0.1125,0.14
F,0.46976417303085327,0.35,0.12580622136592864,0.5652012348175048,0.187,0.12349999999999998,0.18257516622543335
I,0.40009440779685973,0.318507593870163,0.15,0.5755,0.22000000000000003,0.144,0.15695232450962066
F,0.445,0.355,0.15,0.5977693200111389,0.181,0.125,0.155
I,0.4228101968765259,0.38,0.11831898540258408,0.3265,0.1285,0.0785,0.1
F,0.5,0.3380795896053314,0.11947994977235794,0.45,0.1715,0.1055,0.155
I,0.39,0.29,0.125,0.3055,0.121,0.082,0.09
I,0.365,0.27,0.11849207282066346,0.205,0.078,0.0485,0.07
F,0.4454836666584015,0.465,0.1221038743853569,1.1015,0.24377541542053222,0.20949999999999996,0.1732675850391388
I,0.53,0.4149999999999999,0.12633161544799804,0.783,0.2935,0.158,0.18336451351642608
I,0.555,0.3858135461807251,0.135,0.836,0.2679545432329178,0.1625,0.275
I,0.565,0.44000000000000006,0.1248025044798851,0.9025000000000001,0.25307009518146517,0.193,0.17929039597511293
I,0.43547570109367373,0.344270384311676,0.215,0.5160988092422485,0.2383975565433502,0.1257497176527977,0.16993552148342134
I,0.275,0.215,0.12593222558498382,0.1155,0.0485,0.13363490700721742,0.035
I,0.4641237616539001,0.35,0.135,0.43499999999999994,0.1815,0.083,0.17890326380729676
I,0.4321827471256256,0.225,0.08,0.5101943790912629,0.0485,0.032,0.04
I,0.075,0.05500000000000001,0.12480377107858658,0.002,0.001,0.0005,0.0015
I,0.13,0.1,0.12232491225004197,0.013000000000000001,0.0045,0.003,0.004
I,0.11000000000000001,0.09,0.03,0.008,0.0025,0.002,0.003
I,0.16,0.12,0.035,0.021,0.0075,0.0045,0.005
M,0.4284756600856781,0.425,0.11920560747385026,0.5075224936008453,0.3495,0.12349314391613006,0.1671861380338669
I,0.27,0.2,0.07,0.5281749606132508,0.034,0.0245,0.035
I,0.23000000000000004,0.175,0.065,0.0645,0.24124720692634583,0.0105,0.02
I,0.3,0.3705684423446655,0.08,0.1275,0.0435,0.026500000000000003,0.04
I,0.33,0.255,0.085,0.1655,0.063,0.1441381275653839,0.06
I,0.41587876677513125,0.32972636818885803,0.085,0.174,0.0705,0.0345,0.16167349219322205
I,0.32,0.24500000000000002,0.08,0.1585,0.0635,0.0325,0.05
I,0.36,0.3529489517211914,0.085,0.1975,0.0745,0.0415,0.17446309924125672
I,0.4524550557136536,0.24500000000000002,0.12290694564580917,0.156,0.2465436726808548,0.038,0.174984210729599
I,0.4220652341842651,0.27,0.11000000000000001,0.21349999999999997,0.082,0.12226307094097137,0.07
I,0.4888958692550659,0.25,0.10500000000000001,0.1715,0.2661743998527527,0.035,0.06
I,0.59,0.3465681910514832,0.12133086770772934,1.1235,0.2396296441555023,0.12671756744384766,0.17086996734142304
F,0.4680955529212952,0.45499999999999996,0.12546226680278777,0.5619082093238831,0.25541209280490873,0.2165,0.3
F,0.4100673675537109,0.32588467597961424,0.185,0.4801746666431427,0.22441869080066681,0.12001977264881133,0.345
I,0.422377336025238,0.33486945629119874,0.165,0.49560166597366334,0.485,0.12274763286113739,0.34
I,0.4789814352989197,0.37577964663505553,0.175,1.011,0.3835,0.2065,0.1842929095029831
M,0.4195972144603729,0.33266642689704895,0.11803498417139054,0.494381445646286,0.22996754050254822,0.12199719548225403,0.41
M,0.545,0.3279093861579895,0.16,0.4846834659576416,0.341,0.12027809321880341,0.345
F,0.46826380491256714,0.3674642741680145,0.12580145001411439,0.5600233912467957,0.2552227407693863,0.297,0.1815102994441986
I,0.40358861684799197,0.32165537476539613,0.11595498472452163,0.4710813224315643,0.2215760439634323,0.2555,0.15946567952632903
I,0.54,0.37618876099586485,0.155,0.576458740234375,0.394,0.194,0.18484276831150054
I,0.57,0.44000000000000006,0.125,0.865,0.23349221646785737,0.1725,0.27
I,0.44045000672340395,0.347571986913681,0.12149838805198669,0.8945000000000001,0.319,0.23899999999999996,0.17024148404598236
I,0.24500000000000002,0.195,0.12492718249559402,0.095,0.2527488827705383,0.0245,0.026000000000000002
M,0.27,0.35157257318496704,0.08,0.12050000000000001,0.0465,0.028000000000000004,0.04
F,0.40930617451667783,0.38,0.13,0.639,0.3,0.11932444274425506,0.16
M,0.52,0.45,0.12451287209987641,0.5542018711566925,0.3615,0.13139834254980087,0.23499999999999996
M,0.45680254101753237,0.275,0.124123215675354,0.2925,0.12250000000000001,0.0635,0.0905
I,0.4591262102127075,0.39,0.15,0.6355,0.2507885664701462,0.0885,0.255
I,0.44629453420639037,0.36,0.125,0.5324801683425904,0.24389096200466157,0.12773411571979523,0.17
I,0.4492673635482788,0.35416787266731264,0.12220721244812012,0.5375718474388123,0.24441879689693452,0.12855523824691772,0.55
I,0.49102966785430907,0.5,0.12853969633579254,0.5940065741539001,0.2681204855442047,0.13805540204048156,0.19022906720638275
I,0.4923072099685669,0.38474032282829285,0.1290884867310524,0.594220781326294,0.2682472258806229,0.2505,0.1888235479593277
I,0.4535814583301544,0.3575049042701721,0.12310445606708527,0.5399798631668091,0.24774893522262573,0.13021656721830369,0.45
M,0.44197478890419006,0.34937307238578796,0.12132687866687775,0.5236927509307862,0.24136408269405366,0.12699456810951232,0.41
M,0.46706060171127317,0.54,0.12501749843358995,0.5616464853286743,0.25485588014125826,0.13327380418777465,0.585
F,0.4795073211193085,0.3767151415348053,0.12682164162397386,0.5770225763320923,0.2621657907962799,0.13635809868574142,0.49000000000000005
I,0.4654358983039856,0.36643182635307314,0.12533825188875197,1.642,0.25337674617767336,0.13236917406320572,0.17945414781570435
I,0.39062889814376833,0.31170348525047303,0.11404943466186523,1.484,0.21399999558925628,0.11457736343145371,0.15499017834663392
I,0.515,0.3257593274116516,0.11704197078943253,0.712,0.2235459268093109,0.1605,0.161383318901062
I,0.535,0.366717928647995,0.185,0.562087333202362,0.2548061341047287,0.1585,0.18138208985328674
I,0.36,0.285,0.11783215999603272,0.2415,0.22785779237747192,0.05700000000000001,0.075
F,0.49111599326133726,0.3839480698108673,0.12,0.4495,0.177,0.13825739324092864,0.15
