cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.41764494180679324,0.3311172962188721,0.145,0.48281062841415406,0.22619188725948333,0.12190363258123398,0.2865
M,0.42857258915901186,0.33873059749603274,0.11848577111959457,1.052,0.23283923864364625,0.12394244521856308,0.267
I,0.4415608704090118,0.4600000000000001,0.12051423788070678,0.5161917924880981,0.23988097608089448,0.1269629791378975,0.16913508772850036
I,0.615,0.36417680978775024,0.12306770235300064,0.5468501806259155,0.2521694600582123,0.1825,0.2415
F,0.432261723279953,0.475,0.11942211091518402,0.5037535130977631,0.23521761000156402,0.25,0.16704746186733246
I,0.47501405477523806,0.4699999999999999,0.135,0.5617826700210571,0.25713548362255095,0.13464332967996598,0.1806781142950058
M,0.62,0.45,0.12057147622108459,0.858,0.2408411145210266,0.1525,0.17019752264022828
I,0.62,0.33605691194534304,0.16,0.49296162128448484,0.22942786812782287,0.12293547093868255,0.16454529166221618
I,0.4226590692996979,0.334755665063858,0.11780568063259125,0.49146570563316344,0.22890979647636414,0.2715,0.16236163675785065
M,0.40687204599380494,0.322819185256958,0.185,0.4684397101402283,0.22105199694633484,0.11895428895950318,0.1572125017642975
I,0.63,0.3684012293815613,0.155,1.1325,0.2545212090015411,0.13302210569381714,0.287
M,0.4550930321216583,0.35779722929000857,0.1224270686507225,0.5347546100616455,0.24565595686435698,0.1299519807100296,0.17420337796211244
I,0.635,0.495,0.015,1.1565,0.25124353766441343,0.13213203549385072,0.2885
I,0.44526250958442687,0.515,0.12167550325393676,0.5233649730682373,0.632,0.3415,0.358
I,0.4496061444282532,0.35377516746521,0.12236624956130981,1.39,0.24362433552742005,0.1292075276374817,0.3735
I,0.38785613775253297,0.48,0.11344906389713287,0.44508336782455443,0.21013619005680084,0.11456208229064942,0.305
I,0.4337946593761444,0.34289730787277223,0.19,0.5048040211200714,0.236128830909729,0.1254630997776985,0.16658622026443481
I,0.65,0.3750504493713379,0.12597874999046327,0.569847559928894,0.25993852615356444,0.13599231839179993,0.18313885033130645
I,0.655,0.34299299120903015,0.11956890225410462,0.5065910995006562,0.2361581563949585,0.369,0.345
I,0.655,0.3351837515830994,0.117801034450531,0.4918056607246399,0.2301200658082962,0.12271523922681808,0.364
I,0.4940100371837616,0.53,0.1273825064301491,0.5857261896133423,0.268153178691864,0.13879657536745071,0.18590518236160278
I,0.665,0.525,0.16,0.4970373272895813,0.23209327161312104,0.12393962740898132,0.1644711047410965
I,0.665,0.3447640061378479,0.12055225223302841,0.5116861701011658,0.23788776695728303,0.12652899622917174,0.16941151916980743
F,0.67,0.33685890436172483,0.11806046962738037,0.4945055663585663,0.23183274269104004,0.12380409985780716,0.353
I,0.685,0.38723082542419435,0.1287782907485962,0.5917792439460754,0.664,0.13993222415447235,0.18918976783752442
I,0.4454728066921234,0.35154551863670347,0.12154071480035782,1.519,0.24146668314933778,0.12790515422821044,0.17067729830741882
I,0.4572743117809296,0.3594071209430695,0.1224572017788887,0.5372804343700409,0.624,0.13058334290981294,0.39
I,0.4722118675708771,0.3699384927749634,0.1253121718764305,1.583,0.2553337633609772,0.1336907684803009,0.17963287830352784
I,0.43453540802001955,0.53,0.11916152536869049,0.5055790901184082,0.23590947985649108,0.12522003650665284,0.3695
I,0.45433112382888796,0.35648406744003297,0.12159506678581238,1.7399999999999998,0.24615518152713775,0.12951187342405318,0.17317736148834229
I,0.4625427544116974,0.3623566687107086,0.18,0.5431161284446716,0.2504695773124695,0.13141098916530608,0.17607059180736542
I,0.7,0.35153319239616393,0.12177532911300659,0.5229509711265564,0.2425095647573471,0.12796578854322432,0.1707623779773712
I,0.39307490587234495,0.31382234692573546,0.11387621462345124,1.6465,0.2127725899219513,0.11582192033529282,0.15297852009534835
I,0.4844653010368347,0.55,0.17,0.5746167898178101,0.2618399977684021,0.236,0.301
I,0.4215608239173889,0.33417738080024717,0.18,0.4899550974369049,0.22887030243873596,0.12288981676101685,0.16303314566612243
I,0.46492959856987,0.3647397220134735,0.12324783802032471,2.0045,0.25202803015708924,0.1315467044711113,0.17590634822845458
I,0.48926271200180055,0.38245585560798645,0.1275893345475197,1.6755,0.2652855604887009,0.13783469498157502,0.18558413982391359
I,0.4589033484458923,0.35985689163208007,0.12290202379226685,2.103,0.2491915464401245,0.13087136596441268,0.17539788782596588
F,0.45175775289535525,0.355521684885025,0.12214834094047547,0.5306408047676087,0.24382365643978118,0.12905006855726242,0.1730511426925659
I,0.45204841494560244,0.565,0.12211650311946869,1.187,0.691,0.12949639260768891,0.17306264638900756
I,0.44631640911102294,0.35050505995750425,0.185,0.5233393847942353,0.2413414180278778,0.12749481946229935,0.17082123160362245
I,0.43769665956497195,0.34476848840713503,0.12051903754472733,0.5115898609161377,0.2376163899898529,0.12639851421117781,0.48250000000000004
I,0.4655582129955292,0.36514716148376464,0.185,0.5496452569961547,0.2506891220808029,0.13269389271736146,0.1789105623960495
I,0.42589295506477354,0.565,0.11863502711057664,0.49368867874145506,0.23146913945674896,0.12313735783100128,0.16434572041034698
I,0.480664998292923,0.37543932199478147,0.12553579360246658,0.5700334429740905,0.2606506198644638,0.13578108698129654,0.545
I,0.4742039442062378,0.37147250175476076,0.12501420825719833,0.5599893808364869,0.257107737660408,0.13469376862049104,0.6785
I,0.4230794131755829,0.3351305782794952,0.11867249757051468,0.49215084314346313,0.2294016122817993,0.4015000000000001,0.16304978132247924
I,0.45945332646369935,0.3612341105937958,0.12312863320112229,0.5400153934955597,0.24855221509933473,0.13110978603363038,0.586
I,0.44276912808418273,0.375,0.12,0.5185378551483154,0.24054370820522308,0.1045,0.16927693784236908
I,0.24500000000000002,0.205,0.06,0.0765,0.2405255138874054,0.014000000000000002,0.16900135278701783
I,0.25,0.185,0.065,0.0685,0.0295,0.014000000000000002,0.0225
I,0.25,0.19,0.065,0.0835,0.039,0.015,0.025
I,0.275,0.195,0.09,0.1125,0.05450000000000001,0.0295,0.0355
I,0.305,0.3551363468170166,0.065,0.1075,0.044,0.0205,0.038
I,0.31,0.225,0.1167634442448616,0.1055,0.43499999999999994,0.015,0.04
I,0.315,0.23000000000000004,0.08,0.1375,0.05450000000000001,0.031,0.1686546891927719
I,0.315,0.3305126130580902,0.07,0.1145,0.046,0.0235,0.0385
I,0.325,0.225,0.075,0.139,0.05650000000000001,0.032,0.09
I,0.4623981356620789,0.25,0.095,0.2085,0.10200000000000001,0.0395,0.052000000000000005
I,0.33,0.205,0.095,0.1595,0.077,0.032,0.0435
I,0.335,0.24500000000000002,0.09,0.2015,0.096,0.0405,0.048
I,0.34,0.25,0.09,0.179,0.2588836640119553,0.033,0.05500000000000001
I,0.345,0.35647137761116027,0.095,0.1945,0.0925,0.037,0.05500000000000001
I,0.345,0.3493879735469818,0.12100498527288436,0.20049999999999998,0.10500000000000001,0.037,0.05
I,0.49290273189544676,0.27,0.075,0.215,0.1,0.036,0.065
I,0.42602323889732363,0.33723905086517336,0.09,0.1785,0.23143135905265808,0.0305,0.052500000000000005
I,0.36,0.27,0.11945488899946213,0.196,0.0875,0.035,0.064
I,0.44491666555404663,0.27,0.085,0.1875,0.2418263226747513,0.042,0.17078911662101745
I,0.365,0.27,0.12143249064683914,0.196,0.0825,0.0375,0.06
I,0.365,0.265,0.085,0.213,0.25273012816905976,0.049,0.06
I,0.37,0.29,0.12479331493377685,0.2445,0.089,0.0655,0.075
I,0.37,0.28,0.085,0.511047488451004,0.2374723583459854,0.035,0.062
I,0.375,0.32551873922348024,0.11539014130830764,0.213,0.22296155393123626,0.041,0.061
I,0.38964837193489077,0.29,0.11304864585399628,0.2385,0.118,0.045,0.1520763009786606
I,0.375,0.275,0.09,0.21800000000000003,0.093,0.0405,0.0755
I,0.375,0.275,0.095,0.2465,0.11000000000000001,0.13101158142089844,0.17621701061725617
I,0.375,0.28,0.08,0.20250000000000004,0.0825,0.048,0.065
I,0.48617795705795286,0.27,0.085,0.5784913897514343,0.0945,0.039,0.07
I,0.38,0.275,0.11000000000000001,0.49078050851821897,0.11000000000000001,0.053500000000000006,0.0755
I,0.46038862466812136,0.36235564947128296,0.08,0.2105,0.0865,0.042,0.17570947706699372
I,0.45635759830474854,0.29,0.09,0.2615,0.11100000000000002,0.0595,0.1746143579483032
I,0.385,0.28,0.085,0.5136956214904785,0.097,0.038,0.067
I,0.385,0.3,0.12475618124008178,0.302,0.152,0.0615,0.17919468879699707
I,0.385,0.357463401556015,0.09,0.22800000000000004,0.1025,0.12993795722723006,0.0655
I,0.45740041732788084,0.3,0.095,0.3265,0.1665,0.05750000000000001,0.1740427017211914
I,0.395,0.305,0.12442621141672135,0.284,0.1135,0.0595,0.0945
I,0.395,0.295,0.095,0.2725,0.11500000000000002,0.0625,0.085
I,0.44765997529029844,0.27,0.1,0.2985,0.1445,0.061,0.17140369713306428
I,0.45621406435966494,0.29,0.1,0.2675,0.24685946702957154,0.0605,0.0765
I,0.4050000000000001,0.285,0.09,0.2645,0.25801633298397064,0.0505,0.1821413516998291
I,0.41,0.34615165591239927,0.11000000000000001,0.33,0.23759084939956665,0.0705,0.17
I,0.4322422742843628,0.34072017669677734,0.11912173181772232,0.328,0.168,0.0615,0.16532517820596696
I,0.425,0.325,0.11000000000000001,0.3335,0.173,0.045,0.1
I,0.425,0.32,0.1292371079325676,0.6002266764640808,0.27244065403938295,0.06,0.10600000000000001
I,0.4760129749774933,0.31,0.12578256726264953,0.301,0.1385,0.13491128981113434,0.08
I,0.48685933351516725,0.34,0.0,0.42800000000000005,0.26421043574810027,0.086,0.11500000000000002
I,0.43,0.315,0.095,0.378,0.175,0.08,0.186201873421669
I,0.43499999999999994,0.315,0.11000000000000001,0.3685,0.1615,0.12557402104139329,0.12
I,0.4321530878543854,0.34,0.11886309534311294,0.505293095111847,0.21149999999999997,0.12437597811222076,0.12
I,0.45,0.33,0.10500000000000001,0.44800000000000006,0.20800000000000002,0.089,0.16759511530399324
I,0.45499999999999996,0.345,0.10500000000000001,0.40049999999999997,0.164,0.0755,0.17583342492580414
I,0.45499999999999996,0.365,0.11500000000000002,0.4305,0.184,0.10800000000000001,0.12450000000000001
I,0.47109736800193786,0.33,0.1,0.372,0.25630120038986204,0.0775,0.11000000000000001
I,0.5193833589553833,0.4032556116580963,0.13166284561157227,0.6235203981399536,0.2225,0.099,0.11000000000000001
I,0.42713942527771,0.35,0.10500000000000001,0.3705,0.1575,0.12394679337739944,0.11400000000000002
F,0.4600000000000001,0.365,0.125,0.47850000000000004,0.20600000000000002,0.1045,0.141
I,0.4194169878959656,0.34,0.11000000000000001,0.346,0.1425,0.1222214087843895,0.11300000000000002
I,0.4836321175098419,0.3776437878608704,0.1,0.574258828163147,0.2623277008533478,0.0855,0.135
I,0.41527664065361025,0.355,0.11648666262626647,0.4789309620857239,0.20549999999999996,0.12082460671663284,0.15961585938930511
I,0.4311879873275757,0.355,0.12,0.393,0.167,0.0885,0.16571477949619293
I,0.475,0.3329395651817322,0.11714681535959244,0.4868472099304199,0.22867567241191863,0.091,0.14
I,0.475,0.35326494574546813,0.12,0.5261391282081604,0.24375247061252595,0.0885,0.1505
I,0.475,0.36,0.12253394424915313,0.492,0.24487927854061126,0.12888734489679338,0.15
I,0.48,0.3470437407493591,0.125,0.5147627353668213,0.23842968046665192,0.101,0.165
I,0.48,0.355,0.12893969416618348,0.4725,0.2065,0.11200000000000002,0.18941643536090852
I,0.41341733932495117,0.365,0.1,0.461,0.22418690621852874,0.0835,0.135
I,0.495,0.3421789824962616,0.12,0.4965,0.21400000000000002,0.12513964176177977,0.1495
I,0.48083183765411375,0.38,0.13,0.5700567245483399,0.2185,0.11600000000000002,0.1840735226869583
M,0.474747908115387,0.37117583155632017,0.12,0.553,0.2570964455604553,0.1375,0.167
I,0.44656198024749755,0.38,0.135,0.594,0.2945,0.12788474410772324,0.17008441388607026
I,0.41669483184814454,0.42000000000000004,0.11713365912437439,0.6765,0.22564367949962616,0.1415,0.1613050401210785
I,0.5,0.375,0.145,0.5795,0.23899999999999996,0.12713901847600936,0.16971432864665986
I,0.5,0.41,0.14,0.5529311180114747,0.25372608602046964,0.1625,0.17792811691761018
I,0.5,0.30369478464126587,0.11114871501922607,0.5695,0.20660536289215087,0.124,0.14775431156158447
I,0.5,0.4060026168823242,0.13220514059066774,0.6215,0.2925,0.14537587463855745,0.195
I,0.505,0.4050000000000001,0.13,0.6015,0.3015,0.11000000000000001,0.18
I,0.505,0.38,0.12,0.594,0.2595,0.13273563385009765,0.18
I,0.434230762720108,0.395,0.10500000000000001,0.551,0.248,0.12534274458885192,0.16772668957710266
I,0.515,0.38,0.12,0.625,0.3265,0.1295,0.16
I,0.515,0.35575337409973146,0.12189105600118637,0.5310714721679688,0.337,0.144,0.205
I,0.3818992435932159,0.4,0.135,0.6965,0.32,0.11330191642045975,0.175
I,0.52,0.4,0.13,0.5825,0.22039826810359955,0.1365,0.15752575993537904
I,0.52,0.3853094756603241,0.125,0.5893582224845886,0.26762274503707884,0.13912224173545837,0.1905
I,0.525,0.3643110394477844,0.125,0.5473144054412842,0.369,0.1385,0.17634129226207734
M,0.525,0.3427050769329071,0.11934291571378708,0.842,0.23501178324222566,0.1256372958421707,0.1675522357225418
I,0.4371515452861786,0.3452899158000946,0.12011803388595581,0.5101821303367615,0.3905,0.1258416697382927,0.167
I,0.48750077486038207,0.42000000000000004,0.155,0.5790717303752899,0.26433023512363435,0.13772208839654923,0.192
I,0.44915767908096316,0.3530496835708618,0.12179206162691117,0.5745,0.24309270679950715,0.12349999999999998,0.189
I,0.4532003104686737,0.35619495511054994,0.13,0.5306770026683807,0.24560834169387818,0.12050000000000001,0.21000000000000002
I,0.535,0.35982249975204467,0.135,0.6025,0.24860843718051912,0.121,0.154
I,0.389515620470047,0.4149999999999999,0.15,0.4469150543212891,0.3595,0.135,0.15069774091243743
I,0.535,0.34195045232772825,0.1194830521941185,0.7145,0.335,0.144,0.1667365700006485
M,0.535,0.38155472874641416,0.12726274877786636,0.5815135598182678,0.3475,0.13714425563812255,0.18457071483135223
I,0.54,0.3312441557645798,0.1172587588429451,0.48461384773254396,0.43149999999999994,0.1218639075756073,0.16206992715597152
I,0.501587176322937,0.42000000000000004,0.14,0.7265,0.3205,0.14072927832603455,0.229
I,0.545,0.43499999999999994,0.135,0.7715,0.23810986280441285,0.148,0.1677701860666275
I,0.49601985812187194,0.445,0.12893930375576018,0.8,0.3535,0.163,0.18848329782485962
I,0.545,0.3766075074672699,0.15,0.7285,0.302,0.1315,0.18409753143787383
I,0.545,0.4050000000000001,0.11895595341920853,0.5945,0.27,0.1237495094537735,0.16472205519676208
I,0.55,0.43,0.12308078557252884,0.5450154185295105,0.25063084065914154,0.13173067718744277,0.223
F,0.55,0.4050000000000001,0.125,0.651,0.2965,0.137,0.2
I,0.43434675931930544,0.34239440560340884,0.11958285719156266,0.5069177985191345,0.413,0.1905,0.1678115874528885
I,0.4575051188468933,0.3598337650299072,0.12246331572532654,0.5372779071331024,0.24770255982875825,0.13074303716421126,0.2325
I,0.45384361743927004,0.425,0.1220600888133049,0.7305,0.3325,0.1294077843427658,0.215
I,0.4999812424182892,0.44000000000000006,0.14,0.8705,0.27144935131073,0.1407468944787979,0.1895345091819763
I,0.555,0.3610107183456421,0.155,0.7395,0.24860734045505523,0.1435,0.17486266791820526
I,0.4377181053161621,0.43,0.14,0.5101181387901306,0.23866352438926697,0.1265830397605896,0.23000000000000004
I,0.555,0.33001028895378115,0.11723567843437195,0.48149158954620364,0.3485,0.1765,0.16092056035995483
I,0.40779837369918825,0.425,0.1164696455001831,0.47240580916404723,0.22118083834648133,0.185,0.236
I,0.46398366093635557,0.3628824532032013,0.12333846539258957,0.5437233090400696,0.3095,0.1318903684616089,0.2165
F,0.44726563096046446,0.35212323665618894,0.155,0.5243161201477051,0.5565,0.3225,0.2695
I,0.56,0.45499999999999996,0.12255952805280686,0.974,0.547,0.1615,0.17296018600463867
I,0.46324185729026796,0.44000000000000006,0.12395824491977692,0.546088969707489,0.25066511929035185,0.13103756159543992,0.21000000000000002
F,0.4405429244041443,0.34680767059326173,0.145,0.5135331630706788,0.23811001777648927,0.1685,0.1686492919921875
M,0.565,0.445,0.11618173569440841,0.796,0.22342060804367064,0.184,0.1586264193058014
M,0.4340219020843506,0.39,0.11947297006845474,0.506839108467102,0.352,0.12502472549676896,0.1663867086172104
I,0.4603026330471039,0.3622818112373352,0.145,0.542127001285553,0.2825,0.13117387890815735,0.22149999999999997
I,0.57,0.3584063649177551,0.1226144939661026,0.794,0.2470696598291397,0.12995953261852264,0.24500000000000002
F,0.41149263381958007,0.4600000000000001,0.11614440679550171,0.9795,0.224100324511528,0.2525,0.1593574672937393
I,0.57,0.43499999999999994,0.12183722108602524,0.5218904733657836,0.382,0.183,0.2705
I,0.57,0.44000000000000006,0.11903194934129716,0.7665,0.347,0.12403813749551773,0.1660376340150833
I,0.440933895111084,0.3483902335166931,0.125,0.5161484479904175,0.2394566833972931,0.12725851833820342,0.275
F,0.3730119228363037,0.29888868927955625,0.11057629138231277,0.42144695520401,0.20278990268707275,0.147,0.2125
I,0.470409619808197,0.369063138961792,0.165,0.5574617385864258,0.511,0.13347909301519395,0.17880729138851165
I,0.4560657739639282,0.4600000000000001,0.12247626334428788,0.5354275941848755,0.4415,0.176,0.17377092242240905
I,0.4631372332572937,0.3641419529914856,0.12377266138792038,0.5460328698158264,0.25059702098369596,0.13220352828502654,0.2955
I,0.58,0.3356440603733063,0.135,0.49298505783081054,0.4050000000000001,0.12296444177627563,0.20400000000000001
I,0.457164055109024,0.35974448919296265,0.15,0.858,0.24851013720035553,0.13071985691785812,0.253
I,0.585,0.465,0.155,0.9145,0.2712986409664154,0.14070168435573577,0.19103533029556274
I,0.4469275712966919,0.35190909504890444,0.185,0.5238190650939941,0.24220408499240875,0.2535,0.17145845890045167
I,0.585,0.35107728838920593,0.12145558297634125,0.5220918416976928,0.24214037954807283,0.12795971632003783,0.1716403603553772
I,0.585,0.3321221828460693,0.11745714843273163,0.48489136099815366,0.22780976593494415,0.2345,0.1623321294784546
I,0.585,0.4699999999999999,0.165,0.46795090436935427,0.21971657276153564,0.229,0.1574103504419327
I,0.5108847618103027,0.475,0.15,0.6116817116737365,0.5315,0.14273617416620255,0.1930511325597763
I,0.4514928996562958,0.45,0.12213717699050904,0.5301908493041992,0.24458677768707277,0.12895365208387374,0.17266205251216887
I,0.4358778536319733,0.3447035253047943,0.12024368941783906,0.5107071161270141,0.328,0.12621610164642333,0.23000000000000004
M,0.59,0.36932835578918455,0.12566369771957397,1.187,0.254697585105896,0.13388044983148575,0.18085881769657136
I,0.45332987904548644,0.3559739887714386,0.155,0.532206904888153,0.388,0.12951888740062714,0.17425510585308074
I,0.595,0.36225792169570925,0.15,0.9800000000000001,0.2495867133140564,0.196,0.22549999999999998
F,0.595,0.37340646982192993,0.12573357969522475,0.565176498889923,0.2584437638521194,0.11200000000000002,0.305
I,0.482020503282547,0.37767643928527833,0.12722902446985246,1.1315,0.2612442284822464,0.13646396696567537,0.18362403213977813
I,0.40946112871170043,0.3250478744506836,0.155,0.473659473657608,0.2217301607131958,0.1885,0.15950119197368623
I,0.43181846737861634,0.475,0.11903068125247955,0.5031754732131958,0.23419923782348634,0.1244913324713707,0.16545066833496094
F,0.4404525399208069,0.3470124125480652,0.12074627280235291,0.5149535000324249,0.4755,0.25,0.16917236149311066
F,0.6,0.45499999999999996,0.145,0.8895,0.41899999999999993,0.1715,0.175506991147995
I,0.46464868187904357,0.36521326899528506,0.155,0.5491881012916565,0.25225230753421785,0.13196395337581635,0.1762957215309143
I,0.605,0.485,0.1212100550532341,1.238,0.24255316257476806,0.12799767255783082,0.1716330885887146
I,0.46279199719429015,0.3638405501842499,0.14,0.5470083117485046,0.25076896548271177,0.20600000000000002,0.17711568772792816
I,0.605,0.43499999999999994,0.13,0.9025000000000001,0.43200000000000005,0.174,0.17776302397251129
I,0.4479595959186554,0.3516233444213867,0.175,0.5239498257637024,0.24232252836227416,0.12799896150827408,0.1717162996530533
I,0.44961337447166444,0.4699999999999999,0.12222655862569809,0.5273884177207947,0.24445797502994537,0.12908415943384172,0.17226171791553496
I,0.61,0.45,0.15,0.8710000000000001,0.2452998489141464,0.1835,0.1722996711730957
I,0.61,0.35929574370384215,0.165,0.539759224653244,0.6345,0.1304661214351654,0.17502576410770415
M,0.4544585108757019,0.35682347416877747,0.12241256535053253,0.5338980913162231,0.24645175337791442,0.23349999999999999,0.17320426404476166
I,0.4210159838199615,0.3328536570072174,0.1174256071448326,0.48746500015258787,0.22821751236915588,0.1725,0.286
I,0.4445007026195526,0.35035263299942015,0.12099512219429016,0.521110188961029,0.4565,0.12729561179876328,0.16982810199260712
M,0.4894404888153076,0.4600000000000001,0.16,1.0,0.26525546610355377,0.1380418449640274,0.275
I,0.4855736315250397,0.475,0.12639591246843337,0.5770015597343445,0.44749999999999995,0.193,0.18426229059696198
M,0.389470773935318,0.31087060570716857,0.11379750221967697,0.4452516078948975,0.21185642778873442,0.21949999999999997,0.1515876680612564
M,0.615,0.3476404190063477,0.12089360505342484,1.054,0.23851458430290223,0.22800000000000004,0.16964536011219025
F,0.5006892263889313,0.475,0.129316246509552,1.023,0.2706756114959717,0.1955,0.3035
M,0.615,0.3615143299102783,0.12414187490940094,0.5423799276351928,0.24804603457450866,0.13110221326351165,0.17616446018218995
M,0.4722506046295166,0.3696883738040924,0.12543141543865205,1.118,0.446,0.1338624730706215,0.1798151731491089
I,0.48950358033180236,0.475,0.1278087615966797,0.582116448879242,0.484,0.13778329491615296,0.18555830121040345
M,0.62,0.51,0.175,0.539314579963684,0.2475904941558838,0.13026040643453599,0.39
I,0.41290820837020875,0.32760773301124574,0.11681232750415801,0.4771833777427673,0.22391605377197266,0.11997191160917282,0.355
F,0.62,0.5,0.15,0.5969253778457642,0.2705861747264862,0.3135,0.1891383111476898
F,0.62,0.3179754137992859,0.16,0.45966929793357847,0.2169967144727707,0.11757631301879883,0.33
M,0.4218572437763214,0.45499999999999996,0.11828349530696869,0.4899993002414703,0.2286403775215149,0.2345,0.315
I,0.625,0.3711447775363922,0.12610290199518204,0.5608816266059875,0.2556894809007645,0.256,0.1824237436056137
I,0.478917670249939,0.515,0.16,0.5665427446365356,0.25878318548202517,0.326,0.18312857747077943
I,0.4802443623542786,0.37502081990242003,0.12669804990291594,0.5687151312828064,0.5865,0.13557930439710617,0.18266030848026277
I,0.63,0.3695343375205994,0.12438324987888336,0.5570673704147339,0.25576388239860537,0.1340250015258789,0.18071271181106568
I,0.47413032650947573,0.37115941047668455,0.1252228483557701,1.272,0.6025,0.13446754366159439,0.18087071180343628
M,0.63,0.37122039794921874,0.145,0.5597873330116272,0.25801079869270327,0.1785,0.18013736307621003
I,0.63,0.3605433464050293,0.12297613471746445,1.0605,0.2496793121099472,0.13106650859117508,0.17580333352088928
I,0.63,0.36701577305793764,0.12439450025558471,1.093,0.497,0.13326146304607392,0.17972580790519715
I,0.4735692381858826,0.49000000000000005,0.12475869208574294,0.5600280046463013,0.25637359321117403,0.13437156975269318,0.18043022751808166
I,0.635,0.3461531937122345,0.165,0.513941615819931,0.23867836594581604,0.1260979264974594,0.16822167932987214
I,0.635,0.34842184782028196,0.175,0.518498295545578,0.24059358537197112,0.2725,0.323
I,0.4534176290035248,0.475,0.12218353599309921,0.5312015354633332,0.24549530148506166,0.1300508886575699,0.3665
M,0.635,0.3610786020755768,0.12336471974849701,0.5418160140514374,0.24884089827537537,0.13083310127258302,0.1759779453277588
I,0.49670291543006895,0.3872242748737335,0.12848448008298874,0.5907225966453552,0.26909796595573426,0.372,0.18840451836585997
I,0.64,0.525,0.18,0.5559739589691162,0.48650000000000004,0.2995,0.18008029758930205
M,0.44607999324798586,0.350898003578186,0.1211336001753807,0.5222993850708008,0.24144349098205567,0.1281236618757248,0.17122347056865692
M,0.49231205582618714,0.38494277000427246,0.12820403575897216,0.5858713269233704,0.6165,0.13934523463249207,0.1881292164325714
M,0.43199960589408876,0.3407910466194153,0.11919531077146531,0.5041007995605469,0.23526546657085418,0.12460771650075912,0.4325
I,0.4918565273284912,0.505,0.1275065004825592,0.5827975571155548,0.47850000000000004,0.274,0.18721267879009246
I,0.45553539991378783,0.59,0.12204242199659347,0.5355467140674591,0.2472862035036087,0.13004081547260285,0.43499999999999994
M,0.4767841696739197,0.3734466254711151,0.1254640579223633,0.5665259838104248,0.25849729478359224,0.13530747443437577,0.18176912069320678
M,0.65,0.32020905017852785,0.11556650251150132,0.4640032410621643,0.21766423285007477,0.11821855902671814,0.15750918686389923
I,0.4444431006908417,0.51,0.17,1.567,0.24072030186653137,0.1273343160748482,0.17052532732486725
F,0.4529187262058258,0.3565645158290863,0.12237772047519684,0.5358116030693054,0.24586254358291626,0.3215,0.3985
I,0.46633234024047854,0.36566818356513975,0.12370916306972504,0.549824982881546,0.7305,0.1318713217973709,0.4600000000000001
I,0.4109239339828491,0.3264415800571442,0.19,0.47454034686088564,0.22355175614356995,0.120033098757267,0.15802023708820342
M,0.4871006369590759,0.38153086304664613,0.12702167481184007,0.5797940373420716,0.26375713348388674,0.13734184205532074,0.18424354493618011
I,0.42924022674560547,0.3395404040813446,0.1188636839389801,0.4990527510643005,0.2317222088575363,0.12386878728866577,0.3925
I,0.66,0.3624071300029755,0.12323935627937317,1.337,0.25105399191379546,0.13197972029447555,0.3575
F,0.40557419061660765,0.32336143851280214,0.11634067595005035,0.4694142282009125,0.22115125954151155,0.11881283819675445,0.1572302907705307
I,0.4814863085746765,0.37612985372543334,0.1261814907193184,1.5615,0.26014612019062044,0.13578932881355285,0.1831876516342163
I,0.4439135015010834,0.505,0.12120547145605087,1.0145,0.4375,0.1272817075252533,0.1712696373462677
I,0.4538693606853485,0.545,0.12248828411102294,0.5343980193138123,0.24534523785114287,0.3135,0.17441759407520294
I,0.4364560067653656,0.545,0.11982079297304153,0.5117007374763489,0.2366870164871216,0.1258254736661911,0.16713583171367646
I,0.695,0.565,0.19,0.5745959579944611,0.2611011952161789,0.399,0.18405911326408386
I,0.7,0.32946926951408384,0.11719871014356613,1.556,0.2257620394229889,0.12133755832910538,0.195
I,0.46871477365493774,0.36596593260765076,0.12420619279146194,0.5505277872085571,0.25355415642261503,0.13320790678262712,0.512
M,0.4914311051368713,0.382668799161911,0.12718105018138887,0.5808996200561524,0.2653695702552795,0.13806419670581818,0.18631402254104615
I,0.45419893860816957,0.3565584659576416,0.12189873903989792,1.5345,0.245197793841362,0.12938285022974014,0.17346123456954957
I,0.71,0.3555259704589844,0.12264286428689956,0.5315270066261292,0.24499766528606415,0.1293177992105484,0.17342081069946289
I,0.4780400574207306,0.37398422360420225,0.12570422738790513,0.5670729160308838,0.913,0.13485157191753389,0.18138544261455536
M,0.43219259977340696,0.575,0.11847229301929474,0.5016510486602783,0.23449859917163848,0.12488278448581695,0.16588093638420104
F,0.42676392793655393,0.33752288222312926,0.11858796030282974,0.49726438522338867,0.23038045763969422,0.12291894406080246,0.16380002200603486
F,0.44704052805900574,0.58,0.19,0.5225359082221985,0.24239182472229004,0.4345,0.1723787248134613
I,0.735,0.3858230531215668,0.127898770570755,0.5866994380950927,0.268659245967865,0.13900949358940123,0.565
F,0.420444655418396,0.33294819593429564,0.11716384291648865,0.4879585146903992,0.2288241356611252,0.12209872752428055,0.16093747615814208
I,0.44402836561203,0.34984331130981444,0.23499999999999996,0.5195402264595032,1.232,0.12805541902780532,0.17111651003360748
I,0.4398244619369507,0.65,0.12067947387695313,0.5140694379806519,0.2388003259897232,0.12655088305473328,0.16859561800956727
I,0.14,0.10500000000000001,0.035,0.014000000000000002,0.0055,0.0025,0.16984302997589112
I,0.23000000000000004,0.165,0.06,0.051500000000000004,0.019,0.12064063996076584,0.036
