cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.43839297294616697,0.34491947889328,0.1219206377863884,0.5206331670284271,0.318,0.1268732100725174,0.17266591191291808
I,0.47457016706466676,0.48,0.12678146809339524,0.5790055215358734,0.513,0.301,0.18525450825691223
F,0.56,0.34078018069267274,0.14,0.9285,0.3825,0.188,0.3
I,0.58,0.3824852466583252,0.185,0.9955,0.2728860557079315,0.13799773305654525,0.285
I,0.59,0.36810795664787294,0.12649488896131517,0.931,0.356,0.23400000000000004,0.18338752985000611
M,0.4763142764568329,0.475,0.12722617089748384,0.5783626914024353,0.2650014698505402,0.219,0.1856128066778183
I,0.575,0.425,0.12204839885234833,0.8634999999999999,0.24733980894088745,0.227,0.1740041345357895
I,0.58,0.4699999999999999,0.12404578775167466,0.9975000000000002,0.25602948665618896,0.1307213708758354,0.33
F,0.4306075394153595,0.3391846477985382,0.12023169100284577,1.639,0.23951635956764222,0.12413700819015502,0.16894531846046448
I,0.4982042670249939,0.38870545029640197,0.165,1.338,0.276525217294693,0.1404576927423477,0.35
F,0.46898466944694517,0.55,0.12612094432115556,0.567232882976532,0.2607646644115448,0.13378322273492813,0.1829274207353592
I,0.42379783391952514,0.333880740404129,0.11903325170278549,1.7094999999999998,0.23527878820896148,0.12313077449798585,0.1657506376504898
M,0.44051218032836914,0.34613210558891294,0.12167668044567108,0.4795,0.227,0.124,0.125
F,0.4587221026420593,0.475,0.155,0.551447069644928,0.5305,0.3075,0.17866754531860352
I,0.45,0.355,0.12405813038349152,0.5225,0.23700000000000002,0.1165,0.145
F,0.575,0.445,0.135,0.559158182144165,0.2604018598794937,0.13376092165708542,0.1823853224515915
I,0.355,0.29,0.09,0.5668999671936035,0.134,0.086,0.09
F,0.45,0.35330026149749755,0.10500000000000001,0.425,0.1865,0.12894601970911027,0.11500000000000002
F,0.4571290254592896,0.425,0.135,0.8515,0.362,0.1308108702301979,0.27
I,0.24,0.3744313716888428,0.045,0.07,0.0315,0.0235,0.02
I,0.205,0.15,0.05500000000000001,0.042,0.025500000000000002,0.015,0.012
I,0.21000000000000002,0.15,0.05,0.042,0.0175,0.0125,0.173143470287323
I,0.39,0.37691479325294497,0.095,0.203,0.0875,0.045,0.075
I,0.4822800993919373,0.3775216281414032,0.12,0.5838589072227478,0.293,0.227,0.14
F,0.4866675496101379,0.375,0.12,0.4605,0.1775,0.11000000000000001,0.15
I,0.43279483914375305,0.24500000000000002,0.07,0.161,0.0755,0.025500000000000002,0.045
F,0.525,0.425,0.16,0.8355,0.23731039464473724,0.21349999999999997,0.24500000000000002
I,0.52,0.41,0.12099675387144089,0.595,0.2398798406124115,0.11100000000000002,0.19
M,0.4,0.34923921823501586,0.12280802130699157,0.303,0.1335,0.06,0.174211847782135
M,0.47779097557067873,0.36,0.1275373861193657,0.5795413553714752,0.2595,0.096,0.18557960093021392
I,0.4699999999999999,0.36,0.12379272729158401,0.4774999999999999,0.2529091477394104,0.12983975559473038,0.17764751315116883
I,0.4050000000000001,0.31,0.1,0.385,0.173,0.0915,0.11000000000000001
I,0.5,0.4,0.12581271678209305,0.6615,0.2565,0.13257568776607515,0.22000000000000003
M,0.445,0.3860032558441162,0.12,0.4425,0.192,0.0955,0.1918474793434143
I,0.4488891243934631,0.385,0.12317604422569275,0.5895,0.2765,0.12,0.17
I,0.24500000000000002,0.19,0.06,0.086,0.042,0.014000000000000002,0.025
F,0.505,0.3646786093711853,0.125,0.583,0.2585659146308899,0.13,0.18057242929935455
M,0.45,0.34967095851898194,0.10500000000000001,0.5309600412845612,0.24680662751197815,0.1125,0.135
I,0.4254081904888153,0.4050000000000001,0.11935802400112153,0.5075667023658752,0.23595110774040223,0.1227717563509941,0.16773335933685302
F,0.5107479155063629,0.3977025806903839,0.13274754881858825,0.6236601591110229,0.302,0.1935,0.19749681353569032
M,0.4470284342765808,0.325,0.095,0.5349020719528198,0.1705,0.08,0.1
I,0.4109599530696869,0.4,0.12,0.58,0.22809622585773467,0.12017228156328201,0.16240793764591216
M,0.475,0.3987545967102051,0.12,0.6257874608039856,0.2850217461585999,0.14254992455244064,0.135
F,0.565,0.44000000000000006,0.16,0.4881075143814087,0.354,0.1935,0.16374605298042297
I,0.46299517154693604,0.495,0.1253157764673233,0.5567095041275024,0.25740206241607666,0.1321636825799942,0.485
I,0.475,0.39,0.11949116438627243,0.5064590215682984,0.2376610517501831,0.1155,0.17
I,0.31,0.3432025372982025,0.07,0.151,0.063,0.0405,0.045
I,0.44519436955451963,0.3502118468284607,0.12236787378787994,0.7665,0.2484663724899292,0.12812988460063934,0.17414933145046235
F,0.4,0.32,0.11000000000000001,0.353,0.1405,0.0985,0.1
F,0.595,0.34572508931159973,0.12140910774469375,1.247,0.48,0.1270855709910393,0.425
I,0.4340358376502991,0.34101572036743166,0.1207514688372612,1.185,0.24143839478492737,0.12438546270132064,0.38
I,0.42777464389801023,0.45,0.11954181790351867,1.098,0.23828064799308776,0.12410417348146438,0.16867670714855193
I,0.4822225451469421,0.475,0.12827235758304595,1.0075,0.2683143824338913,0.221,0.18755020201206207
I,0.5025289416313171,0.475,0.1311817705631256,0.6102235317230225,0.27956478893756864,0.14128988683223725,0.19453604519367218
I,0.6,0.3750669062137604,0.15,0.922,0.363,0.194,0.1852280765771866
I,0.555,0.37349485158920287,0.14,0.788,0.2649533748626709,0.13562660962343215,0.18588338792324066
I,0.615,0.475,0.112287937104702,1.1025,0.21315355300903321,0.11298261433839799,0.1517634719610214
F,0.4784881711006165,0.445,0.14,0.5807092189788818,0.3845,0.252,0.285
I,0.4440091550350189,0.3480787456035614,0.12267104238271713,0.528070479631424,0.2458274245262146,0.12825729548931122,0.675
I,0.5079819798469544,0.425,0.165,0.9884999999999999,0.282486891746521,0.142391374707222,0.32
I,0.4544053733348846,0.3559162080287933,0.16,0.546254563331604,0.25283402800559995,0.13003063797950745,0.17789160907268525
I,0.4653827428817749,0.45,0.1257912442088127,0.5632093667984008,0.25825659930706024,0.13272573798894882,0.1820897489786148
I,0.57,0.465,0.18,0.4848371624946594,0.23054421246051787,0.12108438014984131,0.16355320513248445
I,0.625,0.36298182010650637,0.14,0.555270004272461,0.2582906723022461,0.13215442895889282,0.4
I,0.4624237298965454,0.36129006147384646,0.12523676753044127,0.8644999999999999,0.3305,0.20749999999999996,0.1801851987838745
I,0.4244738340377808,0.355,0.13,0.5032505035400391,0.2205,0.11400000000000002,0.16728497743606568
I,0.575,0.40333285331726076,0.13373871892690659,0.6325113415718079,0.3135,0.231,0.19916851222515106
M,0.565,0.3822724759578705,0.135,0.8115,0.2728303849697113,0.1675,0.19035053253173828
I,0.555,0.44000000000000006,0.11706262081861496,0.755,0.22593455910682678,0.11896920204162598,0.26
M,0.42500429749488833,0.465,0.11919593662023545,0.500579696893692,0.4015000000000001,0.1234526738524437,0.16684192419052124
I,0.4576733887195587,0.35843106508255007,0.165,0.5555723428726196,0.2545977205038071,0.13016769289970398,0.18008736073970794
I,0.695,0.3288747549057007,0.11801423728466034,0.4952287018299103,0.23192881047725677,0.12192625850439072,0.1647752195596695
I,0.430758410692215,0.33959118723869325,0.195,1.6060000000000003,0.5755,0.12458681464195251,0.16870370209217073
M,0.5142626881599426,0.3996239185333252,0.15,0.6284061551094056,0.2855893671512604,0.1385,0.19898082613945006
M,0.4699999999999999,0.375,0.13,0.523,0.21400000000000002,0.132,0.145
M,0.4699999999999999,0.37,0.13,0.5225,0.2918731927871704,0.133,0.165
I,0.475,0.375,0.125,0.5785,0.26808894872665406,0.085,0.18735399842262268
I,0.36,0.265,0.12053869068622589,0.23149999999999998,0.23978683054447175,0.12495290786027909,0.075
I,0.55,0.35062700510025024,0.12258027046918869,0.5364889740943909,0.2496953070163727,0.1915,0.1751535564661026
M,0.493312668800354,0.43499999999999994,0.12964628338813783,0.5997603893280029,0.316,0.13906241953372955,0.335
M,0.4514923870563507,0.4149999999999999,0.12315812557935715,0.5421558320522308,0.3105,0.1292505979537964,0.17675389647483825
I,0.452085942029953,0.4699999999999999,0.12400675117969513,0.5434795618057251,0.49749999999999994,0.2405,0.17766033560037614
F,0.47944327592849734,0.37478573322296144,0.12774782329797746,0.727,0.291,0.13540309071540832,0.18547551929950715
I,0.40187531113624575,0.43,0.165,0.8019999999999999,0.2935,0.183,0.15900577306747438
I,0.5,0.4,0.125,0.5308688282966614,0.24683826565742492,0.1315,0.22000000000000003
I,0.51,0.39,0.135,0.6335,0.27283006310462954,0.179,0.2
F,0.4358323812484741,0.395,0.10500000000000001,0.3635,0.136,0.12588253766298294,0.13
I,0.495,0.3499199986457825,0.125,0.5415,0.24846125543117523,0.1345,0.155
M,0.465,0.36,0.10500000000000001,0.43099999999999994,0.172,0.12215003222227097,0.16447889804840088
I,0.4758727490901947,0.32,0.08,0.3325,0.1485,0.0635,0.18585342466831206
M,0.4218068182468414,0.33297601342201233,0.10500000000000001,0.4975622773170471,0.13,0.063,0.165
F,0.5017094373703003,0.39181103706359866,0.13132487535476683,0.6935,0.2975,0.146,0.21000000000000002
I,0.53,0.3705958902835846,0.12720781564712524,0.5915,0.233,0.1585,0.18468153476715088
I,0.49000000000000005,0.36583991050720216,0.135,0.5696460127830505,0.2555,0.10200000000000001,0.22000000000000003
I,0.4598610639572144,0.34,0.12503139972686766,0.5541935205459595,0.1305,0.0955,0.17963310778141023
F,0.56,0.43,0.12389574050903321,0.8825,0.3465,0.13057409524917601,0.17779443562030792
I,0.4050000000000001,0.305,0.12078997641801834,0.2605,0.1145,0.0595,0.085
F,0.4423035502433777,0.3476241767406464,0.12217659056186676,0.4205,0.163,0.12761626094579698,0.14
I,0.385,0.3870214641094208,0.13039492964744567,0.2535,0.10300000000000001,0.05750000000000001,0.085
I,0.49667149782180786,0.425,0.14,0.766,0.304,0.13955388069152833,0.255
M,0.47057207822799685,0.3679012477397919,0.075,0.21400000000000002,0.2615369319915771,0.051000000000000004,0.07
I,0.36,0.28,0.08,0.6056372046470642,0.081,0.0505,0.07
I,0.27,0.3417955577373505,0.06,0.073,0.2425876170396805,0.0235,0.03
I,0.375,0.38126171231269834,0.09,0.238,0.1075,0.05450000000000001,0.07
I,0.385,0.29,0.085,0.2505,0.26808896064758303,0.061,0.08
M,0.4319154739379883,0.33977492451667785,0.12033160626888276,0.5125033736228943,0.24050705432891845,0.12495137155055999,0.16936346888542175
I,0.4864738881587982,0.3806652843952179,0.1291174918413162,0.5882557392120361,0.2707449793815613,0.261,0.18869702517986298
I,0.44051083326339724,0.34671408534049986,0.12193620055913926,0.5257124543190003,0.24483174979686737,0.283,0.17303181886672975
F,0.45819815397262575,0.35955281257629396,0.125,0.4035,0.2550888031721115,0.13115583807229997,0.17926446795463563
F,0.325,0.26,0.09,0.1915,0.085,0.036,0.062
I,0.35,0.26,0.095,0.211,0.086,0.05600000000000001,0.068
I,0.265,0.2,0.1239844799041748,0.5414332032203675,0.04,0.12997556924819947,0.028000000000000004
F,0.425,0.33,0.12251231968402862,0.5341475427150726,0.1635,0.081,0.1355
F,0.305,0.23000000000000004,0.08,0.156,0.0675,0.0345,0.048
M,0.4575953006744385,0.255,0.09,0.547496223449707,0.094,0.13076701313257216,0.063
F,0.4050000000000001,0.3671289086341858,0.12599387466907502,0.5689090371131897,0.151,0.13350916504859925,0.11700000000000002
M,0.375,0.285,0.095,0.253,0.096,0.05750000000000001,0.0925
I,0.565,0.3886569321155548,0.13060027211904526,0.826,0.341,0.20549999999999996,0.19308043718338014
F,0.44930418729782107,0.35322234630584715,0.12299439609050751,0.741,0.295,0.1435,0.2665
I,0.44226242899894713,0.3480281412601471,0.12155528962612153,0.5272757053375244,0.519,0.12669530361890793,0.1728878602385521
I,0.56,0.3643763780593872,0.12550226151943206,0.5554443001747131,0.34,0.1328105792403221,0.18096692562103273
I,0.5058241367340088,0.375,0.13191210478544235,0.5175,0.20749999999999996,0.1165,0.19431784152984619
F,0.501047682762146,0.38,0.125,0.549,0.2780424296855927,0.1412508964538574,0.174
M,0.4600000000000001,0.38907544016838075,0.12,0.515,0.27671303153038024,0.10800000000000001,0.1565
I,0.28,0.205,0.08,0.127,0.052000000000000005,0.039,0.042
I,0.175,0.13,0.05500000000000001,0.5824591875076294,0.0105,0.006500000000000001,0.0125
I,0.4264513611793518,0.13,0.095,0.03,0.013000000000000001,0.008,0.1675328344106674
I,0.4529759526252747,0.475,0.12373248636722564,0.5476484656333923,0.25263388752937316,0.262,0.17738893926143645
I,0.4377091348171234,0.5,0.1212220087647438,0.5191450476646423,0.469,0.12619945406913757,0.335
I,0.46780998110771177,0.36555643677711486,0.12571848332881927,0.5632202386856079,0.25989430844783784,0.13301204144954681,0.45
I,0.4453083038330078,0.34892511963844297,0.12258723676204682,1.0565,0.37,0.2355,0.355
F,0.565,0.418123859167099,0.135,0.6589713573455811,0.387,0.14952447414398193,0.31
M,0.4613878607749939,0.4050000000000001,0.13,0.722,0.2561221271753311,0.131,0.21000000000000002
F,0.462342369556427,0.36279577016830444,0.12562760710716248,0.5541928827762603,0.392,0.1321306884288788,0.34
I,0.48605449199676515,0.37936179637908934,0.12909000366926193,0.5897776246070862,0.2703530937433243,0.2615,0.18861298859119416
I,0.4277504324913025,0.45499999999999996,0.12000933438539504,0.507363247871399,0.374,0.21349999999999997,0.285
I,0.44806419014930726,0.3525151789188385,0.12320051044225692,0.5373643279075623,0.2985,0.12826278507709504,0.1758464217185974
I,0.41979528665542604,0.465,0.11867488324642181,1.056,0.4215,0.12225998491048813,0.16642134189605712
I,0.605,0.3308329045772552,0.11871101409196853,1.222,0.53,0.12252946048974991,0.1660461038351059
I,0.61,0.3207611858844757,0.175,1.2445,0.22510057389736177,0.11838975846767426,0.15982517898082732
I,0.466970157623291,0.36498197317123415,0.12563562095165254,0.5646705150604248,0.65,0.398,0.1817275643348694
I,0.4392034888267517,0.34446470737457274,0.23000000000000004,0.525258457660675,0.24473695755004882,0.12648467421531678,0.17253545224666594
I,0.725,0.3393682539463043,0.12055010497570037,0.514544141292572,0.24046260118484497,0.12453763484954834,0.16955549120903016
I,0.4518706202507019,0.35401611328125,0.175,0.5428588390350342,0.2511489152908325,0.1292935386300087,0.17646089792251587
I,0.4452094495296478,0.57,0.12233377546072007,0.5335155844688415,0.24772234857082367,0.12808176577091218,0.17463922798633574
M,0.705,0.3463148772716522,0.12191762179136276,0.5211248993873596,0.24463518857955932,0.12664575278759002,0.17234157025814056
I,0.43085976839065554,0.33881176114082334,0.11987453699111938,0.5133701682090759,0.5125,0.409,0.62
I,0.4695621728897095,0.36698529720306394,0.12660397291183473,0.5667567133903504,0.2613253712654114,0.13326311856508255,0.59
F,0.53,0.395,0.145,0.775,0.26020702719688416,0.169,0.1817573130130768
I,0.5307870507240295,0.4116588056087494,0.13553799390792848,1.065,0.48599999999999993,0.14758707880973815,0.2050129383802414
I,0.5196526527404786,0.4050000000000001,0.13413769900798797,0.776,0.32,0.1845,0.22000000000000003
I,0.23499999999999996,0.16,0.04,0.048,0.0185,0.018,0.015
I,0.36,0.26,0.09,0.1785,0.0645,0.13375678658485413,0.075
I,0.315,0.34892593026161195,0.06,0.125,0.06,0.0375,0.035
I,0.315,0.38033867478370664,0.085,0.1435,0.2714962065219879,0.0475,0.05
I,0.225,0.16,0.045,0.5416899204254151,0.025,0.015,0.1767064869403839
M,0.58,0.3552326261997223,0.12368072271347046,0.5465163946151733,0.25336322486400603,0.12959408164024352,0.17780344188213348
I,0.4280794203281403,0.33674231767654417,0.11952238082885742,0.5069871068000793,0.23855226635932922,0.2,0.16800396740436555
M,0.43840907216072084,0.34491819739341734,0.12147968411445617,1.368,0.24420625865459442,0.12663089632987976,0.17223301231861116
F,0.45455429553985593,0.45,0.12427519857883454,0.5474069774150848,0.252782541513443,0.12992298305034639,0.17854438126087188
F,0.62,0.3883631885051727,0.175,1.0165,0.43550000000000005,0.21400000000000002,0.19216497838497162
I,0.4477303445339203,0.35095527172088625,0.2,1.5675,0.24805498421192168,0.12862837463617324,0.4600000000000001
I,0.62,0.49000000000000005,0.1232178583741188,0.5329565346240998,0.24971770644187927,0.12856780290603637,0.17548466920852662
I,0.63,0.48,0.12520898580551149,1.0525,0.2568136304616928,0.13160596042871475,0.285
I,0.45049033164978025,0.3532744526863098,0.1236437514424324,1.383,0.2513851046562195,0.12914744913578033,0.17678360939025878
I,0.4583373606204987,0.3594753980636597,0.12455791085958481,1.199,0.5265,0.335,0.1787025272846222
I,0.585,0.4600000000000001,0.11824990063905716,0.4984500288963318,0.23431664407253266,0.271,0.16615408957004546
I,0.4409288167953491,0.3454781949520111,0.12175148278474808,1.1595,0.2451091080904007,0.1268770381808281,0.172909152507782
I,0.61,0.34434542059898376,0.12179873734712601,0.5232829809188843,0.243833464384079,0.1261538580060005,0.1718389868736267
I,0.58,0.35084826350212095,0.12264478206634521,0.9269999999999999,0.24765945076942444,0.12852681428194046,0.17412308752536773
I,0.355,0.275,0.085,0.22000000000000003,0.092,0.134268057346344,0.18355727791786194
F,0.44362275004386903,0.348301374912262,0.14,0.5286542296409606,0.24690482318401336,0.12776554077863694,0.173923522233963
I,0.4744835734367371,0.4050000000000001,0.1269168183207512,0.772,0.263946071267128,0.13411257565021514,0.24500000000000002
F,0.505,0.36397677659988403,0.12579906731843948,0.644,0.285,0.13256910145282746,0.18101351857185363
I,0.4583239257335663,0.35799950957298277,0.12513497173786164,0.548162317276001,0.4445,0.1312496304512024,0.17905954122543336
I,0.49641122817993166,0.38584226965904234,0.13055887222290039,0.922,0.43200000000000005,0.14027011692523955,0.19318982660770417
I,0.585,0.3586101710796356,0.12439841330051422,0.922,0.2538760244846344,0.130375275015831,0.285
I,0.45,0.35783653855323794,0.12,0.4165,0.1655,0.13092348873615264,0.17845022082328796
M,0.4579162001609802,0.4,0.12421345561742783,0.825,0.25476327538490295,0.205,0.17863657772541047
F,0.5,0.4,0.145,0.5061030983924866,0.23400000000000004,0.12424345016479492,0.23000000000000004
F,0.4562908411026001,0.3575064420700073,0.12407369762659073,0.8154999999999999,0.2985,0.13035304844379425,0.17777915000915528
M,0.42000000000000004,0.335,0.11500000000000002,0.557899022102356,0.171,0.071,0.12
F,0.44000000000000006,0.3574842095375061,0.14,0.48200000000000004,0.25505183935165404,0.1301575168967247,0.17872965335845947
I,0.4,0.3674509167671204,0.11000000000000001,0.315,0.26115617752075193,0.067,0.12
I,0.43499999999999994,0.34,0.11000000000000001,0.3795,0.1495,0.085,0.12
I,0.525,0.4149999999999999,0.17,0.8324999999999999,0.2633845150470734,0.133523191511631,0.31
I,0.37,0.28,0.12286480069160462,0.5345744788646698,0.122,0.12769390791654586,0.08
F,0.44269347190856934,0.34810387492179873,0.145,0.6345,0.1995,0.1625,0.22000000000000003
M,0.335,0.25,0.09,0.181,0.2877231389284134,0.0415,0.06
I,0.4149999999999999,0.3648998260498047,0.10500000000000001,0.38,0.1595,0.0785,0.12
I,0.48173855543136596,0.3748886823654175,0.1276284322142601,0.5841935157775879,0.24100000000000002,0.1355,0.205
F,0.485,0.395,0.16,0.66,0.2475,0.13883817195892334,0.18981790840625762
M,0.4802809238433838,0.3755908668041229,0.14,0.8025,0.244,0.1635,0.186613467335701
M,0.45,0.35,0.13,0.5585876703262329,0.2588033676147461,0.11100000000000002,0.135
I,0.4050000000000001,0.3,0.12,0.324,0.1265,0.07,0.11000000000000001
M,0.4699999999999999,0.36,0.12718445658683777,0.5779624819755554,0.1665,0.13571546524763106,0.18513470888137817
F,0.4149999999999999,0.305,0.13087573945522307,0.6111571311950683,0.1305,0.0755,0.10500000000000001
F,0.445,0.325,0.125,0.45499999999999996,0.1785,0.1125,0.14
F,0.4699999999999999,0.35,0.145,0.5175,0.187,0.12349999999999998,0.16865142285823823
F,0.49000000000000005,0.375,0.11944989413022995,0.5755,0.22000000000000003,0.1235653281211853,0.19
F,0.445,0.355,0.11931509226560592,0.485,0.181,0.125,0.155
I,0.425,0.36544678211212156,0.10500000000000001,0.3265,0.1285,0.0785,0.18175044953823088
F,0.5,0.37,0.135,0.5727715730667114,0.1715,0.1055,0.155
I,0.39,0.29,0.125,0.3055,0.121,0.082,0.1651965409517288
I,0.365,0.27,0.085,0.205,0.2730719208717346,0.0485,0.1913397341966629
F,0.4824701130390167,0.3767807066440582,0.165,1.1015,0.404,0.13712686896324158,0.18765488862991334
I,0.49702712893486023,0.4149999999999999,0.16,0.6053121209144592,0.2935,0.158,0.24500000000000002
I,0.555,0.445,0.135,0.545607078075409,0.2546738266944885,0.13125352412462235,0.275
M,0.46293583512306213,0.36311755776405336,0.12501028776168824,0.9025000000000001,0.257735812664032,0.1323455184698105,0.1812450885772705
I,0.3775312423706055,0.3003047168254852,0.11205949485301972,0.43731040954589845,0.2094061017036438,0.11203428357839584,0.43499999999999994
I,0.275,0.215,0.075,0.1155,0.0485,0.029000000000000005,0.187090003490448
I,0.44000000000000006,0.35,0.12503868490457534,0.43499999999999994,0.1815,0.083,0.125
I,0.295,0.225,0.08,0.124,0.0485,0.032,0.04
I,0.075,0.05500000000000001,0.01,0.002,0.001,0.0005,0.0015
I,0.13,0.1,0.03,0.013000000000000001,0.0045,0.003,0.004
I,0.11000000000000001,0.09,0.03,0.008,0.0025,0.002,0.003
I,0.16,0.12,0.12443883419036865,0.021,0.0075,0.0045,0.005
I,0.4927951395511627,0.38485169410705566,0.16,0.5973256826400757,0.2731382817029953,0.2185,0.275
I,0.45407230854034425,0.2,0.07,0.1,0.034,0.0245,0.035
I,0.23000000000000004,0.175,0.065,0.5324341714382171,0.026000000000000002,0.0105,0.17489027082920075
I,0.3,0.23000000000000004,0.08,0.1275,0.26319992542266846,0.026500000000000003,0.04
I,0.33,0.255,0.085,0.1655,0.063,0.039,0.06
I,0.35,0.26,0.13008257746696472,0.174,0.0705,0.0345,0.19264012277126313
I,0.32,0.24500000000000002,0.08,0.1585,0.0635,0.14078509360551833,0.05
I,0.36,0.275,0.085,0.1975,0.0745,0.13446249067783356,0.07
I,0.305,0.24500000000000002,0.075,0.156,0.0675,0.038,0.045
I,0.345,0.37544931173324586,0.11000000000000001,0.21349999999999997,0.082,0.05450000000000001,0.07
I,0.4516344010829926,0.3546078741550446,0.10500000000000001,0.1715,0.0655,0.035,0.06
M,0.59,0.4699999999999999,0.12431257069110871,0.5470888495445252,0.25321558117866516,0.13100122809410095,0.17801009714603425
I,0.595,0.3937332808971405,0.155,0.6166645288467407,0.5135,0.2165,0.19579144120216369
I,0.575,0.4600000000000001,0.1322895735502243,0.6175745844841003,0.4485,0.1422886773943901,0.345
I,0.45065916776657106,0.495,0.165,0.5360035061836242,0.25033420622348784,0.2775,0.17523253858089446
I,0.44116435647010804,0.3475298464298248,0.1226043313741684,0.526068103313446,0.24542941451072692,0.2065,0.37
I,0.56,0.36588358879089355,0.185,0.5624010443687439,0.3805,0.1334193155169487,0.1818391978740692
M,0.4596675455570221,0.4600000000000001,0.12447118312120438,0.5490644454956055,0.2557608664035797,0.1655,0.17883918583393096
I,0.635,0.39098840951919556,0.13073383271694183,0.6117742776870727,0.605,0.297,0.19387388229370117
F,0.4752237439155579,0.475,0.12702693194150924,1.1015,0.4774999999999999,0.13470598459243774,0.18491573631763458
F,0.5035954117774963,0.3918006956577301,0.155,0.6112823724746704,0.2802432954311371,0.194,0.26
F,0.57,0.44000000000000006,0.125,0.6276283860206604,0.3675,0.1725,0.27
M,0.53,0.42000000000000004,0.12933456152677536,0.8945000000000001,0.2744184583425522,0.23899999999999996,0.24500000000000002
I,0.44348990321159365,0.195,0.06,0.095,0.24611375331878663,0.0245,0.1729018956422806
M,0.27,0.2,0.12499310076236725,0.5557743608951569,0.0465,0.028000000000000004,0.04
F,0.4600000000000001,0.3500099182128906,0.13,0.639,0.3,0.12835108041763305,0.16
I,0.52,0.32190182209014895,0.11629726141691207,0.4775809466838837,0.22640689313411713,0.11887874007225037,0.23499999999999996
I,0.44116562604904175,0.275,0.11000000000000001,0.2925,0.24643046855926515,0.0635,0.17372446358203888
I,0.4112728774547577,0.39,0.11702098697423935,0.486790144443512,0.2185,0.1197786957025528,0.16241739988327025
F,0.5029102325439453,0.36,0.125,0.61588214635849,0.20349999999999996,0.1,0.17
I,0.41450809240341185,0.525,0.11752341836690902,0.48754567503929136,0.23079600632190705,0.12114943712949752,0.16307273805141448
I,0.4216660141944885,0.33348928689956664,0.2,0.49791459441185,0.23406972587108613,0.12226867079734802,0.37
I,0.4042312324047089,0.3204646706581116,0.11651572585105896,0.47425183057785036,0.2252000093460083,0.11824360340833664,0.385
M,0.41856343746185304,0.3309424579143524,0.225,0.4906246542930603,0.23250664174556732,0.3335,0.16432086527347564
I,0.4341792106628418,0.3416685461997986,0.12104222476482392,0.5163153290748597,0.4105,0.12565433531999587,0.17044363617897035
I,0.4581063389778137,0.3596608221530914,0.12385744005441665,0.5516653776168823,0.254259917140007,0.327,0.178924497961998
I,0.46923266649246215,0.3668421685695648,0.185,0.5661599159240722,0.493,0.24500000000000002,0.18353800475597382
I,0.43039901852607726,0.5,0.11987628042697906,0.5095129609107971,0.24002514481544496,0.3345,0.16899310052394867
I,0.45939031839370725,0.3597270607948303,0.205,0.5528002142906189,0.2559275448322296,0.13098566830158234,0.43
F,0.4580785036087036,0.425,0.135,0.5524055480957031,0.2665,0.1605,0.17909713983535766
I,0.4826905608177185,0.3768059194087982,0.185,0.5833099007606506,0.26806344389915465,0.13708727061748505,0.3
