cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.51,0.41,0.11983501762151719,0.5025761902332306,0.23927518129348754,0.12253112941980362,0.1668041914701462
I,0.4055109560489655,0.31901074647903443,0.11624450236558914,0.834,0.2261066257953644,0.11777766048908234,0.15858807563781738
I,0.515,0.39,0.12272114902734757,0.7125,0.2499941796064377,0.12801274210214614,0.155
I,0.4622006297111511,0.4149999999999999,0.14,0.5504287421703339,0.25780202746391295,0.13039831519126893,0.175
M,0.525,0.35621222853660583,0.14,0.7325,0.334,0.1575,0.17
F,0.4291519224643707,0.425,0.11950081884860993,0.5039479553699493,0.325,0.12278001308441162,0.205
F,0.42824783325195315,0.33442463874816897,0.11964185535907745,0.8495000000000001,0.2387877434492111,0.12310919463634491,0.202
I,0.44866413474082945,0.4050000000000001,0.12292448878288269,0.530793285369873,0.2715,0.1605,0.17375848591327667
I,0.535,0.4,0.11905235052108765,0.8215,0.2332306385040283,0.12111295759677887,0.1637960523366928
I,0.535,0.43,0.1262929171323776,0.7165,0.2855,0.133305886387825,0.21549999999999997
I,0.44714357852935793,0.3509048163890839,0.14,0.874,0.24879406094551088,0.12815476357936859,0.21949999999999997
F,0.454375284910202,0.445,0.12363695502281188,0.9905000000000002,0.25261286497116087,0.12878617346286775,0.17496916949748992
F,0.55,0.43,0.11950500458478927,0.5051224946975708,0.368,0.1233981728553772,0.275
I,0.43937077522277834,0.45499999999999996,0.12069975733757018,0.5182064294815063,0.4525,0.12454105615615844,0.17003231644630432
F,0.565,0.3314504623413086,0.11897123456001282,0.6975,0.3075,0.1218402624130249,0.1648176282644272
M,0.43195708394050597,0.45,0.12010406106710433,1.195,0.24073578119277955,0.2565,0.16828374564647675
I,0.57,0.3596448957920074,0.155,0.5466728210449219,0.2575347125530243,0.21000000000000002,0.343
I,0.57,0.3166429102420807,0.15,0.4654086709022522,0.54,0.255,0.27
I,0.42523872256278994,0.33326506018638613,0.11873304098844528,1.0635,0.23657940328121185,0.12208638787269592,0.16491883993148804
I,0.57,0.4600000000000001,0.11855656206607819,0.9035,0.4074999999999999,0.11986583173274994,0.21400000000000002
I,0.47517805099487304,0.475,0.12686405330896378,0.5675121665000915,0.2659758448600769,0.2745,0.18297286927700043
F,0.5074416279792786,0.4600000000000001,0.13169874250888824,0.614640760421753,0.2826785981655121,0.1405010312795639,0.24900000000000003
F,0.58,0.38020110726356504,0.15,1.1155,0.2733749747276306,0.13735870271921158,0.18717524409294128
F,0.4331617891788483,0.3376960217952728,0.11964806914329529,1.0515,0.2403605252504349,0.2595,0.276
M,0.58,0.39042165875434875,0.13081906139850616,0.6127299547195435,0.28171623349189756,0.21149999999999997,0.19176816642284394
I,0.4868792176246643,0.3792254090309143,0.1286335289478302,1.137,0.27130200862884524,0.13665131628513336,0.1860705405473709
M,0.4352078914642334,0.49000000000000005,0.12068716883659363,0.5108931422233581,0.586,0.2565,0.16955807507038118
M,0.44076712131500245,0.34593439698219297,0.155,0.5209395110607147,0.24650819301605226,0.12562981992959976,0.17199449241161346
I,0.42394172549247744,0.333220773935318,0.16,0.4992217063903809,0.2370666891336441,0.2425,0.16522498726844786
F,0.4430153727531433,0.345866334438324,0.12207814604043961,1.063,0.24733793437480928,0.2445,0.17181774377822875
F,0.595,0.4699999999999999,0.155,1.121,0.45150000000000007,0.178,0.18630149364471435
I,0.595,0.45,0.13308227956295013,0.6197347164154052,0.28650495409965515,0.1414492532610893,0.25
I,0.46566908359527587,0.3628964364528656,0.126032093167305,0.5555895924568176,0.2585773915052414,0.2435,0.1786377549171448
I,0.595,0.4600000000000001,0.11863546073436737,0.4951257646083832,0.23548839688301088,0.20949999999999996,0.2515
I,0.595,0.3310652434825897,0.11904173642396927,0.4938087224960327,0.518,0.12125640511512756,0.27
I,0.605,0.49000000000000005,0.15,0.5874810814857483,0.5265,0.2645,0.1868897020816803
I,0.47030761241912844,0.3654511034488678,0.12542612999677658,0.5646677017211914,0.572,0.1329559102654457,0.18077647387981416
I,0.46577324271202086,0.36422490477561953,0.165,0.5544409155845642,0.2612118899822235,0.13239994645118713,0.18055208027362823
M,0.61,0.3395626783370972,0.15,0.5123073518276214,0.24191632270812988,0.12420095205307007,0.16878970563411713
M,0.4493865966796875,0.475,0.12236382365226746,1.168,0.2490638792514801,0.12688217610120772,0.1732190042734146
I,0.44817511439323426,0.34864742755889894,0.16,0.5293708205223083,0.585,0.1264040857553482,0.33
I,0.4667619109153748,0.36200175881385804,0.1253780111670494,1.3315,0.594,0.13142640888690948,0.388
F,0.4593003273010254,0.35770981311798095,0.12464913278818131,0.547147136926651,0.2561663299798965,0.1297159731388092,0.365
I,0.4364837408065796,0.3412523329257965,0.175,0.5157102465629577,0.24311044812202454,0.12485558688640594,0.16926254332065582
I,0.4379241466522217,0.34298827052116393,0.175,0.517438006401062,0.4755,0.2475,0.349
F,0.45421102046966555,0.5,0.165,0.5376770853996277,0.2533565640449524,0.3035,0.315
I,0.3921412467956543,0.3096510887145996,0.11442233324050903,0.45532371401786803,0.5845,0.302,0.15430698096752166
I,0.4457072615623474,0.3488161861896515,0.155,1.278,0.24804009795188903,0.12669305503368378,0.17204165756702422
F,0.45616103410720826,0.495,0.12437709420919418,0.5446338713169098,0.2537590146064758,0.12904078364372254,0.17627659440040588
I,0.63,0.3631068766117096,0.1256865844130516,0.5588688373565673,0.2599225610494614,0.13099746853113176,0.17961459755897521
M,0.39968050122261045,0.49000000000000005,0.11525116711854935,0.46355836391448973,0.623,0.11621824949979782,0.1568868488073349
I,0.43829108476638795,0.3425950944423676,0.185,0.5173452973365784,0.24472393691539765,0.3,0.17020320892333984
I,0.4363818883895874,0.3417617976665497,0.155,0.515339469909668,0.24284808933734894,0.1253174975514412,0.16934255361557007
I,0.4150149464607239,0.32494155764579774,0.11750916391611099,1.5175,0.2305638462305069,0.11968822032213211,0.16173213124275207
I,0.64,0.5,0.12025895118713378,0.503973388671875,0.2379889130592346,0.12320760488510132,0.1668061375617981
I,0.48797053694725034,0.3781288146972656,0.12799347043037415,0.5846526980400085,0.6145,0.13644590079784394,0.18553608655929565
M,0.4347883462905884,0.3413620054721832,0.175,0.5106428384780883,0.24311799108982085,0.12408309876918792,0.16944031715393065
I,0.4266760766506195,0.33481069207191466,0.119874207675457,0.50311399102211,0.709,0.3555,0.16682000756263732
I,0.3693980097770691,0.2928263783454895,0.11038150191307068,1.4325,0.20569764971733093,0.10960298180580139,0.14627645313739776
I,0.645,0.334675544500351,0.11976801455020905,0.4994278192520142,0.23741461634635924,0.12264471799135208,0.166493958234787
I,0.42854116559028627,0.5,0.1192317932844162,1.2465,0.5475,0.12328739017248154,0.1661495089530945
I,0.645,0.30646292567253114,0.15,0.4474981248378754,0.21601057648658753,0.20549999999999996,0.385
I,0.4622032880783081,0.495,0.12475169450044632,0.5515308380126953,0.25841295421123506,0.13040307760238648,0.17849693894386293
I,0.5377221167087555,0.52,0.21000000000000002,1.6785,0.30109774470329287,0.1476507306098938,0.20431492626667022
I,0.46677451133728026,0.36233881711959837,0.12523615211248398,1.6220000000000003,0.2596019387245178,0.13135285824537277,0.1792185664176941
F,0.537253999710083,0.4600000000000001,0.16,0.6540368676185608,0.6895,0.14721644818782806,0.20343868732452391
I,0.45767790675163267,0.35676947236061096,0.12424497753381729,0.5449564218521118,0.2551096796989441,0.3365,0.403
I,0.47068814039230344,0.36664408445358276,0.185,0.5633448123931885,0.69,0.13227212578058242,0.18061400353908538
I,0.44307937026023864,0.34657304883003237,0.12239968478679657,0.5243060171604157,0.24698281586170195,0.12630989849567414,0.5175
M,0.504830825328827,0.495,0.13198709189891816,0.61222003698349,0.2815598964691162,0.14002805948257446,0.19291564226150512
I,0.45239983797073363,0.3519691348075867,0.12304154336452484,1.3695,0.25062780976295473,0.294,0.335
I,0.40106605887413027,0.3167608559131622,0.11586138010025024,1.6085,0.22426773011684417,0.11730256676673889,0.40049999999999997
I,0.4052253723144531,0.31876001954078675,0.225,1.587,0.22516030073165894,0.11742656975984574,0.1589261472225189
F,0.4015964865684509,0.31564455628395083,0.11560493856668472,0.463271951675415,0.22364242970943451,0.1166419342160225,0.15712439119815827
I,0.4694800555706024,0.3649027347564697,0.12627175599336624,1.607,0.7245,0.13218214511871337,0.1811072885990143
I,0.4555316925048828,0.525,0.1242067739367485,1.7005,0.25479784309864045,0.12888800203800202,0.17590044140815736
I,0.42941237092018125,0.3356484353542328,0.12006582468748092,0.5044807612895965,0.23903958201408387,0.4015000000000001,0.1676408290863037
I,0.695,0.3438066005706787,0.12143333554267884,0.5192422926425934,0.24464531242847443,0.12577144503593446,0.17031759023666382
I,0.504592776298523,0.39042291045188904,0.13103643655776978,1.685,0.2824401378631592,0.1403835743665695,0.19246477782726287
I,0.71,0.35863432884216306,0.12411006540060043,0.5491473197937011,0.2566667854785919,0.13018350899219513,0.17671568393707277
I,0.715,0.3421131491661072,0.12024930715560914,0.517563420534134,0.24420042634010314,0.1251399964094162,0.1695245772600174
I,0.47737444639205934,0.3713382720947266,0.1277695283293724,0.5715989828109741,0.6655,0.1337611585855484,0.1837806761264801
I,0.735,0.36306703090667725,0.12556500285863875,0.5592307686805725,0.26034594178199766,0.13202802687883378,0.17983757257461547
I,0.48377307653427126,0.3740458846092224,0.22000000000000003,0.5807026982307434,0.2691988617181778,0.13488295972347258,0.18531999588012696
I,0.185,0.33411110639572145,0.045,0.029000000000000005,0.012,0.0075,0.16613846719264985
I,0.195,0.3442491710186005,0.12184451371431351,0.0375,0.018,0.006,0.011
I,0.195,0.3437932550907135,0.04,0.0325,0.013500000000000002,0.005,0.0095
I,0.2,0.37618210911750793,0.04,0.0435,0.0155,0.009,0.007000000000000001
I,0.225,0.165,0.05500000000000001,0.059,0.25755141079425814,0.0125,0.015
I,0.24500000000000002,0.4156233251094818,0.13662500083446502,0.071,0.03,0.013000000000000001,0.20410242080688476
I,0.4773459792137146,0.18,0.065,0.0685,0.0245,0.0155,0.0225
I,0.265,0.195,0.05500000000000001,0.084,0.0365,0.0175,0.025
I,0.275,0.195,0.065,0.5369718670845032,0.054000000000000006,0.02,0.028000000000000004
I,0.28,0.21000000000000002,0.085,0.1075,0.0415,0.024,0.034
I,0.285,0.22000000000000003,0.065,0.096,0.0405,0.0205,0.03
I,0.3,0.22000000000000003,0.08,0.1255,0.05500000000000001,0.12725073993206024,0.039
I,0.4273275852203369,0.23499999999999996,0.05500000000000001,0.151,0.065,0.027000000000000003,0.039
I,0.32,0.3662921369075775,0.085,0.1415,0.0675,0.13328593075275422,0.0405
I,0.34,0.265,0.12794880717992782,0.2015,0.09,0.0475,0.05500000000000001
I,0.37,0.28,0.1,0.221,0.2552448570728302,0.026500000000000003,0.0635
I,0.375,0.28,0.08,0.5554372310638428,0.1125,0.0455,0.067
I,0.45584632754325866,0.35480303764343263,0.1,0.2325,0.1165,0.042,0.065
I,0.4610198259353638,0.29,0.08,0.5494237065315246,0.2571292340755463,0.0495,0.065
I,0.3758270561695099,0.2972327172756195,0.095,0.348,0.194,0.053000000000000005,0.087
I,0.4050000000000001,0.3616657257080078,0.11000000000000001,0.32,0.172,0.044,0.093
I,0.41,0.35567415356636045,0.1,0.282,0.1255,0.05700000000000001,0.17683115601539612
I,0.41,0.325,0.1,0.3245,0.132,0.072,0.10600000000000001
I,0.42000000000000004,0.3,0.10500000000000001,0.316,0.25699758231639863,0.07,0.17792298793792724
I,0.42000000000000004,0.32,0.11000000000000001,0.3625,0.174,0.1378680318593979,0.10500000000000001
I,0.42000000000000004,0.31,0.1260124698281288,0.279,0.1255,0.051000000000000004,0.088
I,0.425,0.3401576578617096,0.11500000000000002,0.5136917293071747,0.162,0.0865,0.1045
I,0.43,0.335,0.12,0.397,0.2405443161725998,0.0865,0.1035
I,0.43499999999999994,0.33,0.11000000000000001,0.5889569640159606,0.2720760405063629,0.13612041175365447,0.096
I,0.4835743188858032,0.345,0.12778995484113692,0.418,0.2687878131866455,0.0735,0.10600000000000001
I,0.4616445302963257,0.33,0.11000000000000001,0.3705,0.1545,0.084,0.17710440456867219
I,0.445,0.345,0.10500000000000001,0.409,0.1675,0.1262032702565193,0.11700000000000002
I,0.445,0.3734117031097412,0.12786826491355896,0.434,0.26856470108032227,0.0905,0.13
I,0.4562010884284973,0.335,0.11000000000000001,0.4109999999999999,0.1985,0.12903567254543305,0.10900000000000001
I,0.45,0.34250537157058714,0.125,0.462,0.24476531744003296,0.0985,0.17031597793102266
I,0.45,0.3588521659374237,0.12482627779245377,0.4925,0.24100000000000002,0.1075,0.12
I,0.45,0.35305178761482237,0.12330530285835266,0.3715,0.1865,0.12851120084524154,0.0975
I,0.44729163646698,0.33,0.12288936823606492,0.4109999999999999,0.1945,0.1,0.098
I,0.4293668568134308,0.33563883900642394,0.11000000000000001,0.3685,0.23835594654083253,0.0885,0.10200000000000001
I,0.43242602348327636,0.35,0.11500000000000002,0.5073775172233581,0.2412828743457794,0.098,0.16839974522590637
I,0.5033692359924317,0.36,0.10500000000000001,0.608776307106018,0.27,0.1395,0.129
I,0.5050192236900329,0.38,0.13076039403676987,0.6122589230537414,0.28156822323799136,0.14161258637905122,0.142
I,0.475,0.35,0.11000000000000001,0.4565,0.20600000000000002,0.12695523202419282,0.17336370050907135
I,0.475,0.35,0.12644305527210237,0.4545,0.2165,0.11100000000000002,0.11500000000000002
I,0.445215117931366,0.38,0.1219465509057045,0.5266447186470031,0.3395,0.12654983401298522,0.17206538021564483
I,0.49000000000000005,0.465,0.125,0.5532942891120911,0.2583762049674988,0.13,0.141
I,0.5,0.37048688530921936,0.12743042409420013,0.5495,0.26621163785457613,0.11200000000000002,0.1585
I,0.5,0.375,0.12,0.542,0.29722100496292114,0.1467548280954361,0.20136222541332244
I,0.4586463809013367,0.3570127785205841,0.125,0.5451988399028778,0.2485,0.1135,0.134
M,0.4383998870849609,0.34321237802505494,0.12102928012609482,0.5215,0.2485,0.11700000000000002,0.131
F,0.505,0.39,0.12324606478214264,0.5445,0.246,0.12804995179176332,0.1405
I,0.48156982064247134,0.4050000000000001,0.125,0.5771610617637635,0.2679183781147003,0.13463066518306732,0.18437100648880006
F,0.51,0.4,0.125,0.545,0.2234153151512146,0.11500000000000002,0.1385
I,0.46346533894538877,0.4,0.125,0.5495291769504547,0.2615,0.11949999999999998,0.1525
I,0.51,0.38546871542930605,0.11500000000000002,0.5155,0.215,0.1135,0.166
I,0.515,0.3462341368198395,0.1222156748175621,0.6115,0.24729939699172973,0.1265,0.15
M,0.52,0.4,0.11519453227519989,0.46047266721725466,0.2203498363494873,0.11577636450529098,0.185
I,0.52,0.3435586988925934,0.12060534805059434,0.5163722515106202,0.24519233107566835,0.12565576583147048,0.157
I,0.52,0.3649845004081726,0.12601591199636458,0.5545,0.288,0.13229590207338332,0.18102984726428986
F,0.5113833129405976,0.4600000000000001,0.15,0.6217256784439087,0.2848254144191742,0.1985,0.254
I,0.525,0.4,0.13,0.6455,0.325,0.12602479606866837,0.17166589796543122
I,0.45337300896644595,0.3548795938491821,0.12428629994392396,0.5380335628986359,0.2625,0.1285,0.1835
M,0.4455949366092682,0.4050000000000001,0.12,0.5275456786155701,0.24823672771453859,0.1555,0.201
I,0.4410937547683716,0.395,0.12164085507392883,0.608,0.297,0.1395,0.1405
I,0.53,0.4,0.1200405016541481,0.617,0.279,0.12300433367490768,0.19
I,0.535,0.39,0.125,0.599,0.26656533479690553,0.149,0.18279111981391907
I,0.43023671507835387,0.3365010261535645,0.14,0.6665,0.23948258459568023,0.12354224175214767,0.1895
M,0.545,0.39,0.135,0.7835,0.2085285782814026,0.1815,0.14865456223487855
I,0.545,0.41,0.12,0.793,0.23319445550441742,0.12165282964706421,0.16337704062461852
I,0.4688729166984558,0.4149999999999999,0.12584916353225709,0.5586161315441132,0.26119816303253174,0.13216367959976197,0.18015500009059907
I,0.55,0.4149999999999999,0.135,0.49405685663223264,0.23434669971466066,0.12013753354549409,0.16435480415821074
F,0.4781224489212036,0.43,0.15,0.8400000000000001,0.395,0.195,0.223
I,0.42477043271064757,0.33386644124984743,0.15,0.49855255484580996,0.23677131533622742,0.1765,0.2165
M,0.56,0.4042450964450836,0.13457216322422028,0.6371777653694153,0.29381948709487915,0.1775,0.23400000000000004
I,0.56,0.445,0.12446295917034149,0.8965,0.25657582879066465,0.13119007349014283,0.22149999999999997
I,0.56,0.44000000000000006,0.11963606625795364,0.6405,0.2372359961271286,0.1765,0.24500000000000002
M,0.56,0.3533854365348816,0.145,0.852,0.43,0.12902097404003143,0.17421278357505798
I,0.565,0.45499999999999996,0.12569354772567748,0.551053911447525,0.4565,0.2395,0.17891841530799865
I,0.565,0.43499999999999994,0.11716717928647995,0.4827850103378296,0.23109355568885803,0.1825,0.1619199901819229
I,0.565,0.45,0.12089873105287552,1.0095,0.44699999999999995,0.2375,0.16979776024818422
I,0.57,0.37592666149139403,0.15,0.5840134739875793,0.5415,0.13571559488773347,0.18528934121131896
F,0.57,0.445,0.145,0.8774999999999998,0.2662823796272278,0.1338098958134651,0.18334310352802277
I,0.57,0.3497127294540405,0.123267962038517,0.755,0.2500064790248871,0.16,0.22400000000000003
I,0.575,0.4600000000000001,0.11853656023740769,0.9945,0.23229233622550965,0.229,0.1630259096622467
I,0.575,0.45,0.16,1.068,0.556,0.21400000000000002,0.2575
M,0.42419885396957396,0.43499999999999994,0.14,0.49902730584144595,0.40099999999999997,0.12203349024057389,0.1658077746629715
F,0.48990857005119326,0.3796448826789856,0.165,0.589894688129425,0.2740534067153931,0.197,0.18856446743011473
M,0.4193112552165985,0.45499999999999996,0.135,0.4900887370109558,0.23458791971206666,0.12110111862421036,0.26
I,0.575,0.43499999999999994,0.11537629514932632,0.46177483797073365,0.3155,0.11548571884632111,0.24500000000000002
I,0.4331160306930542,0.33823792934417723,0.17,0.5099023938179016,0.23957809209823608,0.21749999999999997,0.22800000000000004
M,0.575,0.445,0.145,0.5320539832115173,0.24970439672470093,0.1945,0.17311392724514008
I,0.49809272289276124,0.3852870762348175,0.15,1.114,0.2778729319572449,0.1383519023656845,0.19006353318691255
I,0.4721592545509338,0.36630016565322876,0.12637671828269958,1.859,0.26187684535980227,0.13253251165151597,0.1804544985294342
I,0.58,0.445,0.1258380353450775,0.8139999999999998,0.264048832654953,0.13319151550531388,0.22000000000000003
I,0.58,0.3566081166267395,0.12389049381017685,0.5464276850223542,0.48599999999999993,0.1815,0.253
M,0.58,0.3828055441379547,0.145,0.5913935899734497,0.2737853527069092,0.1975,0.22949999999999998
I,0.4381028115749359,0.45,0.12073771506547928,0.93,0.385,0.12480236887931824,0.1702646255493164
M,0.585,0.4600000000000001,0.145,0.5637626051902771,0.2631257474422455,0.1326299637556076,0.18116015195846558
I,0.585,0.3454349935054779,0.12218282520771026,0.5206690609455109,0.4595000000000001,0.1255645364522934,0.265
I,0.44290952682495116,0.4699999999999999,0.15,0.5254676461219787,0.481,0.23200000000000004,0.24
I,0.40182502269744874,0.3158297598361969,0.16,0.4643057346343994,0.22376716434955596,0.2495,0.2565
I,0.6,0.38476157784461973,0.1305874079465866,0.6020853579044342,0.2770097732543945,0.2395,0.24
F,0.6,0.465,0.15,1.1025,0.2745955169200897,0.13680085837841033,0.18824849724769593
M,0.41838808059692384,0.3292649507522583,0.119084694981575,0.4907384693622589,0.512,0.2465,0.16344513595104218
I,0.605,0.4699999999999999,0.165,0.5844603776931763,0.2703516066074371,0.22749999999999998,0.18524965941905974
I,0.4797062397003174,0.475,0.12741035223007202,0.576857042312622,0.26768130362033843,0.1345225378870964,0.18395099341869353
I,0.4065838634967804,0.3204140245914459,0.17,0.47450788617134093,0.22709313035011292,0.2365,0.317
I,0.605,0.34929367899894714,0.1228824257850647,0.5300568819046021,0.2488783121109009,0.21949999999999997,0.17289423942565918
I,0.61,0.38256301283836364,0.16,1.0145,0.5315,0.13824429363012314,0.18859822750091554
I,0.47554758191108704,0.369324654340744,0.12700845599174498,0.5682552874088287,0.783,0.22549999999999998,0.1828867107629776
M,0.61,0.38061052560806274,0.1295074477791786,0.5931280851364136,0.49800000000000005,0.13669272661209106,0.18757073879241942
M,0.4722380757331848,0.4600000000000001,0.12544211745262146,0.5623890340328217,0.26226158142089845,0.132489475607872,0.18016181588172914
F,0.4842668414115906,0.465,0.15,0.5807752728462219,0.4615,0.13573988378047944,0.2415
I,0.4091536581516266,0.32106185555458067,0.155,0.4780393421649933,0.44699999999999995,0.25,0.285
M,0.4649298429489136,0.36107267141342164,0.135,0.5514316380023956,0.5315,0.20049999999999998,0.17852757275104522
M,0.62,0.45,0.2,0.5634344339370727,0.2628576159477234,0.1525,0.18211763501167297
F,0.44224475622177123,0.48,0.12216990739107132,0.5227303683757782,0.5635,0.12611885070800782,0.17177276611328124
I,0.625,0.37357022762298586,0.175,0.5816551744937897,0.7335,0.2715,0.18535126745700836
I,0.44162013530731203,0.3438629150390625,0.12070404589176179,1.2065,0.24566127359867096,0.1255561053752899,0.17026464641094208
I,0.44189960360527036,0.3444769442081451,0.12249748408794403,1.1325,0.24608806371688843,0.12520641684532166,0.1713857978582382
I,0.45201396346092226,0.35255258083343505,0.12360571026802063,1.2645,0.2520110309123993,0.12834038138389586,0.3425
F,0.4299508571624756,0.33512107729911805,0.015,1.1565,0.5115,0.308,0.16674105823040009
I,0.64,0.3789269387722015,0.12747979015111924,1.369,0.272985577583313,0.1365963727235794,0.18692995309829713
I,0.45507996082305907,0.35430046916007996,0.195,0.5403964757919312,0.25360249876976015,0.12930368781089782,0.17527908384799956
I,0.645,0.48,0.12279619127511979,0.5363428950309753,0.25137284100055696,0.12728673219680786,0.305
I,0.48258833289146424,0.3744796633720398,0.12810074985027314,1.464,0.2695503652095795,0.1352530300617218,0.18514522910118103
I,0.65,0.35364707708358767,0.155,1.202,0.565,0.12879570126533507,0.17421255707740785
I,0.44832587242126465,0.3490130305290222,0.16,0.5323125123977661,0.2494009703397751,0.1271483600139618,0.345
I,0.47743784785270693,0.51,0.12646576315164565,0.5721014976501465,0.2642215222120285,0.13309648633003235,0.18211259245872496
I,0.66,0.3586535036563873,0.185,0.5510652542114258,0.2571588605642319,0.1297995403409004,0.476
I,0.4256531476974487,0.3328887581825256,0.16,0.4978467285633087,0.23622292578220366,0.12210476398468018,0.1648547977209091
I,0.665,0.5,0.12738957405090331,1.2975,0.2667446851730347,0.13396885991096497,0.18343175947666168
I,0.67,0.505,0.205,0.5572403609752655,0.6075,0.1312802568078041,0.353
I,0.4777281641960144,0.54,0.215,0.573630976676941,0.2664013832807541,0.13414152562618256,0.4734999999999999
I,0.685,0.33131609559059144,0.11830901503562927,0.49205019474029543,0.23570219278335572,0.12184952050447465,0.1638675421476364
F,0.69,0.54,0.11656930297613144,0.4750550091266632,0.22725325226783752,0.11790559589862823,0.1596909463405609
I,0.45562832355499266,0.53,0.12425987273454667,0.5423611879348755,0.7355,0.1294351652264595,0.17610373497009277
F,0.472732937335968,0.3679278910160065,0.1270360380411148,0.5670721113681794,0.2629126310348511,0.13283173888921737,0.18162681460380553
I,0.48492991328239443,0.3752475559711456,0.1279092848300934,0.5825458288192749,0.27010823488235475,0.3715,0.18545041382312774
I,0.4541067600250244,0.35377614498138427,0.12364458590745926,1.751,0.2526653915643692,0.1283940389752388,0.446
M,0.4215183615684509,0.33100595474243166,0.11872960031032562,0.4930020868778229,0.23472301065921783,0.12168297022581101,0.16448449194431305
F,0.4728670358657837,0.3667825996875763,0.12604191899299622,0.5651429653167724,0.26428202390670774,0.13282127678394318,0.18146885335445403
F,0.705,0.37247220873832704,0.17,0.5761179447174072,0.6395,0.1340924859046936,0.301
I,0.4773611545562744,0.37053950428962706,0.12703716158866882,0.5703756630420684,0.2660877525806427,0.13385725170373916,0.4525
I,0.43563022613525393,0.55,0.12105758786201477,0.5152051568031311,0.24226925969123841,0.12486365735530854,0.16926006674766542
I,0.4758323848247528,0.37057808637619016,0.1276609867811203,0.5675156950950623,0.889,0.1334523618221283,0.18282216191291809
I,0.4794657051563263,0.3719129741191864,0.195,0.574177348613739,0.2675821453332901,0.13421878963708878,0.18476729691028596
I,0.42717082500457765,0.3359248459339142,0.12028045952320099,0.5040447831153869,0.2382405698299408,0.1225164383649826,0.5215
M,0.4774296998977661,0.37113032937049867,0.12716166973114013,0.5738570392131805,0.2663540542125702,0.1945,0.1835448622703552
I,0.4623340845108032,0.36039955019950864,0.12483993768692017,0.5517575025558472,1.026,0.13098058551549913,0.17785644829273223
I,0.43089277148246763,0.33729617595672606,0.11994427293539048,0.5071152567863464,0.931,0.12302472293376923,0.16661175936460496
M,0.4606601595878601,0.3588168203830719,0.12471663653850555,0.5457714259624481,0.952,0.12974247187376023,0.17668211460113525
I,0.43912447094917295,0.34422202706336974,0.215,0.5211518049240113,0.24420065879821778,0.1263097494840622,0.17034467160701752
I,0.4395573973655701,0.3445823073387146,0.21000000000000002,0.5204385876655578,0.2454086124897003,0.12608629316091538,0.17092666029930115
I,0.46933948397636416,0.625,0.1262337639927864,0.5625489294528961,0.26245365142822263,0.13307653814554216,0.18070391714572906
I,0.4163362205028534,0.3268840491771698,0.11829038262367249,2.0065,0.2317424923181534,0.12073888033628463,0.1623849719762802
I,0.43293344378471377,0.63,0.12086803764104843,0.512102621793747,0.24136880040168762,0.12390483319759368,0.16803249716758728
I,0.185,0.375,0.12,0.4645,0.26229453682899473,0.13310266137123108,0.18116624355316163
I,0.24500000000000002,0.205,0.06,0.0765,0.24235664010047914,0.014000000000000002,0.0215
I,0.25,0.32893337607383727,0.065,0.0685,0.0295,0.014000000000000002,0.0225
I,0.25,0.19,0.13738563954830169,0.0835,0.039,0.015,0.025
I,0.275,0.195,0.09,0.1125,0.05450000000000001,0.0295,0.1835254728794098
I,0.305,0.3683986604213715,0.065,0.1075,0.044,0.0205,0.038
I,0.31,0.225,0.11843284219503403,0.49223966598510743,0.43499999999999994,0.015,0.16357063949108125
I,0.315,0.3258760869503021,0.08,0.1375,0.23139149844646453,0.031,0.0445
I,0.315,0.23000000000000004,0.1216986209154129,0.1145,0.24387665688991547,0.0235,0.0385
I,0.325,0.225,0.12337668538093567,0.5426365673542023,0.05650000000000001,0.032,0.17517392635345458
I,0.33,0.25,0.095,0.49310213327407837,0.10200000000000001,0.12132126688957215,0.052000000000000005
I,0.33,0.205,0.095,0.1595,0.077,0.032,0.0435
I,0.466476571559906,0.24500000000000002,0.09,0.5555948495864869,0.096,0.0405,0.048
I,0.34,0.3731741547584534,0.09,0.5747053027153015,0.2680083870887756,0.033,0.05500000000000001
I,0.345,0.255,0.1207040786743164,0.1945,0.0925,0.12469116598367691,0.05500000000000001
I,0.43391600251197815,0.255,0.085,0.20049999999999998,0.10500000000000001,0.037,0.16828908622264863
I,0.35,0.27,0.075,0.215,0.1,0.036,0.18188713788986205
I,0.35,0.3662442684173584,0.09,0.1785,0.0855,0.0305,0.052500000000000005
I,0.36,0.27,0.085,0.196,0.0875,0.035,0.064
I,0.365,0.27,0.12031240910291671,0.1875,0.081,0.042,0.05800000000000001
I,0.365,0.27,0.1177778646349907,0.4910440564155579,0.2320973366498947,0.0375,0.16289151906967164
I,0.365,0.265,0.085,0.213,0.0945,0.049,0.06
I,0.37,0.29,0.09,0.5802422046661377,0.089,0.0655,0.075
I,0.37,0.28,0.085,0.217,0.1095,0.035,0.062
I,0.44516208171844485,0.29,0.095,0.5294916331768036,0.096,0.041,0.061
I,0.375,0.29,0.085,0.5024456024169922,0.23908462524414062,0.045,0.16718743443489076
I,0.49014768600463865,0.275,0.09,0.5905892610549927,0.093,0.0405,0.18678054809570313
I,0.375,0.275,0.095,0.2465,0.11000000000000001,0.0415,0.0775
I,0.375,0.28,0.08,0.20250000000000004,0.0825,0.048,0.15540266036987305
