cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.4078970193862915,0.335,0.11458234935998916,0.48455712795257566,0.1865,0.091,0.11500000000000002
F,0.4216353952884674,0.3325496792793274,0.135,0.8515,0.362,0.196,0.27
I,0.46434969305992124,0.175,0.045,0.07,0.0315,0.0235,0.02
I,0.40792938470840456,0.15,0.05500000000000001,0.042,0.025500000000000002,0.015,0.012
I,0.21000000000000002,0.15,0.05,0.042,0.0175,0.0125,0.015
I,0.39,0.3573258578777313,0.095,0.203,0.0875,0.045,0.075
M,0.3993914008140564,0.37,0.11409249156713486,0.4728323221206665,0.293,0.227,0.15662356913089753
F,0.4600000000000001,0.375,0.12,0.4605,0.1775,0.11000000000000001,0.1674939751625061
I,0.325,0.24500000000000002,0.07,0.161,0.0755,0.025500000000000002,0.045
I,0.45974987745285034,0.35843871235847474,0.12225276231765747,0.8355,0.25258796811103823,0.12903585880994797,0.24500000000000002
I,0.52,0.3334059178829193,0.11671484857797623,0.595,0.2385,0.12185014337301255,0.1645616978406906
M,0.449577397108078,0.3517471134662628,0.095,0.5426967680454254,0.1335,0.12765470445156096,0.17191145718097686
M,0.4987636566162109,0.3868613541126251,0.13,0.5415,0.2595,0.096,0.18950724005699157
F,0.43651861548423765,0.36,0.12,0.5262275695800781,0.24083245694637298,0.12509391009807586,0.16782206892967225
M,0.4050000000000001,0.3642094373703003,0.12367982268333436,0.385,0.173,0.0915,0.11000000000000001
F,0.4163196563720703,0.4,0.1156995415687561,0.6615,0.2565,0.1755,0.16104354858398437
M,0.445,0.34941869378089907,0.12,0.5410541713237762,0.192,0.0955,0.135
I,0.4699999999999999,0.385,0.12419970929622651,0.5895,0.2765,0.12,0.17
I,0.24500000000000002,0.3909317374229431,0.06,0.086,0.2761355698108673,0.13896580040454865,0.025
F,0.44611040949821473,0.349590927362442,0.11955001205205917,0.5384276032447814,0.24448278546333313,0.13,0.175
I,0.45,0.3248418211936951,0.10500000000000001,0.41150000000000003,0.22595593333244324,0.1125,0.135
I,0.4535053074359894,0.4050000000000001,0.12163537442684173,0.5480022609233857,0.305,0.12809914201498032,0.175
F,0.4892838537693024,0.41,0.13,0.6007120370864868,0.302,0.1935,0.18632661402225495
M,0.425,0.325,0.12016445398330688,0.5444871544837951,0.1705,0.08,0.1
I,0.52,0.36366836428642274,0.12,0.58,0.2556930184364319,0.1315,0.185
M,0.475,0.3092263102531433,0.11200779676437378,0.48,0.23400000000000004,0.1015,0.135
I,0.44048205614089964,0.3447384715080261,0.16,0.915,0.24211018681526184,0.1254453867673874,0.17018741965293885
F,0.595,0.33233075141906737,0.185,0.5054384291172027,0.2320246070623398,0.12170518338680267,0.1633388876914978
I,0.4673371255397797,0.36355472207069395,0.12373745590448379,0.5305,0.2579632133245468,0.1155,0.17967877089977263
I,0.31,0.23499999999999996,0.1214880809187889,0.151,0.063,0.12800657600164414,0.045
I,0.555,0.425,0.13,0.5527005851268768,0.2515666127204895,0.168,0.275
F,0.4,0.34143792986869814,0.11000000000000001,0.353,0.23765091598033905,0.0985,0.1
I,0.595,0.475,0.12304261773824691,0.5690080285072326,0.2559476912021637,0.1312619626522064,0.425
I,0.4293795943260193,0.3365981876850128,0.11765924692153931,0.5183512091636657,0.47400000000000003,0.261,0.16621980667114258
F,0.41035842299461367,0.32478547692298887,0.195,0.4892310619354248,0.2259027063846588,0.11893663704395294,0.16055778563022613
I,0.42662458419799804,0.475,0.15,0.5094401597976684,0.23388141095638276,0.12143554389476777,0.28
I,0.45942150950431826,0.35943939089775084,0.12226662784814835,0.561808967590332,0.3625,0.12948697209358215,0.315
F,0.4169750094413757,0.3287365138530731,0.15,0.922,0.23016421794891356,0.194,0.305
F,0.555,0.31804134845733645,0.11383959650993347,0.47800452709198,0.282,0.1595,0.285
I,0.615,0.475,0.1221599131822586,1.1025,0.25290614664554595,0.12872044444084169,0.17688015699386597
I,0.47093039751052856,0.3657166659832001,0.12455398738384246,0.9410000000000001,0.3845,0.1318955600261688,0.18072034418582916
M,0.62,0.3250312328338623,0.11590725034475327,0.49135937690734866,0.2273433655500412,0.11881959289312363,0.675
F,0.480333536863327,0.425,0.12552464455366136,0.5861034572124482,0.26289463341236113,0.1334487736225128,0.18288806676864625
M,0.4750770330429077,0.3704729199409485,0.12382598370313644,1.3175,0.26043865978717806,0.23400000000000004,0.58
M,0.4592461049556732,0.3588129699230194,0.12222746461629867,0.5602386116981506,0.2532624781131744,0.21600000000000003,0.17662069499492644
F,0.57,0.3509168982505798,0.18,0.5437344074249267,0.339,0.12720042169094087,0.44000000000000006
M,0.625,0.3343770742416382,0.14,0.5074104905128479,0.48250000000000004,0.12193713635206223,0.1636115700006485
I,0.56,0.44000000000000006,0.12035870254039764,0.8644999999999999,0.24434060752391815,0.12576680332422258,0.17103056311607362
F,0.4402167558670044,0.355,0.13,0.517,0.2205,0.1244696706533432,0.165
I,0.4756036400794983,0.37182688117027285,0.12412948310375213,0.5776092052459717,0.3135,0.13348609805107117,0.18087877333164215
M,0.565,0.425,0.12226885408163071,0.5624189913272858,0.341,0.1675,0.1767095148563385
I,0.4158212661743164,0.3266786694526672,0.11589796394109726,0.755,0.22851731777191162,0.11839779615402221,0.16061114966869355
I,0.4673584043979645,0.465,0.12302062064409255,0.5687335968017578,0.2560721576213837,0.13058614134788513,0.39
I,0.4623417854309082,0.495,0.12269446700811386,1.262,0.25518704056739805,0.13064704835414886,0.1772189199924469
I,0.4667474448680878,0.36341328620910646,0.12361628413200379,0.5686526656150818,0.588,0.13063216656446458,0.1783650130033493
M,0.45623697638511657,0.535,0.12201660722494126,0.5511876225471497,0.5755,0.12919022589921952,0.17496628165245057
I,0.47840386629104614,0.37255254983901975,0.15,0.725,0.26287593245506286,0.1336147218942642,0.25
I,0.4618652701377869,0.375,0.13,0.523,0.2530859589576721,0.12918782532215117,0.17652502059936523
M,0.3869757890701294,0.37,0.13,0.5225,0.201,0.11208822131156922,0.15183875560760499
I,0.475,0.375,0.11849118322134018,0.5785,0.23806281089782716,0.085,0.1668487995862961
I,0.36,0.265,0.11576716005802154,0.23149999999999998,0.10500000000000001,0.046,0.075
M,0.55,0.43499999999999994,0.145,0.5962137460708619,0.328,0.13605250269174576,0.18516510725021362
M,0.42135931849479674,0.43499999999999994,0.16,0.5037415742874145,0.23136417269706727,0.12126796841621398,0.16344857215881348
M,0.45269728899002076,0.35447644591331484,0.14,0.724,0.3105,0.1675,0.205
I,0.4438989877700806,0.4699999999999999,0.12030887454748154,1.1735,0.49749999999999994,0.2405,0.345
I,0.52,0.41,0.155,0.727,0.291,0.1835,0.180289426445961
I,0.545,0.34281584024429324,0.165,0.5277044594287872,0.2407923936843872,0.183,0.1683462828397751
F,0.4136135458946228,0.4,0.11479540169239044,0.6675,0.22820407748222352,0.11827642768621445,0.1599401503801346
F,0.51,0.3498427629470825,0.12052146047353744,0.5429272770881652,0.231,0.179,0.2
F,0.5040617942810058,0.395,0.1290052354335785,0.3635,0.136,0.14082104861736297,0.13
M,0.495,0.40711737871170045,0.125,0.5415,0.2375,0.14402888864278793,0.1984307050704956
M,0.4445126295089722,0.36,0.1203872486948967,0.43099999999999994,0.24380601048469544,0.10700000000000001,0.175
I,0.43499999999999994,0.32,0.08,0.3325,0.1485,0.0635,0.1589448094367981
M,0.425,0.35,0.11813662201166153,0.393,0.13,0.063,0.165
F,0.4678231060504913,0.3647622585296631,0.125,0.5682289302349091,0.2975,0.13009980767965318,0.21000000000000002
I,0.53,0.4149999999999999,0.11500000000000002,0.5915,0.24488770067691804,0.1585,0.18
F,0.49000000000000005,0.33704801797866824,0.1170573279261589,0.6125,0.23625030517578124,0.10200000000000001,0.22000000000000003
M,0.4097241163253784,0.3230332016944885,0.10500000000000001,0.48750107288360595,0.22625210583209993,0.0955,0.165
F,0.4645171523094177,0.36284962892532346,0.15,0.5671649515628815,0.3465,0.13209434747695922,0.17876256108283997
M,0.4050000000000001,0.305,0.085,0.5007667481899262,0.23037412464618684,0.0595,0.085
F,0.4699999999999999,0.368984180688858,0.10500000000000001,0.5790001511573791,0.163,0.1035,0.14
I,0.385,0.295,0.085,0.2535,0.2417258322238922,0.05750000000000001,0.16850382685661316
F,0.4481066048145294,0.425,0.14,0.766,0.304,0.12596308887004853,0.255
M,0.37,0.265,0.075,0.21400000000000002,0.09,0.051000000000000004,0.07
I,0.36,0.28,0.08,0.1755,0.081,0.0505,0.07
I,0.27,0.195,0.06,0.073,0.028500000000000004,0.0235,0.03
I,0.375,0.3619335353374481,0.12261149287223816,0.238,0.1075,0.05450000000000001,0.07
I,0.43551294803619384,0.34217036366462705,0.085,0.2505,0.11200000000000002,0.061,0.08
I,0.46259846091270446,0.535,0.1217651292681694,0.5640002727508545,0.63,0.13010318875312804,0.17700695991516113
I,0.71,0.3503907799720764,0.165,0.5420586466789246,0.24604321420192718,0.261,0.17229757308959961
I,0.4239041030406952,0.3328353464603424,0.11686309576034545,1.262,0.23309911489486695,0.12201085686683655,0.1637257754802704
I,0.44000000000000006,0.35,0.125,0.4035,0.24904448986053468,0.063,0.129
F,0.325,0.26,0.09,0.1915,0.2542009651660919,0.036,0.062
I,0.35,0.26,0.095,0.6107585668563843,0.27272615432739256,0.05600000000000001,0.068
I,0.265,0.2,0.065,0.0975,0.04,0.0205,0.028000000000000004
F,0.425,0.34428995847702026,0.11500000000000002,0.406,0.1635,0.081,0.1355
F,0.305,0.23000000000000004,0.08,0.5197849690914154,0.0675,0.0345,0.048
I,0.4893802285194397,0.255,0.1272450104355812,0.20049999999999998,0.094,0.0295,0.063
I,0.4050000000000001,0.325,0.11000000000000001,0.46143936514854433,0.151,0.063,0.11700000000000002
I,0.375,0.285,0.095,0.253,0.096,0.12709087878465652,0.0925
I,0.565,0.445,0.155,0.826,0.341,0.12009662836790085,0.2475
F,0.55,0.45,0.12318953573703766,0.5737189292907715,0.2584274739027023,0.1435,0.17939971685409545
I,0.4155400276184082,0.52,0.19,0.4961732864379883,0.22760138809680938,0.306,0.16072835624217988
M,0.56,0.45499999999999996,0.155,0.797,0.25421386659145356,0.19,0.2425
M,0.475,0.375,0.13,0.5633384764194489,0.25397575199604033,0.1305687576532364,0.17
F,0.45181678533554076,0.353463351726532,0.12113198786973953,0.549,0.24893081784248353,0.12783713936805724,0.174
M,0.4600000000000001,0.35,0.12,0.515,0.22400000000000003,0.10800000000000001,0.1822081744670868
I,0.28,0.3497208535671234,0.08,0.127,0.052000000000000005,0.039,0.042
I,0.175,0.13,0.05500000000000001,0.0315,0.0105,0.006500000000000001,0.0125
I,0.17,0.13,0.095,0.03,0.013000000000000001,0.008,0.01
M,0.4347174525260925,0.3401972591876984,0.11801638603210449,1.053,0.2394866317510605,0.12300358712673187,0.16770713329315184
F,0.605,0.5,0.185,0.5725309014320373,0.258153510093689,0.13150936663150786,0.1796251654624939
I,0.635,0.515,0.19,1.3715,0.2496199429035187,0.1287803202867508,0.45
I,0.43175138235092164,0.3380317747592926,0.1176067516207695,0.5214208602905274,0.23852870166301726,0.2355,0.355
F,0.565,0.30481922924518584,0.135,0.4516633629798889,0.21162107288837434,0.11219595819711685,0.31
I,0.515,0.4050000000000001,0.1199090987443924,0.5432365655899047,0.32,0.131,0.21000000000000002
F,0.575,0.4600000000000001,0.12308273911476135,0.994,0.2528190314769745,0.1302173376083374,0.17710186541080475
I,0.44750120043754577,0.485,0.12028888016939163,0.5413483500480651,0.24698210656642913,0.1257580488920212,0.17230042815208435
I,0.47612632513046266,0.3704187750816345,0.17,0.5815592885017395,0.26184125542640685,0.13275502026081085,0.1811533510684967
F,0.575,0.3896984398365021,0.1282788783311844,1.124,0.2985,0.1785,0.19064141511917115
I,0.4152797520160675,0.32793930172920227,0.165,0.4971661686897278,0.4215,0.11954249143600464,0.34
F,0.605,0.3447199404239655,0.1197334036231041,0.5276551425457001,0.2406981885433197,0.12541460990905762,0.28
I,0.436174601316452,0.3422974944114685,0.11886298507452012,0.5264197707176208,0.24017982184886932,0.297,0.16864396035671234
I,0.43026830554008483,0.56,0.21000000000000002,0.516848224401474,0.65,0.1225201889872551,0.16683505177497865
F,0.4517331302165985,0.3533942461013794,0.12079512923955918,0.5476957559585571,0.24797056913375853,0.1277979403734207,0.17310712933540345
I,0.45462003350257874,0.35399613380432127,0.12150482088327408,2.55,0.2502531945705414,0.12849927544593812,0.17421396672725678
I,0.4979612171649933,0.575,0.12775231897830963,0.6150506258010864,0.2731973946094513,0.1385541945695877,0.18943798840045928
I,0.68,0.34433945417404177,0.1190542995929718,0.5305164754390717,0.24254850745201112,0.12447506487369538,0.16929459869861602
I,0.4409839630126953,0.56,0.1192621186375618,0.5313215613365173,0.24241812527179718,0.12522386610507966,0.16957322359085084
F,0.4572977006435394,0.3577130675315857,0.12144927680492401,0.5530104279518128,0.25044073462486266,0.128519606590271,0.17477648258209227
I,0.43796316385269163,0.3426440179347992,0.11984184831380844,0.5249955177307128,0.7125,0.12507854998111725,0.1682053565979004
I,0.4275610029697418,0.33608977794647216,0.145,0.5148465394973755,0.308,0.12268952876329423,0.16502883434295654
I,0.46123802065849306,0.43499999999999994,0.155,0.5618531167507171,0.48599999999999993,0.13036949783563614,0.1765504539012909
F,0.4573324203491211,0.3578518211841583,0.11500000000000002,0.776,0.32,0.129579496383667,0.22000000000000003
I,0.23499999999999996,0.16,0.04,0.048,0.0185,0.018,0.015
I,0.36,0.26,0.09,0.1785,0.0645,0.037,0.1672085076570511
I,0.315,0.21000000000000002,0.06,0.519391393661499,0.06,0.0375,0.035
I,0.315,0.24500000000000002,0.085,0.1435,0.053000000000000005,0.0475,0.05
I,0.225,0.16,0.045,0.0465,0.2450977474451065,0.015,0.015
I,0.58,0.3418178856372833,0.15,0.5235465943813324,0.385,0.12416884601116181,0.35
I,0.41661642789840697,0.48,0.18,0.4983506441116333,0.399,0.12069924771785737,0.295
I,0.4092284142971039,0.51,0.11504882127046585,0.48586961030960085,0.515,0.11868477165699005,0.1584639757871628
I,0.56,0.3503790616989136,0.16,1.0235,0.429,0.268,0.3
I,0.62,0.3220353960990906,0.11547568440437317,0.48145562410354614,0.2231265962123871,0.119046750664711,0.15854720175266265
I,0.4375758767127991,0.34345743656158445,0.11881398856639862,0.5266619563102722,0.24034557938575746,0.367,0.1686720848083496
M,0.4545147240161896,0.49000000000000005,0.12142276167869567,0.5531365275382996,0.2511002242565155,0.12880068868398667,0.17480850517749785
I,0.63,0.34628177285194395,0.15,1.0525,0.392,0.336,0.16964077949523926
I,0.4232169032096863,0.33252663612365724,0.185,0.5069384157657624,0.54,0.12062461972236634,0.16320622563362122
F,0.63,0.31738252341747286,0.11368885189294815,1.199,0.5265,0.335,0.1570150673389435
F,0.4635914444923401,0.4600000000000001,0.17,0.5662666320800781,0.2548573613166809,0.13034025132656096,0.17836144268512727
I,0.43168326616287234,0.33794196248054503,0.11872600764036179,1.1595,0.23665243685245513,0.12260029762983322,0.16705418527126312
M,0.44461119174957275,0.34837029576301576,0.1201712891459465,0.539108669757843,0.41899999999999993,0.12647370249032974,0.1715200126171112
I,0.58,0.45,0.12205197364091873,0.5621890902519227,0.253749942779541,0.13018234372138976,0.36
I,0.355,0.275,0.11304783672094346,0.22000000000000003,0.21627842783927917,0.06,0.15
F,0.51,0.4,0.14,0.8145,0.45899999999999996,0.1965,0.1721446394920349
I,0.43249239325523375,0.33946444988250735,0.11713365763425827,0.772,0.23644264042377472,0.1222034901380539,0.24500000000000002
F,0.505,0.41,0.12583221197128297,0.594815993309021,0.26761196851730346,0.13464628159999847,0.18526868224143983
I,0.4309017062187195,0.33821181058883665,0.11773767322301865,0.5171633183956146,0.4445,0.2635,0.16578600108623504
I,0.56,0.37301512360572814,0.12605044692754747,0.5869618475437164,0.263716122508049,0.13443359434604646,0.26
I,0.4441848695278168,0.34874330163002015,0.12094189822673798,0.5373380064964295,0.3635,0.1271028146147728,0.17228658199310304
F,0.4365438222885132,0.345,0.12,0.4165,0.1655,0.12428731322288514,0.135
M,0.5,0.4,0.12339455932378769,0.5632405281066895,0.2536798417568207,0.1310368850827217,0.285
F,0.3842775285243988,0.30526589751243594,0.11210679411888122,0.63,0.21255763173103331,0.11339619606733323,0.23000000000000004
I,0.53,0.3711427867412567,0.1249599888920784,0.8154999999999999,0.2623323142528534,0.155,0.1818654268980026
M,0.42000000000000004,0.335,0.12276854068040848,0.369,0.171,0.071,0.17667874097824096
F,0.44000000000000006,0.34,0.14,0.49333000779151914,0.186,0.1085,0.15989692509174347
I,0.4019850194454193,0.3,0.11333601921796799,0.4760915219783783,0.10900000000000001,0.11600327640771865,0.12
I,0.43499999999999994,0.34,0.11000000000000001,0.3795,0.24547213912010193,0.085,0.12
I,0.42158268094062806,0.3319851577281952,0.11786220371723174,0.8324999999999999,0.2755,0.1685,0.1635611593723297
I,0.37,0.28,0.095,0.2655,0.122,0.052000000000000005,0.08
I,0.4538872480392456,0.35516218543052674,0.12180898040533066,0.5503361582756042,0.1995,0.1625,0.22000000000000003
I,0.41768985986709595,0.3286046326160431,0.09,0.5000347554683685,0.0755,0.0415,0.16212063431739807
F,0.4149999999999999,0.325,0.10500000000000001,0.38,0.1595,0.0785,0.12
I,0.42387865781784057,0.4050000000000001,0.14,0.6155,0.23382459878921508,0.1355,0.16423507928848266
F,0.485,0.395,0.11971897035837173,0.66,0.2475,0.12543826550245285,0.16868140399456025
I,0.39116966128349306,0.3098437964916229,0.14,0.46087217330932617,0.21515650153160096,0.11243380308151245,0.15238276422023772
M,0.46782012581825255,0.35,0.13,0.5694958567619324,0.174,0.13075089007616042,0.1785608410835266
I,0.4050000000000001,0.33176797032356264,0.12,0.324,0.1265,0.07,0.11000000000000001
M,0.4176445722579956,0.36,0.135,0.501,0.2291199505329132,0.11500000000000002,0.16179546117782592
F,0.4149999999999999,0.305,0.13,0.5202718913555145,0.1305,0.12374902963638305,0.10500000000000001
I,0.445,0.325,0.125,0.45499999999999996,0.1785,0.1125,0.14
F,0.48878743648529055,0.35,0.145,0.5175,0.187,0.12349999999999998,0.18
F,0.49000000000000005,0.32805061936378477,0.15,0.4982144832611084,0.22000000000000003,0.11998705118894577,0.16190264821052552
F,0.445,0.355,0.15,0.519510954618454,0.23750684559345245,0.12304865568876266,0.155
I,0.425,0.3607433676719666,0.10500000000000001,0.3265,0.1285,0.0785,0.1
I,0.5,0.37,0.11881570667028427,0.45,0.1715,0.12369776219129562,0.155
I,0.39,0.29,0.125,0.3055,0.121,0.082,0.09
I,0.365,0.27,0.12414234131574631,0.5785346627235413,0.078,0.0485,0.07
I,0.40046454071998594,0.465,0.165,0.4761101007461548,0.2210685133934021,0.11565542668104171,0.35
F,0.53,0.4149999999999999,0.16,0.783,0.2490054965019226,0.158,0.24500000000000002
M,0.555,0.445,0.12272755205631256,0.836,0.2550399363040924,0.1625,0.17804765403270723
M,0.4575082540512085,0.3572405278682709,0.12120798528194428,0.558118736743927,0.2526616513729095,0.1278335705399513,0.17534992098808289
I,0.4297685384750366,0.338354218006134,0.1171640247106552,0.5181228697299958,0.23746696412563323,0.12281548231840134,0.43499999999999994
I,0.275,0.215,0.1235393688082695,0.1155,0.2554308593273163,0.029000000000000005,0.035
I,0.4712134420871735,0.35,0.135,0.43499999999999994,0.1815,0.083,0.125
I,0.295,0.225,0.08,0.5737842321395874,0.25838410258293154,0.032,0.04
I,0.075,0.05500000000000001,0.01,0.002,0.001,0.0005,0.0015
I,0.13,0.1,0.11987869441509247,0.013000000000000001,0.0045,0.003,0.004
I,0.45752036571502686,0.09,0.03,0.008,0.0025,0.002,0.003
I,0.16,0.12,0.035,0.021,0.0075,0.0045,0.005
I,0.565,0.425,0.11903950273990631,0.5285832345485687,0.3495,0.12526202350854873,0.275
I,0.27,0.2,0.07,0.5588866114616394,0.034,0.0245,0.035
I,0.23000000000000004,0.175,0.065,0.5590106546878815,0.026000000000000002,0.1304185390472412,0.02
I,0.4121455252170563,0.23000000000000004,0.08,0.1275,0.0435,0.026500000000000003,0.04
I,0.33,0.3531110227108002,0.085,0.1655,0.063,0.039,0.06
I,0.35,0.37129315733909607,0.085,0.174,0.26059478521347046,0.0345,0.06
I,0.32,0.24500000000000002,0.08,0.562657219171524,0.0635,0.13008376806974412,0.05
I,0.4917198598384857,0.275,0.12737390547990798,0.1975,0.0745,0.0415,0.07
I,0.305,0.24500000000000002,0.075,0.156,0.24545333981513978,0.038,0.1725112408399582
I,0.345,0.27,0.11000000000000001,0.5535800933837891,0.082,0.05450000000000001,0.07
I,0.33,0.3366367816925049,0.11777260750532151,0.1715,0.0655,0.1223867416381836,0.1649483174085617
I,0.43948749303817747,0.4699999999999999,0.11923024207353591,0.5316924214363098,0.24198852479457855,0.12494885176420212,0.36
I,0.43737614154815674,0.34340676069259646,0.11902707368135453,0.5293582499027252,0.24104388654232026,0.2165,0.16891049444675446
F,0.4409939110279083,0.3455122172832489,0.185,1.094,0.2421356827020645,0.217,0.345
I,0.42539016604423524,0.3345718502998352,0.165,1.2415,0.23417988717556,0.12102092057466507,0.16503868699073793
I,0.4771270930767059,0.3719880282878876,0.12394345700740814,0.5828743577003479,0.3835,0.13325754404067994,0.18138135075569153
I,0.4213065683841705,0.45,0.1169589638710022,1.07,0.23208756148815154,0.12031740248203278,0.41
I,0.545,0.347886335849762,0.12017315030097961,0.538767647743225,0.341,0.12582367062568664,0.1714775800704956
F,0.635,0.3235852837562561,0.11522323191165924,0.4915036022663116,0.22709848880767822,0.11796287000179291,0.15985271334648132
I,0.4712381660938263,0.475,0.16,1.1015,0.25888262391090394,0.1320815458893776,0.18002982437610626
F,0.4421306014060974,0.34637904167175293,0.155,0.9280000000000002,0.2433299243450165,0.12602025270462036,0.17029430866241455
I,0.4190147936344147,0.44000000000000006,0.11575870662927627,0.5008760690689087,0.3675,0.11963796764612197,0.16190783381462098
M,0.4877478837966919,0.42000000000000004,0.165,0.5943361639976501,0.267070472240448,0.23899999999999996,0.18523971140384674
I,0.24500000000000002,0.195,0.06,0.095,0.0445,0.0245,0.026000000000000002
M,0.27,0.37191966772079466,0.08,0.12050000000000001,0.0465,0.028000000000000004,0.04
F,0.4600000000000001,0.38,0.13,0.639,0.27178641259670255,0.1525,0.16
M,0.52,0.45,0.12186642438173294,0.5490626335144043,0.2494920313358307,0.186,0.23499999999999996
M,0.4452672839164734,0.3491032958030701,0.12068942189216614,0.2925,0.2442566454410553,0.0635,0.0905
I,0.42822551131248476,0.33666245341300965,0.15,0.6355,0.2185,0.12253012359142304,0.255
I,0.45,0.36,0.125,0.4995,0.244706454873085,0.12688556760549546,0.17
I,0.4454940378665924,0.34877411723136903,0.12068005949258805,0.537942236661911,0.24490271806716918,0.2855,0.1715692698955536
I,0.59,0.5,0.2,0.537191653251648,0.2454366236925125,0.1250914677977562,0.1708200067281723
I,0.4699749886989594,0.485,0.12404479533433914,0.5746727883815765,0.257848659157753,0.2505,0.1799522489309311
M,0.44965378642082215,0.3519428074359894,0.1206465020775795,0.5453103542327881,0.24734074473381043,0.12765087336301803,0.17257824540138245
I,0.4245392560958862,0.33331974148750304,0.11720746159553527,0.5109137237071991,0.23424992263317107,0.197,0.1646411746740341
I,0.655,0.3477629005908966,0.1201047345995903,0.5381877899169922,0.2446027249097824,0.12659330815076827,0.17085766792297363
I,0.47119042873382566,0.3682757794857025,0.1243420496582985,0.5762014985084534,0.493,0.13290100693702697,0.49000000000000005
I,0.61,0.35495837926864626,0.1215333804488182,0.5521545529365539,0.25071334540843965,0.1284289389848709,0.17473261654376984
I,0.4415488541126251,0.3453227639198303,0.12048864066600799,1.484,0.55,0.1252727210521698,0.1699748456478119
F,0.3847250878810883,0.425,0.11134683936834336,0.712,0.2665,0.1605,0.15007851123809815
