cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.52,0.4050000000000001,0.14,0.8175000000000001,0.2795,0.183,0.26
I,0.4586120843887329,0.4149999999999999,0.12225360721349716,0.5595071911811829,0.275,0.13029261082410812,0.265
I,0.41331215500831603,0.32189623117446897,0.13,0.49232266545295716,0.34,0.22600000000000003,0.15994422733783722
I,0.4252000153064728,0.330610990524292,0.11733062416315079,0.5090863227844238,0.23449542224407197,0.4805,0.16337306797504425
M,0.4487873733043671,0.385,0.14,0.5392997860908508,0.2485,0.20349999999999996,0.16
M,0.4918889939785004,0.42000000000000004,0.13,0.606194257736206,0.301,0.181,0.28
I,0.491341769695282,0.3772940576076508,0.12683072239160537,0.6062166869640351,0.2727691292762756,0.13697929233312606,0.39
I,0.51,0.33495625853538513,0.10500000000000001,0.5223031640052795,0.187,0.15,0.16646915078163146
M,0.485,0.355,0.12,0.547,0.23692192137241364,0.12379097789525986,0.14
I,0.605,0.4600000000000001,0.12257849723100663,0.5510682165622711,0.347,0.3045,0.315
I,0.42998356819152833,0.45499999999999996,0.11802135556936263,1.1365,0.369,0.1225157544016838,0.16540893018245698
I,0.4209708273410797,0.3288295388221741,0.11667250245809554,0.5070234894752502,0.23423733115196227,0.272,0.16266569197177888
I,0.39946271777153014,0.31174437403678895,0.11340982913970947,0.4750658392906189,0.22158635258674622,0.368,0.15562037825584413
I,0.4301325440406799,0.33406893014907835,0.1178913027048111,1.1375,0.367,0.12243005931377411,0.16501953303813935
F,0.605,0.495,0.12098900079727173,0.5396679878234864,0.469,0.12593198716640472,0.171130707859993
I,0.45248672366142273,0.3503043055534363,0.12178302258253097,1.116,0.2502530932426453,0.12880269438028336,0.17321295738220216
I,0.4572101891040802,0.35338258743286133,0.12,0.5539038062095643,0.25299921035766604,0.167,0.31
I,0.49431138038635253,0.4050000000000001,0.15,1.2565,0.2742457866668701,0.202,0.325
F,0.45592932105064393,0.35219048857688906,0.12220344990491867,0.5524001836776733,0.313,0.12856320291757584,0.335
F,0.4164900004863739,0.44000000000000006,0.11667857468128204,0.4964819073677063,0.23075113594532012,0.12108687907457352,0.16112833023071288
I,0.441442596912384,0.3426072597503662,0.12033976465463639,0.5311763048171997,0.2442481815814972,0.361,0.1687641143798828
F,0.61,0.36067500710487366,0.12375675141811371,0.565285038948059,0.25823726058006286,0.296,0.17785075306892395
I,0.545,0.45,0.11525014638900757,0.978,0.2245096355676651,0.119374680519104,0.15734938979148866
I,0.59,0.3123063206672668,0.11352296024560929,0.4707231879234314,0.3825,0.11520542055368424,0.15401478707790375
I,0.345,0.3506676256656647,0.12188816517591476,0.197,0.25114635229110716,0.05,0.07
F,0.4191646873950958,0.3266886591911316,0.155,0.785,0.289,0.12215566039085388,0.1625571459531784
I,0.53,0.425,0.1158897876739502,0.9490000000000001,0.3485,0.12042940855026245,0.16066863238811493
I,0.4193151116371155,0.32604138255119325,0.165,0.9804999999999999,0.23282271921634673,0.1207246571779251,0.16167486906051637
I,0.485,0.3867165267467499,0.14,0.6216082692146301,0.2799843728542328,0.14011398255825042,0.1912861466407776
M,0.385,0.275,0.11500000000000002,0.5114705622196197,0.0975,0.0825,0.16391964256763458
I,0.45499999999999996,0.3528366804122925,0.12229198515415192,0.5499477088451385,0.1675,0.1291196197271347,0.12
M,0.49000000000000005,0.38,0.14,0.7605,0.26440182626247405,0.13474590182304383,0.18187536001205445
M,0.4426360189914703,0.342970198392868,0.165,0.5359881401062012,0.24530660808086396,0.12645279467105866,0.31
M,0.45951459407806394,0.3554897904396057,0.1226365551352501,0.5545982003211976,0.236,0.13066940158605575,0.2
M,0.4164121985435486,0.38,0.14,0.6385,0.23102438747882842,0.142,0.195
M,0.465,0.34769412875175476,0.12129424065351486,0.5755,0.2015,0.1505,0.19
F,0.4699999999999999,0.36,0.145,0.537,0.2551115095615387,0.1375,0.1758112907409668
I,0.56,0.41,0.165,0.93,0.23528018295764924,0.12208450734615325,0.3
I,0.42375071048736573,0.32992940545082095,0.15,0.6415,0.23552846014499665,0.152,0.16390488147735596
M,0.515,0.43499999999999994,0.12831881791353225,0.6120335102081299,0.292,0.13825884312391282,0.255
I,0.385,0.28,0.125,0.244,0.21571919620037078,0.038,0.085
I,0.215,0.155,0.06,0.6459240436553955,0.021,0.0165,0.015
M,0.55,0.4149999999999999,0.175,0.5551959037780761,0.3295,0.2325,0.2905
F,0.515,0.34630865454673765,0.13,0.5395119786262512,0.1975,0.13,0.1845
I,0.495,0.33708932995796204,0.135,0.709,0.24126357734203338,0.12465246766805649,0.262
I,0.505,0.39,0.11430685371160507,0.644,0.2475,0.11860455870628357,0.1635
F,0.439953476190567,0.465,0.165,0.8875,0.2444632649421692,0.1264181524515152,0.262
F,0.57,0.465,0.16,0.8934999999999998,0.22597481608390807,0.11739459484815598,0.263
I,0.485,0.375,0.135,0.5796046733856202,0.26317391395568845,0.13382025063037872,0.1685
M,0.388993501663208,0.37,0.11217534691095352,0.51,0.1915,0.1285,0.1625
I,0.4401121437549591,0.34263486266136167,0.12052513659000397,0.9215,0.24479987025260924,0.225,0.1697499066591263
I,0.58,0.364045250415802,0.16,0.575026273727417,0.2607721954584122,0.26,0.17962008118629455
I,0.515,0.4050000000000001,0.11756678819656372,0.695,0.215,0.12312482446432113,0.16526604890823365
M,0.4335984766483307,0.41,0.11899649351835251,0.7155,0.24163304269313812,0.1685,0.21400000000000002
M,0.44000000000000006,0.3643945813179016,0.11000000000000001,0.394,0.157,0.096,0.122
M,0.40720285177230836,0.42000000000000004,0.11534807980060577,0.745,0.255,0.157,0.15761946141719818
F,0.425,0.345,0.11000000000000001,0.3665,0.125,0.081,0.11700000000000002
M,0.4600000000000001,0.3065368562936783,0.135,0.458050525188446,0.2159561723470688,0.11700000000000002,0.185
M,0.4330951452255249,0.3362986981868744,0.11861757189035416,0.349,0.119,0.12317508906126022,0.11500000000000002
M,0.425,0.33,0.13,0.4405,0.152,0.0935,0.155
I,0.4435116112232208,0.275,0.1,0.22000000000000003,0.094,0.045,0.065
I,0.4367779970169067,0.3388722658157349,0.135,0.5261864602565766,0.24244928658008574,0.20949999999999996,0.155
M,0.5067282915115356,0.305,0.12,0.3185,0.28053916692733766,0.14005694389343262,0.19100865125656127
I,0.28,0.205,0.07,0.1015,0.041,0.03,0.03
I,0.48,0.4,0.125,0.5451408624649048,0.24822002053260803,0.12807170450687408,0.17215506434440614
I,0.4511310636997223,0.3499947965145111,0.13,0.41950000000000004,0.153,0.12836220413446425,0.13
F,0.43414724469184873,0.41,0.11949635744094848,0.5224183082580567,0.2855,0.179,0.23499999999999996
M,0.505,0.4050000000000001,0.14,0.875,0.24280768036842346,0.12603168189525604,0.285
F,0.49000000000000005,0.34247115850448606,0.13,0.6835,0.165,0.1315,0.205
I,0.23499999999999996,0.175,0.05500000000000001,0.5490624666213989,0.027000000000000003,0.0125,0.1729976862668991
I,0.255,0.185,0.06,0.088,0.0365,0.021,0.023
I,0.315,0.24,0.085,0.1715,0.071,0.0345,0.053500000000000006
I,0.325,0.25,0.08,0.1735,0.0765,0.0345,0.049
I,0.335,0.25,0.08,0.183,0.23871393203735353,0.04,0.05750000000000001
I,0.35,0.27,0.09,0.5448235273361206,0.075,0.05750000000000001,0.062
I,0.35,0.33483606576919556,0.07,0.18,0.0655,0.12306153923273086,0.054000000000000006
I,0.36,0.3,0.085,0.27,0.11850000000000001,0.064,0.0745
I,0.365,0.275,0.135,0.24,0.10800000000000001,0.12459259033203125,0.0735
I,0.37,0.3472619652748108,0.14,0.22149999999999997,0.097,0.0455,0.17092618644237517
I,0.38,0.275,0.095,0.4729202389717102,0.086,0.05850000000000001,0.0605
I,0.385,0.29,0.095,0.312,0.143,0.0635,0.1888808488845825
I,0.385,0.3,0.1,0.2895,0.12149999999999998,0.13000736087560655,0.09
I,0.395,0.35542080998420716,0.095,0.319,0.138,0.08,0.082
I,0.395,0.29,0.095,0.304,0.127,0.084,0.077
I,0.3798021376132965,0.2990889549255371,0.1,0.44439431428909304,0.13,0.11181319802999497,0.094
I,0.41,0.325,0.1,0.394,0.20800000000000002,0.11934119760990143,0.10600000000000001
I,0.4149999999999999,0.3533486008644104,0.11000000000000001,0.3735,0.2526556193828583,0.0755,0.1749155968427658
M,0.4579663395881653,0.305,0.12266168743371964,0.325,0.156,0.0505,0.091
I,0.425,0.325,0.1,0.398,0.2285423159599304,0.0645,0.0945
I,0.44000000000000006,0.365,0.11500000000000002,0.6006651759147644,0.2435,0.084,0.1465
I,0.428761887550354,0.33312746286392214,0.11767949163913727,0.5164278149604797,0.236596417427063,0.12243756353855133,0.1105
I,0.445,0.33486045598983766,0.1,0.378,0.23842681646347047,0.12439667731523514,0.089
I,0.45,0.39417635202407836,0.13,0.547,0.24500000000000002,0.1405,0.1405
M,0.4699999999999999,0.375,0.12,0.5805,0.21642361879348754,0.11388914287090302,0.169
I,0.475,0.365,0.11598129868507386,0.5465,0.2273727148771286,0.11826999634504318,0.15891144573688507
I,0.48,0.3334819436073303,0.135,0.6395,0.2945,0.11300000000000002,0.175
I,0.485,0.355,0.10500000000000001,0.49800000000000005,0.21749999999999997,0.12803226709365845,0.1525
I,0.49000000000000005,0.30925500988960264,0.125,0.609,0.2184121161699295,0.096,0.1775
F,0.4361634969711304,0.41,0.125,0.5256450414657593,0.24234773218631744,0.129,0.1680830955505371
M,0.4746650159358978,0.36680303812026976,0.125,0.5817659258842468,0.2630189895629883,0.1275,0.166
M,0.505,0.44000000000000006,0.14,0.8275,0.25782745480537417,0.13024563193321229,0.17641963362693786
M,0.44870697259902953,0.3468425154685974,0.1207476407289505,0.7635,0.3375,0.1425,0.225
M,0.43452069759368894,0.4050000000000001,0.125,0.891,0.24074946641921996,0.12467063963413239,0.1676904857158661
F,0.54,0.34322222471237185,0.1204962745308876,0.5326909601688385,0.369,0.1725,0.16984162330627442
I,0.545,0.44000000000000006,0.135,0.61303631067276,0.27645938098430634,0.1393670231103897,0.2375
F,0.55,0.3315169870853424,0.11761570274829865,0.5113346040248871,0.4035,0.175,0.1642671138048172
I,0.55,0.3817960202693939,0.15,0.6071946024894714,0.27526510655879977,0.13863385617733,0.2875
F,0.55,0.35502392053604126,0.15,0.5585778474807739,0.362,0.1755,0.17506754994392396
M,0.4642313838005066,0.3589644193649292,0.145,0.5673092603683472,0.25700018405914304,0.13136692941188813,0.17741923928260803
M,0.4517591118812561,0.45,0.12163522094488144,1.0595,0.4734999999999999,0.12795062065124513,0.17242800891399385
M,0.4659089148044586,0.35955035090446474,0.12286107689142227,0.952,0.25700184404850007,0.21549999999999997,0.2745
I,0.57,0.3415571451187134,0.12012785971164704,0.5277119576931,0.349,0.12557653784751893,0.16847744286060334
I,0.4385635912418365,0.34012398719787595,0.11987573355436325,0.52568319439888,0.442,0.1815,0.2705
M,0.4545277416706085,0.35045601725578307,0.165,1.077,0.25219163596630095,0.244,0.3095
I,0.59,0.3435336709022522,0.12057918310165405,0.5344117760658265,0.24600497484207154,0.1270986944437027,0.17023003101348877
I,0.4743342220783234,0.36597588658332825,0.15,0.5793023228645324,0.2621774792671204,0.22800000000000004,0.33
F,0.45990745425224305,0.35569939613342283,0.16,0.5624822378158569,0.2562714457511902,0.13062548637390137,0.17616665363311768
F,0.47858834862709043,0.36921259164810183,0.12536464631557465,0.583276093006134,0.547,0.13400538563728331,0.1816715270280838
F,0.46417357325553893,0.3595216691493988,0.12350797206163407,0.5652539253234863,0.25738596320152285,0.244,0.17677241563796997
M,0.4452673435211182,0.34477961659431455,0.12119974941015244,0.5365986108779908,0.24534392356872559,0.2875,0.36
I,0.42266005277633667,0.32893010377883913,0.155,1.21,0.23462962806224824,0.12125287801027299,0.16313130855560304
I,0.39469763040542605,0.309141081571579,0.11214405298233032,0.46646215319633483,0.21853659749031068,0.11483002007007599,0.3445
I,0.605,0.475,0.12136166095733643,0.5437030911445617,0.609,0.12706574946641921,0.3985
M,0.45477882623672483,0.35221169590950013,0.16,1.1035,0.25201141834259033,0.3015,0.1741582453250885
F,0.4149449646472931,0.3249357759952545,0.175,0.49508925080299376,0.22994591891765595,0.12046175301074982,0.16046789586544036
I,0.4625583589076996,0.35622968673706057,0.15,0.5620631217956543,0.629,0.2605,0.345
I,0.615,0.32432461977005006,0.11632463485002517,0.4951729357242584,0.23040079772472383,0.3315,0.16099995076656343
I,0.4414267361164093,0.3423227369785309,0.165,0.5339951872825622,0.24421065747737886,0.126178477704525,0.1692310482263565
I,0.4594349801540375,0.3547061264514923,0.16,0.5608976483345032,0.25577643513679504,0.275,0.3685
I,0.62,0.5,0.12412449568510056,0.5758571326732635,0.2602469056844711,0.13103882521390914,0.315
I,0.45941901206970215,0.3553586363792419,0.155,0.5574706673622132,0.465,0.162,0.4109999999999999
I,0.46708585023880006,0.3618228852748871,0.2,0.5707903981208802,0.5895,0.13276811242103576,0.17915223240852357
M,0.42309410572052003,0.32932987809181213,0.11759232729673386,0.5077591001987457,0.2341864973306656,0.12159899473190308,0.16325847208499908
I,0.46609452962875364,0.51,0.12445424199104309,0.5668645858764648,0.2592531144618988,0.13288430571556092,0.17833144664764405
F,0.449161559343338,0.5,0.12137310355901718,0.5414005279541015,0.6495,0.12702948302030564,0.17132304310798646
F,0.635,0.485,0.11717088669538497,0.5084792613983155,0.668,0.2605,0.2715
I,0.46076399087905884,0.3563093483448029,0.165,1.486,0.25574010610580444,0.13028351664543153,0.17578080296516418
I,0.4732882618904114,0.36518487334251404,0.1244680941104889,0.5759400010108948,0.262486332654953,0.13400333225727082,0.399
I,0.466245573759079,0.36024617552757265,0.12360437065362931,0.5683315873146058,0.586,0.13082155883312224,0.17739580273628236
I,0.3710289239883423,0.29116824865341184,0.205,0.43446481227874756,0.20712753832340242,0.10962724685668945,0.14581427574157715
I,0.66,0.3381868600845337,0.11907660663127899,1.3905,0.2411884218454361,0.12505698055028916,0.16758311092853545
I,0.66,0.33186898231506345,0.11806313842535018,0.507648640871048,0.2357250928878784,0.12206573784351349,0.16383860111236573
I,0.67,0.3522331118583679,0.16,0.55756117105484,0.2535366028547287,0.1290897399187088,0.1744247317314148
I,0.469931560754776,0.36310485005378723,0.12458847165107727,0.5748406291007996,0.26047865152359007,0.13195404708385466,0.45499999999999996
I,0.430780690908432,0.33607686758041383,0.11883501857519149,0.5165183424949646,0.23904807567596437,0.3405,0.16596529483795167
I,0.42479599714279176,0.56,0.11809811592102051,0.5074725151062012,0.23390450477600097,0.322,0.16333270072937012
F,0.42291930317878723,0.54,0.11753570139408112,0.5068345785140991,0.23319792747497559,0.12161910831928253,0.475
I,0.4615881025791168,0.3561830222606659,0.12299849241971969,0.5627259850502014,0.25634007453918456,0.422,0.17599546313285827
I,0.73,0.3347924530506134,0.11878647804260253,0.5162586331367492,0.23942205905914307,0.12282134294509887,0.1655619114637375
I,0.205,0.14,0.05,0.5770489931106567,0.0165,0.012,0.013500000000000002
I,0.4511455297470093,0.34961429238319397,0.05500000000000001,0.0705,0.025,0.014000000000000002,0.021
I,0.24,0.175,0.065,0.0665,0.24600307643413544,0.126207372546196,0.017
I,0.255,0.19,0.05,0.5347805738449096,0.0295,0.0215,0.17007482647895814
I,0.255,0.18,0.05500000000000001,0.083,0.031,0.0215,0.02
I,0.265,0.195,0.12362233251333236,0.092,0.0345,0.13125319629907609,0.0245
I,0.28,0.12,0.075,0.11700000000000002,0.23421437442302703,0.029000000000000005,0.0345
I,0.295,0.23000000000000004,0.08,0.1625,0.065,0.05,0.0385
I,0.3,0.23499999999999996,0.08,0.131,0.05,0.026500000000000003,0.043
I,0.39710862636566163,0.23000000000000004,0.095,0.1385,0.22034542560577391,0.0365,0.037
I,0.305,0.22000000000000003,0.07,0.141,0.062,0.12137667089700699,0.1623030871152878
I,0.5060707449913024,0.23499999999999996,0.075,0.1485,0.05850000000000001,0.0375,0.19172336161136627
I,0.315,0.23000000000000004,0.07,0.144,0.053000000000000005,0.0305,0.04
I,0.32,0.24,0.1223518967628479,0.5606418311595917,0.07,0.026500000000000003,0.0425
I,0.325,0.24,0.12303503304719925,0.187,0.25697708427906035,0.0445,0.17650872468948364
I,0.33,0.265,0.085,0.196,0.0775,0.0305,0.182890784740448
I,0.43372832536697387,0.3380839705467224,0.075,0.1825,0.24024788439273834,0.044,0.05500000000000001
I,0.335,0.25,0.075,0.186,0.25628692507743833,0.13109210729599,0.0445
I,0.34,0.25,0.075,0.1785,0.0665,0.0455,0.045
I,0.34,0.25,0.07,0.2225,0.10400000000000001,0.12433132976293564,0.05500000000000001
I,0.4539406716823578,0.265,0.12199137210845948,0.2455,0.25240049660205843,0.053500000000000006,0.065
I,0.37,0.29,0.095,0.5682937264442444,0.1045,0.05800000000000001,0.067
I,0.37,0.28,0.095,0.2865,0.239959192276001,0.069,0.0795
I,0.375,0.28,0.1214255928993225,0.215,0.084,0.06,0.17053182125091554
I,0.385,0.3494127929210663,0.08,0.251,0.124,0.037,0.07
I,0.41,0.31,0.09,0.339,0.155,0.0695,0.09
I,0.41,0.305,0.09,0.3535,0.157,0.12354462444782258,0.1651148498058319
I,0.43237940073013303,0.31,0.09,0.5194061875343323,0.1635,0.061,0.091
I,0.4149999999999999,0.33,0.09,0.3595,0.24942800402641296,0.081,0.09
I,0.42000000000000004,0.32,0.11500000000000002,0.376,0.27775982320308684,0.092,0.18967481851577758
I,0.42000000000000004,0.315,0.1,0.3435,0.157,0.0795,0.09
I,0.425,0.34,0.11791280508041382,0.5066606342792511,0.164,0.096,0.1
I,0.4095849752426147,0.315,0.1,0.4882265210151672,0.1645,0.072,0.10500000000000001
I,0.43,0.325,0.1,0.5031162202358246,0.23319152891635894,0.0825,0.10500000000000001
I,0.43,0.325,0.09,0.425,0.217,0.087,0.1698335200548172
I,0.43499999999999994,0.325,0.12070645689964295,0.3995,0.1815,0.061,0.1125
I,0.43499999999999994,0.34,0.12377103865146637,0.3925,0.1825,0.078,0.17808919548988342
I,0.4470138490200043,0.345,0.12050390392541885,0.4495,0.209,0.1267857864499092,0.134
I,0.44000000000000006,0.325,0.09,0.35,0.24130031168460847,0.067,0.10500000000000001
F,0.445,0.335,0.11000000000000001,0.43550000000000005,0.2575996607542038,0.1095,0.11949999999999998
I,0.445,0.3384992182254791,0.1191310539841652,0.41950000000000004,0.1695,0.0945,0.16683094203472137
I,0.45,0.3678527534008026,0.13,0.582222843170166,0.2638249844312668,0.1350585013628006,0.137
I,0.45,0.355,0.12301024496555328,0.4445,0.197,0.1308472841978073,0.1335
I,0.45,0.345,0.11000000000000001,0.4699999999999999,0.23460417687892915,0.0855,0.1135
I,0.4284829258918762,0.335,0.10500000000000001,0.5141085326671601,0.23349999999999999,0.153,0.119
I,0.45499999999999996,0.3273905038833618,0.125,0.5033974349498749,0.225,0.126,0.1625133126974106
I,0.45499999999999996,0.375,0.12,0.5809702277183533,0.2355,0.1055,0.1295
I,0.4600000000000001,0.36182681322097776,0.12407859414815903,0.46349999999999997,0.2325,0.13250647783279418,0.17833915054798127
I,0.44229769706726074,0.3424393653869629,0.10500000000000001,0.5318040192127228,0.24551197290420532,0.0945,0.1265
I,0.465,0.2970829427242279,0.11500000000000002,0.46699999999999997,0.23149999999999998,0.0925,0.11300000000000002
I,0.42443354725837706,0.33183720111846926,0.11759877949953079,0.534,0.261,0.12261834293603897,0.143
I,0.465,0.345,0.11000000000000001,0.5613072395324707,0.1755,0.0905,0.12
I,0.465,0.35,0.125,0.48200000000000004,0.23000000000000004,0.10600000000000001,0.16929005980491638
I,0.4699999999999999,0.34783571362495425,0.12,0.5436315059661865,0.24937678575515748,0.12714672088623047,0.171908962726593
I,0.41342591047286986,0.32270081639289855,0.12,0.582,0.22866713404655456,0.092,0.146
M,0.475,0.37,0.125,0.6363220155239105,0.2846940517425537,0.1423281490802765,0.15
F,0.475,0.3571871817111969,0.12241478413343429,0.5648031234741211,0.3245,0.131803235411644,0.1769966661930084
M,0.41916311383247373,0.375,0.11500000000000002,0.6765,0.23138638138771056,0.1222122773528099,0.17
M,0.5068241775035858,0.385,0.145,0.64,0.2925,0.1405,0.1575
M,0.48,0.3627172827720642,0.1,0.43899999999999995,0.26122366189956664,0.099,0.17946484684944153
I,0.48,0.3139562368392944,0.11394869685173034,0.47682998776435853,0.2238146483898163,0.117091104388237,0.15632628202438353
I,0.485,0.34339348077774046,0.11500000000000002,0.534429669380188,0.2456969738006592,0.0955,0.129
I,0.4599548280239105,0.385,0.12357009500265122,0.5576647579669952,0.2556636303663254,0.124,0.17547577023506164
M,0.495,0.395,0.12312912940979004,0.6335,0.3035,0.1295,0.1778607815504074
I,0.45844486355781555,0.35515077114105226,0.1226813703775406,0.61,0.272,0.1435,0.17567777633666992
I,0.5,0.32165316343307493,0.135,0.6595,0.3145,0.11914280652999878,0.15930932760238647
I,0.414021897315979,0.3229299783706665,0.11627733707427979,0.4922056257724762,0.2295005202293396,0.10300000000000001,0.135
I,0.4602320075035095,0.385,0.135,0.5586994171142579,0.3195,0.129,0.17585493326187135
M,0.44598002433776857,0.34685889482498167,0.12096088826656341,0.6725,0.336,0.1273537054657936,0.17100204825401305
F,0.4780040979385376,0.36908105611801145,0.13,0.5844998240470887,0.3165,0.141,0.18211032450199127
I,0.505,0.39,0.15,0.685,0.362,0.131,0.156
I,0.505,0.41,0.125,0.642,0.289,0.11754561811685563,0.155
I,0.43230958580970763,0.355,0.11873082369565964,0.601,0.23883210122585297,0.12275120019912719,0.185
I,0.51,0.3281585037708282,0.1173097237944603,0.769,0.23575345277786255,0.12164271622896194,0.19
I,0.51,0.375,0.1,0.5785,0.24482861757278443,0.12682071477174758,0.175
I,0.51,0.35984387397766116,0.135,0.5680430412292481,0.25656168162822723,0.1585,0.17702753841876984
M,0.42657399773597715,0.3321647644042969,0.11786254942417144,0.5109215080738068,0.347,0.12219494581222534,0.1885
M,0.44357999563217165,0.34481607675552367,0.145,0.796,0.3865,0.12731804996728896,0.1955
I,0.515,0.3836554646492004,0.12891041934490205,0.834,0.367,0.2,0.23000000000000004
M,0.515,0.33626623153686525,0.155,0.5228348314762116,0.2398061752319336,0.12454307526350021,0.155
F,0.525,0.4149999999999999,0.11879122853279114,0.724,0.3475,0.173,0.16521021127700805
I,0.525,0.4,0.14,0.7325,0.334,0.13187102675437928,0.17
I,0.42584113478660585,0.33191866874694825,0.11765791028738022,0.5114457726478576,0.325,0.1225878968834877,0.205
F,0.53,0.425,0.12306275218725204,0.8495000000000001,0.2561898618936539,0.23200000000000004,0.17635861933231353
M,0.53,0.4050000000000001,0.125,0.6515,0.23105048835277558,0.1605,0.186
F,0.535,0.4,0.12048920542001725,0.8215,0.3935,0.196,0.16981377303600312
I,0.4646285712718964,0.35882254838943484,0.14,0.5697115778923034,0.25768294036388395,0.1302421510219574,0.21549999999999997
M,0.43485925793647767,0.43499999999999994,0.11896415501832962,0.5229574561119079,0.3735,0.229,0.21949999999999997
I,0.39512952566146853,0.445,0.11341594159603119,0.9905000000000002,0.544,0.11520475000143052,0.21800000000000003
F,0.55,0.33808369636535646,0.1193598523736,0.8105,0.368,0.1238095372915268,0.1670844078063965
F,0.44863505363464357,0.3480741620063782,0.12117117792367935,0.967,0.24780808687210082,0.207,0.1711106240749359
F,0.425654673576355,0.4,0.11797942966222763,0.5085300385951996,0.23573474287986756,0.12216404527425766,0.18
M,0.57,0.3236622452735901,0.155,1.195,0.5625,0.2565,0.15901025533676147
I,0.57,0.33637410402297974,0.1188553363084793,0.5189810633659363,0.513,0.12278200685977936,0.165914848446846
I,0.57,0.45499999999999996,0.13484923243522645,0.677438247203827,0.3016174018383026,0.1491853415966034,0.20393086969852448
M,0.43755248188972473,0.445,0.14,0.5278988003730773,0.5265,0.12517124116420747,0.24
I,0.4363206923007965,0.33873621821403505,0.17,0.9035,0.4074999999999999,0.12411507219076157,0.16751498878002166
M,0.575,0.475,0.11653947830200195,0.4980407118797302,0.2314926117658615,0.11998610049486161,0.161217999458313
I,0.5010891795158386,0.3849573254585266,0.12884908616542817,1.103,0.2791120380163193,0.221,0.19074364006519318
I,0.42926775217056273,0.3334133982658386,0.15,0.515066283941269,0.5575,0.12194019854068756,0.29
F,0.46456063985824586,0.3597263753414154,0.12373066842555999,0.5670256614685059,0.4095,0.13255544155836105,0.276
I,0.5209434032440186,0.45499999999999996,0.13223419487476348,0.64428870677948,0.28721549808979036,0.14361411035060884,0.19541245102882385
I,0.58,0.45,0.12666933089494706,0.5940807938575745,0.5585,0.22000000000000003,0.18441431522369384
I,0.4825103163719177,0.37227842807769773,0.12626972496509553,1.1335,0.268323677778244,0.13511991500854492,0.18390930593013763
M,0.4340032696723938,0.3377565622329712,0.155,0.5267444849014282,0.24051295220851898,0.12575250267982482,0.16776206493377685
M,0.59,0.3810992658138275,0.16,0.6086871504783631,0.2740016371011734,0.1387972354888916,0.1873553663492203
I,0.4295413851737976,0.45499999999999996,0.145,1.063,0.2373064786195755,0.2445,0.165717813372612
F,0.5036604225635528,0.4699999999999999,0.12913157641887665,1.121,0.28061455488204956,0.14053578674793243,0.155
F,0.595,0.41298608779907225,0.15,0.6767880201339722,0.30032460689544677,0.2205,0.20314221382141112
M,0.4452079594135284,0.34603856801986693,0.12047743201255798,0.5371970772743225,0.621,0.1261338025331497,0.274
I,0.595,0.3127550303936005,0.11412113904953003,1.0045,0.22142888605594635,0.11641649752855301,0.15507609248161316
I,0.44612395763397217,0.34602067470550535,0.12102900147438049,1.044,0.518,0.1279343456029892,0.17130250930786134
I,0.4861528992652893,0.3738388895988464,0.12671208530664443,1.1345,0.2689312756061554,0.13622455000877381,0.295
M,0.43794225454330443,0.475,0.12057530581951141,0.5248628735542298,0.24221115410327912,0.12619222402572633,0.16841007471084596
I,0.4601691007614136,0.4699999999999999,0.12298001945018769,1.2315,0.254938006401062,0.13090127408504487,0.2925
I,0.476658695936203,0.36755170822143557,0.12488877177238464,1.1625,0.565,0.13493954688310622,0.18191688060760497
I,0.61,0.32323579788208007,0.11611193269491196,1.168,0.23092165887355803,0.1206104263663292,0.3295
F,0.4346924662590027,0.3387140095233917,0.16,1.2525,0.24050189256668092,0.2595,0.16717594265937805
I,0.62,0.3691499501466751,0.18,0.5867405235767365,0.2647372275590897,0.276,0.388
F,0.4565613329410553,0.35176523923873904,0.12175685167312622,0.5561589956283569,0.25370330512523653,0.1283737063407898,0.365
I,0.5292331576347351,0.4047000527381897,0.13289446830749513,0.6578362464904786,0.5705,0.14639146625995636,0.19943529963493348
I,0.625,0.30768917202949525,0.11230967342853546,0.4648658871650696,0.2186203807592392,0.11397703886032104,0.15280372202396392
I,0.4130381405353546,0.5,0.11587897539138795,0.49261646866798403,0.573,0.12013885378837585,0.1601529449224472
I,0.4290610015392303,0.33448628187179563,0.11770107001066207,0.5186741471290588,0.5845,0.12381126880645751,0.1659085363149643
I,0.46589091420173645,0.3598721385002136,0.12382690161466599,1.278,0.2572524607181549,0.275,0.31
I,0.63,0.32049890160560607,0.165,0.4917636811733246,0.22911520600318908,0.11792579293251038,0.15868086218833924
I,0.4223824620246887,0.3286305248737335,0.11732636094093322,0.5054206788539887,0.5185,0.248,0.16295261681079865
I,0.4235499918460846,0.33004832863807676,0.11714395731687546,0.5083233833312988,0.2353801280260086,0.2705,0.16318346858024596
M,0.635,0.37602546215057375,0.1263814687728882,1.4065,0.2716308504343033,0.3,0.18587623834609984
I,0.46071588397026064,0.35582380294799804,0.155,0.5631202936172486,0.2552792578935623,0.2655,0.17573769986629487
I,0.47457613945007326,0.5,0.1244715616106987,0.5797850728034973,0.26326767206192014,0.13277621567249298,0.409
F,0.64,0.35249477028846743,0.12157523930072785,0.5536044478416443,0.49349999999999994,0.1293512612581253,0.4
