cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.305,0.23000000000000004,0.08,0.156,0.0675,0.0345,0.048
M,0.345,0.34530395865440366,0.09,0.20049999999999998,0.23875010907649993,0.1273929089307785,0.063
F,0.4050000000000001,0.325,0.11964751332998276,0.3555,0.23734084963798524,0.063,0.17025765478610994
I,0.375,0.285,0.095,0.253,0.096,0.05750000000000001,0.0925
I,0.5154842376708985,0.39961214661598204,0.13065534085035324,0.6324087142944336,0.341,0.147415891289711,0.1974509358406067
F,0.55,0.3424814760684967,0.11886260360479355,0.5209221482276917,0.2368095576763153,0.1435,0.2665
I,0.48751898407936095,0.52,0.12673329710960388,0.5944769263267518,0.2640095055103302,0.14001638293266297,0.18678009510040283
M,0.56,0.45499999999999996,0.12550631910562515,0.5808323860168457,0.25986925363540647,0.13892242610454558,0.18407531082630157
I,0.4601253569126129,0.35823023319244385,0.13,0.5175,0.2486739605665207,0.1313658505678177,0.1767669826745987
I,0.49000000000000005,0.3829781115055084,0.12674234956502914,0.549,0.2667002111673355,0.1075,0.18802612125873566
M,0.42049719095230104,0.35,0.12,0.515,0.22400000000000003,0.12352880537509918,0.1565
I,0.28,0.205,0.08,0.127,0.2589402496814728,0.039,0.042
I,0.175,0.13,0.05500000000000001,0.47605072855949404,0.2196059674024582,0.006500000000000001,0.0125
I,0.17,0.13,0.095,0.03,0.013000000000000001,0.12900651693344117,0.01
M,0.4737168729305267,0.475,0.145,0.5722075641155243,0.25689849853515623,0.13449426293373107,0.325
F,0.605,0.3237357556819916,0.11560003757476807,0.48736133575439455,0.22280310988426208,0.1214931309223175,0.335
I,0.48611449003219603,0.3777531564235687,0.12685977071523666,1.3715,0.263653826713562,0.13945952653884888,0.1861025869846344
I,0.605,0.3549847185611725,0.12131408154964447,1.0565,0.24579493701457977,0.2355,0.1757936179637909
F,0.400921630859375,0.45,0.1141946017742157,0.46838346123695374,0.387,0.11832583695650101,0.15779291093349457
I,0.47433029413223265,0.4050000000000001,0.13,0.722,0.32,0.131,0.21000000000000002
I,0.424872225522995,0.4600000000000001,0.19,0.994,0.2302219718694687,0.12491718679666519,0.1658571779727936
I,0.44467746615409853,0.485,0.12015705406665803,1.514,0.24064973890781402,0.2615,0.17158743739128113
I,0.4354218542575836,0.34192865490913393,0.17,0.5203261852264405,0.374,0.12684515714645386,0.16965497732162477
F,0.46419950723648074,0.3622909843921661,0.1226830393075943,0.5608893752098083,0.2985,0.13334071040153503,0.44000000000000006
I,0.39844341278076173,0.3147513151168823,0.11316189914941788,0.4662372529506683,0.2153399705886841,0.2475,0.34
F,0.605,0.485,0.16,1.222,0.53,0.2575,0.28
M,0.5128966331481933,0.39624427556991576,0.175,0.6298683762550354,0.27771349549293517,0.297,0.1950562357902527
F,0.43385179042816163,0.34045578837394713,0.1186285063624382,0.5155183851718903,0.23510037064552308,0.12602980732917785,0.16857207715511321
I,0.65,0.3596659779548645,0.12246372997760772,0.5569917440414429,0.24946888983249665,0.13190448880195618,0.1774074375629425
I,0.725,0.3443330943584442,0.11922109574079513,0.5236266911029815,0.23801574110984802,0.12656785994768144,0.1696585237979889
I,0.725,0.34794566631317136,0.12078837007284164,0.5336342811584472,0.24132720232009888,0.1297132983803749,0.171754851937294
I,0.5014020264148712,0.57,0.12887895703315735,0.6129915714263916,0.27129838466644285,0.141948401927948,0.19221974313259124
I,0.43874911069869993,0.3440534293651581,0.11927101016044617,0.5248427271842957,0.2377620130777359,0.3085,0.17018331587314606
I,0.4630180835723877,0.36122926473617556,0.12291873395442962,0.559003722667694,0.25086128413677217,0.1336902678012848,0.62
I,0.46336503624916076,0.36132888197898866,0.1230935052037239,1.9564999999999997,0.2517265886068344,0.13432783484458924,0.17858110666275023
I,0.439228880405426,0.395,0.11951431334018707,0.775,0.23866488933563232,0.12808646410703659,0.16926697194576262
M,0.4441259503364563,0.347811758518219,0.155,0.5328045427799225,0.24106272757053376,0.233,0.285
F,0.4948179364204407,0.4050000000000001,0.11500000000000002,0.6036924719810486,0.32,0.1845,0.22000000000000003
I,0.23499999999999996,0.16,0.04,0.048,0.24861542284488677,0.018,0.015
I,0.36,0.26,0.09,0.1785,0.2490965396165848,0.037,0.075
I,0.315,0.21000000000000002,0.06,0.125,0.06,0.1335122302174568,0.035
I,0.315,0.24500000000000002,0.085,0.4914457738399506,0.2251540243625641,0.0475,0.16235339343547822
I,0.225,0.16,0.045,0.0465,0.025,0.13649781942367553,0.015
M,0.48053671717643737,0.475,0.12444639205932617,0.97,0.2593823134899139,0.1358968883752823,0.1833634853363037
I,0.4185726583003998,0.32896627187728883,0.1168442651629448,0.4957119643688202,0.2275979071855545,0.12312849760055541,0.295
I,0.49057995676994326,0.3813606560230255,0.12744109332561493,1.368,0.26666741669178007,0.1400303363800049,0.1870119422674179
I,0.56,0.45,0.16,0.568876039981842,0.2541334629058838,0.13494908809661865,0.3
I,0.42339894771575926,0.33308939933776854,0.175,1.0165,0.2289571762084961,0.21400000000000002,0.16647741198539734
I,0.42409583926200867,0.3324355065822601,0.2,0.5036502182483673,0.22935983240604402,0.12361282557249069,0.1655382603406906
I,0.62,0.36609256863594053,0.1237388789653778,1.218,0.2540411025285721,0.13427850008010864,0.1811484396457672
I,0.63,0.48,0.12071600556373596,1.0525,0.24442324340343474,0.336,0.17346639931201935
I,0.63,0.3254696369171143,0.11550460010766983,0.48755173683166503,0.22405290901660918,0.12154232561588288,0.38
F,0.4707551717758179,0.48,0.16,1.199,0.5265,0.13434943407773972,0.315
F,0.4609021008014679,0.4600000000000001,0.12285729944705963,0.9324999999999999,0.25005695819854734,0.271,0.17838903665542602
I,0.615,0.3669406235218048,0.18,0.5704558491706848,0.2558296829462051,0.1362561285495758,0.18095895051956176
I,0.42367244958877565,0.485,0.11762505024671555,0.501690125465393,0.41899999999999993,0.12463143467903137,0.36
I,0.5213422894477844,0.4026612639427185,0.15,0.6405190110206604,0.2811441540718079,0.14748476594686508,0.36
I,0.355,0.275,0.11787381917238235,0.22000000000000003,0.092,0.06,0.15
I,0.51,0.4,0.14,0.8145,0.45899999999999996,0.1965,0.15892756581306458
M,0.44648911952972414,0.4050000000000001,0.155,0.772,0.346,0.1535,0.24500000000000002
I,0.5026672542095184,0.3893890976905823,0.12835503816604615,0.613003271818161,0.285,0.145,0.21000000000000002
I,0.48038585782051085,0.5,0.185,0.58359614610672,0.2601038873195648,0.2635,0.18465541899204255
I,0.425768119096756,0.3334061145782471,0.11722537130117416,0.5065336644649505,0.22994850277900697,0.178,0.26
M,0.4287820339202881,0.33707961440086365,0.1182997852563858,0.5108182430267334,0.23243168890476226,0.213,0.1677842378616333
F,0.45,0.345,0.12,0.4165,0.22491844594478608,0.095,0.135
M,0.5,0.4,0.1196681246161461,0.825,0.24004240036010743,0.12848106175661086,0.17153990566730498
F,0.5,0.4,0.145,0.5516606330871582,0.23400000000000004,0.1465,0.23000000000000004
I,0.53,0.30367433428764345,0.17,0.8154999999999999,0.2985,0.115053491294384,0.275
M,0.42000000000000004,0.335,0.11500000000000002,0.369,0.171,0.071,0.1822752386331558
I,0.447151118516922,0.34,0.14,0.48200000000000004,0.186,0.1085,0.16
I,0.4,0.3,0.11000000000000001,0.315,0.2381961464881897,0.067,0.1709852248430252
I,0.43499999999999994,0.34,0.12035441845655441,0.3795,0.1495,0.085,0.12
F,0.43122185468673707,0.4149999999999999,0.17,0.5146646201610565,0.23309975862503052,0.1685,0.31
I,0.37,0.33970615863800047,0.095,0.2655,0.122,0.052000000000000005,0.1677981823682785
F,0.49000000000000005,0.365,0.12924549877643585,0.6345,0.1995,0.14412045776844024,0.22000000000000003
I,0.4171952545642853,0.25,0.11620858460664749,0.181,0.0755,0.0415,0.06
F,0.4149999999999999,0.325,0.11589467078447342,0.38,0.1595,0.12158100008964538,0.12
M,0.5,0.4050000000000001,0.14,0.5373355507850647,0.24100000000000002,0.12952664494514465,0.205
I,0.4206186830997467,0.395,0.16,0.49590371251106263,0.2475,0.128,0.16295475363731385
I,0.55,0.34491146802902223,0.11968545317649841,0.5266653835773468,0.244,0.12754902094602585,0.17075051963329316
M,0.45,0.32933709025382996,0.13,0.49221174120903016,0.174,0.1221788078546524,0.135
I,0.4050000000000001,0.3,0.12,0.324,0.1265,0.07,0.11000000000000001
M,0.4699999999999999,0.36049025058746337,0.135,0.501,0.25004200637340546,0.11500000000000002,0.17863616049289704
F,0.4371529698371887,0.305,0.13,0.32,0.1305,0.0755,0.1704472631216049
F,0.445,0.3418943226337433,0.11939332485198975,0.45499999999999996,0.1785,0.12774027287960052,0.14
F,0.47411174774169923,0.35,0.1246753066778183,0.5745640873908997,0.187,0.12349999999999998,0.18
F,0.49000000000000005,0.32571637630462646,0.15,0.5755,0.22000000000000003,0.144,0.19
I,0.4626898765563965,0.355,0.15,0.485,0.25071156322956084,0.125,0.155
I,0.425,0.38,0.12152055501937867,0.3265,0.1285,0.1315545469522476,0.1
F,0.5,0.37,0.12488894015550614,0.45,0.1715,0.1055,0.155
I,0.39,0.29,0.125,0.3055,0.21803846955299377,0.082,0.09
I,0.365,0.27,0.085,0.205,0.078,0.12878958582878114,0.17168931663036346
I,0.58,0.3425794422626495,0.11896733194589615,0.5224058508872986,0.404,0.12657480537891388,0.35
I,0.47406055927276614,0.4149999999999999,0.12399133294820786,0.5729350090026856,0.2935,0.13684847950935364,0.1828349471092224
M,0.555,0.445,0.135,0.836,0.24505571722984315,0.1301451101899147,0.17355350255966187
I,0.48122885823249817,0.3737651526927948,0.12547468841075898,0.5858057975769043,0.26094754636287687,0.13866012543439865,0.325
I,0.47295536994934084,0.36753104329109193,0.12369335293769837,0.5748297035694122,0.496,0.1354626774787903,0.18056597411632538
I,0.275,0.215,0.075,0.1155,0.0485,0.029000000000000005,0.035
I,0.4655133783817291,0.35,0.135,0.43499999999999994,0.1815,0.083,0.1788167119026184
I,0.295,0.3095559597015381,0.08,0.124,0.2123171716928482,0.11617480218410492,0.04
I,0.075,0.3274126768112183,0.01,0.002,0.001,0.0005,0.0015
I,0.13,0.1,0.03,0.013000000000000001,0.0045,0.003,0.004
I,0.11000000000000001,0.09,0.03,0.008,0.0025,0.002,0.17231136858463286
I,0.16,0.32853097319602964,0.035,0.4931615948677063,0.0075,0.0045,0.005
M,0.45744708776473997,0.35639452934265137,0.12239809930324555,0.5493540167808533,0.24793766140937806,0.13241466879844666,0.17642694413661958
I,0.27,0.2,0.07,0.1,0.23587360084056855,0.0245,0.035
I,0.23000000000000004,0.175,0.065,0.0645,0.026000000000000002,0.0105,0.02
I,0.3,0.23000000000000004,0.08,0.5061682939529419,0.0435,0.026500000000000003,0.1659995824098587
I,0.33,0.255,0.12413590252399445,0.1655,0.063,0.039,0.18211745023727416
I,0.35,0.26,0.085,0.174,0.0705,0.0345,0.06
I,0.32,0.24500000000000002,0.08,0.1585,0.0635,0.1277836009860039,0.05
I,0.36,0.275,0.12064882218837739,0.1975,0.0745,0.0415,0.07
I,0.305,0.3334735035896301,0.075,0.156,0.0675,0.038,0.045
I,0.345,0.27,0.12271448075771332,0.21349999999999997,0.082,0.1324531316757202,0.1773025542497635
I,0.33,0.25,0.10500000000000001,0.1715,0.23463867902755736,0.12700223922729492,0.1690972179174423
M,0.59,0.3446914792060852,0.18,0.5264931380748749,0.23826650977134706,0.12740738987922667,0.1709170162677765
I,0.4168921232223511,0.328837925195694,0.11672760993242264,1.0605,0.226569202542305,0.1226562201976776,0.16282047033309938
F,0.575,0.3623913824558258,0.12352960258722305,1.094,0.4485,0.217,0.345
I,0.44290837049484255,0.495,0.165,0.5310918986797333,0.485,0.12795093059539794,0.1717400223016739
I,0.4461937308311462,0.34867905378341674,0.1210791677236557,1.011,0.3835,0.12887023389339447,0.37
I,0.56,0.36510016322135924,0.185,0.5671853840351104,0.25400781631469727,0.175,0.18056929111480713
I,0.47747414112091063,0.4600000000000001,0.12567943334579468,0.5788165807724,0.2589683473110199,0.13823905289173127,0.18398601710796356
F,0.4523525655269623,0.35395322144031527,0.12176772207021713,0.5453125774860382,0.24497637748718262,0.297,0.365
I,0.45459120273590087,0.475,0.12234259396791458,1.1015,0.24665458202362062,0.13294109106063842,0.17606644332408905
I,0.46466275453567507,0.475,0.1233723744750023,0.562287175655365,0.2521069794893265,0.13515491485595704,0.17972024381160737
I,0.57,0.3883120059967041,0.125,0.865,0.27072039246559143,0.1725,0.27
I,0.3798359274864197,0.42000000000000004,0.165,0.4411119341850281,0.20701489746570587,0.23899999999999996,0.24500000000000002
I,0.24500000000000002,0.195,0.06,0.095,0.0445,0.0245,0.16745204329490662
M,0.436451131105423,0.34256821870803833,0.08,0.12050000000000001,0.0465,0.028000000000000004,0.16961726546287537
F,0.42420563101768494,0.38,0.13,0.5052089810371398,0.3,0.1525,0.16600525081157685
M,0.52,0.34819584488868716,0.15,0.5335575699806213,0.24185552597045898,0.12999507039785385,0.17220344841480256
M,0.35,0.275,0.11905779838562011,0.2925,0.12250000000000001,0.0635,0.0905
M,0.4699999999999999,0.39,0.11271164417266846,0.6355,0.2185,0.11535600870847702,0.255
F,0.43621271252632143,0.36,0.125,0.5192226231098175,0.23598206639289857,0.1,0.17
I,0.4672859311103821,0.36321128010749815,0.12271547764539718,0.5639401435852051,0.4535,0.13261855244636536,0.17950703501701354
I,0.59,0.36088426113128663,0.12259051650762558,0.5549800157546997,0.2504026383161545,0.2705,0.17739818692207338
I,0.48111951947212217,0.37484570145606994,0.12571095675230026,0.5858882427215576,0.3875,0.13766572177410125,0.18458876013755798
I,0.43859057426452636,0.3435592710971832,0.11938964128494263,0.5231234014034272,0.56,0.12822259068489075,0.17080482840538025
M,0.43687965869903567,0.515,0.155,0.5211190938949585,0.4105,0.197,0.16838422119617463
I,0.43679818511009216,0.3422465085983276,0.11943808645009994,0.5214794456958771,0.23624605238437651,0.1289256513118744,0.585
I,0.44305614829063417,0.3479682505130768,0.185,1.3485,0.24113866686820984,0.12805006355047227,0.49000000000000005
I,0.4532266616821289,0.5,0.12117338180541992,0.545042234659195,0.24450479447841644,0.13055724501609803,0.17569539546966553
M,0.44429574608802797,0.34825066328048704,0.205,0.5320298969745636,0.24015528559684754,0.1278679296374321,0.43
I,0.515,0.425,0.135,0.712,0.2665,0.1605,0.16477783024311066
I,0.535,0.4149999999999999,0.185,0.49188480973243714,0.314,0.12257738262414933,0.3
I,0.36,0.334590220451355,0.10500000000000001,0.2415,0.0915,0.05700000000000001,0.075
F,0.45499999999999996,0.355,0.12,0.4495,0.177,0.10400000000000001,0.17662177085876465
