cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.39,0.3763894200325012,0.095,0.203,0.0875,0.045,0.075
M,0.445424747467041,0.3472737967967987,0.12035642713308334,0.5795,0.293,0.227,0.16508344411849976
I,0.4600000000000001,0.375,0.12082416862249375,0.4605,0.24292194843292236,0.11000000000000001,0.15
I,0.4355844438076019,0.24500000000000002,0.07,0.161,0.0755,0.025500000000000002,0.045
I,0.5002664089202881,0.425,0.16,0.6008045077323914,0.3545,0.13870201110839844,0.1822427898645401
I,0.52,0.41,0.11808385848999023,0.5088352680206298,0.23549082279205322,0.11100000000000002,0.19
M,0.4,0.32,0.095,0.303,0.1335,0.06,0.18175568282604218
M,0.485,0.36,0.13,0.5415,0.2595,0.12029948085546494,0.15688179135322572
F,0.4699999999999999,0.36,0.11895831078290939,0.4774999999999999,0.2105,0.12501040399074553,0.15
I,0.4694855034351349,0.31,0.12427913844585418,0.385,0.173,0.132418629527092,0.11000000000000001
I,0.45046854615211485,0.35078078508377075,0.14,0.6615,0.2565,0.1755,0.22000000000000003
I,0.445,0.3499803006649017,0.12037989795207978,0.4425,0.192,0.0955,0.135
M,0.4699999999999999,0.385,0.135,0.5895,0.21580388247966767,0.12,0.17
I,0.24500000000000002,0.19,0.06,0.477003401517868,0.22334888875484465,0.014000000000000002,0.025
I,0.505,0.33682342767715456,0.125,0.583,0.246,0.12308187633752823,0.175
M,0.4365736484527588,0.345,0.10500000000000001,0.41150000000000003,0.23858273029327393,0.1125,0.135
M,0.505,0.4050000000000001,0.11000000000000001,0.625,0.24992579519748687,0.16,0.16980909705162048
F,0.42359787225723267,0.41,0.11735447198152542,0.4970407009124756,0.2320338010787964,0.12160516381263733,0.2
M,0.4277480602264404,0.325,0.11716915071010589,0.3785,0.232455313205719,0.12263253331184387,0.1
M,0.4537124991416931,0.35395721197128294,0.12,0.58,0.24810942113399506,0.1281370222568512,0.185
I,0.46129049062728883,0.35868594646453855,0.12281191051006317,0.48,0.23400000000000004,0.1015,0.135
I,0.4407254159450531,0.34365640878677367,0.1199078157544136,0.915,0.24101956486701964,0.12530469000339509,0.32
F,0.4409677565097809,0.34380273818969725,0.11973445415496826,0.5216139912605285,0.24141704440116882,0.12549713999032974,0.1630113184452057
I,0.475,0.39,0.12,0.5305,0.24771185219287872,0.1278824269771576,0.17
I,0.31,0.23499999999999996,0.07,0.151,0.063,0.0405,0.045
M,0.555,0.425,0.11548293977975846,0.49030316472053526,0.264,0.168,0.275
I,0.4,0.32,0.11000000000000001,0.353,0.1405,0.11992835998535156,0.15576224029064178
I,0.46275768876075746,0.3601516127586365,0.1229344442486763,1.247,0.2530209571123123,0.1302175849676132,0.1705056369304657
I,0.47096279859542844,0.3656331181526184,0.175,1.185,0.25742184221744535,0.1317219227552414,0.1726911574602127
F,0.45674399137496946,0.45,0.12148891389369965,1.098,0.24886569380760193,0.12860074639320374,0.1681345134973526
I,0.6,0.37678998708724976,0.15,0.5853936910629273,0.26636701822280884,0.221,0.1784261167049408
I,0.595,0.475,0.1191806361079216,0.5169399619102478,0.2387092173099518,0.189,0.16227906942367554
F,0.4030140578746796,0.4699999999999999,0.11440922170877457,0.922,0.22100745141506195,0.11616966277360916,0.15125129222869874
F,0.555,0.3447824358940125,0.11955722272396088,0.788,0.2416127145290375,0.1595,0.285
F,0.615,0.3493960440158844,0.17,0.5337776899337768,0.24400239288806916,0.12703139930963517,0.16536835432052613
I,0.575,0.445,0.11549408584833146,0.4877500057220459,0.22676344215869904,0.252,0.285
I,0.4543753743171692,0.51,0.12234674245119095,0.5410579562187194,0.2478348046541214,0.128258053958416,0.1677762269973755
I,0.44187257885932923,0.34403303265571594,0.165,0.5209850311279297,0.396,0.225,0.16313948333263398
I,0.4238124430179596,0.3326883137226105,0.1166999876499176,0.5006011247634887,0.40800000000000003,0.12217427492141723,0.58
I,0.46523200273513793,0.45,0.12301547229290008,0.5580453038215637,0.25421821177005766,0.13128870129585266,0.1713583678007126
I,0.57,0.3076438903808594,0.18,0.4506170928478241,0.339,0.11377808600664138,0.44000000000000006
I,0.625,0.465,0.12718260586261748,1.195,0.26889104545116427,0.13688935488462448,0.17975572049617766
M,0.56,0.3492249846458435,0.16,0.5323064684867859,0.24449952840805053,0.12581387758255005,0.16496356427669526
F,0.4600000000000001,0.32514436841011046,0.11534870266914368,0.48579020500183107,0.22582781910896302,0.11400000000000002,0.165
I,0.4621234893798828,0.45,0.16,0.9775,0.2528079867362976,0.231,0.17025685012340547
M,0.4182399809360504,0.3290552616119385,0.135,0.4899466335773468,0.341,0.1675,0.255
I,0.44302208423614503,0.44000000000000006,0.15,0.5259478569030762,0.307,0.12532467693090438,0.1636657953262329
M,0.595,0.465,0.12035922259092331,0.5294322848320008,0.24485100209712982,0.12675830274820327,0.16510092914104463
F,0.625,0.36567856669425963,0.165,0.5634484052658081,0.2576291114091873,0.13306737840175628,0.17335281074047088
I,0.41095473170280455,0.3227896332740784,0.11570361405611038,0.479925799369812,0.588,0.11843653172254562,0.15418891310691835
I,0.42803887724876405,0.535,0.1178385704755783,0.5066060125827789,0.2341393142938614,0.1228588119149208,0.15834703743457795
M,0.476149195432663,0.3696041524410248,0.12489767223596573,0.572422194480896,0.269,0.1385,0.1752612203359604
I,0.4699999999999999,0.3276123106479645,0.11633138060569763,0.48862946033477783,0.22843532264232635,0.11912779211997986,0.145
M,0.4643032312393188,0.37,0.12252147942781448,0.5225,0.201,0.133,0.165
F,0.475,0.3382692039012909,0.125,0.5083388090133667,0.23686639666557313,0.085,0.155
I,0.36,0.265,0.095,0.23149999999999998,0.10500000000000001,0.046,0.075
I,0.55,0.35408213138580324,0.145,0.843,0.2475525915622711,0.1915,0.1677056521177292
I,0.53,0.43499999999999994,0.16,0.527341091632843,0.24398292899131774,0.12726819664239883,0.1657626748085022
M,0.4761062502861023,0.3699736833572388,0.14,0.5714292407035828,0.3105,0.1319947808980942,0.1749623477458954
M,0.605,0.28936067819595335,0.16,0.4151197850704193,0.19864506721496583,0.10807546228170395,0.1386190250515938
F,0.4552223563194275,0.35514862537384034,0.155,0.540831732749939,0.291,0.1835,0.168592232465744
I,0.545,0.3640678644180298,0.165,0.8019999999999999,0.2551080107688904,0.183,0.28
F,0.484409773349762,0.4,0.125,0.5820890069007874,0.261,0.13586978018283843,0.22000000000000003
F,0.51,0.39,0.135,0.6335,0.231,0.179,0.1787941873073578
F,0.43499999999999994,0.395,0.10500000000000001,0.3635,0.136,0.098,0.1640886127948761
M,0.4734634757041931,0.36684671640396116,0.1246814712882042,0.5658892750740051,0.25946571230888366,0.13310701847076417,0.155
M,0.465,0.36,0.10500000000000001,0.5217328906059265,0.24146896302700044,0.12474361658096314,0.175
I,0.43499999999999994,0.3489716649055481,0.08,0.3325,0.1485,0.0635,0.10500000000000001
M,0.425,0.34744606614112855,0.11989253461360931,0.393,0.13,0.12585025131702424,0.165
F,0.39867103695869444,0.41,0.125,0.46113523840904236,0.2975,0.146,0.21000000000000002
F,0.45767678022384645,0.4149999999999999,0.11500000000000002,0.545106315612793,0.2512924313545227,0.1283702954649925,0.18
F,0.49000000000000005,0.31617883443832395,0.135,0.6125,0.2555,0.10200000000000001,0.22000000000000003
M,0.44000000000000006,0.3455857694149017,0.10500000000000001,0.5258039832115173,0.24174900054931642,0.0955,0.16394173502922058
F,0.56,0.43,0.11350020915269851,0.4656899213790894,0.22025089859962463,0.172,0.15093221366405488
M,0.4357930898666382,0.305,0.11913346648216247,0.2605,0.23834131360054017,0.12368603646755219,0.085
I,0.42515295147895815,0.365,0.10500000000000001,0.4205,0.163,0.1035,0.14
I,0.4565950930118561,0.35446771383285525,0.12148707658052445,0.543923532962799,0.10300000000000001,0.05750000000000001,0.085
I,0.40118285417556765,0.425,0.14,0.4636566698551178,0.21866838932037352,0.11592232286930085,0.15051145553588868
M,0.37,0.32869355082511903,0.11669630855321884,0.21400000000000002,0.09,0.051000000000000004,0.07
I,0.4307445168495178,0.28,0.08,0.1755,0.081,0.0505,0.07
I,0.27,0.195,0.06,0.073,0.028500000000000004,0.0235,0.03
I,0.375,0.275,0.09,0.238,0.2438797414302826,0.12676456719636917,0.07
I,0.385,0.29,0.085,0.5489994287490845,0.11200000000000002,0.061,0.08
M,0.4798505663871765,0.535,0.16,0.5768052220344544,0.26188576221466064,0.13398282825946808,0.1755352020263672
I,0.4166505455970764,0.54,0.11569969654083252,0.48876020312309265,0.22710566222667694,0.11993197500705718,0.15522224605083465
I,0.4373294055461884,0.3419700264930725,0.11944627165794372,0.5159978270530701,0.23821339011192322,0.12558581829071044,0.41
I,0.44000000000000006,0.3135193198919296,0.125,0.4035,0.175,0.063,0.129
F,0.48005070686340334,0.26,0.12606950849294662,0.1915,0.085,0.036,0.17676859498023986
I,0.35,0.26,0.11339038610458374,0.211,0.086,0.11555742472410202,0.068
I,0.3881135880947113,0.2,0.065,0.0975,0.04,0.0205,0.14693309962749482
I,0.4250633895397186,0.33,0.11500000000000002,0.406,0.1635,0.081,0.15821175873279572
F,0.305,0.23000000000000004,0.08,0.156,0.0675,0.0345,0.048
M,0.345,0.35082283020019533,0.09,0.20049999999999998,0.24569960534572602,0.0295,0.063
I,0.4050000000000001,0.325,0.11000000000000001,0.3555,0.151,0.063,0.11700000000000002
M,0.375,0.285,0.095,0.253,0.24787835478782655,0.05750000000000001,0.0925
I,0.45331263542175293,0.3537122309207916,0.12154235690832138,0.826,0.341,0.20549999999999996,0.16803788542747497
I,0.55,0.45,0.11449407786130905,0.741,0.2236732214689255,0.11820853650569915,0.2665
I,0.65,0.3414105951786041,0.1193564772605896,0.5163456797599792,0.23970879316329957,0.1250985383987427,0.1626064658164978
I,0.457411390542984,0.3553760707378387,0.12234950959682464,0.5443548440933228,0.24989181458950044,0.19,0.1675105631351471
I,0.475,0.38337959051132203,0.12811681628227234,0.5979201078414917,0.20749999999999996,0.1165,0.17
I,0.49000000000000005,0.38,0.11506827175617218,0.549,0.22263311147689818,0.1075,0.15331299006938934
I,0.4600000000000001,0.38809096813201904,0.1288927376270294,0.515,0.22400000000000003,0.13977184891700745,0.1831544041633606
I,0.28,0.205,0.08,0.127,0.052000000000000005,0.039,0.042
I,0.4474187433719635,0.13,0.05500000000000001,0.0315,0.0105,0.006500000000000001,0.0125
I,0.4538260161876678,0.13,0.095,0.03,0.013000000000000001,0.008,0.01
I,0.59,0.33093470335006714,0.1168937399983406,0.4931394159793854,0.23013290762901306,0.12137730270624161,0.15766021609306335
I,0.43256863951683044,0.3375080287456512,0.185,0.5080631911754608,0.469,0.12322768121957779,0.335
I,0.4787148654460907,0.37231149077415465,0.19,1.3715,0.26156901717185976,0.1337766170501709,0.45
I,0.4324596464633942,0.3383647382259369,0.11825620085000992,1.0565,0.37,0.12388328313827515,0.355
F,0.4673732340335846,0.45,0.12448935806751252,0.5581144094467163,0.2552092343568802,0.1312983363866806,0.17147937417030334
I,0.515,0.31479097008705137,0.114008828997612,0.722,0.32,0.131,0.21000000000000002
F,0.575,0.34830469489097593,0.12027386873960495,0.528345274925232,0.24430310726165771,0.12718780636787413,0.165469428896904
I,0.42377745509147646,0.33136479258537294,0.215,1.514,0.23059758841991423,0.12131976783275604,0.1576724976301193
F,0.58,0.45499999999999996,0.17,0.5012562513351441,0.23416566252708435,0.21349999999999997,0.285
I,0.4081579804420471,0.4600000000000001,0.165,1.124,0.22344156801700593,0.1785,0.44000000000000006
I,0.4524202346801758,0.35211636424064635,0.12099523693323136,0.5362742602825165,0.4215,0.12698682844638826,0.16691746711730956
I,0.4619572162628174,0.36011346578598025,0.12275137901306152,0.5541019320487977,0.2526546984910965,0.12937764525413514,0.28
M,0.61,0.3671230375766754,0.12454798221588134,1.2445,0.2587628662586212,0.297,0.17390844523906707
I,0.420428192615509,0.3297995328903198,0.11695619225502014,0.4908033311367035,0.22925197780132295,0.398,0.1573649227619171
F,0.440531587600708,0.3442688286304474,0.11922269463539123,0.5226717114448547,0.24144659340381622,0.12530569285154342,0.16363407373428346
I,0.725,0.3342185139656067,0.11761569827795029,0.5011372029781341,0.23258423805236816,0.12130409181118011,0.15868211090564727
I,0.41888954639434817,0.329191529750824,0.11612029820680618,0.4924011528491974,0.22899448573589326,0.45150000000000007,0.15639840066432953
I,0.440414571762085,0.3432578265666962,0.205,0.5225814700126648,0.23981536328792571,0.40800000000000003,0.1626297950744629
I,0.47205806374549864,0.56,0.22000000000000003,0.5643332958221435,0.2577853322029114,0.13299382328987122,0.17333720326423646
I,0.4383788049221039,0.3432796597480774,0.11941964626312256,1.6185000000000003,0.23937984108924865,0.12486122995615005,0.1633629709482193
I,0.4570351243019104,0.55,0.12229865789413452,0.5463356614112854,0.2507968932390213,0.12898457795381546,0.1690793216228485
F,0.36884461641311644,0.395,0.145,0.4207254111766815,0.2018435776233673,0.169,0.14056749492883683
M,0.525,0.43499999999999994,0.155,1.065,0.48599999999999993,0.10934260189533233,0.285
F,0.41339975595474243,0.4050000000000001,0.11565192490816116,0.776,0.2250757932662964,0.1845,0.15464721620082855
I,0.23499999999999996,0.16,0.04,0.048,0.0185,0.018,0.015
I,0.36,0.26,0.09,0.1785,0.0645,0.037,0.1613670527935028
I,0.315,0.21000000000000002,0.06,0.125,0.06,0.0375,0.035
I,0.43547981381416323,0.34072940349578856,0.085,0.1435,0.053000000000000005,0.0475,0.05
I,0.225,0.16,0.045,0.0465,0.025,0.015,0.015
I,0.58,0.475,0.11657779514789582,0.49997055530548096,0.385,0.12185071706771851,0.15750942528247833
I,0.45804367065429685,0.3569120764732361,0.18,0.5477417707443237,0.25002124309539797,0.12935678660869598,0.16897290349006652
I,0.4431303560733795,0.51,0.1195134922862053,0.5235381126403809,0.24183463156223298,0.1254054993391037,0.16290754973888397
F,0.56,0.36864361763000486,0.16,1.0235,0.2602520942687988,0.13344064056873323,0.3
F,0.4210072338581085,0.3308718502521515,0.175,0.4933052062988281,0.43550000000000005,0.12075958847999572,0.15815178751945497
F,0.4006496727466583,0.31531558036804197,0.11359571218490601,0.4635267615318298,0.21817617416381835,0.1159623995423317,0.1504787966609001
I,0.4417403399944305,0.34540420174598696,0.1200273185968399,1.218,0.24270860552787782,0.12532024085521698,0.1651805132627487
I,0.4654768884181976,0.36162589192390443,0.15,1.0525,0.2551278293132782,0.336,0.285
I,0.63,0.36666505932807925,0.185,0.5620173573493957,0.54,0.3315,0.17354578971862794
I,0.48413982391357424,0.3750904381275177,0.16,1.199,0.2652486562728882,0.13577235043048858,0.1774705171585083
F,0.585,0.3712741255760193,0.12511376291513443,0.9324999999999999,0.365,0.271,0.17554321587085725
I,0.42392308712005616,0.33162457346916197,0.11671116650104522,1.1595,0.23130845427513122,0.1210393637418747,0.325
I,0.4441928505897522,0.485,0.17,1.0225,0.24254947900772095,0.1263001188635826,0.1646850138902664
I,0.58,0.45,0.12232784628868103,0.5457781195640564,0.276,0.1815,0.16906748414039613
I,0.4102824151515961,0.275,0.085,0.4791308164596558,0.092,0.06,0.1534084439277649
I,0.49249672293663027,0.4,0.14,0.8145,0.45899999999999996,0.1965,0.195
M,0.5,0.35437401831150056,0.12182005047798157,0.772,0.24740677773952485,0.12820855677127838,0.1681930124759674
I,0.4573171854019165,0.35675790905952454,0.12295957207679749,0.5453403115272522,0.285,0.145,0.21000000000000002
I,0.4413686454296112,0.3448367536067963,0.12014291435480118,0.5234672427177429,0.241623654961586,0.2635,0.16404787302017212
M,0.56,0.45,0.16,0.922,0.2632872760295868,0.1347842812538147,0.26
M,0.585,0.36389443278312683,0.12371272295713424,0.5612271189689636,0.3635,0.13171559274196626,0.17277315258979797
F,0.45,0.357784503698349,0.12244566231966018,0.4165,0.1655,0.095,0.1700070470571518
I,0.4595359802246094,0.3585277795791626,0.1224389135837555,0.5499068260192871,0.2525993674993515,0.13021644651889802,0.285
F,0.5,0.4,0.145,0.517692506313324,0.23400000000000004,0.1465,0.23000000000000004
I,0.445207005739212,0.34738331437110903,0.17,0.5292711973190307,0.24372777938842774,0.12621495574712754,0.275
M,0.4275446832180023,0.335,0.1169466257095337,0.49940149784088134,0.171,0.071,0.15784652829170226
F,0.44000000000000006,0.34,0.14,0.48200000000000004,0.186,0.1085,0.16
I,0.40283626317977905,0.31709158718585967,0.11428094357252121,0.46876938343048097,0.10900000000000001,0.067,0.15110533386468888
I,0.43499999999999994,0.34,0.11000000000000001,0.5331834077835083,0.1495,0.12739364057779312,0.12
F,0.525,0.32688299417495725,0.11611530780792237,0.486330384016037,0.2755,0.1685,0.31
I,0.37,0.28,0.095,0.2655,0.122,0.052000000000000005,0.15326060950756074
I,0.49000000000000005,0.365,0.145,0.5881573677062988,0.1995,0.1625,0.17880658209323883
I,0.335,0.25,0.09,0.181,0.0755,0.12531984746456146,0.06
F,0.4516295552253723,0.325,0.10500000000000001,0.5386739373207092,0.1595,0.12781533896923064,0.12
I,0.44071234464645387,0.3436387777328491,0.14,0.6155,0.24100000000000002,0.1355,0.16332779824733734
I,0.4532262861728668,0.395,0.16,0.66,0.24751495122909545,0.128,0.23499999999999996
I,0.42936788201332093,0.4050000000000001,0.14,0.8025,0.2346803516149521,0.1635,0.1597050428390503
I,0.45,0.35,0.11254456788301467,0.4600000000000001,0.174,0.11396433860063553,0.135
I,0.4050000000000001,0.3,0.12,0.324,0.1265,0.1470251590013504,0.11000000000000001
I,0.4699999999999999,0.34958010315895083,0.135,0.5307418584823609,0.24472043812274932,0.12600483149290084,0.165
I,0.4149999999999999,0.305,0.13,0.32,0.1305,0.1261923387646675,0.10500000000000001
F,0.445,0.325,0.10658066868782043,0.45499999999999996,0.1939545065164566,0.1125,0.14
F,0.4699999999999999,0.35,0.145,0.5175,0.187,0.12038027346134186,0.18
F,0.41369706988334654,0.3246093332767487,0.11574959605932236,0.48269602060317995,0.22000000000000003,0.144,0.19
F,0.445,0.3566445827484131,0.15,0.485,0.181,0.12856033593416213,0.16820875704288482
I,0.425,0.34212654232978823,0.10500000000000001,0.3265,0.1285,0.0785,0.1
I,0.4533472776412964,0.3532239317893982,0.12125571221113204,0.45,0.1715,0.12783048003911973,0.155
F,0.4510665416717529,0.35202710032463075,0.125,0.3055,0.121,0.082,0.09
I,0.365,0.27,0.085,0.205,0.078,0.0485,0.07
I,0.4460874915122986,0.465,0.11992591619491577,0.5293753266334533,0.24342526197433473,0.12812933772802354,0.16549406051635743
F,0.4091919600963593,0.3208979249000549,0.11400859355926514,0.783,0.22425104975700377,0.11851055026054383,0.24500000000000002
I,0.42054789066314696,0.445,0.11628794074058532,0.4969760537147522,0.336,0.1625,0.275
I,0.565,0.44000000000000006,0.175,0.9025000000000001,0.2442169338464737,0.193,0.325
I,0.625,0.3584330677986145,0.12241557240486145,1.4455,0.2510049343109131,0.12989630550146103,0.17039200961589812
I,0.45339317321777345,0.3530158638954163,0.075,0.5370227932929993,0.0485,0.029000000000000005,0.035
I,0.44000000000000006,0.3432710587978363,0.135,0.5174655914306641,0.1815,0.12420346736907958,0.125
I,0.295,0.225,0.08,0.124,0.0485,0.032,0.04
I,0.075,0.05500000000000001,0.01,0.002,0.2336270660161972,0.0005,0.0015
I,0.13,0.3430359125137329,0.03,0.013000000000000001,0.0045,0.003,0.004
I,0.11000000000000001,0.09,0.03,0.008,0.0025,0.002,0.003
I,0.16,0.12,0.12089048922061921,0.021,0.0075,0.0045,0.005
M,0.565,0.34183085560798643,0.11874241679906845,0.9425000000000001,0.23879991769790648,0.12540806978940963,0.275
I,0.27,0.2,0.07,0.1,0.034,0.1440195381641388,0.035
I,0.23000000000000004,0.175,0.065,0.0645,0.026000000000000002,0.0105,0.02
I,0.3,0.23000000000000004,0.08,0.5109681248664856,0.0435,0.026500000000000003,0.16089232861995698
I,0.33,0.255,0.085,0.1655,0.23549232482910157,0.039,0.06
I,0.35,0.26,0.085,0.174,0.25158262252807617,0.0345,0.06
I,0.32,0.24500000000000002,0.08,0.5380147218704223,0.24763899743556977,0.0325,0.05
I,0.36,0.275,0.085,0.1975,0.2370828539133072,0.0415,0.07
I,0.305,0.24500000000000002,0.075,0.156,0.0675,0.038,0.045
I,0.46179878115653994,0.27,0.11000000000000001,0.21349999999999997,0.2515441238880157,0.1300082817673683,0.07
I,0.33,0.3800711274147034,0.10500000000000001,0.1715,0.0655,0.035,0.18006084859371185
I,0.42360382676124575,0.4699999999999999,0.11799483299255371,1.1235,0.23132507503032684,0.12181752771139145,0.15812774002552032
F,0.41903736591339114,0.32807365655899046,0.155,1.0605,0.2302096962928772,0.12056773155927658,0.3
I,0.575,0.4600000000000001,0.185,0.4828112781047821,0.22594330906867982,0.217,0.345
I,0.40983489751815794,0.32214656472206116,0.165,0.477974945306778,0.485,0.11805175691843033,0.15378157496452333
M,0.464383065700531,0.45,0.175,0.556186044216156,0.25398876070976256,0.13101426959037782,0.17104740142822267
M,0.43641483783721924,0.45,0.11890818178653717,0.5173954784870147,0.3805,0.1240191027522087,0.16163978576660157
M,0.48141002655029297,0.4600000000000001,0.12561046481132507,0.5796788692474365,0.341,0.13563283085823058,0.176554399728775
I,0.46745818853378296,0.3630571186542511,0.12367216646671295,1.415,0.2556489914655685,0.297,0.1719020873308182
F,0.59,0.475,0.12142641693353654,1.1015,0.24710965156555176,0.2555,0.16707097887992858
F,0.4585496723651886,0.35609021186828616,0.155,0.9280000000000002,0.2507399708032608,0.12918074578046798,0.1681312292814255
I,0.57,0.35906049609184265,0.12211771458387374,0.5515295386314392,0.3675,0.1725,0.27
I,0.53,0.42000000000000004,0.165,0.499197918176651,0.2316630721092224,0.23899999999999996,0.24500000000000002
I,0.24500000000000002,0.195,0.06,0.095,0.0445,0.0245,0.026000000000000002
M,0.27,0.2,0.08,0.12050000000000001,0.0465,0.1248566448688507,0.16278398931026458
F,0.4600000000000001,0.3488909363746643,0.13,0.5279289126396179,0.2440073162317276,0.1525,0.16
I,0.4719565689563751,0.36620179414749143,0.15,0.566769003868103,0.3615,0.13199781775474548,0.23499999999999996
M,0.35,0.35414925813674925,0.11000000000000001,0.2925,0.12250000000000001,0.12776088416576387,0.0905
M,0.4699999999999999,0.39,0.12137270271778107,0.545768654346466,0.2185,0.0885,0.16824979782104493
F,0.45,0.36,0.11709533333778381,0.4995,0.23103358447551728,0.1,0.17
F,0.41849871873855593,0.525,0.11584284305572509,0.49076820611953736,0.4535,0.11930238157510757,0.55
I,0.4550787329673767,0.35462706089019774,0.2,0.5423766374588013,0.24867852926254272,0.12881423979997636,0.16823667883872986
M,0.43494166135787965,0.3397738516330719,0.11894860565662384,0.5119504928588867,0.23707411289215088,0.1242878258228302,0.16089642643928528
I,0.4326840341091156,0.338815438747406,0.225,0.5097070097923279,0.56,0.12350373417139053,0.16170254349708557
I,0.63,0.3716458439826965,0.155,0.5755263686180114,0.2614686816930771,0.197,0.17544822692871093
I,0.42239896655082704,0.54,0.11727001965045929,0.49311434030532836,0.22958675622940064,0.12078297585248947,0.1565931409597397
I,0.40110782384872434,0.3161164104938507,0.185,1.3485,0.2195640116930008,0.24500000000000002,0.1509160578250885
I,0.44504802823066714,0.34694157242774964,0.12036591023206711,0.5262901186943054,0.24383184909820557,0.12634024173021316,0.69
