cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.4533527910709381,0.425,0.12332455515861511,0.543304181098938,0.393,0.1309153914451599,0.2
M,0.48268177509307864,0.3793909788131714,0.12867895960807801,0.9975000000000002,0.268378758430481,0.13848358690738677,0.33
I,0.4792211055755615,0.56,0.165,1.639,0.6055,0.2805,0.1819005072116852
I,0.4577123999595642,0.525,0.12460209876298904,0.5469253182411193,0.2537419766187668,0.13167868852615355,0.17540696561336516
I,0.68,0.3437789142131805,0.12049325704574584,0.515038812160492,0.24312589764595033,0.12718432992696763,0.16723752915859222
I,0.4501689076423645,0.3532631754875183,0.12260660976171493,0.534714937210083,0.2487673878669739,0.12895535230636596,0.49000000000000005
M,0.42949783205986025,0.355,0.10500000000000001,0.5094180285930634,0.227,0.124,0.125
I,0.54,0.475,0.1267640173435211,0.5672470927238464,0.5305,0.3075,0.18044052124023438
F,0.4696614325046539,0.355,0.10500000000000001,0.5596362113952636,0.23700000000000002,0.1165,0.145
F,0.43527588844299314,0.34369861483573916,0.12039103657007218,0.5148988187313079,0.2418540060520172,0.1267016649246216,0.16818553805351258
M,0.355,0.29,0.1282618135213852,0.5764976441860199,0.134,0.086,0.09
F,0.45,0.34724022150039674,0.10500000000000001,0.425,0.1865,0.091,0.11500000000000002
I,0.4041654944419861,0.32070049047470095,0.135,0.8515,0.362,0.11908745765686035,0.27
I,0.24,0.3835031986236572,0.045,0.07,0.0315,0.0235,0.02
I,0.205,0.15,0.05500000000000001,0.042,0.025500000000000002,0.015,0.012
I,0.21000000000000002,0.15,0.05,0.042,0.0175,0.0125,0.015
I,0.39,0.3546404898166656,0.095,0.534907865524292,0.0875,0.045,0.075
M,0.4699999999999999,0.33894798159599304,0.12008613348007202,0.5795,0.293,0.227,0.14
F,0.4868867933750153,0.375,0.12,0.5879970669746399,0.1775,0.139924755692482,0.185055935382843
I,0.4183660686016083,0.24500000000000002,0.07,0.161,0.0755,0.12310968488454818,0.045
F,0.45165444612503053,0.425,0.16,0.539324164390564,0.25021312534809115,0.21349999999999997,0.17316096425056457
I,0.52,0.39646891951560975,0.12,0.595,0.2385,0.11100000000000002,0.19
I,0.4,0.32,0.12487059235572814,0.303,0.1335,0.06,0.1
M,0.4403584420681,0.36,0.12254840582609176,0.5232743620872498,0.24501556754112244,0.096,0.1693458914756775
F,0.4699999999999999,0.36,0.12,0.4774999999999999,0.2105,0.13005365580320358,0.15
I,0.4050000000000001,0.31,0.12301010638475418,0.385,0.173,0.0915,0.17238813936710357
F,0.4763132810592651,0.37346012592315675,0.14,0.5729424774646759,0.2651444673538208,0.136551171541214,0.18159488439559937
I,0.445,0.35,0.11983400285243988,0.501623558998108,0.192,0.12472757846117019,0.135
M,0.4699999999999999,0.385,0.135,0.5703150629997253,0.2765,0.12,0.17
I,0.24500000000000002,0.19,0.06,0.086,0.042,0.014000000000000002,0.025
I,0.42574653029441833,0.33653682470321655,0.125,0.583,0.246,0.13,0.16433441042900085
I,0.45,0.345,0.10500000000000001,0.5574024319648743,0.18,0.1125,0.135
M,0.464207249879837,0.4050000000000001,0.12467648535966873,0.625,0.305,0.13322677612304687,0.175
F,0.454013854265213,0.41,0.13,0.5378119349479675,0.2517649412155151,0.13174946010112762,0.2
M,0.425,0.325,0.095,0.3785,0.1705,0.08,0.1
M,0.45421007871627805,0.4,0.12,0.58,0.25212892293930056,0.13158321529626846,0.1740575909614563
I,0.4077390730381012,0.355,0.1167229950428009,0.48,0.23400000000000004,0.1015,0.135
I,0.565,0.33676053285598756,0.11987057030200958,0.915,0.354,0.12387653440237045,0.16415107250213623
I,0.45006327629089354,0.495,0.12315021157264709,0.5383616507053375,0.41600000000000004,0.1302008166909218,0.1715997040271759
F,0.475,0.39,0.115714792907238,0.5305,0.21349999999999997,0.1155,0.17
I,0.31,0.23499999999999996,0.07,0.151,0.063,0.1179985374212265,0.045
I,0.555,0.425,0.11381904035806656,0.7665,0.264,0.168,0.15114114284515381
I,0.4,0.32,0.11000000000000001,0.353,0.1405,0.1294416069984436,0.17181516587734222
I,0.595,0.475,0.12348906844854354,0.5379490375518798,0.2504293382167816,0.225,0.425
I,0.57,0.48,0.175,0.52478147149086,0.24711438417434692,0.12842197716236115,0.1702602982521057
F,0.45315935015678405,0.45,0.12337769865989685,0.5416133284568787,0.481,0.2895,0.1729878932237625
F,0.6,0.475,0.15,0.5294428825378418,0.4425,0.12837055027484895,0.28
M,0.4316383123397827,0.475,0.14,0.5114309906959533,0.2401360511779785,0.12543669939041138,0.16609039306640624
F,0.6,0.4699999999999999,0.15,0.922,0.363,0.14264337718486786,0.305
I,0.555,0.425,0.14,0.5558298349380493,0.25651041865348817,0.132998126745224,0.17701419591903686
I,0.41523870825767517,0.475,0.17,0.48424282670021057,0.22951113879680635,0.12182551175355912,0.345
F,0.575,0.445,0.14,0.9410000000000001,0.24386401772499083,0.12718196362257003,0.285
I,0.4228508651256561,0.51,0.11879789233207702,0.49803346395492554,0.2344096839427948,0.12406903505325317,0.675
I,0.4649932742118835,0.425,0.165,0.9884999999999999,0.25954532623291016,0.225,0.32
I,0.4334094703197479,0.475,0.1202060341835022,1.3175,0.2416658252477646,0.12609185129404069,0.16755382418632508
I,0.4048399329185486,0.3228504240512848,0.14,0.4728908896446228,0.38,0.21600000000000003,0.15745649337768555
F,0.57,0.465,0.12971710711717604,1.295,0.339,0.2225,0.44000000000000006
M,0.625,0.33260061144828795,0.14,1.195,0.23295357525348664,0.12288775146007538,0.16212103366851807
I,0.46091788411140444,0.3624853193759918,0.1250370979309082,0.5516935348510742,0.2561957538127899,0.20749999999999996,0.17599323987960816
I,0.4600000000000001,0.34826087951660156,0.13,0.5219943583011627,0.2205,0.1281428411602974,0.165
I,0.575,0.3698476731777191,0.12698660641908646,0.5653318762779236,0.26185283064842224,0.231,0.17939823269844055
I,0.565,0.3663208484649658,0.135,0.8115,0.2586383283138275,0.1675,0.17736996114253997
M,0.555,0.44000000000000006,0.15,0.5976319551467896,0.307,0.1525,0.187461519241333
I,0.595,0.3843913435935974,0.12944440990686418,1.115,0.27416318356990815,0.1403058335185051,0.39
F,0.4668117225170135,0.495,0.12541735172271729,0.5622333586215973,0.507,0.13509684801101685,0.39
I,0.44787225127220154,0.35408040285110476,0.12321952134370803,1.494,0.2507706582546234,0.13041411936283112,0.17224601805210113
I,0.46244930028915404,0.36416193246841433,0.12495783418416977,1.6060000000000003,0.5755,0.13321209847927093,0.17683746218681334
M,0.4715822100639343,0.43499999999999994,0.12618810683488846,0.725,0.2647489607334137,0.1358670026063919,0.1807267963886261
M,0.4699999999999999,0.375,0.13,0.523,0.23746197521686555,0.12475125193595886,0.145
I,0.4369845449924469,0.34450350403785707,0.1214887946844101,0.5225,0.201,0.133,0.165
F,0.475,0.3468944191932678,0.125,0.5785,0.2775,0.12743833810091018,0.155
I,0.41433287858963014,0.32990549206733705,0.11824536323547363,0.23149999999999998,0.231366765499115,0.046,0.075
M,0.55,0.43499999999999994,0.12406746000051498,0.542083203792572,0.328,0.13063335716724395,0.255
I,0.4890776813030243,0.3832505762577057,0.16,0.883,0.27240588068962096,0.164,0.18594802916049957
I,0.53,0.3162257671356201,0.11483017653226853,0.4622365295886993,0.3105,0.11745626777410507,0.15445253252983093
M,0.4235361754894257,0.33404392600059507,0.11878934055566788,1.1735,0.23474816381931304,0.12290319502353668,0.1641722559928894
F,0.52,0.41,0.12068446278572083,0.727,0.24191159904003143,0.1261778086423874,0.23499999999999996
I,0.545,0.36529179811477663,0.12486428022384644,0.5562723875045776,0.2599707067012787,0.1341036170721054,0.17764855325222015
F,0.47173927426338197,0.4,0.125,0.6675,0.26177704334259033,0.1315,0.1797013759613037
F,0.51,0.3696736752986908,0.12602424323558808,0.6335,0.231,0.13453133255243302,0.1792079120874405
F,0.43499999999999994,0.395,0.10500000000000001,0.3635,0.25902517437934874,0.098,0.13
M,0.495,0.395,0.125,0.4994856357574463,0.2375,0.1345,0.155
M,0.465,0.36,0.12177199721336365,0.43099999999999994,0.172,0.12782588601112366,0.175
I,0.43499999999999994,0.36378190517425535,0.08,0.5567876517772674,0.1485,0.0635,0.10500000000000001
I,0.425,0.35,0.12546513080596924,0.393,0.13,0.13425721377134323,0.165
F,0.545,0.34876697063446044,0.12180562615394593,0.5249890446662903,0.2975,0.146,0.16975491642951965
F,0.42282447814941404,0.4149999999999999,0.11500000000000002,0.5006341278553009,0.233,0.123423632979393,0.18
I,0.49000000000000005,0.3547435998916626,0.135,0.5407007336616516,0.2555,0.12938338071107863,0.22000000000000003
I,0.44000000000000006,0.3729963660240173,0.10500000000000001,0.402,0.1305,0.13638091087341309,0.18097651600837708
F,0.42352108359336854,0.33519066870212555,0.15,0.8825,0.23610422909259796,0.172,0.16460587382316588
M,0.4050000000000001,0.305,0.085,0.2605,0.1145,0.0595,0.19386748671531678
F,0.4699999999999999,0.36253647804260253,0.10500000000000001,0.5537168264389039,0.163,0.1035,0.14
I,0.385,0.295,0.085,0.2535,0.10300000000000001,0.05750000000000001,0.085
F,0.4461065292358398,0.3519041478633881,0.14,0.766,0.304,0.1725,0.255
M,0.37,0.265,0.11966266185045242,0.5087857365608215,0.2388843536376953,0.051000000000000004,0.07
I,0.36,0.28,0.08,0.1755,0.081,0.12962627559900283,0.07
I,0.27,0.195,0.06,0.5516059756278991,0.028500000000000004,0.0235,0.03
I,0.375,0.33241071105003356,0.11794079393148423,0.238,0.1075,0.12274073213338851,0.07
I,0.385,0.36186484694480897,0.12426974326372146,0.5492043137550354,0.11200000000000002,0.061,0.17546022534370423
I,0.4147981643676758,0.32936110496521,0.11685404926538467,1.7254999999999998,0.2305252283811569,0.12117731720209121,0.16009502112865448
I,0.47868196964263915,0.37553874850273133,0.12734524309635162,1.959,0.26698471009731295,0.1370365023612976,0.18318409621715545
M,0.4096276700496674,0.48,0.165,1.262,0.22959843575954436,0.283,0.41
F,0.44000000000000006,0.35,0.125,0.4035,0.175,0.11671371906995773,0.15239036977291107
F,0.325,0.26,0.09,0.5401190876960754,0.085,0.036,0.062
I,0.43354026675224305,0.26,0.095,0.211,0.086,0.05600000000000001,0.1662214368581772
I,0.265,0.344563353061676,0.065,0.0975,0.04,0.0205,0.028000000000000004
I,0.425,0.33,0.11500000000000002,0.406,0.1635,0.1334525763988495,0.1355
F,0.305,0.23000000000000004,0.08,0.156,0.0675,0.0345,0.048
M,0.4766110241413116,0.255,0.09,0.5767203211784363,0.094,0.0295,0.063
I,0.4050000000000001,0.325,0.12454134970903397,0.3555,0.151,0.063,0.17830350995063782
M,0.375,0.285,0.095,0.253,0.096,0.05750000000000001,0.1798795759677887
F,0.4074558615684509,0.32479236721992494,0.155,0.826,0.341,0.20549999999999996,0.2475
I,0.4384501278400421,0.45,0.12033870220184326,0.5181729376316071,0.295,0.1435,0.16861838698387147
I,0.65,0.52,0.13020378053188325,0.6021523952484131,0.27662612199783326,0.14062619656324388,0.18864608108997344
M,0.43011804223060607,0.3396167278289795,0.155,0.5063215136528015,0.2389733076095581,0.19,0.2425
I,0.475,0.3471419274806976,0.13,0.5210747003555298,0.24351638555526733,0.1165,0.17
F,0.49000000000000005,0.38,0.125,0.549,0.24500000000000002,0.1075,0.174
I,0.4600000000000001,0.36200226545333863,0.12518042623996734,0.515,0.22400000000000003,0.10800000000000001,0.1565
I,0.28,0.205,0.08,0.127,0.052000000000000005,0.039,0.042
I,0.175,0.13,0.05500000000000001,0.0315,0.0105,0.006500000000000001,0.0125
I,0.17,0.13,0.095,0.03,0.013000000000000001,0.008,0.01
I,0.59,0.36085681319236756,0.12408367693424224,0.5505610942840576,0.25580219030380247,0.13215217292308806,0.17611343264579774
I,0.44476898908615115,0.5,0.185,1.1185,0.24767124950885772,0.12910774648189544,0.335
F,0.635,0.3993307173252106,0.13254615515470505,1.3715,0.2842136800289154,0.305,0.19372646808624266
I,0.605,0.485,0.11881054490804673,0.49932133555412295,0.23593614101409913,0.12416860610246658,0.355
I,0.565,0.45,0.135,0.9884999999999999,0.387,0.1495,0.31
I,0.4339398741722107,0.4050000000000001,0.13,0.722,0.24054711759090425,0.131,0.21000000000000002
I,0.4697269380092621,0.4600000000000001,0.19,0.994,0.392,0.1341490387916565,0.17899243533611298
I,0.4440306305885315,0.3509561002254486,0.12186805754899979,1.514,0.24853595495223998,0.1296968787908554,0.17066044509410858
I,0.4121513724327087,0.32703489661216734,0.17,0.9075,0.374,0.21349999999999997,0.1600237399339676
F,0.4659445405006409,0.4600000000000001,0.1251019209623337,0.5601873278617859,0.26014060974121095,0.13357339650392533,0.17777993381023408
I,0.605,0.3477404475212097,0.12146192789077759,0.524839437007904,0.24506702721118928,0.12746646255254745,0.1697770744562149
I,0.4608167469501495,0.3612774729728699,0.1242656260728836,1.222,0.53,0.1323593705892563,0.28
I,0.61,0.3377236366271973,0.11953042894601822,0.5059747695922852,0.544,0.12429549992084503,0.1640896677970886
I,0.46885507106781005,0.3672786891460419,0.21000000000000002,0.5582515358924866,0.25941975712776183,0.13403843939304352,0.178503680229187
I,0.46338906288146975,0.3635229229927063,0.12530923783779144,1.752,0.2578510493040085,0.13251078128814697,0.17646926939487456
I,0.46311711668968203,0.3645175576210022,0.12498238235712052,0.5538333177566528,1.0705,0.132823583483696,0.1774103283882141
F,0.725,0.3627728819847107,0.12445835918188095,0.5515572428703308,0.2573083132505417,0.13317172229290009,0.17750980854034423
I,0.4398038983345032,0.57,0.12147288024425507,0.5232140719890594,0.625,0.12794099301099776,0.16899611949920654
I,0.4406485676765442,0.56,0.12194327265024185,0.524173092842102,0.2452107697725296,0.12752262204885484,0.76
I,0.45760945677757264,0.515,0.175,0.5484960079193115,0.25554095208644867,0.13249635100364685,0.17423281073570251
I,0.44822588562965393,0.35382614135742185,0.215,0.533840662240982,0.2498469114303589,0.13020829856395721,0.1722602665424347
I,0.53,0.395,0.145,0.775,0.2418309360742569,0.12584214359521867,0.255
I,0.43402916193008423,0.3430059254169464,0.155,0.5176902532577514,0.24207303822040557,0.12607144564390182,0.16745104789733886
I,0.38738660216331483,0.4050000000000001,0.1132381871342659,0.776,0.32,0.1845,0.22000000000000003
I,0.23499999999999996,0.16,0.04,0.048,0.2746266007423401,0.018,0.1880265563726425
I,0.44226316809654237,0.26,0.09,0.1785,0.24474751949310303,0.12730961441993713,0.16966938376426696
I,0.315,0.21000000000000002,0.06,0.125,0.06,0.0375,0.16423889398574829
I,0.43284949064254763,0.3412441611289978,0.085,0.1435,0.053000000000000005,0.0475,0.05
I,0.225,0.16,0.12753426432609558,0.0465,0.025,0.015,0.015
M,0.45738232135772705,0.360041207075119,0.15,0.5476249814033508,0.25557000637054444,0.2165,0.35
M,0.57,0.3581085681915283,0.18,0.9395,0.399,0.13152919858694076,0.295
I,0.4102345287799835,0.51,0.1169137641787529,0.4775442063808441,0.22683542668819429,0.11974583417177201,0.15794941484928132
F,0.46396653056144715,0.45,0.16,1.0235,0.429,0.133641816675663,0.17757829427719116
I,0.43047502636909485,0.339949357509613,0.11906762272119523,1.0165,0.23970459699630736,0.1245107889175415,0.16560707092285157
F,0.4424129128456116,0.34871901869773864,0.2,0.5252796769142151,0.24701116383075714,0.12839085906744002,0.17020040452480317
M,0.46858798861503603,0.36750946044921873,0.1257971331477165,0.5596807360649109,0.2604578137397766,0.13420690447092057,0.355
I,0.63,0.39668651223182677,0.15,1.0525,0.2831891417503357,0.336,0.285
I,0.63,0.32250580489635466,0.11680138260126113,0.47379161715507506,0.54,0.11981254369020462,0.15771526992321014
F,0.4229076087474823,0.48,0.16,0.49673733711242674,0.23435721099376677,0.1243176981806755,0.315
I,0.585,0.36036584973335267,0.17,0.5496123313903809,0.2545664876699448,0.13197645545005798,0.29
M,0.4596354365348816,0.36106097102165224,0.12462325245141984,0.55053231716156,0.25650401711463927,0.2165,0.17607435286045076
M,0.47575836777687075,0.373840993642807,0.12725535333156585,0.5750762939453125,0.41899999999999993,0.13586271107196807,0.36
M,0.4253616213798523,0.33718594908714294,0.15,0.5047956347465515,0.276,0.1815,0.36
I,0.355,0.275,0.085,0.548232913017273,0.092,0.06,0.17425625920295715
I,0.4711189091205597,0.4,0.12570456862449647,0.5684110224246979,0.45899999999999996,0.1965,0.195
I,0.5,0.31725038290023805,0.155,0.46222901344299316,0.346,0.11787353456020355,0.15475491285324097
I,0.505,0.41,0.15,0.5783304452896119,0.285,0.1363644391298294,0.21000000000000002
I,0.42701671123504636,0.3357104122638702,0.11933428198099136,0.5038603067398071,0.23606546521186828,0.2635,0.465
M,0.56,0.45,0.12135361731052399,0.922,0.24061636626720428,0.178,0.26
I,0.49447033405303953,0.3866199433803558,0.12956579625606537,0.922,0.3635,0.1398417115211487,0.1876804679632187
I,0.45,0.345,0.12,0.5074075579643249,0.1655,0.095,0.135
I,0.5,0.3613144874572754,0.1243065670132637,0.5506699681282043,0.254,0.13169866800308228,0.17547151446342468
F,0.5,0.354373699426651,0.12319952100515366,0.63,0.23400000000000004,0.1301181882619858,0.17288350462913513
F,0.43509185314178467,0.34383097290992737,0.17,0.8154999999999999,0.24106252193450928,0.155,0.275
M,0.3981768012046814,0.3168614268302917,0.11545498967170716,0.4655461132526398,0.171,0.071,0.12
F,0.4388668656349182,0.34,0.1217315748333931,0.5183069705963135,0.186,0.1085,0.16
I,0.47667101621627805,0.3,0.12725674659013747,0.315,0.10900000000000001,0.1360767140984535,0.12
I,0.43499999999999994,0.3763068437576294,0.12792684137821198,0.3795,0.26787357926368716,0.1372896820306778,0.12
F,0.525,0.4149999999999999,0.17,0.8324999999999999,0.2502884238958359,0.1685,0.31
I,0.37,0.28,0.095,0.5069763839244843,0.2378268539905548,0.052000000000000005,0.08
F,0.49000000000000005,0.365,0.145,0.6345,0.1995,0.13564082384109497,0.22000000000000003
I,0.42598896026611327,0.25,0.09,0.181,0.0755,0.0415,0.1645631343126297
I,0.4149999999999999,0.325,0.10500000000000001,0.38,0.1595,0.0785,0.12
M,0.4671708166599274,0.36579347848892213,0.12493437677621841,0.6155,0.24100000000000002,0.1335591495037079,0.17763071954250337
F,0.485,0.395,0.16,0.66,0.2475,0.12334097027778626,0.23499999999999996
M,0.4408490717411041,0.3480462610721588,0.14,0.8025,0.24550939500331878,0.1635,0.16902676820755005
M,0.45,0.35,0.13,0.4600000000000001,0.24708335995674133,0.11100000000000002,0.135
I,0.4199541985988617,0.3,0.12,0.324,0.23402736186981202,0.07,0.16237069368362428
I,0.4699999999999999,0.3331276595592499,0.135,0.501,0.2337733030319214,0.11500000000000002,0.16282067000865935
F,0.4950811922550201,0.305,0.13,0.32,0.1305,0.0755,0.1877110332250595
F,0.445,0.373589414358139,0.125,0.45499999999999996,0.1785,0.1125,0.14
F,0.4699999999999999,0.35,0.145,0.5175,0.187,0.13794780671596527,0.18
F,0.49000000000000005,0.375,0.15,0.5294525027275085,0.22000000000000003,0.12830091118812562,0.17094395458698272
F,0.445,0.32163755893707274,0.11589589416980743,0.485,0.22409812211990357,0.1194925606250763,0.155
I,0.425,0.38,0.12563236206769943,0.5552484035491944,0.2597631931304932,0.0785,0.17709092497825624
I,0.5,0.3587352693080902,0.135,0.45,0.1715,0.1055,0.17530911266803742
F,0.39,0.29,0.11978886723518371,0.3055,0.121,0.082,0.16489589512348174
I,0.365,0.27,0.085,0.205,0.078,0.0485,0.07
I,0.58,0.465,0.1276391863822937,0.5801714181900024,0.404,0.20949999999999996,0.18312356173992156
F,0.53,0.4149999999999999,0.16,0.783,0.25400049090385435,0.13076019436120986,0.24500000000000002
M,0.4403084278106689,0.445,0.135,0.5261528134346009,0.336,0.12805275470018387,0.16864947080612183
I,0.42157872915267947,0.3347814977169037,0.175,0.49651638269424436,0.23478834927082062,0.193,0.16356509029865265
I,0.4423052310943604,0.3495042473077774,0.12222373485565186,1.4455,0.24581049084663392,0.12794176638126373,0.17031063735485077
I,0.275,0.215,0.075,0.5343371152877807,0.0485,0.029000000000000005,0.035
I,0.44000000000000006,0.35310696959495547,0.135,0.43499999999999994,0.24961181581020356,0.083,0.125
I,0.295,0.225,0.08,0.45880186557769775,0.0485,0.11694102585315705,0.04
I,0.075,0.05500000000000001,0.01,0.002,0.001,0.0005,0.0015
I,0.13,0.3480702817440033,0.03,0.013000000000000001,0.0045,0.003,0.004
I,0.11000000000000001,0.09,0.03,0.008,0.0025,0.002,0.003
I,0.16,0.12,0.13009771704673767,0.021,0.0075,0.0045,0.005
I,0.565,0.425,0.11732066124677658,0.9425000000000001,0.2323465406894684,0.12203310281038285,0.275
I,0.43189247250556945,0.2,0.07,0.1,0.24095934331417085,0.0245,0.035
I,0.23000000000000004,0.175,0.065,0.0645,0.026000000000000002,0.13269217312335968,0.02
I,0.3,0.23000000000000004,0.08,0.5827798843383789,0.26838491559028627,0.026500000000000003,0.04
I,0.4793588578701019,0.255,0.085,0.1655,0.063,0.1364627569913864,0.06
I,0.4802243411540985,0.26,0.085,0.174,0.0705,0.0345,0.1825413316488266
I,0.32,0.24500000000000002,0.08,0.1585,0.0635,0.1249829187989235,0.05
I,0.36,0.3371083170175552,0.085,0.1975,0.23658094704151153,0.12401387393474579,0.07
I,0.4437634587287903,0.24500000000000002,0.12212968468666077,0.156,0.0675,0.038,0.045
I,0.345,0.27,0.11000000000000001,0.49012367725372313,0.082,0.05450000000000001,0.07
I,0.33,0.25,0.12124712914228439,0.1715,0.24758414328098297,0.035,0.06
I,0.4984877288341522,0.4699999999999999,0.18,0.6031788945198059,0.4205,0.2805,0.18857893645763396
I,0.595,0.36154402494430543,0.155,1.0605,0.2545923411846161,0.2165,0.3
I,0.3854431867599487,0.30820363759994507,0.185,0.44533517956733704,0.21435369551181793,0.11495558321475982,0.1507439583539963
M,0.4563479483127594,0.3599593937397003,0.165,0.5446385979652405,0.485,0.2775,0.17511105835437774
M,0.56,0.3379918336868286,0.11925348341464996,1.011,0.237878480553627,0.124606753885746,0.16515415012836457
M,0.48720468282699586,0.38211249709129336,0.185,0.5907655000686646,0.27150042057037355,0.13897493481636047,0.41
I,0.4764424204826355,0.4600000000000001,0.12727618217468262,0.5729242920875549,0.341,0.1355823829770088,0.18062817454338073
I,0.4128816366195679,0.32774865031242373,0.11738319098949432,0.48179746270179746,0.605,0.297,0.15980555713176728
I,0.48108428716659546,0.3769451200962067,0.16,0.5803348660469055,0.4774999999999999,0.13728126287460327,0.295
I,0.54,0.36052902936935427,0.1239908367395401,0.9280000000000002,0.394,0.194,0.26
I,0.57,0.3263615846633911,0.1170971468091011,0.47941529750823975,0.22872333228588104,0.1725,0.15961794853210448
I,0.53,0.36644995808601377,0.12585531622171403,0.5623849868774414,0.319,0.23899999999999996,0.17855867743492126
I,0.24500000000000002,0.3265937685966492,0.06,0.095,0.22813451290130615,0.0245,0.026000000000000002
M,0.27,0.2,0.08,0.12050000000000001,0.0465,0.028000000000000004,0.16613651812076569
F,0.4600000000000001,0.38,0.12363966256380081,0.639,0.3,0.1525,0.16
I,0.4640095293521881,0.45,0.12494313269853592,0.8949999999999999,0.25955753326416015,0.13291476517915726,0.17736826539039613
M,0.35,0.3522119581699371,0.11000000000000001,0.2925,0.2475529968738556,0.0635,0.1706627517938614
I,0.4296921193599701,0.39,0.11957321912050248,0.6355,0.2185,0.12530936151742936,0.255
F,0.45,0.36,0.12230888605117798,0.5266636669635772,0.20349999999999996,0.1,0.17
I,0.45273545384407043,0.35709823966026305,0.12360282242298126,1.779,0.25200468897819517,0.1308904618024826,0.55
I,0.4807578384876251,0.5,0.2,0.5794834852218628,0.41200000000000003,0.13791414648294448,0.18210029006004333
I,0.4525415301322937,0.35792932510375974,0.12361197769641877,1.219,0.3875,0.13178890943527222,0.173635333776474
I,0.4579923748970032,0.36076563596725464,0.12406261414289474,0.5454910397529602,0.56,0.13201404958963395,0.17516838908195495
I,0.474955815076828,0.37221742868423463,0.1264060467481613,0.5713287591934204,0.26434248983860015,0.197,0.41
M,0.4547743022441864,0.3580459296703339,0.215,0.5441326260566711,0.2517383903264999,0.13097935169935226,0.1739441454410553
I,0.45236015915870664,0.35601667761802674,0.12247628569602967,0.5380748510360718,0.25128279328346254,0.24500000000000002,0.17331961393356324
I,0.38473864197731017,0.3074615657329559,0.1130736380815506,0.44692111015319824,0.21347113251686095,0.3345,0.69
I,0.47979860901832583,0.37608524560928347,0.12736092060804366,0.5778361678123474,0.55,0.3115,0.18274887204170226
F,0.4291523575782776,0.3399489760398865,0.12036019414663315,0.507805985212326,0.2665,0.12554939091205597,0.25
F,0.42217315435409547,0.4149999999999999,0.185,0.8415000000000001,0.2358935743570328,0.1585,0.3
I,0.36,0.285,0.10500000000000001,0.2415,0.0915,0.05700000000000001,0.075
F,0.4468197703361511,0.355,0.12231043130159377,0.5327165067195893,0.177,0.12879152297973634,0.15
