cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.4280394434928894,0.3358368635177612,0.175,0.4939457058906555,0.23774021565914155,0.12279986590147018,0.16440404653549195
I,0.705,0.3660958468914032,0.12560825049877167,0.5524993658065795,0.25954866111278535,0.13117313385009766,0.178459969162941
I,0.4342204689979553,0.355,0.12002802640199661,0.4795,0.227,0.12361397743225097,0.1657647520303726
I,0.43071751594543456,0.475,0.11974205523729324,1.217,0.23974252343177796,0.3075,0.16595498472452164
I,0.45,0.355,0.10500000000000001,0.585072112083435,0.27413292825222013,0.1165,0.18680377304553986
F,0.575,0.34893893003463744,0.12224587947130203,0.883,0.24855857193470002,0.20349999999999996,0.26
I,0.4638751208782196,0.29,0.12450128197669982,0.3275,0.2573502123355865,0.086,0.09
F,0.465217262506485,0.36204506158828736,0.10500000000000001,0.425,0.1865,0.091,0.1776401698589325
F,0.43471272587776183,0.425,0.135,0.8515,0.362,0.12379341125488282,0.16635647416114807
I,0.24,0.175,0.12305400669574737,0.07,0.0315,0.0235,0.02
I,0.205,0.15,0.05500000000000001,0.042,0.025500000000000002,0.015,0.012
I,0.21000000000000002,0.15,0.05,0.042,0.0175,0.0125,0.015
I,0.39,0.295,0.12239746600389481,0.203,0.0875,0.045,0.075
M,0.4699999999999999,0.37,0.12591210156679153,0.5795,0.2637407273054123,0.13358984589576722,0.14
F,0.4572075128555298,0.35623775124549867,0.12,0.4605,0.1775,0.12878780215978622,0.1743866890668869
I,0.325,0.24500000000000002,0.07,0.161,0.0755,0.025500000000000002,0.045
F,0.42645825147628785,0.3347950458526611,0.1191822499036789,0.8355,0.3545,0.12269430905580521,0.16404248476028443
I,0.52,0.41,0.12,0.5735890030860901,0.2704778969287872,0.11100000000000002,0.19
M,0.4,0.32,0.095,0.303,0.2483329176902771,0.06,0.1704871505498886
M,0.46557450890541074,0.36,0.12466258704662322,0.5470702171325683,0.2595,0.096,0.17743431627750397
F,0.4699999999999999,0.37800443172454834,0.12785764485597612,0.4774999999999999,0.269977268576622,0.1055,0.15
M,0.4050000000000001,0.31,0.1,0.48227882385253906,0.23341268599033355,0.12052450180053711,0.1612467885017395
F,0.5,0.35485680103302003,0.14,0.6615,0.2565,0.1755,0.22000000000000003
M,0.445,0.35,0.12117324918508529,0.5114331126213074,0.24433883428573608,0.0955,0.16822706162929535
M,0.4699999999999999,0.3853634536266327,0.1288520112633705,0.5906470239162445,0.276582795381546,0.12,0.17
I,0.24500000000000002,0.36120696663856505,0.06,0.5449656009674072,0.042,0.014000000000000002,0.025
I,0.44244973063468934,0.34656943678855895,0.12166468501091003,0.583,0.2456122189760208,0.13,0.175
M,0.3894303858280182,0.30929417014122007,0.10500000000000001,0.44424845576286315,0.21700251400470733,0.11456159204244613,0.135
I,0.505,0.35639837980270384,0.11000000000000001,0.5358999490737915,0.2543194115161896,0.16,0.17493255138397218
F,0.42544164061546325,0.41,0.13,0.4918772280216217,0.302,0.1220705270767212,0.2
M,0.425,0.325,0.095,0.5173056900501252,0.1705,0.12689676582813264,0.1
I,0.4402929425239563,0.4,0.12,0.5106882214546203,0.243267023563385,0.12492741197347641,0.16788133084774018
I,0.475,0.355,0.12,0.48524996638298035,0.23363181352615356,0.12064430266618728,0.135
F,0.4225149035453796,0.44000000000000006,0.11839231848716736,0.915,0.23547483086586,0.1935,0.32
F,0.46084814667701723,0.495,0.185,1.285,0.41600000000000004,0.13074477314949035,0.17492050528526307
F,0.475,0.39,0.1192554697394371,0.5305,0.23735211789608002,0.1155,0.16383503675460814
I,0.31,0.23499999999999996,0.12216076254844666,0.151,0.2490590035915375,0.0405,0.045
I,0.41606425642967226,0.425,0.117669378221035,0.7665,0.264,0.12056925743818284,0.275
F,0.4,0.32,0.11000000000000001,0.353,0.24577708840370177,0.12683459669351577,0.1
F,0.43385412096977233,0.475,0.17,0.5029261827468872,0.24134388864040374,0.12425658851861954,0.425
I,0.57,0.35784101486206055,0.175,0.5385907232761383,0.255609393119812,0.13027878999710082,0.38
F,0.4396064877510071,0.45,0.12058921158313751,1.098,0.481,0.2895,0.16762635111808777
I,0.45702180862426756,0.475,0.12352661490440368,0.5348448097705841,0.4425,0.12973145842552186,0.28
M,0.5048181593418122,0.475,0.14,0.944,0.3625,0.189,0.19000887572765351
I,0.39286710023880006,0.4699999999999999,0.1137502446770668,0.922,0.21890814304351808,0.11460964232683182,0.15170090794563293
F,0.555,0.425,0.14,0.5236181855201721,0.282,0.1595,0.17177749872207643
F,0.47018134593963623,0.475,0.12521567493677138,0.5538294434547424,0.261146605014801,0.13256266713142395,0.17805173993110657
F,0.41174288988113406,0.3250389277935028,0.14,0.4743789792060852,0.3845,0.11915097236633301,0.15918872356414795
I,0.62,0.3541924715042114,0.12300417721271514,1.6149999999999998,0.5105,0.12895207107067108,0.17296293377876282
F,0.4713331043720245,0.3666762411594391,0.12539425790309905,0.554371976852417,0.26307752430438996,0.1331671178340912,0.1794991672039032
I,0.44057670831680296,0.3457747519016266,0.12127944976091384,0.5138260245323181,0.24471612870693207,0.23400000000000004,0.16900936961174012
M,0.58,0.45,0.14,1.013,0.38,0.13553486764431,0.18302872478961946
F,0.4193726122379303,0.3298382580280304,0.11759863644838334,0.48391916155815123,0.23261493742465972,0.12085299491882324,0.16074672043323518
I,0.46442257761955263,0.3615940690040588,0.14,0.545465636253357,0.2581917971372604,0.1314561203122139,0.17759136557579042
I,0.56,0.44000000000000006,0.11904630064964294,0.49609056711196897,0.3305,0.12275552153587341,0.26
F,0.4600000000000001,0.355,0.13,0.517,0.2205,0.11400000000000002,0.165
F,0.575,0.45,0.12513128966093062,0.5481990098953247,0.3135,0.13231459259986877,0.1773259609937668
I,0.5167233943939209,0.4008400857448578,0.1324569270014763,0.8115,0.341,0.14388774633407592,0.255
I,0.555,0.44000000000000006,0.15,0.755,0.307,0.128535720705986,0.26
I,0.595,0.3513753414154053,0.12244694530963898,0.5229077219963074,0.24917442798614503,0.12755496203899383,0.1710887223482132
I,0.41364394426345824,0.495,0.165,0.4764330506324768,0.507,0.12019295692443847,0.15957245528697966
M,0.695,0.3341478705406189,0.11959309726953507,0.493409663438797,0.23746589124202727,0.12285400927066803,0.16438809037208557
I,0.42259299755096436,0.332818928360939,0.11891658157110215,1.6060000000000003,0.23518608510494232,0.12217833399772644,0.16338807642459868
I,0.535,0.35104109048843385,0.12245606184005738,0.5230524420738221,0.269,0.1385,0.25
M,0.48064002990722654,0.375,0.12660177648067475,0.5691452622413635,0.2672964960336685,0.132,0.18168105483055114
M,0.4699999999999999,0.35912964344024656,0.1246813029050827,0.5225,0.2562315285205841,0.1304984360933304,0.165
I,0.475,0.375,0.125,0.5988673090934753,0.2775,0.085,0.19041138589382173
I,0.43005276322364805,0.265,0.095,0.23149999999999998,0.10500000000000001,0.046,0.1650487333536148
I,0.55,0.3374870240688324,0.145,0.843,0.24007907509803772,0.1915,0.255
I,0.44734198451042173,0.43499999999999994,0.16,0.883,0.24854301810264587,0.164,0.17088528871536254
I,0.46385931968688965,0.36254507303237915,0.12496542632579803,0.724,0.25745069086551664,0.1675,0.205
I,0.605,0.3475727379322052,0.12145564556121827,0.5186875581741333,0.24842902421951293,0.12749209105968476,0.16984331905841826
F,0.52,0.41,0.155,0.4735312581062317,0.2296307325363159,0.1835,0.15842293798923493
I,0.545,0.43,0.12166936844587325,0.5184697926044464,0.244724640250206,0.183,0.28
I,0.5,0.4,0.11930248141288757,0.6675,0.23870458006858825,0.1236632451415062,0.22000000000000003
F,0.4024319589138031,0.31807118058204653,0.11572237610816956,0.6335,0.231,0.11669502705335617,0.1561547726392746
F,0.43499999999999994,0.395,0.117793108522892,0.3635,0.136,0.098,0.1607209026813507
M,0.4658606767654419,0.3641424238681793,0.125,0.5475829601287842,0.25980924665927885,0.13236383050680162,0.155
M,0.3961508870124817,0.36,0.10500000000000001,0.43099999999999994,0.21907075345516205,0.11482032090425491,0.175
I,0.43499999999999994,0.32,0.11990102380514145,0.3325,0.1485,0.12475229352712632,0.10500000000000001
M,0.425,0.35,0.10500000000000001,0.5138155519962311,0.13,0.063,0.16883663237094879
F,0.545,0.41,0.125,0.5881643056869507,0.27487958073616026,0.146,0.18840923607349397
F,0.53,0.4149999999999999,0.11500000000000002,0.5915,0.233,0.1585,0.18
I,0.49000000000000005,0.3700356900691986,0.1262259900569916,0.5572343111038208,0.2631375342607498,0.10200000000000001,0.22000000000000003
M,0.44000000000000006,0.35621026158332825,0.12293005883693695,0.5334006309509277,0.1305,0.0955,0.17399393916130065
F,0.56,0.43,0.12782582640647888,0.8825,0.3465,0.172,0.1830658048391342
M,0.4050000000000001,0.305,0.085,0.2605,0.26489037573337554,0.0595,0.18051618635654448
I,0.4699999999999999,0.365,0.12417088449001312,0.4205,0.25597773790359496,0.1035,0.14
I,0.385,0.295,0.085,0.2535,0.10300000000000001,0.05750000000000001,0.085
F,0.4532652497291565,0.354540091753006,0.12271769642829895,0.766,0.304,0.1725,0.1733047127723694
M,0.37,0.265,0.075,0.21400000000000002,0.25623664259910583,0.051000000000000004,0.07
I,0.36,0.28,0.08,0.5358822822570801,0.081,0.12959297597408295,0.07
I,0.27,0.195,0.1160037249326706,0.45909112095832827,0.028500000000000004,0.0235,0.03
I,0.45803387761116027,0.275,0.09,0.5365112602710724,0.1075,0.05450000000000001,0.07
I,0.385,0.29,0.12176620662212372,0.2505,0.11200000000000002,0.061,0.08
I,0.4065426826477051,0.3208174228668213,0.16,0.4663854241371155,0.63,0.2635,0.1569264829158783
I,0.4240391135215759,0.33295592069625857,0.11862427741289139,0.48975027203559873,0.23563117980957032,0.12159059792757035,0.78
I,0.4224726796150208,0.33190038800239563,0.11886004656553269,0.48610405921936034,0.23448880016803741,0.283,0.16243966817855834
F,0.44000000000000006,0.35,0.12360516488552094,0.4035,0.175,0.063,0.1741500109434128
F,0.325,0.26,0.09,0.1915,0.085,0.036,0.062
I,0.35,0.26,0.12286290377378464,0.211,0.25294128656387327,0.05600000000000001,0.068
I,0.265,0.2,0.065,0.0975,0.04,0.0205,0.17677222788333893
F,0.425,0.33,0.11500000000000002,0.406,0.2686407297849655,0.081,0.18310126960277556
I,0.305,0.23000000000000004,0.08,0.156,0.0675,0.0345,0.048
I,0.4802094042301178,0.255,0.09,0.20049999999999998,0.26518869400024414,0.0295,0.063
F,0.4050000000000001,0.325,0.11000000000000001,0.3555,0.2499026983976364,0.12728310525417327,0.11700000000000002
I,0.375,0.285,0.095,0.253,0.25697931051254275,0.05750000000000001,0.0925
F,0.565,0.445,0.155,0.826,0.23419842422008513,0.20549999999999996,0.2475
F,0.4618155241012573,0.35961525440216063,0.145,0.541140329837799,0.295,0.12962715178728104,0.2665
I,0.4472644031047821,0.3502112627029419,0.19,0.5207509219646453,0.24796395003795624,0.12710393369197845,0.17119837999343873
I,0.45651706457138064,0.45499999999999996,0.12320118844509124,0.797,0.2532930761575699,0.19,0.17435690760612488
M,0.45350058674812316,0.354893171787262,0.13,0.5321649312973022,0.20749999999999996,0.13013971745967864,0.17
F,0.45150020718574524,0.38,0.12288647294044494,0.549,0.2519306898117065,0.1075,0.174
M,0.4600000000000001,0.35,0.12,0.515,0.25568592846393584,0.12955665439367295,0.1758854240179062
I,0.28,0.205,0.08,0.127,0.052000000000000005,0.12569150030612947,0.042
I,0.175,0.35655938386917113,0.05500000000000001,0.0315,0.0105,0.006500000000000001,0.0125
I,0.17,0.13,0.095,0.5615772604942322,0.013000000000000001,0.008,0.01
I,0.41232693791389463,0.32377023696899415,0.145,0.4727321982383728,0.4415,0.11902767419815063,0.325
I,0.48837013840675353,0.3787546634674072,0.12753811478614807,0.5800463318824768,0.2724037766456604,0.2585,0.18450829088687898
F,0.47101162672042846,0.515,0.12535123378038407,0.5536205053329468,0.26132806241512296,0.13234504610300063,0.1786040723323822
I,0.4542479276657104,0.35475934147834776,0.12279806733131408,0.5308458566665649,0.37,0.2355,0.355
I,0.4738906562328339,0.36907241940498353,0.12609609067440034,0.9884999999999999,0.387,0.1495,0.17946234345436096
M,0.40465771555900576,0.31917461156845095,0.11643299162387848,0.722,0.2261437803506851,0.131,0.1566228002309799
I,0.45906696319580076,0.35842770934104917,0.19,0.5381900906562805,0.25585720837116244,0.1296849936246872,0.17608963549137116
I,0.45716904401779174,0.35690871477127073,0.12352782487869263,1.514,0.25442475378513335,0.12914130240678787,0.17373113930225373
I,0.46736769676208495,0.3645653247833252,0.17,0.9075,0.374,0.21349999999999997,0.17803925275802612
I,0.4572135806083679,0.35784743428230287,0.12361368685960769,1.124,0.2544699519872665,0.1293482229113579,0.44000000000000006
I,0.605,0.34691485166549685,0.12122166156768799,0.5174428939819335,0.4215,0.12617278844118118,0.16908754408359528
F,0.4889606237411499,0.485,0.12803501188755034,1.222,0.53,0.13685062825679778,0.28
I,0.61,0.3643623173236847,0.12514698654413223,1.2445,0.544,0.13156907260417938,0.17770621180534363
I,0.4446174919605255,0.34729050397872924,0.21000000000000002,0.5178164839744568,0.2455892890691757,0.12623519003391265,0.16946511566638947
I,0.4420916438102722,0.34595381617546084,0.12171751707792282,0.5154152154922486,0.24537684619426728,0.12597292214632033,0.8149999999999998
I,0.46292749643325803,0.57,0.12449274659156799,0.5422985434532166,0.2569365233182907,0.13070431500673294,0.17630196511745452
I,0.725,0.36086411476135255,0.12428416907787324,0.5429080605506897,0.25879549980163574,0.13073864281177522,0.17585636377334596
F,0.3768291354179382,0.29958314895629884,0.11220492273569108,0.4263827443122864,0.21013563573360444,0.40800000000000003,0.14687946438789368
I,0.4501090466976166,0.56,0.1228679969906807,0.5251519083976746,0.2498621881008148,0.12804741263389588,0.17174774408340454
I,0.47010102272033694,0.515,0.1252246618270874,0.5540414214134216,0.2613840937614441,0.13271962404251098,0.17823204398155212
I,0.49167790412902834,0.55,0.12774409353733063,0.582358205318451,0.27302446961402893,0.1368178367614746,0.1854896664619446
F,0.53,0.33174884915351865,0.145,0.48724275827407837,0.308,0.169,0.255
I,0.4505045235157013,0.43499999999999994,0.12274087965488434,1.065,0.48599999999999993,0.233,0.285
F,0.52,0.3788535237312317,0.12863128036260604,0.776,0.27071794867515564,0.13587381243705748,0.22000000000000003
I,0.23499999999999996,0.16,0.04,0.048,0.0185,0.11744666248559951,0.015
I,0.36,0.26,0.09,0.4838078856468201,0.23372754454612732,0.037,0.075
I,0.315,0.21000000000000002,0.11638080626726151,0.125,0.06,0.0375,0.15744830965995787
I,0.4544190466403961,0.24500000000000002,0.085,0.1435,0.053000000000000005,0.0475,0.05
I,0.4268669545650482,0.16,0.045,0.0465,0.025,0.015,0.015
M,0.58,0.36307775378227236,0.12467551231384277,0.5472416043281555,0.385,0.13107309192419053,0.35
M,0.42096041440963744,0.48,0.11848523765802384,0.9395,0.399,0.12201678454875946,0.1623071849346161
I,0.4426248908042908,0.34717432856559755,0.12159886062145234,0.5141588568687439,0.24616940021514894,0.266,0.1685434401035309
F,0.45999100208282473,0.35939430594444277,0.12379607707262039,1.0235,0.2559606313705444,0.268,0.3
I,0.4294243693351746,0.475,0.11974155455827713,0.49760088324546814,0.23862415850162505,0.12308404296636581,0.16502265632152557
F,0.645,0.37587896585464475,0.12729436606168748,0.5721375048160553,0.2682309180498123,0.13592284321784973,0.18305488228797911
I,0.62,0.4447223424911499,0.1416845828294754,1.218,0.3228046715259552,0.2965,0.355
I,0.46348151564598083,0.3618327140808105,0.12449387460947037,0.5434994101524353,0.392,0.336,0.285
I,0.4238112211227417,0.33228614926338196,0.11794649958610534,0.48932541012763975,0.54,0.12165656685829163,0.38
I,0.4564692437648773,0.48,0.16,0.5326753973960876,0.25327367186546323,0.335,0.315
I,0.48017942905426025,0.3733341872692108,0.17,0.5677023768424988,0.26720682978630067,0.271,0.29
M,0.4412509918212891,0.48,0.12081931680440902,1.1595,0.24408701658248902,0.2165,0.325
I,0.44833959341049195,0.3505201697349548,0.12239951491355897,1.0225,0.24939463138580323,0.2405,0.36
I,0.4396609902381897,0.3446707308292389,0.12135465592145919,0.9269999999999999,0.24631556868553162,0.1815,0.36
I,0.355,0.275,0.085,0.5556041955947876,0.092,0.06,0.15
I,0.40196236968040466,0.4,0.11517113596200942,0.8145,0.22345183193683624,0.1965,0.195
I,0.5,0.4050000000000001,0.155,0.5285531997680664,0.346,0.12892898321151733,0.24500000000000002
F,0.4829889595508575,0.41,0.12706659734249115,0.644,0.269457733631134,0.145,0.21000000000000002
I,0.64,0.5,0.185,0.5351462721824646,0.25286532044410703,0.12888665944337846,0.1743203103542328
I,0.5084798872470856,0.45,0.16,0.6062980771064759,0.28285600543022155,0.1415057897567749,0.19114812910556794
M,0.585,0.3574228882789612,0.12283576726913452,0.5378790974617005,0.3635,0.12969334423542023,0.1749133825302124
F,0.43191572427749636,0.345,0.12,0.5042321681976318,0.1655,0.095,0.166106915473938
I,0.46803101897239685,0.4,0.12495162189006806,0.5489887177944184,0.254,0.13122331202030182,0.285
I,0.5,0.32486685514450075,0.145,0.63,0.23400000000000004,0.11986524164676667,0.23000000000000004
I,0.53,0.43499999999999994,0.17,0.8154999999999999,0.2985,0.155,0.17091852128505708
I,0.48270201683044434,0.3762354254722595,0.11500000000000002,0.369,0.2685278534889221,0.071,0.18252574801445007
F,0.43245670199394226,0.34,0.14,0.5040775954723358,0.186,0.1085,0.16531835794448851
I,0.4,0.3,0.11000000000000001,0.315,0.2179134249687195,0.067,0.12
I,0.43499999999999994,0.34,0.11000000000000001,0.3795,0.24857993721961974,0.085,0.12
F,0.525,0.4149999999999999,0.17,0.5032256126403809,0.24055826663970947,0.1685,0.167645463347435
I,0.37,0.28,0.095,0.2655,0.2434263050556183,0.052000000000000005,0.08
I,0.49000000000000005,0.35334959626197815,0.145,0.6345,0.25015662908554076,0.1625,0.22000000000000003
M,0.4070575535297394,0.25,0.09,0.181,0.0755,0.0415,0.06
F,0.43746926784515383,0.325,0.10500000000000001,0.38,0.1595,0.0785,0.12
M,0.5,0.4050000000000001,0.14,0.5137840270996094,0.24366832077503203,0.1355,0.16844333410263063
I,0.485,0.395,0.1225439578294754,0.66,0.2514874905347824,0.128,0.23499999999999996
I,0.4498411357402802,0.4050000000000001,0.12265262752771378,0.5243522465229035,0.24983694553375244,0.12720927447080613,0.17242684662342073
M,0.45,0.35,0.13,0.4600000000000001,0.174,0.11100000000000002,0.18261204957962035
I,0.4740373075008392,0.3,0.12527243942022323,0.324,0.1265,0.07,0.11000000000000001
M,0.4699999999999999,0.36,0.135,0.5600264072418213,0.1665,0.11500000000000002,0.18005335927009583
F,0.4149999999999999,0.305,0.13,0.5624417781829834,0.1305,0.0755,0.18094816207885742
F,0.4420254349708557,0.325,0.125,0.45499999999999996,0.1785,0.12656471580266954,0.14
I,0.4699999999999999,0.35,0.11718247830867767,0.4760804057121277,0.187,0.12349999999999998,0.18
I,0.44206997752189636,0.375,0.12167957872152328,0.5152624845504761,0.22000000000000003,0.144,0.19
F,0.445,0.37480637431144714,0.12737591713666915,0.5689117133617401,0.181,0.125,0.155
I,0.425,0.3704801082611084,0.10500000000000001,0.3265,0.1285,0.13417008519172668,0.1
F,0.5,0.37,0.12306360006332398,0.45,0.2516165882349014,0.1055,0.155
F,0.39,0.29,0.11797778606414795,0.3055,0.23445771038532257,0.082,0.09
I,0.365,0.27,0.12575929015874862,0.205,0.078,0.0485,0.07
I,0.4455098628997803,0.34941854476928713,0.165,1.1015,0.24734005630016326,0.20949999999999996,0.35
I,0.53,0.3249115824699402,0.16,0.783,0.22905566394329072,0.158,0.24500000000000002
I,0.555,0.3345510005950928,0.135,0.493827223777771,0.2381742000579834,0.12232890278100968,0.16320963501930236
I,0.4391019523143768,0.344483757019043,0.12037935554981231,0.5123504400253296,0.31,0.12556301504373552,0.1678710013628006
I,0.44075199365615847,0.34536994695663453,0.12142822742462159,0.5135279297828674,0.2461337149143219,0.287,0.16898401975631713
I,0.275,0.215,0.075,0.1155,0.0485,0.029000000000000005,0.035
I,0.41867190003395083,0.32886852622032164,0.135,0.43499999999999994,0.2325546383857727,0.083,0.125
I,0.295,0.225,0.08,0.124,0.0485,0.032,0.04
I,0.075,0.05500000000000001,0.01,0.002,0.001,0.0005,0.0015
I,0.13,0.1,0.1257462501525879,0.013000000000000001,0.0045,0.003,0.004
I,0.11000000000000001,0.09,0.03,0.008,0.0025,0.002,0.003
I,0.4347550094127655,0.12,0.035,0.021,0.24218376874923705,0.0045,0.005
M,0.565,0.3532399833202362,0.16,0.9425000000000001,0.25113199055194857,0.2185,0.275
I,0.27,0.2,0.07,0.1,0.034,0.12009697556495666,0.035
I,0.23000000000000004,0.175,0.065,0.0645,0.28295613527297975,0.14148810505867004,0.02
I,0.3,0.23000000000000004,0.12002338916063308,0.1275,0.0435,0.026500000000000003,0.04
I,0.33,0.255,0.085,0.1655,0.063,0.13681309521198273,0.06
I,0.35,0.26,0.085,0.174,0.0705,0.0345,0.06
I,0.32,0.24500000000000002,0.08,0.47698875665664675,0.0635,0.0325,0.15883908569812774
I,0.36,0.275,0.085,0.1975,0.0745,0.0415,0.1604654908180237
I,0.5012316584587098,0.24500000000000002,0.075,0.156,0.2799823760986328,0.038,0.1891121447086334
I,0.345,0.27,0.11000000000000001,0.21349999999999997,0.082,0.05450000000000001,0.07
I,0.33,0.25,0.10500000000000001,0.5161868631839752,0.0655,0.035,0.06
I,0.4354236781597137,0.4699999999999999,0.12045560479164123,0.5083124876022339,0.2422904849052429,0.12473513334989547,0.16725411713123323
I,0.595,0.45499999999999996,0.155,0.522416627407074,0.24915595948696137,0.12765571624040603,0.17071742713451385
I,0.575,0.3762715578079224,0.12714687138795852,1.094,0.2693688213825226,0.13565219342708587,0.345
M,0.41982131600379946,0.3298806190490723,0.11761633604764939,0.482590389251709,0.23306792974472046,0.12065414935350419,0.16063243746757508
M,0.56,0.34037892818450927,0.1202064722776413,0.5037162899971008,0.3835,0.2065,0.16585396230220795
M,0.56,0.3447879791259766,0.12076769024133682,0.5121260583400726,0.3805,0.12516672611236573,0.16850970983505248
M,0.44515124559402464,0.3481606662273407,0.12194705456495285,0.5178565740585327,0.24583534598350526,0.1655,0.17031961381435395
I,0.4645707130432129,0.3621073246002197,0.12504650503396988,0.5450665771961212,0.2573792636394501,0.297,0.17700656354427338
F,0.4334246516227722,0.33927376866340636,0.16,1.1015,0.4774999999999999,0.2555,0.16680015623569489
I,0.45426395535469055,0.475,0.155,0.9280000000000002,0.394,0.194,0.1735076129436493
I,0.46735583543777465,0.44000000000000006,0.125,0.549233865737915,0.25904677212238314,0.1313516840338707,0.27
I,0.5081836521625519,0.42000000000000004,0.165,0.8945000000000001,0.28284190595149994,0.23899999999999996,0.24500000000000002
I,0.24500000000000002,0.195,0.06,0.6150919914245605,0.0445,0.0245,0.026000000000000002
M,0.4207095980644226,0.2,0.11799291670322418,0.12050000000000001,0.23239918053150177,0.028000000000000004,0.1616619348526001
F,0.4600000000000001,0.38,0.13,0.639,0.3,0.12225639224052429,0.16207848489284515
M,0.4281390130519867,0.3370371162891388,0.15,0.4978782951831818,0.23807215988636016,0.12387160956859589,0.16431324183940887
M,0.41680731773376467,0.275,0.11000000000000001,0.2925,0.12250000000000001,0.0635,0.0905
I,0.4860523819923401,0.3771291792392731,0.15,0.6355,0.27095593214035035,0.0885,0.255
I,0.45,0.36,0.125,0.4995,0.20349999999999996,0.1,0.17
I,0.4840355634689331,0.525,0.12723279893398284,0.572252607345581,0.2675149947404861,0.2855,0.18318950533866882
I,0.4596348524093628,0.3593278169631958,0.12387430220842362,1.187,0.25611900687217715,0.13083066046237946,0.17427095770835876
I,0.62,0.3603729963302612,0.1235981523990631,0.543571126461029,0.3875,0.2505,0.17519492506980897
M,0.48102205991744995,0.505,0.1270608887076378,0.5707513689994812,0.26875044107437135,0.3335,0.18243616223335266
M,0.4271402180194855,0.3354241192340851,0.1194935068488121,1.259,0.23636914789676666,0.12270073592662811,0.1647319495677948
I,0.43160867094993594,0.33871532082557676,0.215,0.4999791860580444,0.23932238817214965,0.12352958619594574,0.16499829590320586
I,0.66,0.3082920491695404,0.185,0.44330739974975586,0.493,0.11390254348516464,0.15108108818531035
M,0.45539411902427673,0.3553839087486267,0.12341205924749374,1.642,0.25254750847816465,0.3345,0.17415278255939484
I,0.4447788417339325,0.525,0.12175687849521637,0.5196630597114563,0.24834719598293303,0.12757289558649063,0.16988134980201722
F,0.515,0.3428272187709808,0.1206321194767952,0.712,0.2665,0.12547509670257567,0.25
