cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.44033328890800477,0.34434571862220764,0.165,0.51329665184021,0.2464873731136322,0.12591120600700378,0.1703197330236435
I,0.4504443407058716,0.35314416885375977,0.12404327243566513,2.0805,0.2516095042228699,0.1278964623808861,0.17399010956287383
I,0.4427895247936249,0.3469317078590393,0.12399446666240692,1.3905,0.24771302938461304,0.12769957780838012,0.453
I,0.4291354775428772,0.33748518824577334,0.19,0.5022617936134338,0.24039967656135558,0.298,0.16610638797283173
I,0.4489905834197998,0.3512231111526489,0.12465757876634598,0.5273484230041504,0.2515315055847168,0.2945,0.17392026484012604
I,0.675,0.36209139227867126,0.12737819850444793,1.8095000000000003,0.25987685322761533,0.1320051670074463,0.17844495177268982
I,0.45757160186767576,0.525,0.155,1.4785,0.2571212351322174,0.3405,0.17582945227622987
F,0.68,0.401209819316864,0.13511617183685304,0.6253954768180847,0.29043495655059814,0.14548356235027313,0.4149999999999999
I,0.4477910041809082,0.3510363519191742,0.1242413803935051,0.5251182913780212,0.833,0.12937890738248825,0.1734043389558792
I,0.695,0.56,0.22000000000000003,0.501810348033905,0.2406843811273575,0.12314987182617188,0.16633667051792145
I,0.44259207844734194,0.34683440923690795,0.1237794116139412,2.8255,0.24881934523582458,0.1269674614071846,0.17121414244174957
I,0.205,0.14,0.05,0.046,0.25299276411533356,0.012,0.013500000000000002
I,0.24,0.37428378462791445,0.05500000000000001,0.0705,0.025,0.014000000000000002,0.18434866964817048
I,0.24,0.175,0.065,0.0665,0.24715656042099,0.013500000000000002,0.017
I,0.255,0.19,0.05,0.083,0.0295,0.0215,0.027000000000000003
I,0.255,0.18,0.05500000000000001,0.083,0.031,0.0215,0.02
I,0.265,0.3680152237415314,0.06,0.092,0.0345,0.025,0.0245
I,0.28,0.12,0.075,0.11700000000000002,0.0455,0.029000000000000005,0.0345
I,0.295,0.23000000000000004,0.08,0.1625,0.065,0.05,0.0385
I,0.3,0.23499999999999996,0.08,0.4956807613372803,0.23798395693302155,0.026500000000000003,0.043
I,0.3,0.23000000000000004,0.12074767649173737,0.1385,0.24062821865081788,0.0365,0.16567686796188355
I,0.44275130033493043,0.22000000000000003,0.07,0.141,0.2477440744638443,0.031,0.037
I,0.315,0.23499999999999996,0.075,0.1485,0.05850000000000001,0.0375,0.0425
I,0.315,0.23000000000000004,0.07,0.144,0.053000000000000005,0.0305,0.04
I,0.32,0.24,0.09,0.1575,0.23448053300380706,0.026500000000000003,0.16202135384082794
I,0.325,0.36364384889602663,0.075,0.187,0.2614139258861542,0.0445,0.05
I,0.33,0.265,0.12602957785129548,0.196,0.0775,0.1307608276605606,0.0445
I,0.335,0.25,0.075,0.5550737261772156,0.0705,0.044,0.05500000000000001
I,0.335,0.25,0.075,0.186,0.0945,0.038,0.0445
I,0.34,0.25,0.12524319738149642,0.1785,0.0665,0.0455,0.045
I,0.34,0.25,0.07,0.5269104242324829,0.10400000000000001,0.0425,0.05500000000000001
I,0.345,0.3536302924156189,0.1,0.2455,0.11100000000000002,0.053500000000000006,0.065
I,0.37,0.3416128993034363,0.12194621860980988,0.24900000000000003,0.1045,0.05800000000000001,0.067
I,0.47949358224868777,0.3732615649700165,0.095,0.2865,0.1505,0.069,0.0795
I,0.375,0.3632538616657257,0.12702548801898955,0.215,0.084,0.06,0.05500000000000001
I,0.385,0.265,0.08,0.5109252333641052,0.24465978145599365,0.037,0.07
I,0.4794755756855011,0.31,0.09,0.339,0.155,0.13579989969730377,0.09
I,0.43960270285606384,0.305,0.09,0.3535,0.157,0.0745,0.1701311618089676
I,0.41,0.31,0.09,0.47977386713027953,0.2323453187942505,0.1204049363732338,0.091
I,0.4149999999999999,0.33,0.13378264605998993,0.3595,0.17,0.081,0.09
I,0.42106583118438723,0.32,0.11500000000000002,0.376,0.169,0.12226740121841431,0.1
I,0.42000000000000004,0.3631016373634338,0.1,0.3435,0.157,0.0795,0.09
I,0.4462985575199127,0.34,0.12339992225170135,0.382,0.164,0.12751929461956024,0.1
I,0.425,0.315,0.1,0.377,0.1645,0.072,0.10500000000000001
I,0.43,0.325,0.12044322937726974,0.3645,0.1575,0.0825,0.10500000000000001
I,0.43164055347442626,0.325,0.09,0.425,0.2422665148973465,0.1243139699101448,0.16698917150497436
I,0.43499999999999994,0.35936199426651,0.12,0.5417678236961365,0.1815,0.061,0.17646125555038453
I,0.43499999999999994,0.34,0.126975379884243,0.5503620445728302,0.2600389152765274,0.078,0.1145
I,0.4290028691291809,0.345,0.13,0.4495,0.209,0.0835,0.134
I,0.44000000000000006,0.325,0.09,0.486796236038208,0.148,0.067,0.16505069136619568
F,0.445,0.3450253188610077,0.12278141975402831,0.43550000000000005,0.20250000000000004,0.1095,0.1698385626077652
I,0.4529578864574432,0.35,0.12501562237739564,0.5372590899467469,0.1695,0.12986287325620652,0.1750788062810898
I,0.45,0.36,0.13,0.4779999999999999,0.191,0.13148208558559418,0.17801763415336608
I,0.45,0.3573962688446045,0.10500000000000001,0.4445,0.2557072252035141,0.12981049567461014,0.1335
I,0.45,0.345,0.11000000000000001,0.4699999999999999,0.2355,0.0855,0.1135
I,0.45,0.361751401424408,0.10500000000000001,0.44699999999999995,0.23349999999999999,0.153,0.119
I,0.45499999999999996,0.35517427921295164,0.1251346468925476,0.5325,0.225,0.126,0.1465
I,0.45499999999999996,0.375,0.1163052722811699,0.497,0.2355,0.1055,0.1295
I,0.4320245265960693,0.36,0.12189123183488845,0.46349999999999997,0.2325,0.093,0.16814884543418884
I,0.4600000000000001,0.345,0.10500000000000001,0.449,0.196,0.1241575837135315,0.1265
I,0.465,0.365,0.1215823158621788,0.46699999999999997,0.24147794246673585,0.0925,0.11300000000000002
I,0.465,0.3435285747051239,0.11500000000000002,0.5142832100391388,0.261,0.098,0.143
I,0.465,0.33728696703910827,0.12122684270143509,0.49854878187179563,0.23987017273902894,0.123587267100811,0.12
F,0.465,0.36310267448425293,0.125,0.48200000000000004,0.25878079533576964,0.10600000000000001,0.17778550684452057
M,0.45543639063835145,0.35652232766151426,0.12,0.612,0.2547958254814148,0.1303962767124176,0.14
I,0.4699999999999999,0.38538439869880675,0.13198918104171753,0.5969345569610596,0.2799017071723938,0.092,0.146
M,0.4401305317878723,0.34494112730026244,0.125,0.5157302439212799,0.22200000000000003,0.12149999999999998,0.15
F,0.4321255087852478,0.36,0.12,0.5030950903892517,0.3245,0.1253145754337311,0.127
M,0.4519395470619202,0.3530891120433807,0.11500000000000002,0.529175853729248,0.3205,0.1065,0.17
I,0.45556860566139223,0.385,0.145,0.5386106967926025,0.2925,0.1405,0.1764415293931961
M,0.48,0.36,0.1,0.566261088848114,0.2664192497730255,0.099,0.11500000000000002
I,0.45954045057296755,0.365,0.12605592608451843,0.6015,0.25760327875614164,0.11700000000000002,0.14
F,0.485,0.37,0.1254095122218132,0.47850000000000004,0.1995,0.0955,0.129
I,0.4899174809455872,0.385,0.125,0.649,0.32,0.124,0.18668757677078246
I,0.495,0.395,0.135,0.5301838636398315,0.2530532568693161,0.1295,0.1495
I,0.45811780691146853,0.35680015087127687,0.1256418779492378,0.5397482275962829,0.272,0.1435,0.144
M,0.5,0.3258337378501892,0.135,0.47811186909675596,0.2320879101753235,0.1535,0.1618000239133835
I,0.5,0.36467944979667666,0.12653833031654357,0.5536303281784057,0.2835,0.10300000000000001,0.17917011976242064
M,0.4280140519142151,0.3371487259864807,0.12086142003536224,0.49923421144485475,0.239887472987175,0.129,0.16697483658790588
M,0.4806456625461578,0.37504459619522096,0.125,0.6725,0.336,0.12,0.1846704065799713
I,0.505,0.3083727419376373,0.13,0.674,0.3165,0.141,0.15324736535549163
I,0.505,0.35488746762275697,0.15,0.685,0.362,0.12983133941888808,0.156
M,0.505,0.3152253270149231,0.125,0.45514286160469053,0.22220126986503602,0.11686552464962005,0.15577214658260347
I,0.4724974870681763,0.355,0.125,0.601,0.2640141546726227,0.12050000000000001,0.185
M,0.51,0.39,0.11704320907592773,0.4571835160255432,0.22335263788700105,0.11791852563619613,0.19
I,0.51,0.3942090570926666,0.13375121355056763,0.6110720038414001,0.28521557748317716,0.14207030534744264,0.19369130134582518
I,0.42212886810302735,0.4050000000000001,0.135,0.48923434019088746,0.3655,0.12237534672021866,0.18
M,0.51,0.3846719980239868,0.15,0.7035,0.2758538007736206,0.134,0.1885
I,0.51,0.33202921152114867,0.11967846155166625,0.796,0.2358299821615219,0.12200243026018143,0.1955
I,0.515,0.37438549995422366,0.12907436043024062,0.834,0.2694364547729492,0.13605232536792755,0.18420155048370362
M,0.515,0.39,0.12707838267087937,0.5484425187110901,0.2598531633615494,0.137,0.155
I,0.525,0.4149999999999999,0.14,0.724,0.26177559792995453,0.13269990533590317,0.175
I,0.4239071846008301,0.3333258330821991,0.120897775888443,0.4904426634311676,0.334,0.1575,0.16498834490776063
F,0.53,0.39444939494132997,0.13415323942899704,0.6104612588882447,0.28506130874156954,0.14314832985401155,0.205
F,0.53,0.425,0.15,0.47621895670890807,0.23010262548923494,0.23200000000000004,0.16001474261283874
M,0.53,0.4050000000000001,0.1287152111530304,0.5690336108207703,0.2715,0.13587384819984435,0.186
F,0.535,0.4,0.135,0.5289425253868103,0.3935,0.196,0.17351572811603547
M,0.4483551323413849,0.43,0.12445542514324189,0.5267016530036926,0.25231388211250305,0.129188472032547,0.21549999999999997
M,0.4828838348388672,0.3743956804275513,0.14,0.874,0.3735,0.229,0.21949999999999997
F,0.55,0.445,0.12475998997688294,0.5312742590904236,0.544,0.178,0.17457979321479797
F,0.4875848591327667,0.37883906364440917,0.14,0.5794253706932068,0.27224559187889097,0.13737923204898833,0.275
F,0.56,0.36089650392532346,0.16,0.5480833292007447,0.4525,0.1314493387937546,0.274
F,0.4633341908454895,0.4,0.12627979815006257,0.5481413662433624,0.3075,0.1665,0.17778135538101197
M,0.4484523355960846,0.45,0.155,0.5284805059432983,0.25220364332199097,0.2565,0.17286563515663148
I,0.57,0.33674502968788145,0.12112158238887787,0.5000873506069183,0.513,0.21000000000000002,0.16706890761852264
F,0.57,0.45499999999999996,0.15,0.578425920009613,0.27247014045715334,0.255,0.27
M,0.465760862827301,0.36353402137756347,0.12717175334692002,0.5499246418476105,0.5265,0.1331747442483902,0.1786205381155014
I,0.57,0.3317543029785156,0.11975865960121154,0.4926085352897644,0.2373202621936798,0.12316737473011016,0.21400000000000002
M,0.4455940008163452,0.3485958635807037,0.16,0.5239553213119507,0.25028412938117983,0.1279299348592758,0.17201007902622223
F,0.575,0.4600000000000001,0.16,1.103,0.24335038661956787,0.1243653193116188,0.24900000000000003
F,0.58,0.3407456338405609,0.12144749909639359,1.1155,0.5575,0.1250786915421486,0.1685059666633606
I,0.46008114218711854,0.3594698905944824,0.18,1.0515,0.4095,0.2595,0.276
I,0.4532980978488922,0.3543624997138977,0.1257164314389229,0.5350005686283111,0.49850000000000005,0.1299441322684288,0.2835
I,0.4759319305419922,0.3705003261566162,0.12837342023849488,1.137,0.5585,0.13457661867141724,0.18272294700145722
I,0.58,0.49000000000000005,0.13220945447683335,1.1335,0.586,0.1400805175304413,0.188849014043808
I,0.4442784011363983,0.34775254130363464,0.12424769401550292,1.136,0.24987622499465942,0.2615,0.17265328168869018
I,0.4338848054409027,0.4699999999999999,0.12189384549856186,0.5072746753692627,0.2437192380428314,0.2425,0.309
I,0.4403629004955292,0.45499999999999996,0.145,1.063,0.24684298634529114,0.12617242336273193,0.16970374286174775
I,0.4812076210975647,0.37495694756507875,0.12942520678043365,1.121,0.45150000000000007,0.1354081466794014,0.155
I,0.595,0.3464974224567413,0.12367929816246033,0.5198241710662842,0.5865,0.2205,0.25
I,0.595,0.3484554052352905,0.12393897175788879,0.5218080401420593,0.24955760836601257,0.1283569574356079,0.17277958989143372
F,0.595,0.3279356896877289,0.11848984509706498,0.4801496386528015,0.4655,0.20949999999999996,0.16078001856803895
I,0.48584444522857667,0.45499999999999996,0.15,1.044,0.27335881590843203,0.1367623209953308,0.18518995344638825
I,0.47952763438224794,0.37294999957084657,0.15,1.1345,0.5265,0.2645,0.1844405084848404
I,0.605,0.3428801894187927,0.1223877266049385,1.161,0.24404714107513428,0.2455,0.16876453161239624
I,0.46184887886047366,0.3613783836364746,0.12631224244832992,0.5465515971183776,0.25923181772232057,0.262,0.2925
I,0.47032118439674375,0.36579846739768984,0.12722572535276414,1.1625,0.2641263544559479,0.258,0.1803917557001114
M,0.61,0.3665547549724579,0.155,0.5571070432662963,0.26374114751815797,0.13341750651597978,0.18049949407577515
I,0.615,0.3582355797290802,0.12630823403596877,1.2525,0.25800111293792727,0.13099445402622223,0.17731234431266785
I,0.62,0.51,0.18,1.3315,0.2470508635044098,0.12626464515924454,0.388
I,0.42501474022865293,0.48,0.17,0.493858140707016,0.23760240972042085,0.12206793576478958,0.16502808630466462
I,0.625,0.3510717868804932,0.12454421818256378,0.5271607875823975,0.25171689689159393,0.12739407420158386,0.4050000000000001
I,0.4530690908432007,0.35436801314353944,0.12504564076662064,1.1435,0.4755,0.2475,0.17481215596199035
F,0.43939453959465025,0.5,0.1227680966258049,1.288,0.2465815871953964,0.12604032456874847,0.17005547881126404
I,0.4867380499839783,0.485,0.2,1.38,0.2730253756046295,0.1375669926404953,0.18660294115543366
I,0.40679054856300356,0.3213405251502991,0.11792788803577423,1.278,0.22818780839443206,0.275,0.15900546908378602
I,0.43365916013717654,0.495,0.12238596677780152,0.5108049511909485,0.24280242323875428,0.1254001647233963,0.315
M,0.63,0.36541295051574707,0.1280203640460968,0.5512476086616516,0.2624867558479309,0.248,0.18016963601112365
I,0.635,0.3586069822311401,0.175,0.5380422592163085,0.623,0.2705,0.17616766095161437
I,0.47112282514572146,0.3670624077320099,0.12737272679805756,0.5595675230026245,0.684,0.13276139348745347,0.18110531866550444
I,0.4033922731876373,0.505,0.155,1.4025,0.22642635107040404,0.11828050911426544,0.15745402574539186
I,0.64,0.5,0.12431935369968414,0.526643967628479,0.251815128326416,0.1288177490234375,0.409
F,0.446508526802063,0.3495878934860229,0.12427624464035034,1.394,0.2501473218202591,0.12772284895181657,0.17242579460144042
I,0.645,0.32981773614883425,0.155,1.2205,0.23448194265365602,0.236,0.16406146585941314
I,0.40441903471946716,0.52,0.11764093190431595,0.4662361145019531,0.22688818275928496,0.1191220223903656,0.159040367603302
I,0.4694175720214844,0.36666482090950014,0.175,0.5519140601158142,0.2614792823791504,0.1329490214586258,0.17967594861984254
I,0.4156497597694397,0.328070867061615,0.11976337134838104,1.4325,0.684,0.12026884853839874,0.336
I,0.645,0.3558448314666748,0.12620502710342407,1.3385,0.2558268278837204,0.13023338168859483,0.17661038637161255
F,0.4410268008708954,0.34602007269859314,0.1230251744389534,1.2465,0.2459348112344742,0.1259063258767128,0.170253387093544
I,0.4811757981777191,0.3749718487262726,0.12926233261823655,1.212,0.26863548159599304,0.135527166724205,0.18435710966587066
M,0.65,0.3337712824344635,0.16,0.4918509304523468,0.23702441155910492,0.12269555479288101,0.3725
M,0.4763020098209381,0.37032381296157835,0.12875243723392488,0.5641751646995544,0.6665,0.13413279950618745,0.4600000000000001
I,0.65,0.525,0.12199496775865555,0.4948077440261841,0.6645,0.1236539900302887,0.16646174788475038
I,0.45045024156570435,0.4600000000000001,0.12437117695808411,0.5283388733863831,0.25278097987174986,0.12931339293718339,0.17335043847560883
I,0.4649397492408752,0.3624673902988434,0.12695226967334747,1.6525000000000003,0.2617278635501862,0.13226739019155503,0.17943474352359773
F,0.4540349721908569,0.3548791706562042,0.1252427190542221,0.5343021631240845,0.25385468304157255,0.12915167361497878,0.17483994364738464
I,0.4661604881286621,0.36347478032112124,0.12693984061479568,0.5507147192955018,0.6425,0.13289389610290528,0.18001730740070343
I,0.4521834313869476,0.495,0.125185289978981,1.6275,0.25366692841053007,0.1288229465484619,0.17493340373039246
I,0.66,0.475,0.12310396879911423,0.5131031394004821,0.24698781371116638,0.294,0.17026198506355286
I,0.4414455235004425,0.525,0.1231529876589775,0.516905415058136,0.24690971076488494,0.12707824558019637,0.17027983963489532
I,0.47795289754867554,0.3731555163860321,0.12966129630804063,1.587,0.739,0.1364799454808235,0.18382894694805146
I,0.675,0.3552879750728607,0.12518454492092132,0.5350765705108642,0.25355263352394103,0.12915317416191102,0.1757073074579239
M,0.37371606230735777,0.2979439854621887,0.11368188261985779,0.42363980412483215,0.20918013155460358,0.1115448459982872,0.1485351949930191
M,0.4855613946914673,0.3771759748458862,0.13024412244558334,0.5790990471839905,0.27208656072616577,0.1379031866788864,0.18633788228034973
M,0.46358277797698977,0.505,0.12619083523750305,0.5486274123191833,0.2604747414588928,0.13185692429542542,0.17865586876869202
F,0.43506267070770266,0.34204124808311465,0.12255407124757767,0.5069341242313385,0.24341429769992828,0.12566952407360077,0.16962235271930695
F,0.44863987565040586,0.35108102560043336,0.12389577478170395,0.5269420981407166,0.25134532153606415,0.42000000000000004,0.40449999999999997
I,0.43010090589523314,0.3376386880874634,0.205,0.5035335540771484,0.24166064262390136,0.12488854676485062,0.1675969958305359
I,0.4943205237388611,0.565,0.13140339106321336,0.5877300381660462,0.2767752230167389,0.138720041513443,0.18794624805450438
I,0.4845741391181946,0.3765547454357147,0.185,0.5775008797645569,0.271660715341568,0.13627660125494004,0.18517598807811736
I,0.735,0.4036081969738007,0.1351337492465973,0.6308119058609009,1.1335,0.14571577906608582,0.19827338457107543
I,0.4450856685638428,0.3485430538654327,0.12321390509605408,0.5257388830184937,1.007,0.12755060493946074,0.17179628908634187
I,0.185,0.13,0.045,0.029000000000000005,0.012,0.0075,0.0095
I,0.195,0.15,0.045,0.0375,0.018,0.1295494630932808,0.011
I,0.195,0.135,0.04,0.0325,0.013500000000000002,0.005,0.0095
I,0.2,0.155,0.04,0.0435,0.0155,0.009,0.007000000000000001
I,0.225,0.165,0.05500000000000001,0.059,0.027000000000000003,0.0125,0.015
I,0.24500000000000002,0.18,0.1231545627117157,0.071,0.03,0.12651485055685044,0.0215
I,0.25,0.18,0.1220135048031807,0.0685,0.0245,0.0155,0.0225
I,0.265,0.195,0.05500000000000001,0.084,0.0365,0.0175,0.025
I,0.47640215754508974,0.195,0.1285502254962921,0.10600000000000001,0.054000000000000006,0.13398260921239852,0.028000000000000004
I,0.4253683924674988,0.21000000000000002,0.085,0.1075,0.0415,0.024,0.034
I,0.285,0.22000000000000003,0.065,0.096,0.2431969404220581,0.0205,0.16746496856212617
I,0.3,0.22000000000000003,0.12475477755069733,0.1255,0.05500000000000001,0.026500000000000003,0.039
I,0.315,0.23499999999999996,0.13038842380046844,0.151,0.065,0.027000000000000003,0.039
I,0.32,0.225,0.12620355188846588,0.1415,0.0675,0.12995756268501282,0.17603724598884582
I,0.34,0.265,0.08,0.2015,0.09,0.0475,0.18919926583766938
I,0.37,0.3829075515270233,0.1305703490972519,0.221,0.1165,0.026500000000000003,0.0635
I,0.375,0.35045174360275266,0.08,0.2345,0.1125,0.128190478682518,0.067
I,0.375,0.275,0.1267332211136818,0.2325,0.1165,0.13171022534370422,0.065
I,0.385,0.29,0.08,0.5607174873352051,0.2654434949159622,0.0495,0.18183834254741668
I,0.4533997416496277,0.32,0.095,0.348,0.2555097699165344,0.12994449734687805,0.087
I,0.4974696397781372,0.3855555415153503,0.11000000000000001,0.32,0.172,0.044,0.093
I,0.45753164291381837,0.3,0.12587337344884872,0.282,0.1255,0.05700000000000001,0.1759523093700409
I,0.4005960404872894,0.325,0.11716265082359315,0.3245,0.22400903105735778,0.072,0.10600000000000001
I,0.4704246401786804,0.3662875652313232,0.10500000000000001,0.5557925343513489,0.1255,0.07,0.18144453763961793
I,0.42000000000000004,0.32,0.11000000000000001,0.3625,0.25470844507217405,0.0635,0.10500000000000001
I,0.42000000000000004,0.31,0.12838077843189238,0.279,0.1255,0.051000000000000004,0.088
I,0.425,0.325,0.11585652232170104,0.3685,0.21849189102649688,0.0865,0.1045
M,0.43,0.335,0.12,0.397,0.1985,0.0865,0.1035
I,0.43499999999999994,0.3724615156650543,0.12918540537357331,0.413,0.20549999999999996,0.096,0.096
I,0.4730923056602478,0.345,0.11500000000000002,0.56174635887146,0.22200000000000003,0.0735,0.10600000000000001
I,0.4284230530261993,0.33,0.11000000000000001,0.3705,0.1545,0.084,0.12
I,0.445,0.345,0.1213432252407074,0.409,0.1675,0.12323273122310638,0.11700000000000002
I,0.42866008877754214,0.34,0.12125735133886337,0.5005456805229187,0.1945,0.0905,0.13
I,0.445,0.35081316232681276,0.11000000000000001,0.4109999999999999,0.1985,0.0935,0.10900000000000001
I,0.47486852407455443,0.365,0.125,0.564511489868164,0.21349999999999997,0.13497885167598725,0.1315
I,0.45781993865966797,0.34,0.12,0.4925,0.24100000000000002,0.1075,0.12
I,0.4586798846721649,0.33,0.10500000000000001,0.5436719417572021,0.1865,0.0785,0.0975
I,0.45,0.33,0.1218610793352127,0.4109999999999999,0.1945,0.1,0.098
I,0.5256760835647583,0.33,0.11000000000000001,0.6366705298423767,0.16,0.0885,0.10200000000000001
I,0.4600000000000001,0.35,0.11500000000000002,0.5093119263648986,0.24229214191436768,0.098,0.11749999999999998
M,0.4431507170200348,0.36,0.10500000000000001,0.544,0.24918640851974488,0.12737312763929368,0.129
I,0.4699999999999999,0.38,0.11460148841142655,0.4845,0.211,0.1142258271574974,0.15107603669166564
I,0.487092649936676,0.37885819673538207,0.11000000000000001,0.5813019037246704,0.20600000000000002,0.099,0.13
I,0.475,0.35,0.11962833553552628,0.4545,0.2165,0.11100000000000002,0.11500000000000002
I,0.4075326383113861,0.38,0.125,0.6245,0.3395,0.1085,0.15999720394611358
M,0.49000000000000005,0.465,0.125,0.5225,0.23499999999999996,0.12525676041841508,0.141
I,0.5,0.3773026347160339,0.12991369068622588,0.5495,0.27371792793273925,0.11200000000000002,0.1585
I,0.5,0.375,0.12,0.5500476717948913,0.215,0.11600000000000002,0.17
I,0.5,0.38,0.125,0.4913187980651855,0.2485,0.1135,0.134
M,0.5,0.39,0.125,0.5215,0.2587777763605118,0.13057223260402678,0.131
F,0.4379631578922272,0.3429326355457306,0.125,0.5136498153209687,0.24643945097923278,0.12550446540117263,0.1405
I,0.4772879660129547,0.4050000000000001,0.1287199854850769,0.6795,0.3465,0.1395,0.182
I,0.51,0.3771630048751831,0.125,0.5754213809967041,0.261,0.13620108664035796,0.1385
I,0.51,0.3762590527534485,0.12971744686365128,0.5575,0.26989647150039675,0.1364902973175049,0.1525
I,0.51,0.3954197645187378,0.11500000000000002,0.5155,0.215,0.1135,0.166
I,0.515,0.385,0.12158519476652145,0.6115,0.3175,0.12441547065973282,0.16718599200248718
I,0.47042261958122256,0.4,0.145,0.5604670524597168,0.3525,0.13436560332775116,0.185
I,0.45612987875938416,0.38,0.12578465193510055,0.535543417930603,0.22949999999999998,0.133,0.157
I,0.43124263882637026,0.38,0.125,0.5023003458976746,0.288,0.1295,0.167
F,0.487087744474411,0.4600000000000001,0.1302696079015732,1.019,0.523,0.1985,0.254
I,0.525,0.4,0.1217130959033966,0.5054808020591736,0.325,0.12508710473775864,0.17
I,0.4618400275707245,0.36103765964508056,0.12595921605825425,0.5459096789360046,0.2625,0.1285,0.1835
I,0.525,0.3760696232318878,0.12,0.5773041844367981,0.3755,0.1555,0.18673549294471742
I,0.525,0.395,0.12,0.608,0.24862456321716309,0.1395,0.1405
I,0.4250132441520691,0.4,0.125,0.4944370985031128,0.279,0.127,0.19
I,0.39661274552345277,0.31405959725379945,0.11650264263153076,0.4543646812438965,0.2595,0.149,0.169
I,0.46299293637275696,0.3604074835777283,0.1262066498398781,0.6665,0.2594658136367798,0.1314209967851639,0.1895
I,0.45932079553604127,0.3590837299823761,0.1263151526451111,0.7835,0.25763955116271975,0.13137232959270478,0.17676500380039215
M,0.40883172750473024,0.3226009249687195,0.1181061550974846,0.793,0.22846009135246276,0.1405,0.19
M,0.545,0.4149999999999999,0.14,0.82,0.2717971384525299,0.127,0.1859051138162613
F,0.55,0.4149999999999999,0.135,0.8145,0.42699999999999994,0.1855,0.17210429310798644
F,0.55,0.3868812084197998,0.15,0.8400000000000001,0.27693930864334104,0.195,0.19111534357070922
I,0.4012846529483795,0.425,0.15,0.4578787684440613,0.22373052537441254,0.1765,0.2165
M,0.5016040921211242,0.3902099013328552,0.145,0.6022237777709961,0.2816681623458862,0.14129054099321364,0.19128592014312745
M,0.5138628840446472,0.3990778148174286,0.13416208922863007,0.6206224918365478,0.42000000000000004,0.14331301748752595,0.22149999999999997
F,0.56,0.44000000000000006,0.11959146559238434,0.48167814016342164,0.336,0.12262735664844512,0.24500000000000002
M,0.4280911862850189,0.3380007386207581,0.145,0.852,0.23929084241390228,0.12478655278682708,0.16638243496417998
I,0.4295428454875946,0.45499999999999996,0.12157752960920334,0.5012549877166748,0.24015800952911376,0.12363556176424026,0.23000000000000004
I,0.565,0.3592456758022308,0.12585391104221344,0.5442939281463623,0.2577016204595566,0.13093556761741637,0.20600000000000002
I,0.551042103767395,0.45,0.175,1.0095,0.3077168643474579,0.15203432440757753,0.2645
I,0.57,0.4600000000000001,0.15,0.5393436789512634,0.25609896183013914,0.13022062182426453,0.17567044496536255
F,0.494477117061615,0.445,0.1324100986123085,0.5896304249763489,0.2775296002626419,0.217,0.22000000000000003
I,0.57,0.44000000000000006,0.12959035634994506,0.5744056344032288,0.3425,0.1364996463060379,0.22400000000000003
F,0.575,0.3265620946884155,0.145,0.47969033718109133,0.2328093856573105,0.12123163640499116,0.16154186725616454
I,0.4621674716472626,0.3602473795413971,0.16,0.5455195307731628,0.25927859246730806,0.13137714564800262,0.2575
I,0.45846058130264283,0.35862038731575013,0.12549849301576615,0.538643193244934,0.25651333928108216,0.13063827753067017,0.22200000000000003
I,0.575,0.3598769247531891,0.1263778865337372,0.5447173595428467,0.25814759731292725,0.197,0.1770898461341858
I,0.42976046800613404,0.45499999999999996,0.12114351391792297,0.907,0.4245,0.12377856224775315,0.16670911014080048
I,0.575,0.35013738870620725,0.12475852370262146,0.5261583209037781,0.3155,0.21549999999999997,0.24500000000000002
I,0.575,0.3967361569404602,0.17,1.0225,0.2863892078399658,0.1425372451543808,0.22800000000000004
M,0.575,0.445,0.145,0.8469999999999999,0.4149999999999999,0.14189296662807466,0.22000000000000003
I,0.49738733768463134,0.45499999999999996,0.13190930634737014,1.114,0.2793996274471283,0.14032073467969894,0.191009721159935
I,0.4339790165424347,0.34107974767684934,0.12199874371290206,0.5079646587371827,0.24283317923545839,0.426,0.1683598756790161
I,0.427377849817276,0.445,0.135,0.4996869921684265,0.3775,0.12369472235441208,0.16708878576755523
M,0.4378060817718506,0.3434759795665741,0.14,0.9615,0.48599999999999993,0.1815,0.16918714046478273
I,0.37942432761192324,0.30143857598304746,0.145,0.4336999297142029,0.21364022493362428,0.1975,0.1500958502292633
I,0.58,0.3531160831451416,0.155,0.93,0.385,0.1298150062561035,0.1733362376689911
I,0.41872915625572205,0.3307627379894257,0.145,0.9335000000000001,0.23488716781139374,0.12258600741624832,0.23499999999999996
M,0.585,0.465,0.16,0.9555,0.23432988226413726,0.12090131491422654,0.1624542474746704
M,0.4216566443443298,0.33170148730278015,0.12015577554702758,0.9955,0.481,0.1226840153336525,0.16440064013004302
I,0.6,0.475,0.1358590990304947,0.6385814428329468,0.485,0.14601936042308808,0.20013521313667298
I,0.6,0.3952714204788208,0.17,0.6109082818031311,0.696,0.14216880202293397,0.24
I,0.6,0.3221251547336578,0.11802332252264022,0.47043216824531553,0.5455,0.11935980170965195,0.1586908221244812
I,0.6,0.3136435985565186,0.155,0.4561631500720978,0.22261714339256286,0.11550591588020324,0.15421427488327027
I,0.4056941092014313,0.32023637294769286,0.165,1.1775,0.22727675139904022,0.11753825098276138,0.292
