cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.575,0.475,0.16,0.5069177508354187,0.23680158853530883,0.1243557795882225,0.29
I,0.4992309272289276,0.38471129536628723,0.1309892639517784,1.103,0.538,0.13926730155944825,0.1893703371286392
F,0.58,0.4600000000000001,0.1269405424594879,0.5611229062080383,0.2577076107263565,0.22549999999999998,0.17859573066234588
I,0.4328840494155884,0.33756512999534605,0.18,1.0515,0.2373339891433716,0.2595,0.276
I,0.58,0.45499999999999996,0.15,0.5069762647151947,0.23659202456474304,0.12453795671463012,0.1657581001520157
I,0.4649332404136658,0.36006553173065187,0.12625356912612914,1.137,0.25456404089927676,0.13170583695173263,0.29
I,0.4509635329246521,0.3499800682067871,0.12396614998579025,1.1335,0.24594438970088958,0.1280662477016449,0.1725468099117279
I,0.4216711461544037,0.465,0.11984993368387223,0.49124093651771544,0.2301245927810669,0.2615,0.162763574719429
M,0.43044925928115846,0.3352199554443359,0.1210494413971901,1.206,0.23470633924007417,0.12325798869132995,0.16528257429599763
I,0.59,0.45499999999999996,0.12186759859323501,0.5171760618686676,0.23965845704078675,0.12584518343210221,0.25
F,0.43415202498435973,0.33848835825920104,0.12139275074005126,1.121,0.45150000000000007,0.1255974590778351,0.155
I,0.42459524273872373,0.3321934103965759,0.15,1.114,0.5865,0.12294810563325882,0.25
M,0.48185635805130006,0.37219282388687136,0.12950585335493087,0.576010000705719,0.26414907574653623,0.13710371255874634,0.18318549692630767
I,0.595,0.34957953691482546,0.14,0.5305690050125123,0.24623999893665313,0.20949999999999996,0.17124185264110564
I,0.44260700345039367,0.45499999999999996,0.15,0.523192149400711,0.2424587279558182,0.12692842334508897,0.16984378099441527
I,0.4263111770153046,0.49000000000000005,0.15,1.1345,0.5265,0.2645,0.1633384793996811
M,0.4257945716381073,0.3318664252758026,0.12040092200040817,0.49773227572441103,0.23253892064094545,0.1224983051419258,0.16450818181037902
I,0.4604872167110443,0.3567508220672607,0.165,0.546198695898056,0.25152053833007815,0.1312681794166565,0.2925
I,0.42764759063720703,0.3334846913814545,0.12050439715385437,1.1625,0.565,0.12354510128498078,0.16496157944202422
I,0.61,0.475,0.155,1.168,0.554,0.12201934158802033,0.1648656517267227
F,0.47266685366630556,0.36543875336647036,0.12755572199821472,0.5633668601512909,0.2586145162582397,0.2595,0.1795139342546463
I,0.46754972338676454,0.3634675681591034,0.18,0.5580260276794433,0.594,0.276,0.17814551591873168
I,0.4425010859966278,0.3444649875164032,0.17,0.5220971465110779,0.6235,0.12636346817016603,0.16924288868904114
I,0.625,0.35447179079055785,0.12486057728528976,1.3325,0.25009092688560486,0.12985506951808928,0.1748083084821701
I,0.625,0.3810738444328308,0.13104552775621414,0.5945158004760742,0.2708862602710724,0.1396494910120964,0.349
I,0.47712998390197753,0.3691936194896698,0.165,1.288,0.2610403478145599,0.1349612444639206,0.18157484233379365
I,0.625,0.32787070870399476,0.11926212310791015,0.48967896699905394,0.5845,0.12115222811698914,0.16208291053771973
I,0.41879411339759826,0.3283462285995483,0.155,0.4884602248668671,0.22900720238685607,0.12125747799873351,0.16168078482151033
I,0.43374183773994446,0.33774593472480774,0.12160257250070572,0.5104730248451232,0.23766956925392152,0.284,0.315
I,0.4745253801345825,0.36823434233665464,0.1277659073472023,0.566201913356781,0.5185,0.248,0.1803838610649109
M,0.454060035943985,0.3523100256919861,0.12496693432331085,0.5380360126495362,0.24883919358253478,0.12962051331996918,0.17340483665466308
I,0.46334078907966614,0.525,0.185,0.5480993986129761,0.2527276277542114,0.3,0.1759744554758072
I,0.41825724840164186,0.32650381326675415,0.155,1.4025,0.22829286456108094,0.12121641933918,0.161433669924736
F,0.64,0.3325518310070038,0.12000981271266938,0.49931066036224364,0.693,0.12278448343276978,0.16465641260147096
I,0.4387852489948273,0.3420057713985443,0.12237402945756912,0.5172135591506958,0.49349999999999994,0.12578037083148957,0.16899343132972716
I,0.645,0.3808480203151703,0.13025229275226594,1.2205,0.2696126103401184,0.236,0.1861504316329956
I,0.44117499589920045,0.34350783824920655,0.12258269041776657,0.5199040055274964,0.24152522087097167,0.12674617469310762,0.43200000000000005
I,0.39520270824432374,0.3103537142276764,0.11488451212644576,0.4559225678443909,0.21516479253768922,0.11493569165468216,0.4
I,0.645,0.3904963552951813,0.1327867954969406,1.4325,0.684,0.14232179075479506,0.1907634198665619
I,0.45386163592338563,0.5,0.175,0.5366294503211975,0.633,0.1290124922990799,0.17352040261030197
I,0.4520666480064392,0.35032381415367125,0.12411703914403915,1.2465,0.5475,0.12919739931821822,0.17246630489826204
F,0.645,0.515,0.12222804129123688,0.5197154700756073,0.2407853126525879,0.1268205001950264,0.385
I,0.65,0.495,0.16,0.5719730138778687,0.26230650544166567,0.1350704938173294,0.182080078125
I,0.44463576674461364,0.3458720088005066,0.21000000000000002,0.5240010678768158,0.2430131256580353,0.12756232917308807,0.16936262845993041
I,0.44901865124702456,0.34872032403945924,0.12349447906017304,0.5301497459411622,0.24463926553726195,0.12815481126308442,0.477
F,0.655,0.4600000000000001,0.12318133264780044,1.494,0.2427952140569687,0.331,0.16925880312919617
I,0.4642467498779297,0.51,0.12542407512664794,0.5510681509971619,0.25306673943996427,0.13147474080324173,0.17618350088596343
I,0.44583781361579894,0.34611167907714846,0.185,0.5232717990875244,0.69,0.1275906190276146,0.17053270041942598
I,0.66,0.3516283094882965,0.12482183426618576,0.5358928799629211,0.24817180037498474,0.12966702580451966,0.173466295003891
I,0.4317032754421234,0.495,0.1209661141037941,0.5050030946731567,0.23606158494949342,0.12411928474903107,0.485
I,0.66,0.475,0.12237739711999893,1.3695,0.641,0.294,0.17023713886737823
I,0.67,0.3486709177494049,0.1238267794251442,1.6085,0.24461264312267303,0.128485706448555,0.17002815008163452
I,0.4954975962638855,0.38218390941619873,0.225,1.587,0.27201174199581146,0.1397257000207901,0.18766697347164155
I,0.4383237361907959,0.34174087047576907,0.195,0.5162751317024231,0.2394365817308426,0.3615,0.16803991198539733
I,0.44911346435546873,0.34765157103538513,0.185,0.5269713878631592,0.24519259631633758,0.3215,0.17118782103061675
M,0.4810312628746033,0.37191792130470275,0.12842880934476852,0.5756908178329467,0.26382824778556824,0.13640047013759612,0.18314535021781922
M,0.45427823066711426,0.3517971336841583,0.12458227574825287,0.5347580552101135,0.2479081928730011,0.12957628220319747,0.17284510433673858
I,0.695,0.3405022144317627,0.12150085270404816,0.5129550337791443,0.23888188302516938,0.12515881061553955,0.503
I,0.4315470218658447,0.3367388486862183,0.12160355597734451,0.5092814087867736,0.693,0.12452390789985657,0.1668350636959076
M,0.4105136156082153,0.3223898708820343,0.1180740550160408,0.4772780478000641,0.22483498156070708,0.12016154080629349,0.15886299014091493
I,0.44297483563423157,0.34503093957901,0.175,0.5207578063011169,0.2418496310710907,0.12697387039661406,0.16901103258132935
I,0.4490580201148987,0.34984580278396604,0.185,0.531781941652298,0.24551765620708466,0.12841929495334625,0.17117834389209746
I,0.4823534607887268,0.372233521938324,0.12809309214353562,0.5767237424850464,0.26250244975090026,0.44000000000000006,0.18166168332099913
I,0.4339981496334076,0.3381806552410126,0.12186674326658249,0.5110184669494628,1.007,0.12503334879875183,0.16685021221637725
I,0.185,0.13,0.045,0.029000000000000005,0.012,0.0075,0.0095
I,0.195,0.33153967261314393,0.045,0.0375,0.018,0.006,0.16408253312110901
I,0.195,0.135,0.12167564034461975,0.0325,0.013500000000000002,0.005,0.16598927974700928
I,0.2,0.155,0.04,0.0435,0.0155,0.009,0.007000000000000001
I,0.225,0.165,0.05500000000000001,0.059,0.027000000000000003,0.0125,0.015
I,0.24500000000000002,0.18,0.065,0.071,0.03,0.1294736757874489,0.0215
I,0.45274029970169066,0.18,0.065,0.0685,0.0245,0.0155,0.0225
I,0.265,0.195,0.05500000000000001,0.084,0.0365,0.0175,0.17370992302894592
I,0.275,0.195,0.065,0.10600000000000001,0.054000000000000006,0.14173975884914397,0.028000000000000004
I,0.28,0.21000000000000002,0.085,0.1075,0.2567531794309616,0.1328516870737076,0.034
I,0.285,0.3513132929801941,0.065,0.096,0.0405,0.0205,0.03
I,0.45438992977142334,0.22000000000000003,0.08,0.5348370492458343,0.05500000000000001,0.026500000000000003,0.039
I,0.315,0.23499999999999996,0.05500000000000001,0.151,0.065,0.1277946025133133,0.039
I,0.32,0.34619441628456116,0.085,0.1415,0.24392845928668977,0.0295,0.0405
I,0.34,0.265,0.08,0.2015,0.09,0.0475,0.05500000000000001
I,0.37,0.28,0.1,0.221,0.1165,0.026500000000000003,0.0635
I,0.375,0.28,0.08,0.2345,0.1125,0.0455,0.067
I,0.375,0.275,0.1,0.2325,0.1165,0.042,0.065
I,0.385,0.29,0.08,0.2485,0.122,0.0495,0.065
I,0.4,0.32,0.095,0.5105707883834839,0.2371977835893631,0.053000000000000005,0.087
I,0.4050000000000001,0.3,0.11000000000000001,0.32,0.172,0.044,0.16444527506828308
I,0.41,0.3,0.1,0.282,0.1255,0.12815211117267608,0.17108862698078156
I,0.4537235677242279,0.35263423919677733,0.1,0.3245,0.24956194162368775,0.12981814444065093,0.10600000000000001
I,0.42000000000000004,0.375316447019577,0.10500000000000001,0.5839703917503357,0.1255,0.137141615152359,0.1035
I,0.41430139541625977,0.3232701063156128,0.11898235827684403,0.3625,0.2265506863594055,0.0635,0.10500000000000001
I,0.42000000000000004,0.336572128534317,0.095,0.279,0.1255,0.051000000000000004,0.16667572557926177
I,0.425,0.325,0.12428257763385772,0.5369574368000031,0.162,0.0865,0.1045
M,0.4532100796699524,0.352208548784256,0.12421097755432128,0.5384015440940857,0.1985,0.0865,0.1035
I,0.4792387127876282,0.33,0.11000000000000001,0.413,0.20549999999999996,0.096,0.096
I,0.43499999999999994,0.345,0.11500000000000002,0.418,0.22200000000000003,0.0735,0.10600000000000001
I,0.44000000000000006,0.33,0.11000000000000001,0.3705,0.1545,0.084,0.18100357055664062
I,0.445,0.345,0.10500000000000001,0.409,0.25003649294376373,0.1015,0.11700000000000002
I,0.4373032033443451,0.34,0.145,0.512667441368103,0.1945,0.0905,0.13
I,0.445,0.335,0.11000000000000001,0.5316952526569366,0.24550206065177918,0.0935,0.10900000000000001
I,0.45974636673927305,0.3560443580150604,0.1252056673169136,0.5440441012382508,0.21349999999999997,0.13053686171770096,0.1315
I,0.45,0.3253769040107727,0.12,0.4925,0.22764774262905121,0.1075,0.12
I,0.5001065254211425,0.33,0.1316651463508606,0.3715,0.1865,0.0785,0.0975
I,0.48398908972740173,0.33,0.1,0.4109999999999999,0.2654591083526611,0.1,0.098
I,0.45,0.38865783214569094,0.11000000000000001,0.3685,0.27627948224544524,0.0885,0.10200000000000001
I,0.4600000000000001,0.35,0.11500000000000002,0.4154999999999999,0.18,0.098,0.11749999999999998
M,0.4699999999999999,0.36,0.11315052807331086,0.43298869729042055,0.27,0.1395,0.129
I,0.45291030406951904,0.38,0.125,0.4845,0.211,0.12998283803462982,0.142
I,0.475,0.35,0.11000000000000001,0.5295505464076996,0.20600000000000002,0.099,0.13
I,0.475,0.35,0.1,0.527331429719925,0.24458664655685425,0.12812356501817704,0.11500000000000002
I,0.48,0.38,0.12770706564188003,0.5641085147857666,0.3395,0.1085,0.17966015934944152
M,0.49000000000000005,0.33798516988754274,0.125,0.5096137166023255,0.23749394416809083,0.1253694325685501,0.141
I,0.5,0.3689307808876038,0.14,0.5495,0.26093520820140836,0.1353898376226425,0.1585
I,0.5,0.375,0.12,0.5084050476551056,0.2369932562112808,0.11600000000000002,0.17
I,0.5,0.3452985107898712,0.12336638420820237,0.519,0.2485,0.1274693116545677,0.134
I,0.4269130229949951,0.39,0.125,0.5215,0.23330670595169067,0.12308433651924133,0.16333412528038024
I,0.505,0.39,0.125,0.5445,0.246,0.12657565921545028,0.1405
I,0.4128890812397003,0.3233019381761551,0.125,0.4815647006034851,0.2265293776988983,0.12014923691749572,0.1601452112197876
I,0.51,0.4,0.125,0.545,0.261,0.13401411920785905,0.1385
I,0.51,0.4,0.125,0.5575,0.2615,0.11949999999999998,0.1704756051301956
I,0.51,0.38,0.11500000000000002,0.5155,0.215,0.1351292610168457,0.18162847459316253
I,0.4467181146144867,0.347258472442627,0.125,0.5255782723426818,0.3175,0.1265,0.15
M,0.52,0.4,0.145,0.7765,0.26689420342445375,0.1845,0.185
I,0.52,0.38,0.12689286917448045,0.552483856678009,0.2560290277004242,0.133,0.1782173603773117
I,0.43516659140586855,0.33962491154670715,0.125,0.512949013710022,0.288,0.12527230530977249,0.167
F,0.52,0.32918367981910707,0.15,0.4939951956272125,0.523,0.12139650136232376,0.16312272548675538
I,0.4936771273612976,0.4,0.13,0.593711394071579,0.325,0.12450000000000001,0.18668746054172516
I,0.41722174286842345,0.3272294580936432,0.14,0.601,0.22880670428276062,0.1285,0.1835
I,0.525,0.3761743247509003,0.12,0.5816355228424073,0.3755,0.1376900851726532,0.201
I,0.43964219093322754,0.395,0.12233797162771225,0.608,0.24065573513507843,0.1395,0.16885182559490203
I,0.498025518655777,0.4,0.13091048002243041,0.6022696137428284,0.279,0.127,0.18763160705566406
I,0.535,0.370463502407074,0.1283316731452942,0.599,0.2595,0.149,0.169
I,0.448681116104126,0.3476446807384491,0.12346655726432801,0.6665,0.3125,0.138,0.17150526940822602
M,0.545,0.39,0.135,0.7835,0.24430284202098845,0.1815,0.17086925804615022
M,0.43823620676994324,0.41,0.12,0.793,0.24011062681674958,0.12679161131381989,0.1678988516330719
I,0.48283119797706603,0.4149999999999999,0.12866341471672058,0.82,0.2639517843723297,0.13666726946830748,0.21800000000000003
F,0.55,0.3764654278755188,0.12959670424461364,0.5827992618083954,0.42699999999999994,0.13682446479797364,0.175
F,0.55,0.3866505563259125,0.15,0.8400000000000001,0.2740118205547333,0.195,0.187554669380188
I,0.47416709661483764,0.425,0.15,0.8314999999999999,0.2585878252983093,0.1765,0.17942096590995787
I,0.42934035062789916,0.43,0.12069573402404785,0.502114760875702,0.23431569933891297,0.1775,0.23400000000000004
M,0.4285299897193909,0.445,0.12090758830308915,0.5029565274715424,0.2344742774963379,0.21749999999999997,0.16568367779254914
F,0.40583211183547974,0.3186525583267212,0.11740138828754425,0.47174072861671446,0.336,0.11801317036151886,0.15844703912734986
M,0.56,0.33029151558876035,0.11954440474510193,0.4944751799106598,0.23057654201984407,0.1885,0.16145405769348145
I,0.565,0.3274175763130188,0.11920239627361298,0.4878880023956299,0.22920979857444762,0.12185422033071518,0.1620135247707367
M,0.4372552394866943,0.43499999999999994,0.12138483673334122,0.5130626261234283,0.23816944360733033,0.1825,0.1676103800535202
I,0.4130668997764587,0.32343417406082153,0.175,0.4810479164123535,0.44699999999999995,0.2375,0.1604416161775589
I,0.46272154450416564,0.3595870554447174,0.12578115016222,0.5527183055877686,0.5415,0.13185337781906128,0.25
F,0.5107010245323181,0.445,0.145,0.6162612915039063,0.41200000000000003,0.217,0.19259793758392335
I,0.4415347397327423,0.343594890832901,0.12318784892559051,0.5187510192394257,0.3425,0.16,0.22400000000000003
F,0.47769850492477417,0.4600000000000001,0.12797023802995683,0.5745797038078309,0.466,0.229,0.265
I,0.575,0.45,0.16,0.46369017362594606,0.556,0.21400000000000002,0.2575
I,0.575,0.43499999999999994,0.14,0.5137026965618133,0.23844128251075744,0.1253684252500534,0.16733897030353545
I,0.42789894342422485,0.4699999999999999,0.165,0.5012940406799317,0.23397450745105744,0.12416181266307831,0.238
I,0.575,0.355219429731369,0.12515362203121186,0.907,0.4245,0.13062954396009446,0.17547828257083892
I,0.4615803241729736,0.43499999999999994,0.13,0.805,0.2528007447719574,0.1316345900297165,0.1762758105993271
I,0.575,0.35273699164390565,0.1251543268561363,0.5395605444908143,0.24925051629543304,0.13011399060487747,0.22800000000000004
I,0.4604903519153595,0.35643277168273924,0.12554054707288742,0.8469999999999999,0.2515991896390915,0.13039385974407197,0.1758176565170288
M,0.5181742012500763,0.3986458837985992,0.13355782628059387,0.6297161102294921,0.4765,0.21549999999999997,0.1952947586774826
I,0.42371605038642884,0.3311856806278229,0.11996379494667053,0.49670523405075073,0.23151516318321227,0.426,0.16362810730934144
I,0.410608583688736,0.445,0.135,0.4814238309860229,0.3775,0.1915,0.15956498086452484
I,0.46585445404052733,0.45,0.14,0.5541248857975006,0.25435289442539216,0.1321941688656807,0.253
I,0.4569507360458374,0.45,0.145,1.0025,0.547,0.13003694117069245,0.17330636084079742
I,0.58,0.3685901820659637,0.155,0.5706660747528076,0.385,0.13448580205440522,0.1804882824420929
M,0.585,0.3461895644664764,0.12293808311223983,0.523531174659729,0.24358245730400085,0.12775502502918243,0.23499999999999996
I,0.585,0.33921298384666443,0.16,0.5108330607414245,0.23837181329727172,0.236,0.1680637702345848
M,0.4826734721660614,0.3723397970199585,0.15,0.5773711860179901,0.481,0.13572687953710555,0.24
F,0.4366359829902649,0.3399477779865265,0.12131836414337158,0.5120947241783143,0.485,0.12500007450580597,0.2565
M,0.6,0.45499999999999996,0.1275445342063904,0.5712185740470886,0.2598267078399658,0.13455861508846284,0.17965565919876098
I,0.6,0.465,0.15,0.5506303489208222,0.2531433880329132,0.262,0.25
M,0.6,0.465,0.12848108559846877,1.0165,0.2616012156009674,0.1359115168452263,0.225
F,0.4663767635822296,0.4699999999999999,0.1260836124420166,1.1775,0.2548898011445999,0.22749999999999998,0.17697662711143494
M,0.4694138944149017,0.3624213099479675,0.12681944668293,1.1175,0.25550955533981323,0.257,0.17838616371154786
I,0.43974546194076536,0.48,0.12235283553600311,0.5226596295833588,0.24171139001846315,0.12627988755702974,0.317
I,0.3985012829303741,0.31341386437416074,0.165,1.056,0.21731567680835723,0.11609290391206742,0.357
I,0.43218026161193845,0.3381471633911133,0.16,0.5081274628639221,0.23736787736415862,0.12481977939605712,0.2415
M,0.49230785965919494,0.485,0.1297093227505684,0.5881852209568024,0.268293097615242,0.13801033347845076,0.2865
M,0.5181702733039856,0.4699999999999999,0.13349448889493942,1.052,0.49800000000000005,0.14390585124492644,0.267
I,0.615,0.3309981644153595,0.11959233283996581,0.4968923211097717,0.2319877862930298,0.272,0.1627412885427475
I,0.44271055459976194,0.465,0.12314387410879135,0.5200648367404938,0.4615,0.1825,0.16917834281921387
F,0.615,0.475,0.155,1.027,0.44699999999999995,0.25,0.285
I,0.62,0.4699999999999999,0.12117237448692322,0.5061327755451203,0.23611395359039306,0.20049999999999998,0.16627438068389894
M,0.4270084977149963,0.3330158591270447,0.1203041210770607,0.5011822581291199,0.23306398391723632,0.1229297623038292,0.16466915011405944
I,0.62,0.48,0.11701819747686386,0.47173609733581545,0.22299105525016785,0.2445,0.15738681256771087
F,0.625,0.3231673836708069,0.11807730942964553,0.4812519133090973,0.22515133619308472,0.11985281556844711,0.1581389367580414
I,0.625,0.36502462029457095,0.185,0.5619145035743713,0.2580462068319321,0.13349807858467103,0.17878266274929047
I,0.4467462420463562,0.3476946115493774,0.155,0.5261744141578675,0.24494681358337403,0.12881610691547393,0.1709639310836792
I,0.4462293028831482,0.5,0.12314324229955673,0.5273349165916443,0.24403272867202758,0.12765951752662658,0.17019157409667968
I,0.635,0.495,0.11497749090194702,1.1565,0.5115,0.308,0.2885
I,0.42260406017303465,0.33012778162956236,0.165,1.369,0.632,0.12229492217302322,0.1642092287540436
I,0.45353161692619326,0.53,0.12429513335227967,0.5367132186889648,0.24919325709342957,0.12987190783023833,0.1739668667316437
I,0.47538737058639524,0.36752615571022035,0.17,0.5653915584087372,0.2587268829345703,0.254,0.17930926978588105
F,0.4749326169490814,0.3677619695663452,0.12743897438049318,0.5664598882198334,0.25989106595516204,0.13439025580883027,0.1808438241481781
I,0.65,0.32803921699523925,0.11964319497346879,0.4899228572845459,0.23017851412296295,0.3135,0.16270993649959564
I,0.655,0.3871998965740204,0.13184651732444763,0.6043265700340271,0.2746102333068848,0.14117154479026794,0.18903687298297883
I,0.4280137836933136,0.3340594947338104,0.175,0.5028311550617218,0.5885,0.12413337230682372,0.16553429663181304
I,0.4324989080429077,0.53,0.12117834538221359,0.5062409698963165,0.23612452447414398,0.12458541989326477,0.1652029871940613
I,0.4639652013778687,0.35973923802375796,0.1259581983089447,0.5485777199268341,0.25306443870067596,0.279,0.34
I,0.40021713972091677,0.3139607489109039,0.11672271937131881,0.46476770639419557,0.21917998790740967,0.291,0.3595
F,0.44521464705467223,0.3467909455299377,0.1224796712398529,0.5254001319408417,0.24310001134872436,0.12715022563934325,0.353
F,0.39236794114112855,0.54,0.1149456888437271,0.4540203928947449,0.21376748383045197,0.3655,0.15258235335350037
I,0.4412972033023834,0.342213773727417,0.12324761003255844,0.5201943099498749,0.24179811775684357,0.12687528133392334,0.4
F,0.43938112258911133,0.3413061261177063,0.122296541929245,0.5145598292350769,0.624,0.12555595338344575,0.39
M,0.69,0.36131641268730164,0.12673383206129074,0.5544374227523804,0.2554837465286255,0.1326568216085434,0.17706787586212158
I,0.44402687549591063,0.3456737816333771,0.12355725616216659,1.5535,0.24375794231891632,0.12778770178556442,0.17072395980358124
I,0.4536485016345978,0.35140581130981446,0.185,0.5359694182872772,0.24760617315769196,0.12923284322023393,0.1735842615365982
I,0.4118445873260498,0.3225077986717224,0.11788642108440399,0.4807442784309387,0.22499220669269562,0.11965179741382599,0.446
I,0.7,0.34013635814189913,0.12209948599338531,0.5124864161014557,0.2378397136926651,0.418,0.16642980575561522
I,0.7,0.35922653079032896,0.12548041194677353,0.5495333075523376,0.8545,0.13141478151082991,0.1750546485185623
I,0.4172865092754364,0.3260370671749115,0.11927064955234527,0.4845689594745636,0.6395,0.12121967226266861,0.16149668991565705
I,0.41609145402908326,0.3254890263080597,0.1183002158999443,0.4859468162059784,0.735,0.1207167625427246,0.16090646684169768
I,0.4584494590759277,0.35533167123794557,0.12514307498931884,0.5421284437179565,0.25022991597652433,0.13002658933401107,0.5075
I,0.4743522346019745,0.368122810125351,0.12805691957473755,0.5675724804401397,0.2608666032552719,0.313,0.18118794560432433
I,0.38896851539611815,0.58,0.195,0.44653295874595644,0.213046070933342,0.48,0.151324163377285
I,0.72,0.37739554047584534,0.2,0.5847795188426972,0.2678425461053848,0.13776440918445587,0.5215
I,0.4321659803390503,0.336506187915802,0.145,0.5115297615528107,0.23675996959209442,0.12430843263864517,0.1674724817276001
I,0.4862006068229675,0.37463012933731077,0.12970428466796874,0.578830873966217,1.026,0.13719136416912078,0.18450441658496858
I,0.47459795475006106,0.36657837629318235,0.12711159586906434,1.8794999999999997,0.2579817295074463,0.13418760299682617,0.17856915891170502
I,0.735,0.3813295245170593,0.13057322502136232,0.5923073410987854,0.2708015203475952,0.1392741858959198,0.1873505800962448
I,0.43264866471290586,0.3363444447517395,0.12192672193050384,1.9310000000000003,0.8960000000000001,0.12463628053665161,0.16590894758701324
I,0.42652525901794436,0.3325113832950592,0.21000000000000002,0.49927322268486024,0.23222179412841798,0.5195,0.1634219467639923
I,0.755,0.3622704029083252,0.12672945261001586,0.5573269009590149,0.2559101223945618,0.13296851068735122,0.17912525832653045
I,0.4535151720046997,0.35339450240135195,0.12431913912296295,0.5343691349029541,0.8295,0.13014720976352692,0.1725755900144577
I,0.4580312490463257,0.35517141222953796,0.12482410520315171,2.657,0.2486571878194809,0.130406753718853,0.1720142900943756
I,0.5193068146705627,0.375,0.13441411703824996,0.4645,0.2850362479686737,0.1045,0.19605348408222198
I,0.24500000000000002,0.32773309350013735,0.11937759667634965,0.0765,0.034,0.014000000000000002,0.0215
I,0.4300750970840454,0.33507210612297056,0.065,0.0685,0.0295,0.014000000000000002,0.0225
I,0.25,0.19,0.065,0.0835,0.039,0.14197049736976625,0.025
I,0.275,0.195,0.09,0.1125,0.05450000000000001,0.0295,0.0355
I,0.305,0.215,0.12464862614870072,0.1075,0.044,0.0205,0.038
I,0.31,0.35770148038864136,0.12553662806749344,0.1055,0.43499999999999994,0.1314361035823822,0.04
I,0.315,0.23000000000000004,0.13988316357135772,0.1375,0.05450000000000001,0.031,0.20657168328762054
I,0.315,0.23000000000000004,0.07,0.1145,0.046,0.0235,0.0385
I,0.325,0.225,0.075,0.139,0.05650000000000001,0.032,0.09
I,0.33,0.25,0.095,0.2085,0.10200000000000001,0.0395,0.17100064158439637
I,0.33,0.205,0.095,0.1595,0.077,0.032,0.17434605956077576
I,0.335,0.24500000000000002,0.09,0.547697228193283,0.25201856791973115,0.0405,0.048
I,0.34,0.25,0.09,0.179,0.255945611000061,0.033,0.05500000000000001
I,0.345,0.255,0.095,0.5823083519935608,0.0925,0.037,0.05500000000000001
I,0.345,0.255,0.085,0.20049999999999998,0.10500000000000001,0.12691185772418975,0.16836049556732177
I,0.35,0.27,0.123861064016819,0.5330170273780823,0.1,0.036,0.065
I,0.35,0.255,0.09,0.1785,0.0855,0.0305,0.052500000000000005
I,0.4358569383621216,0.27,0.085,0.5096805155277252,0.0875,0.1255607411265373,0.064
I,0.365,0.27,0.085,0.1875,0.081,0.042,0.05800000000000001
I,0.365,0.27,0.085,0.196,0.0825,0.0375,0.1678214341402054
I,0.365,0.265,0.12484495490789413,0.213,0.24966492652893066,0.049,0.06
I,0.37,0.29,0.09,0.2445,0.089,0.0655,0.075
I,0.37,0.28,0.085,0.217,0.1095,0.035,0.062
I,0.375,0.3398671269416809,0.095,0.213,0.096,0.041,0.16713552176952362
I,0.375,0.29,0.085,0.5504088282585144,0.118,0.045,0.0695
I,0.375,0.275,0.09,0.5356190621852874,0.2482769787311554,0.0405,0.0755
I,0.44887085556983947,0.275,0.095,0.2465,0.11000000000000001,0.0415,0.0775
I,0.375,0.3681002914905548,0.1275110587477684,0.20250000000000004,0.0825,0.048,0.18076945841312408
I,0.375,0.27,0.085,0.21800000000000003,0.0945,0.039,0.07
I,0.38,0.275,0.11000000000000001,0.256,0.22506279051303862,0.053500000000000006,0.0755
I,0.38,0.27,0.08,0.2105,0.0865,0.042,0.07
I,0.385,0.29,0.09,0.2615,0.11100000000000002,0.0595,0.0745
I,0.385,0.28,0.1343845784664154,0.21749999999999997,0.097,0.038,0.067
I,0.385,0.3,0.095,0.302,0.152,0.0615,0.0735
I,0.385,0.28,0.09,0.22800000000000004,0.1025,0.12229130417108536,0.0655
I,0.39,0.3,0.095,0.5809907674789428,0.2654240906238556,0.05750000000000001,0.089
I,0.395,0.305,0.10500000000000001,0.5276045262813568,0.1135,0.0595,0.0945
I,0.395,0.295,0.095,0.2725,0.11500000000000002,0.12694571316242217,0.085
I,0.395,0.27,0.1,0.2985,0.1445,0.061,0.082
I,0.4,0.3414155602455139,0.1,0.2675,0.23988656997680663,0.0605,0.0765
I,0.4050000000000001,0.285,0.09,0.2645,0.1265,0.0505,0.075
I,0.45249481201171876,0.35168997049331663,0.12372850179672241,0.33,0.157,0.1288367286324501,0.17
I,0.42000000000000004,0.35728145837783815,0.09,0.328,0.168,0.0615,0.082
I,0.3957024812698364,0.325,0.11570128798484802,0.3335,0.2166779637336731,0.045,0.15473417043685914
I,0.425,0.32,0.1,0.3055,0.126,0.06,0.10600000000000001
I,0.44993829131126406,0.31,0.09,0.5314491093158722,0.2472063660621643,0.12900526076555252,0.08
I,0.4225468099117279,0.3296641826629639,0.0,0.42800000000000005,0.2065,0.086,0.11500000000000002
I,0.4213353097438812,0.315,0.095,0.4907208979129791,0.175,0.08,0.1045
I,0.38959903717041017,0.315,0.1146857351064682,0.44519429802894595,0.1615,0.0715,0.12
I,0.4470872461795807,0.34819791913032533,0.12,0.438,0.21149999999999997,0.083,0.12
I,0.46031338572502134,0.33,0.10500000000000001,0.44800000000000006,0.20800000000000002,0.089,0.12
I,0.45499999999999996,0.3687762200832367,0.12814731299877166,0.40049999999999997,0.164,0.1349477767944336,0.126
I,0.45499999999999996,0.34471976161003115,0.11500000000000002,0.4305,0.184,0.12734731286764145,0.12450000000000001
