cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.45,0.355,0.12103982269763947,0.5225,0.24516545832157136,0.12520009577274321,0.16787027418613434
I,0.44941831231117246,0.445,0.12203898727893829,0.883,0.381,0.12611453533172606,0.26
M,0.355,0.29,0.09,0.4949923038482666,0.134,0.086,0.16106481552124025
F,0.45,0.3468202412128448,0.12068600207567215,0.5237411856651306,0.1865,0.12503437101840972,0.11500000000000002
F,0.4557913839817047,0.425,0.12286944687366486,0.5409794926643372,0.2526475667953491,0.1271384373307228,0.17215684354305266
I,0.24,0.32098944783210753,0.045,0.07,0.0315,0.11727445721626281,0.02
I,0.45812672972679136,0.15,0.05500000000000001,0.042,0.025500000000000002,0.015,0.17363766133785247
I,0.45094665288925173,0.15,0.05,0.5366160869598389,0.0175,0.0125,0.015
I,0.39,0.295,0.12409868687391282,0.203,0.0875,0.1296032577753067,0.075
M,0.37904042601585386,0.30116012394428254,0.11131788343191147,0.43149824142456056,0.2085173785686493,0.227,0.14611624628305436
I,0.4600000000000001,0.375,0.12,0.530575966835022,0.24882135093212127,0.11000000000000001,0.15
I,0.325,0.24500000000000002,0.07,0.161,0.0755,0.12190484553575516,0.045
I,0.44326012134552,0.34738685488700866,0.12083272486925126,0.525450074672699,0.3545,0.12437648773193359,0.24500000000000002
I,0.52,0.41,0.12476958036422729,0.5550371766090393,0.25716949105262754,0.11100000000000002,0.19
M,0.5080786764621734,0.32,0.1306355819106102,0.303,0.28144208788871766,0.06,0.1
M,0.4135237753391266,0.3269784539937973,0.13,0.48356849551200864,0.22960182130336762,0.096,0.16
F,0.4699999999999999,0.36,0.12,0.4774999999999999,0.2105,0.1055,0.15
M,0.4050000000000001,0.31,0.1,0.385,0.23757788240909578,0.0915,0.11000000000000001
F,0.5,0.35830690860748293,0.14,0.6615,0.25214499831199644,0.1755,0.17281012535095214
M,0.4467193245887756,0.35,0.12179813683032989,0.5298109769821167,0.192,0.1260173037648201,0.135
M,0.4699999999999999,0.3668715476989746,0.135,0.5895,0.26091102957725526,0.13074503540992738,0.17
I,0.24500000000000002,0.19,0.06,0.5397843241691589,0.042,0.014000000000000002,0.025
I,0.505,0.4,0.125,0.5897077798843384,0.27066910862922666,0.13,0.1837189942598343
I,0.38834311366081237,0.345,0.11269101947546005,0.4473771572113037,0.18,0.1125,0.135
M,0.505,0.37249853610992434,0.11000000000000001,0.5712879776954651,0.26330396831035613,0.16,0.17984414100646973
F,0.53,0.41,0.12078911811113358,0.6965,0.302,0.12496327757835388,0.2
M,0.425,0.325,0.11715627014636994,0.4869937837123871,0.1705,0.08,0.1
I,0.4791352808475494,0.3728356182575226,0.12,0.5765746116638184,0.23400000000000004,0.1315,0.185
M,0.475,0.355,0.12,0.48,0.23400000000000004,0.1015,0.135
F,0.565,0.3800597369670868,0.12789911776781082,0.5861266374588012,0.354,0.1935,0.18377493619918822
I,0.476943439245224,0.495,0.1260347008705139,0.5715084314346314,0.2641486763954163,0.13209512680768967,0.17944419682025908
F,0.475,0.39,0.12,0.5305,0.21349999999999997,0.1155,0.17
I,0.31,0.23499999999999996,0.07,0.151,0.063,0.0405,0.045
I,0.555,0.36124751567840574,0.13,0.7665,0.2543035805225372,0.168,0.17412736117839814
I,0.4,0.32,0.11000000000000001,0.5260108470916748,0.1405,0.0985,0.1
I,0.47012361884117126,0.475,0.12562251687049866,0.5619016528129578,0.2613046884536743,0.13191435635089874,0.425
M,0.5137027502059937,0.48,0.175,1.185,0.47400000000000003,0.261,0.19377940595149995
I,0.605,0.3363860726356506,0.195,1.098,0.481,0.12167695760726929,0.315
I,0.42449707388877866,0.33395180106163025,0.15,1.0075,0.4425,0.221,0.28
I,0.43233430981636045,0.3400401949882507,0.11921342760324478,0.5083535194396973,0.3625,0.12300561964511872,0.315
I,0.43439013361930845,0.3412925899028778,0.15,0.5125275433063508,0.2395211100578308,0.194,0.305
I,0.555,0.425,0.12554856836795808,0.5637786746025085,0.282,0.1595,0.285
F,0.48514263033866883,0.475,0.12766549736261368,1.1025,0.2696844398975372,0.13498613238334656,0.18382297456264496
I,0.575,0.445,0.12443336248397827,0.5556158661842346,0.3845,0.13038517534732819,0.17600051462650299
I,0.40366090536117555,0.319185745716095,0.1150522142648697,0.4715916872024536,0.2240584075450897,0.192,0.15438294410705566
I,0.4504066348075867,0.425,0.165,0.5336750030517579,0.24934677481651307,0.225,0.171139195561409
I,0.4430321633815765,0.475,0.1205533504486084,0.5240676760673523,0.24521911442279815,0.23400000000000004,0.16841225922107697
I,0.47277441024780276,0.3690075993537903,0.12528758347034455,1.013,0.26237656474113463,0.1315255731344223,0.17859453856945037
I,0.4469191551208496,0.465,0.12187957465648651,0.5305911183357239,0.339,0.12534625977277755,0.1690218359231949
I,0.43272062540054324,0.465,0.11996095776557922,1.195,0.2397060811519623,0.205,0.16517449915409088
M,0.510248988866806,0.3952465891838074,0.16,0.8644999999999999,0.2824271500110626,0.13942985236644745,0.26
F,0.4600000000000001,0.355,0.11779716312885284,0.517,0.2205,0.11400000000000002,0.16016678810119628
F,0.575,0.45,0.16,0.523660671710968,0.3135,0.12537487745285034,0.16870491504669188
I,0.46909493803977964,0.425,0.1242201492190361,0.5601719617843628,0.341,0.12915527820587158,0.255
M,0.555,0.44000000000000006,0.1245473638176918,0.5584970593452454,0.307,0.1525,0.26
I,0.595,0.465,0.12166478782892227,0.5287461042404175,0.4015000000000001,0.1260768800973892,0.16997547149658204
F,0.4296926736831665,0.495,0.11930215656757355,0.5016099452972412,0.2366771310567856,0.12189446091651916,0.1632003515958786
I,0.4356849193572998,0.34206725358963014,0.19,0.5122650623321533,0.24078043103218078,0.12291945964097976,0.16543063074350356
I,0.46309624910354613,0.36185905933380125,0.12423430532217025,0.5544407486915588,0.2571268230676651,0.1297162801027298,0.48
M,0.48107709884643557,0.3752308011054993,0.15,0.725,0.269,0.13345081210136414,0.25
I,0.438418847322464,0.375,0.13,0.523,0.24326063096523284,0.132,0.16790149509906768
M,0.5045480906963349,0.37,0.13,0.5225,0.201,0.13968173265457154,0.165
I,0.475,0.375,0.11784622669219971,0.5015335261821747,0.23496435582637787,0.085,0.16144083738327025
I,0.36,0.265,0.095,0.23149999999999998,0.10500000000000001,0.046,0.075
I,0.55,0.35776031017303467,0.12296651303768158,0.843,0.328,0.12816160470247268,0.255
M,0.43050349950790406,0.33806298971176146,0.16,0.883,0.23709449172019958,0.164,0.335
M,0.45402746796607973,0.4149999999999999,0.14,0.5398377299308776,0.3105,0.12841442823410035,0.205
M,0.47681079506874086,0.4699999999999999,0.1263572871685028,0.5696631073951721,0.26366047859191893,0.2405,0.1792603075504303
I,0.52,0.41,0.155,0.727,0.2660560607910156,0.1835,0.18073384761810302
I,0.45547052621841433,0.43,0.165,0.8019999999999999,0.2935,0.183,0.1731124371290207
I,0.5,0.4,0.125,0.6675,0.24946264624595643,0.1267577067017555,0.22000000000000003
F,0.455526864528656,0.35580610036849974,0.135,0.6335,0.231,0.12696681320667266,0.2
F,0.43499999999999994,0.395,0.10500000000000001,0.3635,0.136,0.098,0.17052998542785644
I,0.4259119153022766,0.3348358929157257,0.11772609353065491,0.5021381616592407,0.2347049206495285,0.12005684971809387,0.155
M,0.49435665011405944,0.36,0.12897309958934783,0.43099999999999994,0.172,0.10700000000000001,0.18519137501716615
I,0.4430888831615448,0.32,0.08,0.3325,0.1485,0.0635,0.16782070696353912
M,0.425,0.35,0.12118507921695709,0.393,0.13,0.063,0.16888186037540437
I,0.545,0.41,0.12312868237495422,0.6935,0.25343922674655917,0.1277059346437454,0.21000000000000002
F,0.53,0.4149999999999999,0.12532671689987182,0.5915,0.2609178125858307,0.1585,0.18
F,0.49000000000000005,0.375,0.11885279715061188,0.6125,0.2555,0.10200000000000001,0.22000000000000003
M,0.44000000000000006,0.34,0.1281227856874466,0.402,0.27310770750045776,0.0955,0.165
I,0.4718905448913574,0.3671500623226166,0.15,0.5632010698318481,0.3465,0.13041489720344543,0.1764044612646103
M,0.4050000000000001,0.3384812355041504,0.085,0.5061836242675781,0.1145,0.12190143615007401,0.085
I,0.4699999999999999,0.365,0.12206995636224746,0.5288473606109619,0.163,0.1035,0.14
I,0.385,0.36845073103904724,0.085,0.5670324862003326,0.26104814410209654,0.05750000000000001,0.17820376753807068
I,0.515,0.36700154542922975,0.14,0.766,0.304,0.1725,0.17767856121063233
M,0.4843413531780243,0.37650458216667176,0.075,0.21400000000000002,0.09,0.051000000000000004,0.18169400691986085
I,0.36,0.28,0.08,0.1755,0.081,0.0505,0.07
I,0.27,0.195,0.06,0.073,0.028500000000000004,0.0235,0.03
I,0.375,0.275,0.09,0.238,0.244485542178154,0.05450000000000001,0.07
I,0.385,0.3330555081367493,0.085,0.2505,0.11200000000000002,0.061,0.08
M,0.486759626865387,0.3779889464378357,0.16,0.5846837043762207,0.2681428611278534,0.13418416380882264,0.18236630856990815
I,0.4625584244728088,0.54,0.165,0.5538479208946228,0.7665,0.12932395190000534,0.17453877329826356
I,0.43018903732299807,0.48,0.165,1.262,0.23789987564086915,0.1220104992389679,0.1635712891817093
F,0.4657091021537781,0.35,0.125,0.4035,0.2583946526050568,0.063,0.1758921980857849
F,0.325,0.36999210715293884,0.12578909397125243,0.1915,0.2630428373813629,0.13258639276027678,0.062
I,0.35,0.26,0.11784742176532745,0.211,0.086,0.05600000000000001,0.068
I,0.265,0.2,0.065,0.0975,0.04,0.0205,0.028000000000000004
F,0.425,0.33,0.11500000000000002,0.406,0.1635,0.081,0.1355
F,0.305,0.23000000000000004,0.08,0.5541866540908813,0.0675,0.0345,0.048
I,0.345,0.3701970398426056,0.09,0.20049999999999998,0.094,0.0295,0.063
F,0.4757166624069214,0.325,0.11000000000000001,0.3555,0.151,0.063,0.1796686738729477
M,0.375,0.285,0.095,0.49584994912147523,0.096,0.05750000000000001,0.0925
F,0.4618122220039368,0.3617750883102417,0.155,0.826,0.2573210120201111,0.20549999999999996,0.17440943717956542
I,0.4199503242969513,0.3305385947227478,0.145,0.49391493797302244,0.295,0.1435,0.2665
I,0.65,0.52,0.12445768415927887,0.5563299298286438,0.25795676112174987,0.1296885773539543,0.17609570920467377
I,0.56,0.3672062039375305,0.12521548569202423,0.5602731347084046,0.26111887097358705,0.13164618909358977,0.17837418615818024
M,0.48205685019493105,0.37457560300827025,0.13,0.5175,0.26510457694530487,0.13208386600017546,0.17
F,0.49000000000000005,0.3634448885917664,0.125,0.549,0.2582316756248474,0.13066476136445998,0.17595796883106232
I,0.4487001061439514,0.35,0.12,0.5299697577953338,0.248542657494545,0.12564631849527358,0.1565
I,0.28,0.205,0.08,0.127,0.052000000000000005,0.039,0.042
I,0.4570413112640381,0.13,0.12347993552684784,0.0315,0.0105,0.006500000000000001,0.0125
I,0.17,0.13,0.095,0.03,0.2426911860704422,0.008,0.01
M,0.4202443540096283,0.33160732984542846,0.1180255115032196,0.49360703229904174,0.23336624801158906,0.12038927972316742,0.1612349420785904
F,0.46836134791374207,0.3654065430164337,0.12445554882287979,1.1185,0.469,0.2585,0.1774548351764679
I,0.635,0.515,0.11671077162027359,0.487619686126709,0.23002663254737854,0.11959553807973862,0.1597489446401596
F,0.605,0.3354503452777863,0.11844867467880249,1.0565,0.23651230335235596,0.2355,0.1630098670721054
F,0.4620662212371826,0.3612489938735962,0.135,0.548222404718399,0.387,0.1495,0.31
M,0.515,0.35753793120384214,0.12303116768598557,0.722,0.2523139536380768,0.12811284512281418,0.17373747527599334
I,0.575,0.3623086869716644,0.12462806254625321,0.994,0.2577308684587479,0.2425,0.17626957595348358
I,0.645,0.3621707558631897,0.215,0.5513931751251221,0.25543543994426726,0.12950559258460997,0.17496344745159148
I,0.58,0.45499999999999996,0.12285474836826324,0.5407460689544678,0.2537701725959778,0.21349999999999997,0.285
F,0.575,0.36290093064308165,0.12358002662658692,0.5533961415290832,0.2985,0.1288757100701332,0.44000000000000006
M,0.605,0.32960712909698486,0.11696999967098236,1.056,0.23100309073925018,0.11937002539634704,0.15867412686347962
I,0.605,0.35703555345535276,0.12318899184465408,0.5424819231033325,0.53,0.2575,0.17281009256839752
I,0.61,0.3288470447063446,0.175,1.2445,0.544,0.1189752995967865,0.15966133773326874
I,0.44108285307884215,0.34690865874290466,0.12149090170860291,2.141,0.24656732380390167,0.1251497223973274,0.1681573748588562
I,0.49105900526046753,0.38259133100509646,0.12892393469810487,0.5954367756843567,0.5605,0.13585702776908876,0.1846061885356903
I,0.4782445073127747,0.37328630685806274,0.12620624899864197,0.569556736946106,1.0705,0.13306977450847626,0.1806907683610916
I,0.46566566824913025,0.36295300126075747,0.12407511323690415,0.5536191523075104,0.25642248094081876,0.45150000000000007,0.17519176304340361
F,0.4654015302658081,0.36354377269744875,0.12442460358142853,0.5564335584640503,0.2574881225824356,0.12981289774179458,0.65
I,0.705,0.2998798370361328,0.11106021851301193,0.4322406709194183,0.20856133997440338,0.10956347286701203,0.14589841067790985
I,0.46223477721214296,0.3604924201965332,0.1241980493068695,0.5508545756340026,0.2552173465490341,0.409,0.17388611733913423
I,0.4593151271343231,0.36018154621124265,0.12439550459384918,1.9564999999999997,0.25676116049289704,0.12994656562805176,0.1748135805130005
I,0.53,0.36207049787044526,0.145,0.775,0.25599621534347533,0.169,0.17480116933584214
M,0.4533278286457062,0.35485905408859253,0.155,1.065,0.48599999999999993,0.233,0.285
I,0.52,0.38467323780059814,0.128818279504776,0.5930679082870484,0.32,0.13633964955806732,0.22000000000000003
I,0.23499999999999996,0.16,0.04,0.048,0.0185,0.018,0.17275053560733794
I,0.36,0.26,0.09,0.49102351665496824,0.23240151703357698,0.037,0.16133786141872405
I,0.315,0.21000000000000002,0.06,0.5352910041809082,0.06,0.0375,0.035
I,0.315,0.24500000000000002,0.085,0.1435,0.053000000000000005,0.0475,0.05
I,0.225,0.16,0.045,0.0465,0.025,0.015,0.015
I,0.58,0.3496489882469177,0.12110194265842437,0.5289637446403503,0.24778341948986055,0.12604516446590425,0.16966890394687653
I,0.44004101753234864,0.34588388800621034,0.12095855176448822,0.9395,0.24447208046913146,0.2,0.295
I,0.43219042420387266,0.339400976896286,0.11896386742591858,1.368,0.515,0.1221687763929367,0.1644220769405365
I,0.4691206395626068,0.36584438681602477,0.16,0.5607040643692016,0.2592705249786377,0.13079371750354768,0.3
I,0.62,0.3262048363685608,0.11662177592515946,0.4844867467880249,0.2289240390062332,0.11739548444747924,0.325
I,0.41102458238601686,0.32563790678977966,0.11652427464723587,0.4781422972679138,0.2286612331867218,0.11854870170354843,0.4600000000000001
M,0.62,0.49000000000000005,0.12712448835372925,0.5877205848693847,0.2701620399951935,0.2965,0.355
I,0.46383469700813296,0.48,0.15,1.0525,0.392,0.336,0.17612800598144532
I,0.49020836353302,0.38108251690864564,0.185,0.59036945104599,0.27182393074035643,0.13486107885837556,0.18424898087978364
I,0.4893577635288239,0.3805570065975189,0.16,0.5893997430801392,0.2710732579231262,0.335,0.18251528441905976
F,0.43025460839271545,0.4600000000000001,0.1193400964140892,0.9324999999999999,0.2395232707262039,0.12318205088376999,0.16514354348182678
I,0.615,0.48,0.18,1.1595,0.4845,0.12539033591747284,0.325
I,0.61,0.485,0.1267263263463974,0.5767816543579102,0.2661234140396118,0.1339484915137291,0.36
I,0.4525971829891205,0.3549587607383728,0.15,0.9269999999999999,0.25112826824188234,0.12711889594793319,0.36
I,0.355,0.4032761573791504,0.085,0.22000000000000003,0.092,0.06,0.15
F,0.51,0.4,0.14,0.8145,0.45899999999999996,0.12741512358188628,0.17166664004325866
M,0.4890707552433014,0.3805084228515625,0.12800328135490419,0.772,0.346,0.13437205255031587,0.18336339592933654
F,0.505,0.3528071105480194,0.15,0.533687973022461,0.285,0.145,0.21000000000000002
M,0.461851167678833,0.3607267737388611,0.12390018105506898,1.3035,0.2548615574836731,0.1288710802793503,0.465
M,0.464566695690155,0.36370750069618224,0.16,0.5569567084312439,0.43200000000000005,0.13037588596343994,0.1765730857849121
I,0.585,0.4600000000000001,0.11989262104034423,0.5121059656143189,0.24063026010990143,0.213,0.16449629068374633
F,0.45565139651298525,0.345,0.12,0.4165,0.25148825645446776,0.095,0.17210074067115783
I,0.43301889300346375,0.4,0.12016288489103318,0.5097919940948487,0.254,0.12354612499475479,0.16534299552440643
F,0.5,0.341994509100914,0.145,0.63,0.23400000000000004,0.1465,0.23000000000000004
F,0.45847747325897215,0.3594484210014343,0.12380828261375428,0.543618243932724,0.2985,0.1286182940006256,0.275
M,0.4269999384880066,0.335,0.11500000000000002,0.369,0.171,0.071,0.16340842545032502
F,0.44000000000000006,0.34,0.14,0.5488588631153106,0.186,0.1291400298476219,0.16
I,0.4433112919330597,0.3,0.12077938616275788,0.315,0.10900000000000001,0.067,0.12
I,0.42333400845527647,0.34,0.11000000000000001,0.3795,0.1495,0.085,0.12
I,0.525,0.4149999999999999,0.17,0.5642937660217285,0.2755,0.1685,0.31
I,0.37,0.28,0.095,0.5878004908561707,0.122,0.13549728095531463,0.08
I,0.4201443076133728,0.365,0.1183829054236412,0.494466108083725,0.23430135846138,0.12056667059659958,0.22000000000000003
M,0.43397773504257203,0.25,0.09,0.181,0.0755,0.0415,0.06
F,0.4149999999999999,0.325,0.10500000000000001,0.38,0.1595,0.0785,0.12
M,0.5,0.35890994071960447,0.12327667325735092,0.5450340032577514,0.24100000000000002,0.1355,0.205
F,0.4358294606208801,0.395,0.1205995336174965,0.66,0.2475,0.128,0.23499999999999996
I,0.45963497161865235,0.4050000000000001,0.12349590063095092,0.8025,0.244,0.12854648381471634,0.1738925039768219
M,0.43751431107521055,0.35,0.13,0.4600000000000001,0.174,0.11100000000000002,0.1672385811805725
I,0.4050000000000001,0.3,0.12,0.324,0.1265,0.1336914300918579,0.11000000000000001
M,0.4699999999999999,0.307816618680954,0.11282221376895904,0.45008365511894227,0.1665,0.11500000000000002,0.165
F,0.420295774936676,0.305,0.13,0.32,0.1305,0.0755,0.10500000000000001
F,0.445,0.325,0.125,0.596290111541748,0.1785,0.13643972277641297,0.14
F,0.46089091897010803,0.36080819368362427,0.145,0.5175,0.187,0.129774871468544,0.18
I,0.49000000000000005,0.3373612821102142,0.11954794228076934,0.5043514490127563,0.23748362362384795,0.144,0.19
F,0.46812441349029543,0.3654066026210785,0.15,0.485,0.181,0.13068557530641556,0.155
I,0.461614191532135,0.38,0.10500000000000001,0.3265,0.1285,0.0785,0.1
I,0.5,0.37,0.135,0.6015990972518921,0.1715,0.13758290708065032,0.1876346617937088
F,0.39,0.29,0.125,0.3055,0.121,0.082,0.1617574065923691
I,0.365,0.37286043763160703,0.085,0.5741404056549072,0.078,0.13331374377012253,0.07
F,0.46649731397628785,0.3638594448566437,0.12472007721662522,0.5588754057884217,0.404,0.20949999999999996,0.35
F,0.53,0.3722252190113068,0.16,0.5699653625488281,0.26405630111694334,0.158,0.24500000000000002
M,0.4903914868831635,0.3816497027873993,0.12844623923301696,0.836,0.2719128459692001,0.1359272211790085,0.275
M,0.45044155716896056,0.44000000000000006,0.12179172188043594,0.9025000000000001,0.25011756718158723,0.12609978914260864,0.325
M,0.46893495321273804,0.3661846399307251,0.125110025703907,0.5593481063842773,0.26058741509914396,0.287,0.43499999999999994
I,0.275,0.215,0.1195877194404602,0.5108283340930939,0.0485,0.029000000000000005,0.035
I,0.44000000000000006,0.35,0.1267690420150757,0.43499999999999994,0.1815,0.1329633429646492,0.18070249855518342
I,0.295,0.225,0.08,0.5603732705116272,0.0485,0.032,0.04
I,0.075,0.05500000000000001,0.01,0.002,0.001,0.0005,0.0015
I,0.13,0.1,0.03,0.013000000000000001,0.0045,0.003,0.004
I,0.11000000000000001,0.09,0.03,0.5172533988952637,0.0025,0.002,0.003
I,0.16,0.12,0.035,0.021,0.0075,0.0045,0.005
I,0.46939902305603026,0.3657765805721283,0.12461616694927216,0.9425000000000001,0.25893562138080595,0.13061561435461044,0.1766991823911667
I,0.27,0.2,0.07,0.1,0.034,0.0245,0.035
I,0.23000000000000004,0.175,0.065,0.5461837172508239,0.2546724140644073,0.12882304191589355,0.02
I,0.44438445568084717,0.23000000000000004,0.08,0.1275,0.24646669030189514,0.026500000000000003,0.04
I,0.4563811182975769,0.255,0.085,0.1655,0.063,0.039,0.06
I,0.35,0.3970693707466125,0.085,0.174,0.0705,0.0345,0.06
I,0.32,0.24500000000000002,0.08,0.1585,0.0635,0.0325,0.16722624599933625
I,0.36,0.275,0.085,0.1975,0.0745,0.0415,0.07
I,0.305,0.3912870168685913,0.13076138496398926,0.612199866771698,0.2790544867515564,0.038,0.045
I,0.345,0.27,0.11000000000000001,0.5149313151836395,0.082,0.05450000000000001,0.07
I,0.33,0.25,0.10500000000000001,0.1715,0.0655,0.035,0.17247405648231506
I,0.59,0.3635085582733154,0.18,1.1235,0.25943493843078613,0.12929300516843795,0.17582518756389617
F,0.47028679847717286,0.3670871496200562,0.155,0.5631410479545593,0.5135,0.13086570799350739,0.3
F,0.575,0.3436341524124146,0.185,1.094,0.24262838065624237,0.12369222790002823,0.345
M,0.6,0.3397671639919281,0.165,0.5113370776176452,0.2403445690870285,0.2775,0.34
I,0.4627081096172333,0.3617756187915802,0.12461906671524048,0.5520853400230408,0.3835,0.2065,0.17436120808124542
M,0.48454437255859373,0.3772412121295929,0.12696576863527298,0.5803024768829346,0.3805,0.13447116762399675,0.1824340969324112
M,0.41059194803237914,0.3236807227134705,0.11593394428491592,0.8975,0.2257174164056778,0.11667773723602295,0.15639865398406982
I,0.47235430479049684,0.505,0.12483824491500854,0.5626263380050659,0.26158913373947146,0.1312215581536293,0.1781160682439804
I,0.4501249432563782,0.35292279720306396,0.16,0.5362447798252106,0.2495156019926071,0.2555,0.295
I,0.54,0.33404492139816283,0.155,0.49746400117874146,0.394,0.194,0.1606961280107498
I,0.57,0.3647660672664642,0.12413638830184937,0.5559308409690857,0.3675,0.12957166135311127,0.1750669836997986
I,0.53,0.3408974647521973,0.165,0.5126944959163666,0.24038377702236174,0.23899999999999996,0.24500000000000002
I,0.24500000000000002,0.195,0.06,0.095,0.0445,0.0245,0.026000000000000002
M,0.27,0.2,0.12476810216903686,0.12050000000000001,0.0465,0.028000000000000004,0.17735394835472107
F,0.4734616756439209,0.38,0.12615735828876495,0.639,0.3,0.13160431385040283,0.17769133150577546
M,0.52,0.45,0.12367258220911026,0.8949999999999999,0.3615,0.186,0.23499999999999996
I,0.35,0.275,0.11000000000000001,0.2925,0.12250000000000001,0.11965128481388092,0.0905
M,0.4699999999999999,0.37835016250610354,0.15,0.5847635984420776,0.2185,0.0885,0.1832057148218155
F,0.45,0.36,0.125,0.4995,0.20349999999999996,0.1,0.17
I,0.446612274646759,0.3502749800682068,0.12204937487840653,0.5274923086166382,0.4535,0.12564106583595275,0.16871120035648346
I,0.59,0.5,0.2,1.187,0.41200000000000003,0.2705,0.16515701413154601
M,0.4907171428203583,0.38261411190032957,0.12803944796323777,1.219,0.27230207324028016,0.136215540766716,0.1853775829076767
I,0.46699289679527284,0.36456769704818726,0.12461053133010865,0.5570018112659454,0.56,0.13022142499685288,0.17647066712379456
M,0.4318581700325012,0.33915857672691346,0.155,0.5101528286933898,0.23975001871585847,0.12197086364030837,0.41
M,0.4557754397392273,0.35666327476501464,0.12301325052976608,0.5431159496307373,0.2517229050397873,0.12758026123046876,0.17251358926296234
I,0.66,0.31648493409156797,0.185,0.4645682454109192,0.22202796041965484,0.11557412296533584,0.1538541555404663
I,0.4246548652648926,0.33516528010368346,0.11815356910228729,0.5005619168281555,0.23511298894882202,0.12042397558689118,0.69
I,0.4728627622127533,0.525,0.12423304170370102,0.561759614944458,0.2598539888858795,0.1301474988460541,0.43
F,0.515,0.35187880992889403,0.135,0.5333665013313293,0.24869492948055266,0.126251782476902,0.25
I,0.535,0.4149999999999999,0.12899927496910096,0.6043334007263184,0.314,0.1585,0.18771300017833709
I,0.36,0.285,0.12172940373420715,0.2415,0.0915,0.05700000000000001,0.075
F,0.45499999999999996,0.355,0.12,0.4495,0.177,0.12350715398788452,0.16633397936820984
