cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.4,0.32,0.12300972044467925,0.303,0.24555032849311828,0.06,0.16972719132900238
I,0.4243669092655182,0.36,0.11872835755348206,0.4892903923988342,0.2595,0.096,0.1605510413646698
F,0.4699999999999999,0.36,0.12259087562561036,0.5257198631763458,0.24603021740913392,0.1055,0.15
M,0.4050000000000001,0.31,0.1,0.385,0.173,0.0915,0.11000000000000001
I,0.5,0.3756816565990448,0.14,0.6615,0.2639082074165344,0.1755,0.18053531944751738
I,0.42042273879051206,0.33017948269844055,0.12,0.4425,0.192,0.12186284065246582,0.135
M,0.4699999999999999,0.3442390263080597,0.12098470032215118,0.5895,0.2765,0.12534012794494628,0.16571615934371947
I,0.24500000000000002,0.19,0.06,0.086,0.042,0.014000000000000002,0.025
F,0.4485401213169098,0.3519477307796478,0.12267223596572877,0.583,0.246,0.13,0.175
M,0.4269115686416626,0.345,0.119394189119339,0.41150000000000003,0.18,0.1125,0.16122784912586213
I,0.505,0.4050000000000001,0.1218792051076889,0.625,0.305,0.12450796514749526,0.16497843563556672
F,0.53,0.41,0.13,0.6965,0.24001901745796203,0.1935,0.2
I,0.4023441731929779,0.31857805252075194,0.095,0.3785,0.1705,0.08,0.1
M,0.52,0.3489246129989624,0.12,0.58,0.23400000000000004,0.127619144320488,0.1682313621044159
M,0.475,0.355,0.12,0.48,0.23400000000000004,0.1299692153930664,0.135
I,0.565,0.44000000000000006,0.12514247447252275,0.915,0.354,0.13102414309978486,0.32
I,0.41269458532333375,0.495,0.117705437541008,0.47451228499412534,0.22633589804172516,0.22400000000000003,0.15743794441223144
I,0.475,0.39,0.12,0.5305,0.2553014874458313,0.1155,0.17
I,0.31,0.23499999999999996,0.07,0.151,0.2242526412010193,0.0405,0.045
M,0.5000224232673645,0.387376481294632,0.13,0.7665,0.27056390345096587,0.168,0.275
F,0.4581664979457855,0.32,0.11000000000000001,0.353,0.1405,0.0985,0.1
F,0.46444299817085266,0.36159068942070005,0.17,1.247,0.2538928806781769,0.225,0.1748441457748413
I,0.57,0.48,0.12002273947000504,0.4972833037376404,0.23451959490776061,0.12337369173765182,0.38
F,0.49953622221946714,0.3870536327362061,0.130261692404747,0.5921871185302734,0.2720280110836029,0.1399073362350464,0.18625703752040862
F,0.5002206325531006,0.475,0.15,1.0075,0.4425,0.14011375606060028,0.28
I,0.4591123938560486,0.3577500581741333,0.14,0.5379439890384674,0.24983589351177216,0.189,0.315
F,0.4820531964302063,0.3738403797149658,0.12742815017700196,0.922,0.363,0.194,0.305
F,0.4456228733062744,0.425,0.14,0.788,0.24435253739356994,0.1595,0.285
I,0.47612184286117554,0.475,0.17,1.1025,0.4694999999999999,0.2355,0.345
I,0.575,0.3470054090023041,0.12183107435703278,0.5156307220458984,0.24059423804283142,0.1253129094839096,0.285
M,0.44966437816619875,0.35202314257621764,0.12299121767282487,0.5255187749862671,0.24646129012107848,0.12807793617248536,0.16871245801448823
F,0.43531904816627504,0.3406170606613159,0.165,0.5071128308773041,0.23960548639297485,0.12448567301034927,0.1643515944480896
I,0.4061870276927948,0.32109827399253843,0.11687239855527878,0.46663627624511717,0.40800000000000003,0.11775313466787338,0.15461658239364623
M,0.4416473269462585,0.3468186020851135,0.12154892683029175,0.5146522521972656,0.2411573588848114,0.12593161463737487,0.36
I,0.57,0.33111820220947263,0.18,1.295,0.2284708559513092,0.2225,0.1598668485879898
M,0.4598005175590515,0.3590046763420105,0.12507960796356202,0.5388028204441071,0.2512493222951889,0.13028572797775267,0.172665935754776
M,0.4410653054714203,0.34579325318336485,0.16,0.5162314534187317,0.2409959316253662,0.12599013596773148,0.16715218722820283
F,0.4600000000000001,0.37751615047454834,0.13,0.517,0.2205,0.1368432730436325,0.18195213377475739
I,0.44043967723846433,0.45,0.16,0.5139500737190247,0.3135,0.231,0.166236013174057
M,0.565,0.425,0.11954419761896133,0.494526207447052,0.23255588114261627,0.12269609719514847,0.255
M,0.49427751898765565,0.382885217666626,0.15,0.5854835271835327,0.307,0.13867691457271575,0.18370749354362487
I,0.46583096981048583,0.3631472647190094,0.175,0.5475025117397309,0.2551407665014267,0.254,0.17447789311408995
F,0.4554530084133148,0.35571328997612,0.12342628240585327,1.262,0.24828375577926637,0.13033588826656342,0.1718584805727005
M,0.4051348686218262,0.32067165672779085,0.11662752032279969,0.46380696892738343,0.588,0.11811917424201965,0.15500484853982927
I,0.40820972323417665,0.3225676596164703,0.1164898470044136,0.4666926145553589,0.5755,0.11794626861810684,0.1551235467195511
M,0.535,0.35307916402816775,0.12302443087100982,0.725,0.24692509472370147,0.12822916954755784,0.1693439155817032
M,0.44791672229766843,0.375,0.12260001599788665,0.5231411337852478,0.21400000000000002,0.132,0.145
M,0.4699999999999999,0.37,0.12063741236925125,0.5068410873413086,0.2376733183860779,0.12349482774734497,0.165
F,0.46506778001785276,0.36147928833961485,0.125,0.5785,0.2541477560997009,0.1316622495651245,0.1744037836790085
I,0.4277442038059235,0.265,0.095,0.23149999999999998,0.10500000000000001,0.046,0.075
M,0.4245630204677582,0.43499999999999994,0.145,0.843,0.23036157488822936,0.1915,0.16133346855640412
M,0.5041069507598877,0.388866925239563,0.16,0.6027328908443451,0.27561805248260496,0.1399618625640869,0.335
I,0.49175138473510743,0.4149999999999999,0.14,0.724,0.2678695470094681,0.13781404197216035,0.18276225328445433
I,0.4661859929561615,0.3624151945114136,0.12568972408771514,0.5486408352851868,0.49749999999999994,0.13225657045841216,0.17496500611305238
F,0.45393162965774536,0.41,0.12389782071113586,0.5293781876564025,0.291,0.12873573005199432,0.23499999999999996
I,0.43565371036529543,0.43,0.12161761224269867,0.8019999999999999,0.2935,0.183,0.28
F,0.5,0.4,0.125,0.6675,0.261,0.13029398322105407,0.1715998262166977
I,0.5062044858932495,0.39,0.13085115253925322,0.6335,0.27441418170928955,0.179,0.18831397593021393
F,0.43499999999999994,0.395,0.11958224028348922,0.3635,0.136,0.098,0.1596962630748749
M,0.44495838284492495,0.395,0.12238463908433914,0.5415,0.24362696409225465,0.1345,0.16743423342704772
I,0.465,0.36,0.11976596415042877,0.43099999999999994,0.23347456157207488,0.12205062508583069,0.175
I,0.43499999999999994,0.32,0.08,0.3325,0.1485,0.0635,0.17776694297790527
M,0.425,0.35,0.10500000000000001,0.5594210743904113,0.25878897309303284,0.063,0.165
F,0.40424481630325315,0.41,0.125,0.6935,0.2210944652557373,0.146,0.15439944565296174
I,0.53,0.4149999999999999,0.11500000000000002,0.5915,0.233,0.12371234893798828,0.18
F,0.49000000000000005,0.375,0.135,0.6125,0.2555,0.10200000000000001,0.22000000000000003
M,0.4559120714664459,0.34,0.10500000000000001,0.402,0.1305,0.0955,0.17124330699443818
I,0.56,0.43,0.11575721055269242,0.46102792024612427,0.3465,0.172,0.31
M,0.4050000000000001,0.305,0.11504680961370468,0.4587466359138489,0.1145,0.0595,0.085
F,0.4699999999999999,0.365,0.1286081925034523,0.4205,0.163,0.1035,0.14
I,0.4866191029548645,0.37726389765739443,0.085,0.2535,0.265391081571579,0.13710941076278688,0.085
F,0.515,0.425,0.14,0.766,0.2312228113412857,0.1725,0.160261669754982
M,0.47011950612068176,0.265,0.075,0.21400000000000002,0.09,0.051000000000000004,0.07
I,0.36,0.3758228003978729,0.08,0.1755,0.26303850710391996,0.13667115122079848,0.07
I,0.27,0.195,0.06,0.073,0.028500000000000004,0.0235,0.03
I,0.46111878752708435,0.275,0.12550390809774398,0.5399575769901276,0.1075,0.1308750480413437,0.17325590252876283
I,0.385,0.29,0.12929308414459229,0.2505,0.11200000000000002,0.061,0.08
M,0.43277270793914796,0.535,0.12014050185680389,1.7254999999999998,0.23708229660987853,0.1242037609219551,0.16323775947093963
M,0.71,0.33596638441085813,0.12014665305614472,0.4983300805091858,0.23525367975234984,0.12314584702253342,0.16336407363414765
I,0.4582913637161255,0.48,0.12391732335090637,0.5369379878044128,0.24978412687778473,0.13043128401041032,0.1725746601819992
F,0.44000000000000006,0.35,0.125,0.5553936719894409,0.25851936638355255,0.063,0.129
F,0.325,0.3498218208551407,0.09,0.1915,0.085,0.036,0.062
I,0.35,0.26,0.095,0.211,0.2517441213130951,0.1302988797426224,0.068
I,0.265,0.2,0.065,0.0975,0.04,0.0205,0.028000000000000004
F,0.4526899456977844,0.33,0.12334870994091034,0.406,0.2457825720310211,0.12861092686653136,0.1355
F,0.305,0.3666956007480621,0.08,0.156,0.0675,0.0345,0.048
M,0.345,0.255,0.09,0.20049999999999998,0.094,0.0295,0.063
F,0.4050000000000001,0.325,0.12308119684457779,0.3555,0.24699899554252625,0.063,0.11700000000000002
I,0.375,0.285,0.095,0.5278696179389953,0.096,0.05750000000000001,0.0925
F,0.471925950050354,0.36836941838264464,0.12676842510700226,0.555724585056305,0.25757870376110076,0.1336675688624382,0.17725776135921478
I,0.55,0.3505291700363159,0.145,0.741,0.295,0.1435,0.1680188536643982
I,0.4800758957862854,0.3742364585399628,0.12804524451494217,1.3445,0.26255042254924776,0.13550324290990828,0.17962592244148254
I,0.56,0.3516425371170044,0.1226075068116188,0.797,0.34,0.19,0.2425
I,0.4813706398010254,0.375,0.13,0.5728473424911499,0.20749999999999996,0.1165,0.17951418459415436
F,0.43467645049095155,0.38,0.12084515690803528,0.549,0.24500000000000002,0.12475932240486146,0.1647310584783554
I,0.4600000000000001,0.35,0.12,0.515,0.22400000000000003,0.10800000000000001,0.1565
I,0.28,0.36827815771102906,0.08,0.127,0.052000000000000005,0.039,0.17803762555122377
I,0.175,0.33642897605895994,0.05500000000000001,0.0315,0.0105,0.006500000000000001,0.0125
I,0.17,0.13,0.095,0.03,0.013000000000000001,0.1308529183268547,0.01
M,0.477096164226532,0.475,0.145,0.5651210904121399,0.26142969727516174,0.13445939421653746,0.178086718916893
I,0.605,0.5,0.185,0.41268208622932434,0.20154284834861755,0.1085300862789154,0.335
I,0.635,0.3833554804325104,0.12975998371839523,0.5899950981140136,0.27128037214279177,0.1379933625459671,0.18373708426952362
F,0.605,0.485,0.16,0.6021476209163665,0.37,0.14025947749614714,0.18720996975898743
F,0.4578366994857788,0.45,0.12470849454402924,0.9884999999999999,0.2510485589504242,0.1305409550666809,0.17215073406696318
I,0.515,0.4050000000000001,0.12529423832893372,0.722,0.25466212928295134,0.131,0.21000000000000002
I,0.575,0.34771195650100706,0.12172832489013671,0.994,0.392,0.2425,0.1680590808391571
I,0.4924230813980103,0.3823476850986481,0.215,0.5843505501747132,0.546,0.1375489592552185,0.18332425951957704
I,0.42861670851707456,0.45499999999999996,0.17,0.9075,0.23347027599811554,0.12349397987127304,0.16265256106853485
I,0.49364994764328,0.4600000000000001,0.1295026108622551,1.124,0.2703367441892624,0.13749024271965027,0.18365294933319093
I,0.40805405378341675,0.465,0.165,0.4660517811775208,0.22295437157154083,0.11735957860946655,0.34
I,0.605,0.485,0.1196870669722557,1.222,0.23583129942417144,0.12327891886234284,0.28
M,0.40456541776657107,0.485,0.11558508276939392,0.46056696176528933,0.22175055742263794,0.11723350286483765,0.1542135864496231
I,0.4676246702671051,0.56,0.1255749449133873,0.5485872507095337,0.2558652460575104,0.13237108886241913,0.17544038891792296
I,0.46549532413482664,0.363868910074234,0.12591077834367753,0.5492364943027497,0.2555110454559326,0.2895,0.1743472248315811
I,0.4838807761669159,0.37500048875808717,0.12797479182481766,0.5716769516468048,0.26353133618831637,0.483,0.18047637343406678
I,0.46663722991943357,0.3629920244216919,0.1257513001561165,2.124,0.2545771598815918,0.13264640420675278,0.17559296488761902
I,0.4986618995666504,0.57,0.13036985397338868,0.5902516961097717,0.27260223031044006,0.13925783336162567,0.18622306287288665
M,0.4340931296348572,0.340361613035202,0.12149986177682877,1.9810000000000003,0.23688218593597413,0.3085,0.16464374959468842
I,0.45872957110404966,0.3577843904495239,0.12401306480169297,0.5367494463920593,0.5125,0.1299067258834839,0.17253341376781464
I,0.471405565738678,0.36777865290641787,0.215,0.5556480050086975,0.25730512142181394,0.1321832686662674,0.17630045711994172
I,0.4610841453075409,0.395,0.145,0.5411330699920655,0.308,0.13045963943004607,0.255
I,0.45847636461257935,0.43499999999999994,0.12511990815401078,0.5379276990890502,0.48599999999999993,0.233,0.1723416417837143
F,0.452765029668808,0.4050000000000001,0.11500000000000002,0.5312282025814057,0.32,0.1282051309943199,0.22000000000000003
I,0.23499999999999996,0.16,0.04,0.048,0.0185,0.018,0.015
I,0.36,0.26,0.09,0.5540876030921936,0.0645,0.13402212113142015,0.075
I,0.315,0.21000000000000002,0.06,0.125,0.24123265445232392,0.0375,0.035
I,0.315,0.24500000000000002,0.085,0.5234848380088806,0.053000000000000005,0.0475,0.05
I,0.225,0.3863571286201477,0.045,0.0465,0.2723485827445984,0.13939395546913147,0.015
I,0.4239887595176697,0.3337752401828766,0.15,0.48997570276260377,0.23189125657081605,0.2165,0.16096197664737702
I,0.43645358085632324,0.3430615127086639,0.12183517515659333,0.5073529005050659,0.23856905996799468,0.2,0.295
I,0.45036070942878725,0.35234497785568236,0.12365322560071945,1.368,0.2471448451280594,0.12883593738079072,0.16975017189979552
I,0.43700705766677855,0.34210376143455506,0.16,0.5088989078998566,0.429,0.268,0.3
F,0.4393769085407257,0.3447428286075592,0.1216093048453331,1.0165,0.43550000000000005,0.21400000000000002,0.16575296819210053
I,0.4831516265869141,0.37412830591201784,0.12739864438772203,0.5697468817234039,0.26332791447639464,0.13553602993488312,0.4600000000000001
I,0.4247217833995819,0.33430477380752566,0.11930925399065018,0.48828263878822326,0.5455,0.2965,0.355
I,0.63,0.39714189171791076,0.15,0.6151077508926391,0.392,0.336,0.19130530655384065
I,0.4824924409389496,0.3764888823032379,0.12813933044672013,0.5712418556213379,0.2623611271381378,0.3315,0.18090901374816895
F,0.63,0.3757334887981415,0.16,1.199,0.2622191488742828,0.1363430440425873,0.315
I,0.585,0.3534248948097229,0.17,0.5294993877410888,0.2479637384414673,0.12732287645339965,0.29
I,0.4563819468021393,0.48,0.18,0.5347420930862427,0.4845,0.1299067661166191,0.17171663343906401
I,0.61,0.485,0.11523499935865403,0.45309281945228574,0.41899999999999993,0.11609969288110733,0.36
I,0.40917028188705445,0.45,0.15,0.4672159492969513,0.276,0.11913587003946305,0.15584901571273804
I,0.355,0.37927032113075254,0.085,0.5786551833152771,0.2663941264152527,0.06,0.15
F,0.48920248746871947,0.37964935302734376,0.12826527506113053,0.8145,0.2666595637798309,0.13686245381832124,0.195
I,0.5,0.4050000000000001,0.1270235687494278,0.5627405643463135,0.346,0.1535,0.1771829158067703
F,0.505,0.41,0.15,0.644,0.23198199570178984,0.145,0.21000000000000002
I,0.4857396841049194,0.3762952387332916,0.12867785394191741,0.5750658750534058,0.26554356813430785,0.2635,0.465
I,0.46803693771362304,0.45,0.12514010071754456,0.922,0.43200000000000005,0.13100478947162628,0.26
M,0.418815815448761,0.4600000000000001,0.185,0.4851978361606598,0.3635,0.213,0.285
I,0.447109055519104,0.345,0.12,0.4165,0.1655,0.095,0.135
M,0.5,0.37120628356933594,0.165,0.5640967190265656,0.254,0.205,0.17860149443149567
F,0.5,0.4,0.145,0.63,0.25340493619441984,0.13150427341461182,0.1739650011062622
I,0.452165812253952,0.353076183795929,0.17,0.8154999999999999,0.2474421262741089,0.12771224081516266,0.1700015038251877
M,0.4384305953979492,0.335,0.11500000000000002,0.509058541059494,0.171,0.12599152624607085,0.16570911407470704
F,0.44000000000000006,0.3351374566555023,0.11912800669670105,0.4913882911205292,0.186,0.1085,0.16
I,0.4671947300434113,0.3,0.11000000000000001,0.315,0.25586466789245604,0.13257216662168503,0.12
I,0.43499999999999994,0.34,0.11000000000000001,0.3795,0.1495,0.085,0.12
F,0.5150217413902283,0.3979294180870056,0.17,0.8324999999999999,0.2755,0.1442358374595642,0.31
I,0.37,0.28,0.095,0.2655,0.122,0.12216068357229233,0.08
I,0.4690258026123047,0.365,0.1256757527589798,0.6345,0.1995,0.1625,0.22000000000000003
M,0.335,0.25,0.09,0.181,0.0755,0.0415,0.06
F,0.4149999999999999,0.36445486545562744,0.10500000000000001,0.38,0.25651628375053404,0.13198858350515366,0.1755715787410736
M,0.5,0.4050000000000001,0.14,0.5721854984760284,0.2651975154876709,0.1355,0.18115066289901732
I,0.4496461868286133,0.3515268325805664,0.16,0.66,0.2475,0.128,0.23499999999999996
M,0.55,0.347502601146698,0.14,0.8025,0.24337002038955688,0.12678203582763672,0.16768957376480104
M,0.45,0.35,0.13,0.4600000000000001,0.174,0.11100000000000002,0.135
I,0.4050000000000001,0.3,0.12267702519893646,0.324,0.1265,0.12661049515008926,0.11000000000000001
I,0.4699999999999999,0.3460594296455383,0.12290462851524353,0.501,0.24157329201698302,0.11500000000000002,0.167316210269928
I,0.4149999999999999,0.305,0.13,0.32,0.1305,0.12823485285043718,0.10500000000000001
F,0.46902418732643125,0.325,0.125,0.5524052798748016,0.1785,0.1125,0.1763051837682724
F,0.5042594909667969,0.35,0.145,0.5175,0.187,0.12349999999999998,0.18
I,0.49000000000000005,0.33636529445648194,0.15,0.5755,0.22000000000000003,0.144,0.19
F,0.445,0.3524313509464264,0.15,0.485,0.181,0.125,0.17113357186317443
I,0.425,0.38,0.10500000000000001,0.3265,0.1285,0.12346514463424682,0.1
F,0.5,0.37,0.135,0.45,0.1715,0.1055,0.155
I,0.39,0.29,0.1305306911468506,0.5862689673900604,0.27028594017028806,0.082,0.09
I,0.365,0.27,0.085,0.205,0.078,0.0485,0.07
I,0.4584945499897003,0.35732941031455995,0.1242005318403244,1.1015,0.2511106044054031,0.1302729979157448,0.17180411219596864
I,0.53,0.4149999999999999,0.16,0.5641502857208252,0.2935,0.158,0.24500000000000002
M,0.457303386926651,0.445,0.12485990971326828,0.836,0.336,0.1300780236721039,0.275
I,0.43357754945755006,0.3406617343425751,0.175,0.5061139225959778,0.31,0.12340745031833648,0.325
M,0.4290419340133667,0.33688369393348694,0.12010667622089385,0.496125602722168,0.2360612154006958,0.12368033230304717,0.16251980364322663
I,0.275,0.215,0.075,0.1155,0.0485,0.029000000000000005,0.035
I,0.447495037317276,0.35,0.135,0.5204119682312012,0.24325255751609803,0.083,0.125
I,0.295,0.225,0.08,0.124,0.0485,0.032,0.04
I,0.075,0.05500000000000001,0.01,0.4774678349494934,0.001,0.0005,0.0015
I,0.13,0.1,0.03,0.013000000000000001,0.0045,0.003,0.004
I,0.11000000000000001,0.09,0.03,0.5542999029159545,0.0025,0.002,0.003
I,0.16,0.12,0.035,0.021,0.0075,0.0045,0.005
I,0.47724358439445497,0.425,0.12671504467725753,0.562790697813034,0.26154100298881533,0.13467721343040467,0.17897639870643617
I,0.27,0.2,0.07,0.1,0.034,0.13030465692281723,0.035
I,0.23000000000000004,0.175,0.065,0.0645,0.026000000000000002,0.0105,0.17508257627487184
I,0.45376580357551577,0.23000000000000004,0.08,0.1275,0.0435,0.026500000000000003,0.04
I,0.33,0.255,0.085,0.1655,0.063,0.039,0.1667299449443817
I,0.46553767919540406,0.26,0.085,0.174,0.0705,0.0345,0.06
I,0.32,0.24500000000000002,0.08,0.1585,0.0635,0.0325,0.05
I,0.36,0.275,0.085,0.1975,0.0745,0.0415,0.07
I,0.305,0.36721968054771426,0.075,0.156,0.0675,0.13315699696540834,0.045
I,0.44928844571113585,0.27,0.11000000000000001,0.21349999999999997,0.2452138304710388,0.05450000000000001,0.16914429664611816
I,0.33,0.25,0.10500000000000001,0.1715,0.0655,0.035,0.06
I,0.4590560257434845,0.35883923768997195,0.12409983277320862,0.5365764915943145,0.24959884881973265,0.2805,0.17236807942390442
F,0.595,0.45499999999999996,0.12167054116725921,0.5165594696998597,0.241853329539299,0.12699882686138153,0.3
I,0.4214572787284851,0.33172553181648257,0.11831807792186737,0.4864939272403717,0.22988880872726442,0.1217472106218338,0.345
I,0.43206379413604734,0.33824366331100464,0.165,0.5006894290447235,0.485,0.12399811893701554,0.1641542375087738
I,0.45757707953453064,0.35764283537864683,0.12385799139738082,0.5350443720817566,0.25089541971683504,0.2065,0.37
M,0.4400605022907257,0.344687420129776,0.1213639110326767,0.5134489417076111,0.3805,0.126461161673069,0.41
I,0.545,0.3518489122390747,0.12305589318275452,0.5254650175571441,0.24543809592723848,0.12837091982364654,0.1696261554956436
I,0.42825213074684143,0.33653263449668885,0.11970110237598419,0.4980498611927032,0.605,0.12300650030374527,0.16165800094604493
F,0.59,0.3460653305053711,0.12170635461807251,1.1015,0.4774999999999999,0.12554797083139418,0.295
F,0.4500559210777283,0.475,0.155,0.9280000000000002,0.394,0.194,0.26
I,0.57,0.44000000000000006,0.12159827947616578,0.865,0.3675,0.1725,0.16593317985534667
I,0.53,0.34083977341651917,0.11988163441419601,0.5007946729660034,0.23643481433391572,0.23899999999999996,0.24500000000000002
I,0.24500000000000002,0.195,0.06,0.5422670781612396,0.0445,0.0245,0.026000000000000002
M,0.27,0.39726331233978274,0.08,0.12050000000000001,0.0465,0.14282432347536086,0.04
I,0.4600000000000001,0.33956987857818605,0.13,0.639,0.3,0.12526223957538604,0.16
I,0.52,0.45,0.12369855791330338,0.5338380575180054,0.24803830981254577,0.12978506982326507,0.23499999999999996
M,0.35,0.275,0.12691890448331833,0.2925,0.2595328509807587,0.0635,0.17806039452552797
M,0.4699999999999999,0.39,0.12463621944189071,0.5375741004943848,0.2185,0.13099897801876068,0.17244884967803956
F,0.45,0.35464096665382383,0.125,0.5305002272129059,0.20349999999999996,0.1293894350528717,0.1709957242012024
I,0.4652633726596832,0.3628181219100952,0.1257716789841652,1.779,0.25479533672332766,0.2855,0.1743799328804016
M,0.44413065910339355,0.5,0.12208783626556396,0.5180506229400634,0.2434423327445984,0.2705,0.1676693469285965
M,0.43543911576271055,0.34109499454498293,0.12120340615510941,0.5051652193069458,0.2377945899963379,0.2505,0.16430913805961608
M,0.42621122002601625,0.3344564735889435,0.12028188407421112,0.49332875609397886,0.23313064575195314,0.122726970911026,0.1619926631450653
I,0.63,0.3290933907032013,0.11903834193944932,0.4819527864456177,0.228826043009758,0.197,0.1584517776966095
I,0.47344576120376586,0.54,0.12623119354248047,0.5583001613616944,0.25888594388961794,0.13392263054847717,0.1773568421602249
I,0.4479345142841339,0.3503258049488068,0.185,1.3485,0.2448127180337906,0.12772562652826308,0.16887791752815245
I,0.4409649074077606,0.5,0.12098461538553237,1.642,0.532,0.12662729173898696,0.16604193896055222
I,0.44697803258895874,0.34940555691719055,0.205,0.5230269730091095,0.24325597882270814,0.1267814964056015,0.1688236653804779
F,0.46037150025367735,0.35854982733726504,0.135,0.5389361083507538,0.2665,0.1605,0.25
I,0.535,0.37262237071990967,0.185,0.5658649206161499,0.261830535531044,0.1585,0.3
