cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.4478382647037506,0.45499999999999996,0.12419001460075378,0.5259071826934815,0.24509854912757872,0.3005,0.16859104335308076
I,0.4596105098724365,0.35691994428634644,0.12641486823558806,1.4805,0.25149802565574647,0.1282706081867218,0.17257251143455504
I,0.62,0.3785069167613983,0.185,1.5275,0.2671215206384659,0.13529225587844848,0.18243197202682496
I,0.4756548583507538,0.3682545065879822,0.1287553772330284,1.1375,0.367,0.13135859072208406,0.37
I,0.45703390836715696,0.495,0.19,0.5380225956439972,0.2516927868127823,0.2655,0.41
I,0.41631571650505067,0.32612609267234804,0.155,1.116,0.4774999999999999,0.23149999999999998,0.15924504399299622
M,0.4986163735389709,0.38511890172958374,0.13296423405408858,0.5958650350570679,0.348,0.167,0.31
I,0.45093134641647337,0.4050000000000001,0.12526234239339828,0.5292344093322754,0.24635440111160278,0.202,0.325
I,0.55,0.33574947714805603,0.155,0.5008485496044159,0.313,0.1210541546344757,0.335
I,0.54,0.33380459547042846,0.135,0.49921817183494566,0.2385,0.1206454262137413,0.3
M,0.45259231328964233,0.35204548239707945,0.12542851120233536,1.613,0.6215,0.12695714384317397,0.17127666771411895
F,0.61,0.4699999999999999,0.145,1.153,0.403,0.296,0.17653888463974
M,0.545,0.35048834681510926,0.15,0.978,0.3365,0.12632915526628494,0.3
F,0.59,0.445,0.13,0.5370273590087891,0.3825,0.23400000000000004,0.32
M,0.345,0.27,0.095,0.197,0.0665,0.05,0.1666635274887085
F,0.5135587573051452,0.43,0.155,0.785,0.289,0.14085229039192199,0.233
I,0.45239399671554564,0.425,0.12543523460626602,0.9490000000000001,0.3485,0.2395,0.278
F,0.53,0.38241991996765134,0.165,0.5877111375331878,0.2709484606981277,0.13625493198633193,0.1853062093257904
I,0.485,0.32252594232559206,0.14,0.521,0.2,0.123,0.17
I,0.48001468777656553,0.3722001314163208,0.11500000000000002,0.5689348518848419,0.2628632366657257,0.0825,0.085
M,0.45499999999999996,0.3723465859889984,0.135,0.5694406509399415,0.1675,0.158,0.12
I,0.49000000000000005,0.38,0.14,0.5524831891059876,0.24500000000000002,0.167,0.185
I,0.4002143621444702,0.3147377848625183,0.11682385504245758,0.46090136766433715,0.21838496029376983,0.17,0.15237678438425065
M,0.5437237620353699,0.385,0.14000361263751984,0.6775,0.2976190149784088,0.179,0.2
M,0.45925888419151306,0.38,0.14,0.5397108674049378,0.2305,0.142,0.17283105552196504
I,0.465,0.3544775754213333,0.14,0.5364972233772278,0.2015,0.12693663984537124,0.171845680475235
F,0.4699999999999999,0.36,0.145,0.537,0.1725,0.1375,0.195
M,0.56,0.41,0.165,0.5092834830284119,0.23999741673469543,0.23700000000000002,0.16670577824115754
M,0.505,0.38757705092430117,0.15,0.5985475242137909,0.2739695280790329,0.152,0.215
I,0.515,0.43499999999999994,0.12133064270019531,0.8815,0.292,0.12101727128028869,0.255
I,0.49093917608261106,0.28,0.125,0.244,0.10200000000000001,0.038,0.085
I,0.215,0.34325417280197146,0.06,0.052500000000000005,0.021,0.0165,0.015
I,0.55,0.3668613314628601,0.175,0.5615809381008148,0.2597156763076782,0.1315252661705017,0.2905
F,0.45902536511421205,0.3575483918190002,0.13,0.5755,0.250617977976799,0.12748571932315828,0.1845
M,0.495,0.385,0.135,0.5248313069343566,0.24460580050945283,0.1375,0.262
F,0.4701384544372559,0.39,0.16,0.5578928530216217,0.2475,0.20250000000000004,0.1635
F,0.4676439046859741,0.465,0.12760279178619385,0.5543652951717377,0.25708287954330444,0.12953930646181105,0.262
F,0.57,0.465,0.12602237313985826,0.8934999999999998,0.3145,0.12703610211610794,0.1720651388168335
F,0.485,0.3436163246631622,0.12430790811777115,0.556,0.24088627398014067,0.1315,0.16699687838554383
I,0.4699999999999999,0.37,0.1353745147585869,0.51,0.2805524080991745,0.14070776998996734,0.19156126081943511
I,0.4144186735153198,0.45,0.165,0.47931517362594606,0.2280725806951523,0.225,0.15847392678260802
M,0.4820538878440857,0.37324010729789736,0.16,1.0345,0.2651968449354172,0.13208189308643342,0.18079010546207427
I,0.515,0.4050000000000001,0.145,0.4939579010009766,0.215,0.1635,0.16137320995330812
M,0.456328684091568,0.3554189383983612,0.12622523307800293,0.5341775238513946,0.24912432730197906,0.1685,0.17176748365163802
M,0.44000000000000006,0.335,0.11000000000000001,0.394,0.157,0.096,0.122
I,0.52,0.42000000000000004,0.16,0.5774689197540284,0.2660838723182678,0.133772075176239,0.18122032284736633
F,0.425,0.345,0.11000000000000001,0.3665,0.125,0.081,0.11700000000000002
I,0.4600000000000001,0.34,0.12380380481481552,0.495,0.1655,0.11700000000000002,0.185
M,0.45,0.335,0.125,0.349,0.24565376043319703,0.1251616969704628,0.11500000000000002
M,0.49946907758712766,0.33,0.13314624279737472,0.4405,0.2738808184862137,0.0935,0.18700421452522278
I,0.37,0.275,0.1,0.22000000000000003,0.094,0.045,0.065
I,0.44379186630249023,0.38,0.12472987473011017,0.6615,0.2875,0.20949999999999996,0.1682325392961502
M,0.4050000000000001,0.344950532913208,0.12,0.3185,0.24191380739212037,0.0905,0.1673894613981247
I,0.28,0.205,0.07,0.1015,0.041,0.03,0.03
I,0.4019482433795929,0.3156002700328827,0.11703020334243774,0.759,0.22060085237026214,0.179,0.15350583493709563
F,0.44000000000000006,0.34,0.12221577763557434,0.41950000000000004,0.153,0.1155,0.13
F,0.4768270254135132,0.41,0.11500000000000002,0.807,0.2855,0.179,0.23499999999999996
M,0.45281301736831664,0.3526864588260651,0.14,0.875,0.24843299388885498,0.174,0.17064282894134522
F,0.49000000000000005,0.3431547701358795,0.13,0.6835,0.24189712405204772,0.1315,0.205
I,0.23499999999999996,0.175,0.05500000000000001,0.067,0.027000000000000003,0.0125,0.018
I,0.255,0.185,0.06,0.088,0.0365,0.13041291385889053,0.023
I,0.315,0.24,0.085,0.5165279507637024,0.071,0.0345,0.053500000000000006
I,0.4253596901893616,0.25,0.12041905224323272,0.1735,0.23335747718811034,0.0345,0.049
I,0.335,0.286523574590683,0.08,0.183,0.0735,0.10576404929161072,0.05750000000000001
I,0.35,0.27,0.09,0.568077802658081,0.26324238777160647,0.05750000000000001,0.062
I,0.35,0.25,0.12296577394008637,0.18,0.0655,0.048,0.054000000000000006
I,0.51346914768219,0.3,0.13485741913318633,0.27,0.11850000000000001,0.14038785994052888,0.0745
I,0.4321128189563751,0.3377590298652649,0.135,0.24,0.10800000000000001,0.0445,0.0735
I,0.37,0.275,0.14,0.22149999999999997,0.097,0.0455,0.1678436130285263
I,0.38,0.275,0.095,0.1375,0.086,0.05850000000000001,0.0605
I,0.385,0.29,0.12640251070261002,0.54514582157135,0.143,0.0635,0.086
I,0.385,0.33868253231048584,0.1,0.5052049994468689,0.12149999999999998,0.063,0.09
I,0.395,0.37714825868606566,0.095,0.319,0.26607176661491394,0.08,0.082
I,0.395,0.35458444356918334,0.095,0.304,0.24849007725715638,0.12755862921476363,0.077
I,0.4,0.31,0.1,0.306,0.22740659713745118,0.06,0.094
I,0.46923563480377195,0.325,0.1,0.5569364428520203,0.25736714005470274,0.1306615650653839,0.10600000000000001
I,0.4149999999999999,0.38533169627189634,0.1327913910150528,0.3735,0.2722277522087097,0.0755,0.10900000000000001
M,0.44096736907958983,0.305,0.12367208600044251,0.325,0.156,0.12395549267530441,0.091
I,0.425,0.325,0.1,0.398,0.2729835659265518,0.0645,0.0945
I,0.44000000000000006,0.365,0.12634216994047165,0.501,0.2435,0.084,0.1465
I,0.445,0.335,0.129474675655365,0.5590027093887329,0.2745,0.13084159195423126,0.1105
I,0.43085055351257323,0.3365224838256836,0.1,0.378,0.1795,0.1,0.16409668922424317
I,0.4837841272354126,0.35,0.13070728331804277,0.547,0.24500000000000002,0.1405,0.1405
I,0.4699999999999999,0.35149787068367006,0.12,0.5805,0.24715102910995485,0.12614724189043044,0.17024818658828736
I,0.475,0.32387314438819886,0.125,0.47494065165519717,0.22614668905735016,0.11850000000000001,0.1573204517364502
I,0.45340940952301023,0.365,0.135,0.6395,0.24918252825737,0.12662446200847627,0.1715031236410141
I,0.485,0.355,0.11712203174829483,0.49800000000000005,0.21749999999999997,0.096,0.1538754880428314
M,0.49000000000000005,0.34655051231384276,0.125,0.609,0.2443559467792511,0.12470351159572601,0.1775
F,0.4762301445007324,0.41,0.125,0.7555,0.3355,0.129,0.21400000000000002
I,0.4213953971862793,0.4,0.125,0.4872827589511871,0.27,0.1275,0.16079550683498384
M,0.4616760551929474,0.35966745018959045,0.12687834948301316,0.5443633198738098,0.25289217829704286,0.1855,0.17318191528320312
M,0.41815441846847534,0.32684115767478944,0.12035783529281616,0.48579121232032774,0.22882972955703734,0.1425,0.15889074206352233
M,0.4545655012130737,0.4050000000000001,0.125,0.5342765271663665,0.48149999999999993,0.1915,0.17191734910011292
F,0.4263601005077362,0.33450334668159487,0.14,0.805,0.369,0.1725,0.21000000000000002
I,0.4176918983459473,0.32805109620094297,0.12029965221881866,0.48121930956840514,0.2295323371887207,0.2015,0.1599483847618103
I,0.4582644283771515,0.43,0.125,0.5391378760337829,0.4035,0.12854493111371995,0.17375962138175965
I,0.46495057344436647,0.36086684465408325,0.15,0.5491608142852783,0.25432405173778533,0.2015,0.2875
F,0.43356890678405763,0.33833887577056887,0.12255433648824691,0.5047747731208801,0.23591468036174773,0.12194564193487167,0.2765
I,0.48118020296096803,0.43499999999999994,0.12982241660356522,0.9685,0.49850000000000005,0.13275423347949983,0.18033636212348939
I,0.44840829968452456,0.349378901720047,0.12487027943134307,0.5280455350875854,0.24529542326927184,0.24,0.265
I,0.47452481389045714,0.45499999999999996,0.12964649200439454,0.560751485824585,0.26059302091598513,0.21549999999999997,0.2745
I,0.46240761280059817,0.43499999999999994,0.1277255728840828,0.5455659329891205,0.349,0.1294376328587532,0.194
F,0.44875031113624575,0.465,0.14,0.958,0.442,0.12626537084579467,0.2705
I,0.59,0.36525567173957824,0.12829537987709044,0.5551655530929566,0.2574015349149704,0.244,0.17618923187255858
I,0.4344671905040741,0.3407225787639618,0.13,0.5043723523616791,0.45499999999999996,0.12299301922321319,0.1651637524366379
F,0.47320358753204345,0.3672223150730133,0.15,1.11,0.49800000000000005,0.13169190287590027,0.33
F,0.595,0.48,0.16,1.2095,0.22654307186603545,0.11765705645084382,0.157401704788208
F,0.595,0.35707102417945863,0.16,0.539584857225418,0.25156842172145844,0.1279187560081482,0.271
F,0.595,0.465,0.12277006059885025,0.5083828270435333,0.5175,0.12309139519929886,0.16515447199344635
I,0.43146591186523436,0.336866220831871,0.12184766680002213,0.49969090819358825,0.549,0.12117055654525757,0.36
I,0.4319588243961334,0.475,0.12261183708906173,0.5018977284431457,0.23694491982460023,0.12204686850309372,0.3205
I,0.6,0.3683185040950775,0.1292110875248909,0.5614992916584015,0.2604187786579132,0.13207274824380874,0.17799428701400757
F,0.47119208574295046,0.475,0.1280885249376297,1.382,0.25825586915016174,0.2325,0.17690143287181853
I,0.47339893579483033,0.45499999999999996,0.1287570044398308,0.5604573845863342,0.2580335378646851,0.13118728399276733,0.1776850402355194
I,0.4376766443252563,0.5,0.12329880744218827,1.377,0.23907949030399323,0.33,0.292
F,0.47851632833480834,0.37100484371185305,0.1298144668340683,1.3435,0.26238176226615906,0.13242897093296052,0.345
I,0.4919632852077484,0.3801490545272827,0.13228540271520614,0.5861317336559295,0.545,0.13623408526182174,0.18436232209205627
I,0.615,0.3769311666488647,0.1310107007622719,0.5782917022705079,0.2667358785867691,0.2815,0.18214782178401948
F,0.47169466614723204,0.505,0.12854433059692383,0.5592032909393311,0.2583024621009827,0.1309586063027382,0.17718806564807893
I,0.62,0.3669900596141815,0.165,0.5595471680164337,0.2591118335723877,0.13075745701789857,0.315
F,0.455284857749939,0.49000000000000005,0.1264520615339279,0.5361830174922944,0.25025694966316225,0.162,0.1721564918756485
I,0.4608426332473755,0.3586211085319519,0.12702830880880356,0.545637184381485,0.25312588214874265,0.12799749076366423,0.381
I,0.44286813735961916,0.34493189454078677,0.1247677743434906,1.26,0.4525,0.2755,0.16849952638149263
M,0.4728768467903137,0.36625032424926757,0.12864760011434556,0.5619058012962341,0.2589608371257782,0.13133612126111985,0.17736908793449402
I,0.48152081966400145,0.5,0.1300211489200592,0.5716232359409332,0.26253131628036497,0.361,0.17956559956073762
I,0.635,0.485,0.13447420299053192,0.6081164121627808,0.668,0.2605,0.2715
I,0.41914578676223757,0.328629869222641,0.12099198400974273,1.486,0.7595,0.11914335787296296,0.321
I,0.65,0.3372434079647064,0.12265181690454482,1.4715,0.675,0.12203235626220703,0.16366186439990998
M,0.46072540283203123,0.3577588379383087,0.165,1.4095,0.25352396070957184,0.12825474441051482,0.17369293570518493
I,0.655,0.3781931042671204,0.13133229613304137,0.5804423749446869,0.26866838335990906,0.13487728983163833,0.183499276638031
I,0.46776769161224363,0.3634249150753021,0.17,0.5532489001750946,0.25706113278865816,0.1300652652978897,0.17607568800449372
I,0.36414108276367185,0.2883288085460663,0.19,0.40832343101501467,0.19893709123134612,0.10679868906736374,0.14099505692720413
F,0.4795733690261841,0.585,0.16,0.5695981860160828,0.5445,0.13218302726745607,0.413
I,0.488442599773407,0.525,0.17,0.5811320900917053,0.26674876511096957,0.13485242873430253,0.18286214768886566
I,0.675,0.525,0.155,0.558208566904068,0.2590718775987625,0.1309075266122818,0.17745803892612458
I,0.442201030254364,0.34502750635147095,0.12346124053001403,0.5187053322792053,0.861,0.12361098825931549,0.1664875030517578
I,0.685,0.54,0.12286264002323151,0.5067695438861847,0.23728591203689575,0.12205482572317124,0.16441982090473176
I,0.488675993680954,0.37785674929618834,0.1313566967844963,1.834,0.2671645700931549,0.13484705090522767,0.18254919052124025
I,0.4405501067638397,0.34436031579971316,0.12383832037448883,0.5138017177581787,1.1465,0.12370492666959762,0.1662490576505661
I,0.205,0.14,0.05,0.046,0.0165,0.012,0.013500000000000002
I,0.24,0.175,0.12496376782655716,0.0705,0.2445072591304779,0.014000000000000002,0.021
I,0.24,0.175,0.065,0.0665,0.22431101202964782,0.013500000000000002,0.017
I,0.255,0.19,0.05,0.083,0.0295,0.12388922274112701,0.027000000000000003
I,0.255,0.18,0.1255527675151825,0.083,0.031,0.0215,0.02
I,0.265,0.195,0.06,0.092,0.0345,0.025,0.0245
I,0.28,0.37704633474349974,0.075,0.11700000000000002,0.0455,0.029000000000000005,0.0345
I,0.43310333490371705,0.23000000000000004,0.08,0.1625,0.065,0.05,0.0385
I,0.3,0.3564890384674072,0.12673730850219728,0.131,0.05,0.026500000000000003,0.17303566634655
I,0.4512924075126648,0.35173164010047914,0.095,0.529925674200058,0.05600000000000001,0.0365,0.037
I,0.305,0.22000000000000003,0.07,0.141,0.25247576236724856,0.1294773042201996,0.037
I,0.315,0.36289339065551757,0.12779316753149034,0.5502839326858521,0.05850000000000001,0.0375,0.0425
I,0.315,0.32673798203468324,0.07,0.144,0.053000000000000005,0.1184165745973587,0.04
I,0.44571647644042967,0.24,0.09,0.5227622032165528,0.07,0.026500000000000003,0.16735672652721406
I,0.325,0.24,0.075,0.187,0.0825,0.0445,0.05
I,0.33,0.35182706713676454,0.085,0.5305077493190765,0.0775,0.0305,0.0445
I,0.335,0.25,0.075,0.1825,0.0705,0.044,0.05500000000000001
I,0.335,0.25,0.075,0.186,0.0945,0.038,0.0445
I,0.34,0.25,0.075,0.1785,0.0665,0.13008815050125122,0.045
I,0.34,0.34322882294654844,0.07,0.2225,0.10400000000000001,0.12413874715566635,0.16718822121620178
I,0.345,0.37570156455039977,0.1,0.2455,0.11100000000000002,0.053500000000000006,0.18171261250972748
I,0.37,0.29,0.095,0.24900000000000003,0.2862346559762955,0.05800000000000001,0.067
I,0.37,0.28,0.095,0.2865,0.2659126818180084,0.069,0.1819421947002411
I,0.5093223869800567,0.28,0.09,0.215,0.084,0.13921444714069367,0.18972070515155792
I,0.44632846117019653,0.265,0.12396993935108185,0.251,0.2438729524612427,0.037,0.16801160871982573
I,0.4736422061920166,0.31,0.12865004688501358,0.339,0.155,0.0695,0.09
I,0.41,0.305,0.09,0.3535,0.157,0.0745,0.1
I,0.44161195755004884,0.31,0.09,0.3335,0.1635,0.061,0.091
I,0.4149999999999999,0.33927401900291443,0.1221952497959137,0.5039981544017792,0.17,0.081,0.09
I,0.42000000000000004,0.32,0.12556197345256806,0.376,0.24591154456138611,0.12586635649204253,0.1
I,0.42000000000000004,0.315,0.12415827214717864,0.3435,0.157,0.12380402237176895,0.09
I,0.425,0.34,0.1,0.382,0.164,0.096,0.15852947235107423
I,0.425,0.35107832551002505,0.12458376288414001,0.377,0.1645,0.072,0.10500000000000001
I,0.4463927745819092,0.325,0.12424603402614594,0.3645,0.1575,0.0825,0.10500000000000001
I,0.43,0.325,0.09,0.425,0.217,0.1269485428929329,0.095
I,0.43499999999999994,0.34028961658477785,0.12335804253816604,0.5040560007095337,0.1815,0.12243481427431106,0.16504037976264954
I,0.43499999999999994,0.34,0.11500000000000002,0.3925,0.1825,0.12746879309415818,0.1145
I,0.44000000000000006,0.358852756023407,0.13,0.4495,0.209,0.0835,0.134
I,0.44000000000000006,0.325,0.09,0.5000755190849304,0.148,0.12234083712100982,0.10500000000000001
F,0.445,0.335,0.11000000000000001,0.43550000000000005,0.20250000000000004,0.1095,0.16636219024658203
I,0.4411513566970825,0.35,0.13,0.41950000000000004,0.1695,0.0945,0.16729654669761657
I,0.45,0.36,0.13,0.5886628150939941,0.191,0.1368672028183937,0.137
I,0.45,0.355,0.10500000000000001,0.5274837195873261,0.197,0.12646607756614686,0.1695358544588089
I,0.48625258803367616,0.345,0.11000000000000001,0.4699999999999999,0.2355,0.0855,0.1135
I,0.4540394365787506,0.3536801278591156,0.12572865933179855,0.44699999999999995,0.23349999999999999,0.153,0.119
I,0.45499999999999996,0.355,0.125,0.5325,0.225,0.126,0.16250489056110382
I,0.45499999999999996,0.375,0.12,0.5817033886909485,0.2670670211315155,0.1055,0.18303655982017517
I,0.4616775929927826,0.36,0.12704532146453856,0.5431529104709625,0.2325,0.093,0.11500000000000002
I,0.4600000000000001,0.345,0.10500000000000001,0.5548230707645416,0.25653825104236605,0.0945,0.1265
I,0.465,0.365,0.11500000000000002,0.46699999999999997,0.23042593002319336,0.11919641941785812,0.15933160483837128
I,0.4583227276802063,0.37,0.11500000000000002,0.5363569915294647,0.261,0.12818386554718017,0.143
I,0.465,0.345,0.11000000000000001,0.5866852104663849,0.1755,0.0905,0.12
F,0.465,0.36203649640083313,0.125,0.48200000000000004,0.23000000000000004,0.10600000000000001,0.1095
M,0.4699999999999999,0.36039822101593016,0.12,0.612,0.327,0.12928384989500047,0.1742262452840805
F,0.4699999999999999,0.36212511658668517,0.12762492895126343,0.582,0.29,0.12927673906087875,0.17575863599777222
I,0.44812707901000975,0.34862068891525266,0.125,0.524455338716507,0.22200000000000003,0.12607591450214387,0.16988372504711152
I,0.475,0.36,0.12,0.5915,0.3245,0.1407949596643448,0.127
M,0.42576366662979126,0.33239275217056274,0.12057773172855377,0.4937773585319519,0.2330728143453598,0.1065,0.17
M,0.48,0.3380843460559845,0.145,0.64,0.2925,0.12276837974786758,0.1575
I,0.41059365272521975,0.3222115457057953,0.1,0.43899999999999995,0.22626287937164308,0.099,0.11500000000000002
I,0.48,0.365,0.13071829825639725,0.6015,0.26404330134391785,0.1339023232460022,0.14
F,0.4649294078350067,0.3613103687763214,0.1272536814212799,0.552349305152893,0.1995,0.0955,0.1745343655347824
I,0.49000000000000005,0.3718584835529327,0.125,0.5690442323684692,0.32,0.133486507833004,0.18087241649627686
M,0.46981812715530397,0.395,0.135,0.6335,0.3035,0.1295,0.1495
I,0.485059928894043,0.3742655813694,0.135,0.61,0.26511366069316866,0.1435,0.144
M,0.5,0.39,0.135,0.5682278275489807,0.26242450475692747,0.1535,0.1565
I,0.5,0.385,0.12,0.5350121974945068,0.2835,0.10300000000000001,0.17152468860149384
M,0.44556713104248047,0.3475840210914612,0.135,0.6425,0.3195,0.12423293441534042,0.1535
M,0.4079299569129944,0.4,0.125,0.46943236589431764,0.336,0.12,0.15569922029972078
F,0.505,0.3398537218570709,0.13,0.5087353646755218,0.3165,0.141,0.1785
I,0.505,0.39,0.15,0.4744443416595459,0.362,0.131,0.156
I,0.4099119961261749,0.41,0.125,0.46973940134048464,0.289,0.133,0.155
I,0.46462183594703677,0.355,0.1277869775891304,0.601,0.2554207623004913,0.12050000000000001,0.1750266969203949
M,0.51,0.39,0.11742202341556549,0.4622356593608856,0.3935,0.11562695354223251,0.15349566340446472
I,0.51,0.375,0.12126074135303497,0.5785,0.23377260565757751,0.12250000000000001,0.175
I,0.51,0.3415574371814728,0.135,0.5080589473247528,0.3655,0.12303201258182525,0.18
I,0.46564432978630066,0.4050000000000001,0.12750751078128814,0.7035,0.2550046890974045,0.12965146601200103,0.1885
I,0.4463336646556854,0.3478926718235016,0.12590202391147615,0.796,0.3865,0.12575004994869232,0.1698324888944626
F,0.5053264975547791,0.43,0.13385869264602662,0.834,0.367,0.2,0.23000000000000004
M,0.505254590511322,0.39,0.1339113548398018,0.605809211730957,0.2762554943561554,0.1389546662569046,0.1881701022386551
F,0.525,0.4149999999999999,0.14,0.724,0.3475,0.12328878045082092,0.16598148494958878
M,0.4333022654056549,0.4,0.14,0.5077039182186127,0.23767974972724915,0.1575,0.17
F,0.53,0.33095317482948305,0.13,0.7585,0.325,0.197,0.16036742329597473
I,0.46345187425613404,0.425,0.15,0.8495000000000001,0.2538078844547272,0.23200000000000004,0.202
M,0.53,0.3389450430870056,0.12214581221342087,0.6515,0.2715,0.1605,0.16445225179195405
I,0.535,0.4,0.135,0.8215,0.3935,0.196,0.205
M,0.4263809621334076,0.43,0.14,0.7165,0.23420758843421935,0.12039377838373184,0.21549999999999997
I,0.535,0.342601478099823,0.1234081968665123,0.5158095836639405,0.24014331698417662,0.12255351096391678,0.21949999999999997
F,0.48533923029899595,0.445,0.155,0.5751562237739563,0.544,0.13439892828464509,0.21800000000000003
I,0.392586886882782,0.43,0.14,0.8105,0.368,0.161,0.14998845756053925
I,0.56,0.35641401410102846,0.16,0.5398805975914002,0.2503665894269943,0.207,0.17241707146167756
I,0.44518559575080874,0.4,0.13,0.5217347145080566,0.3075,0.1252197191119194,0.18
I,0.57,0.3580047249794006,0.155,0.5433059930801392,0.25305984616279603,0.2565,0.17438282668590546
I,0.57,0.3526585876941681,0.12549143731594087,1.1935,0.24824742078781128,0.12683533728122712,0.1704857736825943
I,0.44185094237327577,0.45499999999999996,0.15,0.5170880317687988,0.24346943199634552,0.255,0.16763023138046265
M,0.5142735600471496,0.39692884087562563,0.13503048717975616,0.6167075872421265,0.5265,0.14017124474048615,0.19087393581867218
I,0.4808713853359222,0.4600000000000001,0.17,0.9035,0.4074999999999999,0.13334690034389496,0.21400000000000002
M,0.575,0.3408734381198883,0.12315670549869537,0.5128566801548005,0.23933051526546478,0.12326320707798004,0.16491832733154296
F,0.43449887037277224,0.33928443789482116,0.16,0.5060573518276215,0.538,0.221,0.16572386026382446
I,0.5009301364421844,0.4600000000000001,0.1335729569196701,0.5980349659919739,0.5575,0.22549999999999998,0.29
I,0.4582199156284332,0.4600000000000001,0.18,0.539750599861145,0.2520743191242218,0.2595,0.276
M,0.58,0.3216985136270523,0.15,0.47227038741111754,0.22496984302997589,0.11750386357307434,0.2835
I,0.44372424483299255,0.34623780846595764,0.12446260899305343,0.5177436351776123,0.5585,0.22000000000000003,0.16796544194221497
M,0.58,0.34497288465499876,0.13,0.5143451154232025,0.24305225014686585,0.2565,0.16782023310661315
I,0.4180607974529266,0.3275553286075592,0.155,1.136,0.22905673682689667,0.2615,0.1588142305612564
M,0.59,0.4699999999999999,0.16,0.5980826497077942,0.479,0.2425,0.309
F,0.59,0.33925275802612304,0.12214410603046418,0.5078404366970062,0.5155,0.1226970374584198,0.16390460431575776
I,0.595,0.36387128829956056,0.1284689724445343,1.121,0.45150000000000007,0.178,0.155
I,0.44702590107917783,0.45,0.15,1.114,0.5865,0.2205,0.25
I,0.595,0.2932710230350494,0.11269901394844055,0.41623527705669405,0.2033432513475418,0.10847728848457336,0.14373420774936677
F,0.595,0.3517598032951355,0.14,0.529598468542099,0.4655,0.20949999999999996,0.2515
I,0.595,0.35514639019966127,0.15,0.5340569913387299,0.24923011660575867,0.12661198675632476,0.27
I,0.4371635913848877,0.49000000000000005,0.15,0.5109645366668701,0.23966838419437408,0.12330310195684432,0.1650031715631485
I,0.4909076690673828,0.475,0.1310541957616806,0.5868711113929749,0.2687378764152527,0.13460501581430434,0.18348134756088258
I,0.605,0.36808293461799624,0.165,0.560186642408371,0.6025,0.1324516147375107,0.17865844666957856
M,0.5028773427009583,0.4699999999999999,0.13324125111103058,1.1625,0.2766958951950073,0.258,0.3085
M,0.61,0.33259786367416383,0.155,0.49263333082199096,0.554,0.23899999999999996,0.16208460927009583
I,0.615,0.32795836329460143,0.12002967894077302,1.2525,0.585,0.119143545627594,0.15890127718448638
I,0.42901685237884524,0.3360475361347198,0.18,1.3315,0.2347719669342041,0.12187628746032715,0.16261009275913238
I,0.43748356103897096,0.3410793662071228,0.17,0.5085050880908966,0.23908076286315919,0.12344267964363098,0.16601164340972902
I,0.625,0.3765024960041046,0.13070587068796158,0.5760806918144226,0.26614366471767426,0.13449223339557648,0.1824819952249527
F,0.625,0.32657023072242736,0.12012316435575485,1.1435,0.4755,0.2475,0.1593216836452484
I,0.4390219867229462,0.5,0.12390142530202866,0.51256063580513,0.2398410975933075,0.12357158064842225,0.16625165641307832
F,0.625,0.485,0.2,0.5305957436561585,0.2473543643951416,0.302,0.1698361575603485
I,0.4614266037940979,0.3590399146080017,0.12683528661727905,1.278,0.2545623302459717,0.12827059626579285,0.31
I,0.45108360052108765,0.495,0.12520443201065062,0.5280518949031829,0.2471906304359436,0.284,0.16996858716011048
I,0.63,0.34469560384750364,0.12347205877304077,0.51658975481987,0.24163889586925508,0.1246049866080284,0.1666770875453949
I,0.635,0.3473332166671753,0.1249768704175949,1.375,0.244078129529953,0.2705,0.16873696744441985
I,0.635,0.3405101537704468,0.12249703258275986,0.5108095109462738,0.24012923538684844,0.12268561869859695,0.16502439379692077
I,0.42720471024513246,0.33428471684455874,0.12143181264400482,0.4942366659641266,0.23472119569778443,0.2655,0.16255249083042145
F,0.64,0.3618024230003357,0.1265413135290146,1.5175,0.693,0.12874562293291092,0.409
F,0.64,0.334860098361969,0.175,0.49910115003585814,0.49349999999999994,0.291,0.16169692873954772
F,0.645,0.3618050813674927,0.12762676030397416,1.2205,0.2552579790353775,0.236,0.1750421941280365
M,0.4618853032588959,0.3591137945652008,0.175,0.5434028565883636,0.2540740430355072,0.12897505909204482,0.1741850346326828
M,0.645,0.3450867056846619,0.12394075840711594,0.5147813081741333,0.24149140119552612,0.12385254800319671,0.4
F,0.645,0.505,0.165,0.5730601072311401,0.684,0.13423991054296494,0.18150079250335693
I,0.438495135307312,0.5,0.12303423285484313,1.3385,0.23991688191890717,0.299,0.1662926822900772
I,0.4140768051147461,0.3251320838928223,0.11949685364961624,0.4796383559703827,0.5475,0.327,0.15765388011932374
F,0.4607431530952454,0.3584456145763397,0.15,0.543686854839325,0.25177823901176455,0.20549999999999996,0.17346493601799012
I,0.39421458840370177,0.31154083013534545,0.16,0.4513225257396698,0.21734554171562195,0.11358353197574615,0.15209771394729615
M,0.4409709990024567,0.3439182102680206,0.12317492514848709,0.515991073846817,0.6665,0.12380605936050415,0.16669344305992126
I,0.4799872159957886,0.3727771997451782,0.13000734597444535,0.5678689777851105,0.6645,0.13268426656723023,0.17929414808750152
I,0.655,0.3674335241317749,0.12850788831710816,1.494,0.6895,0.13138056099414824,0.1825
