cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.4699999999999999,0.355,0.11774964779615402,0.48,0.20549999999999996,0.10500000000000001,0.16162326335906982
I,0.4699999999999999,0.355,0.12144716084003448,0.393,0.167,0.0885,0.11500000000000002
I,0.475,0.355,0.12581877857446672,0.5035,0.2535,0.13158355057239532,0.14
I,0.475,0.38,0.12,0.4883642435073853,0.1785,0.0885,0.1505
I,0.4364698350429535,0.34050278663635253,0.11000000000000001,0.5121053874492645,0.211,0.11000000000000001,0.15
I,0.48,0.37,0.125,0.6085519194602966,0.27171809375286105,0.101,0.19085053205490113
I,0.48,0.3454672574996948,0.11500000000000002,0.4725,0.23839009702205657,0.1235978439450264,0.132
I,0.44466627240180967,0.3455903887748718,0.12062719315290452,0.461,0.2205,0.0835,0.135
I,0.40736024379730223,0.31981388926506044,0.12,0.4702628910541534,0.21400000000000002,0.1045,0.1495
I,0.495,0.33462434709072114,0.11839675903320312,0.5125,0.23193093836307527,0.12036919444799424,0.16
M,0.495,0.395,0.12,0.4910366117954254,0.22400000000000003,0.12025141417980194,0.16243021488189696
I,0.5,0.38,0.11892887800931931,0.5024010360240936,0.2945,0.10400000000000001,0.1565
I,0.5,0.42000000000000004,0.135,0.572589910030365,0.2568658173084259,0.13228951692581176,0.18258371353149414
I,0.5,0.375,0.145,0.5795,0.23899999999999996,0.1199962928891182,0.185
I,0.5,0.35405322909355164,0.14,0.6615,0.2585,0.12724046558141708,0.196
I,0.5,0.30056852102279663,0.125,0.5695,0.20697739124298095,0.124,0.157
I,0.5,0.395,0.14,0.5404801726341247,0.2925,0.12759312093257905,0.195
I,0.43516801595687865,0.4050000000000001,0.13,0.5116176664829254,0.3015,0.12330062091350555,0.16773066222667693
I,0.505,0.37284259796142577,0.1263328403234482,0.594,0.26012158393859863,0.1435,0.18202842473983766
I,0.4628681480884552,0.395,0.12410253435373306,0.5511487603187561,0.248,0.10300000000000001,0.171
I,0.515,0.38,0.11945912390947341,0.5080646395683288,0.23286315202713012,0.12244017720222473,0.16
I,0.45210477113723757,0.3509641408920288,0.12142744362354278,0.711,0.337,0.144,0.1732591688632965
I,0.515,0.33582899570465086,0.11893005520105362,0.6965,0.23246055841445923,0.12206901907920838,0.16549652218818664
I,0.52,0.37122589349746704,0.1266745537519455,0.5742661476135253,0.2593371272087097,0.132853963971138,0.18267534971237182
I,0.44428969621658326,0.395,0.125,0.5250754415988922,0.3005,0.12492858916521073,0.17082329392433165
I,0.4142848074436188,0.4,0.1162102073431015,0.6965,0.369,0.11942065209150314,0.164
I,0.525,0.3871167302131653,0.1291136175394058,0.6003776490688324,0.2704624533653259,0.1415,0.2045
I,0.45597425699234007,0.354290634393692,0.13,0.694,0.24592821896076203,0.11100000000000002,0.167
I,0.53,0.3303971290588379,0.155,0.4906417548656464,0.4725,0.12031213492155075,0.163590607047081
I,0.53,0.4149999999999999,0.11000000000000001,0.537876558303833,0.2525,0.12349999999999998,0.189
I,0.53,0.3605399250984192,0.13,0.5516941547393799,0.41899999999999993,0.13034918904304504,0.21000000000000002
I,0.535,0.4,0.135,0.6025,0.2895,0.12971437722444534,0.154
I,0.535,0.4149999999999999,0.11935043781995773,0.5149109244346619,0.3595,0.135,0.225
I,0.45431501865386964,0.41,0.13,0.5394683957099915,0.335,0.144,0.20749999999999996
I,0.46969214677810667,0.43499999999999994,0.12486980557441711,0.5591171979904175,0.3475,0.12983060628175735,0.1785926938056946
F,0.47323954701423643,0.366888153553009,0.145,0.5640516698360443,0.43149999999999994,0.163,0.21749999999999997
I,0.4125902771949768,0.42000000000000004,0.14,0.47934210300445557,0.3205,0.1182076707482338,0.16015477180480958
I,0.545,0.43499999999999994,0.135,0.7715,0.2403447985649109,0.12489326894283295,0.227
F,0.46620640754699705,0.3617222964763641,0.12473609000444412,0.8,0.25234017372131345,0.163,0.207
I,0.545,0.43,0.15,0.7285,0.302,0.12467243373394013,0.16938738226890565
I,0.545,0.4050000000000001,0.135,0.5945,0.23646735548973083,0.1238039568066597,0.185
I,0.45447959899902346,0.35423487424850464,0.12277323603630066,0.7895,0.3745,0.1267292782664299,0.17367385923862458
F,0.55,0.3256268322467804,0.11696359366178513,0.4869994938373566,0.2965,0.11862757354974747,0.16133552193641662
I,0.4485876619815826,0.43,0.12168795913457871,0.5306337594985961,0.24283611178398132,0.12685991078615189,0.17298860847949982
I,0.55,0.43499999999999994,0.12161659002304077,0.7535,0.3285,0.12554245442152023,0.2325
I,0.55,0.31499907076358796,0.1143597424030304,0.46180304884910583,0.2173055112361908,0.1545,0.15642628371715545
I,0.4930146634578705,0.44000000000000006,0.12850276976823807,0.8705,0.2655643284320831,0.13597856163978578,0.255
I,0.4475739598274231,0.43,0.155,0.5272655606269836,0.3135,0.1435,0.28
I,0.44910378456115724,0.43,0.12187497168779374,0.5317797303199768,0.24256227314472198,0.165,0.1726204812526703
I,0.4866654872894287,0.3764767050743103,0.145,0.5822168827056885,0.26277307271957395,0.1765,0.225
I,0.56,0.425,0.135,0.5471537292003632,0.2484823763370514,0.185,0.1759660392999649
I,0.44344582557678225,0.425,0.12027712017297745,0.688,0.23849176466464997,0.12384244352579117,0.16875736713409423
I,0.56,0.445,0.155,1.224,0.23193752467632295,0.3225,0.2695
I,0.450746488571167,0.45499999999999996,0.145,0.5322814345359802,0.547,0.12610624879598617,0.1728556275367737
I,0.477938711643219,0.44000000000000006,0.12608518749475478,0.8735000000000002,0.2577409327030182,0.13319202661514282,0.1825110524892807
F,0.46252179741859434,0.45,0.145,0.8495000000000001,0.4215,0.12886930257081985,0.225
M,0.44769628047943116,0.445,0.15,0.5298011302947998,0.2421333134174347,0.12616482973098755,0.219
I,0.565,0.39,0.125,0.744,0.24014264941215516,0.1244994804263115,0.1685
I,0.57,0.45,0.145,0.751,0.2825,0.21949999999999997,0.16900522112846375
I,0.43908236622810365,0.45,0.135,0.5140555202960968,0.3815,0.12512969672679902,0.16907479465007783
F,0.57,0.4600000000000001,0.12382223606109619,0.5462147474288941,0.24846110939979554,0.12973673194646834,0.2655
M,0.4838963866233826,0.3750006973743439,0.12751860916614532,0.5777436971664429,0.2619342148303986,0.13403895497322083,0.18388538360595702
I,0.48667481541633606,0.44000000000000006,0.12731952369213104,0.5804041147232055,0.2632091462612152,0.13497751653194429,0.202
M,0.57,0.43499999999999994,0.11987724751234055,0.513222622871399,0.383,0.12491620779037475,0.1684584766626358
I,0.575,0.36652161478996276,0.12542530596256257,0.5628043055534363,0.461,0.13143893480300903,0.17910377383232118
I,0.575,0.33934006094932556,0.11981139034032821,0.5082704126834869,0.23536538183689118,0.12335150986909867,0.306
I,0.4393746018409729,0.3414925456047058,0.1200519248843193,0.892,0.4415,0.12348870784044266,0.16789813935756684
M,0.49132469296455383,0.37983513474464414,0.155,0.5899525880813599,0.2663870990276337,0.273,0.187128421664238
I,0.4683931231498718,0.45499999999999996,0.12407072931528092,0.7955,0.25318804681301116,0.13059695363044738,0.20400000000000001
I,0.49670482277870176,0.38430277705192567,0.12896451950073243,0.5966861426830292,0.2686541140079498,0.1369776800274849,0.253
I,0.585,0.465,0.12707320153713225,0.5804035723209381,0.2619777739048004,0.1965,0.23499999999999996
I,0.43374510407447814,0.3390672504901886,0.185,0.5079661428928375,0.23462251126766204,0.12327276170253754,0.16707808077335357
I,0.585,0.3477755069732666,0.12206207066774369,0.5255682706832886,0.24147080779075622,0.1258186861872673,0.17286784946918488
I,0.5102690994739533,0.3928542613983154,0.1312338352203369,0.6148610711097717,0.2750207185745239,0.14004667103290558,0.274
M,0.492037034034729,0.4699999999999999,0.12833624929189683,1.409,0.26586595773696897,0.1369954451918602,0.18723023533821107
I,0.47192832827568054,0.475,0.12557918429374695,1.065,0.25439936220645903,0.1307031124830246,0.18031176030635834
M,0.585,0.32355092763900756,0.18,0.47900819778442383,0.2227660298347473,0.1855,0.15925951600074767
I,0.59,0.35103238224983213,0.12228828519582749,0.5335254192352294,0.328,0.1745,0.17320972084999084
I,0.46469455361366274,0.3615663111209869,0.18,0.5511294186115265,0.2519275903701782,0.12986334562301635,0.1781131476163864
I,0.59,0.45499999999999996,0.11439506411552429,0.46584983468055724,0.21705375015735626,0.1150684729218483,0.15574617087841033
F,0.46507391333580017,0.465,0.1244183287024498,0.9800000000000001,0.2524202555418015,0.13041529953479766,0.17812079489231109
I,0.49221267700195315,0.3803283154964447,0.12833813279867173,1.026,0.4645,0.11200000000000002,0.305
M,0.4185758113861084,0.32772415280342104,0.17,0.4879638493061066,0.508,0.11965741813182831,0.1626327708363533
I,0.4342555642127991,0.33911733627319335,0.11922772526741028,0.50918830037117,0.45099999999999996,0.12277655750513077,0.16673682034015655
I,0.42573662400245665,0.475,0.11792638003826142,0.4979377746582031,0.565,0.2465,0.27
I,0.5187984108924866,0.465,0.155,0.6254815459251404,0.2799422800540924,0.14230327308177948,0.28
I,0.6,0.45499999999999996,0.11717084199190139,0.8895,0.22669048309326173,0.1715,0.269
I,0.4457032084465027,0.3462833762168884,0.155,0.5259583711624145,0.24029648900032044,0.12481247484683991,0.1702942281961441
I,0.48338969945907595,0.485,0.1268134370446205,1.238,0.26054656505584717,0.1338782340288162,0.184293732047081
I,0.605,0.49000000000000005,0.14,0.9755,0.23840735256671905,0.12551642060279847,0.17067664861679077
I,0.4530756652355194,0.35320810675621034,0.12281833440065384,0.5350696682929993,0.43200000000000005,0.174,0.26
I,0.605,0.33076987266540525,0.11764773726463318,0.49486457705497744,0.2281886398792267,0.12034484446048736,0.335
F,0.605,0.4022626936435699,0.16,0.6332168459892273,0.5405,0.14243184328079223,0.275
I,0.61,0.45,0.15,0.4770378410816193,0.22337352633476257,0.11813528835773468,0.15956402719020843
M,0.41418448090553284,0.48,0.11633130759000779,1.244,0.2231766015291214,0.11842817962169647,0.305
M,0.4442673921585083,0.346596884727478,0.17,0.5268833041191101,0.23934737145900725,0.23349999999999999,0.17017911076545716
I,0.61,0.33563022017478944,0.11916144788265229,0.5055833339691163,0.23245354294776915,0.1725,0.16563539505004882
M,0.4558225393295288,0.3537834048271179,0.12236984223127365,0.5381940126419067,0.24537901282310487,0.12727176547050476,0.17429762482643127
I,0.61,0.32921663522720335,0.1177845448255539,0.49153801798820496,0.22751377820968627,0.1202552154660225,0.1632525533437729
F,0.615,0.475,0.155,1.004,0.2367973119020462,0.12452319264411926,0.16940016746520997
I,0.45611958503723143,0.3541954219341278,0.12308939695358276,0.5400988578796386,0.24657366573810577,0.21949999999999997,0.34
I,0.4713706970214844,0.5,0.12507845014333724,1.054,0.2545012295246124,0.22800000000000004,0.18007459938526155
I,0.41786143779754636,0.475,0.11743190437555313,0.48630514144897463,0.49050000000000005,0.1955,0.16116303503513335
M,0.4314434230327606,0.3365892946720123,0.17,0.506683737039566,0.23312462568283082,0.12197582721710205,0.16637429893016814
I,0.615,0.345761650800705,0.12034421116113662,0.525604248046875,0.23970195651054382,0.12489935904741287,0.3
I,0.615,0.3150030791759491,0.11467149555683136,0.4624667584896088,0.21736376881599426,0.11530082672834396,0.15655308961868286
M,0.4704676032066345,0.36525378823280336,0.125271537899971,1.2815,0.2541326105594635,0.2385,0.17950524985790253
I,0.41117077469825747,0.495,0.11615850329399109,1.2555,0.5765,0.11774024814367294,0.15871055722236632
I,0.45140390396118163,0.3504908323287964,0.12250333279371262,0.5371157407760621,0.596,0.12646665126085282,0.354
I,0.5054774165153504,0.3899502635002136,0.13023342490196227,1.1295,0.46299999999999997,0.2685,0.1920677214860916
M,0.43310909271240233,0.45499999999999996,0.11960535943508148,0.5065948843955994,0.23297898173332215,0.12283769249916077,0.16799514889717101
I,0.4308780074119568,0.33649847507476804,0.11839445084333419,0.5061292707920074,0.5475,0.256,0.1654899775981903
F,0.4220699191093445,0.515,0.11828707158565521,0.49402894973754885,0.5715,0.12039602249860763,0.321
F,0.4574094176292419,0.3559276878833771,0.155,0.5419228971004486,0.2478664845228195,0.12882095575332642,0.3185
F,0.43758628964424134,0.3415537416934967,0.11986003965139388,0.5126846253871917,0.5945,0.12483275830745696,0.345
I,0.4678734362125397,0.36305060386657717,0.12484053820371628,0.5553194522857666,0.6025,0.13027554899454116,0.1777234196662903
I,0.4294114947319031,0.33551654815673826,0.145,0.502815043926239,0.23139496743679047,0.12175273001194001,0.16517579555511475
I,0.63,0.475,0.145,0.5405753791332245,0.24680043160915374,0.12800625413656236,0.1747366338968277
M,0.4255798816680908,0.333144611120224,0.11879249364137649,1.093,0.2303431212902069,0.12183155417442322,0.315
I,0.635,0.32505778670310975,0.11671364158391953,1.101,0.22404062151908874,0.11772654503583908,0.3455
F,0.4191322922706604,0.32839803099632264,0.165,0.486962229013443,0.22694421112537383,0.12000735700130463,0.16252427995204927
I,0.440426766872406,0.495,0.12078631520271302,0.5221500635147095,0.23666535317897797,0.12336634695529938,0.323
I,0.635,0.35154367685317994,0.17,0.5344633340835572,0.24429811537265778,0.12588199228048325,0.3665
I,0.635,0.3431748151779175,0.1198250025510788,0.5168681621551514,0.2370385617017746,0.1240481361746788,0.16880695819854735
I,0.64,0.34722679257392886,0.12121963948011398,0.52482368350029,0.24147704243659973,0.372,0.1717204511165619
I,0.5040963470935822,0.38873050808906556,0.1301504284143448,1.3135,0.2719944179058075,0.1383322298526764,0.4074999999999999
I,0.48396509885787964,0.3747717320919037,0.16,0.5786349177360535,0.26097399890422823,0.2385,0.345
I,0.4039712488651276,0.31752035319805144,0.11495293229818344,1.401,0.2187620520591736,0.3515,0.15674526244401932
I,0.48647822737693786,0.37557913064956666,0.12699324488639832,1.5075,0.2606815695762634,0.1335960566997528,0.18412235379219055
F,0.65,0.3423087179660797,0.11976090669631959,1.16,0.2359204888343811,0.12321508973836899,0.16807149946689606
I,0.65,0.3569212853908539,0.12296256422996521,0.5462645351886749,0.2485048681497574,0.1281697764992714,0.43499999999999994
I,0.41910718083381654,0.525,0.175,0.48831701278686523,0.22766877114772796,0.11905774176120758,0.16181713044643403
I,0.42310218811035155,0.51,0.19,0.49623157978057864,0.7155,0.12024057805538177,0.1629813402891159
I,0.43811161518096925,0.51,0.17,0.5125434339046478,0.7245,0.12397208362817765,0.16815688014030455
I,0.4498363554477692,0.35006266832351685,0.12107069194316863,1.3595,0.24268174469470977,0.12579492926597596,0.17276314795017242
I,0.4034821391105652,0.31643086671829224,0.11450610309839249,0.46821415424346924,0.7305,0.11537649035453797,0.15607378184795379
I,0.41432981491088866,0.3245055854320526,0.11686122566461563,1.4545,0.22383681833744049,0.11780969053506851,0.15897607207298278
I,0.4389872670173645,0.3421583890914917,0.11987214237451553,0.5162442028522491,0.23602067530155182,0.12289682924747466,0.365
I,0.66,0.40020436644554136,0.13227746784687042,1.548,0.2800979971885681,0.14141152203083038,0.3925
I,0.5015030026435852,0.38680779933929443,0.12931017428636551,0.6032676100730896,0.26938390731811523,0.3125,0.19075562059879303
I,0.4801204979419708,0.3720596611499786,0.18,0.5713764190673828,0.2581344783306122,0.13354570865631105,0.43499999999999994
I,0.4669227421283722,0.3622626781463623,0.12450302392244339,1.5615,0.2515246570110321,0.13030282258987427,0.17787812352180482
F,0.4245964586734772,0.33279492855072024,0.1185133695602417,0.4979006588459015,0.22969090938568115,0.1214530736207962,0.16465282142162324
I,0.4177184522151947,0.32736676931381226,0.11718592941761016,0.48513891100883483,0.876,0.11976900100708007,0.1618572324514389
I,0.44972503185272217,0.3494141161441803,0.12181964218616485,0.5338215351104736,0.8145,0.12594858705997466,0.17253740429878234
I,0.695,0.3418447017669678,0.1200006440281868,0.5126416146755218,0.2368694305419922,0.12458771020174027,0.16817432045936584
F,0.38614768385887144,0.3044756889343262,0.11247276663780212,0.44219343066215516,0.20990953743457794,0.374,0.1509200304746628
I,0.4721770167350769,0.3657709419727325,0.12492951601743699,0.5629533648490905,0.2542806565761566,0.13105614334344864,0.512
I,0.44840025901794434,0.3492603003978729,0.12166514992713928,0.5288915634155273,0.24285811483860015,0.383,0.17209612727165222
I,0.705,0.3548061728477478,0.12300264984369277,0.5442348718643188,0.2473671853542328,0.12784592658281327,0.1748770147562027
I,0.71,0.34466796517372134,0.17,0.5217941164970398,0.2382839322090149,0.345,0.1709669679403305
I,0.4815338432788849,0.37246713042259216,0.1266153186559677,0.577020239830017,0.913,0.13296392560005188,0.1831528961658478
M,0.47473618388175964,0.36787383556365966,0.1254495844244957,0.5672289729118347,0.25528970956802366,0.13106962740421296,0.17971192598342894
I,0.4178204655647278,0.3269540727138519,0.2,0.4848150730133057,0.22597810328006745,0.11880601048469544,0.16149574220180513
F,0.44476009607315065,0.346565967798233,0.12177436798810959,0.5251095056533813,0.2413124144077301,0.1254205584526062,0.16996843218803406
I,0.4800146520137787,0.3716385543346405,0.12655693888664246,0.5711475729942321,0.25894535779953004,0.13337893784046173,0.565
F,0.4075120508670807,0.31947973370552063,0.11546977609395981,0.4715015530586243,0.2206573098897934,0.11582908928394317,0.15744842290878297
I,0.44317224621772766,0.61,0.12101641744375229,0.5223547101020813,0.24034467935562134,0.12508648186922072,0.1693769633769989
I,0.457669734954834,0.3563264191150665,0.12276113480329513,0.5410815894603729,0.8905,0.12806336283683778,0.7975
I,0.14,0.10500000000000001,0.035,0.4918734967708588,0.0055,0.0025,0.004
I,0.23000000000000004,0.165,0.06,0.051500000000000004,0.2478305071592331,0.014500000000000002,0.036
I,0.365,0.265,0.12430334091186523,0.22149999999999997,0.2522343426942825,0.047,0.0605
I,0.365,0.255,0.08,0.1985,0.0785,0.0345,0.053000000000000005
I,0.37,0.27,0.095,0.23200000000000004,0.1325,0.12712344229221345,0.0615
I,0.375,0.3567531168460846,0.085,0.3155,0.187,0.12909134477376938,0.1757171183824539
I,0.4816880762577057,0.3,0.09,0.24699999999999997,0.12250000000000001,0.13352824449539186,0.0675
I,0.395,0.295,0.09,0.3025,0.143,0.13981826603412628,0.0765
I,0.4,0.29,0.11000000000000001,0.329,0.188,0.0455,0.0825
I,0.47456111907958987,0.3,0.09,0.2815,0.25594210922718047,0.13163891732692717,0.18090571761131286
I,0.44377694725990297,0.3454043745994568,0.095,0.3425,0.1785,0.064,0.0855
I,0.4050000000000001,0.29,0.09,0.2825,0.25150399208068847,0.075,0.0815
I,0.4050000000000001,0.3,0.11121038794517517,0.304,0.1455,0.061,0.0805
I,0.41,0.32,0.095,0.2905,0.141,0.1264778643846512,0.073
M,0.44357859492301943,0.315,0.11500000000000002,0.5242653667926789,0.2015,0.065,0.10300000000000001
I,0.48464913964271544,0.37459967732429506,0.10500000000000001,0.389,0.2610240042209625,0.0905,0.1851104348897934
I,0.43,0.34014617204666137,0.11982635259628296,0.4405,0.2385,0.0745,0.16756889820098878
I,0.44000000000000006,0.3415951728820801,0.10500000000000001,0.369,0.164,0.08,0.1015
I,0.44000000000000006,0.32,0.12,0.5757565200328827,0.2435,0.1341987818479538,0.1025
I,0.44000000000000006,0.3675309121608734,0.11000000000000001,0.4465,0.213,0.1323021098971367,0.18229386806488038
I,0.45,0.37412735223770144,0.125,0.5761887848377227,0.2616875410079956,0.126,0.11000000000000001
I,0.4552170932292938,0.335,0.135,0.501,0.245230770111084,0.0995,0.1065
I,0.4600000000000001,0.34792802929878236,0.12126461118459701,0.43600000000000005,0.1975,0.096,0.125
I,0.4699999999999999,0.3379933059215546,0.14,0.4615,0.229,0.12286795973777771,0.16808587014675141
I,0.4699999999999999,0.35,0.12123210579156876,0.43149999999999994,0.19,0.12426334470510483,0.11749999999999998
I,0.4699999999999999,0.355,0.12,0.3685,0.126,0.12996565103530883,0.1365
I,0.43347753286361695,0.37,0.11926373094320297,0.649,0.347,0.12183348536491394,0.142
I,0.46205073595046997,0.35808066129684446,0.11500000000000002,0.45899999999999996,0.21749999999999997,0.093,0.17617278099060057
F,0.475,0.3534446477890015,0.11500000000000002,0.566,0.281,0.12715329825878144,0.1335
I,0.4403659820556641,0.34258835315704345,0.12019892483949661,0.5202541589736939,0.2795,0.12285452634096146,0.16856737136840821
I,0.4539575159549713,0.35287060141563414,0.12,0.5368626058101654,0.20749999999999996,0.1075,0.147
M,0.4447224259376526,0.39,0.1210745856165886,0.6435,0.2945,0.10300000000000001,0.198
M,0.485,0.37,0.13,0.526,0.23505420684814454,0.12360924482345581,0.16718992590904236
I,0.495,0.38,0.12,0.5512857079505921,0.2655,0.1285,0.144
M,0.4604297161102295,0.385,0.10500000000000001,0.5497325599193573,0.23899999999999996,0.12781911194324494,0.17502799332141877
F,0.505,0.3509410202503204,0.12182696014642716,0.6855,0.361,0.1565,0.1729949951171875
I,0.515,0.33700165152549744,0.125,0.5057245194911957,0.2695,0.096,0.17
I,0.515,0.425,0.1216453805565834,0.5266753196716308,0.497,0.12660085111856462,0.1720198780298233
I,0.4157052278518677,0.4,0.125,0.4835852861404419,0.25,0.12450000000000001,0.17
M,0.52,0.4,0.125,0.559,0.254,0.139,0.149
I,0.3953455209732056,0.3110736787319183,0.14,0.7205,0.3685,0.11385100334882736,0.154953470826149
I,0.43789035081863403,0.43,0.13,0.7045,0.23651310205459594,0.1249416708946228,0.169914174079895
M,0.53,0.4,0.1259610027074814,0.7575,0.25525338649749757,0.151,0.18207412362098693
F,0.4538638055324554,0.41,0.14,0.7405,0.3565,0.12822192460298537,0.17423772513866426
F,0.46725932955741883,0.43,0.12448979020118714,0.8400000000000001,0.2521268784999847,0.13045476078987123,0.17828045785427094
M,0.3879314124584198,0.425,0.16,0.793,0.21048251986503602,0.11171049326658249,0.215
I,0.469624388217926,0.36436526775360106,0.12452348917722703,0.5591580867767334,0.453,0.161,0.22000000000000003
F,0.56,0.350414103269577,0.12195717692375183,0.5311235189437866,0.4755,0.12627570927143097,0.17259600460529329
I,0.4543937802314758,0.445,0.12255918979644775,0.9875,0.24551088213920594,0.207,0.17408373951911926
M,0.575,0.465,0.12709545195102692,1.08,0.26233355700969696,0.13393429815769195,0.238
M,0.575,0.3622205197811127,0.165,0.555410635471344,0.25223003029823304,0.1298786386847496,0.17827146053314208
I,0.58,0.34467355012893675,0.12061080187559128,0.5173574149608612,0.65,0.2205,0.3055
I,0.444434267282486,0.43499999999999994,0.14,0.5226479530334472,0.475,0.2165,0.1698981136083603
M,0.4346255660057068,0.33886577785015104,0.11947474777698516,0.5091677486896515,0.2353175938129425,0.12280299961566925,0.16697896122932435
I,0.59,0.44000000000000006,0.12299602329730988,0.8725000000000002,0.387,0.12895692139863968,0.17531461715698243
I,0.43009251952171323,0.465,0.15,0.5050015091896057,0.232440048456192,0.120958511531353,0.16470524072647094
I,0.59,0.4600000000000001,0.145,0.5533406794071197,0.453,0.12962211072444915,0.17795957028865814
F,0.43862503170967104,0.45499999999999996,0.12050729990005493,0.5133348941802979,0.23691017031669617,0.12415928840637207,0.17004047930240632
I,0.4388801038265228,0.342469847202301,0.12003003060817719,0.945,0.4365,0.12400033921003342,0.16843595504760742
M,0.41138036251068116,0.3227370619773865,0.2,1.259,0.6405,0.11795903891324996,0.15854744017124175
I,0.4509193658828735,0.485,0.165,0.5338247656822205,0.4535,0.12621786594390869,0.2765
F,0.605,0.34778836369514465,0.16,0.5258200168609619,0.24024986028671264,0.12514860779047013,0.17090246081352234
F,0.4472396433353424,0.34834258556365966,0.17,0.5263603925704956,0.24092043936252594,0.12658194601535797,0.3315
I,0.61,0.3501653611660004,0.1222139611840248,0.5317753314971924,0.2430008053779602,0.12624734193086623,0.1729767858982086
I,0.4489846646785736,0.34886924028396604,0.13,0.5310307741165161,0.2424921363592148,0.1255250781774521,0.17147949934005738
I,0.62,0.3531895637512207,0.155,0.5386339128017426,0.244791379570961,0.12727484852075577,0.25
I,0.4404719352722168,0.34249916672706604,0.12091866582632065,1.012,0.23679836690425873,0.12342824190855026,0.16880593299865723
I,0.4562689483165741,0.35433320999145507,0.12280936688184738,1.0725,0.2475337117910385,0.23499999999999996,0.312
I,0.625,0.3377692997455597,0.175,0.5131853699684144,0.2338957369327545,0.322,0.16663846373558044
I,0.625,0.3448656678199768,0.12084413021802902,0.5234552443027496,0.24016741812229156,0.12403360605239869,0.1687665045261383
I,0.4392384231090546,0.34199921488761903,0.12035908401012421,0.5159153819084168,0.23755840063095093,0.12342244386672974,0.276
F,0.4186419606208801,0.32761085629463194,0.175,0.48960004448890687,0.22657947838306428,0.11930659115314483,0.16095443964004516
M,0.4629423499107361,0.3592689514160156,0.15,0.5518869459629059,0.24926470816135407,0.2745,0.305
I,0.4452064335346222,0.48,0.15,0.5232582867145539,0.23963719606399536,0.12499983757734298,0.17028534710407256
I,0.4003008306026459,0.49000000000000005,0.225,0.46161344051361086,0.217079758644104,0.11581179648637771,0.3245
I,0.46655880808830263,0.3624067962169647,0.12439823150634766,0.5569153845310211,0.25108453929424285,0.12962067723274232,0.315
I,0.4151116609573364,0.51,0.185,0.4835640907287598,0.22570503056049346,0.11901552826166154,0.1604975700378418
I,0.4642008483409882,0.3595964789390564,0.12389151602983475,1.5335,0.24928539693355561,0.12882654815912248,0.17707772850990294
I,0.47035570740699767,0.36494206786155703,0.1252449706196785,0.5589794874191284,0.2541944980621338,0.365,0.17820830941200255
I,0.4226178050041199,0.32988999485969545,0.11783942878246308,0.49267659783363343,0.2282048523426056,0.12064339816570283,0.43
I,0.4848828136920929,0.505,0.1272784024477005,1.318,0.55,0.13434798419475555,0.18490527272224427
I,0.65,0.3357342749834061,0.11892064660787582,1.5245,0.2320687800645828,0.326,0.165413935482502
I,0.45932461619377135,0.3563814401626587,0.12368798404932022,0.5459670662879944,0.677,0.1284043863415718,0.17529486417770385
I,0.65,0.32487121820449827,0.1163018062710762,1.3825,0.702,0.11818272918462754,0.16004320979118347
I,0.65,0.3291543900966644,0.11765927374362946,0.49164014458656313,0.475,0.1197398379445076,0.16156686544418336
I,0.5054520308971405,0.54,0.13022646307945251,0.6099579930305481,0.2735548853874207,0.296,0.44400000000000006
I,0.655,0.3569683790206909,0.12332162708044052,0.5430422961711884,0.24793836772441863,0.1292574882507324,0.17629713714122772
I,0.66,0.3628136873245239,0.165,0.5574236333370208,0.589,0.1298495978116989,0.345
I,0.42609736919403074,0.332812511920929,0.11824751943349839,1.389,0.2290383756160736,0.324,0.16440846025943756
I,0.4221129357814789,0.3293293476104736,0.11792559176683426,1.7025,0.22776854634284974,0.12007768750190735,0.16242822110652924
I,0.67,0.51,0.13107113689184188,0.6169009923934936,0.27687093019485476,0.14034629464149476,0.1937498241662979
I,0.44176229238510134,0.34339200854301455,0.12103363871574402,0.5184211432933807,0.237283593416214,0.12405403107404708,0.4149999999999999
I,0.4219546735286713,0.3297624051570892,0.11799788773059845,1.741,0.22804652750492097,0.1198783591389656,0.4685
M,0.43361409902572634,0.33838037848472596,0.11969471424818039,0.5079481303691864,0.23458062410354613,0.12177707701921463,0.16588315665721892
I,0.42793527245521545,0.33309140205383303,0.11917023956775666,0.5032136559486389,0.23115873634815215,0.3325,0.16438132524490356
I,0.4735086500644684,0.55,0.12573764771223067,0.562873387336731,0.2557611703872681,0.13238676488399506,0.18225795030593872
M,0.4469563364982605,0.3490562617778778,0.12185742110013961,0.5266139447689057,0.24299733638763427,0.12667362093925477,0.17261623442173005
I,0.4966347575187683,0.38326427936553953,0.12917978018522264,1.675,0.2681389421224594,0.13673879206180573,0.18904978632926941
I,0.4784349799156189,0.37063095569610593,0.12657263725996018,0.5710987567901611,0.2577648341655731,0.363,0.1818273425102234
I,0.725,0.34702941179275515,0.12044685333967209,0.5268050014972687,0.24029073119163513,0.12412042766809464,0.16997520327568055
I,0.44281659126281736,0.34462933540344237,0.18,0.5210731267929077,0.23898207545280456,0.12526070028543473,0.16983647346496583
I,0.4276327908039093,0.3336572587490082,0.1189116507768631,0.5026820778846741,0.2310069590806961,0.397,0.16515447795391083
