cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.4050000000000001,0.34750463962554934,0.12008455395698547,0.385,0.173,0.12867180705070497,0.11000000000000001
F,0.44504602551460265,0.34882607460021975,0.14,0.6615,0.2565,0.1755,0.16936755776405335
M,0.445,0.35,0.11547556519508362,0.4425,0.22401178479194642,0.0955,0.135
I,0.4699999999999999,0.385,0.11993047446012498,0.5895,0.2765,0.12854833900928497,0.16719282865524293
I,0.24500000000000002,0.19,0.06,0.086,0.042,0.014000000000000002,0.025
F,0.505,0.4,0.125,0.583,0.246,0.13,0.17711487114429475
I,0.4692610681056976,0.345,0.10500000000000001,0.41150000000000003,0.18,0.1125,0.1756707549095154
I,0.505,0.38079864382743833,0.11000000000000001,0.5900721669197082,0.27069491147994995,0.16,0.175
F,0.53,0.41,0.11689013987779617,0.6965,0.302,0.12242414951324462,0.2
M,0.425,0.325,0.11845719367265702,0.3785,0.1705,0.08,0.1
I,0.52,0.4,0.12,0.58,0.2375073105096817,0.12612608820199966,0.185
M,0.475,0.355,0.12,0.48,0.24097726345062256,0.1015,0.16491820514202118
I,0.565,0.44000000000000006,0.12765467464923858,0.915,0.354,0.1935,0.1837644726037979
I,0.46026352047920227,0.495,0.12322502732276916,1.285,0.25558077692985537,0.13316508680582045,0.1732489973306656
F,0.42256686091423035,0.39,0.11763655990362168,0.5305,0.23356832861900328,0.1155,0.17
I,0.31,0.23499999999999996,0.07,0.47167261242866515,0.063,0.0405,0.045
I,0.468963098526001,0.3649924874305725,0.13,0.5622961461544037,0.264,0.13554975092411042,0.275
F,0.4,0.32,0.11000000000000001,0.353,0.1405,0.11932966411113739,0.1
F,0.43775664567947387,0.34294995069503786,0.17,0.5213558971881866,0.2417879581451416,0.12763960510492325,0.1674786925315857
I,0.57,0.48,0.175,0.5159622728824615,0.24159885048866273,0.1285930261015892,0.38
I,0.605,0.45,0.195,0.4909513533115387,0.23190234005451202,0.12331532090902328,0.16046761274337767
F,0.44116159081459044,0.475,0.1206373080611229,1.0075,0.24588680267333984,0.1291335105895996,0.1667183056473732
M,0.595,0.475,0.12520522475242615,0.5703076839447021,0.3625,0.1350939854979515,0.315
I,0.43218253254890443,0.33870628476142883,0.15,0.5137493729591369,0.23927037119865419,0.12659336179494857,0.305
I,0.555,0.425,0.11671841293573379,0.48192830085754396,0.22903573215007783,0.1595,0.1583830237388611
I,0.4713803708553314,0.3675034761428833,0.17,0.56676687002182,0.2608643710613251,0.13518763780593873,0.1780261993408203
I,0.4143279492855072,0.445,0.11683613359928131,0.9410000000000001,0.23121457695960998,0.252,0.285
I,0.40793477892875674,0.3220731407403946,0.11549968421459197,1.6149999999999998,0.22578102350234985,0.12138096243143082,0.15695841908454894
F,0.52,0.376369571685791,0.12667603343725203,0.9884999999999999,0.2683456242084503,0.1391038179397583,0.32
I,0.4557673692703247,0.3567864179611206,0.16,0.542855954170227,0.25273677110672,0.13283490538597106,0.17292892634868623
I,0.4226665377616882,0.332380473613739,0.1177942395210266,1.013,0.23488542735576629,0.12403438538312912,0.16106400787830352
F,0.57,0.34002613425254824,0.11922267228364944,1.295,0.23985016644001006,0.2225,0.16562145948410034
M,0.4014894008636475,0.465,0.11435299962759018,0.4703207194805145,0.2225332885980606,0.1190707340836525,0.15442341268062593
I,0.56,0.33178573846817017,0.11758392304182053,0.49633674025535585,0.23445332050323486,0.12383742928504944,0.15997181832790375
F,0.4600000000000001,0.355,0.13,0.517,0.2437860667705536,0.11400000000000002,0.165
F,0.575,0.3125506162643433,0.16,0.4594825983047485,0.21865785419940947,0.11763474494218826,0.15221072137355804
I,0.42559375166893004,0.3354817569255829,0.135,0.8115,0.341,0.1260124996304512,0.255
M,0.48529269099235534,0.3773517429828644,0.15,0.5886554956436157,0.2679090201854706,0.138548743724823,0.1821778893470764
I,0.595,0.3440693855285645,0.175,1.115,0.4015000000000001,0.1280601441860199,0.16798355281352997
I,0.4448375701904297,0.495,0.165,0.5270218014717102,0.24692609906196594,0.1294424131512642,0.16937073767185212
I,0.695,0.34260899424552915,0.11984507888555526,0.5169147372245788,0.2415378510951996,0.12767375260591507,0.16626223027706147
I,0.42605180740356446,0.3355644166469574,0.11841639578342437,0.5063574731349945,0.5755,0.12510632425546647,0.16202026903629302
I,0.535,0.34072152972221376,0.11927426606416702,0.725,0.2412309616804123,0.1385,0.16545864939689636
I,0.42078651785850524,0.331460240483284,0.13,0.523,0.21400000000000002,0.132,0.1612631782889366
I,0.4699999999999999,0.37,0.13,0.5225,0.201,0.133,0.165
F,0.475,0.3525382995605469,0.125,0.5785,0.2494436502456665,0.13057599365711212,0.155
I,0.36,0.265,0.11737705320119858,0.23149999999999998,0.2340218096971512,0.046,0.16222477853298187
M,0.55,0.3342170834541321,0.11856545805931092,0.843,0.328,0.12425532042980195,0.16225535571575164
I,0.53,0.3596099019050598,0.16,0.883,0.2539119809865952,0.13302429318428038,0.17372469007968902
M,0.46189255118370054,0.36077789068222044,0.14,0.553403115272522,0.2569993883371353,0.13418657928705216,0.205
I,0.40944579243659973,0.32315189242362974,0.11610650271177292,1.1735,0.22640246748924256,0.12108134776353836,0.15794541835784912
F,0.52,0.41,0.11543121784925461,0.727,0.291,0.12098684757947922,0.15765296518802643
F,0.545,0.43,0.12219471633434295,0.5380064487457276,0.25046215355396273,0.183,0.28
I,0.4579902052879333,0.4,0.125,0.5468895435333252,0.261,0.1315,0.17297666966915132
F,0.51,0.39,0.135,0.5158677816390991,0.231,0.179,0.2
F,0.43499999999999994,0.395,0.10500000000000001,0.3635,0.24950618147850037,0.098,0.13
I,0.495,0.395,0.125,0.5415,0.2375,0.13065147697925567,0.17119165658950805
I,0.465,0.36,0.12072843611240387,0.5208477973937988,0.172,0.10700000000000001,0.16771492063999177
I,0.43499999999999994,0.37808420658111574,0.08,0.3325,0.2684954911470413,0.0635,0.10500000000000001
M,0.425,0.35,0.12307519614696502,0.393,0.13,0.13315582573413848,0.165
I,0.44163034558296205,0.41,0.125,0.5252524137496948,0.2975,0.1288905844092369,0.21000000000000002
F,0.53,0.3553691625595093,0.12250730097293853,0.5915,0.233,0.1585,0.17137421369552613
F,0.45711233615875246,0.375,0.1221955582499504,0.6125,0.2555,0.10200000000000001,0.17307265996932983
I,0.44000000000000006,0.33500334024429324,0.10500000000000001,0.501801586151123,0.1305,0.0955,0.16343994736671447
F,0.56,0.34914538264274597,0.15,0.8825,0.247970911860466,0.1301422104239464,0.17017581462860107
M,0.4050000000000001,0.3236593723297119,0.085,0.2605,0.1145,0.0595,0.085
I,0.4966954827308655,0.3853484034538269,0.10500000000000001,0.6041595458984375,0.163,0.1035,0.14
I,0.385,0.3437558948993683,0.085,0.5202803492546082,0.24238816201686858,0.05750000000000001,0.16607301235198973
I,0.515,0.36862574219703675,0.12487827241420746,0.5693365335464478,0.304,0.13641042709350587,0.17794105410575867
I,0.37,0.3354494392871857,0.11810788959264755,0.21400000000000002,0.09,0.12466564774513245,0.07
I,0.42911008596420286,0.28,0.08,0.1755,0.081,0.0505,0.07
I,0.27,0.195,0.06,0.073,0.247603440284729,0.0235,0.03
I,0.44770191311836244,0.3505765378475189,0.09,0.537934398651123,0.248104465007782,0.05450000000000001,0.07
I,0.385,0.29,0.085,0.2505,0.11200000000000002,0.061,0.08
I,0.7,0.3501220464706421,0.1207473710179329,0.5353089332580566,0.24695440828800203,0.1300394430756569,0.54
I,0.4776271104812622,0.37164510488510133,0.12564141750335694,0.5773301839828491,0.2635956645011902,0.13717060834169387,0.78
I,0.595,0.33220901489257815,0.165,0.4967471659183502,0.4835,0.124831061065197,0.41
I,0.44000000000000006,0.35,0.125,0.4035,0.2374154210090637,0.12482529282569885,0.129
F,0.325,0.26,0.09,0.1915,0.2554677456617355,0.036,0.062
I,0.35,0.33673462867736814,0.095,0.211,0.23715742230415343,0.05600000000000001,0.068
I,0.265,0.2,0.065,0.5600427746772766,0.04,0.0205,0.028000000000000004
F,0.425,0.33,0.11500000000000002,0.406,0.26358351707458494,0.081,0.17879460453987123
F,0.305,0.23000000000000004,0.08,0.156,0.0675,0.0345,0.048
I,0.345,0.255,0.12569787800312043,0.20049999999999998,0.094,0.0295,0.063
I,0.4050000000000001,0.325,0.11000000000000001,0.3555,0.151,0.12774929106235505,0.16664717197418213
I,0.375,0.285,0.11770040839910507,0.253,0.096,0.12434194684028625,0.0925
I,0.44785313606262206,0.445,0.12112406492233277,0.826,0.341,0.20549999999999996,0.2475
I,0.55,0.32216359078884127,0.145,0.48150582909584044,0.295,0.1435,0.2665
I,0.4747950851917267,0.52,0.1255577713251114,0.569613003730774,0.26352685391902925,0.1375542014837265,0.4465
I,0.4312440097332001,0.45499999999999996,0.155,0.797,0.34,0.1266720712184906,0.16486859321594238
I,0.475,0.375,0.13,0.5175,0.20749999999999996,0.1165,0.17088835537433625
F,0.48972923755645753,0.3819822371006012,0.125,0.591663932800293,0.2712068110704422,0.1075,0.18406823575496672
I,0.4600000000000001,0.35,0.12,0.515,0.266643226146698,0.1384711503982544,0.1565
I,0.4328243494033813,0.33933334350585936,0.08,0.127,0.2397461473941803,0.039,0.16495639681816102
I,0.175,0.13,0.05500000000000001,0.0315,0.0105,0.006500000000000001,0.0125
I,0.17,0.13,0.095,0.03,0.013000000000000001,0.13013578355312347,0.01
I,0.43948814272880554,0.475,0.145,0.5242464780807495,0.24392537772655487,0.12835434824228287,0.16762922704219818
I,0.605,0.5,0.12037059813737869,0.5271548509597779,0.24533693194389344,0.2585,0.168379607796669
I,0.47295804023742677,0.36849747896194457,0.12530281841754914,0.5706778049468995,0.26202710568904874,0.13543956279754638,0.45
I,0.45226696133613586,0.485,0.16,0.5436525166034698,0.24970749914646148,0.2355,0.17239102423191072
F,0.565,0.338901150226593,0.11941780000925065,0.5122567653656006,0.23984161615371705,0.1495,0.16420312523841857
M,0.4451465129852295,0.4050000000000001,0.13,0.5316507935523986,0.24558600187301635,0.131,0.1682417780160904
I,0.575,0.34752418994903567,0.19,0.5244310021400451,0.24429285824298858,0.12902748882770537,0.1684975355863571
I,0.645,0.3665575861930847,0.12484329789876938,0.567968899011612,0.260224649310112,0.2615,0.17717667520046235
F,0.58,0.364496248960495,0.17,0.9075,0.374,0.13445903956890107,0.17701050639152527
F,0.4064095735549927,0.4600000000000001,0.165,0.47907496690750123,0.2985,0.12122272700071335,0.15747354030609131
M,0.4038432061672211,0.465,0.11500305831432342,1.056,0.22469041645526885,0.2475,0.34
F,0.605,0.485,0.1256342813372612,1.222,0.53,0.13758993297815322,0.17970253825187682
I,0.4161074757575989,0.485,0.11649086624383927,1.2445,0.23044103980064393,0.297,0.345
I,0.4470423936843872,0.3503960847854614,0.12121118903160095,2.141,0.24789274632930755,0.13000061511993408,0.16926077604293824
F,0.44056758284568787,0.34531524777412415,0.12037647813558579,0.5257710635662078,0.5605,0.2895,0.16741394698619844
I,0.44985618591308596,0.350988906621933,0.19,2.55,0.248167285323143,0.13018595576286315,0.1696564584970474
I,0.42978336215019225,0.33827900886535645,0.11939625442028046,0.5073655664920806,0.765,0.12558302879333497,0.16382445096969606
I,0.68,0.37440670728683473,0.12586588263511658,0.5813764572143555,0.26638335883617403,0.13858333826065064,0.18038151860237123
I,0.440027517080307,0.56,0.22000000000000003,0.5231096088886261,0.24435531198978425,0.12809486836194992,0.16730087995529175
I,0.46418009996414183,0.515,0.12397645711898804,0.5565807104110718,0.5125,0.13279802352190018,0.17505747675895691
I,0.48837135434150697,0.37918161749839785,0.1272690549492836,1.9564999999999997,0.2693693518638611,0.1391087681055069,0.18341968357563018
I,0.4351259708404541,0.395,0.145,0.775,0.308,0.12681628316640853,0.255
I,0.440181303024292,0.3439592123031616,0.12020508646965027,1.065,0.2434497058391571,0.12739354521036148,0.285
F,0.52,0.4050000000000001,0.11500000000000002,0.776,0.32,0.1845,0.22000000000000003
I,0.23499999999999996,0.3431331515312195,0.04,0.048,0.0185,0.018,0.015
I,0.36,0.26,0.09,0.1785,0.24410999715328216,0.128679820895195,0.075
I,0.315,0.21000000000000002,0.12408491373062133,0.125,0.06,0.0375,0.035
I,0.315,0.24500000000000002,0.085,0.1435,0.053000000000000005,0.0475,0.05
I,0.225,0.16,0.045,0.0465,0.025,0.015,0.1652791291475296
I,0.58,0.3510125935077667,0.15,0.97,0.24902372062206268,0.2165,0.16939876079559327
M,0.57,0.48,0.11921369731426239,0.9395,0.24005926847457887,0.12732954323291779,0.295
I,0.475719279050827,0.371280574798584,0.1254239335656166,1.368,0.26394709646701814,0.13680273443460464,0.17911381423473358
F,0.43648198843002317,0.45,0.16,0.5200225174427032,0.24097881615161895,0.268,0.16683177947998046
F,0.62,0.475,0.175,0.5402007460594177,0.25018584728240967,0.21400000000000002,0.17225998342037202
I,0.41672306060791015,0.51,0.11694811731576919,0.4913147330284119,0.23118498027324677,0.1235786184668541,0.16108230650424957
M,0.62,0.3332301497459412,0.19,0.503025108575821,0.23466334640979766,0.12514427304267883,0.1619990050792694
I,0.63,0.3418963849544525,0.15,0.520591527223587,0.392,0.336,0.285
I,0.63,0.5,0.12354431301355362,1.383,0.2556417018175125,0.13316678553819655,0.17463116943836213
F,0.63,0.48,0.16,0.5904974937438965,0.2695152431726456,0.335,0.1832602173089981
I,0.43830256462097167,0.34438006281852723,0.17,0.9324999999999999,0.365,0.12882007658481598,0.16669266819953918
I,0.615,0.48,0.1209144949913025,1.1595,0.4845,0.2165,0.16907093822956085
I,0.41582232117652895,0.32782267332077025,0.11687620133161544,0.4879762589931488,0.41899999999999993,0.2405,0.1583927720785141
I,0.45197843909263613,0.3531274139881134,0.15,0.5418336153030395,0.24994443356990814,0.13051146119832993,0.17119666934013367
I,0.355,0.3279589951038361,0.085,0.22000000000000003,0.092,0.06,0.15
I,0.51,0.4,0.1174051508307457,0.8145,0.2337390124797821,0.1965,0.16261089146137236
I,0.4418895125389099,0.4050000000000001,0.155,0.5258284926414489,0.2436731457710266,0.1535,0.1673865109682083
I,0.505,0.41,0.13121037185192108,0.644,0.285,0.14576626121997832,0.1922162652015686
I,0.64,0.37150644063949584,0.12580476999282836,1.3035,0.4445,0.13776892870664598,0.17940744161605834
I,0.45976850390434265,0.45,0.12267013639211655,0.5513733923435211,0.43200000000000005,0.13196682631969453,0.17423857152462005
M,0.4176979124546051,0.4600000000000001,0.11674136072397232,0.922,0.3635,0.12262900173664093,0.285
F,0.45,0.345,0.12,0.4165,0.1655,0.1334703415632248,0.17428900301456451
M,0.5,0.393310022354126,0.1300872251391411,0.6206170678138733,0.28050732612609863,0.205,0.18989555537700653
I,0.44369480609893797,0.3471447706222534,0.145,0.63,0.24470310807228088,0.1465,0.23000000000000004
F,0.45240247845649717,0.3549674332141876,0.17,0.8154999999999999,0.25105489492416383,0.155,0.1704336643218994
M,0.42000000000000004,0.335,0.11500000000000002,0.369,0.171,0.071,0.12
F,0.426618492603302,0.34,0.14,0.48200000000000004,0.186,0.1085,0.16
I,0.4,0.33839946389198305,0.1184819221496582,0.5083114624023437,0.10900000000000001,0.067,0.12
I,0.4270390272140503,0.34,0.11000000000000001,0.3795,0.1495,0.12550585716962814,0.12
I,0.4295845329761505,0.33793179988861083,0.17,0.8324999999999999,0.238857701420784,0.12579674273729324,0.1647814244031906
I,0.37,0.28,0.095,0.2655,0.122,0.052000000000000005,0.08
F,0.49000000000000005,0.37236286997795104,0.145,0.5804593324661255,0.2663134068250656,0.1625,0.1788202106952667
M,0.47539026737213136,0.25,0.12552668899297714,0.181,0.2627898395061493,0.0415,0.06
I,0.4149999999999999,0.325,0.10500000000000001,0.38,0.1595,0.1375611647963524,0.12
M,0.4958726704120636,0.4050000000000001,0.14,0.6155,0.2739196479320526,0.14193545281887054,0.18583506643772124
I,0.485,0.395,0.12105141729116439,0.66,0.2475,0.12939465045928955,0.16905508637428285
M,0.4342936873435974,0.34098669290542605,0.14,0.8025,0.2412394642829895,0.12726426273584365,0.255
I,0.38514721393585205,0.35,0.11260144859552383,0.4600000000000001,0.174,0.11590371429920196,0.135
I,0.41530588269233704,0.3,0.11705258637666702,0.324,0.1265,0.07,0.11000000000000001
M,0.44645299315452575,0.34933486580848694,0.135,0.501,0.24732521176338196,0.11500000000000002,0.16955093443393707
F,0.44814738631248474,0.351028573513031,0.13,0.32,0.24787430465221405,0.0755,0.10500000000000001
F,0.445,0.36176757216453553,0.12336667776107788,0.45499999999999996,0.25612990856170653,0.1125,0.14
F,0.4699999999999999,0.35,0.11058714687824249,0.5175,0.187,0.12349999999999998,0.1450689345598221
I,0.49000000000000005,0.375,0.15,0.639080011844635,0.22000000000000003,0.144,0.19
F,0.445,0.3401860177516937,0.15,0.485,0.181,0.125,0.16613329946994781
I,0.425,0.36487298011779784,0.10500000000000001,0.3265,0.1285,0.0785,0.17619743645191194
F,0.5,0.37,0.135,0.45,0.1715,0.1055,0.17337896525859833
F,0.39,0.29,0.125,0.575062370300293,0.121,0.082,0.09
I,0.365,0.27,0.085,0.205,0.078,0.0485,0.143561190366745
F,0.58,0.34924657344818116,0.12126500904560089,0.5289820373058319,0.24667064249515533,0.12867846190929413,0.35
I,0.42096760869026184,0.4149999999999999,0.16,0.783,0.2935,0.158,0.1605387657880783
M,0.555,0.35076507925987244,0.135,0.5323508501052856,0.336,0.1625,0.1702967494726181
I,0.565,0.3517893671989441,0.12173263877630233,0.9025000000000001,0.2500515341758728,0.193,0.16941380500793457
I,0.4559557557106018,0.3573827028274536,0.12268387675285339,0.5427991271018981,0.25302340686321256,0.287,0.43499999999999994
I,0.40705652832984923,0.215,0.075,0.1155,0.0485,0.029000000000000005,0.035
I,0.44000000000000006,0.35,0.135,0.43499999999999994,0.1815,0.083,0.125
I,0.295,0.225,0.12631032168865203,0.124,0.2672687292098999,0.032,0.04
I,0.075,0.05500000000000001,0.01,0.002,0.001,0.0005,0.0015
I,0.13,0.1,0.03,0.013000000000000001,0.0045,0.003,0.004
I,0.11000000000000001,0.09,0.03,0.008,0.0025,0.002,0.003
I,0.16,0.12,0.035,0.5376977801322937,0.0075,0.0045,0.005
I,0.46618746519088744,0.425,0.12429575324058532,0.9425000000000001,0.2588612914085388,0.2185,0.17555813491344452
I,0.27,0.2,0.07,0.1,0.034,0.0245,0.035
I,0.23000000000000004,0.175,0.065,0.0645,0.026000000000000002,0.0105,0.02
I,0.4130922555923462,0.23000000000000004,0.08,0.1275,0.0435,0.026500000000000003,0.04
I,0.33,0.255,0.085,0.1655,0.063,0.039,0.15340244472026826
I,0.41505669355392455,0.26,0.085,0.48935784101486207,0.0705,0.0345,0.06
I,0.32,0.24500000000000002,0.08,0.1585,0.0635,0.0325,0.05
I,0.36,0.275,0.12390567362308502,0.5577473402023315,0.0745,0.1349992722272873,0.07
I,0.305,0.24500000000000002,0.1266085535287857,0.156,0.2653719216585159,0.13730943351984023,0.045
I,0.345,0.27,0.11000000000000001,0.21349999999999997,0.082,0.05450000000000001,0.07
I,0.33,0.25,0.11887896955013275,0.1715,0.0655,0.035,0.06
I,0.59,0.36241413950920104,0.18,1.1235,0.2573135942220688,0.2805,0.1747421771287918
F,0.4978297770023346,0.45499999999999996,0.1288389265537262,1.0605,0.2751490831375122,0.2165,0.1861705720424652
I,0.575,0.4600000000000001,0.11603465378284454,1.094,0.22812837958335877,0.217,0.345
M,0.6,0.36137236952781676,0.12358981966972352,1.2415,0.2568061530590057,0.13450863361358642,0.17545344829559326
I,0.56,0.34970809817314147,0.12109028548002243,0.5328948616981506,0.24767101109027861,0.13061535656452178,0.37
I,0.56,0.3301524341106415,0.11720374822616578,0.4936570584774017,0.3805,0.12350842654705048,0.1608753114938736
M,0.4199374556541443,0.3302822709083557,0.11744569838047028,0.49549862146377566,0.341,0.1655,0.16090606153011322
I,0.635,0.35155081152915957,0.12178539782762528,0.5348069787025451,0.605,0.297,0.17024879157543182
I,0.59,0.3399107277393341,0.1190390333533287,1.1015,0.2398863524198532,0.12734601199626921,0.295
I,0.4697755813598633,0.3659048736095428,0.155,0.5690957546234131,0.25976309180259705,0.13398380279541017,0.26
F,0.43730846643447874,0.44000000000000006,0.125,0.5196820735931397,0.3675,0.12660395503044128,0.1671437978744507
I,0.4919749438762665,0.38134685754776,0.165,0.8945000000000001,0.2723317801952362,0.14003150314092636,0.24500000000000002
I,0.24500000000000002,0.195,0.06,0.095,0.0445,0.0245,0.026000000000000002
M,0.27,0.36278988122940065,0.08,0.5536888718605042,0.25698624849319457,0.028000000000000004,0.17498521208763124
I,0.4600000000000001,0.37981565594673156,0.13,0.639,0.26971801221370695,0.14066945612430573,0.1849265605211258
I,0.52,0.45,0.15,0.5608644545078277,0.2583084166049957,0.13494772017002105,0.17549228072166442
M,0.47780888676643374,0.275,0.12595949470996856,0.574873971939087,0.12250000000000001,0.0635,0.1800353556871414
I,0.44314677715301515,0.39,0.15,0.5304127216339112,0.24511862993240358,0.0885,0.255
F,0.45,0.3552154302597046,0.125,0.5425058126449585,0.20349999999999996,0.1,0.17
F,0.4502889454364777,0.3520395398139954,0.1217858225107193,0.5384977638721467,0.24938393533229827,0.13088807165622712,0.1704923391342163
I,0.59,0.5,0.2,0.4937269687652588,0.2311219573020935,0.2705,0.1603875130414963
M,0.392021381855011,0.31111117005348204,0.11353180855512619,1.219,0.3875,0.11755464375019073,0.15281304121017455
I,0.4680477499961853,0.505,0.12440948635339737,0.5613386154174804,0.25879974365234376,0.3335,0.17631727159023286
I,0.63,0.3613931447267532,0.12324660569429398,1.259,0.25504280626773834,0.197,0.41
I,0.655,0.39337885975837705,0.1303079068660736,0.6170555353164673,0.7425,0.327,0.1903554230928421
I,0.41679138541221616,0.53,0.11636845618486405,1.3485,0.2305063635110855,0.12153834104537964,0.49000000000000005
I,0.61,0.34903603196144106,0.12097951918840408,0.5300740957260132,0.24677242636680602,0.13065415173768996,0.1686463326215744
I,0.4628370046615601,0.3619260013103485,0.12349742501974106,1.484,0.25625945031642916,0.3115,0.43
I,0.45704551339149474,0.3566619694232941,0.135,0.712,0.2665,0.1317982167005539,0.25
I,0.4132513523101807,0.32593644261360166,0.185,0.8415000000000001,0.22962940931320192,0.12250606417655945,0.1583610326051712
I,0.36,0.285,0.10500000000000001,0.2415,0.26940056681632996,0.05700000000000001,0.075
F,0.45499999999999996,0.355,0.12,0.4495,0.177,0.1264764204621315,0.16351108253002167
M,0.485,0.395,0.14,0.6295,0.2285,0.127,0.16083548069000245
