cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.44663354754447937,0.3497915267944336,0.120883509516716,0.5274354994297028,0.572,0.2455,0.275
I,0.4288926362991333,0.3371692538261414,0.165,1.2315,0.23586591184139252,0.262,0.16530290842056275
I,0.61,0.3723882853984833,0.12588467001914977,0.5715457916259765,0.2644833564758301,0.13546549081802367,0.18150519728660583
I,0.61,0.3591713607311249,0.155,0.5448756575584411,0.25319006145000456,0.13125280439853668,0.3295
I,0.615,0.3213074266910553,0.11447572261095047,0.46940818428993225,0.22469857335090637,0.11899407804012299,0.15840937495231627
I,0.62,0.51,0.12309058606624604,0.5535075187683105,0.2568961441516876,0.276,0.388
F,0.4623654246330261,0.3617525100708008,0.17,0.5477099776268005,0.25508145093917844,0.278,0.1756112813949585
I,0.4494942605495453,0.35287711024284363,0.175,1.3325,0.24877067506313325,0.271,0.4050000000000001
I,0.625,0.34823450446128845,0.12014133781194687,0.5243901789188385,0.24537081718444825,0.2475,0.17018994688987732
F,0.4434316158294678,0.34752102494239806,0.1204205647110939,1.288,0.573,0.3035,0.315
F,0.40714470148086546,0.32293123602867124,0.1150567039847374,0.4714774310588837,0.22369404435157775,0.11728645116090775,0.15944276750087738
M,0.4179566979408264,0.485,0.155,1.278,0.23061266243457795,0.12203333675861358,0.31
I,0.63,0.34017696380615237,0.165,1.3075,0.237495619058609,0.12442129105329514,0.1659527450799942
I,0.38655070662498475,0.3072970449924469,0.15,0.44298129677772524,0.5185,0.248,0.3235
I,0.4227169990539551,0.3328291535377502,0.11713701486587524,0.49364709854125977,0.23301232159137725,0.2705,0.16327977776527405
I,0.4633567214012146,0.36165712475776673,0.12303280234336852,1.4065,0.25384862422943116,0.13225903809070588,0.17564254403114318
I,0.64,0.505,0.11933990716934204,0.5104272425174713,0.23784075379371644,0.2655,0.16623007953166963
F,0.64,0.33251888751983644,0.11729400008916854,0.49377965927124023,0.23074012994766235,0.326,0.409
F,0.64,0.5,0.11974597126245498,0.5197342574596405,0.2433368057012558,0.291,0.17089345753192903
I,0.645,0.3404956042766571,0.11846292018890381,0.5080920815467834,0.2390203893184662,0.12452712655067444,0.16691183149814606
I,0.645,0.52,0.11873291283845902,0.5083963632583618,0.2388583689928055,0.12499102056026459,0.1668057382106781
I,0.45773124098777773,0.3577222228050232,0.175,0.5399285912513733,0.2517999351024628,0.13117770254611968,0.17376318275928498
F,0.4625392973423004,0.36151130199432374,0.12313107252120972,0.5480682134628296,0.25430411994457247,0.13203195482492447,0.1756586790084839
I,0.429921156167984,0.3377125680446625,0.11795541793107986,1.3385,0.633,0.12425019890069962,0.349
I,0.645,0.5,0.12505337446928025,0.5665229916572571,0.5475,0.13458354771137238,0.3
F,0.4331338405609131,0.515,0.11862357854843139,1.212,0.23768309354782105,0.20549999999999996,0.16696707308292388
I,0.42940363883972166,0.337707656621933,0.11784996688365937,0.5035304486751556,0.2355567216873169,0.312,0.16630987524986268
I,0.4233981013298035,0.33373204469680784,0.21000000000000002,0.4957562983036041,0.23347566723823548,0.12164202928543091,0.1642204374074936
M,0.42857189774513244,0.3375058054924011,0.1181871846318245,1.6220000000000003,0.23566960096359252,0.12345822006464005,0.16507302224636078
I,0.655,0.3403661549091339,0.16,0.5083527445793152,0.6895,0.331,0.1662970632314682
I,0.4274172306060791,0.51,0.11849753558635712,0.5045775413513184,0.23592728674411773,0.12247859537601472,0.16469977498054506
F,0.441681969165802,0.3463609218597412,0.12017034739255905,1.528,0.69,0.1268831729888916,0.1698641300201416
M,0.420462840795517,0.535,0.19,0.4903030514717102,0.2317562371492386,0.1217648595571518,0.5175
I,0.41644797921180726,0.32849001288414004,0.11608118563890457,0.4865329384803772,0.2292493611574173,0.3595,0.485
I,0.4065011143684387,0.475,0.11486632078886032,0.4703876614570618,0.22533782422542573,0.294,0.15698764622211456
I,0.67,0.30657020807266233,0.11140023618936538,0.44145902395248415,0.21224585473537444,0.11317854225635529,0.40049999999999997
I,0.675,0.34515865445137023,0.11939232945442199,0.5163900971412658,0.739,0.12694675475358963,0.16928568184375764
F,0.45825676918029784,0.3588778913021088,0.12302701771259308,0.5423710882663727,0.25218587219715116,0.12957879155874252,0.1752227336168289
M,0.466341906785965,0.36458717584609984,0.12399697601795197,1.607,0.7245,0.13140209168195724,0.17784014642238616
M,0.4324825406074524,0.33983346819877625,0.11828415989875793,0.5062854766845704,0.23758586943149568,0.12478834688663483,0.4050000000000001
I,0.69,0.33449375033378603,0.1174427792429924,0.496807849407196,0.23331396877765656,0.12090961188077927,0.16311028897762297
I,0.44406906366348264,0.34845917820930483,0.1202656552195549,0.5227420806884766,0.2445763885974884,0.396,0.17003127932548523
I,0.705,0.3552669584751129,0.12178988307714463,0.5347958207130432,0.2504665970802307,0.12910339683294297,0.17349068224430084
M,0.4454847574234009,0.34999393820762636,0.1208623081445694,0.5264321208000183,0.24646822214126587,0.1276954859495163,0.1722971886396408
M,0.3998185992240906,0.3171343684196472,0.11350781172513962,1.9525,0.2192607045173645,0.11683663576841355,0.1544752985239029
I,0.715,0.525,0.12545610964298248,1.56,0.6655,0.13495582491159439,0.4050000000000001
I,0.45825806856155393,0.3589046478271484,0.12254765331745147,0.5429685711860657,0.252432245016098,0.12964753210544586,0.6
M,0.4435531795024872,0.34716280102729796,0.12063543051481247,0.525541889667511,0.24474211633205414,0.12694917172193526,0.17094421088695527
I,0.185,0.3230674684047699,0.045,0.029000000000000005,0.22386114597320556,0.0075,0.0095
I,0.195,0.15,0.045,0.0375,0.018,0.006,0.011
I,0.195,0.135,0.04,0.0325,0.013500000000000002,0.005,0.0095
I,0.2,0.155,0.04,0.0435,0.0155,0.009,0.007000000000000001
I,0.225,0.165,0.05500000000000001,0.059,0.027000000000000003,0.0125,0.015
I,0.24500000000000002,0.18,0.065,0.071,0.03,0.013000000000000001,0.0215
I,0.25,0.18,0.065,0.0685,0.0245,0.0155,0.0225
I,0.265,0.195,0.05500000000000001,0.5156251728534699,0.0365,0.125997331738472,0.025
I,0.47127259373664854,0.195,0.065,0.10600000000000001,0.054000000000000006,0.13433434814214706,0.028000000000000004
I,0.28,0.21000000000000002,0.085,0.1075,0.0415,0.024,0.034
I,0.285,0.22000000000000003,0.065,0.096,0.0405,0.0205,0.03
I,0.39419442415237427,0.22000000000000003,0.08,0.1255,0.05500000000000001,0.026500000000000003,0.039
I,0.315,0.23499999999999996,0.05500000000000001,0.151,0.065,0.027000000000000003,0.039
I,0.32,0.225,0.115281580388546,0.4738349676132202,0.0675,0.0295,0.0405
I,0.34,0.3617319345474243,0.08,0.5471785545349122,0.2539050757884979,0.0475,0.05500000000000001
I,0.37,0.28,0.1,0.5173530220985413,0.1165,0.026500000000000003,0.0635
I,0.46480438113212585,0.28,0.08,0.2345,0.1125,0.0455,0.067
I,0.375,0.275,0.1,0.2325,0.1165,0.042,0.065
I,0.385,0.29,0.08,0.2485,0.122,0.11951123923063278,0.065
I,0.4,0.32,0.095,0.498461389541626,0.194,0.053000000000000005,0.087
I,0.4050000000000001,0.3,0.11000000000000001,0.32,0.172,0.044,0.093
I,0.41,0.35521775484085083,0.1,0.282,0.1255,0.05700000000000001,0.0875
I,0.4589395821094513,0.3584337949752808,0.1,0.3245,0.25328836739063265,0.13100841492414475,0.10600000000000001
I,0.42000000000000004,0.3,0.10500000000000001,0.316,0.25396967232227324,0.07,0.17604785561561584
I,0.4433833360671997,0.32,0.11000000000000001,0.3625,0.174,0.0635,0.10500000000000001
I,0.42000000000000004,0.329423725605011,0.095,0.279,0.2298954486846924,0.051000000000000004,0.088
I,0.47815124988555907,0.37276303172111513,0.11500000000000002,0.3685,0.162,0.0865,0.1045
I,0.43,0.335,0.12,0.397,0.24202501475811006,0.0865,0.1035
I,0.43499999999999994,0.35742480158805845,0.11000000000000001,0.413,0.20549999999999996,0.13034303188323976,0.17319723963737488
I,0.43499999999999994,0.345,0.12764816582202912,0.5900544106960297,0.2720740854740143,0.0735,0.10600000000000001
I,0.44000000000000006,0.33,0.11000000000000001,0.5273898482322693,0.1545,0.084,0.1724982440471649
I,0.4307489156723022,0.345,0.10500000000000001,0.409,0.2374516725540161,0.1015,0.16642602384090424
I,0.445,0.34,0.1178640067577362,0.434,0.1945,0.1228164091706276,0.16513262391090394
I,0.4226256310939789,0.335,0.11000000000000001,0.49521713256835936,0.1985,0.0935,0.10900000000000001
I,0.45,0.365,0.125,0.462,0.21349999999999997,0.0985,0.1315
I,0.46492738723754884,0.34,0.12321650981903076,0.4925,0.24100000000000002,0.1075,0.12
I,0.45,0.33,0.11981593966484069,0.3715,0.2434709370136261,0.0785,0.16797149777412415
I,0.46909483075141906,0.33,0.1,0.5581706523895263,0.2573611408472061,0.1,0.098
I,0.45,0.33,0.11000000000000001,0.3685,0.16,0.0885,0.10200000000000001
I,0.4600000000000001,0.35,0.11500000000000002,0.4154999999999999,0.18,0.098,0.11749999999999998
I,0.4699999999999999,0.36206310987472534,0.1235518291592598,0.5496438145637512,0.2554114907979965,0.1395,0.129
I,0.4699999999999999,0.3886624097824097,0.125,0.4845,0.211,0.1075,0.142
I,0.4256530463695526,0.3342617928981781,0.11797213107347489,0.4565,0.23376028537750243,0.099,0.13
I,0.44452301859855653,0.35,0.1207863748073578,0.5238066673278808,0.2165,0.12796024978160858,0.11500000000000002
I,0.48,0.3544790267944336,0.125,0.6245,0.24895488619804382,0.1085,0.1665
M,0.49000000000000005,0.34643701910972596,0.125,0.518390542268753,0.24293152987957,0.126773002743721,0.141
I,0.5,0.3385820508003235,0.11834132820367813,0.5495,0.248,0.11200000000000002,0.1585
I,0.5,0.375,0.12,0.5706213593482972,0.26321485042572024,0.13632779717445373,0.18057074248790742
I,0.5,0.3551246702671051,0.125,0.5366287231445312,0.2485,0.12965635657310487,0.134
M,0.44321938753128054,0.39,0.12061193585395813,0.5215,0.24306650161743165,0.11700000000000002,0.131
F,0.505,0.39,0.125,0.49666604995727537,0.246,0.12205383330583572,0.1405
I,0.4370297729969025,0.4050000000000001,0.125,0.6795,0.3465,0.1395,0.182
I,0.5081797003746032,0.39416312575340273,0.125,0.613002359867096,0.2812104046344757,0.14213506281375884,0.1918007642030716
I,0.51,0.4,0.1184274360537529,0.5575,0.23708774149417877,0.12363379895687103,0.16703701317310332
I,0.51,0.38,0.11772340536117554,0.5005516648292542,0.215,0.1135,0.166
I,0.44072226285934446,0.385,0.12052588909864426,0.5215952217578887,0.24223079085350036,0.1265,0.1692184865474701
I,0.52,0.4,0.11368637382984162,0.4649218857288361,0.22186979949474334,0.1845,0.15663509964942932
I,0.52,0.36198948621749877,0.12311990857124329,0.5395,0.22949999999999998,0.133,0.17728616297245026
I,0.45344642400741575,0.38,0.125,0.5337882339954376,0.24907923936843873,0.12913244664669038,0.17316757440567015
I,0.52,0.4600000000000001,0.12212029099464417,1.019,0.2498676985502243,0.1985,0.254
I,0.525,0.4,0.13,0.6455,0.325,0.12460919916629791,0.17
I,0.43550198078155516,0.34098049998283386,0.14,0.601,0.23910607099533082,0.1285,0.16702328622341156
M,0.525,0.36768104434013366,0.12,0.5610358238220214,0.3755,0.1331228345632553,0.17891722917556763
I,0.43071622848510743,0.395,0.12,0.608,0.297,0.1395,0.1405
I,0.53,0.3376186668872833,0.125,0.5002577900886536,0.2367498368024826,0.12305887937545776,0.19
I,0.4294953584671021,0.33750835061073303,0.11844105571508408,0.599,0.2595,0.12407400310039521,0.169
I,0.5019572913646698,0.38930362462997437,0.1288977235555649,0.6028053402900696,0.3125,0.138,0.18865711987018585
M,0.453453266620636,0.39,0.135,0.7835,0.4225,0.12964597344398499,0.17377049028873442
I,0.545,0.3688603460788727,0.12,0.5662739872932434,0.26013287901878357,0.1405,0.17974312603473663
I,0.4279308617115021,0.3365445375442505,0.14,0.501061475276947,0.4615,0.1228223517537117,0.21800000000000003
I,0.55,0.33847386240959165,0.135,0.8145,0.42699999999999994,0.12270820587873459,0.16574116349220275
I,0.4632933437824249,0.43,0.12352662235498428,0.55230553150177,0.395,0.195,0.223
M,0.46963664293289187,0.425,0.12377549111843109,0.5596551895141602,0.4109999999999999,0.1765,0.1778256356716156
I,0.56,0.43,0.12672149688005446,0.5840587973594665,0.4640000000000001,0.1775,0.23400000000000004
M,0.4189439356327057,0.445,0.11648035049438477,0.48978558778762815,0.23104070425033568,0.1214480996131897,0.22149999999999997
F,0.42122952938079833,0.44000000000000006,0.11688819825649262,0.4889105558395386,0.336,0.12217198312282562,0.24500000000000002
M,0.43510974049568174,0.4149999999999999,0.11927059143781663,0.5101230561733245,0.23975355923175812,0.1885,0.16738655269145966
I,0.4517638683319092,0.35425660014152527,0.12196356058120728,0.9595,0.24736602306365968,0.1290319725871086,0.17297200858592987
I,0.43688092827796937,0.43499999999999994,0.11912148892879486,0.5149845004081726,0.5795,0.1825,0.20600000000000002
I,0.565,0.38051320910453795,0.12656646966934204,1.0095,0.44699999999999995,0.13778298795223237,0.18584994077682496
I,0.57,0.3246228039264679,0.11603609323501587,1.0375,0.2272264063358307,0.20349999999999996,0.16006405651569366
I,0.57,0.445,0.145,0.5399868011474609,0.25097699761390685,0.217,0.17311597466468812
I,0.45294985771179197,0.35445643663406373,0.15,0.755,0.3425,0.12890083193778992,0.17409738004207612
I,0.40673795342445374,0.4600000000000001,0.11459643989801407,0.4727719783782959,0.22306389808654786,0.1181103229522705,0.1581606835126877
I,0.575,0.45,0.11983507424592972,1.068,0.2432976931333542,0.21400000000000002,0.17040278017520905
I,0.575,0.43499999999999994,0.14,0.8455,0.25123136937618257,0.13188813626766205,0.22200000000000003
I,0.4287328958511353,0.33686503767967224,0.1183488205075264,0.5042760252952576,0.2353041350841522,0.197,0.16524598896503448
I,0.575,0.3403967022895813,0.11846745759248734,0.907,0.2391093134880066,0.197,0.26
I,0.4649707317352295,0.3627701997756958,0.12336894124746323,0.5529919385910034,0.3155,0.21549999999999997,0.24500000000000002
I,0.4834012508392334,0.3756063640117645,0.17,0.5763452529907227,0.2651806682348251,0.13648322820663453,0.18289629220962525
I,0.575,0.34966719150543213,0.12050360888242721,0.5261386275291443,0.2440940409898758,0.1945,0.22000000000000003
I,0.4526630401611328,0.353786826133728,0.15,1.114,0.24884705245494843,0.21549999999999997,0.1729506015777588
I,0.3973545074462891,0.45499999999999996,0.11352782845497131,0.4583655893802643,0.21799662113189697,0.11650412827730179,0.15491580069065095
I,0.58,0.445,0.135,0.5077882528305053,0.23739827871322633,0.1243991032242775,0.16693702936172486
M,0.45116826295852663,0.35306875705718993,0.12123596519231797,0.5319711923599243,0.2485960304737091,0.1298486679792404,0.17288973927497864
I,0.58,0.35210229754447936,0.145,0.5275226354598999,0.2467812180519104,0.12853253185749053,0.17106054127216339
F,0.58,0.45,0.11903659254312515,0.5076611161231994,0.385,0.12538115233182906,0.265
M,0.4121039271354675,0.32540166974067686,0.11571271866559982,0.9335000000000001,0.4779999999999999,0.1825,0.23499999999999996
I,0.504312789440155,0.3903233289718628,0.12907499670982361,0.9555,0.27792696952819823,0.14150379002094268,0.18961418867111207
I,0.45077764987945557,0.4699999999999999,0.12149999737739563,0.5355748176574707,0.481,0.23200000000000004,0.17206791341304778
I,0.46262194514274596,0.36165478825569153,0.16,1.0265,0.485,0.13210019171237947,0.2565
M,0.42424728274345397,0.45499999999999996,0.11807425022125244,1.1915,0.696,0.2395,0.1644018203020096
I,0.4455253541469574,0.3490279018878937,0.11998091787099838,1.1025,0.24568931460380555,0.12806059718132018,0.17133773863315582
I,0.6,0.465,0.155,0.5121830821037292,0.2395700991153717,0.12496281862258911,0.16765464842319489
F,0.40225866436958313,0.4699999999999999,0.1144182711839676,0.4664533734321594,0.22147901356220245,0.1171366184949875,0.15654879808425903
M,0.4301672101020813,0.3390693426132202,0.11873859465122223,0.5029223322868347,0.23677768409252167,0.257,0.16713332235813141
I,0.605,0.48,0.1194406047463417,0.5177700519561768,0.24102605283260345,0.12666526436805725,0.1689287006855011
F,0.605,0.33328713178634645,0.165,0.49388493299484254,0.23247080147266388,0.1224577397108078,0.357
I,0.46293157935142515,0.485,0.12308143973350524,1.0145,0.25490839779376984,0.21200000000000002,0.1775065541267395
I,0.4234252870082855,0.33376830220222475,0.11705471128225327,1.3305,0.23449403643608094,0.22549999999999998,0.16389847695827484
I,0.61,0.4699999999999999,0.12043661624193192,1.052,0.24483616650104523,0.242,0.17088946998119353
M,0.4310042500495911,0.3398236811161041,0.11858712881803513,1.0565,0.48149999999999993,0.272,0.16670431196689606
I,0.615,0.38621936440467836,0.15,0.5988255143165588,0.4615,0.13997262120246887,0.2415
F,0.615,0.3327725052833557,0.155,0.49149513244628906,0.23253615200519562,0.25,0.16367993950843812
I,0.46099773049354553,0.3598525941371918,0.12276719510555267,0.5461980938911438,0.25300770699977876,0.20049999999999998,0.2475
M,0.4187467277050018,0.3304851889610291,0.11620107889175416,0.48826658725738525,0.23056213259696962,0.1525,0.16156033277511597
F,0.436260986328125,0.3431620061397552,0.16,1.1125,0.2397544264793396,0.12562930583953857,0.16668361723423003
I,0.47291871905326843,0.485,0.12456358671188354,0.5622674942016601,0.7335,0.13467039465904235,0.332
I,0.625,0.48,0.11943016797304154,0.5147362887859345,0.24009672403335572,0.12575208246707917,0.16812104880809783
I,0.63,0.31804988384246824,0.11379673480987548,1.1325,0.22115845382213592,0.211,0.15639376044273376
M,0.47426173090934753,0.37006101608276365,0.175,0.5675646185874939,0.2613525092601776,0.13369124084711076,0.3425
F,0.4271329343318939,0.495,0.015,0.5000582158565521,0.23530419468879699,0.12333230078220367,0.2885
M,0.4873409628868103,0.3789416551589966,0.12655171006917953,0.5806552648544312,0.2672583818435669,0.13710075318813325,0.18455763161182404
M,0.45956000685691833,0.53,0.12236164510250092,0.5466378092765808,0.2534563422203064,0.13031261563301086,0.17723105251789092
I,0.645,0.48,0.11793243438005448,1.1345,0.23451048731803895,0.12332279086112977,0.305
I,0.43147178888320925,0.3383796811103821,0.19,1.464,0.6415,0.1246033176779747,0.16582815051078797
M,0.65,0.5,0.11500498950481415,0.47371615171432496,0.2248082786798477,0.11853840500116349,0.15807510316371917
I,0.45981345772743226,0.3601900517940521,0.12265299558639527,0.54520663022995,0.25474604964256287,0.369,0.345
F,0.4426247954368591,0.51,0.11961169838905335,0.5190424203872681,0.5885,0.1261693462729454,0.364
I,0.45283119678497313,0.53,0.185,0.5368335843086243,0.546,0.2705,0.17348929345607758
I,0.665,0.3550499200820923,0.1219104751944542,0.5383079290390015,0.629,0.279,0.17427709996700286
I,0.665,0.5,0.12090662568807602,0.5222208023071289,0.2440543979406357,0.1267190009355545,0.16965745985507966
I,0.43633889555931094,0.3426498770713806,0.205,0.5100805759429932,0.2397432804107666,0.12604937851428985,0.16684556901454925
I,0.4661458969116211,0.36449135541915895,0.12368793189525604,1.7025,0.2555347979068756,0.13268321454524995,0.17698345184326172
I,0.685,0.37739003300666807,0.12659426480531694,0.5778594493865967,0.266975599527359,0.13797573745250702,0.18326022922992707
I,0.69,0.32852253317832947,0.155,0.48223400115966797,0.22915668785572052,0.12062246054410934,0.16134980618953704
I,0.43474665880203245,0.3417299747467041,0.11896737962961197,0.5119875073432922,0.23937729597091675,0.12566075772047042,0.3865
I,0.5089097499847413,0.53,0.12983377873897553,0.6118740677833557,0.279127037525177,0.1425817847251892,0.1923758089542389
M,0.4451905131340027,0.34961444735527036,0.12036447525024414,0.5243189334869385,0.24558046460151672,0.12775532007217408,0.4375
I,0.42044963240623473,0.565,0.11647886633872986,0.49402745366096495,0.23249560296535493,0.12130394130945206,0.446
I,0.4260906159877777,0.33585867285728455,0.11747788488864899,0.49670053124427793,1.095,0.12222966253757477,0.1640465587377548
F,0.3907888114452362,0.3104695022106171,0.19,0.44876055121421815,0.21510190963745118,0.11483075469732285,0.15333757996559144
F,0.42419394850730896,0.3325599908828735,0.11731931120157242,0.49442483186721803,0.23379123210906982,0.12321286797523498,0.16350603401660918
I,0.71,0.38781593441963197,0.12844350337982177,1.652,0.735,0.13935933411121368,0.18825110495090486
I,0.3988373577594757,0.3155971884727478,0.11359308958053589,0.45751363039016724,0.21896323263645173,0.4069999999999999,0.5075
I,0.43487975001335144,0.3417940020561218,0.19,0.5081312656402588,0.23885675966739656,0.313,0.16728379726409912
I,0.4969322502613068,0.3859980046749115,0.195,0.5985976219177246,0.2737936437129974,0.13918811082839966,0.18740778267383576
I,0.48438130021095277,0.55,0.1262543335556984,0.5792926192283631,0.2653403997421265,0.13600802123546601,0.18374511301517488
I,0.4556085765361786,0.35733709335327146,0.145,0.5410320162773132,0.25115090906620025,0.1945,0.17437056601047515
I,0.725,0.34964278936386106,0.12057606279850006,0.5267064809799195,0.2459329307079315,0.1271074518561363,0.17242512106895447
F,0.4688937306404114,0.3659197807312012,0.1244590163230896,0.5577757358551025,0.25854780375957487,0.13370564877986907,0.17818167805671692
I,0.735,0.37036195397377014,0.185,0.5670285940170288,0.2611676275730133,0.13410491198301316,0.18035596907138823
M,0.42204429507255553,0.3320576727390289,0.11727712899446488,0.49120752811431884,0.2311655342578888,0.12181925177574157,0.1627502918243408
I,0.44042292833328245,0.34546020030975344,0.11966988146305084,2.236,0.24300380647182465,0.12639372795820236,0.1706105351448059
F,0.40626792311668397,0.32160890102386475,0.11474618911743165,0.47098538279533386,0.22323100864887238,0.11773943156003952,0.1583077609539032
I,0.454322075843811,0.35597410798072815,0.205,0.5365155458450317,0.2506626397371292,0.1297556146979332,0.595
F,0.44298348426818845,0.34726808667182923,0.12037532329559326,0.5214104175567627,0.24429766535758973,0.12725110352039337,0.1702276051044464
I,0.185,0.375,0.12,0.4645,0.196,0.12180637866258621,0.15
I,0.24500000000000002,0.205,0.06,0.0765,0.034,0.014000000000000002,0.0215
I,0.25,0.185,0.065,0.0685,0.0295,0.014000000000000002,0.0225
I,0.46488537788391116,0.19,0.065,0.0835,0.039,0.1313013553619385,0.025
I,0.275,0.36248626708984377,0.09,0.1125,0.05450000000000001,0.0295,0.1770966500043869
I,0.305,0.215,0.12998968064785005,0.1075,0.044,0.0205,0.038
I,0.31,0.225,0.11617272049188614,0.1055,0.22779490947723388,0.015,0.04
I,0.315,0.23000000000000004,0.12374882400035858,0.1375,0.05450000000000001,0.031,0.0445
I,0.315,0.3599111557006836,0.07,0.5447472214698792,0.046,0.0235,0.0385
I,0.325,0.225,0.11923153549432755,0.139,0.05650000000000001,0.032,0.09
I,0.33,0.25,0.095,0.5033433377742768,0.10200000000000001,0.0395,0.052000000000000005
I,0.33,0.3520620882511139,0.095,0.1595,0.077,0.12938240468502044,0.0435
I,0.43476773500442506,0.24500000000000002,0.11874628961086273,0.2015,0.23868192732334137,0.0405,0.165981724858284
I,0.34,0.25,0.09,0.179,0.0775,0.12605317831039428,0.05500000000000001
I,0.345,0.255,0.095,0.1945,0.0925,0.037,0.05500000000000001
I,0.345,0.255,0.11926204711198807,0.5114162921905517,0.10500000000000001,0.037,0.05
I,0.35,0.35470969676971437,0.12160696238279342,0.5358094215393067,0.1,0.036,0.065
I,0.35,0.255,0.09,0.1785,0.2646068692207336,0.135617133975029,0.18051346838474275
I,0.36,0.27,0.085,0.5422704458236695,0.0875,0.035,0.064
I,0.365,0.27,0.085,0.1875,0.081,0.042,0.17445962131023407
I,0.365,0.3320948898792267,0.085,0.4932255208492279,0.0825,0.0375,0.06
I,0.365,0.265,0.085,0.213,0.0945,0.049,0.15516515374183654
I,0.37,0.29,0.09,0.5218583822250367,0.089,0.0655,0.075
I,0.37,0.28,0.085,0.217,0.2463736891746521,0.035,0.062
I,0.375,0.29,0.095,0.213,0.2250447541475296,0.11949376910924911,0.061
I,0.375,0.33994180560112,0.085,0.2385,0.118,0.045,0.0695
I,0.375,0.3566766679286957,0.12172220945358277,0.21800000000000003,0.093,0.0405,0.0755
I,0.375,0.275,0.095,0.2465,0.11000000000000001,0.11709349155426026,0.0775
I,0.375,0.28,0.08,0.20250000000000004,0.0825,0.048,0.17866961359977723
I,0.375,0.27,0.085,0.21800000000000003,0.21850197315216063,0.039,0.07
I,0.38,0.275,0.12312218099832535,0.256,0.11000000000000001,0.053500000000000006,0.0755
I,0.38,0.27,0.08,0.2105,0.0865,0.042,0.07
I,0.474200963973999,0.29,0.09,0.2615,0.11100000000000002,0.0595,0.0745
I,0.385,0.28,0.085,0.5354512870311737,0.24984258115291597,0.038,0.17467617094516755
I,0.385,0.3158990263938904,0.11366895586252213,0.302,0.152,0.0615,0.0735
I,0.385,0.28,0.1204109862446785,0.5297666907310485,0.1025,0.042,0.0655
I,0.39,0.3,0.095,0.3265,0.1665,0.05750000000000001,0.089
I,0.4457245945930481,0.305,0.10500000000000001,0.284,0.1135,0.0595,0.0945
I,0.395,0.295,0.095,0.2725,0.26225520968437194,0.0625,0.1797942191362381
I,0.395,0.27,0.11753808557987214,0.2985,0.1445,0.061,0.16458187997341156
I,0.4,0.29,0.1,0.5716099262237548,0.12050000000000001,0.13534928262233734,0.0765
I,0.4050000000000001,0.3365617573261261,0.11768784523010253,0.2645,0.1265,0.0505,0.075
I,0.4293896496295929,0.3378232717514038,0.11000000000000001,0.33,0.157,0.0705,0.17
I,0.42000000000000004,0.305,0.12421820163726807,0.328,0.2591326266527176,0.0615,0.082
I,0.4135506272315979,0.325,0.11000000000000001,0.3335,0.173,0.11999736577272416,0.1
I,0.425,0.32,0.1,0.3055,0.126,0.06,0.17624043822288513
I,0.425,0.31,0.09,0.5388004899024963,0.250010147690773,0.065,0.08
I,0.4482232928276062,0.3501296877861023,0.0,0.42800000000000005,0.24523988664150237,0.086,0.11500000000000002
I,0.43,0.3521917641162872,0.095,0.530674409866333,0.175,0.08,0.1045
I,0.43499999999999994,0.315,0.11000000000000001,0.3685,0.1615,0.0715,0.15345908999443053
I,0.4653217136859894,0.36336609721183777,0.12364167273044586,0.438,0.21149999999999997,0.083,0.12
I,0.45,0.33,0.10500000000000001,0.44800000000000006,0.20800000000000002,0.13481928110122682,0.18262648284435273
I,0.45499999999999996,0.3527222514152527,0.10500000000000001,0.40049999999999997,0.164,0.12996187508106233,0.126
I,0.45499999999999996,0.3772087574005127,0.11500000000000002,0.4305,0.26577129364013674,0.10800000000000001,0.12450000000000001
I,0.5162169933319092,0.39881911873817444,0.1,0.6216926097869873,0.2837383508682251,0.0775,0.11000000000000001
I,0.4512249827384949,0.36,0.12194906771183014,0.466,0.24743817150592803,0.099,0.17115410566329955
I,0.47986045479774475,0.37307035326957705,0.10500000000000001,0.5686576128005981,0.1575,0.077,0.11400000000000002
F,0.4600000000000001,0.365,0.11970944702625275,0.47850000000000004,0.20600000000000002,0.1045,0.141
I,0.465,0.3208963632583618,0.11430454403162002,0.346,0.1425,0.1176924616098404,0.15764874517917632
I,0.4582767426967621,0.35888675451278684,0.12253897488117219,0.4109999999999999,0.175,0.0855,0.135
I,0.4699999999999999,0.355,0.18,0.5521234393119812,0.2559210330247879,0.10500000000000001,0.17643336057662964
I,0.4699999999999999,0.355,0.12,0.393,0.167,0.0885,0.11500000000000002
I,0.45978726744651793,0.355,0.1,0.5420290350914001,0.2535,0.091,0.14
I,0.475,0.38,0.12,0.441,0.23577523827552796,0.0885,0.1505
I,0.4595707833766937,0.36,0.11000000000000001,0.492,0.211,0.1310321271419525,0.15
I,0.4541938841342926,0.37,0.12255816608667373,0.5435,0.244,0.12954478412866594,0.17313190400600434
I,0.41119269728660585,0.32570603489875793,0.11578371375799179,0.4812496185302734,0.2065,0.11200000000000002,0.132
I,0.48,0.36935887336730955,0.1,0.461,0.2205,0.0835,0.135
I,0.4137426495552063,0.3263225555419922,0.11635241210460663,0.4965,0.21400000000000002,0.1045,0.1495
I,0.495,0.38,0.1204815849661827,0.5125,0.2185,0.11600000000000002,0.16
