cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.41,0.32,0.11755310893058776,0.387,0.165,0.1005,0.0985
I,0.45,0.35,0.14,0.47400000000000003,0.21000000000000002,0.10900000000000001,0.1275
I,0.45,0.34700003266334534,0.135,0.44299999999999995,0.1975,0.0875,0.11749999999999998
F,0.4740700304508209,0.3707907021045685,0.1265847161412239,0.5733080506324768,0.382,0.22749999999999998,0.18339647054672242
I,0.4671757578849792,0.36606144309043886,0.12495949268341064,0.5561253368854523,0.25893292725086214,0.13318609893321992,0.305
I,0.43278194069862364,0.3410595774650574,0.12021559029817581,0.5089895784854889,0.4145,0.12528746277093888,0.345
F,0.4596220076084137,0.35962154865264895,0.14,1.133,0.25357006788253783,0.2355,0.1779507130384445
I,0.49200770258903503,0.425,0.12925627678632737,0.9175000000000001,0.27288452386856077,0.1389490157365799,0.26
F,0.39000405073165895,0.43499999999999994,0.175,0.44452951550483705,0.21634651720523834,0.2495,0.27
I,0.46399956941604614,0.36273526549339297,0.12488584816455842,0.5470612645149231,0.25754953622817994,0.13233609795570372,0.17891930937767028
F,0.43725993633270266,0.48,0.12125864028930664,0.5140028297901154,0.24278424680233002,0.12717680633068085,0.17215545177459718
I,0.46976367831230165,0.36784440875053404,0.12564900666475295,1.233,0.2607301950454712,0.24699999999999997,0.18203725814819335
I,0.4608642041683197,0.36197335124015806,0.1248854637145996,0.5509612858295441,0.376,0.13156941831111907,0.1782632887363434
F,0.4663333296775818,0.36455254554748534,0.12487343847751617,0.553367805480957,0.6615,0.13197010904550552,0.43499999999999994
I,0.4600000000000001,0.355,0.14,0.49349999999999994,0.21600000000000003,0.13094283640384674,0.11500000000000002
F,0.41,0.40297362208366394,0.13324034810066224,0.6254679203033447,0.1735,0.1456040471792221,0.11000000000000001
I,0.495,0.35709144473075866,0.1233783632516861,0.5410916149616242,0.284,0.162,0.2
I,0.441834557056427,0.425,0.12156101018190384,0.5196466207504272,0.28,0.174,0.17172418534755707
I,0.55,0.41,0.145,0.5068039953708648,0.24009566009044647,0.12570524364709854,0.25
M,0.45,0.34775097370147706,0.14,0.4625,0.24562248587608337,0.076,0.17100172042846679
F,0.4050000000000001,0.3426078140735626,0.12,0.3095,0.138,0.05800000000000001,0.095
I,0.51,0.4,0.13200968950986863,0.745,0.2865,0.1675,0.23499999999999996
F,0.37,0.29,0.11500000000000002,0.5804201304912567,0.11100000000000002,0.13790858387947083,0.18756793141365052
I,0.415546590089798,0.3290867328643799,0.175,0.874,0.3585,0.12097448855638504,0.205
F,0.4565972924232483,0.358230859041214,0.18,0.543912672996521,0.526,0.1301221877336502,0.17660515010356903
M,0.4932877540588379,0.3846366345882416,0.12906550616025925,0.6995,0.2575,0.13889472633600236,0.24
I,0.4457505702972412,0.3507362425327301,0.12223935276269912,0.8525,0.3015,0.1825,0.17177938520908356
F,0.55,0.43,0.14,0.7135,0.23888384103775023,0.12473490089178085,0.225
I,0.605,0.40392412543296813,0.14,0.6307245850563049,0.2888282299041748,0.201,0.32
I,0.47734723091125486,0.495,0.1267581418156624,0.5711982190608978,0.369,0.22549999999999998,0.18326475620269775
I,0.56,0.445,0.11959608495235444,0.5101557493209838,0.305,0.2245,0.1678079605102539
I,0.535,0.324193674325943,0.11654348075389862,0.4770969808101654,0.22786745429039001,0.1965,0.25
F,0.385,0.315,0.11000000000000001,0.286,0.12250000000000001,0.0635,0.0835
F,0.39,0.3,0.1,0.265,0.1075,0.06,0.0865
I,0.4477330446243286,0.345,0.11500000000000002,0.5293548583984375,0.20049999999999998,0.1287815511226654,0.166
I,0.46611233353614806,0.39,0.1254715159535408,0.5555,0.25804768204689027,0.1135,0.17825527787208556
I,0.47288723587989806,0.345,0.125,0.425,0.26194484531879425,0.1347107008099556,0.154
M,0.345,0.27,0.09,0.195,0.078,0.0455,0.059
I,0.40554181337356565,0.37,0.13,0.4713329911231995,0.181,0.11300000000000002,0.15875601917505264
M,0.37,0.285,0.1,0.22800000000000004,0.0675,0.0675,0.15508137345314027
M,0.35,0.3890788435935974,0.09,0.1775,0.05750000000000001,0.042,0.068
F,0.4912536680698395,0.345,0.17,0.4085,0.15,0.0825,0.1515
M,0.195,0.36639745235443116,0.05,0.032,0.01,0.008,0.012
M,0.325,0.24,0.075,0.155,0.0475,0.0355,0.06
I,0.495,0.37,0.12481942027807236,0.4774999999999999,0.185,0.13289199024438858,0.169
I,0.45,0.35,0.12297926843166351,0.5337478339672088,0.2085,0.13044028580188752,0.1655
I,0.4149999999999999,0.3726272463798523,0.135,0.3865,0.128,0.07,0.18313765227794648
I,0.4699999999999999,0.355,0.14,0.433,0.22572971880435944,0.095,0.152
M,0.32,0.24,0.085,0.17,0.0655,0.047,0.049
M,0.31,0.225,0.075,0.1295,0.0455,0.0335,0.044
M,0.23499999999999996,0.17,0.12251561731100083,0.051500000000000004,0.24824723601341248,0.0105,0.0195
I,0.4570003390312195,0.255,0.08,0.169,0.2523772418498993,0.0425,0.17792471647262573
I,0.38350812196731565,0.38,0.11306508928537369,0.673,0.21749999999999997,0.11401516199111938,0.195
F,0.42834659218788146,0.385,0.11949357390403748,0.6785,0.23696331977844237,0.138,0.195
F,0.4085379898548126,0.385,0.10500000000000001,0.49800000000000005,0.1795,0.1095,0.17
I,0.465,0.36,0.10500000000000001,0.5570830821990966,0.21400000000000002,0.11600000000000002,0.14
F,0.45018463134765624,0.4050000000000001,0.16,0.5332843065261841,0.2655,0.1296903282403946,0.225
F,0.4826490879058838,0.335,0.095,0.322,0.26702150106430056,0.061,0.125
F,0.38,0.305,0.095,0.2815,0.1255,0.052500000000000005,0.09
I,0.46763198375701903,0.4149999999999999,0.145,0.944,0.3845,0.13275618553161622,0.265
I,0.44085699915885923,0.265,0.085,0.1835,0.077,0.046,0.065
I,0.4013685166835785,0.365,0.11598601788282395,0.49000000000000005,0.223,0.12349999999999998,0.1335
F,0.4562951147556305,0.34,0.12369502633810044,0.5408332765102386,0.1555,0.13060175031423568,0.17731710970401765
M,0.4600000000000001,0.365,0.125,0.6508360981941224,0.1895,0.0945,0.20288956463336943
I,0.4699999999999999,0.3339254558086395,0.1189005509018898,0.5225,0.2351408153772354,0.12255188822746277,0.1648954212665558
I,0.4744206368923187,0.295,0.1,0.5707401633262634,0.26455501914024354,0.13436077535152435,0.1828584313392639
M,0.355,0.265,0.09,0.168,0.25485149323940276,0.1318505063652992,0.063
M,0.38,0.23499999999999996,0.1,0.258,0.1055,0.054000000000000006,0.08
M,0.355,0.3595046758651733,0.12480858862400054,0.5445782542228699,0.081,0.0485,0.05500000000000001
I,0.4517961502075195,0.345,0.12,0.53608638048172,0.1965,0.12901468724012374,0.16
F,0.43372889161109923,0.34215000867843626,0.13,0.5735,0.219,0.1365,0.195
I,0.46409058570861816,0.24,0.085,0.550589781999588,0.2573507785797119,0.13179235756397248,0.05
I,0.62,0.485,0.12374729216098786,0.5363412082195282,0.25146637558937074,0.13048864901065826,0.17620369791984558
I,0.42370444536209106,0.3340518891811371,0.16,0.49769107103347776,0.23506948351860046,0.12258330881595611,0.16542028784751892
I,0.33,0.3430447936058044,0.095,0.1875,0.0735,0.045,0.16918608248233796
M,0.45,0.37024031281471254,0.13,0.5631643891334533,0.2618009626865387,0.0795,0.10500000000000001
I,0.492608916759491,0.33,0.12,0.5913554430007935,0.12,0.084,0.10500000000000001
M,0.33,0.215,0.1243389293551445,0.5480765581130982,0.045,0.026500000000000003,0.17818954586982727
M,0.49696260690689087,0.375,0.12999989986419677,0.5997232675552369,0.2764635026454926,0.14000253081321717,0.17
I,0.4600000000000001,0.35,0.12,0.5420097291469574,0.193,0.10500000000000001,0.155
I,0.4472498416900635,0.36,0.1219449520111084,0.5264633655548095,0.1695,0.081,0.14
M,0.255,0.33328038454055786,0.065,0.49816523790359496,0.034,0.014000000000000002,0.025
I,0.335,0.24500000000000002,0.09,0.1665,0.0595,0.04,0.06
I,0.5295289158821106,0.35,0.13,0.466,0.1845,0.099,0.20256460905075074
M,0.31,0.225,0.08,0.5637419939041137,0.2616471856832504,0.1342506527900696,0.05
I,0.37,0.28,0.11000000000000001,0.2305,0.0945,0.0465,0.075
M,0.295,0.215,0.075,0.129,0.05,0.0295,0.04
I,0.45969952940940856,0.43499999999999994,0.12431652843952179,0.97,0.2548137366771698,0.23149999999999998,0.17797668278217316
I,0.45905532240867614,0.515,0.17,0.5446423411369323,0.25404486060142517,0.2245,0.17838740050792695
I,0.4459985852241516,0.35116167068481446,0.12213314920663834,0.5259579956531525,0.5305,0.1274482861161232,0.1710297554731369
I,0.4495426416397095,0.35337857604026796,0.12285746932029724,0.9585000000000001,0.4145,0.12854278981685638,0.17436658442020417
I,0.4609180808067322,0.3612296760082245,0.18,0.5488885641098022,0.2561601221561432,0.13164756894111634,0.17725425362586975
I,0.535,0.36760793924331664,0.17,0.558216655254364,0.25975920259952545,0.13344687819480897,0.295
I,0.47777785658836364,0.3730296492576599,0.13,0.3675,0.146,0.0885,0.12
F,0.38,0.305,0.10500000000000001,0.281,0.1045,0.0615,0.09
I,0.45,0.355,0.12637734711170195,0.41200000000000003,0.1145,0.0665,0.18401110172271729
F,0.395,0.295,0.095,0.2245,0.2682055592536926,0.054000000000000006,0.18710027933120726
I,0.45499999999999996,0.35,0.12456672340631485,0.5583467960357666,0.1815,0.13227884769439696,0.16
F,0.45606544613838196,0.38,0.15,0.5415395796298981,0.21549999999999997,0.14,0.17506314516067506
M,0.42120686173439026,0.3325564444065094,0.11887387186288834,0.9175000000000001,0.2337985396385193,0.24299999999999997,0.335
F,0.45,0.35,0.145,0.47923394441604616,0.1765,0.123,0.175
I,0.475,0.385,0.12176975458860398,0.6175,0.24475220143795012,0.12720554172992707,0.215
I,0.45272871255874636,0.35604093670845033,0.1240146890282631,0.655,0.2405,0.143,0.205
F,0.53,0.3547070801258087,0.165,0.8115,0.24,0.12880462110042573,0.24
I,0.49000000000000005,0.35563489198684695,0.15,0.5342631638050079,0.251606759428978,0.124,0.17
F,0.49000000000000005,0.385,0.15,0.7865,0.24100000000000002,0.14,0.1731162488460541
I,0.4378430187702179,0.3454638719558716,0.12154328525066375,0.64,0.158,0.1270485445857048,0.17034031450748444
M,0.54,0.4149999999999999,0.1297233670949936,0.5923486709594726,0.2635,0.168,0.18897165954113007
I,0.5,0.35857585072517395,0.11500000000000002,0.5393492102622985,0.185,0.148,0.1766740709543228
I,0.45,0.38,0.13063327670097352,0.8164999999999999,0.27872201800346375,0.1915,0.19229634404182433
F,0.37,0.275,0.1,0.2225,0.24651170372962952,0.026000000000000002,0.17337814569473267
I,0.37,0.275,0.1,0.22949999999999998,0.0885,0.0465,0.07
M,0.4633063793182373,0.37,0.14,0.5530314326286316,0.20400000000000001,0.1415,0.175
F,0.43499999999999994,0.325,0.12440417855978012,0.3915,0.25543237328529356,0.094,0.12
I,0.535,0.4050000000000001,0.12157425731420517,0.8345,0.24423210322856903,0.1725,0.29
M,0.51,0.4,0.12395136505365371,0.6515,0.2455,0.1665,0.185
M,0.565,0.3498094081878662,0.1222355455160141,0.909,0.2479170173406601,0.12919302582740783,0.255
F,0.4994020700454712,0.4,0.15,0.6002553343772888,0.2771342933177948,0.1413590669631958,0.21000000000000002
I,0.535,0.4050000000000001,0.1232608675956726,0.5409018993377686,0.25237742960453036,0.1425,0.345
M,0.525,0.4,0.17,0.5756930589675904,0.2665057361125946,0.13602555990219117,0.195
M,0.4606397032737732,0.3609648823738098,0.15,0.5461238205432892,0.255143940448761,0.1316180944442749,0.295
I,0.45958935022354125,0.375,0.15,0.5448432445526123,0.2551331430673599,0.145,0.19
I,0.255,0.19,0.075,0.0865,0.0345,0.0205,0.025
F,0.43,0.35975673198699953,0.11500000000000002,0.5435706496238708,0.1475,0.1065,0.11000000000000001
M,0.38,0.29,0.12,0.5718419134616852,0.11749999999999998,0.0655,0.18360218703746795
I,0.165,0.33900662064552306,0.02,0.019,0.006500000000000001,0.0025,0.005
I,0.315,0.23000000000000004,0.12131252735853196,0.1285,0.043,0.04,0.17310962677001954
I,0.155,0.10500000000000001,0.05,0.539244943857193,0.005,0.0035000000000000005,0.17727989554405213
M,0.28,0.205,0.1,0.1165,0.28363677859306335,0.028500000000000004,0.03
F,0.43,0.335,0.1239309623837471,0.44400000000000006,0.25141613483428954,0.1145,0.14
I,0.395,0.315,0.10500000000000001,0.3515,0.22715616524219512,0.091,0.11949999999999998
I,0.385,0.285,0.10500000000000001,0.2905,0.12149999999999998,0.0685,0.0875
F,0.48,0.3138206899166107,0.135,0.536,0.1895,0.142,0.1553042083978653
F,0.445,0.3182658314704895,0.10500000000000001,0.4525,0.18,0.10300000000000001,0.123
M,0.395,0.295,0.11500000000000002,0.316,0.12050000000000001,0.0595,0.1105
M,0.4,0.3,0.125,0.5024999916553498,0.191,0.09,0.11749999999999998
I,0.46472198963165284,0.36405152678489683,0.14,0.417,0.2580848097801208,0.13345443606376647,0.144
M,0.315,0.25,0.09,0.203,0.0615,0.037,0.15854046046733855
F,0.345,0.26,0.09,0.207,0.0775,0.0435,0.0765
M,0.36,0.295,0.13,0.2765,0.2490401566028595,0.05700000000000001,0.1005
I,0.465121990442276,0.225,0.09,0.1105,0.0405,0.0245,0.032
I,0.325,0.25,0.08,0.5898041129112244,0.0595,0.0355,0.063
M,0.47511471509933473,0.3,0.1265302360057831,0.5695419788360596,0.10400000000000001,0.0475,0.083
I,0.28,0.205,0.05500000000000001,0.1135,0.045,0.027500000000000004,0.0335
I,0.355,0.3674531698226929,0.12585965543985367,0.201,0.069,0.053000000000000005,0.0695
I,0.35,0.36116909980773926,0.08,0.1915,0.08,0.0385,0.063
I,0.275,0.2,0.065,0.1035,0.0475,0.0205,0.03
I,0.29,0.34569993019104006,0.07,0.0975,0.24301149547100068,0.019,0.1711968958377838
I,0.25,0.19,0.06,0.0765,0.036,0.0115,0.0245
I,0.18,0.125,0.035,0.026500000000000003,0.0095,0.0055,0.0085
I,0.15,0.1,0.025,0.015,0.0045,0.004,0.005
I,0.16,0.11000000000000001,0.025,0.018,0.006500000000000001,0.0055,0.1722360908985138
I,0.4739180088043213,0.3706614553928375,0.12594251781702043,1.0575,0.261467507481575,0.13422819674015046,0.293
I,0.43975270390510557,0.44000000000000006,0.12135303318500519,0.5181745529174805,0.24372337460517884,0.1266326427459717,0.4405
M,0.48854745626449586,0.41,0.1283034935593605,0.5835642337799072,0.2704387068748474,0.24299999999999997,0.295
I,0.465,0.36,0.08,0.488,0.191,0.13169607222080232,0.155
F,0.49000000000000005,0.36,0.11000000000000001,0.5005,0.161,0.10700000000000001,0.195
M,0.44642446637153627,0.305,0.085,0.5287708163261413,0.10800000000000001,0.0705,0.1733155995607376
F,0.4744930326938629,0.37044818997383117,0.10500000000000001,0.525,0.2630949765443802,0.11949999999999998,0.155
M,0.4180381238460541,0.32935709357261655,0.1177108108997345,0.48870941400527956,0.2735,0.12114227563142776,0.16346657276153564
F,0.52,0.3677213370800018,0.1261730194091797,0.5618908762931824,0.25991140902042387,0.2015,0.165
M,0.4301583766937256,0.33929312229156494,0.11954092979431152,0.8295,0.2405,0.1825,0.16792632043361663
I,0.545,0.3346371352672577,0.13,0.49784173965454104,0.374,0.12252229899168014,0.16483851075172423
I,0.3857014775276184,0.30637878775596616,0.11276731044054031,0.4402278125286102,0.21285564005374907,0.1132529228925705,0.265
I,0.44028657078742983,0.3464237868785858,0.12174924910068512,0.656,0.244139963388443,0.1785,0.22000000000000003
I,0.525,0.425,0.12092261463403702,0.5106907427310944,0.2825,0.176,0.1700713723897934
I,0.51,0.36700479984283446,0.125,0.6565,0.262,0.1835,0.175
M,0.52,0.31590240001678466,0.11520809382200241,0.669,0.2385,0.11695625036954879,0.205
F,0.52,0.4050000000000001,0.125,0.4465413510799408,0.21674355566501619,0.11525790840387344,0.15261481702327728
M,0.535,0.3090906411409378,0.135,0.8619999999999999,0.21536492109298705,0.11390211880207061,0.15302203595638275
I,0.497054386138916,0.345,0.09,0.5957122027873993,0.143,0.074,0.125
M,0.4215418338775635,0.44000000000000006,0.11876145750284195,0.49367733001708985,0.32,0.21749999999999997,0.24500000000000002
F,0.36,0.34766668677330015,0.12158567756414414,0.2065,0.078,0.05700000000000001,0.06
F,0.47530221939086914,0.37147783041000365,0.12668828666210175,0.5686640977859497,0.2785,0.186,0.18246557116508483
F,0.4662346482276917,0.3648884415626526,0.14,0.5545979499816894,0.2795,0.13291627764701844,0.26
I,0.53,0.34625444412231443,0.13,0.8425,0.275,0.12631534785032272,0.16995289027690888
F,0.53,0.3491952121257782,0.12228769361972809,1.001,0.24650617837905883,0.22600000000000003,0.265
I,0.4209502935409546,0.3333509683609009,0.11929062157869338,0.4949403166770935,0.23387735188007355,0.12151805311441422,0.45
M,0.52,0.4197442650794983,0.1365967184305191,0.6593997120857239,0.30008944869041443,0.15129730403423308,0.16
I,0.47145798802375793,0.36866155862808225,0.12575407475233077,0.8055,0.2618421375751495,0.181,0.28
M,0.516573178768158,0.4009209930896759,0.13210457563400269,0.624848735332489,0.28616943359375,0.14440589547157287,0.1978781133890152
F,0.51,0.3914553880691528,0.10500000000000001,0.612,0.187,0.15,0.195
M,0.485,0.355,0.12,0.547,0.215,0.1615,0.14
F,0.407940673828125,0.3230722963809967,0.17,0.4770037055015564,0.22624366283416747,0.11908140927553176,0.16075206100940703
F,0.47693825960159303,0.3722482919692993,0.165,0.5715152263641358,0.369,0.3005,0.18457823097705842
I,0.65,0.515,0.12613545805215837,0.5623292326927185,0.2613982230424881,0.1344670459628105,0.18197372555732727
I,0.44765127897262574,0.35168308615684507,0.12210434079170226,1.5275,0.24720287322998047,0.12763927429914473,0.35
I,0.4387662887573242,0.525,0.12112696170806884,0.5210855364799499,0.367,0.125042325258255,0.1702162057161331
F,0.41577012538909913,0.495,0.11747654974460602,0.48802982568740844,0.2309718072414398,0.12100232243537903,0.41
I,0.57,0.36753055453300476,0.155,1.116,0.4774999999999999,0.13418492376804353,0.27
I,0.4394979655742645,0.43,0.12086063027381896,1.0615,0.348,0.12647511959075927,0.31
I,0.42275059819221494,0.334123420715332,0.15,0.49258853793144225,0.43499999999999994,0.12357952296733857,0.325
I,0.55,0.44000000000000006,0.155,0.5155993700027466,0.313,0.1825,0.17030129432678223
I,0.43669119477272034,0.34413557052612304,0.12105617672204971,0.959,0.2430684745311737,0.12698276787996293,0.3
I,0.4374672472476959,0.3441073536872864,0.12101652324199677,0.5199030876159668,0.6215,0.12541038542985916,0.16968741714954377
I,0.42083706259727477,0.33270770907402036,0.11848464906215668,0.497572648525238,0.2337832570075989,0.12130935788154602,0.32
M,0.545,0.38260104060173034,0.12864821553230285,0.5842236101627349,0.3365,0.1905,0.18789182603359222
I,0.59,0.445,0.12029660642147064,1.1325,0.3825,0.12501387447118759,0.32
I,0.345,0.3955097675323486,0.095,0.197,0.0665,0.14236873388290405,0.19490392804145812
F,0.55,0.3184103012084961,0.155,0.785,0.2216757655143738,0.227,0.233
I,0.53,0.38305692076683046,0.12849495559930801,0.9490000000000001,0.3485,0.13819793611764908,0.278
I,0.428875070810318,0.45499999999999996,0.165,0.5106219232082367,0.23827313482761384,0.12405166327953339,0.1683312952518463
I,0.4293017625808716,0.375,0.12011709362268448,0.521,0.23851963877677917,0.12506325244903566,0.1675996482372284
M,0.385,0.275,0.11500000000000002,0.2685,0.0975,0.0825,0.085
I,0.45499999999999996,0.34,0.12828831523656845,0.462,0.1675,0.13721053302288055,0.12
M,0.49000000000000005,0.3484811782836914,0.1215913638472557,0.7605,0.24500000000000002,0.12771341502666472,0.1710136353969574
I,0.53,0.41,0.11547383368015289,0.47056363224983216,0.22413043677806854,0.11773494631052017,0.15814700722694397
I,0.40702922344207765,0.385,0.11609702259302139,0.6775,0.236,0.179,0.1598159819841385
I,0.49000000000000005,0.38,0.14,0.4711322903633118,0.2305,0.142,0.15974196195602416
M,0.465,0.3329939067363739,0.14,0.5755,0.23390158414840698,0.1505,0.19
F,0.4699999999999999,0.36,0.145,0.537,0.2529199063777924,0.13085600435733796,0.195
I,0.4128642022609711,0.41,0.165,0.4879055440425873,0.229464790225029,0.23700000000000002,0.1607756346464157
M,0.505,0.385,0.12124085873365402,0.5157290875911713,0.246,0.12713682651519775,0.17031076848506926
M,0.515,0.3058060646057129,0.145,0.8815,0.292,0.20600000000000002,0.255
I,0.385,0.3446211934089661,0.125,0.5148194193840027,0.10200000000000001,0.038,0.085
I,0.215,0.155,0.06,0.052500000000000005,0.021,0.0165,0.015
I,0.4306652843952179,0.34028027653694154,0.175,0.5059348523616791,0.23884266018867492,0.12464180290699005,0.16680943071842194
F,0.44175716638565066,0.39,0.12176398038864136,0.5755,0.24513607919216157,0.13,0.1845
M,0.495,0.385,0.135,0.4961976587772369,0.23578566312789917,0.12339162081480026,0.16535584330558778
F,0.505,0.39,0.12170604169368744,0.644,0.2475,0.20250000000000004,0.1725310504436493
I,0.49300646781921387,0.465,0.1297026216983795,0.8875,0.309,0.246,0.262
F,0.4658851623535156,0.465,0.16,0.5542399108409881,0.2582159757614136,0.2575,0.17868610322475434
F,0.485,0.3479661226272583,0.135,0.556,0.1925,0.1277802914381027,0.17331526577472686
M,0.44513834118843076,0.35002288818359373,0.1216506615281105,0.51,0.24762601852416993,0.1285,0.17532000839710235
M,0.44113253355026244,0.3481182038784027,0.12168290168046951,0.9215,0.24398305118083954,0.225,0.1698494702577591
I,0.4903751969337463,0.3831161320209503,0.1294677197933197,0.591347849369049,0.2739643454551697,0.26,0.3635
I,0.49179505109786986,0.38373000621795655,0.1282859057188034,0.695,0.2726414531469345,0.13896021246910095,0.23400000000000004
M,0.53,0.3266547381877899,0.11725322604179382,0.4800496160984039,0.2805,0.12158086448907852,0.1647498458623886
I,0.4023013234138489,0.335,0.11000000000000001,0.394,0.157,0.1188153013586998,0.122
I,0.4656222462654114,0.42000000000000004,0.16,0.5555399656295776,0.255,0.1325595498085022,0.1793108433485031
I,0.425,0.345,0.12194885462522506,0.3665,0.125,0.081,0.17239906787872314
I,0.40724103450775145,0.34,0.135,0.4717646181583405,0.1655,0.11700000000000002,0.185
I,0.45,0.335,0.11939147263765335,0.349,0.119,0.12350692451000214,0.1661248743534088
M,0.425,0.33,0.13,0.4405,0.2329239219427109,0.12180662006139756,0.155
I,0.37,0.275,0.1,0.5717639923095703,0.094,0.045,0.18643846809864045
M,0.515,0.36352970600128176,0.135,0.5523269474506378,0.25833925902843474,0.20949999999999996,0.17940280735492706
M,0.4050000000000001,0.305,0.12,0.3185,0.12349999999999998,0.12854929268360138,0.095
I,0.28,0.205,0.07,0.1015,0.24766399562358857,0.03,0.03
F,0.48,0.4,0.12299243360757828,0.5285204946994781,0.2125,0.179,0.17375538051128386
F,0.44000000000000006,0.34,0.1296168953180313,0.41950000000000004,0.153,0.1155,0.13
F,0.52,0.3627515614032745,0.12458045333623886,0.5543626248836517,0.2855,0.179,0.17990642786026
M,0.505,0.3556016981601715,0.1232795923948288,0.875,0.25058367252349856,0.12876686453819275,0.285
F,0.49000000000000005,0.365,0.12539734244346618,0.5531922221183777,0.165,0.1315,0.205
I,0.23499999999999996,0.175,0.05500000000000001,0.067,0.027000000000000003,0.0125,0.018
I,0.255,0.185,0.06,0.088,0.0365,0.021,0.023
I,0.4941404819488525,0.24,0.12999195158481597,0.1715,0.2741174936294556,0.0345,0.053500000000000006
I,0.3887472033500671,0.25,0.11354900747537613,0.1735,0.0765,0.0345,0.049
I,0.335,0.25,0.08,0.183,0.0735,0.04,0.1736743301153183
I,0.35,0.27,0.13037984818220139,0.20549999999999996,0.075,0.05750000000000001,0.062
I,0.35,0.25,0.07,0.18,0.0655,0.048,0.054000000000000006
I,0.4519909739494324,0.3,0.085,0.27,0.11850000000000001,0.064,0.0745
I,0.365,0.275,0.135,0.5292235136032104,0.10800000000000001,0.0445,0.0735
I,0.37,0.275,0.14,0.22149999999999997,0.097,0.0455,0.0615
I,0.4664144039154053,0.275,0.095,0.1375,0.086,0.05850000000000001,0.0605
I,0.4505758583545685,0.29,0.095,0.5320643723011017,0.25005288124084474,0.1297979861497879,0.086
I,0.385,0.3,0.1,0.5736494660377502,0.12149999999999998,0.13566465377807618,0.09
I,0.395,0.29,0.095,0.5072370648384095,0.138,0.08,0.082
I,0.395,0.36676321029663084,0.095,0.304,0.127,0.084,0.077
I,0.4,0.31,0.1,0.45320792198181153,0.13,0.06,0.094
I,0.4229577362537384,0.325,0.1,0.394,0.20800000000000002,0.12116226851940155,0.10600000000000001
I,0.45036407709121706,0.32,0.11000000000000001,0.5305348038673401,0.175,0.0755,0.17488645911216735
M,0.4149999999999999,0.305,0.1,0.325,0.24072620272636414,0.0505,0.16978859305381774
I,0.425,0.325,0.1,0.398,0.23508545160293579,0.0645,0.1664989858865738
I,0.43994355797767637,0.365,0.12149747461080551,0.501,0.2435,0.084,0.1465
I,0.445,0.335,0.1,0.48949999999999994,0.2745,0.086,0.16914232969284057
I,0.445,0.325,0.1,0.378,0.25605401396751404,0.13250208050012588,0.089
I,0.46246703863143923,0.35,0.13,0.5480677902698516,0.255964857339859,0.1405,0.1405
M,0.4699999999999999,0.375,0.1272457256913185,0.5733977496623993,0.266,0.13651417344808578,0.18619650304317475
I,0.49409413933753965,0.38445351719856263,0.12925878614187242,0.5932121872901917,0.229,0.13963815718889236,0.172
I,0.474280971288681,0.37048864364624023,0.135,0.6395,0.2631410777568817,0.13379819095134735,0.1813569635152817
I,0.485,0.355,0.11905748993158341,0.49800000000000005,0.2366814821958542,0.096,0.167039355635643
M,0.49000000000000005,0.385,0.125,0.5822054326534272,0.3065,0.1376287892460823,0.1775
I,0.495,0.3583163499832153,0.125,0.7555,0.2522698700428009,0.129,0.21400000000000002
I,0.5,0.4,0.125,0.5372193217277527,0.2514833152294159,0.1302697628736496,0.166
M,0.44190372824668883,0.44000000000000006,0.12243078798055648,0.8275,0.3415,0.12741912603378297,0.23899999999999996
I,0.4563597857952118,0.395,0.12434168308973312,0.7635,0.25409377217292783,0.1425,0.225
I,0.54,0.34452988803386686,0.125,0.5170060575008393,0.24196004569530488,0.1915,0.202
I,0.54,0.34059354066848757,0.14,0.5092400670051574,0.369,0.1725,0.16820466220378877
I,0.47233072519302366,0.36928542852401736,0.135,0.5624241352081298,0.26133573055267334,0.2015,0.18169694542884826
F,0.55,0.43,0.11842357516288757,0.49480618834495543,0.23329947888851166,0.175,0.283
I,0.4836410045623779,0.37658416032791137,0.15,1.0145,0.26788054704666137,0.2015,0.2875
F,0.40912617444992067,0.3248101592063904,0.15,0.875,0.2249411642551422,0.1755,0.2765
M,0.46591793894767763,0.43499999999999994,0.12446829080581664,0.5509882867336273,0.25779186487197875,0.168,0.18055000007152558
M,0.565,0.3495990872383118,0.12225269377231598,1.0595,0.4734999999999999,0.24,0.17086682915687562
M,0.57,0.45499999999999996,0.13116609156131745,0.6085504412651062,0.2811388373374939,0.14295639991760253,0.19411409497261048
M,0.4329211711883545,0.34109494686126707,0.13,0.5096884310245514,0.349,0.1261406809091568,0.194
I,0.575,0.3468071758747101,0.12201978862285615,0.958,0.24497985541820527,0.1266514390707016,0.17043226957321167
M,0.59,0.3820520043373108,0.165,0.5917091310024262,0.4545,0.13791827559471131,0.1884168803691864
I,0.4248425900936127,0.4600000000000001,0.13,1.102,0.2354024350643158,0.20549999999999996,0.1670814573764801
F,0.595,0.3639094829559326,0.12456408143043518,1.11,0.2565191090106964,0.13204029202461243,0.33
I,0.595,0.48,0.16,0.504533314704895,0.23960523009300233,0.296,0.16764257699251175
I,0.595,0.36678125858306887,0.12596337497234344,0.5581066191196442,0.2602648973464966,0.13331281989812852,0.17946422398090361
F,0.595,0.465,0.12148762196302414,0.5250791192054749,0.2453807771205902,0.12735978364944459,0.305
