cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.45,0.345,0.11000000000000001,0.4699999999999999,0.25124076902866366,0.0855,0.1135
I,0.45,0.335,0.10500000000000001,0.44699999999999995,0.2715462863445282,0.153,0.18862744867801667
I,0.45499999999999996,0.355,0.1267768397927284,0.5325,0.225,0.126,0.1465
I,0.45499999999999996,0.368919575214386,0.12,0.497,0.2355,0.1055,0.1295
I,0.4788289487361908,0.36,0.1,0.5739677667617797,0.2325,0.093,0.18344690501689911
I,0.4600000000000001,0.345,0.12283485531806945,0.449,0.196,0.0945,0.17008924782276152
I,0.465,0.3646399796009064,0.11500000000000002,0.46699999999999997,0.23149999999999998,0.0925,0.11300000000000002
I,0.465,0.36159913539886473,0.11500000000000002,0.5518324255943299,0.261,0.12759907245635987,0.143
I,0.4610477864742279,0.345,0.12629611939191818,0.4415,0.1755,0.0905,0.17663754224777223
I,0.44795637130737304,0.34991863965988157,0.125,0.5320135414600372,0.23000000000000004,0.10600000000000001,0.1095
M,0.4699999999999999,0.365,0.1275837853550911,0.5657449901103974,0.327,0.1299820527434349,0.14
F,0.4699999999999999,0.365,0.12,0.582,0.29,0.092,0.17969428598880768
M,0.475,0.31545719504356384,0.125,0.537,0.22200000000000003,0.11311373114585876,0.15
F,0.475,0.36,0.12,0.5915,0.3245,0.11000000000000001,0.16398599445819856
M,0.48,0.31656235456466675,0.11689643114805222,0.4653766810894012,0.3205,0.1065,0.15686884224414827
I,0.48,0.385,0.1278781086206436,0.64,0.2925,0.1405,0.1575
I,0.442011696100235,0.36,0.12223094254732132,0.43899999999999995,0.194,0.12326270341873169,0.11500000000000002
I,0.47494143843650816,0.365,0.12,0.6015,0.312,0.1307121694087982,0.14
F,0.44922599792480467,0.37,0.11500000000000002,0.47850000000000004,0.1995,0.1254100799560547,0.129
M,0.46038665771484377,0.385,0.12585966885089875,0.5496146082878113,0.25319191813468933,0.12708282619714736,0.17640615105628968
I,0.4489351689815521,0.395,0.12454477101564407,0.5338798701763153,0.3035,0.12489840686321259,0.17274461984634398
M,0.495,0.383542400598526,0.13128222823143004,0.61,0.272,0.1435,0.144
M,0.5,0.32956889271736145,0.11967064291238785,0.6595,0.23060451447963715,0.1535,0.1565
I,0.5,0.385,0.12,0.56,0.2672716975212097,0.13268207460641862,0.135
I,0.5,0.385,0.135,0.49466835260391234,0.3195,0.129,0.16355692446231843
I,0.5,0.4,0.13351190090179443,0.611426717042923,0.27681801915168763,0.13763646483421327,0.1825
F,0.505,0.37202576398849485,0.1287967324256897,0.5764137506484985,0.3165,0.141,0.1785
I,0.505,0.3495456278324127,0.15,0.5301014065742493,0.2462671160697937,0.131,0.1724507302045822
M,0.505,0.41,0.125,0.5465234637260437,0.25137988328933714,0.1262802630662918,0.17566582560539246
I,0.505,0.35834014415740967,0.125,0.5476847648620605,0.25,0.12050000000000001,0.185
M,0.46129504442214964,0.39,0.12622863799333572,0.769,0.3935,0.12763352543115616,0.19
I,0.51,0.36234604716300967,0.1,0.5785,0.25593678951263427,0.12250000000000001,0.1783340036869049
I,0.4671428680419922,0.3642560303211212,0.135,0.5589479267597198,0.25661025643348695,0.1585,0.18
M,0.51,0.4050000000000001,0.15,0.5199121356010437,0.24210578203201294,0.12284440398216248,0.16911604404449462
I,0.51,0.41,0.145,0.5330456495285034,0.3865,0.12447310090065003,0.17291489243507385
I,0.515,0.3566630303859711,0.1257841944694519,0.5453584551811218,0.2511914402246475,0.12681827396154405,0.23000000000000004
I,0.4271386623382568,0.39,0.155,0.5038073778152465,0.23676277697086334,0.137,0.155
I,0.525,0.4149999999999999,0.12174083590507508,0.5081551611423493,0.3475,0.173,0.175
M,0.525,0.4,0.12434340417385101,0.5396590411663056,0.24937334060668945,0.12556575685739518,0.17282824516296386
I,0.53,0.425,0.13,0.5331764280796051,0.325,0.197,0.17225666344165802
F,0.4770744800567627,0.37172282934188844,0.12826509326696395,0.8495000000000001,0.262931227684021,0.13156776130199432,0.202
M,0.53,0.3612442433834076,0.12635906636714936,0.5525574266910553,0.2551019489765167,0.12721940279006957,0.186
F,0.535,0.32958837151527404,0.135,0.8215,0.3935,0.11772441416978836,0.205
M,0.44588800668716433,0.3496506750583649,0.1240970954298973,0.5287611544132232,0.2855,0.12339606881141663,0.1729043483734131
M,0.43159825205802915,0.3382591247558594,0.14,0.5090451717376709,0.23850466907024384,0.229,0.16683211624622346
F,0.49137086272239683,0.3808836042881012,0.13030176013708114,0.5924172163009643,0.544,0.13468530178070068,0.18689786195755004
I,0.55,0.4025759816169739,0.14,0.6348166823387146,0.28549628853797915,0.1411870613694191,0.275
F,0.40666707158088683,0.45499999999999996,0.11770129501819611,0.47439741492271426,0.2250399559736252,0.11539285182952881,0.15867488980293273
I,0.4260047376155853,0.4,0.12125230729579925,0.5005802810192108,0.23494433164596557,0.11889001727104187,0.18
I,0.57,0.3539107382297516,0.1251660019159317,0.5387530624866486,0.5625,0.2565,0.17405618727207184
M,0.46855770945549013,0.3649353802204132,0.155,0.560617733001709,0.513,0.21000000000000002,0.1795186161994934
I,0.386841231584549,0.45499999999999996,0.15,1.107,0.54,0.11050978899002076,0.15148673355579376
I,0.57,0.445,0.12523405253887177,1.0635,0.5265,0.21949999999999997,0.17567483484745025
I,0.57,0.4600000000000001,0.11984207034111023,0.4908930480480194,0.4074999999999999,0.1935,0.16233471035957336
I,0.575,0.37041757702827455,0.16,0.5716272354125976,0.4955,0.1308300033211708,0.29
I,0.575,0.4600000000000001,0.12304309159517288,0.5216585874557496,0.2425323486328125,0.221,0.1705135852098465
F,0.58,0.31825225949287417,0.15,0.4681020975112915,0.5575,0.11432996839284897,0.29
F,0.58,0.3476690173149109,0.12335022240877151,0.5273096442222596,0.2442287892103195,0.2595,0.17202900350093842
I,0.4757286310195923,0.3697149336338043,0.12827644348144532,0.5701246142387391,0.49850000000000005,0.12988623529672622,0.18210224211215972
I,0.58,0.45,0.1230702519416809,1.137,0.24346590638160706,0.12293310165405273,0.29
I,0.4765560030937195,0.49000000000000005,0.12839089334011078,1.1335,0.586,0.13045908957719804,0.18212972581386566
M,0.59,0.465,0.12244707942008973,1.136,0.5245,0.2615,0.16840875893831253
I,0.447489595413208,0.4699999999999999,0.1240063488483429,0.5309272527694702,0.24703308641910554,0.2425,0.17276496291160584
I,0.42675004005432127,0.45499999999999996,0.12041915804147721,1.063,0.5155,0.2445,0.25
I,0.595,0.35633060336112976,0.155,1.121,0.45150000000000007,0.178,0.17504864931106567
F,0.595,0.45,0.15,1.114,0.2680194050073624,0.2205,0.25
M,0.4308138251304626,0.33611081838607787,0.1214050829410553,1.213,0.23678453862667084,0.1217270016670227,0.16626231968402863
I,0.4173665761947632,0.32990977764129636,0.14,0.4883561789989471,0.4655,0.1168168842792511,0.16233107447624207
I,0.43343858122825624,0.3400907635688782,0.12177900373935699,0.5107534348964691,0.2382637232542038,0.12099367082118988,0.27
I,0.605,0.49000000000000005,0.12171772867441177,1.1345,0.23740471303462982,0.12202386409044266,0.295
I,0.4218429148197174,0.3314564645290375,0.12057026624679565,0.4963620364665985,0.572,0.2455,0.16394529044628142
M,0.605,0.3536823809146881,0.165,0.539738804101944,0.24929792284965516,0.12570272982120514,0.2925
I,0.43042004108428955,0.33821290731430054,0.12106575816869736,0.5070494472980499,0.565,0.11954667866230011,0.16703762710094452
I,0.4781841993331909,0.37176833748817445,0.12846501916646957,1.168,0.2632210522890091,0.13224327117204665,0.18223970234394074
F,0.615,0.3728213310241699,0.1290374368429184,1.2525,0.585,0.2595,0.18347724080085753
I,0.4538528323173523,0.35360729694366455,0.18,1.3315,0.24842575192451477,0.276,0.17530385851860047
I,0.45855509042739867,0.35686280131340026,0.17,0.5458241522312164,0.6235,0.278,0.365
I,0.4214008629322052,0.49000000000000005,0.11999013125896454,0.4941239237785339,0.2322324752807617,0.271,0.16327672600746154
F,0.41969454288482666,0.32915271520614625,0.11977851390838623,1.1435,0.2306501716375351,0.11776424050331116,0.1629202514886856
I,0.625,0.3569415032863617,0.165,0.5450942516326904,0.2518813073635101,0.12617138028144836,0.17565829157829285
I,0.47484196424484254,0.36917778849601746,0.12839286625385285,1.38,0.5845,0.13018039613962173,0.18216027021408082
I,0.48081434369087217,0.37352848052978516,0.12961687743663788,0.5794135451316833,0.637,0.275,0.18434823155403138
I,0.454762727022171,0.3561572849750519,0.12491574883460999,0.542798638343811,0.599,0.284,0.1740579754114151
M,0.63,0.48,0.12045568376779556,0.5004164636135101,0.23439418971538545,0.11965449899435043,0.3235
M,0.4980595946311951,0.38586069345474244,0.13179286271333696,0.6027453660964965,0.623,0.2705,0.19088265895843506
I,0.635,0.362448638677597,0.12668559551239014,1.4065,0.2551006257534027,0.1279009386897087,0.17830633521080017
I,0.44700864553451536,0.3503022134304047,0.12374547421932221,0.5306459128856659,0.24654424488544463,0.2655,0.17330842614173889
I,0.4400297164916992,0.5,0.1227807953953743,0.520155668258667,0.693,0.12278582453727722,0.17087436318397523
I,0.64,0.38178430795669555,0.175,1.394,0.26995289921760557,0.13400661945343018,0.4
F,0.43142554759979246,0.3381780207157135,0.12125816196203232,0.5100199520587921,0.2381688743829727,0.1203813299536705,0.16643284559249877
I,0.43178099393844604,0.3385147452354431,0.12191879153251647,0.5077211380004882,0.23687748312950135,0.342,0.16788965463638306
I,0.645,0.52,0.175,1.561,0.2635819435119629,0.1312555506825447,0.4
F,0.4969512939453125,0.38538654446601867,0.165,0.6004002332687378,0.684,0.308,0.1891029566526413
I,0.4358737349510193,0.34047529101371765,0.175,0.5145669281482697,0.23857442438602447,0.12245375514030457,0.16775111556053163
F,0.45148561596870423,0.5,0.12448716461658478,0.5361260354518891,0.5475,0.12449779659509659,0.3
F,0.4513076961040497,0.515,0.12482964992523193,1.212,0.24717953205108642,0.20549999999999996,0.17455897629261016
M,0.43056819438934324,0.495,0.12125569432973862,0.5071916699409484,0.23757527470588685,0.1207006886601448,0.1664385586977005
I,0.4885472059249878,0.3796627759933472,0.13039460331201552,0.5895093083381653,0.6665,0.13434407413005828,0.1865047723054886
I,0.4660860180854797,0.3635875880718231,0.12699815183877944,0.5577438592910766,0.2557023197412491,0.12848771512508392,0.477
F,0.655,0.4600000000000001,0.13534455895423889,0.6341136932373047,0.2852281957864761,0.331,0.1825
I,0.46322397589683534,0.3598938524723053,0.12643070966005326,1.6525000000000003,0.25369619727134707,0.12859242856502534,0.17717534601688384
I,0.45999152064323423,0.3581084251403809,0.12559296041727067,0.5471378922462463,0.69,0.1265694484114647,0.441
I,0.43468379974365234,0.34024704694747926,0.12187133878469467,1.5905,0.23909735679626465,0.12215350717306137,0.16808225214481354
I,0.66,0.3483507513999939,0.12323679774999619,0.5269089818000794,0.24462159872055053,0.1226307988166809,0.485
I,0.41868999004364016,0.32882258892059324,0.11954209804534913,0.4901764035224915,0.641,0.11798273772001266,0.16360530257225037
I,0.49606587886810305,0.3848299622535706,0.1311821684241295,1.6085,0.2738628894090652,0.1356147736310959,0.18939538300037384
I,0.46740899085998533,0.3631915211677551,0.225,0.5588666439056397,0.25596744418144224,0.12897154986858367,0.17902047336101531
I,0.675,0.565,0.195,0.5034775614738465,0.23539318144321442,0.12036758959293366,0.1661061614751816
M,0.42791703939437864,0.3350063681602478,0.12074750810861587,1.607,0.23510484099388124,0.12007933408021927,0.16539922654628753
I,0.4753828704357147,0.3696745753288269,0.175,0.5683332324028015,0.2598064780235291,0.1301230013370514,0.18256434798240662
I,0.45766916275024416,0.3571142554283142,0.12536666840314864,0.5448786377906799,0.2512015163898468,0.4015000000000001,0.1762058526277542
F,0.695,0.3772090673446655,0.1298420712351799,1.8385000000000002,0.2667886674404144,0.396,0.503
I,0.4780168652534485,0.3716026842594147,0.1285458907485008,0.5745119214057922,0.2624508500099182,0.1317773386836052,0.40449999999999997
I,0.4161466360092163,0.32616851925849916,0.205,0.48762535452842715,0.22984533607959748,0.11781672388315201,0.16239841878414155
I,0.715,0.36900989413261415,0.12788237780332565,0.5682936668395996,0.2606618762016296,0.1301187604665756,0.1820504128932953
F,0.715,0.329998379945755,0.11928373575210571,1.56,0.6655,0.383,0.16226038336753845
I,0.4567450165748596,0.3563148438930511,0.12587620168924332,0.5444547772407532,0.2510093331336975,0.12725772559642792,0.6
M,0.5017669856548309,0.3892985820770264,0.13212373554706575,0.608641529083252,0.2772140622138977,0.13631392419338226,0.19047610461711884
I,0.185,0.13,0.045,0.029000000000000005,0.012,0.0075,0.0095
I,0.195,0.15,0.045,0.0375,0.018,0.006,0.011
I,0.195,0.135,0.04,0.0325,0.013500000000000002,0.005,0.0095
I,0.2,0.3100215196609497,0.04,0.0435,0.0155,0.009,0.007000000000000001
I,0.225,0.165,0.12942083477973937,0.059,0.027000000000000003,0.0125,0.18539724349975586
I,0.47413126230239866,0.18,0.065,0.071,0.26177247166633605,0.013000000000000001,0.0215
I,0.25,0.32239267230033875,0.065,0.0685,0.2247711956501007,0.0155,0.0225
I,0.265,0.36697197556495664,0.05500000000000001,0.084,0.0365,0.0175,0.025
I,0.275,0.3341392338275909,0.065,0.10600000000000001,0.054000000000000006,0.02,0.028000000000000004
I,0.28,0.21000000000000002,0.085,0.1075,0.0415,0.024,0.034
I,0.285,0.22000000000000003,0.065,0.096,0.2662053883075714,0.0205,0.03
I,0.3,0.22000000000000003,0.12565914243459703,0.1255,0.05500000000000001,0.026500000000000003,0.039
I,0.315,0.23499999999999996,0.12466511726379395,0.151,0.065,0.027000000000000003,0.039
I,0.32,0.327020937204361,0.085,0.1415,0.0675,0.0295,0.16116518676280975
I,0.34,0.265,0.08,0.2015,0.09,0.0475,0.05500000000000001
I,0.37,0.28,0.1,0.221,0.1165,0.026500000000000003,0.0635
I,0.375,0.28,0.08,0.2345,0.1125,0.13029534816741944,0.067
I,0.375,0.275,0.1,0.2325,0.2437479704618454,0.042,0.065
I,0.385,0.3594040393829346,0.08,0.5509118020534516,0.25412294566631316,0.0495,0.065
I,0.4,0.32,0.095,0.5032172203063965,0.194,0.053000000000000005,0.087
I,0.4050000000000001,0.3,0.11000000000000001,0.5749336242675781,0.172,0.044,0.093
I,0.41,0.3,0.1,0.282,0.1255,0.05700000000000001,0.0875
I,0.41,0.325,0.1,0.5902556657791138,0.132,0.072,0.18676586747169494
I,0.42000000000000004,0.3,0.12317689061164856,0.316,0.24458733797073365,0.07,0.1035
I,0.44070013165473937,0.32,0.11000000000000001,0.3625,0.174,0.0635,0.10500000000000001
I,0.42000000000000004,0.31,0.12660864293575286,0.279,0.1255,0.051000000000000004,0.17725851237773896
I,0.4861444592475891,0.325,0.1300225555896759,0.5862448930740356,0.162,0.1322159841656685,0.1045
I,0.43,0.3604232907295227,0.12,0.397,0.1985,0.12802131325006486,0.1035
I,0.43499999999999994,0.33,0.11000000000000001,0.413,0.20549999999999996,0.12452357113361359,0.096
I,0.43499999999999994,0.345,0.12515850067138673,0.418,0.22200000000000003,0.12620151191949844,0.10600000000000001
I,0.47434399724006654,0.33,0.11000000000000001,0.5684719860553742,0.1545,0.084,0.12
I,0.445,0.345,0.10500000000000001,0.4901187002658844,0.1675,0.1015,0.11700000000000002
I,0.43362351059913634,0.34052595496177673,0.12139605432748794,0.5112871646881103,0.2389908879995346,0.12060254514217376,0.16777751445770264
I,0.4777470350265503,0.335,0.11000000000000001,0.4109999999999999,0.1985,0.13129060715436935,0.10900000000000001
I,0.45,0.365,0.125,0.721618914604187,0.21349999999999997,0.15338865518569947,0.2177806705236435
I,0.45,0.3873647928237915,0.12,0.6042852401733398,0.24100000000000002,0.13637038618326186,0.12
I,0.4665655612945557,0.33,0.10500000000000001,0.3715,0.1865,0.0785,0.0975
I,0.45,0.37210620641708375,0.1,0.4109999999999999,0.2627755790948868,0.1,0.098
I,0.45,0.33,0.11000000000000001,0.3685,0.16,0.0885,0.16020379066467286
I,0.4255825638771057,0.3344035387039185,0.12099690288305283,0.4154999999999999,0.18,0.11931383609771729,0.11749999999999998
I,0.46991615891456606,0.36,0.12712473571300506,0.544,0.25764020383358,0.1395,0.17915236055850983
I,0.4484705746173859,0.38,0.12416778355836869,0.4845,0.211,0.1075,0.17232115864753722
I,0.475,0.35,0.11000000000000001,0.5478566646575928,0.20600000000000002,0.12728769779205323,0.13
I,0.475,0.35,0.1,0.4545,0.2165,0.12562357783317565,0.17594099640846253
I,0.48,0.38,0.125,0.5305700957775116,0.3395,0.1085,0.1665
I,0.49000000000000005,0.465,0.11771201640367508,0.4727707624435425,0.22315090596675874,0.13,0.141
I,0.4742611289024353,0.375,0.12844696938991546,0.5495,0.248,0.11200000000000002,0.1585
I,0.5,0.375,0.12,0.542,0.215,0.12288234829902649,0.17
I,0.4451428413391113,0.34810187220573424,0.125,0.5261818945407868,0.2485,0.12399705499410629,0.134
I,0.4304946541786194,0.3382502317428589,0.125,0.5090246498584747,0.2485,0.12127856761217118,0.131
I,0.505,0.39,0.125,0.5445,0.246,0.15,0.1405
I,0.51,0.4050000000000001,0.12126919776201248,0.6795,0.3465,0.1395,0.182
I,0.4092427372932434,0.3224997878074646,0.125,0.545,0.261,0.11500000000000002,0.15906562209129332
I,0.51,0.38632410764694214,0.13200856149196624,0.5575,0.2615,0.13564562201499938,0.18985409438610076
I,0.39676586389541624,0.3136422514915466,0.11500000000000002,0.5155,0.21864757537841797,0.1135,0.15497078597545624
I,0.4603318750858307,0.385,0.12590485215187072,0.6115,0.25215005576610566,0.1265,0.17696098685264589
M,0.46490876078605653,0.36239238977432253,0.145,0.5538573622703552,0.3525,0.12722504734992982,0.185
I,0.44565882682800295,0.3487782716751099,0.135,0.5395,0.2452229529619217,0.133,0.157
I,0.52,0.32037156224250796,0.11730949133634568,0.47216691374778746,0.288,0.11465937048196792,0.167
F,0.43208184838294983,0.4600000000000001,0.12191453576087952,0.5095648109912873,0.23627012372016906,0.12058195024728775,0.254
I,0.525,0.36858747601509095,0.12835533618927003,0.6455,0.325,0.12450000000000001,0.18222499787807464
I,0.525,0.3430704176425934,0.14,0.601,0.2405488222837448,0.1219061866402626,0.1835
M,0.42638102173805237,0.3342491626739502,0.12039442807435989,0.5003585338592529,0.23412413597106935,0.1555,0.16420664489269257
I,0.47795894742012024,0.3719455718994141,0.12,0.575635039806366,0.297,0.13124846369028093,0.1405
I,0.53,0.4,0.1215816855430603,0.617,0.279,0.12013309150934219,0.19
I,0.535,0.39,0.11892445534467697,0.599,0.22888807952404022,0.149,0.169
I,0.45869075655937197,0.42000000000000004,0.14,0.5470623314380646,0.3125,0.138,0.17605162262916565
M,0.44431198835372926,0.39,0.12321923226118088,0.5261022210121155,0.24310503900051117,0.1815,0.1712927460670471
M,0.48142010569572447,0.41,0.12,0.793,0.2645012617111206,0.1405,0.18428122997283936
M,0.545,0.36444212794303893,0.14,0.5591125845909118,0.4615,0.127,0.21800000000000003
F,0.44332910776138307,0.3469446778297424,0.135,0.8145,0.42699999999999994,0.12291639745235443,0.175
I,0.55,0.34599950909614563,0.15,0.8400000000000001,0.24323675632476807,0.12263219803571701,0.1694880485534668
M,0.4521807789802551,0.425,0.12466349601745605,0.5375394463539124,0.24851019382476808,0.12490295022726058,0.2165
I,0.56,0.43,0.12495797276496887,0.540700250864029,0.24922957718372346,0.1775,0.17361239790916444
I,0.4491868257522583,0.3500594735145569,0.16,0.8965,0.42000000000000004,0.12487073242664337,0.22149999999999997
I,0.46182920336723327,0.44000000000000006,0.155,0.5521441698074341,0.336,0.1280796706676483,0.17766799330711364
I,0.4670063257217407,0.4149999999999999,0.145,0.852,0.25692941546440123,0.1885,0.205
I,0.4654514670372009,0.45499999999999996,0.15,0.9595,0.25561357736587526,0.2395,0.17855729162693024
M,0.565,0.43499999999999994,0.13204458653926848,0.99,0.5795,0.13671974688768387,0.19046723544597627
I,0.565,0.34742584228515627,0.175,0.525756585597992,0.44699999999999995,0.12354352921247483,0.17097506523132325
I,0.43203994631767273,0.4600000000000001,0.15,1.0375,0.23782044649124146,0.20349999999999996,0.25
F,0.57,0.36312663555145264,0.12634566575288772,0.8774999999999998,0.41200000000000003,0.12900649160146713,0.22000000000000003
I,0.5107398629188538,0.44000000000000006,0.13391606211662294,0.755,0.2806892395019531,0.13803412169218063,0.19489504992961884
F,0.575,0.32824820280075073,0.11956328898668289,0.9945,0.23107759952545165,0.229,0.265
F,0.575,0.3841078281402588,0.13094909787178038,0.5999245345592499,0.2726063638925552,0.13526073694229127,0.18713079690933226
I,0.575,0.34051969051361086,0.14,0.5136712789535522,0.23895562291145325,0.12154605090618134,0.16783589422702788
F,0.5015989422798157,0.4699999999999999,0.165,0.869,0.43499999999999994,0.13742262423038482,0.238
M,0.575,0.45499999999999996,0.1262024909257889,0.55290447473526,0.25399728417396544,0.197,0.26
I,0.5229777097702026,0.4048562288284302,0.13552612364292144,0.805,0.3155,0.14029711186885835,0.19801233410835267
M,0.575,0.445,0.11918063461780548,0.489409863948822,0.549,0.11585510224103927,0.22800000000000004
I,0.43685542941093447,0.3426529288291931,0.12245679646730423,0.5154826045036316,0.4149999999999999,0.1945,0.16877958178520203
I,0.42482197284698486,0.3328680694103241,0.15,0.4991897642612457,0.23314615786075593,0.11985881924629212,0.16575366854667664
I,0.4693130850791931,0.36572547554969786,0.1273801624774933,0.5621439576148987,0.2584133088588715,0.426,0.17958725690841676
I,0.3938547194004059,0.445,0.135,0.8139999999999998,0.3775,0.11300301551818848,0.15379097759723664
I,0.4538470983505249,0.35434330701828004,0.12509067952632905,0.5418735682964325,0.24926536977291108,0.1815,0.1749012291431427
M,0.58,0.45,0.11584456712007522,0.459851598739624,0.547,0.1135445088148117,0.22949999999999998
F,0.58,0.3298102080821991,0.155,0.49107937812805175,0.385,0.11833084225654603,0.16331757605075836
I,0.4822027862071991,0.4600000000000001,0.12942094802856446,0.9335000000000001,0.2648003429174423,0.1321377635002136,0.23499999999999996
I,0.42138275504112244,0.3314908742904663,0.16,0.9555,0.4595000000000001,0.11860083341598511,0.16293847262859346
M,0.59,0.3593454360961914,0.1263584241271019,0.9955,0.2526848971843719,0.23200000000000004,0.17769000232219695
F,0.4532232522964478,0.3543454706668854,0.16,0.5398607969284057,0.485,0.12546719312667848,0.17428624331951142
I,0.46090332269668577,0.3592961549758911,0.17,0.5502233982086182,0.25404068231582644,0.2395,0.1757776141166687
F,0.4302515506744385,0.465,0.15,0.5067466378211976,0.23556800484657286,0.12064279168844223,0.16645033955574035
I,0.6,0.34597020149230956,0.1233723908662796,0.523596853017807,0.512,0.12272459119558335,0.17038516998291015
F,0.605,0.4699999999999999,0.165,0.53229820728302,0.24605412185192108,0.12500403672456742,0.17332553565502168
I,0.41327468752861024,0.3253609299659729,0.1186671495437622,0.48344085812568666,0.22761548757553102,0.257,0.16039748191833497
I,0.4696789443492889,0.3651381552219391,0.17,1.1835,0.582,0.1297808423638344,0.1801619529724121
F,0.46346858739852903,0.3618847608566284,0.12659170776605605,0.5534916579723358,0.433,0.12858170717954637,0.357
M,0.61,0.3724843621253967,0.16,1.0145,0.2635220140218735,0.13064325451850892,0.2415
I,0.61,0.34436880946159365,0.145,1.3305,0.24098460078239442,0.22549999999999998,0.16947733461856843
I,0.4753714442253113,0.36943548917770386,0.165,0.5707298338413238,0.26133435368537905,0.13133900463581086,0.18194713592529296
I,0.46799476742744445,0.4600000000000001,0.12728235125541687,0.5580125749111176,0.2568918138742447,0.12960710972547532,0.1795012265443802
I,0.615,0.3559637784957886,0.12577320337295533,0.5437234759330749,0.24993507266044618,0.12610726803541183,0.176246577501297
I,0.615,0.3731484830379486,0.1283434510231018,1.027,0.2644829094409943,0.25,0.18360420167446137
M,0.47772995233535764,0.4699999999999999,0.135,0.5749232470989227,0.2631669580936432,0.20049999999999998,0.18278819918632508
I,0.45437662601470946,0.35513184666633607,0.12466721534729004,0.5395020961761474,0.4285,0.125339774787426,0.17443360686302184
F,0.43224614262580874,0.338941764831543,0.16,1.1125,0.5635,0.12007800489664078,0.281
I,0.625,0.3387814462184906,0.12188114374876022,1.3745,0.7335,0.11999312639236451,0.1675253003835678
M,0.625,0.3627758860588074,0.12632087022066116,1.2065,0.256941431760788,0.12752925604581833,0.17834362089633943
I,0.44213867783546446,0.3460038363933563,0.12294667661190033,0.5219761967658997,0.589,0.12304663807153701,0.16940513551235198
I,0.63,0.35493078231811526,0.12457865029573441,0.5400219619274139,0.2498318761587143,0.12499144524335862,0.17513542175292968
F,0.40825454592704774,0.495,0.015,0.475633430480957,0.2253548890352249,0.11521832197904587,0.15786047875881196
I,0.64,0.3578445792198181,0.12626649141311647,0.5462701261043549,0.25140790939331054,0.12634328454732896,0.1766425758600235
I,0.4172946035861969,0.53,0.11933073848485946,0.4893221199512482,0.22969864010810853,0.11813879907131195,0.16213635504245758
F,0.4316196799278259,0.48,0.12128708958625793,0.5069414854049683,0.23729286193847657,0.254,0.16657955944538116
F,0.4579241454601288,0.3569058537483215,0.12607361674308776,1.464,0.25093625783920287,0.1265661746263504,0.17605335414409637
I,0.4433042466640472,0.3458526313304901,0.12357937842607498,1.202,0.24352868199348449,0.12377315014600754,0.294
I,0.655,0.3425566375255585,0.1226564034819603,1.31,0.239629527926445,0.369,0.16786643564701081
I,0.4305047392845154,0.3381399393081665,0.12152960002422333,0.5081819772720337,0.5885,0.12030198723077774,0.16612600684165954
I,0.48435221910476683,0.3765552282333374,0.12955587804317475,0.5835519313812256,0.26671234965324403,0.2705,0.1845603257417679
I,0.43556928634643555,0.341207218170166,0.16,0.5138348162174224,0.24031360149383546,0.12078695744276047,0.16947969794273376
I,0.44990559220314025,0.5,0.12422619611024857,0.5357921659946442,0.2490721583366394,0.1256103605031967,0.1736702024936676
I,0.471465140581131,0.505,0.12803908586502075,0.5647517800331116,0.2585010647773743,0.12979571223258973,0.18050477504730225
I,0.48697720766067504,0.3778292119503021,0.13019728660583496,1.7025,0.2666165858507156,0.13326762318611146,0.18639698326587678
I,0.4284030914306641,0.3356236755847931,0.165,1.519,0.23487342298030853,0.11970268338918685,0.16673389226198196
I,0.4247767150402069,0.3332716584205627,0.155,0.4996439337730408,0.2344692051410675,0.11970060020685196,0.16385018229484558
I,0.4333285391330719,0.3402039408683777,0.12181544899940491,0.5118455052375793,0.7355,0.12025144100189208,0.1673850119113922
F,0.4299006462097168,0.3375218451023102,0.17,0.5068179965019226,0.2364484578371048,0.3485,0.16671133637428284
M,0.4306014358997345,0.33802086114883423,0.185,0.5076916337013244,0.23785573542118071,0.12060913443565369,0.16649555265903473
I,0.7,0.34718517065048216,0.12358073890209198,0.5249755680561066,0.24293618202209472,0.12257084101438523,0.17075776755809785
I,0.4294397056102753,0.3373450875282288,0.19,0.503564429283142,0.23602991700172424,0.12010652869939804,0.1658296763896942
F,0.7,0.37875382900238036,0.19,1.6465,0.26781539916992186,0.1334360808134079,0.18654948770999907
F,0.46470634937286376,0.3631489217281342,0.17,0.5552572131156921,0.25549028217792513,0.12827043682336808,0.17780302762985228
I,0.4428071081638336,0.3470797061920166,0.18,0.5236842155456543,0.24325280785560607,0.12344772517681121,0.17082035839557647
I,0.43793954253196715,0.3431245505809784,0.19,0.5170801639556885,0.24043478965759277,0.4069999999999999,0.16923114657402039
I,0.44413270354270934,0.535,0.19,0.5260065913200378,0.2440691828727722,0.12406540215015412,0.17154761254787446
F,0.4348130762577057,0.58,0.12187592089176177,0.5128129780292511,0.2398017466068268,0.12086333334445953,0.1679125666618347
F,0.44296075105667115,0.3470983624458313,0.12326349467039108,0.5249431252479553,0.2446674734354019,0.12363271862268448,0.17096174955368043
I,0.5137199759483337,0.3965913712978363,0.13402228951454162,0.6232285261154175,0.28159753084182737,0.1945,0.2685
I,0.4767845094203949,0.3710126757621765,0.12844420969486237,0.571428120136261,0.26154536604881284,0.13122947067022322,0.4505
