cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.44116448163986205,0.495,0.11994679272174835,1.262,0.24344213008880616,0.12592501044273377,0.1721247613430023
I,0.42269776463508607,0.3355285406112671,0.116922165453434,1.494,0.588,0.12178116291761398,0.485
I,0.47389261722564696,0.372185206413269,0.195,1.6060000000000003,0.2601321995258331,0.388,0.18337081372737885
I,0.535,0.43499999999999994,0.12049439698457717,0.725,0.24348434805870056,0.1385,0.25
M,0.4699999999999999,0.34700462222099304,0.11919673234224319,0.523,0.2421426385641098,0.132,0.145
M,0.4699999999999999,0.37,0.13,0.4775095522403717,0.22066589295864106,0.11731125116348266,0.1581905335187912
F,0.475,0.33551556468009947,0.125,0.5785,0.2775,0.085,0.155
I,0.37889690399169923,0.265,0.095,0.23149999999999998,0.10500000000000001,0.046,0.075
M,0.4551417589187622,0.3579706609249115,0.12193850874900818,0.5499671339988709,0.249622443318367,0.1289437383413315,0.255
I,0.53,0.43499999999999994,0.12606000602245332,0.5860989332199097,0.2638837516307831,0.13516616821289062,0.18587873876094818
M,0.53,0.4149999999999999,0.12220177203416824,0.5503843188285827,0.2505160868167877,0.1675,0.205
I,0.4289158761501312,0.33965943455696107,0.11766043752431869,0.5112701833248139,0.2347635179758072,0.2405,0.16695254743099214
F,0.47534810900688174,0.37353718280792236,0.12463355213403701,0.727,0.291,0.13306125104427338,0.23499999999999996
I,0.43721715211868284,0.43,0.165,0.8019999999999999,0.23943040072917937,0.183,0.28
I,0.5,0.3778018057346344,0.12606540322303772,0.6675,0.261,0.1315,0.1859247773885727
F,0.51,0.40172393918037413,0.1305717259645462,0.636317002773285,0.231,0.179,0.19716994762420653
I,0.43499999999999994,0.34481855034828185,0.10500000000000001,0.5267891407012939,0.136,0.12610215246677398,0.17038964331150055
I,0.48081561326980593,0.395,0.12647081017494202,0.5415,0.2375,0.1345,0.18507110178470612
I,0.4637680768966675,0.36,0.10500000000000001,0.5635208487510681,0.25564625561237336,0.10700000000000001,0.18037981688976287
I,0.43499999999999994,0.32,0.08,0.3325,0.1485,0.0635,0.10500000000000001
M,0.425,0.35,0.12424719631671906,0.393,0.13,0.13349327445030212,0.1826178789138794
I,0.465431946516037,0.36711211800575255,0.125,0.5658045649528504,0.25597369074821474,0.146,0.1806356877088547
F,0.53,0.4149999999999999,0.11500000000000002,0.5915,0.233,0.11775338649749756,0.16033771336078645
F,0.49000000000000005,0.3156213641166687,0.11392908692359924,0.4663552284240723,0.2555,0.10200000000000001,0.15541116297245025
I,0.44517187476158143,0.34,0.10500000000000001,0.402,0.24516690969467164,0.0955,0.165
F,0.56,0.43,0.15,0.8825,0.2560868769884109,0.172,0.18149628341197968
M,0.4050000000000001,0.305,0.085,0.2605,0.1145,0.0595,0.17179289162158967
I,0.44791783690452575,0.365,0.10500000000000001,0.4205,0.24620233476161957,0.1035,0.14
I,0.385,0.295,0.085,0.2535,0.2351677656173706,0.05750000000000001,0.085
I,0.515,0.33972930908203125,0.14,0.766,0.304,0.12322953343391418,0.1681256800889969
M,0.37,0.35698249340057375,0.075,0.21400000000000002,0.09,0.1294233039021492,0.07
I,0.36,0.28,0.08,0.1755,0.081,0.0505,0.186032235622406
I,0.27,0.195,0.06,0.073,0.23693310022354125,0.0235,0.03
I,0.375,0.3623708665370941,0.09,0.238,0.1075,0.13058962672948837,0.1792175978422165
I,0.385,0.29,0.085,0.2505,0.11200000000000002,0.061,0.17717223167419432
I,0.4514967441558838,0.3557288646697998,0.121730937063694,1.7254999999999998,0.2483534872531891,0.12870798856019974,0.17568806409835816
M,0.4718208611011505,0.37084816098213197,0.12426497638225556,0.5756738185882568,0.2593934565782547,0.1330604374408722,0.18245614767074586
I,0.4830628037452698,0.37855659127235414,0.12591739147901534,0.5911550164222718,0.4835,0.283,0.18570682108402253
F,0.44000000000000006,0.35,0.125,0.4035,0.175,0.063,0.129
F,0.5212942957878113,0.26,0.13181151896715165,0.1915,0.085,0.036,0.062
I,0.35,0.26,0.095,0.211,0.086,0.05600000000000001,0.068
I,0.265,0.2,0.065,0.0975,0.04,0.0205,0.028000000000000004
F,0.425,0.33,0.11500000000000002,0.5657098352909088,0.1635,0.081,0.1355
I,0.305,0.23000000000000004,0.11805017739534378,0.156,0.0675,0.0345,0.048
M,0.45790609121322634,0.255,0.09,0.5545014619827271,0.094,0.0295,0.063
I,0.4050000000000001,0.325,0.11000000000000001,0.6141171336174012,0.27488632798194884,0.063,0.11700000000000002
M,0.375,0.285,0.095,0.5381744503974915,0.096,0.05750000000000001,0.1739764928817749
F,0.565,0.33838698267936707,0.1182023122906685,0.826,0.341,0.12314964383840561,0.16735461354255676
F,0.4274186074733734,0.45,0.1181095540523529,0.741,0.295,0.12370837181806564,0.16781728565692902
M,0.65,0.384830915927887,0.12737972885370255,1.3445,0.519,0.13798417001962662,0.4465
M,0.4071434915065765,0.45499999999999996,0.155,0.48256120681762693,0.2240501821041107,0.11734232008457184,0.2425
M,0.4035974979400635,0.321268630027771,0.11400958597660064,0.5175,0.22190601527690887,0.1165,0.15904878973960876
F,0.529930031299591,0.41273059844970705,0.13231528997421266,0.6577865362167359,0.2909816563129425,0.1075,0.174
M,0.4600000000000001,0.35,0.12322086840867996,0.515,0.22400000000000003,0.10800000000000001,0.1795153498649597
I,0.28,0.205,0.08,0.127,0.052000000000000005,0.12166692316532135,0.042
I,0.175,0.36000694036483766,0.05500000000000001,0.0315,0.0105,0.006500000000000001,0.0125
I,0.17,0.13,0.11548088788986206,0.03,0.013000000000000001,0.008,0.01
M,0.44840415120124816,0.35329078435897826,0.1207427054643631,1.053,0.4415,0.262,0.325
I,0.4516312062740326,0.5,0.185,1.1185,0.2475433826446533,0.12824101001024246,0.17490652501583098
I,0.4920818269252777,0.38440348505973815,0.12657340914011,0.6021933019161224,0.26964221000671384,0.1366240605711937,0.45
F,0.45409239530563356,0.485,0.1214819684624672,1.0565,0.37,0.2355,0.17639173269271852
F,0.565,0.45,0.135,0.9884999999999999,0.387,0.1495,0.16179323494434356
I,0.515,0.4050000000000001,0.13,0.722,0.32,0.12395410090684891,0.21000000000000002
F,0.41171309947967527,0.3275836527347565,0.11539132446050644,0.4909409463405609,0.22605971693992616,0.11941308528184891,0.16202592849731445
I,0.4664905071258545,0.3664125919342041,0.12315345853567124,0.5666336715221405,0.2564016193151474,0.13247966766357422,0.635
F,0.44289215803146365,0.45499999999999996,0.119923697412014,0.5328879833221436,0.374,0.21349999999999997,0.285
F,0.575,0.35066590309143064,0.11967137157917022,0.5352057695388794,0.24416572153568267,0.1261646717786789,0.44000000000000006
I,0.42197035551071166,0.465,0.165,1.056,0.4215,0.2475,0.16498772501945497
I,0.605,0.485,0.16,1.222,0.22943065762519838,0.2575,0.28
I,0.4428761422634125,0.35004770159721377,0.11992706507444381,0.5344740986824036,0.24293144643306733,0.1266473650932312,0.345
I,0.4072259485721588,0.3241697072982788,0.11476639062166213,2.141,0.22345001101493836,0.1170148253440857,0.16003168523311614
I,0.45990917682647703,0.36204469203948975,0.12303171455860137,0.5575196266174316,0.25266469419002535,0.2895,0.1784753382205963
I,0.4582936465740204,0.36177435517311096,0.12251040935516358,0.555208933353424,1.0705,0.1298949748277664,0.17827815115451812
F,0.725,0.34829617142677305,0.11898368000984191,0.5290169239044189,0.24266439378261567,0.12544640749692917,0.17277483344078065
I,0.4973131477832794,0.3885481357574463,0.12767780274152757,0.6099311590194703,0.27292734384536743,0.13844459652900695,0.65
I,0.4314671874046326,0.34122730493545533,0.11794222891330719,0.5164320707321167,0.23689498603343964,0.12284146398305892,0.76
F,0.68,0.3425430953502655,0.175,0.5189887881278992,0.23723186552524567,0.12323219627141953,0.16863425076007843
I,0.4479678452014923,0.3532804727554321,0.215,0.5395183742046357,0.24590974152088166,0.12726565599441528,0.17413755655288696
F,0.53,0.3722711205482483,0.1244982898235321,0.5762462973594665,0.260370659828186,0.169,0.18314362764358522
M,0.525,0.3755431056022644,0.155,1.065,0.2634033799171448,0.13452387154102324,0.285
I,0.52,0.4050000000000001,0.11500000000000002,0.776,0.32,0.1845,0.18095445930957793
I,0.23499999999999996,0.16,0.04,0.048,0.0185,0.018,0.015
I,0.36,0.26,0.09,0.1785,0.0645,0.037,0.1815710335969925
I,0.315,0.21000000000000002,0.06,0.125,0.24281532764434816,0.0375,0.035
I,0.315,0.34135720133781433,0.085,0.1435,0.23624610602855683,0.0475,0.16835807561874389
I,0.225,0.3700115501880646,0.045,0.0465,0.025,0.015,0.015
M,0.58,0.37727234363555906,0.1265991061925888,0.5876165986061096,0.385,0.13519515693187714,0.1853945940732956
I,0.4387114942073822,0.34676002860069277,0.11942027509212494,0.52688969373703,0.24077147543430327,0.2,0.295
I,0.41258240342140196,0.32750661969184874,0.11597151011228561,0.48963085412979124,0.22637372612953185,0.11983159929513931,0.57
F,0.4544715523719788,0.45,0.16,0.5486700713634491,0.2500729411840439,0.268,0.17635100781917573
I,0.4900116980075836,0.3846529066562653,0.12737696915864943,1.0165,0.2703635632991791,0.1388792097568512,0.19029444456100464
I,0.47478262186050413,0.373168408870697,0.12420930862426757,0.5785399436950683,0.25985558032989503,0.367,0.18356737196445466
I,0.62,0.34610578417778015,0.19,0.526633083820343,0.24072453379631042,0.12493251413106918,0.1714780628681183
I,0.63,0.36990211606025697,0.15,0.5725326299667358,0.392,0.336,0.285
F,0.4221093416213989,0.3338435888290405,0.185,0.5029693603515625,0.23209999799728392,0.12097900509834289,0.16444703936576843
F,0.495673006772995,0.3879367709159851,0.12734877765178682,1.199,0.27217928171157835,0.13800252676010133,0.19032807648181915
F,0.4428848624229431,0.4600000000000001,0.17,0.5297740697860718,0.365,0.12541466057300568,0.29
I,0.4423495054244995,0.34852439165115356,0.12025329619646072,1.1595,0.24304428696632385,0.2165,0.325
I,0.4570452392101288,0.3607235670089722,0.12246116101741791,0.5521334886550904,0.41899999999999993,0.12938352227210997,0.17821587026119232
I,0.58,0.3574981868267059,0.12170070558786392,0.5499638617038727,0.276,0.1815,0.36
I,0.355,0.275,0.085,0.22000000000000003,0.092,0.06,0.15
I,0.4476620078086853,0.4,0.14,0.5395426750183105,0.2451356530189514,0.1263662725687027,0.1719592809677124
I,0.5,0.33291199803352356,0.155,0.772,0.22920602262020112,0.11957635283470154,0.24500000000000002
I,0.505,0.41,0.15,0.644,0.285,0.145,0.21000000000000002
M,0.43104692697525027,0.34059847593307496,0.11785424798727036,0.5158173441886902,0.4445,0.12243272662162781,0.465
M,0.43989609479904174,0.34802846908569335,0.11970364898443223,0.5302528262138366,0.43200000000000005,0.178,0.26
I,0.42386664152145387,0.3354901552200317,0.11686387956142426,0.5069215059280395,0.3635,0.12171709984540939,0.16556883454322815
I,0.45,0.33941497206687926,0.12,0.513188636302948,0.1655,0.12343159765005111,0.135
M,0.4559047281742096,0.3603868782520294,0.1230102002620697,0.825,0.254,0.13043797314167022,0.17725323438644408
F,0.4784032940864563,0.3755227982997894,0.145,0.5812283873558044,0.26167294979095457,0.1465,0.23000000000000004
F,0.53,0.3716943860054016,0.12490333765745162,0.8154999999999999,0.2985,0.155,0.275
I,0.42000000000000004,0.335,0.12240812331438064,0.369,0.25317755043506623,0.071,0.12
F,0.4482247710227966,0.34,0.12203450500965118,0.48200000000000004,0.24620911180973054,0.12846055924892424,0.16
I,0.4,0.3,0.11000000000000001,0.315,0.23808552026748658,0.12334335893392563,0.12
I,0.43499999999999994,0.34,0.11000000000000001,0.3795,0.1495,0.1390244647860527,0.12
I,0.525,0.4149999999999999,0.12070959508419037,0.8324999999999999,0.24442437589168547,0.1685,0.31
I,0.37,0.34667121767997744,0.095,0.2655,0.122,0.052000000000000005,0.08
F,0.47636988162994387,0.3728672683238983,0.12489082217216492,0.5790241658687592,0.1995,0.1340960070490837,0.18343999683856965
M,0.335,0.25,0.11768586337566375,0.181,0.0755,0.0415,0.06
F,0.4653514862060547,0.325,0.12371665984392166,0.38,0.1595,0.13087282627820968,0.18023721873760223
M,0.4686042368412018,0.3685319721698761,0.12396525889635086,0.6155,0.24100000000000002,0.1355,0.1809877872467041
I,0.485,0.35025834441185,0.16,0.5351530194282532,0.2475,0.128,0.23499999999999996
I,0.55,0.3111353158950806,0.14,0.45870317816734313,0.21468300223350525,0.1635,0.255
I,0.45,0.35,0.11438489705324173,0.4600000000000001,0.22265465259552003,0.11100000000000002,0.1591971755027771
I,0.4050000000000001,0.3,0.12,0.324,0.1265,0.07,0.11000000000000001
M,0.4277705430984497,0.36,0.135,0.5101937770843505,0.1665,0.11500000000000002,0.165
I,0.4149999999999999,0.3522822141647339,0.12058854103088379,0.32,0.1305,0.0755,0.10500000000000001
F,0.445,0.3659967005252838,0.12332594543695449,0.45499999999999996,0.1785,0.13153666853904725,0.17967717349529266
I,0.4699999999999999,0.35,0.12253128737211227,0.5175,0.187,0.13002889603376389,0.18
I,0.4341636061668396,0.375,0.11975976675748826,0.5201884031295776,0.23943837881088256,0.12417416721582412,0.1693166732788086
F,0.445,0.355,0.15,0.485,0.181,0.14102811515331268,0.155
I,0.4069929361343384,0.38,0.10500000000000001,0.48126983642578125,0.22317816615104674,0.0785,0.1
F,0.5,0.37,0.11287279278039933,0.45,0.1715,0.114033143222332,0.155
F,0.39,0.29,0.125,0.5226913213729858,0.23836705088615417,0.082,0.16990783512592317
I,0.365,0.27,0.085,0.205,0.078,0.0485,0.07
I,0.4524694263935089,0.465,0.165,0.5478198766708374,0.24795762300491334,0.20949999999999996,0.35
I,0.53,0.360708087682724,0.16,0.783,0.2935,0.158,0.24500000000000002
I,0.4310718774795532,0.3395524978637695,0.11763274222612381,0.836,0.2355206310749054,0.12349205017089844,0.1672788679599762
I,0.4522777259349823,0.44000000000000006,0.1213565707206726,0.9025000000000001,0.31,0.12810564935207366,0.17491680681705474
I,0.48849719762802124,0.3821645021438599,0.12704337686300277,0.5948548078536987,0.2680034041404724,0.287,0.18766672611236573
I,0.275,0.34498776197433473,0.075,0.1155,0.0485,0.029000000000000005,0.035
I,0.44000000000000006,0.3817185521125793,0.12653988897800444,0.43499999999999994,0.1815,0.13659868091344834,0.125
I,0.295,0.225,0.12404565811157227,0.124,0.0485,0.032,0.04
I,0.075,0.05500000000000001,0.01,0.002,0.001,0.0005,0.0015
I,0.13,0.1,0.03,0.013000000000000001,0.0045,0.003,0.004
I,0.11000000000000001,0.09,0.03,0.008,0.0025,0.002,0.003
I,0.16,0.12,0.035,0.021,0.0075,0.0045,0.005
M,0.4546175539493561,0.425,0.16,0.9425000000000001,0.25051392912864684,0.12999944984912873,0.1767480581998825
I,0.27,0.2,0.07,0.5387287616729737,0.034,0.0245,0.035
I,0.23000000000000004,0.175,0.065,0.0645,0.026000000000000002,0.0105,0.02
I,0.4922269105911255,0.23000000000000004,0.08,0.6043962121009827,0.0435,0.026500000000000003,0.190408194065094
I,0.33,0.255,0.085,0.1655,0.063,0.039,0.06
I,0.35,0.26,0.085,0.174,0.26093478202819825,0.0345,0.18326276242733003
I,0.32,0.24500000000000002,0.08,0.1585,0.0635,0.0325,0.05
I,0.36,0.275,0.085,0.1975,0.0745,0.0415,0.07
I,0.305,0.24500000000000002,0.075,0.156,0.0675,0.038,0.045
I,0.46874046325683594,0.27,0.11000000000000001,0.569214928150177,0.082,0.05450000000000001,0.18143488466739655
I,0.45043893456459044,0.35500600934028625,0.10500000000000001,0.1715,0.0655,0.1280030280351639,0.06
I,0.44611751437187197,0.35296939611434935,0.12082283943891525,1.1235,0.4205,0.12785940766334533,0.17405377626419066
F,0.4640234708786011,0.36428418159484866,0.12287109792232513,0.5632026314735412,0.2553013265132904,0.2165,0.17914141118526458
F,0.44064914584159853,0.4600000000000001,0.185,0.5301494896411896,0.24242208898067474,0.12608188390731812,0.17210730910301208
I,0.6,0.495,0.12474258244037628,0.5766860723495484,0.26072007417678833,0.1337191328406334,0.1828658789396286
I,0.466386604309082,0.45,0.175,1.011,0.25655717253684995,0.13170255869626998,0.18098937273025512
I,0.4682941555976868,0.45,0.12322868704795838,1.07,0.25684589743614195,0.175,0.1814308524131775
M,0.545,0.35293065905570986,0.12102071791887284,0.8975,0.24616091549396515,0.12809992730617523,0.1742594599723816
I,0.42280498147010803,0.33497839570045473,0.11705160290002822,0.5055436372756958,0.605,0.297,0.1656548410654068
I,0.40508495569229125,0.3227090537548065,0.16,0.48037174344062805,0.4774999999999999,0.11673292815685272,0.295
F,0.4014639973640442,0.475,0.11424501836299897,0.4744869351387024,0.2204967349767685,0.11730417460203171,0.26
F,0.42291080951690674,0.3342302143573761,0.11744746714830398,0.5036000192165375,0.3675,0.1725,0.16444894075393676
M,0.44821925163269044,0.42000000000000004,0.12109450697898864,0.5389374256134033,0.319,0.23899999999999996,0.17549993097782135
I,0.24500000000000002,0.195,0.06,0.095,0.0445,0.0245,0.026000000000000002
M,0.27,0.38569692373275755,0.08,0.12050000000000001,0.0465,0.028000000000000004,0.04
I,0.4497294485569,0.35336498022079466,0.13,0.5435270726680755,0.3,0.1525,0.16
M,0.52,0.35204252004623415,0.11987869739532471,0.5367522597312927,0.24483265578746796,0.12652411162853242,0.17342135906219483
I,0.35,0.275,0.11879282593727111,0.5187082827091217,0.12250000000000001,0.0635,0.0905
I,0.44314435720443723,0.3496579110622406,0.15,0.6355,0.2185,0.0885,0.17266518175601958
F,0.45,0.36,0.125,0.4995,0.20349999999999996,0.1,0.17
I,0.64,0.35719889402389526,0.12238602340221405,0.5456031680107116,0.24831950068473815,0.12887647598981858,0.17609661519527436
I,0.44137094616889955,0.3491072177886963,0.12073024213314057,1.187,0.24284912645816803,0.12680742740631104,0.17235066890716552
I,0.452898895740509,0.3563852429389954,0.12172078043222427,0.545556765794754,0.3875,0.12888634353876113,0.1751353621482849
I,0.63,0.3252230644226074,0.225,0.4866469740867615,0.22441283464431763,0.11830681562423706,0.16044366359710693
I,0.43249894976615905,0.515,0.11914758384227753,0.5192161679267884,0.23780520260334015,0.1248827338218689,0.16877609491348267
I,0.4529238700866699,0.3571138918399811,0.12151082009077072,1.844,0.24906030893325806,0.1282471388578415,0.17543100714683532
F,0.44046550989151,0.34704525470733644,0.12004940062761307,0.528130304813385,0.24184450507164001,0.12530866414308547,0.1709313988685608
I,0.4400593161582947,0.34738882184028624,0.11926687955856323,0.5290010392665863,0.24094523787498473,0.1254345715045929,0.69
M,0.47756125330924987,0.37468198537826536,0.1250631496310234,0.5812623739242554,0.2617946267127991,0.13420167118310927,0.18422083854675292
F,0.515,0.425,0.135,0.712,0.24336155652999877,0.12654895186424256,0.25
F,0.43651257157325746,0.4149999999999999,0.185,0.5200389742851257,0.314,0.1585,0.3
