cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.45402770638465884,0.375,0.1233591005206108,0.523,0.21400000000000002,0.132,0.17115573585033417
M,0.47516443729400637,0.3702463209629059,0.1268189638853073,0.5225,0.201,0.13356098234653474,0.165
F,0.475,0.375,0.125,0.5451868057250977,0.2775,0.085,0.155
I,0.36,0.265,0.095,0.23149999999999998,0.10500000000000001,0.12815804183483123,0.16968172788619995
I,0.55,0.3340336740016937,0.11931121051311493,0.843,0.23232442438602446,0.1915,0.160903662443161
I,0.4613341987133026,0.43499999999999994,0.12516542971134187,0.883,0.25248000025749207,0.13048727214336395,0.17366173267364501
M,0.53,0.4149999999999999,0.14,0.5114658653736115,0.3105,0.1675,0.1648134171962738
I,0.4437137246131897,0.3480769515037537,0.16,0.5249824047088623,0.24254358410835267,0.12637651413679124,0.16731865108013153
I,0.42592655420303344,0.33587064146995543,0.155,0.4975608468055725,0.23264252245426179,0.1835,0.23499999999999996
F,0.545,0.3451391398906708,0.165,0.5174939751625061,0.2935,0.183,0.28
I,0.5,0.4,0.125,0.6675,0.261,0.11201596856117249,0.22000000000000003
F,0.51,0.39,0.12388574331998825,0.6335,0.24824676811695098,0.179,0.2
I,0.43735339045524596,0.395,0.12062409669160842,0.5178435504436493,0.136,0.098,0.1642487108707428
I,0.495,0.395,0.11989712417125702,0.49644359946250916,0.2313310205936432,0.1345,0.155
I,0.465,0.36,0.10500000000000001,0.5669776260852813,0.172,0.10700000000000001,0.175
I,0.432590514421463,0.32,0.12006916403770447,0.5113609671592713,0.2368621349334717,0.0635,0.10500000000000001
M,0.425,0.35,0.12254563122987747,0.393,0.13,0.063,0.165
F,0.41948274374008176,0.3312227129936218,0.11883354783058167,0.6935,0.2975,0.146,0.21000000000000002
I,0.53,0.4149999999999999,0.11500000000000002,0.5102330923080445,0.233,0.1585,0.18
I,0.4417829930782318,0.375,0.135,0.6125,0.2555,0.10200000000000001,0.16726247370243072
I,0.474321186542511,0.34,0.10500000000000001,0.402,0.1305,0.1338095933198929,0.1779020458459854
I,0.56,0.43,0.15,0.8825,0.3465,0.12890633046627045,0.17114857137203215
I,0.4050000000000001,0.36178123354911806,0.12427749782800675,0.2605,0.1145,0.0595,0.085
F,0.4699999999999999,0.365,0.12558584809303283,0.4205,0.163,0.1035,0.1756888747215271
I,0.42682932019233705,0.295,0.11926735341548919,0.2535,0.233526411652565,0.05750000000000001,0.085
I,0.515,0.35461499691009524,0.14,0.5359959363937378,0.24637842774391175,0.12838966995477677,0.255
M,0.37,0.265,0.11537865400314332,0.45693291425704957,0.09,0.051000000000000004,0.07
I,0.36,0.35498215556144713,0.12371856868267059,0.1755,0.081,0.0505,0.17091184258460998
I,0.27,0.3676579356193542,0.12626004219055176,0.073,0.028500000000000004,0.0235,0.03
I,0.375,0.3564907968044281,0.09,0.238,0.1075,0.12988786697387694,0.07
I,0.385,0.3460080444812775,0.085,0.5204924464225769,0.2406000465154648,0.061,0.16607163846492767
I,0.7,0.34704399704933164,0.12149586081504822,0.5199094533920288,0.24154075980186462,0.1261516660451889,0.16695509403944014
I,0.402039498090744,0.3191131502389908,0.165,1.959,0.22019706070423126,0.11720436364412308,0.1534837543964386
I,0.48013689517974856,0.37529910206794737,0.12789979875087737,0.5749694228172302,0.4835,0.13490598797798156,0.17947444319725037
F,0.44000000000000006,0.35,0.125,0.4035,0.175,0.063,0.129
F,0.325,0.26,0.1205629825592041,0.1915,0.085,0.036,0.16382431983947754
I,0.35,0.3401119768619537,0.1204734742641449,0.211,0.23624919950962067,0.05600000000000001,0.16301313638687134
I,0.265,0.2,0.065,0.0975,0.2252863198518753,0.0205,0.028000000000000004
I,0.44366207122802737,0.33,0.11500000000000002,0.406,0.2422123521566391,0.12566421926021576,0.1355
I,0.305,0.23000000000000004,0.08,0.156,0.0675,0.0345,0.048
M,0.345,0.255,0.12005671560764312,0.20049999999999998,0.23511553406715394,0.0295,0.063
I,0.4050000000000001,0.325,0.11000000000000001,0.3555,0.151,0.063,0.11700000000000002
I,0.375,0.3824531972408295,0.095,0.253,0.096,0.05750000000000001,0.0925
I,0.39756454825401305,0.3153127670288086,0.11514739096164703,0.46123117208480835,0.341,0.11602198481559753,0.2475
I,0.55,0.45,0.11754151582717895,0.741,0.22771514356136321,0.1197712779045105,0.15807303488254548
I,0.4393164098262787,0.52,0.19,0.5182553827762604,0.24041219055652618,0.12531197518110276,0.4465
I,0.56,0.36072235107421874,0.12442467510700225,0.5500502228736878,0.2513494312763214,0.19,0.2425
I,0.4505623161792755,0.375,0.12280157953500748,0.5175,0.24633163213729858,0.1165,0.17
I,0.49000000000000005,0.38,0.125,0.5822675049304962,0.24500000000000002,0.1075,0.174
M,0.4600000000000001,0.35,0.12,0.515,0.22400000000000003,0.10800000000000001,0.1619063973426819
I,0.28,0.205,0.08,0.127,0.052000000000000005,0.039,0.042
I,0.175,0.13,0.05500000000000001,0.0315,0.0105,0.006500000000000001,0.0125
I,0.17,0.36413992643356324,0.095,0.03,0.254429093003273,0.008,0.01
I,0.44045323729515073,0.475,0.12141402810811996,1.053,0.24054170548915862,0.12597347050905228,0.166097554564476
I,0.4390313923358917,0.34500337243080137,0.121441350877285,1.1185,0.2402137190103531,0.12519417703151703,0.335
I,0.635,0.515,0.12934284657239914,1.3715,0.26736324429512026,0.13724570870399475,0.45
I,0.605,0.34630254507064817,0.1217843934893608,0.5209168314933776,0.24122342467308044,0.2355,0.16686534881591797
I,0.565,0.3080673336982727,0.135,0.4489877104759216,0.21214092075824736,0.11405311226844787,0.14881600737571715
M,0.45994038581848146,0.35891873836517335,0.13,0.722,0.32,0.131,0.21000000000000002
F,0.4895118951797485,0.38092921376228334,0.19,0.5883589029312134,0.392,0.13674460649490355,0.18148539066314698
I,0.4618209481239319,0.3625966012477875,0.12509854137897491,0.5510843157768249,0.2526062369346619,0.2615,0.17362366020679473
F,0.5111351728439331,0.39656567573547363,0.17,0.9075,0.374,0.14291368722915648,0.285
F,0.46666488647460935,0.36579870581626894,0.12519438564777374,0.5582401037216187,0.25479732155799867,0.13185468018054963,0.44000000000000006
I,0.605,0.36628457307815554,0.12499086260795593,0.5622281193733215,0.25627613067626953,0.13079613745212554,0.1748999148607254
I,0.47665156722068786,0.3721039414405823,0.1261880651116371,0.5731751084327698,0.53,0.2575,0.17691503763198851
M,0.4306793987751007,0.34019405841827394,0.12029998451471328,0.5042895078659058,0.23608545064926148,0.12436954528093339,0.1640778362751007
I,0.4104713797569275,0.32503148913383484,0.11646231561899185,0.479924213886261,0.22381289601325988,0.398,0.15541875809431077
I,0.4853778123855591,0.3787975788116455,0.12862089574337005,0.5830167770385742,0.5605,0.1364937424659729,0.18141639232635498
I,0.4975783407688141,0.38728474378585814,0.12929073274135588,2.55,0.2716266095638275,0.1383640021085739,0.725
I,0.45824899077415465,0.35878475308418273,0.1242058515548706,0.5485903263092041,0.2497604787349701,0.45150000000000007,0.17087934017181397
I,0.4007211923599243,0.3182851791381836,0.205,0.46207091212272644,0.21952447891235352,0.11669254153966904,0.15426700413227082
I,0.438702380657196,0.34458646178245544,0.22000000000000003,0.5225322008132934,0.23965996205806733,0.12528347373008727,0.16491058766841887
I,0.4564717173576355,0.3582679569721222,0.12393119782209397,0.5435516953468322,0.24919806718826293,0.409,0.17161700427532195
M,0.40663703680038454,0.32123746275901793,0.1162763237953186,0.47702559232711794,0.22224460542201996,0.1174529418349266,0.1543392449617386
I,0.53,0.3487155795097351,0.12208224684000016,0.5282223939895629,0.308,0.12661875039339066,0.16726199686527252
M,0.4464668035507202,0.43499999999999994,0.155,0.5278381884098053,0.48599999999999993,0.12690809816122056,0.16825333535671233
I,0.52,0.36174249053001406,0.11500000000000002,0.5513656258583068,0.2527842938899994,0.130733485519886,0.17380972504615783
I,0.23499999999999996,0.16,0.04,0.048,0.0185,0.018,0.015
I,0.36,0.26,0.09,0.1785,0.23841387629508973,0.037,0.075
I,0.315,0.21000000000000002,0.11640773564577103,0.125,0.06,0.0375,0.035
I,0.315,0.24500000000000002,0.085,0.545053231716156,0.053000000000000005,0.0475,0.05
I,0.225,0.16,0.045,0.0465,0.24953595101833342,0.015,0.015
I,0.58,0.475,0.12192594558000565,0.5179067492485047,0.23848758041858673,0.12605685144662857,0.16501750648021699
I,0.4081042230129242,0.48,0.18,0.47498863339424136,0.22346319556236266,0.1179544672369957,0.1560730069875717
M,0.44929432272911074,0.35232552886009216,0.12172621935606003,0.5331338703632355,0.2456344783306122,0.12799356430768966,0.168562650680542
I,0.431261682510376,0.45,0.16,0.5054457068443299,0.2359694719314575,0.268,0.16295532882213593
I,0.62,0.31730146110057833,0.11632839739322662,0.46413204073905945,0.43550000000000005,0.11690779477357864,0.325
I,0.42204647064208983,0.333100950717926,0.11977042853832245,0.4925155758857727,0.621,0.367,0.1610805034637451
M,0.4182222783565521,0.3294713616371155,0.11873225569725036,0.48760163187980654,0.22844799757003784,0.2965,0.355
I,0.4336033403873444,0.3414594352245331,0.15,0.5088623046875,0.392,0.336,0.164998459815979
F,0.5080632448196412,0.3950499355792999,0.13177260160446166,0.6162962436676025,0.54,0.14151013940572738,0.18842099905014037
I,0.4622820556163788,0.36225427985191344,0.16,0.5495822489261627,0.2527399271726608,0.335,0.315
I,0.4331042170524597,0.4600000000000001,0.12118573486804962,0.9324999999999999,0.23649945855140686,0.12382760643959045,0.29
I,0.615,0.48,0.12118281424045563,1.1595,0.24045535624027253,0.12566469311714173,0.325
I,0.61,0.346187561750412,0.17,0.5233678102493287,0.41899999999999993,0.2405,0.36
M,0.4218375563621521,0.3333904206752777,0.15,0.494907283782959,0.2305941939353943,0.12167282104492187,0.16016581356525422
I,0.355,0.275,0.085,0.22000000000000003,0.092,0.06,0.16117982268333436
F,0.4810451030731201,0.375236850976944,0.12720337212085725,0.8145,0.45899999999999996,0.13508729338645936,0.17962144911289216
M,0.39572898149490354,0.3143117427825928,0.11506294459104538,0.46020376682281494,0.346,0.11567678898572922,0.24500000000000002
I,0.4588785648345947,0.41,0.12422430217266082,0.5465623259544372,0.25090237259864806,0.145,0.21000000000000002
I,0.4285879373550415,0.338230174779892,0.11987209767103195,0.5047902226448059,0.4445,0.12287182211875916,0.16204076409339904
I,0.56,0.3677545487880707,0.16,0.5610199213027954,0.2573574960231781,0.178,0.1769506126642227
I,0.40225123763084414,0.3185538947582245,0.11639287918806077,0.464478474855423,0.3635,0.11803825795650483,0.1544249475002289
F,0.4178043603897095,0.345,0.11809194535017013,0.4165,0.1655,0.095,0.135
M,0.4427259027957916,0.34759418964385985,0.12140767723321914,0.825,0.24205382466316222,0.205,0.285
I,0.4025879442691803,0.31817572712898257,0.145,0.63,0.2207064539194107,0.1465,0.23000000000000004
F,0.53,0.34929885864257815,0.1225607380270958,0.5258059084415436,0.24243304431438445,0.155,0.275
I,0.42000000000000004,0.348876541852951,0.11500000000000002,0.529657107591629,0.171,0.12610760927200318,0.12
F,0.4659466683864594,0.34,0.14,0.48200000000000004,0.186,0.1085,0.17535862028598787
I,0.44646156430244444,0.3,0.12244354784488679,0.5293459177017212,0.24413673281669618,0.067,0.12
I,0.41871158480644227,0.34,0.11000000000000001,0.4889204204082489,0.1495,0.085,0.12
I,0.42997449040412905,0.4149999999999999,0.12009491473436355,0.5069370985031127,0.2755,0.12313968688249588,0.31
I,0.37,0.3784408986568451,0.095,0.2655,0.26470246315002444,0.052000000000000005,0.08
I,0.45284266471862794,0.35512627363204957,0.145,0.6345,0.1995,0.12776605784893036,0.22000000000000003
M,0.335,0.25,0.09,0.181,0.0755,0.12861309051513672,0.17109559178352357
F,0.412927520275116,0.325,0.10500000000000001,0.38,0.1595,0.0785,0.12
I,0.4806834518909454,0.3745713472366333,0.14,0.5763751626014709,0.24100000000000002,0.13569238632917405,0.17973155081272124
I,0.43570005893707275,0.395,0.16,0.66,0.2388131946325302,0.128,0.23499999999999996
I,0.55,0.32968454957008364,0.14,0.8025,0.22895099222660065,0.12087964117527009,0.255
M,0.40168694853782655,0.35,0.13,0.46767465472221376,0.21973323523998262,0.11100000000000002,0.135
I,0.47448429465293884,0.3,0.12,0.324,0.1265,0.07,0.11000000000000001
M,0.4699999999999999,0.36,0.135,0.47820037603378296,0.22491021156311036,0.11902492195367813,0.165
F,0.4149999999999999,0.305,0.11913155019283295,0.4966075837612152,0.1305,0.1216272160410881,0.10500000000000001
I,0.445,0.325,0.125,0.45499999999999996,0.1785,0.1125,0.14
F,0.4414894819259644,0.34672333002090455,0.145,0.5227201819419861,0.24140677452087403,0.12349999999999998,0.16641125679016114
I,0.49000000000000005,0.375,0.15,0.5755,0.23152610659599304,0.144,0.19
I,0.426538747549057,0.355,0.15,0.485,0.181,0.12295415848493577,0.155
I,0.425,0.38,0.12166768461465835,0.3265,0.2410499006509781,0.0785,0.1669106364250183
F,0.4430114984512329,0.37,0.135,0.45,0.1715,0.1055,0.155
I,0.39,0.29,0.12628036141395568,0.3055,0.121,0.082,0.17700776159763337
I,0.365,0.27,0.085,0.205,0.2180051863193512,0.0485,0.07
F,0.48700684905052183,0.380644428730011,0.165,0.5859963059425354,0.404,0.13611713647842408,0.181071937084198
I,0.53,0.4149999999999999,0.12333137691020965,0.783,0.24510851502418518,0.158,0.24500000000000002
I,0.555,0.445,0.11864527463912963,0.4866755843162537,0.336,0.1625,0.275
I,0.44837149381637575,0.44000000000000006,0.175,0.5310113430023193,0.24464745819568634,0.12813973277807236,0.16924198865890502
I,0.41456631422042844,0.505,0.11796230524778366,0.4854359567165375,0.496,0.11986762881278992,0.15770804286003112
I,0.44662449359893797,0.215,0.075,0.1155,0.24425159394741058,0.12622093707323073,0.035
I,0.44000000000000006,0.35,0.135,0.43499999999999994,0.1815,0.12171314060688018,0.125
I,0.295,0.225,0.08,0.4818739891052246,0.0485,0.032,0.04
I,0.075,0.05500000000000001,0.01,0.002,0.001,0.0005,0.0015
I,0.13,0.1,0.03,0.013000000000000001,0.0045,0.003,0.004
I,0.11000000000000001,0.09,0.03,0.008,0.0025,0.002,0.003
I,0.16,0.12,0.035,0.49269587397575376,0.0075,0.0045,0.005
I,0.45359617471694946,0.35564322471618653,0.12375985682010651,0.5394716322422027,0.24780193269252776,0.1284383177757263,0.275
I,0.27,0.2,0.07,0.1,0.034,0.0245,0.035
I,0.23000000000000004,0.175,0.065,0.0645,0.026000000000000002,0.0105,0.02
I,0.3,0.23000000000000004,0.08,0.1275,0.0435,0.026500000000000003,0.04
I,0.33,0.255,0.085,0.1655,0.063,0.039,0.06
I,0.45270543098449706,0.26,0.085,0.174,0.0705,0.0345,0.06
I,0.32,0.24500000000000002,0.08,0.1585,0.24417570233345032,0.0325,0.05
I,0.36,0.3779387891292572,0.085,0.1975,0.0745,0.136001855134964,0.07
I,0.46261399388313296,0.24500000000000002,0.075,0.156,0.0675,0.1299223229289055,0.045
I,0.4340390145778656,0.27,0.11000000000000001,0.5113497614860535,0.082,0.05450000000000001,0.07
I,0.33,0.3564885199069977,0.10500000000000001,0.1715,0.0655,0.035,0.17163097262382507
I,0.59,0.3199054539203644,0.18,1.1235,0.4205,0.11785993278026581,0.15523727834224701
I,0.4166595280170441,0.32897976636886594,0.1176229789853096,0.486587381362915,0.5135,0.2165,0.3
I,0.575,0.33773350715637207,0.11941578090190888,1.094,0.23433455228805541,0.217,0.16177229583263397
M,0.6,0.3540427029132843,0.12292291820049286,0.5379480004310608,0.485,0.12753042727708816,0.1690012812614441
I,0.56,0.3257054328918457,0.175,0.4828198075294495,0.3835,0.2065,0.1563875049352646
I,0.47565985918045045,0.3709027111530304,0.185,0.568647813796997,0.2599622219800949,0.13378332555294037,0.17806569933891297
I,0.44516167640686033,0.3485554814338684,0.16,0.5247645139694214,0.341,0.1267381101846695,0.345
I,0.4585622549057007,0.505,0.12394962012767792,0.54641774892807,0.24997250139713287,0.12920672744512557,0.365
F,0.41692383885383605,0.32847188115119935,0.11767242699861527,0.48870872259140014,0.4774999999999999,0.11984840482473373,0.1583704322576523
F,0.39920448064804076,0.475,0.155,0.9280000000000002,0.394,0.11606433987617493,0.15224215686321257
I,0.57,0.33109806180000306,0.125,0.865,0.3675,0.1725,0.27
M,0.4770243287086487,0.42000000000000004,0.12700113654136658,0.5708105504512787,0.319,0.23899999999999996,0.24500000000000002
I,0.24500000000000002,0.195,0.06,0.5146642804145813,0.0445,0.0245,0.026000000000000002
M,0.27,0.2,0.08,0.12050000000000001,0.0465,0.028000000000000004,0.04
F,0.4600000000000001,0.38,0.13,0.639,0.2444026380777359,0.12775009870529175,0.16
I,0.52,0.45,0.1205540344119072,0.8949999999999999,0.2392903447151184,0.12520157545804977,0.23499999999999996
M,0.35,0.275,0.11000000000000001,0.4935624897480011,0.2307161420583725,0.0635,0.0905
M,0.4699999999999999,0.29454930424690245,0.1110462099313736,0.4193207323551178,0.2185,0.10943355709314347,0.255
F,0.45,0.36,0.125,0.4995,0.20349999999999996,0.1,0.15787716209888458
I,0.64,0.525,0.215,0.6220883250236511,0.4535,0.14297212809324264,0.1898799568414688
I,0.49441478252410886,0.5,0.1298375830054283,0.5941245079040527,0.27002795338630675,0.1381210446357727,0.37
I,0.4021239459514618,0.31788310408592224,0.205,0.4665941596031189,0.2206387996673584,0.11653493046760559,0.15449168384075165
I,0.63,0.3627610981464386,0.12507665902376175,0.5561370849609375,0.56,0.13086007833480834,0.1732980340719223
M,0.49251418113708495,0.3834307789802551,0.155,0.594852066040039,0.4105,0.1365334540605545,0.1822076052427292
I,0.655,0.3565187692642212,0.12384257763624192,0.5387684822082519,0.7425,0.12979162335395814,0.17054236233234404
I,0.46974780559539797,0.3679701447486877,0.185,0.563560676574707,0.493,0.1329638257622719,0.17518545985221862
I,0.41507516503334047,0.3279967188835144,0.11801627576351166,1.642,0.22697409987449646,0.1200523853302002,0.1583820700645447
M,0.447013258934021,0.3511569619178772,0.12154442220926284,1.484,0.2443511366844177,0.12639906108379365,0.16756888926029206
F,0.515,0.425,0.12852311730384827,0.5856330275535584,0.2663412749767303,0.1605,0.25
F,0.4326184093952179,0.4149999999999999,0.185,0.8415000000000001,0.23674092590808868,0.1585,0.3
