cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.4519216358661652,0.48,0.12042076140642166,0.5406676054000854,0.585,0.125507590174675,0.17245193421840668
F,0.62,0.34830655455589293,0.12078331112861633,1.3315,0.594,0.276,0.17057997584342957
F,0.4821848690509796,0.37281388640403745,0.12657141983509063,0.5792875528335572,0.2624408155679703,0.1313662439584732,0.18128982484340667
M,0.625,0.35097736716270445,0.12132797092199325,1.3325,0.2466217041015625,0.271,0.1714419901371002
F,0.4179420292377472,0.3266842007637024,0.11719466149806976,0.4922951400279999,0.22907930612564087,0.11801327615976334,0.349
I,0.44804749488830564,0.5,0.12142730951309204,0.5272088408470154,0.24313558042049407,0.3035,0.17086105346679686
F,0.625,0.3470820486545563,0.11975388824939728,0.5274355232715606,0.5845,0.12302497774362564,0.40099999999999997
M,0.45697388648986814,0.35505213141441344,0.12166010737419128,0.5456082165241242,0.2490493416786194,0.1258881524205208,0.31
F,0.39135494232177737,0.495,0.165,1.3075,0.21343560218811036,0.11183734983205795,0.15113616436719896
I,0.63,0.48,0.11452084183692932,0.4618342697620392,0.21644947230815886,0.11390325427055359,0.15384690165519715
I,0.47572064995765684,0.36704151034355165,0.175,0.5656535863876343,0.2583787143230438,0.13023145198822023,0.17853559851646422
I,0.45691393613815307,0.3545805275440216,0.12288491427898407,1.4065,0.2493621826171875,0.12627158910036088,0.17345680594444274
M,0.64,0.3268034398555756,0.155,1.4025,0.2270272344350815,0.11687900871038437,0.335
I,0.4564224064350128,0.35388092398643495,0.17,0.5428623080253601,0.24785907566547394,0.126699061691761,0.17335610389709472
I,0.64,0.3060480892658234,0.175,1.394,0.21176320612430571,0.11108815371990204,0.15059265196323396
F,0.645,0.38173184990882875,0.155,1.2205,0.26820594966411593,0.1334241062402725,0.3185
I,0.4263589680194855,0.52,0.11844771653413773,0.49985830783843993,0.23148914873600007,0.12026198506355286,0.16329611837863922
I,0.645,0.3338038146495819,0.11821256130933762,0.50326908826828,0.23219160735607147,0.11930979788303375,0.16372219920158387
I,0.4600346624851227,0.3567554473876953,0.165,1.4325,0.2497028261423111,0.308,0.17455118298530578
I,0.4826103150844574,0.5,0.12556132972240447,1.3385,0.262445992231369,0.13151806592941284,0.18290632367134094
I,0.645,0.5,0.11417743563652039,0.4565233588218689,0.5475,0.327,0.1527905136346817
I,0.4132251441478729,0.32345221042633054,0.15,0.483911395072937,0.22529302537441254,0.11693626195192337,0.15899232625961304
I,0.65,0.495,0.1247292622923851,1.304,0.2549597263336182,0.312,0.3725
M,0.43440616726875303,0.52,0.11980744451284409,0.5140242457389832,0.2365703672170639,0.1212008386850357,0.16608116030693054
I,0.42735589742660524,0.3331815302371979,0.11840657740831376,0.5004311203956604,0.6645,0.11958827078342438,0.16306634843349457
I,0.4661403298377991,0.36177889704704286,0.12392381727695465,0.5546629071235657,0.6895,0.12771468460559846,0.1825
I,0.4235995590686798,0.51,0.175,1.6525000000000003,0.23048393428325653,0.1186184048652649,0.403
I,0.43534342646598817,0.3387072741985321,0.1188912719488144,0.5148473262786866,0.69,0.12181729227304458,0.1659686028957367
I,0.44730947613716127,0.34802851676940916,0.12128674685955047,0.5292563199996948,0.2429765373468399,0.297,0.1698597937822342
I,0.43055057525634766,0.3362594425678253,0.1185659185051918,1.6275,0.23515816926956176,0.3595,0.16450136303901672
I,0.66,0.475,0.11485688239336014,1.3695,0.22512779235839844,0.294,0.158768954873085
I,0.4248933672904968,0.33215256333351134,0.11739560663700103,0.4992107510566711,0.682,0.11863745748996735,0.16316314041614532
I,0.4350264370441437,0.3390141427516937,0.11907759457826614,1.587,0.23584539592266082,0.12112866640090943,0.16550081074237824
F,0.43034535050392153,0.3350832641124725,0.11870360374450684,0.5085453867912293,0.23398416638374328,0.12017524987459183,0.16417622566223145
M,0.41934832334518435,0.32796024680137636,0.11720028966665268,1.607,0.22800715267658234,0.3215,0.16067153811454774
I,0.4714439034461975,0.525,0.12369202077388763,0.5653150081634521,0.25757500231266023,0.12984695434570312,0.17931610345840454
I,0.39393889904022217,0.30976704955101014,0.2,0.45895137190818786,0.21517727375030518,0.4015000000000001,0.48
I,0.39277501702308654,0.3095102906227112,0.11306964904069901,0.4526895463466644,0.21429822742938995,0.11159768849611282,0.503
I,0.4452548146247864,0.535,0.12061997950077057,0.5264867305755615,0.242441326379776,0.124068683385849,0.40449999999999997
I,0.4687581956386566,0.3625852108001709,0.12499071806669235,0.5607911944389343,0.2550668835639954,0.5225,0.1774040937423706
I,0.4240703582763672,0.565,0.175,0.4987489104270935,0.23136237561702727,0.11991217732429504,0.16224137544631959
F,0.4510834515094757,0.3496821939945221,0.12241880893707276,0.5337415218353272,0.24575555920600892,0.1260082393884659,0.1711665630340576
I,0.735,0.38046330213546753,0.12733518481254577,0.5945685744285584,0.26964314579963683,0.13523386120796205,0.1855720192193985
M,0.4789611339569092,0.3707778036594391,0.1256493330001831,0.5727530360221863,0.2606261342763901,0.13028372675180436,0.18075844943523406
I,0.185,0.13,0.045,0.029000000000000005,0.012,0.0075,0.0095
I,0.195,0.15,0.045,0.0375,0.018,0.006,0.011
I,0.195,0.135,0.12947331219911576,0.0325,0.013500000000000002,0.005,0.0095
I,0.2,0.155,0.04,0.0435,0.0155,0.009,0.007000000000000001
I,0.42918541431427004,0.165,0.05500000000000001,0.059,0.2325994074344635,0.0125,0.16392399370670319
I,0.24500000000000002,0.18,0.065,0.071,0.03,0.013000000000000001,0.0215
I,0.25,0.18,0.065,0.5085328698158265,0.0245,0.0155,0.0225
I,0.265,0.3520620107650757,0.05500000000000001,0.5387108564376831,0.0365,0.0175,0.1716443717479706
I,0.275,0.195,0.065,0.10600000000000001,0.23611460626125336,0.02,0.028000000000000004
I,0.28,0.21000000000000002,0.085,0.1075,0.0415,0.13519061207771302,0.034
I,0.285,0.22000000000000003,0.065,0.096,0.0405,0.0205,0.03
I,0.3,0.22000000000000003,0.08,0.1255,0.05500000000000001,0.026500000000000003,0.17924895882606506
I,0.315,0.23499999999999996,0.11733734309673309,0.4914599657058716,0.065,0.027000000000000003,0.039
I,0.32,0.225,0.085,0.1415,0.24591648876667022,0.12487492263317108,0.0405
I,0.4239906191825867,0.3309035301208496,0.08,0.2015,0.09,0.0475,0.05500000000000001
I,0.37,0.28,0.1,0.221,0.2661129057407379,0.13364370465278624,0.1847111016511917
I,0.375,0.28,0.08,0.2345,0.2554011046886444,0.0455,0.17722299993038176
I,0.375,0.275,0.1,0.2325,0.22771646380424498,0.042,0.065
I,0.385,0.29,0.08,0.2485,0.122,0.0495,0.065
I,0.4,0.32,0.095,0.348,0.26698228120803835,0.053000000000000005,0.087
I,0.4050000000000001,0.3,0.11000000000000001,0.32,0.172,0.12015862762928009,0.093
I,0.4703433275222778,0.3,0.1,0.282,0.1255,0.05700000000000001,0.0875
I,0.41,0.325,0.1,0.3245,0.132,0.072,0.17893343269824982
I,0.40805914998054504,0.3,0.10500000000000001,0.47435128688812256,0.1255,0.07,0.1564442902803421
I,0.42000000000000004,0.32362669706344604,0.11000000000000001,0.3625,0.22537083327770233,0.0635,0.15880529284477235
I,0.42000000000000004,0.31,0.095,0.279,0.1255,0.051000000000000004,0.088
I,0.425,0.325,0.12009480148553849,0.3685,0.162,0.0865,0.1667606472969055
M,0.43,0.3524670660495758,0.12,0.397,0.1985,0.0865,0.1724106639623642
I,0.4311850965023041,0.33,0.11000000000000001,0.413,0.2345994532108307,0.096,0.16507575213909148
I,0.43499999999999994,0.3113646686077118,0.11500000000000002,0.418,0.22200000000000003,0.0735,0.10600000000000001
I,0.44000000000000006,0.32731893062591555,0.11000000000000001,0.3705,0.22704403698444367,0.084,0.12
I,0.4285480797290802,0.345,0.10500000000000001,0.409,0.1675,0.1015,0.11700000000000002
I,0.445,0.3323857307434082,0.145,0.5013421893119812,0.1945,0.0905,0.13
I,0.4764490783214569,0.3681065380573273,0.1258611723780632,0.4109999999999999,0.1985,0.0935,0.1803462713956833
I,0.45,0.365,0.125,0.462,0.22666563987731933,0.0985,0.1315
I,0.45,0.34,0.11643552780151367,0.4925,0.24100000000000002,0.11635333448648452,0.159047532081604
I,0.45,0.33,0.12090321332216263,0.5331085801124573,0.24400305449962617,0.0785,0.0975
I,0.45,0.35579489469528197,0.1,0.4109999999999999,0.1945,0.1,0.098
I,0.4082569181919098,0.33,0.11534773409366608,0.3685,0.16,0.0885,0.10200000000000001
I,0.4600000000000001,0.35,0.11500000000000002,0.4154999999999999,0.24971628189086914,0.098,0.11749999999999998
M,0.4699999999999999,0.344887787103653,0.10500000000000001,0.544,0.27,0.12350696921348572,0.129
I,0.4341453969478607,0.38,0.11850118786096572,0.4845,0.23771324753761292,0.1218669593334198,0.16586519479751588
I,0.41835288405418397,0.3269251823425293,0.11000000000000001,0.48809272050857544,0.20600000000000002,0.1182609274983406,0.13
I,0.475,0.369566535949707,0.1,0.4545,0.2165,0.13162345588207244,0.11500000000000002
I,0.48,0.38,0.12630948424339294,0.6245,0.26447929441928864,0.1085,0.1665
I,0.49000000000000005,0.465,0.125,0.5225,0.24920727610588073,0.126486699283123,0.141
I,0.4310748100280762,0.375,0.11906793266534806,0.5495,0.23481335937976838,0.12002789974212646,0.1585
I,0.5,0.375,0.12,0.542,0.215,0.11600000000000002,0.17129285037517547
I,0.5,0.32488962411880495,0.11581853479146957,0.519,0.22635916769504547,0.1135,0.15926318168640136
M,0.43823665380477905,0.39,0.125,0.5215,0.2388164222240448,0.11700000000000002,0.16721107065677643
F,0.505,0.33651827573776244,0.125,0.5445,0.2356405109167099,0.15,0.16482765972614288
I,0.48751283884048463,0.4050000000000001,0.125,0.6795,0.3465,0.1395,0.182
I,0.51,0.3754990577697754,0.125,0.545,0.261,0.11500000000000002,0.1385
I,0.4292868435382843,0.4,0.125,0.5091256499290466,0.23379938304424286,0.12075851112604141,0.1525
I,0.51,0.38,0.11500000000000002,0.5155,0.215,0.12207839488983155,0.1672876536846161
I,0.515,0.3473200500011444,0.1214647799730301,0.5276322960853577,0.3175,0.1265,0.15
M,0.4513734936714172,0.351222163438797,0.145,0.7765,0.3525,0.1845,0.17116035223007203
I,0.52,0.38,0.135,0.5395,0.23506858944892883,0.133,0.16517025530338286
I,0.48596702218055726,0.3752071261405945,0.125,0.58120276927948,0.2647424012422562,0.1295,0.167
F,0.42760273814201355,0.33383470177650454,0.11885740607976913,1.019,0.23332412242889405,0.1985,0.1634856194257736
I,0.525,0.4,0.13,0.5484378695487976,0.325,0.1264138251543045,0.17438224256038665
I,0.40087764859199526,0.4,0.14,0.601,0.2625,0.1285,0.15440924763679503
I,0.49648833870887754,0.3838773250579834,0.12802254408597946,0.7555,0.3755,0.1555,0.201
I,0.525,0.3783917486667633,0.1274046555161476,0.608,0.297,0.1395,0.1405
I,0.44793185591697693,0.4,0.125,0.5334243655204773,0.279,0.127,0.19
I,0.535,0.39,0.12223382145166398,0.5434606909751892,0.2595,0.12592381238937378,0.169
I,0.42691556811332704,0.3330258548259735,0.14,0.5009783923625946,0.3125,0.11943291872739792,0.1895
I,0.545,0.3266544699668884,0.11624231040477753,0.7835,0.22851028442382812,0.11729854941368104,0.16044239401817323
M,0.545,0.33842793107032776,0.11913291811943054,0.511972838640213,0.23598015308380127,0.1405,0.19
M,0.545,0.4149999999999999,0.12558397948741912,0.82,0.2624792218208313,0.1320585936307907,0.21800000000000003
F,0.4489189088344574,0.4149999999999999,0.12103331089019775,0.5357249915599823,0.24408833384513856,0.1855,0.175
I,0.44612581133842466,0.34762337803840637,0.12134971022605896,0.5273409128189087,0.395,0.12364283800125123,0.1697021484375
I,0.46272956728935244,0.35909311175346376,0.15,0.553511917591095,0.4109999999999999,0.1271859273314476,0.175569087266922
I,0.39341638684272767,0.3089143753051758,0.145,0.8995,0.21393096148967744,0.1125832125544548,0.15172869265079497
I,0.45396325588226316,0.3521791875362396,0.16,0.8965,0.2456017702817917,0.12551491856575012,0.17268189787864685
I,0.56,0.3181594669818878,0.11548900604248047,0.4738569498062134,0.336,0.11494845449924469,0.1554560035467148
I,0.56,0.3355208933353424,0.11852530539035797,0.5087036490440369,0.43,0.1200205296278,0.16493577063083648
M,0.48959158062934877,0.45499999999999996,0.12813961505889893,0.9595,0.2655456781387329,0.13272605389356612,0.18365760445594786
M,0.565,0.3352221667766571,0.11920527070760727,0.5018852055072784,0.23369864821434022,0.11982321590185166,0.16401025652885437
I,0.565,0.45,0.12458251714706421,1.0095,0.2551328182220459,0.2375,0.1774251401424408
I,0.57,0.3281586945056915,0.11730166226625442,1.0375,0.5415,0.11773206293582916,0.25
I,0.48165441751480104,0.445,0.12659305334091187,0.5731800138950348,0.2614979088306427,0.1311718076467514,0.22000000000000003
I,0.45811076164245607,0.3557664453983307,0.12276433110237121,0.5442506074905396,0.3425,0.12630425095558168,0.22400000000000003
I,0.5045079529285431,0.388732385635376,0.145,0.9945,0.2752270519733429,0.13679007589817047,0.265
F,0.4616324663162231,0.45,0.12274387776851654,0.5511597871780396,0.556,0.12694053947925568,0.17532137036323547
I,0.4468648135662079,0.43499999999999994,0.14,0.8455,0.40099999999999997,0.191,0.1699417233467102
F,0.575,0.3315658688545227,0.11734872758388519,0.4973155498504639,0.23138046264648438,0.11782949715852738,0.238
M,0.4310204088687897,0.45499999999999996,0.11821769177913666,0.50959432721138,0.2349192440509796,0.12001459747552871,0.16492536962032317
I,0.44776836037635803,0.43499999999999994,0.12127319127321243,0.5280245542526245,0.24373778700828552,0.12417090833187103,0.17055693566799163
M,0.43046709299087527,0.33674084544181826,0.11826819628477096,0.5087751030921936,0.549,0.12019635438919067,0.22800000000000004
M,0.575,0.34026182293891905,0.145,0.8469999999999999,0.4149999999999999,0.1945,0.22000000000000003
I,0.58,0.34133087396621703,0.11990544348955154,1.114,0.23875798285007477,0.12250897288322449,0.16683123409748077
I,0.4574239492416382,0.35468905568122866,0.195,0.5466570496559143,0.24968140721321105,0.12663901895284652,0.17347860038280488
M,0.58,0.445,0.11824479550123215,0.4940991222858429,0.2299148917198181,0.11799901872873306,0.16114118099212646
I,0.58,0.3599722146987915,0.12396337985992431,0.5553578853607177,0.48599999999999993,0.1277650311589241,0.17667503654956818
I,0.47581441402435304,0.45,0.12547246366739273,1.0025,0.2602289438247681,0.13057654052972795,0.179997256398201
I,0.41167503595352173,0.45,0.155,0.4790643513202667,0.2235741376876831,0.246,0.265
M,0.585,0.3978733003139496,0.145,0.6229796886444092,0.4779999999999999,0.13971229195594786,0.23499999999999996
M,0.439701634645462,0.465,0.1198878601193428,0.5221617817878723,0.2403553307056427,0.12219854593276977,0.1679275542497635
I,0.59,0.3598470151424408,0.12320356070995331,0.9955,0.481,0.12694358080625534,0.17621507346630097
F,0.4981297254562378,0.475,0.12875806987285615,1.0265,0.485,0.13526224792003633,0.18723665475845336
M,0.4073143839836121,0.320127272605896,0.11493797898292542,0.47467550039291384,0.22180782556533812,0.11504068076610566,0.15645068287849426
F,0.6,0.465,0.1171344831585884,0.48175182938575745,0.2257288306951523,0.11704283654689789,0.15826112926006317
M,0.5088493764400482,0.465,0.1300203964114189,0.6121098637580872,0.2770051836967468,0.13735342025756836,0.19080508053302764
F,0.40727773904800413,0.3185424327850342,0.11575400680303574,0.4724634766578674,0.22177878618240357,0.1156066596508026,0.1565132111310959
M,0.605,0.3669870913028717,0.12450113743543625,0.5663132011890412,0.25771464705467223,0.12975350618362427,0.17918313443660736
I,0.46554213762283325,0.36167954206466674,0.12360147833824157,0.5531277298927307,0.582,0.12744800448417665,0.17648297250270845
F,0.449172842502594,0.3494494676589966,0.12167129665613174,1.056,0.2439686357975006,0.12451698929071427,0.17104362547397614
I,0.42698088884353635,0.485,0.11808602809906006,0.503316193819046,0.5315,0.11962814331054687,0.1639147639274597
I,0.61,0.3625954151153564,0.12521727234125138,0.5621585726737977,0.2543896496295929,0.1288641795516014,0.17791131436824797
M,0.61,0.4699999999999999,0.165,1.052,0.20758804976940154,0.242,0.14756902158260346
M,0.4362873613834381,0.34033918380737305,0.1195559874176979,0.5169794917106628,0.23756743967533112,0.12163766771554947,0.1663597196340561
I,0.46294996738433836,0.35891190767288206,0.1238175705075264,0.5503353595733642,0.4615,0.12776460945606233,0.2415
F,0.4720496296882629,0.475,0.12444647252559662,0.5611406683921814,0.2562581032514572,0.25,0.17849225997924806
I,0.62,0.32551788687705996,0.11639629453420638,0.48694945573806764,0.2268741875886917,0.1168075904250145,0.15911343693733215
I,0.42347041368484495,0.33106651306152346,0.11823826283216476,0.49694814085960387,0.4285,0.11841588914394378,0.2405
F,0.44363256096839904,0.3458974540233612,0.120014226436615,1.1125,0.24186406433582305,0.12242793887853623,0.16904349029064178
I,0.625,0.3406892895698547,0.175,0.5176931917667389,0.23931919932365417,0.1220531016588211,0.332
I,0.43459155559539797,0.3391298413276672,0.11884227097034454,0.5160346150398254,0.587,0.29,0.286
I,0.63,0.4699999999999999,0.12932830303907394,1.1325,0.27562140822410586,0.136799193918705,0.19004992246627808
I,0.41957448720932006,0.3289903521537781,0.11669014990329743,0.49172837734222413,0.228652161359787,0.11721883416175842,0.3425
F,0.635,0.495,0.12683531492948533,1.1565,0.5115,0.13293208479881286,0.2885
M,0.4522903025150299,0.3519463658332825,0.12152453809976578,0.537108325958252,0.24687244296073912,0.3415,0.17230349779129028
M,0.4309106349945068,0.53,0.195,0.5057437062263489,0.23554635047912598,0.12023233622312546,0.1642142951488495
F,0.4415387034416199,0.34472993612289426,0.12020264118909836,1.1345,0.24063740670681,0.12207898646593093,0.305
I,0.5336735785007477,0.5,0.19,0.6487535238265991,0.289488622546196,0.1430920273065567,0.19908571243286133
I,0.4315813422203064,0.336769837141037,0.11923529952764511,1.202,0.2350827544927597,0.12029266357421875,0.16528417468070983
I,0.4136633276939392,0.32323970794677737,0.11711905598640442,0.4848670721054077,0.553,0.11724445968866348,0.15862406194210052
I,0.437372088432312,0.51,0.11970236301422119,0.5158719301223755,0.2378585994243622,0.3725,0.364
I,0.49199365377426146,0.53,0.12838708907365798,0.5910541415214539,0.2680715173482895,0.13413864076137544,0.18504884839057922
M,0.49859848618507385,0.525,0.12855062782764434,0.6017554759979248,0.2712977796792984,0.279,0.34
I,0.4302853047847748,0.3353585243225098,0.11846840679645539,0.5053708672523498,0.6035,0.12069845646619796,0.16430696249008178
I,0.4429228067398071,0.34447412490844725,0.205,1.3645,0.6075,0.12363866269588471,0.16841228902339936
F,0.685,0.34917868971824645,0.12111037671566009,0.5350488662719727,0.2447033166885376,0.12522092163562776,0.17130208313465117
I,0.5024516940116882,0.52,0.12955033630132676,0.607322359085083,0.27334842681884763,0.3685,0.18893836438655853
I,0.69,0.3481980085372925,0.12117211818695069,0.5308724522590638,0.24381932318210603,0.12326262146234512,0.16994710266590118
M,0.4362281024456024,0.3398898243904114,0.11965540498495102,0.5131543397903442,0.23677781522274016,0.12161173224449158,0.16634603440761567
I,0.494900518655777,0.3823282778263092,0.1277853935956955,0.6001690626144409,0.2689727872610092,0.13370680510997773,0.3695
M,0.4160757899284363,0.3261971116065979,0.1153905838727951,0.4897546887397766,0.22709804475307466,0.11737589687108993,0.1608320116996765
I,0.4472600817680359,0.34746527671813965,0.12070529758930207,0.529931366443634,0.24463750720024108,0.12401058971881866,0.446
I,0.4310673773288727,0.3367621898651123,0.19,0.5086346387863159,0.235658597946167,0.11941330134868622,0.1642913579940796
I,0.45234529972076415,0.3516069769859314,0.19,0.5363141655921936,0.2460869073867798,0.12517556846141814,0.3995
I,0.45856987237930297,0.55,0.12320208996534347,1.219,0.24930463433265687,0.12713727951049805,0.17406350672245025
I,0.71,0.3764219343662262,0.12731791585683822,0.5864637136459351,0.26640101671218874,0.1337587758898735,0.18396828472614288
I,0.715,0.37074888348579405,0.12613894045352936,0.5720911979675293,0.2606639266014099,0.13037579357624055,0.18052672743797302
I,0.45091269016265867,0.3509476721286774,0.19,0.5345691204071045,0.24570361375808716,0.12456867098808289,0.1711737483739853
F,0.49270942211151125,0.3804477095603943,0.1271486312150955,0.5912981510162354,0.26809453368186953,0.133591428399086,0.1850018471479416
I,0.4164235830307007,0.3262107014656067,0.2,0.48961029648780824,0.2267739236354828,0.1167510285973549,0.15990409553050994
I,0.3955336451530457,0.31129448413848876,0.11414931565523148,0.455099892616272,0.21402472555637359,0.1120966449379921,0.2685
I,0.43927178978919984,0.34217352867126466,0.11932775676250458,0.5206595063209534,1.026,0.4255,0.16808238327503205
I,0.4117312431335449,0.3230028867721558,0.11570124477148055,0.4777213394641876,0.22408012747764589,0.38,0.1581673413515091
I,0.48791205883026123,0.37688602805137633,0.1267596438527107,0.5863753080368042,0.26608002185821533,0.13307553231716157,0.5
I,0.48636077642440795,0.3758722484111786,0.215,1.9310000000000003,0.2644927650690079,0.1324489802122116,0.18348964154720307
I,0.4539896070957184,0.57,0.12149942368268966,0.5349793314933777,0.24686984419822694,0.1254997283220291,0.1719166159629822
I,0.45704580545425416,0.3542774498462677,0.12318296134471893,0.543556296825409,0.24877715706825257,0.513,0.17338709235191346
I,0.4617021083831787,0.58,0.205,0.5497453212738037,0.2503207892179489,0.12719281911849975,0.17546261847019196
F,0.4330333650112152,0.3371630787849426,0.11930625140666962,0.5106679260730743,0.23616526126861573,0.12071027308702469,0.16558035016059874
I,0.185,0.375,0.12,0.4645,0.196,0.1045,0.15
I,0.24500000000000002,0.205,0.06,0.0765,0.034,0.014000000000000002,0.0215
I,0.25,0.185,0.065,0.0685,0.23122550547122955,0.014000000000000002,0.0225
I,0.25,0.19,0.065,0.5043094277381897,0.039,0.015,0.025
I,0.275,0.195,0.09,0.1125,0.05450000000000001,0.0295,0.0355
I,0.305,0.215,0.065,0.1075,0.044,0.0205,0.038
I,0.439132159948349,0.225,0.07,0.5197295069694519,0.23848679065704345,0.015,0.04
I,0.315,0.3414507210254669,0.08,0.1375,0.23923534154891968,0.031,0.0445
I,0.4327060043811798,0.23000000000000004,0.07,0.509042227268219,0.046,0.0235,0.16524296402931213
I,0.325,0.225,0.075,0.5223431706428527,0.05650000000000001,0.032,0.09
I,0.43527798652648925,0.25,0.095,0.2085,0.10200000000000001,0.0395,0.052000000000000005
I,0.44056032299995423,0.205,0.095,0.5216001510620117,0.077,0.032,0.1682540625333786
I,0.335,0.24500000000000002,0.09,0.2015,0.096,0.0405,0.16470750272274018
I,0.34,0.25,0.09,0.179,0.0775,0.033,0.17517690360546112
I,0.345,0.255,0.095,0.5425846695899963,0.0925,0.037,0.05500000000000001
I,0.345,0.255,0.085,0.20049999999999998,0.10500000000000001,0.037,0.17004776298999785
I,0.35,0.27,0.075,0.215,0.1,0.036,0.065
I,0.35,0.255,0.09,0.1785,0.0855,0.0305,0.1646316319704056
I,0.36,0.27,0.085,0.196,0.0875,0.035,0.17129741311073304
I,0.437840735912323,0.34028725028038026,0.085,0.1875,0.23845151364803313,0.12253053188323974,0.05800000000000001
I,0.3988499462604523,0.27,0.085,0.4670354425907135,0.0825,0.0375,0.06
I,0.365,0.265,0.085,0.213,0.2539291650056839,0.049,0.06
I,0.37,0.29,0.09,0.5376321077346802,0.24679067730903625,0.0655,0.075
I,0.46228978633880613,0.35982093811035154,0.12292243987321853,0.217,0.1095,0.12601670175790786,0.17556926012039184
I,0.375,0.3468772292137146,0.095,0.213,0.096,0.041,0.16987740695476533
I,0.375,0.34443833231925963,0.085,0.2385,0.118,0.045,0.16822989284992218
I,0.41968796849250795,0.275,0.09,0.21800000000000003,0.2286345899105072,0.0405,0.0755
I,0.39830210208892824,0.275,0.095,0.461491596698761,0.11000000000000001,0.0415,0.15383872985839844
I,0.375,0.28,0.08,0.20250000000000004,0.0825,0.048,0.065
I,0.375,0.27,0.085,0.21800000000000003,0.0945,0.039,0.07
I,0.38,0.275,0.11000000000000001,0.5379742562770844,0.11000000000000001,0.053500000000000006,0.1716420143842697
I,0.38,0.27,0.08,0.2105,0.0865,0.042,0.07
I,0.385,0.29,0.12120932042598724,0.2615,0.11100000000000002,0.12472391575574875,0.0745
I,0.385,0.28,0.085,0.21749999999999997,0.097,0.038,0.16993450224399567
I,0.385,0.3,0.095,0.302,0.152,0.1304972603917122,0.0735
I,0.4580137550830841,0.28,0.09,0.22800000000000004,0.1025,0.042,0.0655
I,0.4218566417694092,0.3,0.095,0.4948290646076202,0.23005763590335845,0.05750000000000001,0.089
I,0.4413349747657776,0.305,0.1203589215874672,0.284,0.1135,0.0595,0.0945
I,0.395,0.295,0.095,0.5598835945129395,0.11500000000000002,0.0625,0.085
I,0.395,0.27,0.11776345372200012,0.49955114126205447,0.1445,0.061,0.082
I,0.4,0.29,0.1,0.2675,0.12050000000000001,0.0605,0.14395099729299546
I,0.43715134263038635,0.285,0.09,0.2645,0.1265,0.0505,0.075
I,0.41,0.30296061336994173,0.11194403916597366,0.33,0.157,0.0705,0.1491462528705597
I,0.42000000000000004,0.305,0.09,0.5221282601356506,0.168,0.0615,0.082
I,0.425,0.325,0.11000000000000001,0.5076130747795105,0.173,0.045,0.1
I,0.425,0.32,0.1,0.3055,0.126,0.06,0.10600000000000001
I,0.425,0.356135892868042,0.09,0.301,0.1385,0.065,0.17402068972587587
I,0.46310335397720337,0.34,0.0,0.5504580736160278,0.2065,0.086,0.11500000000000002
I,0.45306470394134524,0.315,0.12151751071214675,0.378,0.175,0.08,0.17141093611717223
I,0.43499999999999994,0.315,0.11000000000000001,0.3685,0.1615,0.0715,0.16764745861291885
I,0.44000000000000006,0.34,0.12258973717689514,0.438,0.21149999999999997,0.083,0.12
I,0.45,0.33,0.10500000000000001,0.5582948684692383,0.20800000000000002,0.089,0.12
I,0.45499999999999996,0.342986923456192,0.10500000000000001,0.40049999999999997,0.164,0.12272807359695434,0.126
F,0.45499999999999996,0.365,0.11500000000000002,0.4305,0.184,0.10800000000000001,0.12450000000000001
I,0.45499999999999996,0.3626393973827362,0.1,0.372,0.358,0.0775,0.11000000000000001
I,0.4600000000000001,0.36,0.12301551848649979,0.466,0.2225,0.099,0.1727350264787674
I,0.4600000000000001,0.35,0.1252192884683609,0.3705,0.26144166588783263,0.077,0.11400000000000002
F,0.4600000000000001,0.365,0.12069726139307022,0.5227673649787903,0.20600000000000002,0.12278160154819488,0.141
I,0.42930935621261596,0.34,0.11000000000000001,0.346,0.23406634032726287,0.073,0.11300000000000002
I,0.4699999999999999,0.365,0.1,0.4940297603607178,0.175,0.0855,0.16202240586280822
I,0.42777706384658815,0.355,0.18,0.48,0.20549999999999996,0.10500000000000001,0.1505
I,0.4699999999999999,0.355,0.12105924785137176,0.393,0.167,0.12310316264629365,0.11500000000000002
I,0.475,0.355,0.1,0.47039976716041565,0.2201659470796585,0.091,0.14
I,0.4491387903690338,0.38,0.12,0.441,0.24404310882091523,0.0885,0.17070070803165435
I,0.475,0.3206286489963531,0.11000000000000001,0.492,0.211,0.11573286056518554,0.15
I,0.4336601376533508,0.37,0.11860452592372894,0.5435,0.23612796068191527,0.101,0.165
I,0.48,0.3499384164810181,0.11500000000000002,0.4725,0.2065,0.1242727056145668,0.132
I,0.48,0.33868138790130614,0.11938463151454926,0.461,0.23684119284152985,0.1211583897471428,0.135
I,0.4449627161026001,0.355,0.12,0.4965,0.21400000000000002,0.12401624917984008,0.1495
I,0.495,0.38,0.13,0.5125,0.27036494612693784,0.11600000000000002,0.16
M,0.495,0.36847253441810607,0.12,0.553,0.2595635712146759,0.1375,0.167
I,0.5,0.38,0.135,0.5305248498916626,0.24291566014289856,0.10400000000000001,0.17023771107196808
M,0.5,0.42000000000000004,0.11805281192064285,0.5073752522468566,0.302,0.1415,0.2065
I,0.5,0.375,0.11827351897954941,0.5795,0.23899999999999996,0.11968342810869217,0.185
I,0.4869959592819214,0.41,0.14,0.5824096083641053,0.2585,0.1625,0.18307437896728515
