cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.41470078825950624,0.475,0.1152325302362442,0.48022284507751467,0.22642050087451934,0.12140223681926728,0.16034112274646758
I,0.4424015700817108,0.34295454025268557,0.11988145411014557,0.8634999999999999,0.24307622611522675,0.12821028977632523,0.2
M,0.58,0.4699999999999999,0.165,0.9975000000000002,0.22596579790115356,0.12139839679002762,0.1597559154033661
I,0.68,0.36023610830307007,0.12370062917470932,0.5494516372680665,0.25520141422748566,0.13344666659832,0.1772834450006485
M,0.4058708369731903,0.31890899538993833,0.11485104560852051,0.4724465787410736,0.22392963469028473,0.12058338820934296,0.15768458545207978
I,0.68,0.3420586585998535,0.175,1.798,0.8149999999999998,0.12763561606407164,0.1682010054588318
I,0.46737181544303896,0.55,0.12232517302036286,1.7094999999999998,0.633,0.13381199389696122,0.1780914545059204
M,0.465,0.3697212338447571,0.12533653825521468,0.4795,0.227,0.13696522116661072,0.1820484846830368
I,0.4582360744476318,0.3560126543045044,0.12159470170736313,1.217,0.5305,0.3075,0.17552213072776796
F,0.43375123143196104,0.3391195833683014,0.10500000000000001,0.5092505097389222,0.23700000000000002,0.12674800753593446,0.145
F,0.575,0.445,0.12322151958942414,0.883,0.381,0.13327601701021194,0.17615155577659608
M,0.46824330687522886,0.29,0.09,0.3275,0.25696233510971067,0.086,0.09
F,0.45,0.3349313735961914,0.11836964637041092,0.425,0.1865,0.12516203820705413,0.11500000000000002
F,0.55,0.425,0.13105557560920716,0.8515,0.362,0.196,0.27
I,0.24,0.175,0.11616172343492508,0.07,0.2284645617008209,0.0235,0.02
I,0.205,0.15,0.05500000000000001,0.042,0.025500000000000002,0.015,0.012
I,0.21000000000000002,0.15,0.05,0.5589372158050537,0.0175,0.0125,0.015
I,0.39,0.30737717151641847,0.095,0.44580804705619814,0.0875,0.045,0.075
M,0.4244930982589722,0.37,0.12,0.4970006883144379,0.2328822523355484,0.12382899224758148,0.14
F,0.4600000000000001,0.375,0.11871057152748107,0.4605,0.23822395801544188,0.12676813900470735,0.15
I,0.325,0.3435285449028015,0.07,0.5200102210044861,0.0755,0.025500000000000002,0.045
I,0.4110283017158508,0.3223564028739929,0.16,0.8355,0.3545,0.12053629755973816,0.15927022099494934
I,0.52,0.41,0.11329722106456756,0.4508824825286865,0.21704569458961487,0.11775663644075393,0.1543290287256241
M,0.4906616389751434,0.32,0.12626902610063553,0.5874969899654389,0.1335,0.06,0.1
M,0.46120173335075376,0.36,0.13,0.5480773746967316,0.2537434995174408,0.096,0.1755212962627411
I,0.4455885887145996,0.36,0.12,0.4774999999999999,0.2105,0.12967704981565475,0.15
M,0.4050000000000001,0.31,0.12156578749418259,0.5335631787776947,0.24813621640205383,0.13092393577098846,0.11000000000000001
F,0.44637100100517274,0.4,0.14,0.6615,0.24470576643943787,0.1755,0.22000000000000003
I,0.4275774836540222,0.35,0.11758524626493454,0.4425,0.23373438119888307,0.12528842687606812,0.135
I,0.4820813536643982,0.385,0.135,0.5895,0.2765,0.12,0.18350010514259338
I,0.24500000000000002,0.19,0.12472214847803116,0.086,0.042,0.014000000000000002,0.025
F,0.505,0.4,0.11799322664737702,0.583,0.246,0.12511839717626572,0.1653742492198944
M,0.4662672281265259,0.345,0.10500000000000001,0.553984797000885,0.2555399566888809,0.1340004801750183,0.1775651216506958
I,0.4587846636772156,0.35634478330612185,0.12222525775432587,0.625,0.25276039242744447,0.13262567520141602,0.17579987943172454
F,0.53,0.41,0.12172188460826874,0.6965,0.302,0.13155371844768524,0.17523085474967956
M,0.425,0.325,0.095,0.5534041404724122,0.25662682950496674,0.08,0.17883032262325288
M,0.52,0.4,0.12156319767236709,0.5315527319908142,0.23400000000000004,0.13067154735326766,0.185
M,0.475,0.355,0.12320456951856613,0.48,0.23400000000000004,0.1339219927787781,0.1778828978538513
I,0.565,0.44000000000000006,0.1209726020693779,0.915,0.24422011375427247,0.12950708866119384,0.17100424468517303
I,0.595,0.495,0.1246835470199585,1.285,0.41600000000000004,0.1365422248840332,0.18231554627418517
F,0.4717314958572388,0.3641113221645355,0.12385562509298324,0.5305,0.21349999999999997,0.1155,0.17
I,0.31,0.33216714262962344,0.07,0.151,0.063,0.0405,0.045
M,0.555,0.34252285957336426,0.11913392245769501,0.5158807396888733,0.264,0.12738704830408096,0.275
F,0.4,0.32,0.11000000000000001,0.353,0.2390330672264099,0.1263859137892723,0.16603302359580993
I,0.595,0.3216057479381561,0.1148276001214981,1.247,0.22511835396289825,0.225,0.425
I,0.5186044573783875,0.48,0.13067347407341004,0.6247146129608154,0.28418138325214387,0.261,0.38
I,0.4385148763656616,0.45,0.11981206685304642,1.098,0.2410985141992569,0.2895,0.1684962570667267
I,0.6,0.475,0.12005429118871688,1.0075,0.24000872075557708,0.12708307802677155,0.28
I,0.595,0.37657952308654785,0.12691406458616256,0.944,0.2699311763048172,0.189,0.315
I,0.46634026169776915,0.36100578904151914,0.15,0.5528117179870605,0.2564172804355621,0.194,0.17795633673667907
F,0.555,0.36338276267051695,0.12341388911008835,0.788,0.25753951370716094,0.1595,0.17968858182430267
F,0.4323695540428162,0.3369861602783203,0.11898998618125915,0.5032918691635132,0.4694999999999999,0.1260700672864914,0.345
F,0.575,0.3544013500213623,0.12216135114431381,0.5365582406520844,0.25006377398967744,0.252,0.1740524411201477
I,0.62,0.37149738073349,0.175,0.5706286072731018,0.2638830840587616,0.13667625784873963,0.18249884247779846
F,0.52,0.425,0.12153770923614501,0.5309600234031677,0.396,0.225,0.17251613438129426
I,0.44571576118469236,0.475,0.11948108077049255,1.3175,0.24529556930065155,0.1285849928855896,0.58
I,0.4475290238857269,0.45,0.14,0.5241101920604706,0.38,0.12989431619644165,0.36
I,0.42522585988044737,0.465,0.11750109791755677,0.4934061288833618,0.23300426602363586,0.2225,0.16398729085922242
M,0.44967607259750364,0.35013903975486754,0.12060900032520294,1.195,0.48250000000000004,0.13005159348249434,0.1722865045070648
I,0.5210911750793457,0.44000000000000006,0.13121414184570312,0.6259736776351928,0.28594872951507566,0.14656562209129334,0.19727199375629426
F,0.4600000000000001,0.355,0.13,0.517,0.2205,0.12158401310443878,0.1611388146877289
I,0.4428440809249878,0.45,0.11942426860332489,0.5224557399749756,0.3135,0.231,0.33
M,0.4448310971260071,0.425,0.119887974858284,0.8115,0.24543706178665162,0.1675,0.17083103954792023
I,0.40665340423583984,0.44000000000000006,0.15,0.755,0.307,0.1525,0.26
I,0.42853341698646547,0.33514708280563354,0.175,0.5008635461330414,0.23413272202014923,0.254,0.1643904149532318
F,0.625,0.3232215404510498,0.11529744267463685,0.48058100938797,0.2279193103313446,0.12132053226232528,0.1596476197242737
I,0.41594022512435913,0.32562864422798155,0.11597325801849365,1.494,0.22706826031208038,0.1219091534614563,0.16031235158443452
I,0.665,0.30663485527038575,0.11187425255775452,1.6060000000000003,0.21390737295150758,0.11566041260957718,0.15228013098239898
M,0.4621132671833038,0.3587665319442749,0.12211232036352157,0.725,0.269,0.13274742364883424,0.17661775946617125
I,0.4699999999999999,0.375,0.13,0.523,0.26688472032546995,0.13837063312530518,0.18475173115730287
I,0.4709600031375885,0.36297614574432374,0.13,0.5225,0.2599590063095093,0.13500011265277861,0.17886828184127807
I,0.5004160404205322,0.375,0.1278297483921051,0.5785,0.2775,0.085,0.18880122601985933
I,0.36,0.265,0.11521577835083008,0.23149999999999998,0.10500000000000001,0.12031503468751907,0.075
I,0.4507748126983643,0.3508750259876251,0.145,0.843,0.328,0.1915,0.17297632098197938
I,0.53,0.34976773262023925,0.16,0.883,0.24718815088272095,0.1298044204711914,0.17165716886520385
I,0.4660941600799561,0.4149999999999999,0.12325063049793243,0.5567404985427856,0.25647972524166107,0.1675,0.17753723859786988
M,0.48174206614494325,0.3714747905731201,0.12626836597919464,0.5719651877880096,0.26456260681152344,0.13795677870512008,0.18313253223896026
F,0.40128819942474364,0.31591678261756895,0.155,0.727,0.291,0.11898591667413712,0.1557294726371765
I,0.545,0.43,0.165,0.5796603381633758,0.26721548438072207,0.1382642924785614,0.28
I,0.40971407294273376,0.4,0.11435469686985016,0.6675,0.261,0.1315,0.15848535001277925
F,0.51,0.341305810213089,0.135,0.6335,0.231,0.179,0.2
F,0.47778618335723877,0.369579142332077,0.12398839890956878,0.3635,0.136,0.13581279963254927,0.13
I,0.4922415316104889,0.38006983399391175,0.12685016691684722,0.5415,0.2704407662153244,0.13985588252544404,0.18769724369049073
M,0.465,0.36,0.10500000000000001,0.5572858989238739,0.172,0.10700000000000001,0.17922781109809877
I,0.43499999999999994,0.32,0.08,0.3325,0.1485,0.12591571509838104,0.10500000000000001
I,0.485482919216156,0.35,0.10500000000000001,0.393,0.13,0.063,0.165
I,0.545,0.41,0.125,0.6935,0.24522247016429902,0.146,0.21000000000000002
F,0.53,0.3282234489917755,0.11500000000000002,0.4913673400878906,0.233,0.12328229695558549,0.16177734285593032
F,0.49000000000000005,0.36769816279411316,0.1248209610581398,0.5666123390197754,0.2608193039894104,0.10200000000000001,0.18076995611190796
I,0.44000000000000006,0.34,0.10500000000000001,0.402,0.1305,0.12895168662071227,0.165
F,0.43757620453834534,0.43,0.11858745962381363,0.5164425015449524,0.24110624194145203,0.12717511057853698,0.16860925555229186
M,0.4050000000000001,0.3272764265537262,0.11618001759052277,0.2605,0.22973467111587526,0.0595,0.085
I,0.4806180477142334,0.365,0.10500000000000001,0.4205,0.163,0.1035,0.18222440481185914
I,0.4705215573310852,0.295,0.085,0.2535,0.10300000000000001,0.13480564057826996,0.085
I,0.44020745158195496,0.425,0.11987601667642593,0.766,0.304,0.12797310799360276,0.255
M,0.37,0.32156110405921934,0.075,0.21400000000000002,0.09,0.051000000000000004,0.07
I,0.36,0.28,0.08,0.1755,0.081,0.0505,0.07
I,0.27,0.195,0.06,0.073,0.028500000000000004,0.0235,0.03
I,0.375,0.275,0.09,0.238,0.1075,0.12540199756622314,0.07
I,0.385,0.3607201099395752,0.085,0.2505,0.25375584661960604,0.061,0.08
I,0.4547152280807495,0.3526619911193848,0.12247640788555145,0.533842396736145,0.24923663437366486,0.2635,0.17329094111919402
M,0.41648103594779967,0.32544098496437074,0.1165308803319931,0.48296748995780947,0.23038294017314911,0.12274226844310761,0.1609902948141098
I,0.45437888503074647,0.48,0.165,0.5348307251930237,0.2494511514902115,0.1308971732854843,0.17460439801216127
F,0.44000000000000006,0.35,0.125,0.4035,0.175,0.12365503162145615,0.16307998895645143
F,0.325,0.26,0.12151374518871308,0.1915,0.085,0.13169959783554078,0.062
I,0.35,0.26,0.095,0.5420256614685058,0.086,0.13173606991767883,0.068
I,0.265,0.2,0.12796072214841842,0.0975,0.04,0.0205,0.028000000000000004
F,0.425,0.34669756293296816,0.11500000000000002,0.406,0.24328484535217285,0.081,0.1355
F,0.305,0.23000000000000004,0.11686819344758988,0.156,0.0675,0.0345,0.16346523463726043
M,0.43226141929626466,0.3373467862606049,0.1177886500954628,0.20049999999999998,0.094,0.1253420367836952,0.063
F,0.4491891980171204,0.325,0.11000000000000001,0.5303589284420014,0.151,0.063,0.11700000000000002
M,0.375,0.285,0.095,0.253,0.096,0.05750000000000001,0.161050745844841
I,0.44812236428260804,0.3484023571014404,0.155,0.5285279452800751,0.341,0.1294228196144104,0.17315538227558136
F,0.55,0.32495219111442564,0.11546973139047623,0.741,0.2276003360748291,0.1435,0.2665
M,0.44327805042266843,0.34564234018325807,0.11946534961462021,0.5210539162158966,0.24333436191082,0.12821736335754394,0.4465
M,0.44340837001800537,0.45499999999999996,0.11950770914554595,0.797,0.24486817717552184,0.19,0.2425
I,0.475,0.4291240513324738,0.13,0.5175,0.30739583969116213,0.1165,0.20935924649238585
F,0.4508567154407501,0.38,0.125,0.549,0.24500000000000002,0.1075,0.174
I,0.4600000000000001,0.35,0.11235441863536835,0.515,0.22400000000000003,0.10800000000000001,0.1565
I,0.28,0.205,0.08,0.127,0.052000000000000005,0.039,0.042
I,0.175,0.37170652151107786,0.05500000000000001,0.5720835328102112,0.0105,0.006500000000000001,0.0125
I,0.17,0.13,0.095,0.03,0.013000000000000001,0.008,0.01
M,0.42225806713104247,0.475,0.11710098683834076,1.053,0.23178630769252778,0.12383745163679123,0.16268709897994996
I,0.4617157816886902,0.35735565423965454,0.12281548380851745,1.1185,0.2528655886650085,0.2585,0.17535085678100587
I,0.635,0.3493714213371277,0.12125338912010193,0.5282504081726074,0.24625938832759858,0.12907519936561584,0.17202033698558808
I,0.42404354810714723,0.3321133077144623,0.16,0.4955202043056488,0.23244257569313048,0.12438567578792573,0.16314826607704164
F,0.4229595363140106,0.45,0.135,0.4903163731098175,0.2321990340948105,0.12252703905105591,0.31
I,0.4204854428768158,0.4050000000000001,0.13,0.49046428203582765,0.23113988637924193,0.1235837236046791,0.16289906799793244
F,0.42823063135147094,0.4600000000000001,0.11814497113227844,0.994,0.2354005068540573,0.2425,0.165901580452919
I,0.43952339291572573,0.3428791701793671,0.215,0.5172128915786743,0.546,0.2615,0.16902247965335845
F,0.4805536329746246,0.37253756523132325,0.17,0.5717816412448883,0.374,0.1370228886604309,0.18363463282585143
F,0.575,0.4600000000000001,0.12159125953912735,1.124,0.2985,0.13163959830999375,0.17491263151168823
I,0.43685263991355894,0.465,0.165,0.5120698928833007,0.2392707347869873,0.12627478539943696,0.16690019965171815
I,0.4312582969665527,0.485,0.16,1.222,0.2370828866958618,0.2575,0.16564541161060334
I,0.45333114862442014,0.35120162963867185,0.12131129801273347,0.5337173044681549,0.24881481528282165,0.13044974356889724,0.345
I,0.725,0.35636178851127626,0.12250011265277863,0.5426946580410004,0.2518953800201416,0.13248092532157899,1.005
I,0.43863711357116697,0.34114853739738465,0.23000000000000004,0.5112095355987549,0.2399885445833206,0.12689337730407715,0.1683667540550232
I,0.46197404265403746,0.35750775337219237,0.19,0.547375625371933,0.25402558743953707,0.13279103487730026,0.1757735103368759
I,0.47496471405029295,0.36778958439826964,0.12465321123600007,0.562533164024353,0.25968334674835203,0.45150000000000007,0.18014423549175262
F,0.43023437857627866,0.33557101488113406,0.11843954473733902,0.503230094909668,0.23624285459518432,0.12587767243385314,0.65
I,0.4090290367603302,0.32145110368728635,0.11431204527616501,0.47660796642303466,0.22557263672351838,0.3085,0.15898677706718445
I,0.449378228187561,0.515,0.12030367702245712,0.529966390132904,0.24720252752304078,0.13013561964035034,0.17285116612911225
I,0.4831025302410126,0.37315140962600707,0.12540666460990907,0.5750466883182526,0.2644564360380173,0.13722936511039735,0.59
F,0.46917018890380857,0.3623797118663788,0.12297748029232025,0.775,0.2589226484298706,0.169,0.17869284152984619
I,0.5318217039108276,0.43499999999999994,0.155,0.6409990787506104,0.48599999999999993,0.14914824068546295,0.285
F,0.48996533155441285,0.4050000000000001,0.11500000000000002,0.776,0.32,0.1845,0.22000000000000003
I,0.4336329519748688,0.16,0.04,0.048,0.0185,0.1256988063454628,0.015
I,0.36,0.26,0.09,0.1785,0.0645,0.037,0.1746896028518677
I,0.315,0.3683748424053192,0.06,0.125,0.06,0.0375,0.035
I,0.3931214451789856,0.24500000000000002,0.085,0.1435,0.053000000000000005,0.1164136677980423,0.05
I,0.47499520182609556,0.3677416443824768,0.045,0.0465,0.025,0.015,0.015
I,0.44705976247787477,0.475,0.15,0.5291033983230591,0.24603212177753447,0.12902659326791763,0.35
I,0.57,0.3454302787780762,0.1200309619307518,0.5205611705780029,0.24373255670070648,0.2,0.295
I,0.4625155210494995,0.35813037157058714,0.175,0.5482555210590363,0.2538181573152542,0.13284263014793396,0.1757808357477188
I,0.56,0.37319170236587523,0.16,0.5753620147705079,0.429,0.13769966661930083,0.18387946486473083
I,0.62,0.33895760774612427,0.175,0.5093937397003174,0.43550000000000005,0.1263291656970978,0.325
I,0.4479968547821045,0.34805132150650026,0.1208104744553566,0.5273799777030945,0.2454361855983734,0.12894305139780043,0.4600000000000001
M,0.4309116303920746,0.33732920289039614,0.19,1.218,0.5455,0.12588575929403306,0.16658820509910582
I,0.63,0.35504310131072997,0.12115700542926788,0.5429119348526001,0.392,0.336,0.17450993955135347
I,0.4704304814338684,0.36407275795936583,0.12361342012882233,0.5600107192993165,0.2589469850063324,0.1343695878982544,0.38
F,0.46166006326675413,0.35857405662536623,0.12235186249017715,0.5453154146671295,0.2531640648841858,0.1322319209575653,0.17672483623027802
I,0.585,0.4600000000000001,0.1193588599562645,0.5103750169277191,0.23967776596546173,0.1271069884300232,0.29
I,0.615,0.48,0.11351238936185837,1.1595,0.2180226683616638,0.1177264392375946,0.1544369712471962
M,0.61,0.485,0.1197037473320961,0.5128147900104523,0.41899999999999993,0.2405,0.36
I,0.58,0.34094759821891785,0.11920908838510513,0.9269999999999999,0.2393961191177368,0.12760209888219834,0.16762979924678803
I,0.355,0.275,0.085,0.22000000000000003,0.092,0.06,0.15
F,0.51,0.36312844753265383,0.14,0.5553969979286194,0.45899999999999996,0.1965,0.195
I,0.4858943223953247,0.3764345467090607,0.12646530270576478,0.772,0.346,0.1535,0.24500000000000002
I,0.505,0.41,0.15,0.6070558071136475,0.285,0.14262934923171997,0.19108512103557587
I,0.44799680113792417,0.34629552364349364,0.185,1.3035,0.24520097970962523,0.2635,0.465
I,0.4274731159210205,0.45,0.16,0.922,0.43200000000000005,0.1246555358171463,0.26
M,0.585,0.3392541527748108,0.185,0.922,0.24033454358577727,0.12714572101831437,0.1674924910068512
I,0.4404530107975006,0.345,0.11974145621061325,0.5152401268482208,0.1655,0.095,0.135
M,0.4429991543292999,0.34423919320106505,0.11964419186115265,0.5219417929649353,0.254,0.205,0.1691920965909958
F,0.5,0.4,0.145,0.63,0.23400000000000004,0.1465,0.23000000000000004
I,0.53,0.43499999999999994,0.17,0.8154999999999999,0.2985,0.155,0.16447392106056213
I,0.42000000000000004,0.35828023552894595,0.11500000000000002,0.5466704964637756,0.2543563783168793,0.071,0.12
F,0.44000000000000006,0.34,0.14,0.48200000000000004,0.25241872668266296,0.1085,0.16
I,0.4,0.3362799048423767,0.11000000000000001,0.5024726271629334,0.10900000000000001,0.067,0.12
I,0.4669888079166412,0.3620615482330322,0.11000000000000001,0.5525968134403229,0.1495,0.13353879153728485,0.12
F,0.525,0.3816749095916748,0.12809592932462693,0.8324999999999999,0.2722272574901581,0.1685,0.18827530443668367
I,0.37,0.34855477809906005,0.095,0.2655,0.122,0.052000000000000005,0.08
F,0.49000000000000005,0.365,0.126978300511837,0.5893435120582581,0.1995,0.1625,0.18766204118728638
M,0.335,0.25,0.11896889060735702,0.181,0.0755,0.1277080297470093,0.06
F,0.4149999999999999,0.325,0.10500000000000001,0.38,0.2371927559375763,0.12585621178150178,0.12
I,0.43366586565971377,0.33876816630363465,0.14,0.6155,0.24100000000000002,0.12674581855535508,0.205
I,0.485,0.3569790780544281,0.16,0.66,0.2517144620418549,0.128,0.17566675841808319
I,0.55,0.4050000000000001,0.14,0.5108252465724945,0.244,0.12754556983709336,0.255
M,0.5044642567634583,0.38743826746940613,0.12867527902126313,0.4600000000000001,0.174,0.11100000000000002,0.1904846876859665
I,0.4050000000000001,0.3,0.12,0.324,0.1265,0.13307314217090607,0.11000000000000001
I,0.4699999999999999,0.36,0.1241002470254898,0.501,0.1665,0.11500000000000002,0.165
I,0.4149999999999999,0.3367051661014557,0.13,0.32,0.23816608786582946,0.0755,0.16663940846920014
F,0.445,0.325,0.125,0.5038767695426941,0.1785,0.1125,0.14
F,0.4699999999999999,0.35,0.145,0.5239344358444213,0.187,0.12865228652954103,0.18
I,0.49000000000000005,0.375,0.1232354313135147,0.553019917011261,0.22000000000000003,0.144,0.17765991389751434
F,0.445,0.3729408860206604,0.12509390115737914,0.5773922324180603,0.181,0.125,0.155
I,0.425,0.31013655066490176,0.10500000000000001,0.3265,0.21787039041519166,0.11742266416549682,0.1
F,0.5,0.37,0.11530875861644745,0.45,0.22470845580101012,0.12073104977607726,0.155
I,0.4140143573284149,0.32450084686279296,0.125,0.3055,0.121,0.082,0.15996500551700593
I,0.365,0.27,0.085,0.5468649864196777,0.2538241624832153,0.0485,0.07
I,0.4684969484806061,0.465,0.12336025387048721,1.1015,0.404,0.13396768867969513,0.35
I,0.47604358196258545,0.3678650975227356,0.16,0.783,0.2935,0.158,0.24500000000000002
I,0.4505526900291443,0.445,0.135,0.836,0.336,0.1625,0.275
I,0.4419410765171051,0.44000000000000006,0.175,0.5221653580665588,0.24369418919086455,0.12803914695978164,0.16874491274356843
I,0.44338142275810244,0.346729987859726,0.215,1.4455,0.496,0.1285639524459839,0.17067574262619017
I,0.275,0.215,0.075,0.1155,0.0485,0.029000000000000005,0.035
I,0.45792606472969055,0.35,0.12177645713090897,0.5379594564437866,0.1815,0.083,0.17501940727233886
I,0.295,0.225,0.08,0.124,0.0485,0.032,0.04
I,0.075,0.05500000000000001,0.01,0.002,0.001,0.0005,0.0015
I,0.13,0.1,0.03,0.013000000000000001,0.0045,0.003,0.004
I,0.11000000000000001,0.09,0.03,0.008,0.2405427098274231,0.002,0.003
I,0.16,0.12,0.035,0.021,0.0075,0.0045,0.005
I,0.565,0.34245405793190004,0.11859377324581147,0.9425000000000001,0.24180208444595336,0.12720116823911667,0.1684144467115402
I,0.27,0.2,0.07,0.1,0.034,0.13230616748332977,0.035
I,0.23000000000000004,0.175,0.065,0.0645,0.026000000000000002,0.0105,0.02
I,0.3,0.23000000000000004,0.08,0.1275,0.0435,0.026500000000000003,0.04
I,0.4745244085788727,0.255,0.085,0.1655,0.063,0.039,0.06
I,0.35,0.26,0.085,0.174,0.0705,0.0345,0.06
I,0.32,0.24500000000000002,0.11714149862527848,0.1585,0.0635,0.0325,0.05
I,0.36,0.275,0.085,0.1975,0.0745,0.0415,0.07
I,0.305,0.24500000000000002,0.075,0.156,0.0675,0.12892769575119017,0.045
I,0.44539552330970766,0.34614800810813906,0.11996968537569046,0.21349999999999997,0.24390194416046143,0.05450000000000001,0.16979660093784332
I,0.33,0.25,0.10500000000000001,0.1715,0.0655,0.035,0.06
I,0.4626546800136566,0.3599546253681183,0.1223543256521225,0.5497799575328827,0.4205,0.2805,0.17796304523944856
F,0.595,0.35459142327308657,0.155,1.0605,0.5135,0.2165,0.1743941307067871
I,0.4239339530467987,0.4600000000000001,0.11696934998035431,0.49588542580604555,0.2340540409088135,0.217,0.1645697295665741
I,0.4563828229904175,0.495,0.12230402678251266,1.2415,0.25129695534706115,0.1321303740143776,0.17407584190368652
I,0.56,0.32049516439437864,0.175,0.4730569660663605,0.22406632006168364,0.11993946135044098,0.15908627808094025
M,0.4747179448604584,0.45,0.12451170533895492,0.5659835994243622,0.3805,0.13573728799819945,0.1818844974040985
I,0.545,0.4600000000000001,0.1256880581378937,0.5824174880981445,0.341,0.13804145604372026,0.18482005298137666
F,0.427992045879364,0.505,0.11710373759269714,0.501566618680954,0.605,0.125090029835701,0.16530320048332214
I,0.4784369707107544,0.475,0.16,0.5681561231613159,0.2619545519351959,0.13609738945960997,0.1813802659511566
F,0.3749484598636627,0.2967297613620758,0.155,0.42626063227653505,0.20729086101055144,0.11311941146850586,0.14763953238725663
F,0.44748255610466003,0.34819417595863345,0.12018074989318847,0.5269820809364318,0.3675,0.12890166342258452,0.27
I,0.53,0.42000000000000004,0.12233047485351563,0.8945000000000001,0.25400220453739164,0.13325583934783936,0.1768456906080246
I,0.24500000000000002,0.195,0.12207014411687851,0.5382268190383911,0.0445,0.1316291093826294,0.026000000000000002
M,0.27,0.2,0.08,0.4923879623413086,0.0465,0.12383473068475723,0.16204375624656678
F,0.44535093307495116,0.38,0.13,0.5191881060600281,0.3,0.1525,0.17012893557548522
I,0.47639995217323305,0.3685419738292694,0.12478831112384796,0.8949999999999999,0.3615,0.186,0.23499999999999996
M,0.44040157794952395,0.275,0.11000000000000001,0.2925,0.12250000000000001,0.0635,0.0905
M,0.4246819317340851,0.3319572627544403,0.117550128698349,0.4986664891242981,0.23382603824138642,0.12437242567539215,0.255
F,0.4547771215438843,0.36,0.125,0.4995,0.20349999999999996,0.1,0.17508186399936676
I,0.43462429046630857,0.3393880844116211,0.11873925030231476,0.5111904382705689,0.4535,0.12627840638160706,0.16623410880565642
I,0.59,0.3310488760471344,0.11772368103265762,0.4900321960449219,0.41200000000000003,0.12392666637897491,0.16405633091926575
I,0.62,0.32608736753463746,0.11614285558462142,0.4845645189285278,0.2290606826543808,0.12253441363573074,0.1607747942209244
M,0.4337051212787628,0.3370753228664398,0.225,0.5074209868907928,0.23847193419933319,0.12590693831443786,0.45
I,0.4440565049648285,0.34335344433784487,0.11932404637336731,0.5233399033546448,0.2442421108484268,0.1285911411046982,0.41
M,0.655,0.361267614364624,0.215,0.5530014038085938,0.2560027062892914,0.1336243450641632,0.178472039103508
I,0.5088362336158753,0.3910592257976532,0.12881865501403808,0.6140451908111573,0.279771625995636,0.24500000000000002,0.19150428771972655
M,0.5183202981948852,0.39877394437789915,0.13053373843431473,0.6248708009719849,0.2838811635971069,0.14583095908164978,0.1955997198820114
