cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.395,0.27,0.1,0.2985,0.24556114077568053,0.061,0.082
I,0.4547569572925568,0.29,0.12341818362474441,0.2675,0.12050000000000001,0.0605,0.0765
I,0.4050000000000001,0.285,0.09,0.2645,0.1265,0.0505,0.075
I,0.48647772073745726,0.335,0.11000000000000001,0.33,0.2668935567140579,0.0705,0.17
I,0.42000000000000004,0.36621168851852415,0.09,0.328,0.168,0.0615,0.082
I,0.425,0.325,0.11000000000000001,0.3335,0.22867847681045533,0.045,0.1
I,0.425,0.32,0.1224090188741684,0.5420425832271576,0.126,0.06,0.10600000000000001
I,0.425,0.31,0.09,0.301,0.2744238615036011,0.065,0.08
I,0.4048711895942688,0.34,0.0,0.42800000000000005,0.2065,0.086,0.11500000000000002
I,0.43,0.315,0.095,0.378,0.175,0.08,0.1045
I,0.43499999999999994,0.315,0.11000000000000001,0.3685,0.1615,0.0715,0.16752896308898926
I,0.44000000000000006,0.34,0.120676089823246,0.521381002664566,0.21149999999999997,0.12707020193338395,0.12
I,0.45,0.32557766437530516,0.10500000000000001,0.44800000000000006,0.20800000000000002,0.089,0.12
I,0.45499999999999996,0.345,0.10500000000000001,0.5264159977436066,0.164,0.12859455347061158,0.16950011551380156
I,0.45499999999999996,0.365,0.11500000000000002,0.4305,0.184,0.10800000000000001,0.12450000000000001
I,0.45499999999999996,0.3802695572376251,0.1,0.372,0.2650110960006714,0.1382086306810379,0.11000000000000001
I,0.4308803558349609,0.36,0.12024357169866562,0.466,0.2225,0.12531103640794755,0.11000000000000001
I,0.4600000000000001,0.36506975889205934,0.10500000000000001,0.3705,0.2523579239845276,0.077,0.11400000000000002
I,0.4600000000000001,0.3708958148956299,0.125,0.47850000000000004,0.2570755571126938,0.1045,0.17866102159023284
I,0.44780599474906924,0.34,0.12196458131074905,0.346,0.24560205042362213,0.073,0.11300000000000002
I,0.41590783596038816,0.365,0.11734651327133179,0.4109999999999999,0.2280809074640274,0.12283633798360824,0.135
I,0.4699999999999999,0.35447104573249816,0.18,0.48,0.20549999999999996,0.10500000000000001,0.1505
I,0.48001924753189085,0.355,0.12700595259666442,0.393,0.167,0.0885,0.18170071244239808
I,0.475,0.3839704155921936,0.1,0.5035,0.2662141442298889,0.091,0.14
I,0.475,0.38,0.12,0.441,0.1785,0.0885,0.17268309295177459
I,0.42601194977760315,0.36,0.11000000000000001,0.5063675105571747,0.211,0.11000000000000001,0.1648315578699112
I,0.48,0.3637011110782623,0.12407385110855103,0.551469624042511,0.244,0.13112306594848633,0.165
I,0.48,0.35959352850914,0.12295468300580978,0.4725,0.2065,0.13065948486328124,0.132
I,0.48,0.365,0.1,0.49417475461959837,0.2205,0.0835,0.135
I,0.495,0.3144175291061401,0.12,0.458802205324173,0.21400000000000002,0.1045,0.1495
I,0.495,0.38,0.13,0.5125,0.2185,0.13064621090888978,0.16
M,0.495,0.3770356297492981,0.12678185254335403,0.553,0.22400000000000003,0.1375,0.167
I,0.43655896186828613,0.38,0.135,0.594,0.2945,0.10400000000000001,0.1565
I,0.47665241956710813,0.37588595151901244,0.1267404243350029,0.5721358060836792,0.2614103853702545,0.13668074160814286,0.2065
I,0.4531603157520294,0.35874401330947875,0.12282506972551346,0.5389260113239288,0.24755181968212128,0.1375,0.185
I,0.5,0.41862362027168276,0.14,0.6615,0.2910013020038605,0.14933333396911622,0.196
I,0.5,0.3639883637428284,0.125,0.550504183769226,0.259,0.124,0.157
I,0.4326678216457367,0.3441748857498169,0.14,0.5134394288063049,0.2925,0.12050000000000001,0.195
I,0.505,0.4050000000000001,0.13,0.6015,0.23500914573669435,0.11000000000000001,0.18
I,0.4824599504470825,0.3801212847232819,0.12,0.594,0.26448058485984804,0.1435,0.18
I,0.49108693599700926,0.395,0.10500000000000001,0.5935391187667847,0.248,0.10300000000000001,0.18535683453083038
I,0.515,0.38,0.12,0.625,0.26092514097690583,0.1295,0.18126436620950698
I,0.42588411569595336,0.42000000000000004,0.135,0.5044565081596375,0.337,0.144,0.205
I,0.515,0.3651202440261841,0.12340981662273406,0.5530028402805328,0.32,0.1255,0.175
I,0.4346702456474304,0.34618324041366577,0.13,0.513226056098938,0.23800382316112517,0.12702361941337587,0.18
I,0.4573179125785828,0.395,0.12243431210517883,0.5408297598361969,0.3005,0.131,0.1905
I,0.42859689593315126,0.4,0.11935979872941971,0.5068165779113769,0.2358700305223465,0.1385,0.1649138808250427
I,0.44085569977760314,0.42000000000000004,0.155,0.5205485343933105,0.42800000000000005,0.1273471623659134,0.2045
I,0.53,0.35577253699302674,0.13,0.694,0.3905,0.11100000000000002,0.17169214487075807
I,0.4166244149208069,0.3316109240055084,0.11764558553695678,0.8100000000000002,0.4725,0.11100000000000002,0.192
I,0.53,0.3572050631046295,0.1230026662349701,0.5745,0.2525,0.13098931312561035,0.171691957116127
I,0.53,0.33762837648391725,0.11829683184623718,0.499417120218277,0.23298437595367433,0.12050000000000001,0.16331716775894164
I,0.4369981586933136,0.4,0.135,0.5190672874450684,0.2895,0.121,0.154
I,0.535,0.4149999999999999,0.12383740544319152,0.5502350330352783,0.3595,0.135,0.225
I,0.4513786792755127,0.41,0.13,0.5386605858802795,0.335,0.144,0.17179176211357117
I,0.535,0.33172316551208497,0.11678010523319245,0.717,0.2269303321838379,0.12133493572473526,0.1596870020031929
F,0.54,0.3501999795436859,0.12052407115697861,0.8655000000000002,0.24042820632457734,0.163,0.16872647106647493
I,0.54,0.3913771748542786,0.14,0.6058379054069519,0.2731178432703018,0.14057596921920776,0.1879176527261734
I,0.45603940486907957,0.3605177402496338,0.12286178916692733,0.7715,0.372,0.13114821314811706,0.1730556607246399
I,0.545,0.363527512550354,0.12444454878568649,0.5491649985313416,0.2519628942012787,0.163,0.17509924471378327
I,0.46220526099205017,0.36478027105331423,0.15,0.7285,0.302,0.1315,0.2545
I,0.545,0.35376226902008057,0.12193118184804916,0.5945,0.27,0.11850000000000001,0.185
I,0.4503395318984985,0.43,0.12197273969650269,0.5380221128463745,0.24742888808250427,0.171,0.17290475368499755
F,0.4610555589199066,0.4050000000000001,0.12350965887308121,0.651,0.2965,0.13212970346212388,0.2
I,0.55,0.3585017561912537,0.15,0.5390265762805939,0.24774446189403534,0.1905,0.248
I,0.55,0.378154057264328,0.14,0.7535,0.3285,0.1366992712020874,0.2325
I,0.55,0.425,0.1201425015926361,0.5152258455753327,0.3325,0.1545,0.1676483243703842
I,0.43445115685462954,0.44000000000000006,0.11932194530963898,0.5133425772190094,0.4069999999999999,0.12646210342645645,0.255
I,0.555,0.43,0.11845878064632416,0.4991829335689545,0.3135,0.1435,0.28
I,0.555,0.43,0.14,0.7665,0.25285946726799013,0.13176399171352388,0.17624847292900087
I,0.555,0.33584575057029725,0.11808357536792755,0.49604455232620237,0.23096620440483093,0.1765,0.225
I,0.5025301873683929,0.425,0.135,0.6048690617084503,0.3715,0.14085915088653564,0.236
I,0.56,0.425,0.11943702697753907,0.688,0.3095,0.1252937287092209,0.2165
F,0.43679094314575195,0.445,0.12151864767074586,0.5196361780166626,0.5565,0.12761850357055665,0.16739351749420167
I,0.56,0.45499999999999996,0.145,0.974,0.547,0.12705551832914352,0.16811942160129548
I,0.45269097089767457,0.44000000000000006,0.175,0.8735000000000002,0.24726356863975524,0.21000000000000002,0.21000000000000002
F,0.48923535346984864,0.3846197485923767,0.12776313126087188,0.8495000000000001,0.2656523138284683,0.1685,0.18441116213798522
M,0.565,0.35112853050231935,0.12084449976682662,0.5247169852256774,0.3635,0.1285693824291229,0.16928945779800414
I,0.45199072957038877,0.3571179211139679,0.125,0.744,0.24710533022880554,0.13,0.1685
I,0.43327961564064027,0.45,0.11978190094232559,0.5103455662727356,0.23711946308612825,0.12643764764070511,0.22149999999999997
I,0.57,0.45,0.12951533496379852,0.5950527966022492,0.3815,0.14024133533239364,0.18615570664405823
F,0.49882004857063295,0.39104726910591125,0.135,0.6025597155094147,0.397,0.14084091037511826,0.18789142072200776
M,0.4253413498401642,0.43499999999999994,0.17,0.5045523524284363,0.23353075981140137,0.12393754422664642,0.16321125328540803
I,0.57,0.37059871554374696,0.12501164376735688,0.7665,0.347,0.1785,0.202
I,0.57,0.43499999999999994,0.12785808444023133,0.5815766215324402,0.264601394534111,0.1835,0.18303425014019012
F,0.575,0.42000000000000004,0.135,0.5647555410861969,0.2579259306192398,0.13509332835674287,0.2125
F,0.4508561611175537,0.3572032690048218,0.12208448946475983,0.5338497221469879,0.2455070734024048,0.1294611796736717,0.17192913889884948
M,0.4523057281970978,0.35832512378692627,0.12340892404317856,0.5379243433475495,0.24741787314414979,0.13031332790851594,0.17250514328479766
M,0.4553588032722473,0.360871160030365,0.12357914447784424,0.5442263007164001,0.25058798789978026,0.13195603340864182,0.17392394244670867
I,0.4231523334980011,0.45499999999999996,0.11864141523838043,0.7955,0.4050000000000001,0.12409550100564956,0.16231318563222885
F,0.41561312675476075,0.445,0.11695275157690048,0.858,0.4,0.156,0.253
I,0.585,0.34801199436187746,0.12016549110412597,0.5193171620368957,0.23948814868927001,0.12736419439315796,0.16788291931152344
I,0.46345173716545107,0.36662687063217164,0.185,0.5554698824882507,0.2531790554523468,0.1334846794605255,0.17542632520198823
I,0.45304064750671386,0.475,0.12368400990962983,1.0505,0.48,0.1325512334704399,0.17391911447048186
I,0.47382454872131347,0.3728374183177948,0.12533421963453292,0.564658236503601,0.25862587094306944,0.2345,0.1794922322034836
I,0.4796087384223938,0.37837305665016174,0.165,0.5798856735229492,0.2638621985912323,0.13749876320362092,0.18286096751689912
M,0.585,0.36027122139930723,0.15,1.065,0.24985529482364655,0.13094259202480316,0.1737607479095459
I,0.4515626013278961,0.35712102651596067,0.12256498783826827,0.5362780749797821,0.336,0.12976426482200623,0.17241128385066987
I,0.4128695785999298,0.445,0.116385218501091,0.4835019588470459,0.2263392210006714,0.12107903212308883,0.23000000000000004
I,0.59,0.33482387065887453,0.11767076998949051,0.4988402485847473,0.2312864303588867,0.12358185946941376,0.16242311894893646
M,0.4442467153072357,0.35285553336143494,0.155,0.5272132396697998,0.24355331361293792,0.1293441027402878,0.16982724964618684
I,0.4512227475643158,0.465,0.15,0.9800000000000001,0.24645116329193115,0.13004805147647858,0.22549999999999998
I,0.595,0.465,0.155,0.5470342993736267,0.25139169991016386,0.13213105648756027,0.305
I,0.4743200898170471,0.3741540253162384,0.12553633153438568,1.1315,0.508,0.13524401187896729,0.309
I,0.443392276763916,0.3507256805896759,0.12118507921695709,0.5261950194835663,0.45099999999999996,0.12775919139385222,0.16932367384433747
I,0.410369074344635,0.475,0.11605561375617982,0.4762053906917572,0.2247293323278427,0.12088771313428878,0.1585553526878357
I,0.6,0.36754003167152405,0.12462126910686493,0.5551086306571961,0.4755,0.25,0.28
F,0.6,0.367929744720459,0.145,0.5540907382965088,0.25379565060138704,0.1333988070487976,0.17709895968437195
M,0.4563345491886139,0.4600000000000001,0.12298217713832856,0.9595,0.2495235323905945,0.13198692053556443,0.17451459169387817
I,0.605,0.34548960328102113,0.12016619741916656,1.238,0.6315,0.12659971863031388,0.16679199635982514
M,0.46701231598854065,0.3685241281986237,0.14,0.557699853181839,0.2546551913022995,0.1337147980928421,0.17735816538333893
I,0.605,0.3321107506752014,0.11737381517887116,0.9025000000000001,0.22843452095985411,0.12213123589754105,0.1606212466955185
F,0.4591121256351471,0.36248143315315245,0.12492745220661164,0.5513759136199952,0.25185524523258207,0.21949999999999997,0.17453719079494476
F,0.4257688045501709,0.33921424150466917,0.11839920580387116,1.0835,0.5405,0.22149999999999997,0.275
M,0.4338356375694275,0.45,0.15,0.8710000000000001,0.23763779997825624,0.1835,0.25
M,0.4770168364048004,0.37575719356536863,0.165,0.5730553030967712,0.26096801161766053,0.13615071773529053,0.18062974512577057
I,0.46879383325576784,0.3706498444080353,0.17,0.5625792503356933,0.43499999999999994,0.13477775752544402,0.17847464680671693
I,0.4725708842277527,0.465,0.15,0.5678468346595764,0.25857813358306886,0.13537681102752686,0.17939840257167816
M,0.4558350443840027,0.36126229763031004,0.12339176833629609,1.137,0.24946556091308594,0.29,0.17452245056629181
I,0.61,0.3857142388820648,0.12829435169696807,1.0,0.49399999999999994,0.13864988684654236,0.275
F,0.615,0.475,0.1232323557138443,1.004,0.24851882159709932,0.193,0.2895
I,0.615,0.4699999999999999,0.12747437357902527,0.5794105589389801,0.26404417455196383,0.13764523416757585,0.18252288699150085
I,0.44170254468917847,0.5,0.12142897546291351,0.5257271528244019,0.4845,0.22800000000000004,0.295
I,0.615,0.3690609872341156,0.1253897950053215,1.023,0.2557704269886017,0.13398770689964296,0.17763204276561737
M,0.4615947723388672,0.475,0.17,0.5500401139259339,0.4795,0.302,0.17482602894306182
I,0.3770715117454529,0.48,0.175,0.43366477489471433,0.20620320737361908,0.3195,0.14681964218616486
I,0.45072429776191714,0.475,0.155,1.115,0.484,0.13020174205303192,0.17204566895961762
I,0.62,0.51,0.12201957106590271,0.5332849025726318,0.5715,0.1294778674840927,0.17143903970718383
I,0.4486065447330475,0.35567665100097656,0.1217697098851204,0.5331079602241516,0.24564164578914643,0.254,0.1720820963382721
I,0.62,0.5,0.12016176283359528,0.5202481329441071,0.596,0.1269584685564041,0.354
I,0.44437448382377626,0.3518802225589752,0.12102639079093933,0.5260330438613892,0.46299999999999997,0.2685,0.33
I,0.47899230718612673,0.45499999999999996,0.12683243900537491,0.5757195115089416,0.26250789761543275,0.13707247376441956,0.181830295920372
I,0.5165369033813476,0.505,0.175,1.15,0.5475,0.1444907546043396,0.1932201862335205
I,0.45214385986328126,0.35819422602653506,0.16,1.264,0.5715,0.326,0.321
I,0.44656254053115846,0.3537051141262054,0.155,0.5314336299896241,0.24503674805164338,0.23899999999999996,0.1708957999944687
I,0.4126563429832458,0.32902438640594484,0.11692118793725967,1.3205,0.2259450525045395,0.12123249024152756,0.15910770744085312
I,0.46426636576652525,0.3666572630405426,0.18,0.5565290570259094,0.2539670616388321,0.132725727558136,0.315
I,0.4878537178039551,0.3841149091720581,0.12785113751888275,1.062,0.5065,0.13883663713932037,0.18527306616306305
I,0.4774598658084869,0.475,0.12611766904592514,0.5721050262451172,0.5165,0.13577512204647063,0.28
I,0.46394062638282774,0.3657925188541412,0.16,0.5527248680591583,0.25478834211826323,0.221,0.17656727135181427
I,0.635,0.33901647925376893,0.11811639219522477,0.506043803691864,0.23341161012649536,0.12446370124816894,0.16448720991611482
F,0.46123547554016114,0.36437770128250124,0.124134261906147,0.5492754578590393,0.25235470533370974,0.13306356817483903,0.39
F,0.4505642056465149,0.495,0.175,1.211,0.707,0.12976337224245071,0.17215073704719544
I,0.635,0.3342802166938782,0.11781523674726486,0.4898280918598175,0.5205,0.12274208068847656,0.3665
M,0.5092457473278046,0.51,0.155,0.6200422525405884,0.4050000000000001,0.14373000860214233,0.19268311262130738
I,0.64,0.36437215805053713,0.12366428226232529,0.548358541727066,0.2523547112941742,0.13330091834068297,0.1758432060480118
M,0.42790756821632386,0.339864706993103,0.11890738010406494,0.501121461391449,0.2328171819448471,0.2995,0.4074999999999999
M,0.46778095364570615,0.36859503388404846,0.12408801019191742,0.5586859822273255,0.2548925757408142,0.13322934210300447,0.17727408111095427
M,0.47882204651832583,0.37680427432060243,0.1260295033454895,1.401,0.2597127497196198,0.3515,0.3725
I,0.43779186606407167,0.525,0.1210239738225937,0.5167999505996704,0.23850536048412324,0.24500000000000002,0.4325
F,0.65,0.505,0.12749358266592026,0.5816728174686432,0.2634855329990387,0.1375728502869606,0.349
I,0.44302392601966856,0.35032262206077575,0.12112335115671158,0.5241240739822388,0.77,0.1277712345123291,0.1691764324903488
I,0.44434539675712587,0.3518748998641968,0.175,0.526969027519226,0.24302864372730254,0.12816572189331055,0.4050000000000001
I,0.4531900525093079,0.51,0.12259142845869064,1.542,0.24762137830257416,0.1307819277048111,0.375
I,0.4070881247520447,0.32488022446632386,0.11610804945230484,0.4757473528385162,0.22232649028301238,0.349,0.1576281636953354
I,0.4440545439720154,0.3515390455722809,0.12164230793714523,0.5252260327339172,0.564,0.12840887159109116,0.16968346238136292
I,0.4584596693515778,0.3631355404853821,0.12426487654447556,0.5491372168064117,0.25160691440105437,0.3595,0.4600000000000001
I,0.655,0.3180817723274231,0.11461941003799439,0.4630715847015381,0.6,0.11786479651927947,0.15559282898902893
M,0.655,0.36894579529762267,0.12533825784921646,0.5604609310626983,0.25614845752716064,0.13471919149160386,0.365
I,0.4161274552345276,0.33209636211395266,0.11739502102136612,0.48875412344932556,0.227536740899086,0.3525,0.16003285646438598
I,0.4601816594600677,0.515,0.12329123169183731,0.5468158006668091,0.2503210693597794,0.3125,0.1743783563375473
I,0.4533131241798401,0.3586040258407593,0.12231554239988326,1.491,0.24708221554756166,0.1302950367331505,0.17273152470588685
I,0.67,0.31924670934677124,0.1148783341050148,0.4617412328720093,0.63,0.11845815181732178,0.1540946364402771
I,0.44073739647865295,0.505,0.175,0.5152339935302734,0.23943816125392914,0.271,0.3745
I,0.47945107221603395,0.3776405930519104,0.1264366924762726,0.5746281623840332,0.2621764183044434,0.13639471232891082,0.469
I,0.4131221115589142,0.3299344539642334,0.11744266599416733,0.4848113775253296,0.227529314160347,0.12146037220954894,0.461
I,0.40086097121238706,0.565,0.1153534010052681,0.47127431631088257,0.2205493628978729,0.1186650276184082,0.1553882122039795
F,0.7,0.545,0.12355490028858185,0.5469712376594543,0.6725,0.1322329342365265,0.195
I,0.5051100075244903,0.39623540043830874,0.13040396422147751,0.606339430809021,0.27523569464683534,0.48650000000000004,0.19037691354751587
I,0.4774040699005127,0.3767370879650116,0.12683690339326859,0.5726292252540588,0.262542137503624,0.383,0.18163710236549377
I,0.45998873114585875,0.36317871809005736,0.1237548053264618,0.5486900448799134,0.2507489562034607,0.41950000000000004,0.17478585839271546
F,0.4764357328414917,0.55,0.12628397047519685,1.614,0.259586375951767,0.345,0.18015547096729279
F,0.4309680461883545,0.3421060860157013,0.17,0.5059214890003204,0.23545025587081908,0.389,0.16558865010738372
M,0.4225959062576294,0.33729529976844785,0.118931145966053,0.49904704093933105,0.232012939453125,0.12401126772165298,0.16283270120620727
I,0.725,0.35548964738845823,0.12248355597257614,0.5319027125835418,0.24528602063655852,0.1297876924276352,0.17065088152885438
I,0.504056739807129,0.3948596894741058,0.12981271147727966,1.7375,0.27543013691902163,0.14132955372333528,0.52
I,0.4822169005870819,0.37942853569984436,0.12683598846197128,0.5762205183506012,0.9490000000000001,0.13663509488105774,0.18252649903297424
I,0.45237664580345155,0.3574687957763672,0.12245317846536637,0.5358731865882873,0.2456972301006317,0.12933438271284103,0.558
I,0.4482228934764862,0.35575043559074404,0.1222381979227066,0.5360245168209076,0.24666309356689453,0.13019992262125016,0.612
I,0.4662066221237183,0.36730808615684507,0.12372822910547257,0.5541248798370362,0.25425649285316465,0.13294715732336043,0.7975
I,0.14,0.10500000000000001,0.12113934159278869,0.014000000000000002,0.0055,0.0025,0.004
I,0.23000000000000004,0.165,0.06,0.5353128552436829,0.019,0.014500000000000002,0.036
I,0.365,0.265,0.135,0.5198082268238068,0.10500000000000001,0.047,0.16770582795143127
I,0.365,0.3296553730964661,0.08,0.1985,0.0785,0.0345,0.053000000000000005
I,0.49870853424072265,0.27,0.1296669587492943,0.23200000000000004,0.27140342593193056,0.041,0.0615
I,0.375,0.28,0.12268628627061844,0.5383869588375092,0.187,0.13071511387825013,0.17237713932991028
I,0.385,0.3,0.09,0.24699999999999997,0.12250000000000001,0.044,0.16803011298179626
I,0.4439674973487854,0.295,0.09,0.3025,0.143,0.0665,0.16935477256774903
I,0.4900533020496368,0.38458839654922483,0.12798475325107575,0.329,0.188,0.0455,0.0825
I,0.4,0.35524800419807434,0.12203186005353928,0.2815,0.11850000000000001,0.061,0.1724640756845474
I,0.4336158275604248,0.31,0.095,0.3425,0.23760969042778016,0.1264954388141632,0.0855
I,0.46773202419281007,0.29,0.09,0.2825,0.11200000000000002,0.075,0.17825571000576018
I,0.4050000000000001,0.3,0.12364591360092163,0.304,0.1455,0.061,0.1758073627948761
I,0.41,0.32,0.11271359026432037,0.2905,0.21124106645584106,0.063,0.073
M,0.4149999999999999,0.315,0.11500000000000002,0.3895,0.2015,0.13528960049152375,0.10300000000000001
I,0.44627237915992735,0.34,0.1217584639787674,0.389,0.2445746034383774,0.0905,0.088
I,0.43,0.34,0.10500000000000001,0.521002858877182,0.2385,0.0745,0.1075
I,0.44000000000000006,0.34,0.10500000000000001,0.4692844867706299,0.164,0.08,0.15600676834583282
I,0.4188055217266083,0.3338249266147614,0.12,0.4565,0.2291922390460968,0.092,0.1025
I,0.40469545125961304,0.365,0.11507510244846345,0.4465,0.213,0.089,0.1135
I,0.45,0.335,0.125,0.5490279614925384,0.2165,0.126,0.17539940476417543
I,0.45499999999999996,0.335,0.135,0.5483134865760804,0.2508855551481247,0.13232762664556502,0.1752355992794037
I,0.43770046830177306,0.3481765568256378,0.1212097942829132,0.5181657493114471,0.1975,0.12774771600961685,0.125
I,0.4476691484451294,0.35442155599594116,0.14,0.5344155550003051,0.229,0.12955676019191742,0.1711093842983246
I,0.4699999999999999,0.35,0.125,0.43149999999999994,0.24024113714694978,0.12727681696414947,0.11749999999999998
I,0.4699999999999999,0.3632554829120636,0.12,0.3685,0.126,0.0835,0.1365
M,0.475,0.37,0.125,0.47605844140052794,0.347,0.12071567177772521,0.15706340968608856
I,0.475,0.35082017779350283,0.11500000000000002,0.45899999999999996,0.24214072823524474,0.093,0.1165
F,0.475,0.365,0.11500000000000002,0.5515010595321655,0.25334207713603973,0.11700000000000002,0.1335
I,0.48,0.36,0.125,0.49763895869255065,0.2795,0.1025,0.147
I,0.46568325757980344,0.38,0.12,0.4725,0.20749999999999996,0.13336697220802307,0.147
I,0.41626924872398374,0.39,0.085,0.6435,0.2268572211265564,0.10300000000000001,0.198
I,0.485,0.3496404230594635,0.12109797298908234,0.526,0.2485,0.10500000000000001,0.1555
I,0.495,0.38,0.12386438399553298,0.573,0.24839609563350679,0.13111882656812668,0.17205707728862762
M,0.505,0.385,0.10500000000000001,0.5835669159889221,0.23899999999999996,0.12450000000000001,0.1555
I,0.505,0.34985446035861967,0.135,0.6855,0.361,0.12873679250478745,0.161
I,0.515,0.395,0.125,0.5349269866943359,0.2695,0.1291205793619156,0.17196252048015595
I,0.515,0.3560015201568604,0.12340558767318725,0.9365,0.24778635203838348,0.181,0.2185
I,0.515,0.4,0.125,0.5625,0.2178667277097702,0.11772240698337555,0.1550132691860199
M,0.52,0.4,0.12642160058021545,0.5761019229888916,0.254,0.13738608211278916,0.149
M,0.525,0.35290415287017823,0.14,0.5267277538776398,0.3685,0.145,0.16966173350811004
I,0.4413084745407104,0.34997759461402894,0.12147657871246338,0.7045,0.346,0.1415,0.189
I,0.53,0.3635547697544098,0.125,0.7575,0.398,0.151,0.17549602389335633
I,0.5285520792007447,0.4135597586631775,0.1340970054268837,0.7405,0.2899747371673584,0.14914774000644684,0.203
F,0.55,0.3768934428691864,0.14,0.5742692291736603,0.375,0.21800000000000003,0.181168133020401
I,0.55,0.425,0.16,0.793,0.343,0.12792984396219254,0.16910186409950256
F,0.56,0.36185758709907534,0.15,0.5456988692283631,0.453,0.161,0.22000000000000003
I,0.56,0.43499999999999994,0.1233448013663292,0.8714999999999999,0.4755,0.1835,0.173171928524971
M,0.57,0.445,0.12670782059431077,0.578901743888855,0.2637087792158127,0.13723051249980928,0.24900000000000003
I,0.4842889249324799,0.3812916874885559,0.15,0.5828660190105438,0.2648907214403152,0.1380850553512573,0.18296327888965608
M,0.47018206119537354,0.4600000000000001,0.1250253900885582,0.9155,0.25693202018737793,0.2465,0.2385
F,0.42101322412490844,0.3347784698009491,0.11753257513046264,0.4958881914615631,0.65,0.2205,0.16247197091579438
I,0.58,0.36274420022964476,0.12399336397647857,0.5455586671829223,0.475,0.13190054148435593,0.20949999999999996
I,0.4614469945430756,0.45499999999999996,0.12489631772041321,0.549932885169983,0.2514605909585953,0.1317820280790329,0.17456660866737367
I,0.59,0.3796680629253387,0.15,0.5756477117538452,0.387,0.13802653104066848,0.18260462284088136
F,0.49093754291534425,0.465,0.12794329822063447,1.151,0.613,0.13869809806346894,0.1851346492767334
F,0.4248648822307587,0.4600000000000001,0.145,0.9905000000000002,0.453,0.12441202104091645,0.275
I,0.4085926353931427,0.45499999999999996,0.11607014387845993,0.47536065578460696,0.45200000000000007,0.2655,0.1572060763835907
I,0.5023434460163116,0.3936819970607758,0.12924327850341796,0.6043058156967163,0.4365,0.14155320525169374,0.1897444099187851
M,0.43411617875099184,0.34492515921592715,0.2,0.5141382038593292,0.6405,0.1985,0.1668832153081894
I,0.4387553513050079,0.485,0.165,0.5227802276611329,0.24017547369003295,0.12730896174907685,0.16821466386318207
F,0.605,0.3598165690898895,0.1236672580242157,0.5441799402236939,0.24939049482345582,0.2875,0.17337048053741455
I,0.605,0.34310230016708376,0.12032312303781509,1.289,0.23673291504383087,0.1255861595273018,0.16492632329463958
I,0.61,0.485,0.17,1.1005,0.5125,0.13639871180057525,0.305
I,0.4177001714706421,0.475,0.1178383246064186,0.4888742685317993,0.353,0.12303224802017212,0.16117146909236907
M,0.62,0.35267269015312197,0.12178886830806732,0.5303195059299469,0.462,0.1289322257041931,0.1700783669948578
I,0.3951054334640503,0.43499999999999994,0.155,0.4596445322036743,0.477,0.236,0.1533207654953003
I,0.42555646896362304,0.33872774839401243,0.11930005997419357,0.49952639937400817,0.48149999999999993,0.23499999999999996,0.16321659386157988
M,0.4698463261127472,0.36969561576843263,0.12440291345119477,0.5608345627784729,0.25536959767341616,0.322,0.3465
I,0.625,0.34825472831726073,0.1201039806008339,0.5159138739109039,0.23892584145069123,0.1269855409860611,0.1674656480550766
M,0.63,0.3749671816825867,0.145,1.1005,0.25897852182388303,0.13620589077472686,0.18005528748035432
I,0.63,0.3410265862941742,0.175,0.5030396699905395,0.46699999999999997,0.268,0.329
M,0.63,0.34590675234794616,0.1206734225153923,1.1315,0.23875482976436616,0.2745,0.305
I,0.4446418762207031,0.3519718885421753,0.12088108360767365,0.5281546413898468,0.2430441915988922,0.2425,0.31
I,0.4986367404460907,0.49000000000000005,0.13058055341243743,0.6064594388008118,0.6805,0.1414997398853302,0.18788780272006989
F,0.46293378472328184,0.505,0.12394236624240876,1.1345,0.505,0.13247163593769073,0.17572137117385864
I,0.46986299753189087,0.37136955857276915,0.12536866664886476,0.5627278685569763,0.544,0.13503306210041047,0.377
I,0.64,0.37668179273605346,0.12643668800592422,0.5748992443084717,0.26207032799720764,0.1366212323307991,0.18145120441913604
I,0.40639159083366394,0.515,0.11641388535499572,0.4786377489566803,0.2229854166507721,0.11968904137611389,0.4149999999999999
I,0.645,0.3744935691356659,0.155,0.5722208142280578,0.2599943310022354,0.13562028259038925,0.17972665429115295
I,0.48775510787963866,0.505,0.1274532347917557,0.589059317111969,0.55,0.3015,0.18507907688617706
F,0.4313589811325073,0.34271814227104186,0.175,0.510921037197113,0.59,0.12592457383871078,0.16636742353439332
I,0.43908255696296694,0.3488320827484131,0.12146271020174026,1.466,0.24092491269111632,0.12784108519554138,0.1680838406085968
I,0.47874840497970583,0.377489298582077,0.16,0.5707798719406127,0.26152547895908357,0.13682623207569122,0.18080403208732604
I,0.4698329150676727,0.37166222333908083,0.12555715143680574,0.5643987953662872,0.2574975311756134,0.2435,0.1788903921842575
F,0.42623319029808043,0.33947205543518066,0.215,0.5042061626911163,0.23423587381839753,0.12456137835979461,0.44400000000000006
I,0.46641299724578855,0.3675361335277557,0.12487659901380539,0.5571447134017944,0.25452685356140137,0.4095,0.17665365040302278
I,0.48287407755851747,0.3798923850059509,0.12751441597938537,0.5825398802757263,0.26370978355407715,0.13721509426832199,0.345
