cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.44320703744888307,0.34181479811668397,0.18,0.5260231018066406,0.2468991219997406,0.12762216180562974,0.16957878470420837
I,0.460814893245697,0.35510478615760804,0.14,0.5494539380073548,0.393,0.13189153075218202,0.17586529850959778
I,0.45449817180633545,0.4699999999999999,0.12129148691892624,0.5377155005931854,0.2520139515399933,0.242,0.1725442498922348
I,0.68,0.3497453212738037,0.165,0.5372034788131714,0.2511645942926407,0.1297307163476944,0.1725381314754486
I,0.4371709108352661,0.3383543610572815,0.11830340772867202,0.5147524118423462,0.2426208108663559,0.1255086451768875,0.35
I,0.68,0.55,0.11939324289560319,0.5220015525817872,0.8149999999999998,0.1269972413778305,0.45499999999999996
F,0.705,0.3400090217590332,0.11892357766628266,0.5197552919387818,0.633,0.1263450101017952,0.16750013530254365
M,0.465,0.35278661251068116,0.10500000000000001,0.4795,0.25530207753181455,0.124,0.125
F,0.54,0.33227890729904175,0.11722885072231293,0.5016477763652801,0.23743560910224915,0.3075,0.16483897268772124
F,0.45,0.33064898252487185,0.10500000000000001,0.5225,0.23709064722061157,0.12314629405736924,0.1630957990884781
I,0.4292704701423645,0.445,0.135,0.5031399965286255,0.381,0.12424436658620834,0.26
I,0.355,0.29,0.12197868674993514,0.5536873281002045,0.25750514566898347,0.13192635029554367,0.09
F,0.45653311610221864,0.335,0.10500000000000001,0.425,0.1865,0.091,0.11500000000000002
F,0.55,0.425,0.135,0.5590494036674499,0.362,0.196,0.27
I,0.24,0.175,0.045,0.07,0.0315,0.0235,0.02
I,0.205,0.15,0.05500000000000001,0.042,0.025500000000000002,0.015,0.012
I,0.21000000000000002,0.15,0.1264059364795685,0.042,0.0175,0.0125,0.015
I,0.46250041127204894,0.295,0.095,0.203,0.2579509913921356,0.045,0.075
M,0.4699999999999999,0.37,0.12,0.5742977619171142,0.265307629108429,0.227,0.14
F,0.477674800157547,0.375,0.12462533265352249,0.4605,0.1775,0.1348622679710388,0.18057771325111388
I,0.325,0.24500000000000002,0.07,0.161,0.0755,0.025500000000000002,0.045
F,0.46501474380493163,0.3575681746006012,0.1225998729467392,0.5537621021270752,0.25888434052467346,0.21349999999999997,0.17569441199302674
I,0.52,0.36241628527641295,0.12,0.595,0.2385,0.11100000000000002,0.19
M,0.4,0.32,0.095,0.303,0.1335,0.06,0.1
I,0.4802153050899506,0.36,0.1242693156003952,0.5724209070205688,0.2643774688243866,0.096,0.16
I,0.4627083897590637,0.36,0.12177347093820572,0.5511516809463501,0.2575776845216751,0.1055,0.15
I,0.4050000000000001,0.31,0.1,0.385,0.24566459953784942,0.12752121835947036,0.11000000000000001
I,0.5,0.4,0.14,0.49016429781913756,0.2565,0.1755,0.22000000000000003
M,0.5102938950061798,0.35,0.12,0.4425,0.192,0.14314362704753875,0.191680383682251
I,0.48854044675827024,0.37545924782752993,0.12608430832624434,0.5877718448638916,0.2765,0.13706101179122926,0.18381538093090058
I,0.24500000000000002,0.19,0.06,0.086,0.27133826315402987,0.014000000000000002,0.025
I,0.505,0.31953839063644407,0.1148655503988266,0.583,0.246,0.11940957456827164,0.175
I,0.43036532402038574,0.345,0.10500000000000001,0.41150000000000003,0.18,0.1125,0.16454400718212128
M,0.505,0.4050000000000001,0.12770576179027557,0.6021317839622498,0.278419691324234,0.16,0.175
I,0.53,0.3394653260707855,0.13,0.6965,0.24201991856098176,0.1935,0.2
M,0.425,0.325,0.095,0.3785,0.1705,0.1370100349187851,0.1836020827293396
M,0.4010657906532288,0.31182306408882143,0.12,0.58,0.22222346663475037,0.1315,0.15473997890949248
M,0.475,0.3277848273515701,0.12,0.48,0.23332459032535552,0.1015,0.135
F,0.44825294613838196,0.34595947265625,0.16,0.5292224407196044,0.24752650558948516,0.12849808484315872,0.32
I,0.595,0.3254246383905411,0.11597778350114822,0.49051120281219485,0.2318908154964447,0.12169017791748046,0.1597614347934723
F,0.475,0.39,0.12,0.5305,0.2419418752193451,0.1155,0.17
I,0.31,0.23499999999999996,0.07,0.151,0.063,0.13834131956100465,0.18498141765594484
I,0.44962007999420167,0.34712264537811277,0.13,0.5321786284446717,0.2489406645298004,0.12825320810079574,0.275
F,0.4,0.32,0.11000000000000001,0.6077756524085999,0.28027740120887756,0.14217398762702943,0.1
I,0.595,0.3254803478717804,0.11582698374986648,1.247,0.23165532648563386,0.12209025621414185,0.16079822778701783
I,0.4439749658107758,0.3431559205055237,0.12028921097517013,1.185,0.2461764007806778,0.261,0.1684764266014099
I,0.605,0.3490357637405396,0.1208476260304451,0.5330436110496521,0.481,0.12867041826248168,0.315
I,0.44279333353042605,0.3416877925395966,0.11907992362976075,0.5208694398403168,0.24602361917495727,0.221,0.28
I,0.5011315107345581,0.475,0.12819538563489913,0.601638388633728,0.27781589031219484,0.1407146453857422,0.18848338425159455
F,0.6,0.4699999999999999,0.12066980004310608,0.5278895616531372,0.2492021918296814,0.12922354340553283,0.305
F,0.555,0.33526414036750796,0.14,0.788,0.282,0.1595,0.1651899516582489
I,0.44333456754684447,0.475,0.11929312646389008,0.5263332962989807,0.24668172597885132,0.12692523300647734,0.168781378865242
F,0.4393968522548676,0.445,0.1196019172668457,0.5154660522937775,0.3845,0.252,0.285
M,0.62,0.29746894240379335,0.11003147065639496,0.43464901447296145,0.21047161519527435,0.11237342804670333,0.14777039587497712
F,0.4754907190799713,0.3650851547718048,0.12492085695266723,0.5674556016921997,0.26429798901081086,0.13582291305065156,0.18039677739143373
I,0.42933841347694396,0.475,0.11682763695716858,0.5027898550033569,0.23688893020153046,0.12396378070116043,0.58
M,0.58,0.3330097317695618,0.1164997860789299,1.013,0.23859132826328278,0.21600000000000003,0.36
I,0.45329117178916933,0.3492092967033386,0.1209863305091858,0.5339749693870545,0.339,0.13004325926303864,0.1716284453868866
I,0.41920308470726014,0.3244994759559631,0.11619208008050919,0.4853371262550354,0.48250000000000004,0.205,0.1610996812582016
I,0.45333075523376465,0.3490525960922241,0.12136986702680588,0.8644999999999999,0.25096545517444613,0.12984897047281266,0.17272878289222718
I,0.4600000000000001,0.355,0.12816182672977447,0.517,0.2205,0.11400000000000002,0.165
I,0.575,0.3680481255054474,0.12489118576049804,0.9775,0.2661260634660721,0.13533077538013458,0.18015003800392151
M,0.565,0.425,0.11465647369623184,0.4866806924343109,0.2300372302532196,0.12058796435594558,0.159779292345047
I,0.4011626362800598,0.44000000000000006,0.11301405131816863,0.46255587339401244,0.307,0.1525,0.26
I,0.4493915200233459,0.465,0.12038577646017075,0.5335615634918213,0.2492676317691803,0.12810572385787963,0.17143628597259522
I,0.625,0.35865035355091096,0.12309066951274872,0.5573271691799164,0.26111410856246947,0.318,0.17702273279428482
I,0.695,0.3261531174182892,0.11588815301656723,0.48963313102722167,0.23112051486968993,0.3425,0.485
I,0.4211082637310028,0.32675516307353974,0.11606891304254532,0.491534960269928,0.23261839747428895,0.12171072661876678,0.48
I,0.535,0.43499999999999994,0.15,0.5172001361846924,0.24461497366428375,0.1282983109354973,0.25
M,0.4699999999999999,0.3795981824398041,0.12744493633508683,0.5919315457344055,0.21400000000000002,0.132,0.18693265914916993
M,0.4699999999999999,0.3444392740726471,0.13,0.5225,0.24690937995910645,0.133,0.16890997886657716
I,0.475,0.3164227306842804,0.125,0.5785,0.2775,0.11797555088996887,0.155
I,0.4178462505340576,0.265,0.11611532568931579,0.484898442029953,0.10500000000000001,0.12239120900630951,0.075
I,0.45446852445602415,0.35057000517845155,0.145,0.5380142033100128,0.328,0.13066349774599076,0.255
M,0.42147027254104613,0.43499999999999994,0.11676527112722397,0.49528061747550967,0.316,0.12234643548727035,0.16220643520355224
M,0.46763272285461427,0.35917595624923704,0.14,0.5555787801742553,0.3105,0.1675,0.205
I,0.424609911441803,0.4699999999999999,0.11718079447746277,0.49773846864700316,0.23560741245746614,0.2405,0.345
F,0.43833308219909667,0.3395749509334564,0.155,0.5153371572494507,0.291,0.1835,0.23499999999999996
F,0.545,0.43,0.12598785310983657,0.8019999999999999,0.2935,0.1380891740322113,0.1852782815694809
I,0.5,0.4,0.12079367190599441,0.6675,0.2503182411193848,0.1315,0.22000000000000003
I,0.51,0.39,0.11256110370159149,0.4546720921993256,0.231,0.11642058342695236,0.15273483693599701
F,0.43499999999999994,0.3432508111000061,0.11903748661279678,0.526494836807251,0.24693305790424347,0.098,0.13
M,0.495,0.395,0.125,0.5415,0.2375,0.14094077944755554,0.18849868774414064
I,0.465,0.36,0.10500000000000001,0.43099999999999994,0.26864845752716066,0.10700000000000001,0.18309569358825684
I,0.43499999999999994,0.30098251104354856,0.1114470675587654,0.4408728539943695,0.1485,0.11364471316337585,0.10500000000000001
I,0.425,0.35,0.10500000000000001,0.393,0.13,0.063,0.19163932800292968
F,0.43673643469810486,0.41,0.11849412620067597,0.5126767754554749,0.2975,0.12544298470020293,0.16613684892654418
I,0.53,0.3535768210887909,0.12138981372117996,0.5427449226379395,0.233,0.1304232060909271,0.17389242649078368
F,0.49000000000000005,0.375,0.135,0.6125,0.2555,0.11731494069099427,0.22000000000000003
M,0.47380487322807313,0.34,0.10500000000000001,0.402,0.26278646290302277,0.13467564135789872,0.165
I,0.44024430513381957,0.3408939003944397,0.15,0.8825,0.3465,0.12633997797966004,0.1686117798089981
M,0.4050000000000001,0.305,0.085,0.2605,0.1145,0.0595,0.085
F,0.41957188248634336,0.365,0.10500000000000001,0.4205,0.163,0.1035,0.14
I,0.385,0.33271552324295045,0.085,0.2535,0.10300000000000001,0.05750000000000001,0.16437824964523315
I,0.4550658702850342,0.34968081712722776,0.14,0.766,0.2525846391916275,0.13044537007808685,0.255
M,0.37,0.265,0.1274954378604889,0.21400000000000002,0.09,0.051000000000000004,0.07
I,0.36,0.28,0.08,0.1755,0.081,0.0505,0.07
I,0.27,0.195,0.06,0.073,0.028500000000000004,0.0235,0.03
I,0.39344100952148436,0.275,0.09,0.238,0.1075,0.11466308087110519,0.07
I,0.46778765320777893,0.3597733438014984,0.085,0.2505,0.11200000000000002,0.061,0.1774507373571396
I,0.41007121205329894,0.31975305676460264,0.11403404474258423,0.47483153343200685,0.22681988775730133,0.2635,0.15757977068424225
I,0.48505004644393923,0.3720679938793182,0.165,0.5811812043190002,0.26910123229026794,0.1370276227593422,0.1830037295818329
M,0.4898506343364716,0.3762116193771362,0.165,1.262,0.4835,0.283,0.41
F,0.44000000000000006,0.35,0.125,0.5527826428413392,0.25868321061134336,0.1322598233819008,0.129
F,0.325,0.26,0.09,0.5367652177810669,0.085,0.036,0.062
I,0.35,0.35963106751441953,0.095,0.211,0.086,0.05600000000000001,0.068
I,0.265,0.2,0.065,0.4885560214519501,0.2326139509677887,0.0205,0.028000000000000004
F,0.425,0.33,0.11500000000000002,0.406,0.23468735218048095,0.081,0.1355
I,0.305,0.23000000000000004,0.08,0.156,0.2479379028081894,0.0345,0.1693824976682663
M,0.43405852317810056,0.255,0.09,0.20049999999999998,0.24185124933719634,0.0295,0.063
F,0.4050000000000001,0.35004884004592896,0.11000000000000001,0.3555,0.151,0.063,0.11700000000000002
M,0.375,0.285,0.095,0.253,0.096,0.05750000000000001,0.0925
F,0.4616055846214294,0.3553075671195984,0.155,0.5501877784729003,0.341,0.13195292949676513,0.2475
I,0.4200108408927917,0.45,0.145,0.48904540538787844,0.295,0.1435,0.16118019223213195
I,0.65,0.36608101725578307,0.12482337653636932,0.5697262167930603,0.519,0.13610831499099732,0.18014078438282013
I,0.56,0.45499999999999996,0.11604800671339036,0.797,0.34,0.19,0.16103601157665254
M,0.475,0.34044846296310427,0.13,0.5175,0.24454123377799988,0.12641277611255647,0.17
F,0.44426918029785156,0.38,0.125,0.5221859693527222,0.24500000000000002,0.1075,0.174
M,0.4600000000000001,0.35,0.12,0.5066516041755676,0.22400000000000003,0.12503077536821366,0.1565
I,0.28,0.205,0.08,0.127,0.2425104558467865,0.039,0.042
I,0.175,0.13,0.1193665623664856,0.0315,0.24361486732959747,0.006500000000000001,0.0125
I,0.17,0.37099910974502565,0.095,0.03,0.013000000000000001,0.008,0.01
I,0.59,0.36804381012916565,0.145,0.5755135655403137,0.2655371963977814,0.262,0.325
I,0.4973340153694153,0.5,0.12770067602396012,0.5996420502662658,0.27656984329223633,0.13988604843616487,0.1870419502258301
I,0.5096566438674927,0.38857545852661135,0.19,0.6134960770606994,0.2832766592502594,0.1436925232410431,0.1916216105222702
I,0.4468856334686279,0.3445990324020386,0.11940776109695435,0.5280551075935364,0.37,0.12800483405590057,0.1702914834022522
I,0.4228228569030762,0.3282497823238373,0.11666607409715653,0.49339706897735597,0.23416665196418762,0.1495,0.16169392168521882
I,0.43308969140052794,0.4050000000000001,0.11748230904340744,0.5069080054759979,0.32,0.12502487897872924,0.21000000000000002
I,0.575,0.4600000000000001,0.11977328211069108,0.5243075847625732,0.24563699960708618,0.2425,0.16927306056022645
I,0.645,0.33442904353141784,0.11769242882728577,1.514,0.2391596257686615,0.12441966384649276,0.16443636119365693
F,0.58,0.45499999999999996,0.11820663809776306,0.9075,0.24168749451637267,0.21349999999999997,0.16468972861766815
I,0.575,0.4600000000000001,0.165,0.48933921456336976,0.23377728462219238,0.12215973883867264,0.1613234281539917
M,0.46232402324676514,0.465,0.12225961983203888,0.5486485242843628,0.4215,0.1318508893251419,0.17544369399547577
F,0.45237683057785033,0.3477224826812744,0.16,0.5322912573814392,0.24999230802059175,0.12992275953292848,0.17141858339309693
I,0.4869177401065826,0.37248324155807494,0.12570328116416932,1.2445,0.26984177231788636,0.1369060754776001,0.1835942417383194
I,0.45362095832824706,0.34942545294761657,0.1218540295958519,2.141,0.2510675400495529,0.1303546667098999,0.17243142127990724
I,0.464572674036026,0.545,0.12302592545747756,0.5500249266624451,0.257965150475502,0.13256068229675294,0.17527711391448975
I,0.43553671836853025,0.3377565860748291,0.11778606772422791,0.5131958246231079,0.24169639348983765,0.12478408962488174,0.725
I,0.725,0.3364543437957764,0.11797536313533782,0.5097018420696259,0.24098082184791564,0.12567014694213868,0.16665624976158142
I,0.5198782980442047,0.3964859426021576,0.13088026344776155,0.6328027844429016,0.2884349226951599,0.40800000000000003,0.65
I,0.4768689930438995,0.3651271820068359,0.12462520897388459,0.5680590748786927,0.2641473114490509,0.3085,0.18078145980834961
I,0.68,0.32050185203552245,0.1141879677772522,0.47683236598968504,0.2266916036605835,0.11912876665592194,0.15874484777450562
M,0.4436343967914581,0.34323217272758483,0.11891094893217087,0.524294090270996,0.24623263478279114,0.12621805369853972,0.1682414561510086
F,0.43412147760391234,0.395,0.11840178668498993,0.5125761389732361,0.308,0.169,0.16573170721530914
I,0.4355399191379547,0.3377580106258392,0.1190703809261322,0.5142738282680511,0.48599999999999993,0.233,0.285
F,0.4498402178287506,0.4050000000000001,0.1194637030363083,0.5344348192214966,0.32,0.1845,0.22000000000000003
I,0.23499999999999996,0.16,0.04,0.48242841362953187,0.0185,0.018,0.015
I,0.4607639253139496,0.26,0.09,0.1785,0.0645,0.037,0.17499969601631166
I,0.315,0.21000000000000002,0.06,0.125,0.06,0.0375,0.035
I,0.315,0.24500000000000002,0.085,0.5239691734313965,0.053000000000000005,0.0475,0.16940033435821533
I,0.225,0.16,0.045,0.0465,0.025,0.015,0.015
M,0.48156498074531556,0.3695131063461304,0.12462334483861923,0.5731766879558563,0.2668917179107666,0.2165,0.18174518644809723
I,0.57,0.48,0.11891213357448578,0.9395,0.2431921035051346,0.2,0.1675848364830017
M,0.454773610830307,0.3510160088539124,0.12113394886255265,0.540427029132843,0.25171866416931155,0.12980122566223146,0.17256474792957305
F,0.40810819864273074,0.31831527352333067,0.11459524482488632,1.0235,0.22714248895645142,0.11905134469270706,0.15681819021701812
I,0.62,0.3242423713207245,0.11611460894346237,1.0165,0.43550000000000005,0.12235753536224366,0.15977652072906495
F,0.645,0.35016565322875975,0.2,0.53767009973526,0.621,0.367,0.17228782176971436
I,0.4308605074882507,0.33449159264564515,0.11785030364990234,1.218,0.23881372511386872,0.12445656359195709,0.1646783471107483
I,0.63,0.3567084729671478,0.15,1.0525,0.392,0.336,0.285
I,0.63,0.3498261272907257,0.185,0.5351375937461853,0.2534745067358017,0.3315,0.38
I,0.4684270083904266,0.36014237999916077,0.16,0.5578142285346985,0.26023192405700685,0.1328793063759804,0.17744526267051697
I,0.585,0.3480165362358093,0.17,0.9324999999999999,0.25146488547325135,0.13014573454856873,0.29
I,0.615,0.3434513211250305,0.11952636539936065,0.5221005737781524,0.24661209881305696,0.12804680764675141,0.1691262274980545
I,0.4680175960063934,0.485,0.1235627993941307,0.5567123651504516,0.41899999999999993,0.13270749449729918,0.17697401940822602
I,0.58,0.45,0.11306803375482559,0.46125630736351014,0.2208952635526657,0.11691176295280456,0.1534900039434433
I,0.355,0.275,0.12164974361658096,0.22000000000000003,0.092,0.1307530790567398,0.15
I,0.51,0.4,0.14,0.8145,0.45899999999999996,0.1329852446913719,0.195
M,0.467678838968277,0.3602879524230957,0.155,0.772,0.2593434065580368,0.1328410401940346,0.24500000000000002
F,0.505,0.41,0.15,0.644,0.285,0.145,0.21000000000000002
I,0.49105443954467776,0.3768788933753967,0.12595922797918319,0.5887727260589599,0.2719488084316254,0.2635,0.18504367172718048
M,0.4638689458370209,0.35731121301651003,0.12280327081680298,0.922,0.25767395496368406,0.13224495500326156,0.26
I,0.4406529664993286,0.3394969582557678,0.185,0.5179208874702453,0.2443562239408493,0.127211394906044,0.16749350130558013
I,0.45,0.345,0.12,0.4165,0.1655,0.095,0.135
I,0.5,0.3402875065803528,0.1190524697303772,0.5169670939445495,0.24385376274585724,0.1264593094587326,0.285
F,0.5,0.3111675620079041,0.145,0.63,0.23400000000000004,0.1465,0.23000000000000004
I,0.45753452777862547,0.3526252031326294,0.12154039442539215,0.5434930562973023,0.2536210000514984,0.13124642372131348,0.275
M,0.45895045399665835,0.335,0.12190641909837723,0.5465022206306458,0.25565236508846284,0.071,0.12
F,0.44000000000000006,0.34,0.14,0.5381566762924195,0.186,0.1085,0.17306725680828094
I,0.4,0.3,0.11000000000000001,0.315,0.10900000000000001,0.067,0.12
I,0.43499999999999994,0.3704189658164978,0.12515045404434205,0.3795,0.1495,0.085,0.12
I,0.43397487998008727,0.3357199549674988,0.17,0.5094488501548767,0.2755,0.12592118978500366,0.16587111949920655
I,0.4571921169757843,0.353038889169693,0.095,0.2655,0.25402836203575135,0.052000000000000005,0.08
F,0.43680773973464965,0.365,0.145,0.6345,0.24327437877655028,0.12774969786405563,0.16670808494091033
M,0.4100510239601135,0.3189207375049591,0.09,0.181,0.22693705558776855,0.0415,0.06
F,0.4149999999999999,0.3655750036239624,0.10500000000000001,0.5685862898826599,0.1595,0.0785,0.12
M,0.5,0.4050000000000001,0.14,0.6155,0.24100000000000002,0.14188265502452851,0.19055656790733339
F,0.43591669797897337,0.395,0.11817247569561004,0.66,0.2475,0.128,0.16658250391483306
I,0.44403229355812074,0.4050000000000001,0.1195600911974907,0.8025,0.244,0.1276984468102455,0.1691333293914795
M,0.4470926642417908,0.35,0.13,0.5292274594306946,0.174,0.1288572445511818,0.135
I,0.502170741558075,0.3853332757949829,0.12,0.6055606365203857,0.27942667007446287,0.14064239859580993,0.18811187148094177
I,0.4699999999999999,0.36,0.135,0.5681932926177978,0.1665,0.13529442399740219,0.165
F,0.4149999999999999,0.305,0.13,0.32,0.25247848927974703,0.0755,0.1725369542837143
F,0.45218791365623473,0.325,0.12054513841867447,0.534338653087616,0.25156146883964536,0.1125,0.14
F,0.4699999999999999,0.35,0.145,0.5175,0.2361749827861786,0.12349999999999998,0.18
F,0.49000000000000005,0.375,0.11860214918851852,0.5755,0.24637890458106995,0.12706320285797118,0.16862570345401764
F,0.445,0.3630387008190155,0.15,0.5646203994750977,0.181,0.13429242074489595,0.155
I,0.425,0.38,0.10500000000000001,0.563093650341034,0.1285,0.0785,0.1
I,0.5,0.37,0.135,0.45,0.1715,0.1055,0.17241471707820893
F,0.39,0.3344715118408203,0.11795919239521027,0.5078016102313996,0.121,0.082,0.09
I,0.365,0.3425791084766388,0.085,0.205,0.078,0.0485,0.07
I,0.4805923581123352,0.3689914345741272,0.1255452424287796,0.57225421667099,0.265671306848526,0.13580170571804046,0.35
F,0.53,0.4149999999999999,0.16,0.5550698161125183,0.2575425058603287,0.158,0.17632903754711152
M,0.4397364854812622,0.445,0.135,0.5180403292179108,0.24378508925437928,0.1625,0.16757293343544005
I,0.43577184081077575,0.44000000000000006,0.11912604123353958,0.5136205315589905,0.31,0.193,0.325
I,0.49572046995162966,0.37980324029922485,0.215,0.5960689783096313,0.27498679161071776,0.13946616351604463,0.18630755543708802
I,0.275,0.215,0.075,0.1155,0.26065211892127993,0.1335825279355049,0.035
I,0.44000000000000006,0.35,0.135,0.43499999999999994,0.1815,0.11493362337350846,0.15087979137897492
I,0.295,0.225,0.08,0.124,0.0485,0.032,0.04
I,0.075,0.05500000000000001,0.01,0.002,0.001,0.13594814240932465,0.0015
I,0.13,0.1,0.03,0.013000000000000001,0.0045,0.003,0.004
I,0.11000000000000001,0.09,0.03,0.008,0.0025,0.002,0.003
I,0.16,0.12,0.035,0.021,0.0075,0.0045,0.16698458194732665
I,0.565,0.31157830357551575,0.11305305063724518,0.4600051999092102,0.22238407135009766,0.11739209890365601,0.15467678308486937
I,0.45927116870880125,0.2,0.07,0.1,0.034,0.0245,0.035
I,0.40609057545661925,0.175,0.11344247609376908,0.0645,0.026000000000000002,0.0105,0.02
I,0.3,0.23000000000000004,0.12540445625782012,0.1275,0.0435,0.026500000000000003,0.04
I,0.33,0.255,0.085,0.5166266441345215,0.063,0.039,0.06
I,0.47774956822395326,0.26,0.085,0.174,0.0705,0.0345,0.06
I,0.32,0.24500000000000002,0.08,0.1585,0.0635,0.0325,0.05
I,0.36,0.275,0.10939505696296692,0.1975,0.0745,0.0415,0.1464127406477928
I,0.305,0.24500000000000002,0.075,0.509611713886261,0.0675,0.038,0.045
I,0.345,0.27,0.11000000000000001,0.21349999999999997,0.082,0.05450000000000001,0.07
I,0.44166611433029174,0.34120541214942934,0.10500000000000001,0.1715,0.0655,0.035,0.06
M,0.59,0.4699999999999999,0.18,0.5018433570861817,0.23811719417572022,0.2805,0.36
F,0.4275291383266449,0.45499999999999996,0.155,0.5017477333545685,0.23676691353321075,0.12321442663669586,0.3
I,0.575,0.3612203121185303,0.12381109446287156,1.094,0.4485,0.217,0.17871817350387573
M,0.6,0.365888899564743,0.12386694848537445,0.56727836728096,0.485,0.2775,0.17950696051120757
I,0.45313684940338134,0.34979251623153684,0.175,1.011,0.25165135860443116,0.12995671033859252,0.1727515548467636
M,0.464001327753067,0.356535941362381,0.185,1.07,0.3805,0.13338799476623536,0.17627901434898377
I,0.545,0.4600000000000001,0.13003520667552948,0.6214569091796875,0.28518508076667787,0.1655,0.345
I,0.635,0.3348220467567444,0.11726510673761367,1.415,0.2396900475025177,0.297,0.365
F,0.59,0.475,0.11405205577611924,1.1015,0.4774999999999999,0.11951355040073394,0.295
F,0.54,0.3938186526298523,0.13058910816907882,0.9280000000000002,0.394,0.194,0.1935145825147629
I,0.57,0.3283057451248169,0.125,0.865,0.2335210382938385,0.1725,0.16213675141334533
I,0.53,0.42000000000000004,0.165,0.8945000000000001,0.2677919685840607,0.23899999999999996,0.24500000000000002
I,0.24500000000000002,0.195,0.06,0.095,0.0445,0.0245,0.026000000000000002
M,0.27,0.2,0.12875923365354539,0.12050000000000001,0.28278695344924926,0.028000000000000004,0.04
F,0.4600000000000001,0.40767974853515626,0.13,0.6456588268280029,0.3,0.1525,0.16
M,0.52,0.35049662590026853,0.15,0.5377407073974609,0.2509932011365891,0.12992252707481383,0.23499999999999996
I,0.43484872579574585,0.275,0.11000000000000001,0.5108330607414245,0.12250000000000001,0.0635,0.0905
I,0.4699999999999999,0.35111387968063357,0.15,0.5359726190567017,0.2185,0.0885,0.255
F,0.45,0.36,0.125,0.5204395890235901,0.20349999999999996,0.12794136106967927,0.16817180812358856
I,0.64,0.525,0.12261220961809158,1.779,0.2599859595298767,0.2855,0.55
M,0.59,0.5,0.2,0.5324257969856262,0.41200000000000003,0.1301404520869255,0.17218731045722963
M,0.62,0.32525094151496886,0.1149777501821518,0.4889989376068115,0.23138368427753447,0.12063871771097183,0.15978732109069824
I,0.63,0.505,0.11681869924068451,0.4930321633815765,0.56,0.12250696569681167,0.45
I,0.43891778588294983,0.33894819021224976,0.155,1.259,0.24386831521987914,0.197,0.41
I,0.655,0.3354075014591217,0.1187851756811142,0.5129735767841339,0.24084530174732208,0.12568339109420776,0.1660313606262207
I,0.4918113112449646,0.377981036901474,0.185,0.587907350063324,0.493,0.13869115710258484,0.18530930876731871
M,0.41373649835586546,0.3210415244102478,0.11453665196895599,1.642,0.23027897179126738,0.12005604207515716,0.15778273940086365
I,0.635,0.3281128823757172,0.11676460355520249,0.49589572548866273,0.23443326950073243,0.12237448543310166,0.16156488060951232
I,0.515,0.425,0.135,0.712,0.24772866070270538,0.1605,0.25
