cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.465,0.355,0.10500000000000001,0.4795,0.227,0.12718358188867568,0.125
F,0.4656482100486755,0.3624352216720581,0.12154442965984344,1.217,0.25350672006607056,0.13197137415409088,0.34
F,0.4400615394115448,0.3439908564090729,0.11784021705389022,0.5225,0.23700000000000002,0.1165,0.145
F,0.575,0.445,0.135,0.883,0.24982096552848815,0.20349999999999996,0.26
I,0.355,0.29,0.09,0.3275,0.134,0.086,0.15556348264217376
F,0.45,0.335,0.10500000000000001,0.5351634442806243,0.24514552354812622,0.1291694834828377,0.17226239144802094
I,0.4652209937572479,0.36205358505249025,0.12148034125566483,0.5586821436882019,0.362,0.13284146785736084,0.17771705687046052
I,0.4126621961593628,0.175,0.045,0.07,0.0315,0.0235,0.02
I,0.205,0.15,0.05500000000000001,0.042,0.025500000000000002,0.015,0.012
I,0.21000000000000002,0.15,0.05,0.042,0.0175,0.0125,0.015
I,0.39,0.295,0.095,0.5278039395809173,0.0875,0.045,0.075
M,0.4699999999999999,0.37,0.12352904379367828,0.5795,0.293,0.227,0.184439617395401
F,0.4600000000000001,0.375,0.12492499947547912,0.5967522025108337,0.265850430727005,0.11000000000000001,0.15
I,0.325,0.24500000000000002,0.07,0.48985297679901124,0.22671434581279754,0.12179798036813735,0.045
I,0.525,0.425,0.16,0.8355,0.3545,0.1313141793012619,0.24500000000000002
I,0.4575067460536957,0.35554330348968505,0.12,0.595,0.2385,0.11100000000000002,0.19
M,0.4,0.32,0.095,0.303,0.1335,0.1284390777349472,0.1
I,0.485,0.36,0.13,0.5065309077501297,0.2595,0.1230984479188919,0.16458333283662796
F,0.48856104612350465,0.36,0.12430411577224731,0.592581820487976,0.2105,0.13851540684700012,0.15
M,0.45758300423622134,0.31,0.1,0.385,0.24830647706985473,0.13152308464050294,0.17339804470539094
F,0.5,0.3291756272315979,0.1142742469906807,0.6615,0.2565,0.1755,0.16241639256477355
M,0.45257378220558164,0.35418583154678346,0.12,0.5408879339694976,0.192,0.13083445727825166,0.135
I,0.4699999999999999,0.34953793287277224,0.135,0.5895,0.2765,0.12847344428300858,0.17097419798374175
I,0.24500000000000002,0.19,0.06,0.6181366205215454,0.27685838341712954,0.14359696805477143,0.025
F,0.45022833943367,0.4,0.125,0.583,0.24432873725891113,0.13,0.17362988889217376
M,0.45,0.38994056582450864,0.10500000000000001,0.613030481338501,0.18,0.14072172343730927,0.135
I,0.505,0.3447219967842102,0.11000000000000001,0.5254729688167572,0.23969849646091462,0.16,0.175
I,0.46547878384590147,0.3623430788516998,0.12128556221723556,0.6965,0.302,0.1935,0.1785126209259033
M,0.425,0.3474253535270691,0.095,0.3785,0.24114148020744325,0.12735381573438645,0.17031285166740417
M,0.4713276445865631,0.4,0.12221916764974594,0.58,0.23400000000000004,0.1315,0.185
I,0.4266470789909363,0.3337776720523834,0.11515525281429291,0.48,0.23159515261650085,0.1015,0.16394303143024444
I,0.565,0.3297190725803375,0.16,0.49374544620513916,0.2279439777135849,0.1935,0.16173749268054963
I,0.595,0.495,0.11463417857885361,1.285,0.41600000000000004,0.22400000000000003,0.485
F,0.475,0.3703784465789795,0.12,0.5305,0.21349999999999997,0.1155,0.17
I,0.31,0.23499999999999996,0.07,0.151,0.063,0.0405,0.045
I,0.45624070167541503,0.3553837239742279,0.13,0.7665,0.2461840718984604,0.12897413969039917,0.275
F,0.4,0.3492893874645233,0.11000000000000001,0.353,0.2424319565296173,0.0985,0.1
F,0.595,0.3206581771373749,0.17,0.47531314492225646,0.21996265947818755,0.11891348958015442,0.425
I,0.57,0.48,0.175,0.5639782667160034,0.25500535070896146,0.1326673537492752,0.17931503057479858
I,0.49302313327789304,0.38405993580818176,0.1265549913048744,1.098,0.2705426633358002,0.14167864620685577,0.1875922292470932
I,0.6,0.475,0.15,0.5166557490825653,0.4425,0.12629658877849578,0.28
I,0.43051772117614745,0.3370076060295105,0.11686643958091736,0.5093064665794372,0.2339846223592758,0.189,0.315
F,0.483464115858078,0.3758129417896271,0.12396548092365264,0.922,0.363,0.194,0.305
F,0.555,0.425,0.11515317410230637,0.788,0.282,0.1231627807021141,0.1623021125793457
I,0.4679833471775055,0.36453004479408263,0.12182356119155884,1.1025,0.4694999999999999,0.13343363702297212,0.1787039816379547
F,0.575,0.36867923140525816,0.14,0.5707952976226807,0.3845,0.13361928164958953,0.1818185865879059
M,0.41998389959335325,0.3303003191947937,0.175,0.4972606420516968,0.22984765768051146,0.12257586568593978,0.1627432256937027
F,0.4613921821117401,0.3611895740032196,0.12151245474815368,0.5513111233711243,0.396,0.225,0.17613714933395386
I,0.43019284009933473,0.33606346845626833,0.16,0.5088985860347748,0.23289920687675475,0.12329652011394501,0.1650015115737915
I,0.4557038724422455,0.3552529513835907,0.11980658024549484,0.5448089003562927,0.24691114127635955,0.21600000000000003,0.36
I,0.4777356803417206,0.465,0.18,0.5729843199253082,0.25863216519355775,0.1356770932674408,0.18172398209571838
M,0.468729305267334,0.3657688319683075,0.12183141261339188,0.5621185719966888,0.48250000000000004,0.205,0.4
M,0.4560526371002197,0.44000000000000006,0.11901973485946656,0.54776371717453,0.24812352359294892,0.20749999999999996,0.26
F,0.4600000000000001,0.3600325077772141,0.13,0.517,0.2205,0.11400000000000002,0.165
F,0.575,0.45,0.11865368485450745,0.531431132555008,0.24200146198272704,0.12736761271953584,0.17124610543251037
I,0.43979483246803286,0.425,0.135,0.5234286665916443,0.23913811147212982,0.12672683447599412,0.255
I,0.4563122749328613,0.44000000000000006,0.15,0.755,0.24959621131420134,0.13081241995096207,0.17565520703792573
I,0.595,0.31585329174995425,0.11180189996957779,0.46690390110015867,0.21953480839729309,0.11886873990297317,0.15501697659492492
F,0.4374800145626068,0.495,0.165,1.262,0.23770209550857543,0.318,0.167943012714386
M,0.44228613972663877,0.3468161463737488,0.11817499846220017,0.5264098167419433,0.2415781080722809,0.12874927818775178,0.1690143346786499
I,0.555813056230545,0.535,0.13452248126268387,0.6871867299079895,0.30349382758140564,0.15454024970531463,0.20829342007637025
M,0.4492171287536621,0.43499999999999994,0.11882109344005584,0.537182742357254,0.269,0.1385,0.25
I,0.4699999999999999,0.375,0.13,0.523,0.21400000000000002,0.13950489163398744,0.145
I,0.4582187831401825,0.3576305270195007,0.13,0.5492167234420776,0.24957455992698668,0.133,0.165
F,0.475,0.375,0.11886513382196426,0.5785,0.2775,0.085,0.155
I,0.4182843446731567,0.265,0.095,0.23149999999999998,0.10500000000000001,0.046,0.075
M,0.55,0.43499999999999994,0.12063936293125152,0.5597738027572632,0.252795422077179,0.13258103728294374,0.255
M,0.43483173847198486,0.3410146594047546,0.11798759698867797,0.5127664625644683,0.2367777556180954,0.1263779506087303,0.1681629329919815
M,0.53,0.4149999999999999,0.14,0.724,0.3105,0.1675,0.205
I,0.46644598841667173,0.363695365190506,0.12199926525354385,1.1735,0.2548715889453888,0.13350016474723816,0.17857674062252044
I,0.52,0.41,0.155,0.5764713048934936,0.291,0.13538398444652558,0.23499999999999996
I,0.545,0.3258624255657196,0.11444907933473587,0.4875568330287933,0.2935,0.12014938592910766,0.28
F,0.4649194121360779,0.4,0.125,0.5573454916477203,0.261,0.1315,0.22000000000000003
I,0.51,0.39,0.135,0.6335,0.23305252492427825,0.12325979620218278,0.16379265785217284
F,0.43499999999999994,0.395,0.10500000000000001,0.3635,0.136,0.131539049744606,0.17784759402275085
I,0.495,0.395,0.125,0.5415,0.23144361972808838,0.1345,0.155
M,0.465,0.3643955111503601,0.12186603099107743,0.43099999999999994,0.172,0.10700000000000001,0.17820852398872375
I,0.43499999999999994,0.3707235515117645,0.08,0.3325,0.1485,0.0635,0.10500000000000001
I,0.4623017072677612,0.35,0.10500000000000001,0.393,0.13,0.063,0.165
F,0.545,0.41,0.12216817140579224,0.6935,0.25651495456695556,0.146,0.17947545647621155
F,0.53,0.4149999999999999,0.11500000000000002,0.4949584066867828,0.22850009202957153,0.12139990776777268,0.18
I,0.4667614996433258,0.375,0.135,0.5568090617656708,0.2555,0.10200000000000001,0.22000000000000003
M,0.44000000000000006,0.34,0.10500000000000001,0.5415035426616669,0.1305,0.0955,0.17342444956302644
I,0.56,0.37395231127738954,0.15,0.5825559496879578,0.26270162165164945,0.172,0.31
M,0.4050000000000001,0.305,0.085,0.2605,0.1145,0.12687879502773286,0.085
F,0.4814285337924957,0.37265737652778624,0.10500000000000001,0.4205,0.2615995228290558,0.1035,0.18133647441864015
I,0.385,0.295,0.11384373903274536,0.2535,0.10300000000000001,0.05750000000000001,0.085
F,0.515,0.3519176125526428,0.14,0.766,0.24535703659057617,0.1725,0.255
M,0.37,0.3383339703083038,0.075,0.21400000000000002,0.09,0.051000000000000004,0.07
I,0.36,0.36578463912010195,0.08,0.1755,0.25481276512145995,0.0505,0.17859200537204742
I,0.27,0.195,0.12306447923183442,0.073,0.028500000000000004,0.0235,0.03
I,0.375,0.275,0.09,0.238,0.1075,0.05450000000000001,0.07
I,0.385,0.29,0.085,0.2505,0.11200000000000002,0.061,0.08
I,0.4062946140766144,0.32053871750831603,0.1128667339682579,0.474485844373703,0.63,0.1191159039735794,0.15748112499713898
I,0.49244552850723267,0.38225492238998415,0.165,0.5984402775764466,0.2695040702819824,0.1395557403564453,0.1876263290643692
M,0.40370521545410154,0.317716109752655,0.11248987764120102,1.262,0.21999980211257936,0.11863714307546616,0.15629236102104188
F,0.44000000000000006,0.34376914501190187,0.125,0.519842392206192,0.175,0.063,0.129
F,0.325,0.3468713343143463,0.09,0.1915,0.085,0.036,0.062
I,0.35,0.327226859331131,0.095,0.211,0.086,0.05600000000000001,0.068
I,0.265,0.2,0.065,0.0975,0.23556871712207794,0.0205,0.028000000000000004
I,0.425,0.33,0.11500000000000002,0.406,0.1635,0.081,0.17167249619960784
F,0.305,0.23000000000000004,0.08,0.5462513089179992,0.0675,0.0345,0.048
M,0.345,0.255,0.09,0.20049999999999998,0.094,0.13011924922466278,0.063
I,0.4050000000000001,0.32946409583091735,0.11506998538970947,0.3555,0.151,0.063,0.11700000000000002
M,0.375,0.3399400055408478,0.11661742776632308,0.253,0.23573486804962157,0.05750000000000001,0.16651075780391694
I,0.565,0.3482414782047272,0.155,0.826,0.341,0.20549999999999996,0.2475
I,0.44987335205078127,0.45,0.11933637112379074,0.741,0.295,0.1301653727889061,0.2665
I,0.65,0.52,0.11813398748636246,0.5280503988265991,0.24069783687591553,0.12807183414697648,0.4465
M,0.45074324011802674,0.3517959535121918,0.11926827430725098,0.5386561930179596,0.24545370936393737,0.19,0.2425
M,0.4367591679096222,0.34183016419410706,0.13,0.5175,0.23780018985271453,0.1165,0.16700988113880158
F,0.49000000000000005,0.38,0.125,0.549,0.2773958921432495,0.1425303488969803,0.174
M,0.4600000000000001,0.35,0.12,0.515,0.22400000000000003,0.13095095455646516,0.17570456564426423
I,0.28,0.205,0.08,0.127,0.24712654650211335,0.039,0.17405524253845214
I,0.4422585368156433,0.13,0.1182922065258026,0.0315,0.0105,0.006500000000000001,0.16926451325416564
I,0.17,0.32917752861976624,0.095,0.03,0.013000000000000001,0.008,0.01
I,0.45721622109413146,0.475,0.11967587023973465,0.5469378411769867,0.2490358293056488,0.262,0.17459772527217865
I,0.41556020379066466,0.3275531351566315,0.11464299112558365,1.1185,0.469,0.12103121131658554,0.335
I,0.49216469526290896,0.3815834105014801,0.19,0.595534348487854,0.26756573021411895,0.1396397829055786,0.18708273470401765
F,0.605,0.3196078896522522,0.11235260516405106,1.0565,0.2220382034778595,0.11818059384822846,0.355
I,0.4418435037136078,0.45,0.135,0.5250893354415893,0.387,0.1495,0.16815705597400665
M,0.38090320229530333,0.3012613236904144,0.13,0.44102681875228883,0.2073860675096512,0.11212701946496964,0.21000000000000002
I,0.4417861342430115,0.3456579625606537,0.19,0.994,0.24066920280456544,0.2425,0.34
M,0.4830519676208496,0.37546300888061523,0.12462090849876403,0.5814841508865356,0.2638071089982986,0.13807062208652496,0.18470850586891174
I,0.4485409021377563,0.45499999999999996,0.1182757630944252,0.9075,0.374,0.21349999999999997,0.1715725839138031
F,0.575,0.4600000000000001,0.11952750980854035,0.5440761744976044,0.2985,0.13104918003082275,0.17301167249679567
I,0.4461543381214142,0.465,0.11883794963359832,0.5304901599884033,0.4215,0.1275040775537491,0.34
I,0.4448824882507324,0.3471557915210724,0.1181653767824173,0.5293787121772766,0.24126048684120177,0.2575,0.17013587951660156
I,0.44050189256668093,0.485,0.175,1.2445,0.23902620375156403,0.297,0.16887849271297456
I,0.43782471418380736,0.342812979221344,0.1182782456278801,2.141,0.65,0.1272774949669838,0.16901246905326844
I,0.44660118222236633,0.545,0.11882423162460327,0.5339074611663819,0.24471125304698943,0.12839778810739516,0.17178451716899873
I,0.4424495160579681,0.34697582125663756,0.11811451762914657,0.5240518510341644,0.2400757133960724,0.483,0.16967834234237672
F,0.4684674978256226,0.363728803396225,0.1209637239575386,0.5629081070423126,0.2542318254709244,0.1320691376924515,0.17844207882881163
I,0.4375616490840912,0.34303194284439087,0.11762185543775558,0.5206958651542664,0.23877829909324647,0.1260629802942276,0.65
I,0.46961703300476076,0.3647230088710785,0.22000000000000003,0.565542358160019,0.2557313024997711,0.1335803434252739,0.17887938022613525
I,0.68,0.3641353964805603,0.12174967378377914,0.5616605937480926,0.25492429733276367,0.13275042474269866,0.17778949141502381
I,0.4216232657432556,0.55,0.11456842869520187,0.495565927028656,0.2291390985250473,0.541,0.16231785118579864
F,0.46650623083114623,0.3639271199703217,0.145,0.5588991224765778,0.308,0.13216037452220916,0.1777779996395111
M,0.525,0.43499999999999994,0.155,0.6135963082313538,0.27369304895401003,0.1412107914686203,0.1905349463224411
I,0.52,0.36170761585235595,0.11500000000000002,0.776,0.32,0.1845,0.17757099270820617
I,0.23499999999999996,0.16,0.04,0.048,0.0185,0.018,0.015
I,0.455904883146286,0.26,0.09,0.1785,0.24758773446083068,0.037,0.075
I,0.315,0.21000000000000002,0.06,0.125,0.21870756149291992,0.0375,0.15560568273067474
I,0.315,0.24500000000000002,0.085,0.1435,0.053000000000000005,0.0475,0.05
I,0.225,0.16,0.045,0.0465,0.025,0.015,0.015
I,0.58,0.475,0.1173427790403366,0.5176760017871856,0.23739085495471954,0.12666780203580857,0.16703500747680664
M,0.4309115469455719,0.48,0.1157969132065773,0.5087001264095307,0.23329560160636903,0.12381722033023834,0.16426732540130615
I,0.4587898075580597,0.35827072858810427,0.12027640342712402,1.368,0.2491016775369644,0.13157480657100679,0.17547644078731536
I,0.56,0.45,0.16,0.5750539004802704,0.429,0.268,0.18283723592758178
I,0.41593087315559385,0.3273438572883606,0.11361607760190964,1.0165,0.22579266726970673,0.21400000000000002,0.325
I,0.4550716161727905,0.35461844205856324,0.11992228776216507,1.5675,0.24695482552051545,0.367,0.17375947535037994
I,0.62,0.3808016777038574,0.12480691373348236,0.5968591809272766,0.26750065088272096,0.13933411836624146,0.18592635095119475
I,0.42856417298316957,0.3364472448825836,0.1161218211054802,0.5065692663192749,0.392,0.336,0.1647963583469391
I,0.63,0.5,0.185,0.5162639915943146,0.54,0.3315,0.16692759990692138
F,0.63,0.3468265175819397,0.11891424804925918,1.199,0.24281470775604247,0.1285950481891632,0.315
F,0.43150805234909057,0.33791637420654297,0.11612188816070557,0.5121429622173309,0.2336960405111313,0.271,0.16623497605323792
I,0.615,0.3414790093898773,0.18,0.5133924722671509,0.2368945896625519,0.2165,0.16673144102096557
M,0.61,0.33118097186088563,0.11536586433649063,0.4965710461139679,0.22947817146778107,0.12296164035797119,0.16287468671798705
M,0.58,0.45,0.15,0.48879294395446776,0.22639434039592743,0.12093115597963333,0.16029571294784545
I,0.355,0.275,0.11864588558673858,0.22000000000000003,0.092,0.06,0.15
F,0.4343200743198395,0.4,0.14,0.5137249112129212,0.45899999999999996,0.12494484484195709,0.16736621260643006
I,0.46727299094200136,0.36360193490982057,0.155,0.5613440990447998,0.346,0.13282320499420167,0.17732725739479066
F,0.505,0.41,0.1268067717552185,0.6111724555492402,0.27324243187904357,0.145,0.21000000000000002
I,0.64,0.5,0.12310057431459427,0.5797364354133606,0.4445,0.13532095551490783,0.465
I,0.56,0.35348076820373536,0.16,0.922,0.24570694863796233,0.1304589405655861,0.17234392762184142
M,0.4438951134681702,0.4600000000000001,0.11844612210988999,0.5286944448947907,0.24071528017520905,0.12688156068325043,0.1712629735469818
I,0.45,0.33946213126182556,0.12,0.5180394411087036,0.1655,0.095,0.16711449027061462
M,0.4610255479812622,0.3602863013744354,0.12195553332567215,0.825,0.2504338979721069,0.13289030492305756,0.17717195451259612
F,0.45444934964179995,0.4,0.11918747276067734,0.5467368781566619,0.24765235781669617,0.1465,0.23000000000000004
F,0.4434763193130493,0.3456857979297638,0.17,0.5245859026908875,0.2395186245441437,0.12698472589254378,0.275
I,0.42000000000000004,0.335,0.11500000000000002,0.5111509501934052,0.171,0.071,0.16568071842193605
F,0.46679431200027466,0.36218672394752505,0.12138888090848923,0.48200000000000004,0.186,0.13210499733686448,0.16
I,0.4,0.3,0.12291124761104584,0.315,0.10900000000000001,0.067,0.18204010725021363
I,0.4581376791000366,0.3565185844898224,0.11000000000000001,0.5480210423469544,0.1495,0.085,0.12
I,0.525,0.4149999999999999,0.17,0.4565038919448853,0.2755,0.11484341323375702,0.15208699703216552
I,0.37,0.28,0.095,0.2655,0.122,0.052000000000000005,0.08
I,0.4001776933670044,0.3166637152433395,0.145,0.6345,0.1995,0.11807587295770645,0.1563379481434822
M,0.335,0.25,0.09,0.181,0.0755,0.0415,0.06
I,0.4149999999999999,0.3279994368553162,0.11482682973146438,0.38,0.1595,0.0785,0.12
M,0.5,0.4050000000000001,0.11576364636421203,0.5072162628173829,0.24100000000000002,0.1355,0.16467387676239015
I,0.44224676489830017,0.34456310868263246,0.16,0.66,0.2475,0.128,0.16917048692703246
I,0.55,0.34095306396484376,0.11606481969356537,0.8025,0.244,0.12424102276563645,0.255
M,0.45,0.32293658554553983,0.13,0.4600000000000001,0.174,0.11100000000000002,0.135
I,0.4050000000000001,0.3,0.12,0.324,0.1265,0.07,0.18013887107372284
I,0.4699999999999999,0.3615565955638885,0.12147379517555237,0.5555981040000916,0.2522952646017075,0.13249785006046294,0.165
F,0.45888361930847166,0.35787761211395264,0.12005270123481751,0.5512085616588592,0.1305,0.1309794545173645,0.10500000000000001
F,0.445,0.325,0.125,0.45499999999999996,0.1785,0.12326532453298569,0.14
F,0.4699999999999999,0.35,0.145,0.5175,0.22177736163139344,0.12349999999999998,0.1565708577632904
I,0.49000000000000005,0.375,0.12906402945518494,0.6257325053215027,0.22000000000000003,0.144,0.19471994340419768
I,0.4991196393966675,0.355,0.15,0.485,0.181,0.1417904019355774,0.155
I,0.425,0.33253341913223267,0.10500000000000001,0.3265,0.2310035139322281,0.0785,0.1635199397802353
F,0.5,0.37,0.11798123121261597,0.525927746295929,0.1715,0.12724217623472214,0.16952496767044067
F,0.39,0.29,0.125,0.3055,0.121,0.082,0.168635031580925
I,0.365,0.27,0.085,0.205,0.2509197026491165,0.0485,0.07
I,0.476483952999115,0.465,0.1237885221838951,0.576402997970581,0.2601225465536118,0.13648540526628494,0.18283292949199675
F,0.53,0.4149999999999999,0.16,0.783,0.25528545379638673,0.158,0.1796982318162918
I,0.47237886786460875,0.445,0.135,0.5680376946926117,0.2568294256925583,0.13469434082508086,0.17985478043556213
I,0.4475300252437592,0.3478907197713852,0.11820926666259765,0.5334228873252869,0.31,0.193,0.325
I,0.625,0.505,0.1221665546298027,0.5654663920402527,0.2563156098127365,0.1332744002342224,0.17934414446353913
I,0.275,0.215,0.075,0.1155,0.0485,0.029000000000000005,0.035
I,0.44000000000000006,0.35,0.135,0.43499999999999994,0.1815,0.12325983792543412,0.16371735632419587
I,0.295,0.38260839581489564,0.08,0.124,0.0485,0.032,0.18825217485427856
I,0.075,0.05500000000000001,0.01,0.002,0.001,0.0005,0.0015
I,0.13,0.1,0.03,0.013000000000000001,0.0045,0.1325642079114914,0.17752544581890106
I,0.11000000000000001,0.09,0.03,0.5754994690418244,0.0025,0.002,0.003
I,0.16,0.12,0.035,0.021,0.0075,0.0045,0.005
M,0.4345372676849365,0.3405631184577942,0.16,0.5157390415668488,0.3495,0.12702351659536362,0.1684264212846756
I,0.27,0.2,0.07,0.4618113338947296,0.034,0.0245,0.035
I,0.23000000000000004,0.175,0.065,0.0645,0.026000000000000002,0.12022140324115753,0.16116431653499602
I,0.3,0.23000000000000004,0.08,0.1275,0.0435,0.12512966096401215,0.16587435007095336
I,0.33,0.255,0.085,0.5453653454780578,0.063,0.039,0.06
I,0.35,0.26,0.085,0.174,0.0705,0.0345,0.06
I,0.4918192744255066,0.24500000000000002,0.08,0.5982985377311707,0.26779116690158844,0.0325,0.05
I,0.43426513075828554,0.275,0.085,0.5135571956634521,0.23590686321258544,0.0415,0.07
I,0.305,0.24500000000000002,0.11423328220844269,0.156,0.0675,0.038,0.045
I,0.345,0.27,0.12182783037424087,0.21349999999999997,0.082,0.05450000000000001,0.07
I,0.33,0.25,0.10500000000000001,0.5184312343597413,0.0655,0.035,0.06
I,0.4713392496109009,0.3655059993267059,0.1225402906537056,1.1235,0.2558451175689697,0.2805,0.18043842911720276
I,0.595,0.45499999999999996,0.11886764615774155,0.5351843059062957,0.5135,0.1283896744251251,0.17118288278579713
I,0.45590070486068723,0.35511444211006166,0.185,0.5444442093372345,0.4485,0.217,0.17439667880535126
I,0.43593800663948057,0.34140428602695466,0.11674183011054992,0.5193993449211121,0.485,0.12637155950069429,0.34
M,0.56,0.3428972601890564,0.175,1.011,0.2398981511592865,0.1271260678768158,0.16886022686958313
I,0.4428438901901245,0.3465342938899994,0.11810227930545807,1.07,0.3805,0.12790686041116714,0.17013067305088042
M,0.47927271723747256,0.3720609486103058,0.16,0.8975,0.25979637205600736,0.1655,0.18286273181438445
I,0.4859843909740448,0.505,0.12378133535385132,0.5884108066558837,0.2631501734256744,0.13761298954486847,0.18403525352478028
I,0.3916320264339447,0.30940215587615966,0.16,1.1015,0.21191274225711823,0.11466685384511947,0.15211333334445953
I,0.54,0.475,0.11174140870571136,0.9280000000000002,0.21837164759635924,0.194,0.1552155554294586
F,0.57,0.44000000000000006,0.11553404033184052,0.865,0.3675,0.1725,0.27
I,0.53,0.36470298171043397,0.12210750132799149,0.8945000000000001,0.2561802327632904,0.13376196324825287,0.1789450913667679
I,0.24500000000000002,0.195,0.06,0.095,0.20671741664409637,0.11154967844486237,0.026000000000000002
M,0.4582693040370941,0.3572696089744568,0.08,0.12050000000000001,0.0465,0.13043150901794434,0.04
F,0.4600000000000001,0.34437699913978576,0.13,0.639,0.3,0.1525,0.16904905438423157
M,0.52,0.36346747279167174,0.12147622108459473,0.5626568496227264,0.3615,0.13359502851963043,0.23499999999999996
M,0.45719694495201113,0.275,0.11000000000000001,0.2925,0.12250000000000001,0.0635,0.17518077790737152
M,0.4699999999999999,0.39,0.15,0.5672465980052948,0.2564575642347336,0.13367125689983367,0.18032743334770202
F,0.45,0.3362658143043518,0.11636633723974228,0.4995,0.20349999999999996,0.12385517507791519,0.16561909019947052
I,0.4448731362819672,0.3490978479385376,0.215,1.779,0.2430894434452057,0.2855,0.17062309086322786
M,0.59,0.3515913367271423,0.2,0.533861368894577,0.24448096752166748,0.2705,0.17189607620239258
M,0.62,0.35939756631851194,0.205,1.219,0.25095034539699557,0.2505,0.385
I,0.4719035267829895,0.3661122858524323,0.12162000834941863,0.5679211497306824,0.25682351887226107,0.13462301194667817,0.45
I,0.48577523827552793,0.37676400542259214,0.155,1.259,0.26345949470996854,0.13651354908943175,0.18433815240859985
I,0.5033987939357758,0.3885164141654968,0.12654485255479814,1.844,0.2723199725151062,0.13949308693408966,0.19057948887348175
I,0.4542967140674591,0.3560693323612213,0.1208567664027214,1.3485,0.2493906319141388,0.13195882141590118,0.17571260333061217
I,0.61,0.34744671583175657,0.24,0.5291621088981628,0.24158180952072145,0.12912911772727967,0.17064032554626465
I,0.45485876202583314,0.355202728509903,0.11981806457042694,0.5441834270954132,0.2476853162050247,0.3115,0.17372303903102876
F,0.44770711064338686,0.425,0.135,0.712,0.2420894831418991,0.1605,0.25
