cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.4884078919887543,0.37935837507247927,0.14,1.195,0.26185576617717743,0.13860017210245132,0.180329629778862
M,0.47102524638175963,0.44000000000000006,0.16,0.5610334873199463,0.2515358507633209,0.13415876626968384,0.17483628094196318
F,0.4600000000000001,0.355,0.11816184371709823,0.48953919410705565,0.2205,0.12330500185489654,0.1588272601366043
F,0.575,0.45,0.16,0.516484010219574,0.3135,0.231,0.1629514515399933
I,0.4181430220603943,0.425,0.11684126406908035,0.8115,0.341,0.12203663438558579,0.255
I,0.555,0.33955264687538145,0.15,0.755,0.307,0.1525,0.16237040162086486
I,0.41371346116065977,0.3260674476623535,0.1161366119980812,0.48267152309417727,0.22217801213264465,0.12094767391681671,0.39
I,0.44516230225563047,0.495,0.165,1.262,0.23931018114089966,0.1286570504307747,0.39
I,0.45258539319038393,0.3533155024051666,0.12227727174758911,0.5366371989250183,0.588,0.1301189571619034,0.16973501145839692
M,0.45354896783828735,0.3541208803653717,0.195,0.5359703958034515,0.24362703263759614,0.388,0.16897306144237517
M,0.535,0.43499999999999994,0.15,0.5358719825744629,0.269,0.12973284125328063,0.25
I,0.4434509098529816,0.375,0.13,0.523,0.238840651512146,0.12813457399606704,0.145
I,0.46367127299308775,0.37,0.12352938801050187,0.5225,0.201,0.133,0.1722472906112671
I,0.475,0.375,0.1185559332370758,0.5064734876155853,0.2304655134677887,0.12458613514900208,0.1616362899541855
I,0.36,0.265,0.095,0.5461101055145263,0.24676232635974885,0.13195506930351258,0.075
I,0.46139143109321595,0.3594653785228729,0.145,0.5487208604812622,0.328,0.13187359571456908,0.255
M,0.4365098237991333,0.34206061363220214,0.12005661725997925,0.514996063709259,0.316,0.12677038311958314,0.335
I,0.45547451376914977,0.4149999999999999,0.12253996580839158,0.724,0.3105,0.1675,0.205
M,0.46581992506980896,0.3641060173511505,0.12386280298233032,0.5560269355773926,0.49749999999999994,0.2405,0.1719866782426834
F,0.45935317873954773,0.41,0.155,0.5468304872512817,0.24808845520019532,0.1835,0.23499999999999996
F,0.4392858803272247,0.34444398880004884,0.165,0.5170474410057068,0.2935,0.183,0.16466160416603087
I,0.45286354422569275,0.353677773475647,0.12148920893669128,0.5370531678199768,0.261,0.1315,0.16927486062049865
F,0.51,0.33913089632987975,0.11974187046289445,0.5092868268489837,0.231,0.179,0.2
F,0.4481169283390045,0.395,0.10500000000000001,0.5278006553649902,0.136,0.098,0.13
I,0.4594734966754913,0.395,0.125,0.544578617811203,0.24616079330444335,0.1345,0.1701313614845276
M,0.465,0.36,0.1216029554605484,0.43099999999999994,0.172,0.10700000000000001,0.16847485303878784
I,0.43499999999999994,0.35157941579818724,0.08,0.3325,0.1485,0.12952070236206054,0.16843537986278534
M,0.425,0.35,0.10500000000000001,0.393,0.13,0.063,0.165
F,0.545,0.41,0.125,0.6935,0.2975,0.146,0.21000000000000002
F,0.53,0.4149999999999999,0.12008718252182007,0.5214539408683777,0.23642774820327758,0.1585,0.18
I,0.49000000000000005,0.3475391387939453,0.135,0.6125,0.2555,0.10200000000000001,0.16681943237781524
M,0.44000000000000006,0.34,0.12163687199354171,0.402,0.2437886357307434,0.13039739429950714,0.165
F,0.56,0.38137768507003783,0.15,0.8825,0.3465,0.172,0.18204735219478607
M,0.4050000000000001,0.37858801484107973,0.085,0.2605,0.1145,0.0595,0.085
F,0.4699999999999999,0.365,0.11906424015760422,0.4205,0.23417132794857026,0.1035,0.16277161836624146
I,0.385,0.32898627519607543,0.085,0.487130218744278,0.10300000000000001,0.05750000000000001,0.085
I,0.515,0.425,0.14,0.766,0.304,0.1725,0.255
M,0.37,0.265,0.075,0.528749966621399,0.24304671883583068,0.051000000000000004,0.07
I,0.4163880228996277,0.28,0.08,0.1755,0.081,0.12163098156452179,0.07
I,0.27,0.195,0.06,0.073,0.028500000000000004,0.0235,0.03
I,0.4168057382106781,0.275,0.09,0.238,0.1075,0.1219086617231369,0.15785373151302337
I,0.385,0.29,0.085,0.2505,0.11200000000000002,0.061,0.1624215841293335
I,0.7,0.35581464767456056,0.12297163009643555,0.5427785515785217,0.24603918194770813,0.2635,0.17012529373168944
I,0.4458243131637573,0.3474382936954498,0.12163254618644714,0.527316153049469,0.238971945643425,0.12961956560611726,0.78
M,0.4587912082672119,0.35807889699935913,0.12242491245269775,0.54191974401474,0.24632198512554168,0.283,0.41
I,0.41504437327384947,0.35,0.125,0.4819768130779266,0.175,0.12132043391466141,0.15570902526378633
I,0.325,0.26,0.09,0.1915,0.24094307720661162,0.036,0.1666998893022537
I,0.35,0.26,0.11841564774513244,0.211,0.2308589369058609,0.05600000000000001,0.068
I,0.265,0.2,0.065,0.0975,0.04,0.0205,0.028000000000000004
F,0.425,0.3679572343826294,0.11500000000000002,0.406,0.1635,0.081,0.1355
F,0.48910907506942747,0.23000000000000004,0.08,0.156,0.0675,0.0345,0.048
M,0.345,0.255,0.09,0.20049999999999998,0.094,0.0295,0.063
F,0.4050000000000001,0.325,0.11000000000000001,0.3555,0.151,0.063,0.11700000000000002
M,0.375,0.285,0.1188960313796997,0.253,0.096,0.05750000000000001,0.0925
F,0.46451443433761597,0.36143931150436404,0.155,0.826,0.2491084396839142,0.20549999999999996,0.17345783114433289
F,0.55,0.45,0.145,0.741,0.295,0.1435,0.2665
I,0.65,0.37549535036087034,0.12640970349311828,0.5757857680320739,0.519,0.13736267685890197,0.17950380146503447
I,0.44324869513511655,0.3460716664791107,0.155,0.5231517076492309,0.23668405115604402,0.19,0.16616836190223694
M,0.47493467926979066,0.369088876247406,0.13,0.5175,0.2551156848669052,0.1165,0.17
I,0.42136221528053286,0.3314472734928131,0.11725735664367676,0.549,0.24500000000000002,0.1075,0.174
I,0.4600000000000001,0.35,0.12,0.5248122990131379,0.24009309709072113,0.10800000000000001,0.1565
I,0.49164300560951235,0.205,0.08,0.127,0.2626865029335022,0.13921482264995574,0.042
I,0.45428507328033446,0.13,0.05500000000000001,0.0315,0.0105,0.006500000000000001,0.0125
I,0.17,0.13,0.095,0.03,0.013000000000000001,0.008,0.01
M,0.47607557773590087,0.475,0.1254698544740677,0.5667493581771851,0.25482414066791537,0.1353462427854538,0.325
I,0.605,0.3387135088443756,0.11833421289920806,0.5061524212360382,0.2307570368051529,0.2585,0.1617663949728012
I,0.40048250555992126,0.31620341539382935,0.1141197219491005,0.46418256163597105,0.5065,0.11780821382999421,0.45
I,0.605,0.485,0.16,1.0565,0.37,0.11760584414005279,0.151192769408226
F,0.565,0.33608131408691405,0.135,0.9884999999999999,0.387,0.1495,0.16077176928520204
I,0.4772978663444519,0.3701038181781769,0.13,0.5666851878166199,0.32,0.131,0.17682281136512756
I,0.43946349024772646,0.4600000000000001,0.19,0.5178977489471436,0.2359387308359146,0.2425,0.16370511949062347
M,0.645,0.36453292369842527,0.12419031113386154,0.5568382680416107,0.25186959505081175,0.2615,0.1742609143257141
F,0.3999217987060547,0.45499999999999996,0.11387834846973419,0.4656112313270569,0.374,0.21349999999999997,0.15140601992607117
I,0.4917931377887726,0.4600000000000001,0.127045439183712,0.5921159625053406,0.2632117450237274,0.1785,0.44000000000000006
M,0.605,0.465,0.165,0.5183201789855957,0.23537134528160095,0.12739420235157012,0.34
I,0.605,0.3319277226924896,0.16,1.222,0.22755890488624572,0.12297814935445786,0.15938255190849304
M,0.42555593252182006,0.33476576805114744,0.11867211163043975,1.2445,0.2312977135181427,0.12471903413534165,0.345
I,0.44651261568069456,0.56,0.1209204763174057,0.5283717155456543,0.2403687059879303,0.12814888060092927,0.16785053610801698
I,0.47195057272911073,0.545,0.12509987950325013,0.5652888774871826,0.2560705870389938,0.13622187376022338,0.17611420750617982
I,0.4014241635799408,0.31824361681938174,0.19,0.46392411589622495,0.2167454332113266,0.118728668987751,0.15231493711471558
I,0.49222978949546814,0.3805088341236115,0.1274864837527275,0.5907055020332337,0.2634108871221542,0.13899475187063218,0.85
I,0.41719973683357237,0.32803956270217893,0.11688625365495682,0.48589676022529604,0.625,0.1220216378569603,0.15750497281551362
I,0.4344120919704437,0.34019304513931276,0.1192340761423111,0.5107834994792938,0.8175000000000001,0.12607887834310533,0.16397974044084548
I,0.4627652406692505,0.515,0.12244997471570969,0.5471051335334778,0.2460455745458603,0.13168780505657196,0.17109088301658631
I,0.4727292895317078,0.36714476346969604,0.215,0.566290557384491,0.25310448110103606,0.13592406511306762,0.17404648065567016
F,0.45918792486190796,0.35870237946510314,0.12315675616264343,0.775,0.308,0.169,0.17065383791923522
M,0.525,0.3495937347412109,0.155,0.5282021641731263,0.48599999999999993,0.233,0.16637421846389772
F,0.52,0.4050000000000001,0.11500000000000002,0.599532687664032,0.32,0.1845,0.22000000000000003
I,0.23499999999999996,0.3679084837436676,0.04,0.048,0.0185,0.018,0.015
I,0.36,0.3638824760913849,0.12414964735507965,0.1785,0.0645,0.037,0.075
I,0.315,0.21000000000000002,0.06,0.125,0.06,0.12199630439281464,0.035
I,0.315,0.24500000000000002,0.085,0.1435,0.053000000000000005,0.0475,0.05
I,0.225,0.16,0.045,0.5580068826675415,0.025,0.13344433158636093,0.015
M,0.438358211517334,0.34373349547386167,0.15,0.97,0.385,0.12715990841388702,0.1644836723804474
I,0.4574869632720947,0.48,0.18,0.544378113746643,0.399,0.2,0.295
I,0.47111281752586365,0.36459909081459047,0.12501214146614076,1.368,0.2530418187379837,0.1346666097640991,0.175691556930542
I,0.56,0.45,0.12287111878395081,1.0235,0.429,0.1316637396812439,0.17147988379001616
I,0.4164789438247681,0.32679455280303954,0.175,0.4882286012172699,0.2222751796245575,0.12141896486282348,0.15612949132919313
F,0.4111401379108429,0.51,0.11646272093057633,0.4768824875354767,0.621,0.12057953625917435,0.4600000000000001
I,0.62,0.3325887084007263,0.11794380098581314,0.4978365242481232,0.22789891362190245,0.2965,0.16063371300697327
I,0.44453597664833067,0.48,0.12032073587179185,0.5230296492576599,0.2380744844675064,0.336,0.285
I,0.44865367412567136,0.35022063851356505,0.12182647287845612,0.5302408039569855,0.54,0.12963810116052626,0.16769519150257112
F,0.63,0.34763827323913576,0.12041700780391693,1.199,0.23740538358688354,0.12791733145713807,0.1662853479385376
I,0.585,0.4600000000000001,0.12056250870227814,0.9324999999999999,0.23932487666606903,0.12831527441740037,0.29
M,0.4525971829891205,0.35363184809684756,0.12145810425281525,1.1595,0.24335986971855164,0.2165,0.1695445477962494
M,0.61,0.34721834063529966,0.12114794552326202,0.5241293966770172,0.41899999999999993,0.2405,0.1658654659986496
I,0.42970566749572753,0.45,0.1189473256468773,0.5059704899787902,0.276,0.12535683810710907,0.1627592295408249
I,0.355,0.3325982928276062,0.085,0.497465455532074,0.092,0.06,0.15870476067066192
F,0.51,0.33595207929611204,0.11885362565517425,0.5043945610523224,0.23028542697429658,0.1965,0.195
I,0.440262907743454,0.34526629447937013,0.11935506910085678,0.5202645063400269,0.346,0.1275273308157921,0.16425501108169555
I,0.4105263531208038,0.41,0.15,0.47821673154830935,0.285,0.145,0.21000000000000002
I,0.64,0.38587963581085205,0.1288136601448059,0.6019895374774933,0.4445,0.1415572702884674,0.1848263829946518
I,0.56,0.39152377247810366,0.16,0.922,0.43200000000000005,0.1435871571302414,0.26
I,0.4450629711151123,0.3476682960987091,0.185,0.922,0.2386949598789215,0.213,0.16608027517795562
F,0.47303822040557864,0.3690432608127594,0.12,0.4165,0.25309744775295256,0.095,0.135
M,0.46680057644844053,0.4,0.12491184026002884,0.5558167576789856,0.254,0.13451903462409973,0.1736798644065857
F,0.5,0.3520287811756134,0.12198953330516815,0.5336836993694305,0.24220379889011384,0.1465,0.23000000000000004
I,0.53,0.31161136627197267,0.17,0.8154999999999999,0.21395782232284546,0.1165997639298439,0.15053170919418335
M,0.42000000000000004,0.31652070879936217,0.11442529559135436,0.4665000081062317,0.171,0.071,0.15145756900310517
F,0.4532437682151794,0.35368558168411257,0.14,0.48200000000000004,0.186,0.1085,0.16
I,0.4242220878601074,0.3,0.11821623742580414,0.315,0.10900000000000001,0.067,0.1604715257883072
I,0.4212323367595673,0.34,0.11000000000000001,0.3795,0.1495,0.085,0.12
F,0.47576228380203245,0.4149999999999999,0.12533165365457535,0.8324999999999999,0.2755,0.13546746224164963,0.31
I,0.37,0.34679482579231263,0.095,0.2655,0.2385673850774765,0.052000000000000005,0.08
I,0.43557849526405334,0.365,0.145,0.5120916485786438,0.2355665981769562,0.12645684331655502,0.16403013467788696
I,0.335,0.34055701494216917,0.09,0.181,0.0755,0.0415,0.06
F,0.4149999999999999,0.325,0.12076753973960877,0.38,0.23832235634326934,0.12765905559062957,0.12
M,0.5,0.3382082760334015,0.11927299797534943,0.6155,0.24100000000000002,0.12604480534791945,0.16183092296123505
F,0.45366337299346926,0.3550259590148926,0.16,0.66,0.24462511241436005,0.128,0.23499999999999996
I,0.43244788646697996,0.4050000000000001,0.11822709590196609,0.8025,0.23098251819610596,0.1635,0.255
M,0.45,0.37512425780296327,0.13,0.4600000000000001,0.25869486629962923,0.11100000000000002,0.17904359400272368
I,0.4050000000000001,0.3,0.12,0.324,0.1265,0.07,0.11000000000000001
M,0.4699999999999999,0.32275583744049074,0.135,0.501,0.1665,0.11500000000000002,0.165
F,0.4149999999999999,0.34613757729530337,0.13,0.32,0.1305,0.0755,0.16713025867938996
I,0.48048259019851686,0.37276031970977785,0.125,0.45499999999999996,0.1785,0.1125,0.14
F,0.4699999999999999,0.35,0.145,0.5308532476425171,0.24140057861804962,0.12349999999999998,0.18
F,0.4564224421977997,0.35574681758880616,0.15,0.5400385200977326,0.22000000000000003,0.13138824701309204,0.16946639716625214
F,0.445,0.355,0.1297803431749344,0.485,0.181,0.125,0.155
I,0.425,0.38,0.12232116162776947,0.3265,0.24576277732849122,0.13148497343063353,0.1
F,0.4520036816596985,0.35353952646255493,0.12165102511644363,0.5385075271129608,0.1715,0.13048554956912994,0.155
F,0.4447799026966095,0.29,0.125,0.3055,0.2382265090942383,0.082,0.09
I,0.4991013824939728,0.27,0.085,0.205,0.078,0.14036577045917512,0.07
F,0.44186217784881593,0.34539889097213744,0.165,1.1015,0.2382626712322235,0.12846921086311341,0.16661095321178437
I,0.42908925414085386,0.3359691262245178,0.16,0.5021727561950684,0.2317144513130188,0.1250700294971466,0.24500000000000002
I,0.41290626525878904,0.445,0.11649022698402405,0.4805066347122192,0.336,0.12096551060676575,0.1572520136833191
I,0.565,0.44000000000000006,0.11428710520267486,0.46356213092803955,0.21465587019920349,0.11810365468263626,0.15034598261117935
I,0.4259030520915985,0.33409913182258605,0.1180945873260498,0.5012688636779785,0.496,0.12391822338104248,0.1609666645526886
I,0.275,0.215,0.075,0.1155,0.0485,0.029000000000000005,0.035
I,0.46228388547897337,0.3597489416599274,0.135,0.43499999999999994,0.24740463197231294,0.083,0.125
I,0.295,0.225,0.12257920950651169,0.5522348582744598,0.0485,0.032,0.04
I,0.4342754065990448,0.05500000000000001,0.01,0.002,0.001,0.0005,0.0015
I,0.13,0.1,0.03,0.013000000000000001,0.0045,0.003,0.004
I,0.40948147773742677,0.09,0.03,0.008,0.0025,0.12079487144947051,0.003
I,0.16,0.12,0.035,0.021,0.0075,0.0045,0.005
I,0.47141727805137634,0.36616982221603395,0.16,0.9425000000000001,0.3495,0.2185,0.17460002601146699
I,0.4189480721950531,0.2,0.07,0.1,0.034,0.0245,0.035
I,0.23000000000000004,0.175,0.065,0.0645,0.026000000000000002,0.0105,0.02
I,0.4590416193008423,0.23000000000000004,0.08,0.1275,0.0435,0.026500000000000003,0.04
I,0.33,0.3268261760473251,0.085,0.1655,0.063,0.039,0.06
I,0.4387974917888641,0.26,0.085,0.174,0.0705,0.1275004878640175,0.06
I,0.32,0.24500000000000002,0.08,0.1585,0.0635,0.0325,0.05
I,0.36,0.3333963334560394,0.085,0.1975,0.0745,0.0415,0.07
I,0.305,0.3325913310050964,0.11777072101831436,0.156,0.0675,0.038,0.045
I,0.345,0.27,0.11000000000000001,0.5135090470314025,0.082,0.05450000000000001,0.07
I,0.33,0.25,0.11932930648326874,0.5152225017547607,0.0655,0.035,0.16412749290466308
I,0.59,0.4699999999999999,0.18,1.1235,0.4205,0.2805,0.15198989510536193
F,0.4488306760787964,0.45499999999999996,0.12185720950365067,0.5339437425136566,0.24185453355312347,0.2165,0.3
F,0.575,0.3397296130657196,0.11967874467372894,0.5065886735916137,0.4485,0.1256918042898178,0.345
I,0.436478978395462,0.34206530451774597,0.12012376934289933,1.2415,0.23434981405735017,0.12658506631851196,0.34
M,0.4413602828979492,0.45,0.12001546174287796,1.011,0.23715707659721375,0.12782629132270812,0.16482218205928803
I,0.4675298869609833,0.36397571563720704,0.185,0.5583004355430603,0.3805,0.175,0.41
I,0.4431708037853241,0.3471530735492706,0.1208076685667038,0.5232574224472046,0.341,0.12833302468061447,0.345
F,0.635,0.505,0.11531818211078644,0.4789832353591919,0.605,0.12037417590618134,0.365
I,0.4531386852264404,0.3544490814208984,0.16,0.5393986642360687,0.2437132865190506,0.1304263085126877,0.1693819373846054
F,0.46102160811424253,0.36043148040771483,0.12275598049163819,0.9280000000000002,0.394,0.13151209950447082,0.17172146141529082
F,0.4361449837684631,0.44000000000000006,0.12006703913211822,0.865,0.3675,0.1725,0.16461803019046783
I,0.426658970117569,0.42000000000000004,0.165,0.49978405237197876,0.23083010613918303,0.12442572563886642,0.16140296757221223
I,0.24500000000000002,0.195,0.11724059879779816,0.095,0.0445,0.12272940278053283,0.026000000000000002
M,0.27,0.31712518334388734,0.08,0.46560373306274416,0.0465,0.028000000000000004,0.04
I,0.4600000000000001,0.38,0.13,0.639,0.3,0.1525,0.16
I,0.4457681655883789,0.45,0.12126147747039795,0.527989798784256,0.23940875232219697,0.12838500440120698,0.23499999999999996
M,0.35,0.275,0.11776297837495804,0.2925,0.12250000000000001,0.0635,0.1580583393573761
I,0.4699999999999999,0.39,0.12123433202505111,0.526919013261795,0.2185,0.0885,0.16672935485839843
I,0.45,0.36,0.125,0.4995,0.20349999999999996,0.1,0.16687684655189514
I,0.4179781019687653,0.3289028823375702,0.215,0.4913908660411835,0.22532192766666412,0.2855,0.15836344957351683
I,0.45486301779747007,0.3558526873588562,0.12220816910266877,1.187,0.24450116455554963,0.1310404971241951,0.169111368060112
I,0.44715172052383423,0.3490572690963745,0.12157279253005981,0.5300877749919891,0.24078740179538727,0.1292385622859001,0.385
M,0.414675635099411,0.326345157623291,0.11646545827388763,1.525,0.223962265253067,0.1216372087597847,0.15725985765457154
M,0.63,0.32661935687065125,0.11665095537900924,1.259,0.4105,0.12144063115119934,0.1579371452331543
I,0.45862298011779784,0.3573384404182434,0.12338533848524094,0.5431316375732422,0.24633756279945374,0.327,0.585
I,0.4504051923751831,0.53,0.12180446535348892,0.5350099384784699,0.2428164005279541,0.13006374537944793,0.16876299679279327
I,0.41979403495788575,0.33044087290763857,0.24,0.49175243377685546,0.2260916441679001,0.12274267077445984,0.15821426510810851
I,0.635,0.3851316154003143,0.12734187096357347,0.5967770099639893,0.26464338004589083,0.3115,0.1826837569475174
F,0.515,0.425,0.135,0.45813614726066587,0.21353094279766083,0.11714612543582917,0.25
I,0.535,0.4149999999999999,0.185,0.8415000000000001,0.314,0.12418321967124939,0.1617638200521469
