cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.43528013825416567,0.34051713347435,0.1211240291595459,0.5121816635131836,0.23923384249210358,0.227,0.16763209998607637
I,0.4865010499954224,0.375,0.12921035140752793,0.4605,0.26708364486694336,0.11000000000000001,0.15
I,0.4139918625354767,0.24500000000000002,0.07,0.161,0.0755,0.025500000000000002,0.045
I,0.4707441508769989,0.367948853969574,0.16,0.5636654615402221,0.25876463353633883,0.13213058114051818,0.24500000000000002
I,0.52,0.41,0.12197176218032837,0.5177626490592957,0.2385,0.11100000000000002,0.16948601007461547
M,0.4825456440448761,0.32,0.095,0.303,0.2656104028224945,0.06,0.1
M,0.485,0.36,0.13,0.5415,0.22452515363693237,0.096,0.16
I,0.4699999999999999,0.36,0.12,0.4774999999999999,0.2105,0.1055,0.15
M,0.4396610796451569,0.3435409128665924,0.1,0.385,0.173,0.12420067340135574,0.11000000000000001
F,0.5,0.4,0.14,0.5666634976863861,0.2565,0.13182983696460723,0.17984820008277894
M,0.445,0.35,0.12,0.5448837876319885,0.192,0.13141943514347076,0.135
I,0.4699999999999999,0.385,0.13193656206130983,0.6072457551956176,0.2766852855682373,0.12,0.17
I,0.24500000000000002,0.19,0.06,0.086,0.042,0.014000000000000002,0.025
F,0.505,0.3529600858688354,0.125,0.583,0.2470224380493164,0.13,0.175
I,0.45,0.345,0.10500000000000001,0.41150000000000003,0.18,0.13409304469823838,0.1820704907178879
M,0.45451395511627196,0.4050000000000001,0.11000000000000001,0.625,0.2511332780122757,0.12987638562917708,0.175
F,0.53,0.41,0.13,0.6965,0.302,0.1935,0.2
M,0.425,0.325,0.12941666841506957,0.3785,0.1705,0.08,0.1
M,0.41945846676826476,0.4,0.11915918290615082,0.58,0.23093485534191133,0.1315,0.185
M,0.475,0.355,0.12306364029645919,0.5295270562171936,0.24597834348678588,0.12613099217414855,0.135
I,0.565,0.35164148807525636,0.12397998571395874,0.5331699132919312,0.354,0.1935,0.32
I,0.4569341838359833,0.3565346121788025,0.12470104098320008,0.5451988816261292,0.41600000000000004,0.12764925956726075,0.1750267595052719
I,0.475,0.37130260467529297,0.12757939994335174,0.5305,0.21349999999999997,0.1155,0.17
I,0.31,0.3874844789505005,0.07,0.151,0.063,0.0405,0.045
I,0.4461261034011841,0.3486448168754578,0.12286839336156845,0.7665,0.264,0.168,0.17169402539730072
F,0.4,0.32,0.11000000000000001,0.353,0.2563954383134842,0.13042371571063996,0.17774278819561004
I,0.4134922921657562,0.3251848936080933,0.17,0.4820795595645905,0.22644225358963013,0.225,0.16002156138420104
I,0.57,0.3834433376789093,0.12928880155086517,0.5921642661094666,0.2696957767009735,0.13742170631885528,0.1887297511100769
I,0.605,0.45,0.195,0.5611359000205993,0.2576774895191193,0.1311597228050232,0.315
F,0.4760018467903137,0.371677953004837,0.12813039422035216,1.0075,0.2617180347442627,0.221,0.28
M,0.4822124123573303,0.3757919371128082,0.12888765037059785,0.944,0.3625,0.13425314277410508,0.315
I,0.4525743961334229,0.4699999999999999,0.12343405783176423,0.922,0.363,0.194,0.17354110032320022
I,0.45030851364135743,0.35191323757171633,0.12363843023777008,0.5353861212730407,0.282,0.1595,0.285
F,0.43210967183113097,0.3392955183982849,0.12098056226968765,0.5052639007568359,0.4694999999999999,0.12424448728561402,0.16806725263595582
F,0.4649316847324371,0.36315313577651975,0.12556036412715912,0.9410000000000001,0.2557446926832199,0.252,0.17928556203842164
I,0.62,0.3040941655635834,0.11378657072782516,0.43964473605155946,0.21087208688259124,0.1111766055226326,0.15029275864362718
I,0.52,0.3901971817016602,0.1318868726491928,0.9884999999999999,0.396,0.1386898547410965,0.19154129028320313
I,0.4259620666503906,0.475,0.16,0.5001768231391907,0.23322535455226898,0.1207795798778534,0.16374234557151796
I,0.58,0.34565389752388,0.12190294414758682,0.520242977142334,0.2416094273328781,0.1258612483739853,0.36
F,0.4804625689983368,0.465,0.1281774938106537,0.5778718233108521,0.339,0.1346895605325699,0.1849261373281479
I,0.47479864954948425,0.465,0.14,0.572811484336853,0.2625546783208847,0.205,0.1826098620891571
I,0.56,0.3453946053981781,0.12262235283851623,0.5222210347652435,0.3305,0.12512331306934357,0.1702626809477806
F,0.4530258059501648,0.355,0.13,0.5360013484954834,0.2205,0.11400000000000002,0.165
F,0.4063282310962677,0.3195267915725708,0.1166802316904068,0.9775,0.22338279485702514,0.231,0.33
I,0.4017894804477692,0.3172216176986694,0.11675362288951874,0.8115,0.341,0.1675,0.15658560991287232
M,0.555,0.44000000000000006,0.15,0.755,0.307,0.13105912655591964,0.17966352701187133
I,0.49426475167274475,0.38372035026550294,0.1303393840789795,0.5936492562294007,0.2710739076137543,0.254,0.18770886957645416
I,0.625,0.495,0.165,0.5317119121551513,0.246898877620697,0.318,0.17315882444381714
M,0.4429566562175751,0.3472591459751129,0.12289698719978333,0.5264169752597809,0.24307794868946075,0.12549635171890258,0.1715957522392273
I,0.43421809673309325,0.535,0.12078172862529754,0.5082701742649078,0.5755,0.12362627983093262,0.16701134145259858
M,0.4138782978057861,0.43499999999999994,0.15,0.725,0.2271627426147461,0.1385,0.160893252491951
M,0.4699999999999999,0.375,0.12478397190570831,0.5415191173553466,0.21400000000000002,0.12991841286420822,0.145
M,0.45694194436073304,0.37,0.13,0.5225,0.2516502857208252,0.133,0.165
F,0.48369333148002625,0.375,0.125,0.5785,0.2658414006233215,0.085,0.155
I,0.36,0.265,0.095,0.5315754473209381,0.10500000000000001,0.046,0.075
I,0.55,0.43499999999999994,0.12475494295358658,0.543355667591095,0.25091678500175474,0.12949458062648772,0.255
I,0.4544208288192749,0.43499999999999994,0.16,0.883,0.316,0.164,0.335
I,0.4241515100002289,0.3332487106323242,0.12005364447832108,0.724,0.23364231884479522,0.1675,0.16530109643936158
I,0.605,0.342092365026474,0.16,1.1735,0.49749999999999994,0.12503036558628083,0.16902385354042054
I,0.42893126606941223,0.3367732584476471,0.155,0.727,0.2379028767347336,0.1835,0.16574158668518066
F,0.545,0.43,0.165,0.8019999999999999,0.2935,0.183,0.28
I,0.4088431835174561,0.4,0.11786685585975647,0.6675,0.22542096376419068,0.11799206137657166,0.22000000000000003
I,0.44164671301841735,0.39,0.12268112897872925,0.5232963144779206,0.231,0.179,0.2
F,0.43499999999999994,0.395,0.10500000000000001,0.3635,0.136,0.098,0.13
M,0.495,0.3614847421646118,0.125,0.5415,0.2375,0.1345,0.155
M,0.465,0.36,0.10500000000000001,0.5659891724586487,0.2615277379751205,0.10700000000000001,0.175
I,0.43499999999999994,0.36946505308151245,0.08,0.3325,0.26124081015586853,0.0635,0.10500000000000001
M,0.425,0.35,0.10500000000000001,0.5383656263351441,0.24935745000839232,0.063,0.165
F,0.545,0.39417765736579896,0.13234477788209914,0.6148811936378479,0.27929140627384186,0.13955299854278563,0.19204987287521363
F,0.53,0.4149999999999999,0.12841156274080276,0.5814097285270691,0.233,0.1585,0.1848272055387497
I,0.49000000000000005,0.3678592562675476,0.135,0.5635873794555664,0.2555,0.10200000000000001,0.22000000000000003
M,0.44000000000000006,0.3627030611038208,0.10500000000000001,0.402,0.1305,0.0955,0.17900237441062927
I,0.56,0.3641745150089264,0.12615323662757874,0.8825,0.3465,0.172,0.31
M,0.4050000000000001,0.305,0.085,0.2605,0.1145,0.0595,0.16309927999973298
F,0.4699999999999999,0.365,0.10500000000000001,0.4205,0.163,0.12148926705121994,0.14
I,0.40559648871421816,0.295,0.085,0.4715011894702911,0.2231573075056076,0.05750000000000001,0.15778793692588805
I,0.4424169063568115,0.34612287282943727,0.12262546271085739,0.766,0.24425779581069945,0.12583008110523225,0.17129106521606446
I,0.37,0.265,0.1264090970158577,0.21400000000000002,0.09,0.051000000000000004,0.07
I,0.36,0.28,0.08,0.1755,0.081,0.0505,0.19111804962158202
I,0.27,0.195,0.06,0.073,0.028500000000000004,0.0235,0.03
I,0.375,0.275,0.09,0.238,0.1075,0.05450000000000001,0.07
I,0.416843044757843,0.29,0.085,0.2505,0.11200000000000002,0.061,0.1614582747220993
I,0.7,0.3379640460014343,0.12083594650030136,1.7254999999999998,0.63,0.12324270457029343,0.54
I,0.40775769352912905,0.54,0.11740888208150864,0.47495604753494264,0.2243826299905777,0.11824731379747391,0.158436581492424
I,0.595,0.48,0.12830619513988495,0.5745814979076386,0.2634069561958313,0.13393275290727616,0.18437280058860778
F,0.44000000000000006,0.3365304708480835,0.12074528783559799,0.4035,0.23705008924007415,0.063,0.129
F,0.325,0.26,0.09,0.1915,0.085,0.036,0.17354735732078552
I,0.35,0.26,0.12295290529727936,0.5253763020038604,0.086,0.12690047025680543,0.068
I,0.265,0.2,0.065,0.0975,0.04,0.0205,0.028000000000000004
F,0.425,0.3135587990283966,0.11500000000000002,0.406,0.21915664970874787,0.081,0.1355
F,0.4620704650878906,0.23000000000000004,0.08,0.156,0.0675,0.1288498118519783,0.048
M,0.345,0.255,0.09,0.20049999999999998,0.094,0.0295,0.063
F,0.4050000000000001,0.32695332169532776,0.11000000000000001,0.3555,0.151,0.063,0.11700000000000002
M,0.375,0.3812713921070099,0.095,0.253,0.096,0.05750000000000001,0.0925
I,0.4472819685935974,0.3503222405910492,0.155,0.826,0.24591510891914367,0.12658061534166337,0.17328954339027405
F,0.4691762387752533,0.45,0.145,0.741,0.25783472061157225,0.1318505436182022,0.2665
I,0.433365261554718,0.52,0.12150380611419678,0.5135654270648956,0.23972785472869873,0.306,0.16752980649471283
M,0.56,0.3724075198173523,0.1276869982481003,0.797,0.34,0.19,0.18394305408000947
M,0.475,0.375,0.13,0.6077739357948303,0.20749999999999996,0.13903275430202483,0.17
F,0.4705982685089111,0.3673550248146057,0.125,0.549,0.24500000000000002,0.13187291026115416,0.174
I,0.45742109417915344,0.35782197713851926,0.12,0.515,0.22400000000000003,0.10800000000000001,0.17636891603469848
I,0.28,0.35733131170272825,0.08,0.5456178426742554,0.052000000000000005,0.039,0.042
I,0.175,0.13,0.05500000000000001,0.0315,0.0105,0.006500000000000001,0.0125
I,0.17,0.13,0.095,0.03,0.013000000000000001,0.008,0.01
I,0.4608918011188507,0.35996484756469727,0.12496409118175507,1.053,0.4415,0.13038691580295564,0.17743291556835175
F,0.46421794295310975,0.5,0.185,0.5555413246154786,0.25613639056682586,0.2585,0.18023464679718018
I,0.426237690448761,0.3359889090061188,0.19,0.5063211858272553,0.23583721816539766,0.12294351011514663,0.1663228154182434
I,0.46220181584358216,0.485,0.12566155940294266,1.0565,0.37,0.12990083694458007,0.355
F,0.44149270057678225,0.45,0.135,0.5203981637954712,0.2423989713191986,0.1251028522849083,0.169895002245903
I,0.45165483355522157,0.4050000000000001,0.13,0.722,0.32,0.131,0.1755108505487442
F,0.43607855439186094,0.4600000000000001,0.12217273861169815,0.5155797660350799,0.392,0.2425,0.16979408860206605
I,0.4433914601802826,0.34760465025901793,0.12296389788389206,1.514,0.24357051253318787,0.12603377252817155,0.17070867717266083
I,0.58,0.346293580532074,0.12182024270296096,0.9075,0.2427281528711319,0.21349999999999997,0.17012561559677125
F,0.575,0.39200363159179685,0.165,0.6150353074073791,0.2791291415691376,0.1785,0.44000000000000006
I,0.4245508074760437,0.3342954397201538,0.12017964124679566,1.056,0.23446051478385926,0.12165610939264297,0.16502347588539124
F,0.49534276127815247,0.485,0.16,0.6008636832237244,0.53,0.13732214868068696,0.18842318654060364
M,0.4411018073558807,0.485,0.12261765599250793,0.5232566654682159,0.544,0.297,0.17142250537872314
I,0.4893285512924194,0.3813787579536438,0.12988778203725815,0.5945827186107635,0.26958198845386505,0.398,0.18819808065891266
I,0.46516525745391846,0.3636701464653015,0.12621072083711624,1.752,0.2558809518814087,0.13080926686525346,0.8149999999999998
I,0.43437741994857787,0.57,0.12203725576400756,0.5199516177177429,0.2411147028207779,0.12353625744581223,0.16842618882656096
I,0.4527975797653198,0.3543038308620453,0.12447290867567062,0.5388885080814362,0.24848962128162383,0.45150000000000007,0.17508960366249085
I,0.4663104832172394,0.3644484460353851,0.205,0.5601925671100616,0.25738637149333954,0.40800000000000003,0.18044265806674958
I,0.44769784808158875,0.35102246403694154,0.12352112233638764,0.5318207025527955,0.8175000000000001,0.12692468613386154,0.17367104887962342
I,0.4378639221191406,0.3433233737945557,0.12190363705158233,0.5179303109645843,0.2408490538597107,0.124703049659729,0.62
I,0.4742205262184143,0.36961119771003725,0.12682139724493027,0.5625845968723298,0.25932619273662566,0.541,0.18237338960170746
F,0.53,0.395,0.1310010924935341,0.775,0.27416480183601377,0.169,0.255
I,0.5386019766330719,0.4159409165382385,0.13693026900291444,0.656540596485138,0.48599999999999993,0.14700519740581514,0.285
I,0.46942386627197263,0.4050000000000001,0.11500000000000002,0.5603890717029572,0.32,0.13234102725982666,0.18062783479690553
I,0.23499999999999996,0.16,0.11654958426952362,0.048,0.0185,0.018,0.015
I,0.36,0.26,0.09,0.1785,0.24028412103652955,0.037,0.075
I,0.315,0.21000000000000002,0.06,0.125,0.06,0.0375,0.1757262259721756
I,0.4294514417648315,0.24500000000000002,0.085,0.1435,0.053000000000000005,0.0475,0.05
I,0.225,0.16,0.045,0.0465,0.025,0.015,0.015
M,0.45840556621551515,0.475,0.1250498875975609,0.97,0.2513617157936096,0.12911605089902878,0.17685559689998626
I,0.4205389142036438,0.3315001666545868,0.11958904564380646,0.4940785765647888,0.23237601518630982,0.12174681723117828,0.295
M,0.450266969203949,0.35138070583343506,0.12376364022493362,0.536602520942688,0.24929773211479186,0.12730856835842133,0.57
F,0.41091678142547605,0.45,0.16,1.0235,0.2260850965976715,0.11832508444786072,0.3
I,0.4279379904270172,0.33671451210975645,0.12038900852203369,0.5010531723499299,0.43550000000000005,0.21400000000000002,0.16636726260185242
I,0.44249880909919737,0.34646037220954895,0.2,1.5675,0.24424559473991395,0.367,0.1699921041727066
I,0.44401689171791076,0.49000000000000005,0.12294670343399047,1.218,0.2443878948688507,0.2965,0.1710568755865097
I,0.42496625781059266,0.48,0.15,0.49767652750015257,0.2339398056268692,0.336,0.285
F,0.63,0.3742762506008148,0.1284611076116562,0.5749297559261322,0.54,0.3315,0.1845792591571808
F,0.4072277665138245,0.32208138704299927,0.11785150468349456,0.47964209914207456,0.22447846829891205,0.335,0.15983178317546845
I,0.585,0.32516058087348937,0.11815685331821442,0.48715617656707766,0.2271917164325714,0.11893270462751389,0.1618184208869934
I,0.4554263949394226,0.355438894033432,0.18,1.1595,0.25062720775604247,0.1291261464357376,0.1756017953157425
I,0.462682431936264,0.485,0.1260306641459465,0.5515349507331848,0.25456183552742007,0.1318366914987564,0.17950726449489593
I,0.58,0.3596543073654175,0.12546812891960143,0.9269999999999999,0.25255587697029114,0.1815,0.17674974501132965
I,0.355,0.275,0.085,0.22000000000000003,0.092,0.06,0.15
F,0.51,0.38001983165740966,0.14,0.8145,0.45899999999999996,0.13542729914188384,0.18665378987789155
I,0.49012247920036317,0.3813871622085571,0.155,0.772,0.346,0.1535,0.18780222535133362
I,0.505,0.41,0.15,0.644,0.285,0.145,0.21000000000000002
I,0.45847325921058657,0.5,0.185,1.3035,0.25317996740341187,0.13099296540021896,0.17813081443309783
I,0.4863385081291199,0.45,0.12938940078020095,0.922,0.2674552708864212,0.178,0.18686358332633973
M,0.585,0.2983143776655197,0.185,0.428472113609314,0.3635,0.11036121845245361,0.285
I,0.45,0.35493077635765075,0.12,0.4165,0.1655,0.095,0.135
I,0.5,0.4,0.11680553704500199,0.4740629613399506,0.22241317927837373,0.11660563051700593,0.285
F,0.5,0.3797398567199707,0.145,0.5824295401573181,0.23400000000000004,0.13678379058837892,0.23000000000000004
I,0.53,0.35903269052505493,0.17,0.8154999999999999,0.2520554631948471,0.12944690883159637,0.275
M,0.42000000000000004,0.36853431463241576,0.11500000000000002,0.5714113235473632,0.171,0.071,0.18131257593631744
F,0.4375103712081909,0.34,0.14,0.48200000000000004,0.186,0.12273011058568954,0.16771353781223297
I,0.4,0.3,0.11000000000000001,0.315,0.10900000000000001,0.067,0.18065800666809081
I,0.4366102933883667,0.34,0.12192515730857849,0.3795,0.1495,0.085,0.16921479105949402
F,0.45940845012664794,0.358648818731308,0.17,0.5468169808387756,0.2755,0.12911442518234253,0.31
I,0.37,0.28,0.095,0.2655,0.2634868800640106,0.052000000000000005,0.08
I,0.49000000000000005,0.365,0.12235528826713563,0.6345,0.1995,0.12561177015304564,0.16990306079387665
I,0.46110334396362307,0.25,0.1253613278269768,0.181,0.0755,0.0415,0.06
F,0.45466246008872985,0.325,0.10500000000000001,0.38,0.1595,0.0785,0.12
M,0.48886906504631045,0.3803678870201111,0.14,0.6155,0.24100000000000002,0.1355,0.205
I,0.4750089645385742,0.395,0.16,0.66,0.2475,0.1334981620311737,0.182260137796402
I,0.44071594476699827,0.4050000000000001,0.14,0.5256728291511535,0.244,0.12598466277122497,0.17214880287647247
M,0.4340987324714661,0.3409044325351715,0.13,0.4600000000000001,0.174,0.11100000000000002,0.16770585477352143
I,0.4909351348876953,0.3,0.12,0.5931095242500305,0.1265,0.07,0.18612175285816193
I,0.4351034939289093,0.36,0.1216465950012207,0.501,0.24008896946907043,0.11500000000000002,0.16893386244773864
I,0.4149999999999999,0.305,0.13,0.32,0.25360347628593444,0.0755,0.10500000000000001
F,0.47057404518127444,0.325,0.125,0.5662000298500061,0.1785,0.1125,0.18105399310588838
F,0.4699999999999999,0.35,0.12417940497398376,0.5433070838451386,0.24999115765094757,0.12349999999999998,0.18
F,0.49000000000000005,0.375,0.15,0.5755,0.22751271426677705,0.144,0.19
I,0.445,0.355,0.15,0.485,0.24805025458335878,0.125,0.155
I,0.4065403401851654,0.32074263989925383,0.11696014553308487,0.3265,0.1285,0.0785,0.1
F,0.4543229162693024,0.37,0.12429485768079758,0.45,0.24872714877128602,0.12872506976127623,0.1745930105447769
F,0.39,0.29,0.13084366768598557,0.3055,0.121,0.082,0.09
I,0.365,0.27,0.085,0.205,0.078,0.0485,0.07
I,0.40324811935424804,0.465,0.165,1.1015,0.22337858378887177,0.11851380169391632,0.15890546143054962
F,0.4410171747207642,0.4149999999999999,0.12200384438037873,0.5183538615703582,0.24058730602264405,0.12494396418333054,0.16941859126091002
M,0.4722261905670166,0.445,0.12702517509460448,0.836,0.2579136788845062,0.13168071657419206,0.275
M,0.43578983545303346,0.34242949485778806,0.12140465229749679,0.5165816068649292,0.24024809002876282,0.193,0.16888319253921508
I,0.44367600083351133,0.34781615138053895,0.12322837114334106,0.5276069581508637,0.496,0.12518362402915956,0.16997238397598266
I,0.3963870286941528,0.215,0.075,0.459777969121933,0.0485,0.029000000000000005,0.035
I,0.44000000000000006,0.35,0.135,0.5461886405944825,0.2514284074306488,0.083,0.17611342072486877
I,0.45721820592880247,0.225,0.08,0.124,0.24996539056301117,0.032,0.04
I,0.075,0.05500000000000001,0.01,0.46579833030700685,0.001,0.0005,0.0015
I,0.13,0.1,0.03,0.013000000000000001,0.0045,0.003,0.004
I,0.43026937246322633,0.09,0.03,0.5072038888931274,0.0025,0.002,0.003
I,0.16,0.12,0.035,0.021,0.0075,0.0045,0.005
I,0.4487546026706696,0.351580548286438,0.12396809458732605,0.5360583543777466,0.24815620481967926,0.12824296653270723,0.275
I,0.27,0.33911094069480896,0.07,0.1,0.034,0.0245,0.035
I,0.23000000000000004,0.175,0.065,0.0645,0.026000000000000002,0.0105,0.02
I,0.3,0.36487595438957215,0.12626631259918214,0.1275,0.25841193795204165,0.13189779222011566,0.04
I,0.33,0.34054388403892516,0.085,0.1655,0.23840241134166718,0.039,0.06
I,0.43632116317749026,0.26,0.085,0.174,0.24072797000408172,0.0345,0.06
I,0.32,0.24500000000000002,0.12198918163776398,0.1585,0.0635,0.0325,0.05
I,0.36,0.275,0.085,0.1975,0.0745,0.13930777013301848,0.07
I,0.305,0.24500000000000002,0.075,0.156,0.0675,0.038,0.045
I,0.345,0.27,0.11000000000000001,0.21349999999999997,0.2504621744155884,0.05450000000000001,0.1750780612230301
I,0.33,0.25,0.12282618582248687,0.1715,0.2468246579170227,0.035,0.06
M,0.59,0.35202608406543734,0.12374754250049591,1.1235,0.24790450930595398,0.12803492546081544,0.36
I,0.4727789521217346,0.45499999999999996,0.155,0.5692016005516052,0.26009748578071595,0.13278518319129945,0.3
I,0.43372622728347776,0.34028441905975343,0.12081729918718338,0.5112707614898682,0.4485,0.12411080002784729,0.16818881630897523
M,0.4339830815792084,0.3405185043811798,0.12115340083837509,1.2415,0.2384400486946106,0.2775,0.1678679883480072
I,0.4582862019538879,0.45,0.12461189776659012,0.5464560866355896,0.25118473172187805,0.2065,0.37
I,0.48428961634635925,0.45,0.1291315197944641,0.5829038143157959,0.2675557255744934,0.13625074028968812,0.18632289469242097
I,0.42321603894233706,0.4600000000000001,0.16,0.8975,0.23346064388751983,0.12162008583545685,0.16417893171310424
F,0.41352359652519227,0.32673594951629636,0.11867986470460892,0.48552473783493044,0.605,0.11910807192325593,0.16060820817947388
F,0.4097934663295746,0.3229338705539703,0.16,0.4767435312271118,0.4774999999999999,0.2555,0.15953224897384644
F,0.54,0.475,0.155,0.4774899423122406,0.394,0.11761302798986435,0.15909915566444396
I,0.46430261731147765,0.44000000000000006,0.125,0.865,0.2558062046766281,0.1306319370865822,0.178250053524971
M,0.53,0.3431696891784668,0.165,0.5151788890361786,0.23992477357387543,0.12418139725923538,0.16881673336029052
I,0.24500000000000002,0.195,0.12460150867700577,0.095,0.0445,0.0245,0.17547551393508912
M,0.27,0.2,0.08,0.12050000000000001,0.0465,0.028000000000000004,0.04
F,0.4470589518547058,0.35058313608169556,0.13,0.639,0.3,0.12747038006782532,0.16
M,0.4408146619796753,0.3443987488746643,0.12176579535007477,0.8949999999999999,0.24211277663707734,0.12583909034729004,0.16999248862266542
M,0.4792891085147858,0.275,0.11000000000000001,0.5692910254001617,0.12250000000000001,0.13448500335216523,0.0905
I,0.4335043549537659,0.39,0.12106598168611526,0.6355,0.2386382758617401,0.0885,0.16767508685588836
I,0.45322834253311156,0.36,0.125,0.4995,0.24995541274547578,0.1,0.17367357909679412
I,0.4611937999725342,0.35993693470954896,0.215,0.5457266569137573,0.4535,0.12899733781814576,0.17537290453910828
I,0.59,0.33457409739494326,0.12014348953962325,0.49977612495422363,0.2337963104248047,0.12178461849689484,0.37
I,0.41048678755760193,0.32304083108901976,0.11772290170192719,0.4756814897060394,0.22536878287792206,0.2505,0.16052781343460082
M,0.4251365840435028,0.3345066845417023,0.12052514255046845,0.5014826357364655,0.23434659838676453,0.12179213464260101,0.16460128426551818
I,0.4561533808708191,0.515,0.12376271784305573,0.5428606748580933,0.24955490827560425,0.12888405621051788,0.41
I,0.5077033102512359,0.3930321931838989,0.13185130655765534,1.844,0.27836109399795533,0.327,0.1928388297557831
I,0.4431074857711792,0.53,0.12257938235998153,0.5297404527664185,0.493,0.12552448958158494,0.17068336009979249
I,0.4793961584568024,0.5,0.12808138132095337,0.5730699181556702,0.26381428837776183,0.13454403430223466,0.1831844210624695
I,0.45263274312019347,0.35394957661628723,0.205,0.5387569963932037,0.24951236248016356,0.12885642796754837,0.17454931437969207
I,0.4397957921028137,0.34411274194717406,0.135,0.5199883699417114,0.2665,0.12411578744649887,0.25
F,0.535,0.4149999999999999,0.185,0.5431234002113342,0.2503476709127426,0.12911666929721832,0.3
