cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.515,0.43,0.12005732208490372,0.834,0.2354317933320999,0.2,0.23000000000000004
M,0.42925140261650085,0.33322517275810243,0.155,0.7125,0.22837346494197847,0.12664132416248322,0.16424577236175536
I,0.525,0.35880457758903506,0.12412221729755402,0.724,0.3475,0.13668622970581054,0.175
M,0.525,0.33823211789131163,0.14,0.7325,0.334,0.1575,0.1664675772190094
F,0.53,0.34573315382003783,0.1218672439455986,0.5312764406204223,0.23888307213783264,0.197,0.17085435390472412
F,0.53,0.425,0.12732431888580323,0.5791558861732483,0.2580974519252777,0.14005517363548278,0.202
M,0.53,0.4050000000000001,0.13104250878095627,0.6237538576126098,0.2715,0.1605,0.1925113767385483
I,0.4382506549358368,0.33905708193778994,0.135,0.8215,0.3935,0.196,0.205
M,0.535,0.43,0.12933809012174607,0.6053849339485169,0.26649020314216615,0.1452258735895157,0.18803622722625732
I,0.45843281149864196,0.43499999999999994,0.12333351969718934,0.874,0.24415072798728943,0.1337475746870041,0.17441326081752778
I,0.55,0.34528897404670716,0.155,0.9905000000000002,0.23818777203559877,0.13110501915216446,0.21800000000000003
F,0.55,0.43,0.12040079683065415,0.5269741415977478,0.368,0.13044480681419374,0.16944476962089539
F,0.56,0.45499999999999996,0.12433935105800628,0.967,0.4525,0.13633771985769272,0.17837947905063628
F,0.565,0.36498445868492124,0.12552935779094695,0.6975,0.3075,0.1665,0.18
M,0.4585056722164154,0.45,0.12284368574619293,0.546563571691513,0.24621768593788146,0.13345174491405487,0.295
M,0.4620290696620941,0.35602824091911317,0.12273922860622406,0.5518468797206879,0.513,0.21000000000000002,0.17500944137573243
F,0.47649493217468264,0.45499999999999996,0.1252391070127487,0.5726878762245178,0.54,0.255,0.17975992262363433
I,0.45533446669578553,0.350236052274704,0.1223844900727272,1.0635,0.24197113811969756,0.13268349170684815,0.17367924749851227
I,0.46159860491752625,0.4600000000000001,0.17,0.5493729829788208,0.24594625532627107,0.1935,0.21400000000000002
I,0.5163100361824036,0.475,0.13099113553762437,1.114,0.4955,0.14738914966583253,0.19382202327251435
I,0.4068554699420929,0.3164788126945496,0.16,0.4728965163230896,0.2170700401067734,0.12031744867563247,0.24900000000000003
I,0.58,0.3835604786872864,0.15,1.1155,0.5575,0.22549999999999998,0.29
F,0.41733508706092837,0.3245695888996124,0.11653065532445908,1.0515,0.22175296247005463,0.12382194697856903,0.16072196364402772
I,0.58,0.45499999999999996,0.12669241726398467,1.012,0.49850000000000005,0.1414213240146637,0.18455080091953277
I,0.4144376993179321,0.45,0.145,0.4857314705848694,0.22092232704162598,0.22000000000000003,0.1591614454984665
M,0.4444410800933838,0.3432451605796814,0.12048592567443847,1.1335,0.23737534284591674,0.13017800450325012,0.16882562041282653
M,0.59,0.3519435405731201,0.12205807566642761,0.5431378781795502,0.2431734323501587,0.13306577503681183,0.17323041558265687
I,0.40429493188858034,0.4699999999999999,0.11543485820293427,0.47051923274993895,0.479,0.2425,0.309
F,0.44738760590553284,0.3455199122428894,0.145,1.063,0.23801424503326415,0.2445,0.25
I,0.42800350189208985,0.33093661069869995,0.155,1.121,0.45150000000000007,0.12651459276676177,0.155
I,0.5021683931350708,0.3839502990245819,0.15,0.6099656701087952,0.5865,0.1441706657409668,0.25
M,0.4433767795562744,0.34238275289535525,0.12044264525175094,0.5261457026004791,0.23625156581401824,0.2435,0.16915362179279328
F,0.595,0.3418683707714081,0.12078264504671096,1.0045,0.23603315651416779,0.20949999999999996,0.16876839697360993
M,0.4756952404975891,0.3648104190826416,0.1255453571677208,0.5659710526466369,0.25281563103199006,0.13803176879882811,0.17946335971355437
F,0.4474870920181274,0.3450822412967682,0.12138853818178177,0.5319608330726624,0.2388314574956894,0.13195313215255738,0.295
M,0.49059852957725525,0.37631518840789796,0.155,0.5930395901203156,0.26024842262268066,0.14068625569343568,0.18499658405780792
I,0.4616751194000244,0.3555698275566101,0.12327869534492493,1.2315,0.6025,0.13473800271749498,0.1752775341272354
I,0.47885008454322814,0.36854984760284426,0.15,0.5733414053916931,0.565,0.1390356093645096,0.3085
I,0.61,0.475,0.155,0.6378442406654358,0.27928321361541747,0.15020983815193176,0.3295
I,0.615,0.352362596988678,0.16,0.5464433550834655,0.24480960369110108,0.13361796438694,0.17406681180000305
I,0.4156678795814514,0.322879821062088,0.11670041233301162,0.48689945340156554,0.594,0.12326650321483612,0.1594064086675644
I,0.625,0.3705415606498718,0.12639653980731963,0.5769678473472595,0.6235,0.278,0.18193789720535278
I,0.625,0.36874358654022216,0.175,0.5758085966110229,0.2540649712085724,0.13911688923835755,0.4050000000000001
I,0.625,0.32707472443580626,0.11766189038753509,0.49376891255378724,0.22440253794193268,0.12421598434448242,0.349
I,0.625,0.5,0.1222715750336647,0.5371462106704712,0.573,0.3035,0.17242218255996705
I,0.4347489416599274,0.485,0.2,1.38,0.2310006082057953,0.12772473841905593,0.16653332412242888
I,0.468047559261322,0.35986465215682983,0.12470219284296036,1.278,0.2500354707241058,0.275,0.17755094170570374
I,0.4535429537296295,0.34968385100364685,0.165,1.3075,0.599,0.284,0.17196784019470215
I,0.4320154428482056,0.33449224233627317,0.15,0.5100901424884796,0.23083861768245698,0.248,0.16565718352794648
I,0.635,0.3286117762327194,0.11734876036643982,0.5011520326137543,0.2269570857286453,0.12666604071855544,0.1625218778848648
I,0.42575262784957885,0.33023173809051515,0.185,0.5020105302333832,0.2271539092063904,0.12552623599767684,0.16348605155944823
M,0.64,0.505,0.11508089751005172,1.4025,0.705,0.2655,0.335
F,0.40494276881217955,0.3159085810184479,0.17,1.5175,0.693,0.12080887109041213,0.15683684647083282
F,0.41607999205589297,0.32343500256538393,0.11682407408952714,1.394,0.49349999999999994,0.12374751120805741,0.4
I,0.46751720905303956,0.3581270396709442,0.12404281049966812,0.5570558071136474,0.6145,0.13602683693170547,0.17602508664131164
I,0.4182884156703949,0.52,0.11738939434289933,0.49402680397033694,0.2239775002002716,0.124611034989357,0.16116727888584137
I,0.645,0.3705244600772858,0.12648419439792633,0.5792026996612549,0.25625219345092776,0.13964905142784118,0.18232092559337615
I,0.645,0.505,0.12265244275331497,1.4325,0.24450792074203492,0.13433689773082733,0.336
I,0.645,0.34784337878227234,0.12223190069198608,0.5346175134181976,0.24060065746307374,0.13238489925861358,0.1716343104839325
I,0.4612322449684143,0.35463939905166625,0.16,0.5508487939834594,0.24672276973724366,0.327,0.3
I,0.645,0.3514930844306946,0.1227500706911087,0.5426479756832123,0.515,0.20549999999999996,0.385
I,0.4169544279575348,0.3236777126789093,0.16,0.48897701501846313,0.22181318402290345,0.312,0.16013406217098236
I,0.4158345997333527,0.3228413939476013,0.21000000000000002,0.48718780279159546,0.22190563082695008,0.12399919629096985,0.4600000000000001
I,0.46734705567359924,0.3599337637424469,0.12375917732715606,0.5598847687244415,0.2479880005121231,0.13552881479263307,0.477
I,0.4628636598587036,0.4600000000000001,0.12328486144542694,0.553229707479477,0.2481726437807083,0.13495589792728424,0.17599955201148987
I,0.40323987007141116,0.51,0.11436405181884765,1.6525000000000003,0.21593842804431915,0.11981517672538758,0.1554705634713173
I,0.49478245377540586,0.505,0.185,0.5977601826190948,0.26345063745975494,0.14278029203414916,0.18686503767967225
I,0.4383656084537506,0.33928691148757933,0.11955425888299942,0.5192092299461365,0.23260546624660491,0.1279775768518448,0.5175
M,0.4921921074390411,0.495,0.12781364619731903,0.5934860229492187,0.594,0.14169640243053436,0.1856614261865616
F,0.4472610890865326,0.34569582939147947,0.18,1.3695,0.2385524570941925,0.13027237057685853,0.17047028839588166
I,0.5045278549194336,0.3856675624847412,0.13014048635959624,0.6080948352813721,0.682,0.14406151473522186,0.1886645346879959
I,0.4829719543457031,0.3707168161869049,0.12671024799346925,1.587,0.25662905871868136,0.1390795588493347,0.18245942294597625
I,0.40981253385543825,0.3182539939880371,0.11588222086429596,0.4816626250743866,0.21887276470661163,0.3615,0.15840687453746796
M,0.43881664276123045,0.33801546692848206,0.11965259164571762,0.520283681154251,0.23468517363071442,0.12921276688575745,0.16747137904167175
I,0.42289947867393496,0.32768272161483764,0.11720459908246994,0.498112279176712,0.8255000000000001,0.12467269152402878,0.4050000000000001
I,0.69,0.37312568426132203,0.12711522430181504,1.8720000000000003,0.2606140494346619,0.1414405643939972,0.18394843637943267
I,0.4039240539073944,0.3145805597305298,0.1150001510977745,0.4676318228244781,0.21567882001399993,0.12027250230312347,0.503
I,0.4676128625869751,0.359522145986557,0.12377275377511979,0.557904589176178,0.24823329746723174,0.13585263788700103,0.40449999999999997
I,0.47419881224632265,0.36361403465270997,0.12445513755083085,0.5740658521652222,0.25269083976745604,0.13730280995368957,0.5475
I,0.715,0.3611753463745117,0.12471358329057694,0.5653252959251404,0.25214125514030455,0.13655650913715361,0.17820823192596436
I,0.48092159628868103,0.36837448477745055,0.12625454515218734,0.5780815482139587,0.6655,0.13920706510543823,0.1813211679458618
I,0.735,0.3670912206172943,0.12514211237430573,0.5747247815132142,0.2545526534318924,0.13823311030864716,0.179865962266922
I,0.46053666472434995,0.6,0.12314871400594711,0.5514853000640869,0.24593521952629088,0.13448549062013626,0.17443785369396209
I,0.185,0.13,0.045,0.029000000000000005,0.012,0.0075,0.0095
I,0.195,0.15,0.045,0.0375,0.018,0.006,0.011
I,0.195,0.345953232049942,0.04,0.0325,0.013500000000000002,0.005,0.0095
I,0.2,0.155,0.04,0.0435,0.0155,0.009,0.007000000000000001
I,0.225,0.165,0.05500000000000001,0.059,0.027000000000000003,0.0125,0.015
I,0.24500000000000002,0.18,0.065,0.071,0.03,0.013000000000000001,0.0215
I,0.25,0.18,0.065,0.0685,0.0245,0.0155,0.0225
I,0.265,0.195,0.05500000000000001,0.4457153379917145,0.0365,0.0175,0.025
I,0.3980224013328552,0.195,0.065,0.10600000000000001,0.054000000000000006,0.11907017230987549,0.028000000000000004
I,0.28,0.34828616976737975,0.085,0.1075,0.0415,0.024,0.034
I,0.285,0.22000000000000003,0.065,0.096,0.0405,0.0205,0.03
I,0.3,0.22000000000000003,0.08,0.1255,0.05500000000000001,0.1223528578877449,0.039
I,0.315,0.23499999999999996,0.05500000000000001,0.151,0.065,0.027000000000000003,0.039
I,0.32,0.225,0.11924584358930587,0.1415,0.0675,0.12668623626232148,0.0405
I,0.34,0.265,0.08,0.5611003041267395,0.09,0.0475,0.05500000000000001
I,0.37,0.28,0.1,0.5694231986999512,0.1165,0.026500000000000003,0.0635
I,0.375,0.28,0.1251467451453209,0.2345,0.1125,0.0455,0.067
I,0.375,0.275,0.1,0.2325,0.1165,0.042,0.065
I,0.385,0.3741422414779663,0.08,0.2485,0.122,0.0495,0.065
I,0.4,0.34509711861610415,0.095,0.5286090075969696,0.194,0.053000000000000005,0.087
I,0.4050000000000001,0.36852006912231444,0.11000000000000001,0.5757109701633454,0.172,0.044,0.18124777376651763
I,0.41,0.3,0.1,0.282,0.1255,0.05700000000000001,0.16979121267795563
I,0.41,0.325,0.1,0.3245,0.132,0.072,0.10600000000000001
I,0.512197208404541,0.3,0.1308629870414734,0.316,0.1255,0.07,0.1035
I,0.42000000000000004,0.3311070084571838,0.11000000000000001,0.3625,0.174,0.12520584166049958,0.10500000000000001
I,0.42000000000000004,0.31,0.11990703344345092,0.5171246767044068,0.232386976480484,0.051000000000000004,0.088
I,0.425,0.325,0.11500000000000002,0.3685,0.162,0.14450405538082123,0.1045
M,0.4366587340831757,0.33847792744636535,0.12,0.5158788919448852,0.23241610527038575,0.0865,0.1035
I,0.43499999999999994,0.33,0.11000000000000001,0.526061761379242,0.20549999999999996,0.13076740503311157,0.096
I,0.43499999999999994,0.345,0.11500000000000002,0.418,0.22200000000000003,0.13408806174993515,0.10600000000000001
I,0.44000000000000006,0.33,0.11000000000000001,0.3705,0.1545,0.084,0.17568807899951935
I,0.4328905463218689,0.345,0.10500000000000001,0.409,0.23132877051830292,0.1015,0.11700000000000002
I,0.44512946009635923,0.34,0.145,0.434,0.23729586899280547,0.0905,0.13
I,0.445,0.335,0.11000000000000001,0.4109999999999999,0.1985,0.0935,0.10900000000000001
I,0.45,0.3428154826164246,0.125,0.5272833108901978,0.2359935998916626,0.13036975413560867,0.1315
I,0.45,0.34,0.12,0.5992158889770508,0.2634652882814407,0.1420501008629799,0.12
I,0.45,0.35836057662963866,0.10500000000000001,0.3715,0.24700881242752076,0.1357737421989441,0.0975
I,0.4427382707595825,0.33,0.1,0.4109999999999999,0.1945,0.1,0.098
I,0.45,0.33,0.11000000000000001,0.3685,0.16,0.0885,0.10200000000000001
I,0.4600000000000001,0.35,0.12492549419403076,0.4154999999999999,0.18,0.098,0.11749999999999998
M,0.4699999999999999,0.36,0.10500000000000001,0.544,0.27,0.1395,0.129
I,0.4699999999999999,0.33350996375083924,0.11904392093420028,0.4845,0.211,0.1075,0.142
I,0.475,0.3524376392364502,0.11000000000000001,0.5453444838523864,0.20600000000000002,0.099,0.13
I,0.4838945269584656,0.35,0.12684505879879,0.583609277009964,0.2165,0.11100000000000002,0.18221143186092376
I,0.44295051097869875,0.38,0.12100030183792114,0.6245,0.23536336421966553,0.13005709797143936,0.16928738057613374
M,0.49000000000000005,0.3720849335193634,0.125,0.5225,0.25931688845157624,0.14027048349380494,0.1836753696203232
I,0.48517677187919617,0.375,0.14,0.583966851234436,0.25978654623031616,0.11200000000000002,0.18283573389053345
I,0.5,0.30677318572998047,0.12,0.542,0.215,0.11600000000000002,0.1517287790775299
I,0.5,0.38,0.11902098208665848,0.5175425589084626,0.2325574278831482,0.1135,0.1660090982913971
I,0.5,0.39,0.125,0.5215,0.2562896102666855,0.13904471397399903,0.131
I,0.505,0.39,0.12712059468030928,0.5445,0.2592012703418732,0.13986994028091432,0.1405
I,0.51,0.4050000000000001,0.125,0.5770315408706665,0.25569677650928496,0.1387343466281891,0.1817978173494339
F,0.51,0.4,0.125,0.545,0.261,0.1294623613357544,0.1385
I,0.51,0.4,0.11393430083990097,0.5575,0.21010151505470276,0.11949999999999998,0.15264324098825455
I,0.51,0.38,0.11500000000000002,0.5039434373378754,0.215,0.12601757943630218,0.166
I,0.43785268664360044,0.385,0.125,0.5182829082012177,0.23375962376594545,0.1265,0.15
M,0.52,0.36050702929496764,0.12497529238462449,0.7765,0.24904128313064575,0.1845,0.185
I,0.52,0.38,0.135,0.5395,0.26591735780239106,0.133,0.157
I,0.52,0.38,0.1193021833896637,0.5545,0.23244272768497468,0.1282304421067238,0.167
I,0.52,0.4600000000000001,0.12054208815097808,1.019,0.523,0.1985,0.17038961350917817
I,0.525,0.35061646699905397,0.13,0.6455,0.24276702404022216,0.1322716623544693,0.17302506268024445
I,0.49048474431037903,0.3756821572780609,0.14,0.601,0.2612511098384857,0.1285,0.18470354974269867
I,0.525,0.4050000000000001,0.12,0.7555,0.2622650623321533,0.1555,0.18506905436515808
I,0.4543562650680542,0.3507701575756073,0.12,0.608,0.24141201972961426,0.1395,0.17260438203811646
I,0.4444544970989227,0.4,0.125,0.526635617017746,0.279,0.13012657165527344,0.19
I,0.4486889779567719,0.3467491686344147,0.1220521479845047,0.599,0.2380729615688324,0.149,0.169
I,0.54,0.42000000000000004,0.12828773260116577,0.6665,0.3125,0.138,0.18609271347522735
I,0.545,0.39,0.12093155682086945,0.7835,0.23518193662166595,0.13045494556427,0.16960487365722657
M,0.4978646159172058,0.37962956428527833,0.12,0.6049142420291901,0.26696899235248567,0.1440844714641571,0.19
I,0.41453171968460084,0.32198816537857056,0.14,0.48400489091873167,0.2201479732990265,0.127,0.21800000000000003
I,0.55,0.4149999999999999,0.11880403012037277,0.8145,0.42699999999999994,0.1855,0.16468056440353393
F,0.4408358335494995,0.340661358833313,0.15,0.5222036123275757,0.23452192842960357,0.12962113171815873,0.223
I,0.55,0.383508563041687,0.15,0.8314999999999999,0.4109999999999999,0.1765,0.18836023211479186
I,0.43209131360054015,0.43,0.11960329711437226,0.5074894189834595,0.23115006387233733,0.1286243498325348,0.16546759009361267
I,0.4335262835025787,0.445,0.119326913356781,0.8965,0.23067158758640288,0.21749999999999997,0.22149999999999997
F,0.56,0.3146250307559967,0.11489449292421341,0.6405,0.2161557585000992,0.12113726735115052,0.15624958872795106
I,0.4570323944091797,0.4149999999999999,0.12259551882743835,0.5443318009376525,0.24354169070720671,0.1885,0.205
M,0.42658875584602357,0.33039202094078063,0.11764587610960006,0.9595,0.22762447893619536,0.12624801099300384,0.23000000000000004
I,0.4495622515678406,0.34677477478981017,0.12153210043907166,0.5331321835517884,0.5795,0.13107048571109772,0.20600000000000002
I,0.565,0.36465455293655397,0.175,1.0095,0.2544505000114441,0.13781797736883164,0.17924573123455048
M,0.42711270451545713,0.32946117520332335,0.11770034730434417,0.5058980762958527,0.2287045955657959,0.12593285143375396,0.16331719756126403
I,0.443962424993515,0.445,0.145,0.8774999999999998,0.41200000000000003,0.13006691932678222,0.16952919363975524
I,0.57,0.3511541485786438,0.12279259860515594,0.5437427043914795,0.3425,0.16,0.17277712523937225
I,0.4757082283496857,0.36467134952545166,0.12540644705295562,0.9945,0.2537201553583145,0.229,0.17942027747631073
I,0.575,0.45,0.12542773336172103,1.068,0.556,0.13917721062898636,0.2575
M,0.575,0.3592840671539307,0.12403570860624313,0.8455,0.24974741637706757,0.191,0.22200000000000003
I,0.575,0.4699999999999999,0.12087134867906571,0.5306553304195404,0.43499999999999994,0.197,0.1706550508737564
I,0.575,0.45499999999999996,0.135,0.907,0.24605051875114442,0.13456318527460098,0.26
I,0.4293091058731079,0.33243651390075685,0.13,0.5073258697986602,0.22894643247127533,0.12687401175498964,0.16443271636962892
I,0.44015995860099794,0.3396984338760376,0.1198010727763176,0.5219520449638366,0.549,0.12918748706579208,0.16769159436225892
M,0.575,0.445,0.145,0.4813990592956543,0.21893201768398285,0.1945,0.22000000000000003
M,0.46583291888237,0.3584469437599182,0.12415191233158111,0.5571433901786804,0.4765,0.1348403960466385,0.1772160440683365
I,0.4689494609832764,0.3601348757743835,0.12416276633739472,0.560896235704422,0.2505961865186691,0.13620243072509766,0.441
I,0.41627318859100343,0.32325321435928345,0.11671731919050217,0.4883045136928558,0.3775,0.1915,0.22000000000000003
I,0.58,0.38273379802703855,0.14,0.6034663856029511,0.26625762283802035,0.1815,0.18762049973011016
M,0.4522928833961487,0.45,0.12263694107532501,0.5365424633026123,0.24236562252044677,0.13234612196683884,0.1720670700073242
F,0.58,0.45,0.12386384308338165,0.5570421814918518,0.24700405895709993,0.246,0.17676275670528413
M,0.45821273922920225,0.35327146053314207,0.145,0.546556031703949,0.2438167780637741,0.13387587070465087,0.17442352175712586
I,0.47225313186645507,0.3630470812320709,0.1250241369009018,0.9555,0.2520263075828552,0.13879945874214172,0.265
M,0.481242173910141,0.36945630311965943,0.15,0.5760731101036072,0.481,0.13926539123058318,0.18116277158260347
F,0.46556130051612854,0.475,0.12423756420612335,0.5575504958629608,0.24778324961662293,0.13560053557157517,0.17647524774074555
I,0.45494131445884706,0.3506684184074402,0.12277504205703735,1.1915,0.2421289563179016,0.13218013644218446,0.17319757044315337
I,0.45533511638641355,0.465,0.15,1.1025,0.24248113334178925,0.262,0.25
I,0.6,0.34111649394035337,0.12052530646324158,0.5244732677936554,0.2357678920030594,0.2465,0.16840777397155762
I,0.40602831840515136,0.3165621101856232,0.165,0.4715428054332733,0.2166048467159271,0.12093734443187713,0.15704676806926726
M,0.605,0.33541900515556333,0.14,1.1175,0.23154181838035584,0.12823106050491334,0.274
M,0.4507515788078308,0.3470969498157501,0.12197093814611434,1.1835,0.24106090962886811,0.13226383477449416,0.317
I,0.41919506192207334,0.3250523805618286,0.11665111184120178,0.49246381521224974,0.433,0.12285177260637284,0.16091565489768983
M,0.45033578872680663,0.34766976833343505,0.1212544858455658,0.5346278846263885,0.23877447843551636,0.13116573244333268,0.1712401956319809
I,0.4857637107372284,0.485,0.12602051943540574,1.3305,0.2582059264183044,0.13961929082870483,0.18280546069145204
I,0.4614677906036377,0.4699999999999999,0.12314776480197906,0.554049551486969,0.24628214836120604,0.242,0.267
M,0.473988938331604,0.36412346363067627,0.12526007145643234,0.5646326601505279,0.25184105038642884,0.272,0.17899199426174164
I,0.49488757848739623,0.37863934636116026,0.15,0.923,0.4615,0.1825,0.2415
I,0.615,0.3611535787582397,0.12508680522441865,0.5633657455444336,0.44699999999999995,0.25,0.17798276841640473
M,0.463150691986084,0.35590510368347167,0.12350746691226959,1.0195,0.24698080420494078,0.13541069477796555,0.2475
I,0.4468542695045471,0.45,0.12149103730916977,0.5318626284599304,0.23965296149253845,0.1525,0.2405
I,0.62,0.48,0.12831263840198517,0.5941333413124085,0.263543701171875,0.14298769533634187,0.18509935736656188
I,0.42071828842163084,0.32575675249099734,0.11716525107622147,0.497072434425354,0.7335,0.12516352981328965,0.1619083136320114
M,0.39626521468162534,0.48,0.185,0.4563255548477173,0.21149731278419495,0.11862310320138932,0.15331373512744903
I,0.4373519539833069,0.3375251829624176,0.155,1.1325,0.2336414486169815,0.12835254967212678,0.16718328297138213
I,0.63,0.3694836378097534,0.12644605040550233,0.5826239049434662,0.25764414966106414,0.3065,0.18207216560840606
F,0.46378315687179567,0.495,0.1238114982843399,0.5559244632720948,0.24835779666900634,0.308,0.2885
I,0.4516297698020935,0.3484030842781067,0.165,0.5356714010238648,0.2401404172182083,0.13126717060804366,0.17134540379047394
I,0.645,0.3375941812992096,0.11943942755460739,0.5180010080337525,0.23219437003135682,0.2945,0.16669875979423524
I,0.4830434262752533,0.3705869674682617,0.12645623385906218,0.5788204789161682,0.528,0.13892413675785065,0.305
F,0.45150893926620483,0.34749497175216676,0.12128057479858398,0.5381492495536804,0.6415,0.13124793469905854,0.4245
I,0.65,0.3696033000946045,0.155,0.5764663100242615,0.2559621721506119,0.3135,0.18184464573860168
I,0.655,0.336153843998909,0.11944371163845062,0.5109549224376678,0.2305331438779831,0.1276241272687912,0.1654418408870697
F,0.655,0.3401849567890167,0.12065873295068741,0.5217950582504273,0.2354327082633972,0.12977055758237838,0.16862955093383789
F,0.66,0.53,0.12620093077421188,0.5780129790306091,0.25624109208583834,0.2705,0.18066312074661256
I,0.665,0.3533098101615906,0.16,1.363,0.2460986077785492,0.279,0.34
I,0.665,0.35817156434059144,0.12380350828170776,0.5548041880130767,0.24818333089351655,0.1349465861916542,0.17583319544792175
I,0.4706183195114136,0.505,0.12432031631469727,0.5646053791046143,0.2506639242172241,0.3025,0.353
F,0.4354680240154266,0.33638802766799925,0.11871805489063263,1.7025,0.232211571931839,0.12709567993879317,0.16648141741752626
I,0.45755031108856203,0.52,0.12342823594808579,0.5435676634311676,0.699,0.13336525708436966,0.17359320521354676
I,0.492371940612793,0.54,0.12767874896526338,1.454,0.2623800754547119,0.14113547503948212,0.1856933981180191
I,0.43460207581520083,0.3363119959831238,0.12016612440347671,0.5132682263851166,0.7355,0.12876872718334198,0.3865
I,0.3864333987236023,0.3028025388717651,0.17,0.4446393072605133,0.7945,0.11577674150466918,0.15048804879188538
I,0.4369820594787598,0.3380005359649658,0.11969972252845765,0.519808167219162,0.23286066949367523,0.3715,0.1677846759557724
M,0.7,0.3855416178703308,0.1296585187315941,0.6101868987083435,0.2692167639732361,0.14349645674228667,0.446
I,0.4512513935565948,0.3478735268115997,0.19,0.5343651413917542,0.2410263866186142,0.1319577217102051,0.1707173615694046
F,0.45616801381111144,0.525,0.12248849421739579,0.5457437753677368,0.24472210705280303,0.13390035629272462,0.17275891005992888
I,0.705,0.55,0.12310184687376022,1.219,0.24472760856151582,0.236,0.17469085454940797
I,0.4565518438816071,0.351538622379303,0.1228312224149704,0.5436317026615143,0.2439339816570282,0.13234845101833342,0.4525
M,0.44441938400268555,0.343251371383667,0.12118591517210006,0.5283051371574402,0.23731050491333008,0.13006516695022582,0.1690642297267914
M,0.715,0.35109437704086305,0.12192856818437577,0.5410219430923462,0.24273516833782197,0.13160086572170257,0.17271837890148162
I,0.536137193441391,0.4070731222629547,0.1335710495710373,0.6553208589553833,0.2854584217071533,0.48,0.19927321076393129
I,0.4721250951290131,0.55,0.12490898668766022,0.5671037435531616,0.2515604257583618,0.1377473369240761,0.17901578843593596
I,0.72,0.3435943067073822,0.145,0.5316195607185363,0.23718018531799318,0.13027510792016983,0.17092998027801515
I,0.4509961485862732,0.34870030283927916,0.12207139879465104,0.5331479132175445,0.23942305743694306,0.13219003975391388,0.4505
F,0.429614394903183,0.575,0.11911581456661224,0.5029825210571289,0.22939414381980897,0.1264668047428131,0.48250000000000004
I,0.4563005805015564,0.35189499855041506,0.12279784083366393,2.124,0.952,0.1330986887216568,0.17389052510261535
M,0.4400224506855011,0.3391545832157135,0.11976433843374253,0.522329843044281,0.2349056452512741,0.12855086326599122,0.1679438680410385
I,0.43745166063308716,0.57,0.12000570595264434,0.5184890151023864,0.2328104168176651,0.12835556417703628,0.16768391728401183
I,0.43798382878303527,0.33854702711105344,0.12011955082416534,2.505,0.2340806245803833,0.12854808270931245,0.168051877617836
I,0.4755349218845367,0.3639871716499329,0.205,0.5730611920356751,0.2538781762123108,0.13693189322948457,0.595
I,0.78,0.63,0.12565352469682695,0.5799468159675598,0.2563985139131546,0.13853948712348937,0.18135406374931334
I,0.46587923765182493,0.3583442509174347,0.12433851808309555,0.4645,0.24964081048965453,0.1045,0.1766668438911438
I,0.24500000000000002,0.205,0.06,0.0765,0.034,0.1451147586107254,0.0215
I,0.25,0.185,0.12118808031082154,0.0685,0.23687648475170137,0.014000000000000002,0.16814818382263183
I,0.25,0.19,0.065,0.0835,0.039,0.015,0.025
I,0.275,0.195,0.09,0.5090573012828827,0.05450000000000001,0.0295,0.0355
I,0.305,0.215,0.065,0.1075,0.044,0.0205,0.038
I,0.31,0.225,0.07,0.1055,0.43499999999999994,0.015,0.04
I,0.315,0.23000000000000004,0.08,0.1375,0.05450000000000001,0.13046911358833313,0.0445
I,0.315,0.3580674767494202,0.07,0.1145,0.046,0.13532580882310868,0.17572076320648194
I,0.325,0.225,0.11810746937990188,0.139,0.05650000000000001,0.12626895308494568,0.1640704870223999
I,0.33,0.33811819553375244,0.095,0.2085,0.10200000000000001,0.0395,0.052000000000000005
I,0.33,0.35652689933776854,0.095,0.1595,0.077,0.032,0.0435
I,0.335,0.24500000000000002,0.12505963742733,0.2015,0.096,0.0405,0.048
I,0.4539598643779755,0.25,0.09,0.179,0.0775,0.13169346749782562,0.05500000000000001
I,0.4296819448471069,0.3326174259185791,0.1181852474808693,0.1945,0.0925,0.037,0.05500000000000001
I,0.345,0.33512806296348574,0.085,0.20049999999999998,0.10500000000000001,0.037,0.05
I,0.35,0.27,0.075,0.215,0.1,0.036,0.065
I,0.35,0.255,0.11738688349723816,0.1785,0.0855,0.12350260466337204,0.15974522531032562
I,0.36,0.27,0.085,0.196,0.0875,0.1370949238538742,0.17858359217643738
I,0.365,0.27,0.085,0.1875,0.21929704248905182,0.042,0.05800000000000001
I,0.365,0.27,0.085,0.196,0.0825,0.0375,0.06
I,0.365,0.265,0.085,0.592942476272583,0.0945,0.049,0.06
I,0.37,0.29,0.09,0.2445,0.089,0.0655,0.075
I,0.37,0.30573225021362305,0.112388776242733,0.217,0.20815613865852356,0.035,0.062
I,0.375,0.29,0.095,0.213,0.096,0.13950769305229188,0.061
I,0.375,0.29,0.085,0.5749302744865418,0.256067755818367,0.045,0.0695
I,0.375,0.275,0.09,0.21800000000000003,0.093,0.0405,0.0755
I,0.375,0.275,0.12070009708404542,0.2465,0.11000000000000001,0.0415,0.0775
I,0.375,0.28,0.08,0.20250000000000004,0.0825,0.048,0.065
I,0.375,0.27,0.12392177879810333,0.21800000000000003,0.0945,0.039,0.07
I,0.40757906436920166,0.275,0.11000000000000001,0.256,0.21787751019001006,0.053500000000000006,0.0755
