cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.5118728101253509,0.39453084468841554,0.095,0.2455,0.0955,0.14413127452135086,0.075
I,0.38,0.32515469193458557,0.1172064796090126,0.22549999999999998,0.08,0.12092895954847335,0.16164565682411194
F,0.4389211893081665,0.34313725233078,0.12105425745248795,0.5145792067050934,0.2426575779914856,0.12739959955215455,0.17115148305892944
F,0.45763140320777895,0.4149999999999999,0.135,0.7635,0.318,0.13210128098726273,0.17867603302001953
F,0.615,0.48,0.12194760143756866,1.1615,0.513,0.301,0.305
I,0.4567803919315338,0.35633884072303773,0.14,0.5416005194187165,0.2524815917015076,0.188,0.17835720777511596
I,0.58,0.3644202411174774,0.185,0.9955,0.25990378856658936,0.272,0.18235919177532195
M,0.48274781703948977,0.445,0.12799649834632873,0.5782359600067138,0.26541083455085757,0.23400000000000004,0.28
I,0.4348831117153168,0.34009475708007814,0.12054057717323304,0.9365,0.24010196030139924,0.219,0.16910752654075623
M,0.43807253241539,0.3434867739677429,0.12071100324392318,0.5170447528362274,0.24247904121875763,0.227,0.17105774879455565
I,0.44581728577613833,0.4699999999999999,0.12310453653335571,0.526066267490387,0.247221902012825,0.12832259237766266,0.1750020980834961
I,0.4919700980186462,0.3803395748138428,0.12964590936899184,0.5885418713092804,0.2719599425792694,0.2805,0.18952140510082244
I,0.47373712062835693,0.36815091371536257,0.12726653814315797,0.5645485281944275,0.26295906901359556,0.3575,0.18486146330833436
F,0.4228065848350525,0.3320684373378754,0.175,0.49582292437553405,0.23392425775527953,0.1239922285079956,0.16621537804603576
I,0.4587652564048767,0.35739227533340456,0.2,0.5443866014480591,0.25352421700954436,0.13142605423927306,0.17838073372840882
M,0.4796881377696991,0.37267489433288575,0.10500000000000001,0.4795,0.227,0.124,0.18568218052387236
I,0.4561193585395813,0.475,0.12394209802150727,0.5391973257064819,0.25123584270477295,0.13158124834299087,0.17762444913387299
I,0.45,0.355,0.10500000000000001,0.5225,0.23700000000000002,0.1165,0.1664566993713379
F,0.575,0.34836462140083313,0.135,0.883,0.2475731462240219,0.12855049669742585,0.1742764323949814
I,0.4504447877407074,0.3511019885540009,0.09,0.3275,0.2481527805328369,0.12944732010364532,0.09
I,0.45,0.335,0.12739408761262894,0.425,0.1865,0.091,0.11500000000000002
F,0.4337285041809082,0.425,0.12102946043014526,0.8515,0.362,0.196,0.27
I,0.24,0.175,0.045,0.07,0.0315,0.0235,0.16883023977279663
I,0.205,0.15,0.12000205963850022,0.042,0.025500000000000002,0.015,0.16820047795772552
I,0.4597605407238007,0.15,0.05,0.5459824323654174,0.0175,0.0125,0.015
I,0.39,0.295,0.12845939844846727,0.203,0.0875,0.1364446684718132,0.075
I,0.4256865561008453,0.37,0.12,0.5795,0.23563477396965027,0.12393735349178314,0.1675192028284073
F,0.43513413071632384,0.3408043622970581,0.12,0.4605,0.1775,0.11000000000000001,0.15
I,0.325,0.24500000000000002,0.07,0.161,0.0755,0.025500000000000002,0.045
I,0.4354258179664612,0.425,0.16,0.8355,0.24166229069232942,0.12710677534341813,0.24500000000000002
I,0.44668123722076414,0.41,0.12,0.5259945750236511,0.2385,0.12907629013061522,0.17471689879894256
M,0.4,0.32,0.095,0.5240281701087952,0.1335,0.06,0.17508276998996736
I,0.485,0.36,0.13,0.5415,0.24171459674835205,0.12596771419048308,0.17046022415161133
F,0.4905311048030853,0.36,0.12,0.4774999999999999,0.27103058695793153,0.1055,0.18982068598270416
M,0.4050000000000001,0.31,0.1,0.5378404855728149,0.2509973466396332,0.0915,0.17744731307029724
F,0.5,0.3517277419567108,0.14,0.6615,0.24906716346740723,0.1755,0.22000000000000003
M,0.445,0.35,0.13019583821296693,0.4425,0.192,0.0955,0.1907476395368576
M,0.5030167698860168,0.3890067100524902,0.135,0.6059027552604676,0.2785317778587341,0.12,0.17
I,0.24500000000000002,0.19,0.06,0.5631995439529419,0.042,0.014000000000000002,0.1836543470621109
F,0.505,0.4,0.11968034952878952,0.583,0.246,0.13,0.175
I,0.4129152476787567,0.3247334063053131,0.10500000000000001,0.41150000000000003,0.18,0.12170808762311935,0.135
M,0.4695612907409668,0.4050000000000001,0.12580426335334777,0.625,0.305,0.16,0.175
F,0.53,0.41,0.1200879082083702,0.5029522538185119,0.302,0.12479279041290284,0.2
I,0.425,0.325,0.095,0.564895749092102,0.1705,0.08,0.18232653737068177
M,0.44002239108085633,0.4,0.12177320867776871,0.58,0.24417385160923005,0.12669462859630584,0.17238810062408447
M,0.475,0.3255284696817398,0.11767255812883377,0.48,0.23400000000000004,0.1015,0.16284513026475905
F,0.565,0.44000000000000006,0.16,0.5508145213127136,0.256113076210022,0.1935,0.17963435053825377
F,0.595,0.495,0.12093445658683777,0.5099177718162536,0.41600000000000004,0.12510453760623932,0.485
F,0.4658869802951813,0.39,0.12552081197500228,0.5305,0.21349999999999997,0.13327784836292267,0.17
I,0.43012735247612,0.23499999999999996,0.07,0.151,0.063,0.0405,0.169050332903862
I,0.4226678252220154,0.33122851252555846,0.13,0.7665,0.23357788026332854,0.1233798623085022,0.16566997468471528
F,0.4630739986896515,0.32,0.11000000000000001,0.353,0.1405,0.0985,0.1
I,0.49650819301605226,0.38456358909606936,0.13073775172233582,1.247,0.27393476366996766,0.14047585427761078,0.19253734946250917
I,0.57,0.33551318049430845,0.175,1.185,0.23758567869663239,0.12401792109012603,0.1686874359846115
I,0.4318294644355774,0.45,0.195,1.098,0.23901101648807527,0.12563399523496627,0.315
F,0.44507295489311216,0.34693579077720643,0.15,1.0075,0.4425,0.12778059542179107,0.17388518452644347
I,0.43134409189224243,0.3378924787044525,0.1203467682003975,0.5077867865562439,0.3625,0.189,0.315
F,0.6,0.4699999999999999,0.12058130353689193,0.922,0.363,0.12451167404651642,0.1692648082971573
F,0.48505028486251833,0.3761838495731354,0.14,0.788,0.282,0.1595,0.285
I,0.4173802018165588,0.32739166021347044,0.11864672005176544,0.48571874499320983,0.2313523471355438,0.12216065973043441,0.345
F,0.575,0.3598434567451477,0.14,0.9410000000000001,0.3845,0.252,0.285
M,0.4872330904006958,0.3778921186923981,0.12879358977079391,1.6149999999999998,0.26957028806209565,0.192,0.18903130888938904
I,0.4419691443443298,0.345370689034462,0.12199074029922485,0.9884999999999999,0.2436308443546295,0.1283012092113495,0.17264205813407899
I,0.5327896118164063,0.475,0.1359804630279541,0.646431314945221,0.2945283204317093,0.14985261261463165,0.58
I,0.467877459526062,0.3643976151943207,0.1256778284907341,0.5595869421958923,0.38,0.13409493565559388,0.1809363394975662
I,0.57,0.3336630165576935,0.12010833472013474,0.49551751613616946,0.2340263992547989,0.12438403218984603,0.16806595027446747
M,0.4712887167930603,0.3663101851940155,0.1266790121793747,1.195,0.2602011740207672,0.205,0.18348579704761506
I,0.56,0.3355902910232544,0.11994061768054962,0.501289564371109,0.3305,0.20749999999999996,0.26
I,0.4600000000000001,0.355,0.13,0.5581458210945129,0.259317147731781,0.11400000000000002,0.165
F,0.491460257768631,0.45,0.16,0.5877176463603974,0.3135,0.13882119655609132,0.19067639112472534
I,0.4300133287906647,0.425,0.12040719091892242,0.8115,0.341,0.1675,0.16896566450595857
M,0.41624354720115664,0.32747238874435425,0.11835504025220871,0.755,0.2304512858390808,0.12089026272296906,0.26
I,0.48705996870994567,0.3776627004146576,0.12895512878894805,1.115,0.2697965234518051,0.13864207565784453,0.1884413629770279
I,0.625,0.495,0.11768092960119247,1.262,0.22723403573036194,0.120003080368042,0.1630994737148285
M,0.4666529715061188,0.36269888281822205,0.12572915703058243,0.5552995800971985,0.25777147710323334,0.13279267400503159,0.18065385520458221
M,0.41540359854698183,0.3261856257915497,0.11846428215503693,0.485795271396637,0.2304888516664505,0.12219467163085937,0.16438094675540924
I,0.535,0.3291584849357605,0.11893702000379562,0.48690518736839294,0.23109913468360901,0.1385,0.25
M,0.4706648409366608,0.375,0.12673868387937545,0.523,0.21400000000000002,0.134403820335865,0.145
I,0.4699999999999999,0.3601704478263855,0.12509411871433257,0.5225,0.2557908892631531,0.13179759830236434,0.18047335743904114
F,0.475,0.375,0.125,0.5785,0.2775,0.085,0.155
I,0.36,0.265,0.095,0.5221787333488465,0.10500000000000001,0.1284254565834999,0.075
M,0.55,0.43499999999999994,0.11683271080255508,0.4759764850139618,0.328,0.1915,0.255
M,0.41627317667007446,0.3261266529560089,0.11885177791118622,0.883,0.316,0.1211894690990448,0.335
I,0.46569828391075135,0.4149999999999999,0.12602578550577165,0.5531036615371704,0.3105,0.1675,0.18125544786453246
I,0.4550784468650818,0.3540859282016754,0.16,0.5368489146232605,0.25216936469078066,0.2405,0.17757171392440796
F,0.52,0.41,0.11630450189113617,0.4665883481502533,0.22267794609069824,0.11796562224626542,0.23499999999999996
I,0.545,0.43,0.165,0.8019999999999999,0.26094608306884765,0.13370775580406188,0.28
I,0.5,0.4,0.125,0.6675,0.21449236571788788,0.1315,0.22000000000000003
I,0.4341858386993408,0.3398466408252716,0.12112127691507339,0.5086600422859192,0.231,0.1256847083568573,0.16950718760490419
F,0.5229106605052948,0.4022431969642639,0.10500000000000001,0.6325564622879029,0.136,0.14638606905937196,0.20113598108291625
M,0.495,0.3534560322761536,0.125,0.535863995552063,0.2375,0.1345,0.155
M,0.465,0.36,0.12394062131643295,0.43099999999999994,0.172,0.10700000000000001,0.175
I,0.43964314460754395,0.3435934782028198,0.08,0.3325,0.1485,0.12675734460353852,0.1716592341661453
M,0.425,0.35,0.12355483919382096,0.5269089341163635,0.24733490943908693,0.1297350838780403,0.165
I,0.47323482632637026,0.41,0.125,0.6935,0.26217040717601775,0.146,0.21000000000000002
F,0.44287262558937074,0.4149999999999999,0.12219157069921494,0.5915,0.233,0.1585,0.18
I,0.39169870018959047,0.375,0.135,0.6125,0.2555,0.10200000000000001,0.22000000000000003
I,0.44000000000000006,0.34,0.10500000000000001,0.402,0.261276450753212,0.0955,0.165
F,0.56,0.375063419342041,0.15,0.5792395114898682,0.2661940544843674,0.1364242374897003,0.31
M,0.4050000000000001,0.305,0.12341361790895462,0.2605,0.1145,0.0595,0.17623414993286132
F,0.4699999999999999,0.365,0.10500000000000001,0.4205,0.22497870922088622,0.11949467211961746,0.15988531112670898
I,0.385,0.295,0.085,0.563636863231659,0.10300000000000001,0.05750000000000001,0.085
F,0.515,0.3116671919822693,0.11503893435001374,0.766,0.304,0.11615999490022659,0.1565392792224884
I,0.4190008521080017,0.265,0.11851204633712768,0.4895877480506897,0.09,0.051000000000000004,0.07
I,0.36,0.28,0.08,0.1755,0.081,0.0505,0.07
I,0.27,0.195,0.06,0.073,0.028500000000000004,0.0235,0.03
I,0.375,0.35112403631210326,0.09,0.238,0.1075,0.12974085211753844,0.07
I,0.385,0.35836912989616393,0.085,0.2505,0.25535903573036195,0.061,0.08
I,0.39115960001945493,0.30947373509407045,0.11439434885978698,0.4508453905582428,0.21690838038921356,0.2635,0.15580322444438935
I,0.42939735054969785,0.33694182634353637,0.11991085112094879,0.5039259433746338,0.7665,0.124527508020401,0.16843363642692566
M,0.595,0.3337743282318115,0.11987551748752594,1.262,0.4835,0.12445864081382751,0.16803948283195497
I,0.44000000000000006,0.35,0.125,0.4035,0.175,0.063,0.129
F,0.325,0.26,0.12479241490364075,0.1915,0.25525410771369933,0.036,0.062
I,0.35,0.26,0.095,0.211,0.25474746227264405,0.05600000000000001,0.068
I,0.265,0.2,0.065,0.0975,0.04,0.0205,0.028000000000000004
I,0.425,0.33,0.11500000000000002,0.406,0.1635,0.081,0.17045433521270753
F,0.305,0.23000000000000004,0.1263207107782364,0.156,0.0675,0.0345,0.1822516769170761
M,0.345,0.255,0.12031588703393936,0.5081600606441498,0.094,0.0295,0.063
F,0.45691065192222596,0.3552457928657532,0.11000000000000001,0.3555,0.151,0.063,0.11700000000000002
M,0.375,0.285,0.095,0.253,0.096,0.05750000000000001,0.16114485114812852
I,0.565,0.3552984356880188,0.1240728810429573,0.826,0.341,0.13054444789886474,0.17851997911930084
F,0.55,0.34577312469482424,0.145,0.741,0.295,0.1278713747859001,0.2665
M,0.45947361588478086,0.3580674171447754,0.12510909736156464,1.3445,0.25347713828086854,0.1319911614060402,0.17934669256210328
I,0.42383243441581725,0.33174259066581724,0.155,0.797,0.34,0.12382645905017853,0.2425
I,0.44984151124954225,0.375,0.1236051306128502,0.5175,0.24905164241790773,0.1165,0.17
F,0.506580775976181,0.38,0.125,0.6126284241676331,0.24500000000000002,0.14250976741313934,0.19584608376026152
I,0.4600000000000001,0.35,0.12,0.515,0.2516247868537903,0.1291445791721344,0.1565
I,0.28,0.205,0.12376113384962081,0.127,0.052000000000000005,0.039,0.042
I,0.175,0.13,0.05500000000000001,0.0315,0.2109427869319916,0.006500000000000001,0.15183408856391906
I,0.17,0.13,0.095,0.03,0.013000000000000001,0.008,0.01
M,0.41991089582443236,0.3295058965682983,0.11908669322729111,0.48998452425003053,0.4415,0.12208904474973678,0.16574690341949463
F,0.605,0.5,0.1284420907497406,1.1185,0.469,0.13755765557289124,0.335
I,0.371209043264389,0.29487587213516236,0.1116964042186737,0.4219251871109009,0.5065,0.11239635348320007,0.14884841740131377
F,0.46634220480918886,0.485,0.12552163749933243,0.5538395285606384,0.25698144137859347,0.2355,0.355
F,0.4601369142532349,0.3577716886997223,0.135,0.5467057228088379,0.387,0.1495,0.17907017469406128
M,0.515,0.4050000000000001,0.13,0.722,0.23674966990947724,0.12510426640510558,0.21000000000000002
I,0.44371201992034914,0.4600000000000001,0.12259326577186584,0.994,0.24524521231651306,0.1277072846889496,0.17444376945495604
I,0.4842056930065155,0.37522913217544557,0.215,0.5775674343109131,0.26707583963871,0.13720618635416032,0.18872815370559692
I,0.4499563932418823,0.45499999999999996,0.12352074086666107,0.9075,0.374,0.21349999999999997,0.285
F,0.48541432023048403,0.4600000000000001,0.128830623626709,1.124,0.26812165677547456,0.13794304430484772,0.44000000000000006
I,0.605,0.33022330403327943,0.11930197924375534,0.49494472742080686,0.23306782245635987,0.12275398075580597,0.16477617621421814
I,0.43929208517074586,0.485,0.12161272466182708,0.5171532034873962,0.53,0.2575,0.1719035506248474
I,0.37645580172538756,0.2996852993965149,0.175,0.4305252134799957,0.20912726521492003,0.297,0.1511949121952057
I,0.4233305215835571,0.56,0.1193954735994339,2.141,0.23360683917999267,0.12433608025312423,1.005
I,0.4459098815917969,0.545,0.12325811237096787,0.5258228540420532,0.2469485491514206,0.12873631566762925,0.17470625340938567
I,0.4973400294780731,0.38497392535209657,0.19,0.5974793553352356,0.2752154886722565,0.14148854315280915,0.1927138239145279
I,0.4622003614902496,0.35930138230323794,0.175,0.5471331000328064,0.25448770821094513,0.13224842250347138,0.1802855134010315
I,0.4556003749370575,0.3556377232074738,0.12392833083868027,0.5433754920959473,0.625,0.13097849488258362,0.1775066077709198
I,0.705,0.37915207743644713,0.12955711483955384,1.9810000000000003,0.27144884765148164,0.13910333961248397,0.18965848982334138
I,0.43250441551208496,0.3380861222743988,0.175,0.5076891541481018,0.23812858164310455,0.409,0.62
I,0.4568607747554779,0.35669012665748595,0.1246509924530983,1.9564999999999997,0.2527471333742142,0.13237437307834626,0.17917972505092622
F,0.53,0.34032949805259705,0.145,0.775,0.308,0.169,0.17038963437080384
M,0.4047456860542297,0.43499999999999994,0.1167246550321579,0.46688040494918825,0.22288693785667418,0.12017693221569062,0.1598844826221466
F,0.52,0.36153365969657897,0.12541206032037736,0.5544771432876587,0.32,0.1845,0.22000000000000003
I,0.23499999999999996,0.16,0.04,0.5326969861984253,0.0185,0.018,0.015
I,0.36,0.3421992719173431,0.12135576754808426,0.5150283575057983,0.0645,0.037,0.075
I,0.315,0.21000000000000002,0.06,0.5572166442871094,0.25874498188495637,0.0375,0.035
I,0.315,0.35425701141357424,0.085,0.1435,0.053000000000000005,0.1306551367044449,0.05
I,0.225,0.16,0.045,0.0465,0.025,0.015,0.015
I,0.41696285009384154,0.3270342290401459,0.15,0.48610215187072753,0.23081245720386506,0.12088865935802459,0.16380704045295716
I,0.57,0.3151513934135437,0.11615286320447922,0.46207249760627744,0.22185028195381165,0.11682641059160233,0.15887452960014342
I,0.39337028861045836,0.51,0.175,0.454084175825119,0.21749926507472991,0.11568655073642731,0.1555916965007782
I,0.56,0.3457114815711975,0.12212382405996322,0.5199188828468323,0.429,0.12810727655887605,0.17390193343162536
F,0.62,0.35542250275611875,0.12374439984560012,0.5440569996833802,0.43550000000000005,0.13044031262397765,0.17768903970718383
I,0.4307185113430023,0.51,0.12032391726970673,0.5049944877624511,0.23791415095329285,0.12457985728979111,0.16987082064151765
I,0.4510836064815521,0.35232558846473694,0.12385333329439163,0.5334230184555053,0.5455,0.2965,0.17725355923175812
F,0.42098345756530764,0.33058125972747804,0.11924224346876144,0.4898230016231537,0.392,0.12313019633293151,0.285
I,0.63,0.3617877662181854,0.1266792669892311,0.552530825138092,0.2577309489250183,0.13353022634983064,0.18132949769496917
I,0.4268488347530365,0.3354092538356781,0.1195593997836113,1.199,0.23549624681472778,0.335,0.315
F,0.43719679713249204,0.4600000000000001,0.17,0.9324999999999999,0.2409284830093384,0.12714704126119614,0.17242273688316345
M,0.4672109425067902,0.36361952424049376,0.18,0.557476794719696,0.2586070239543915,0.13334122896194459,0.325
M,0.61,0.485,0.13117097765207292,0.6017209172248841,0.27741827964782717,0.1419476419687271,0.36
I,0.406063038110733,0.3202680587768555,0.15,0.47271355986595154,0.22487230896949767,0.1815,0.16050839722156524
I,0.4387806415557861,0.275,0.12204744964838028,0.5174846231937409,0.092,0.06,0.15
F,0.51,0.34199756383895874,0.14,0.5128731012344361,0.45899999999999996,0.12745666205883027,0.17225851118564606
M,0.5,0.4050000000000001,0.12073284387588501,0.772,0.346,0.1535,0.16867173612117767
F,0.46735772490501404,0.41,0.15,0.5563864469528198,0.285,0.145,0.21000000000000002
I,0.64,0.3685192346572876,0.185,0.5688755750656128,0.4445,0.13532523065805435,0.465
M,0.56,0.45,0.12281392514705658,0.5390397787094117,0.2513649493455887,0.12978726774454116,0.17527468204498292
I,0.4452414274215698,0.34708768129348755,0.185,0.5252147138118743,0.2462541490793228,0.1286193236708641,0.17351630032062532
I,0.45,0.345,0.12,0.4165,0.1655,0.095,0.1796700119972229
M,0.49079603552818296,0.3802835524082184,0.165,0.5889320492744445,0.254,0.13944598734378816,0.285
F,0.5,0.4,0.12396157532930374,0.63,0.23400000000000004,0.12987301647663116,0.23000000000000004
I,0.45739731192588806,0.43499999999999994,0.17,0.5421725034713745,0.2525474339723587,0.155,0.275
M,0.42000000000000004,0.335,0.12279714047908782,0.369,0.171,0.071,0.12
F,0.44000000000000006,0.34,0.14,0.48200000000000004,0.2484598994255066,0.13001672625541688,0.16
I,0.44593456387519836,0.3,0.11000000000000001,0.525627851486206,0.24714250564575196,0.067,0.12
I,0.43499999999999994,0.34,0.12451328784227371,0.3795,0.1495,0.085,0.12
I,0.44914228320121763,0.350381875038147,0.17,0.5301119208335876,0.24871062636375427,0.1685,0.31
I,0.4751459538936615,0.28,0.095,0.565766966342926,0.122,0.052000000000000005,0.18498066067695618
I,0.47182549238204957,0.366930091381073,0.145,0.6345,0.1995,0.13461605906486512,0.22000000000000003
M,0.43378929495811464,0.25,0.09,0.5092746019363403,0.23920899331569673,0.0415,0.1694284588098526
F,0.4149999999999999,0.325,0.12394538670778274,0.38,0.1595,0.0785,0.12
M,0.4713761150836945,0.3666277050971985,0.12685690373182296,0.563335406780243,0.24100000000000002,0.1355,0.205
I,0.4685021281242371,0.395,0.16,0.66,0.25907644629478455,0.128,0.23499999999999996
M,0.55,0.3479412019252777,0.14,0.8025,0.244,0.1635,0.255
I,0.47913778424263,0.3725994884967804,0.13,0.4600000000000001,0.2651824802160263,0.13631646931171418,0.135
I,0.4050000000000001,0.3,0.12758732736110687,0.5722918748855591,0.1265,0.07,0.11000000000000001
M,0.4699999999999999,0.353859943151474,0.135,0.5363192319869995,0.2507153689861298,0.11500000000000002,0.17854225337505342
I,0.4149999999999999,0.305,0.13,0.32,0.1305,0.0755,0.16122860908508302
I,0.4959547817707062,0.3825802385807037,0.125,0.45499999999999996,0.1785,0.1125,0.14
F,0.4631017088890076,0.3607802510261536,0.12569659054279328,0.5175,0.187,0.12349999999999998,0.18
I,0.49000000000000005,0.375,0.12209023833274842,0.5755,0.22000000000000003,0.144,0.19
F,0.445,0.355,0.15,0.5423798084259033,0.252892205119133,0.125,0.155
I,0.425,0.38,0.11941257566213608,0.4946299433708191,0.1285,0.12190865576267243,0.1
F,0.5,0.37,0.135,0.45,0.1715,0.13839733302593232,0.155
F,0.39,0.37305482625961306,0.125,0.3055,0.121,0.082,0.09
I,0.365,0.27,0.085,0.45404170751571654,0.078,0.11563426554203034,0.07
F,0.58,0.465,0.165,0.5283117413520813,0.2486870437860489,0.13006003350019454,0.35
F,0.53,0.4149999999999999,0.16,0.783,0.21204329133033753,0.158,0.15248351991176606
M,0.4490045428276062,0.3506386876106262,0.1225849911570549,0.5318145751953125,0.336,0.1625,0.275
I,0.42825464606285096,0.3367238283157349,0.175,0.5025583267211914,0.31,0.12433365881443023,0.16877872943878175
I,0.46732147336006163,0.3630331814289093,0.1259790763258934,0.555733036994934,0.496,0.287,0.1822731763124466
I,0.275,0.215,0.075,0.1155,0.0485,0.1251935049891472,0.035
I,0.44000000000000006,0.35,0.12180279642343521,0.5189060568809509,0.1815,0.083,0.125
I,0.295,0.225,0.08,0.124,0.0485,0.13370744585990907,0.04
I,0.075,0.05500000000000001,0.01,0.002,0.001,0.0005,0.0015
I,0.13,0.1,0.11812974959611892,0.013000000000000001,0.0045,0.003,0.16493311822414397
I,0.40968838334083557,0.09,0.03,0.008,0.22729111611843109,0.002,0.003
I,0.16,0.12,0.035,0.021,0.0075,0.0045,0.005
I,0.4142403542995453,0.425,0.16,0.9425000000000001,0.3495,0.2185,0.16366085708141326
I,0.27,0.2,0.07,0.1,0.034,0.13488366156816484,0.035
I,0.23000000000000004,0.175,0.12443647831678391,0.0645,0.25383993089199064,0.0105,0.02
I,0.3,0.23000000000000004,0.08,0.1275,0.0435,0.12663721442222595,0.17166611552238464
I,0.33,0.255,0.12323587834835052,0.1655,0.063,0.039,0.06
I,0.4422409951686859,0.26,0.085,0.5217423558235168,0.0705,0.0345,0.06
I,0.32,0.3501837968826294,0.08,0.5306028485298157,0.0635,0.0325,0.05
I,0.36,0.39116400480270386,0.085,0.6090466856956482,0.0745,0.0415,0.07
I,0.305,0.24500000000000002,0.075,0.156,0.0675,0.038,0.17523477077484131
I,0.345,0.27,0.11000000000000001,0.21349999999999997,0.082,0.05450000000000001,0.07
I,0.33,0.25,0.10500000000000001,0.1715,0.25750965178012847,0.13286872506141661,0.06
I,0.41332501769065855,0.32414212822914124,0.11782958656549454,0.48011385798454287,0.4205,0.12017741799354553,0.16296441555023194
F,0.595,0.45499999999999996,0.1274771898984909,1.0605,0.5135,0.2165,0.3
F,0.4653674840927124,0.4600000000000001,0.1259288892149925,0.5520172953605652,0.4485,0.13333907425403596,0.345
I,0.4573094308376312,0.3565568268299103,0.1246999442577362,0.5421218514442444,0.485,0.1310808926820755,0.34
I,0.56,0.3173961818218231,0.175,1.011,0.3835,0.2065,0.16026902794837952
I,0.56,0.45,0.12261737436056137,0.5195215344429016,0.24453507959842682,0.12718234062194825,0.17192071676254272
I,0.4400914549827576,0.3447601139545441,0.12158551216125488,0.5176933526992797,0.24392834305763245,0.12759568691253662,0.345
I,0.4584947466850281,0.505,0.17,1.415,0.2537366271018982,0.13103943765163423,0.17913174033164977
I,0.45209513902664183,0.3512401878833771,0.12392531782388687,0.5342718005180359,0.4774999999999999,0.12835297584533692,0.295
F,0.5197533369064331,0.40035262107849123,0.155,0.629621708393097,0.28744339346885683,0.194,0.26
F,0.48487421274185183,0.44000000000000006,0.12881456166505814,0.865,0.3675,0.1725,0.27
I,0.53,0.42000000000000004,0.11481786817312241,0.46264825463294984,0.319,0.23899999999999996,0.24500000000000002
I,0.24500000000000002,0.195,0.06,0.095,0.0445,0.0245,0.17585490345954896
M,0.44637408256530764,0.2,0.08,0.5278960347175599,0.0465,0.028000000000000004,0.04
F,0.4600000000000001,0.38,0.1215223416686058,0.5130662620067596,0.3,0.1525,0.16
M,0.44348580837249757,0.3464392423629761,0.15,0.8949999999999999,0.24521979987621306,0.186,0.17340070009231567
M,0.40310345888137816,0.275,0.1166318640112877,0.2925,0.12250000000000001,0.11879907101392746,0.0905
M,0.4699999999999999,0.39,0.15,0.5568320035934449,0.2185,0.0885,0.255
F,0.45,0.3524892807006836,0.12437467724084854,0.4995,0.20349999999999996,0.1,0.17
I,0.47312376499176023,0.3682227909564972,0.12702307850122452,1.779,0.2603986382484436,0.1342686176300049,0.18455124497413636
I,0.4737924993038177,0.36817699670791626,0.12679283320903778,1.187,0.262911319732666,0.2705,0.18338641822338103
M,0.4410219669342041,0.485,0.1216181606054306,0.5205318450927734,0.3875,0.1277865707874298,0.17251166999340056
I,0.3830208361148834,0.505,0.225,0.44131371974945066,0.21235308647155762,0.11342961341142654,0.45
I,0.4178649425506592,0.3288501799106598,0.155,1.259,0.23096488118171693,0.1225303903222084,0.41
I,0.48170884847640993,0.37250847220420835,0.12838041484355928,0.5750830173492432,0.26576524078845976,0.1366768330335617,0.585
F,0.66,0.37058684825897215,0.12752883434295653,0.5708491742610932,0.2644572675228119,0.24500000000000002,0.1852201133966446
M,0.37695603966712954,0.5,0.11244291365146637,0.43247913122177123,0.2102286398410797,0.11354771852493287,0.14939672648906707
I,0.4317217230796814,0.3386410117149353,0.205,0.5065983772277832,0.55,0.1257569134235382,0.43
F,0.402438747882843,0.31710965037345884,0.11619962900876998,0.712,0.22396229207515717,0.1605,0.25
