cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.385,0.275,0.1283339038491249,0.5764916896820068,0.0975,0.0825,0.085
I,0.42578226923942564,0.33246963024139403,0.135,0.462,0.1675,0.1220588207244873,0.12
M,0.49000000000000005,0.38,0.14,0.7605,0.244209623336792,0.167,0.16777303516864778
M,0.4592853844165802,0.35684177875518797,0.12398448139429093,0.732,0.25157963335514066,0.12935755550861358,0.31
M,0.45982940793037413,0.3554342150688171,0.145,0.5442139625549316,0.236,0.179,0.17243492603302002
I,0.47459439635276796,0.3669838488101959,0.14,0.6385,0.2598278820514679,0.142,0.17709205746650697
M,0.465,0.33980504870414735,0.14,0.5755,0.2015,0.12517124265432358,0.16446689367294312
F,0.45052110552787783,0.36,0.145,0.5310444831848145,0.1725,0.12848238348960878,0.195
M,0.56,0.41,0.165,0.536094331741333,0.3505,0.12896221578121186,0.3
M,0.505,0.3238529205322266,0.1169388085603714,0.6415,0.246,0.1190900519490242,0.15719890892505645
I,0.515,0.32565250992774963,0.11660690009593963,0.48504754304885866,0.292,0.11965204626321793,0.255
I,0.385,0.28,0.125,0.244,0.10200000000000001,0.038,0.085
I,0.215,0.155,0.06,0.052500000000000005,0.021,0.13593200743198394,0.015
M,0.42047059535980225,0.32781891226768495,0.1185977354645729,0.48732762336730956,0.23062315583229065,0.2325,0.1594619333744049
F,0.515,0.37849820256233213,0.13,0.5853450298309326,0.1975,0.1368371918797493,0.1845
M,0.495,0.3440884828567505,0.135,0.5223021149635315,0.211,0.12486477047204972,0.262
I,0.4340621650218964,0.3383975923061371,0.119951431453228,0.644,0.2475,0.20250000000000004,0.1635
I,0.6,0.465,0.11596200317144394,0.4767242789268494,0.2233865112066269,0.1183508962392807,0.15546779930591584
F,0.57,0.465,0.1239196240901947,0.5442624092102051,0.3145,0.12980338037014008,0.17247381806373596
F,0.44980432987213137,0.375,0.135,0.5303656816482544,0.24399804472923278,0.1315,0.1685
M,0.42697752714157106,0.37,0.11955834627151489,0.51,0.23392015993595122,0.1285,0.1625
I,0.5056597471237183,0.45,0.1311282694339752,0.9215,0.27619120478630066,0.14111536741256714,0.256
M,0.4727435827255249,0.36553077697753905,0.12617801129817963,0.5606787085533143,0.26082196831703186,0.26,0.1771371155977249
M,0.515,0.4050000000000001,0.11805514097213746,0.695,0.2295316457748413,0.1635,0.1591990888118744
M,0.44909495711326597,0.41,0.12173319160938263,0.7155,0.24485495388507844,0.1685,0.21400000000000002
M,0.44000000000000006,0.3259494364261627,0.11749409288167953,0.48077239394187926,0.2278882771730423,0.096,0.15759922564029694
M,0.4880646288394928,0.3759339928627014,0.12762657850980758,0.745,0.255,0.157,0.2885
I,0.425,0.345,0.11000000000000001,0.3665,0.25722760558128355,0.081,0.11700000000000002
I,0.4600000000000001,0.34,0.135,0.5342438817024231,0.24779143929481506,0.11700000000000002,0.185
M,0.45,0.335,0.125,0.5323899149894714,0.24898455440998077,0.1281900003552437,0.1707283526659012
I,0.425,0.33,0.13,0.4405,0.152,0.12409505248069763,0.1646188348531723
I,0.37,0.275,0.1,0.22000000000000003,0.094,0.045,0.065
M,0.4878503203392029,0.38,0.1283205509185791,0.5829405665397644,0.2670242041349411,0.1359298288822174,0.155
M,0.45232702493667604,0.305,0.12226536124944687,0.3185,0.12349999999999998,0.0905,0.095
I,0.28,0.205,0.07,0.1015,0.041,0.03,0.03
I,0.4661154329776764,0.4,0.12495537251234054,0.5529555261135102,0.2125,0.1310477450489998,0.24
I,0.44000000000000006,0.34,0.13,0.41950000000000004,0.2659579873085022,0.135260272026062,0.18103325068950654
F,0.44810308814048766,0.41,0.11500000000000002,0.807,0.2855,0.179,0.23499999999999996
M,0.505,0.4050000000000001,0.12404715269804001,0.5448874711990357,0.2665,0.174,0.285
I,0.49000000000000005,0.365,0.13,0.6835,0.165,0.1315,0.18276841938495636
I,0.23499999999999996,0.35976946353912354,0.1238804042339325,0.067,0.027000000000000003,0.0125,0.018
I,0.255,0.185,0.06,0.088,0.0365,0.021,0.023
I,0.315,0.24,0.11981077939271927,0.1715,0.071,0.0345,0.16345355212688445
I,0.325,0.25,0.08,0.1735,0.0765,0.0345,0.17013562619686126
I,0.335,0.25,0.08,0.183,0.0735,0.04,0.05750000000000001
I,0.35,0.35269853472709656,0.09,0.20549999999999996,0.075,0.05750000000000001,0.062
I,0.35,0.25,0.07,0.5167440950870514,0.0655,0.048,0.1666707068681717
I,0.36,0.34700762629508974,0.085,0.27,0.11850000000000001,0.064,0.0745
I,0.365,0.275,0.135,0.5062945723533631,0.23479039072990418,0.0445,0.0735
I,0.37,0.35174654722213744,0.14,0.22149999999999997,0.2480773240327835,0.0455,0.0615
I,0.38,0.275,0.095,0.1375,0.086,0.05850000000000001,0.0605
I,0.385,0.29,0.095,0.312,0.143,0.11563539803028107,0.086
I,0.40620790123939515,0.3,0.1,0.2895,0.22079575061798096,0.063,0.09
I,0.4610204815864563,0.29,0.095,0.319,0.138,0.08,0.082
I,0.395,0.29,0.095,0.304,0.127,0.084,0.077
I,0.42117549777030944,0.31,0.1,0.306,0.22838132083415985,0.12085762172937393,0.094
I,0.4415095090866089,0.325,0.1,0.5205146789550781,0.20800000000000002,0.0655,0.10600000000000001
I,0.4149999999999999,0.32,0.11000000000000001,0.601369297504425,0.2735972821712494,0.0755,0.10900000000000001
M,0.4149999999999999,0.305,0.1,0.325,0.156,0.0505,0.091
I,0.47777517437934874,0.370320326089859,0.1,0.398,0.11850000000000001,0.0645,0.17938880920410155
I,0.44000000000000006,0.365,0.11500000000000002,0.501,0.25267800092697146,0.084,0.1730745404958725
I,0.445,0.335,0.1,0.5516104578971863,0.2745,0.086,0.1105
I,0.445,0.33678882122039794,0.1,0.378,0.1795,0.1,0.089
I,0.45,0.35,0.13,0.547,0.2569458454847336,0.1405,0.1405
M,0.4699999999999999,0.36407558917999266,0.12,0.5591434717178345,0.266,0.0935,0.17560144364833832
I,0.475,0.3530407905578613,0.125,0.5465,0.246583491563797,0.12840695381164552,0.172
F,0.48,0.365,0.12025259584188461,0.6395,0.2945,0.11300000000000002,0.16489585041999816
I,0.48324897289276125,0.37283220887184143,0.12663616985082626,0.49800000000000005,0.2622773677110672,0.096,0.18053635954856873
M,0.4542795240879059,0.35136513113975526,0.12333377301692963,0.5348837018013001,0.24949866831302642,0.096,0.1775
F,0.41406943202018737,0.41,0.1170058161020279,0.7555,0.2272978365421295,0.129,0.15668511092662812
I,0.4717506468296051,0.4,0.125,0.5975,0.25625595450401306,0.1311010852456093,0.166
I,0.44873833656311035,0.44000000000000006,0.12220118194818497,0.8275,0.3415,0.1855,0.23899999999999996
I,0.447344970703125,0.34743004441261294,0.13,0.7635,0.24442651867866516,0.1266558587551117,0.225
I,0.4737783849239349,0.4050000000000001,0.12628146708011628,0.891,0.48149999999999993,0.13424998819828032,0.202
I,0.54,0.42000000000000004,0.14,0.805,0.369,0.13144847601652146,0.17497354745864868
I,0.545,0.44000000000000006,0.135,0.9185000000000001,0.25184936821460724,0.1292501360177994,0.2375
I,0.4356677711009979,0.33961360454559325,0.125,0.923,0.23955565094947814,0.175,0.16479347348213197
I,0.4681562542915344,0.45,0.15,0.5577359080314637,0.4069999999999999,0.1330011621117592,0.2875
F,0.464595890045166,0.45,0.12439904510974883,0.875,0.362,0.13146144300699233,0.1737499415874481
I,0.41381157636642457,0.43499999999999994,0.145,0.48012242913246156,0.22591560184955597,0.168,0.2385
I,0.41026350259780886,0.45,0.11631788462400436,1.0595,0.22406611442565919,0.11789588034152984,0.265
I,0.4666935682296753,0.3613727390766144,0.12485682517290116,0.5545100092887878,0.3895,0.13015249073505403,0.17428523302078247
I,0.57,0.43499999999999994,0.13,0.7535,0.349,0.1278642386198044,0.194
I,0.575,0.465,0.14,0.958,0.442,0.1815,0.168943190574646
I,0.59,0.475,0.12010343670845032,1.077,0.240564700961113,0.12487943321466446,0.3095
I,0.48898776769638064,0.4600000000000001,0.1281478151679039,1.102,0.26710230112075806,0.20549999999999996,0.18197281956672667
I,0.42822739481925964,0.3347781777381897,0.11956772655248642,1.11,0.23432607352733612,0.22800000000000004,0.33
I,0.595,0.48,0.16,0.5222739219665528,0.24110303223133087,0.12562017440795897,0.167099928855896
I,0.595,0.37293651700019836,0.16,1.1405,0.547,0.13400692045688628,0.17940829694271088
I,0.595,0.3478637397289276,0.14,0.5254188179969788,0.5175,0.244,0.1676903784275055
M,0.4209635853767395,0.32859246134757997,0.11767929941415786,0.49259626865386963,0.549,0.2875,0.36
I,0.45859938859939575,0.3564039170742035,0.12312024086713791,1.21,0.24890050888061524,0.12981877624988555,0.3205
I,0.42911084890365603,0.3341341555118561,0.1192710593342781,0.5032302737236023,0.23314881920814515,0.276,0.16165001094341278
I,0.605,0.35106000304222107,0.12264456748962402,1.382,0.2474429726600647,0.12847891449928284,0.3985
M,0.5000226080417634,0.45499999999999996,0.12972550094127655,0.598093318939209,0.421,0.3015,0.18643015325069429
F,0.615,0.3190040051937103,0.175,1.377,0.222938072681427,0.11744738221168519,0.292
F,0.47231113314628603,0.36562719345092776,0.12556319534778596,0.5613010168075562,0.25904870629310606,0.1328214332461357,0.345
M,0.454234367609024,0.35169618725776675,0.12383237779140473,0.5366808593273162,0.545,0.12917614132165908,0.17096930742263794
I,0.42178351283073423,0.505,0.11828946769237518,1.34,0.230242258310318,0.12204829454421998,0.16015710830688476
I,0.4295414388179779,0.505,0.11938348561525344,1.3725,0.2353247195482254,0.12255342751741409,0.16154808700084686
I,0.4279237687587738,0.333748334646225,0.1186782643198967,0.5005148530006409,0.23280631601810456,0.2545,0.16197478473186494
I,0.44566128253936765,0.49000000000000005,0.155,0.5226171851158142,0.465,0.162,0.16700959503650664
F,0.625,0.3606532871723175,0.12473083734512329,1.3825,0.25343857109546664,0.13021914958953856,0.17377542555332184
I,0.46371503472328185,0.3597476840019226,0.1247065007686615,0.5478705644607544,0.2538310468196869,0.13201708644628524,0.406
I,0.43004652857780457,0.3351496756076813,0.11945979595184326,1.3555,0.23423755466938018,0.12271483242511749,0.1619568258523941
I,0.4814105987548828,0.5,0.15,0.572221863269806,0.26337758302688596,0.13359919488430022,0.31
I,0.45878192186355593,0.485,0.12363744676113128,0.5426935315132141,0.2497710406780243,0.13008833527565003,0.17262592017650605
I,0.468197637796402,0.36208308339118955,0.1255244717001915,1.486,0.2559893250465393,0.1324555218219757,0.1751876175403595
I,0.5002119660377502,0.3852093517780304,0.13046026825904847,0.5986182570457459,0.27413464784622193,0.13956819474697113,0.399
M,0.48985847234725954,0.52,0.128325355052948,0.5845774233341217,0.586,0.291,0.18281606137752532
I,0.45707437992095945,0.58,0.12319264262914657,0.5425008893013,0.2493957221508026,0.1293441504240036,0.17148481011390687
I,0.5061060547828674,0.53,0.13036834001541137,0.6077306389808654,0.5905,0.14160429835319518,0.453
I,0.66,0.52,0.12206635773181915,0.5280901551246643,0.24264175295829774,0.298,0.1670941561460495
I,0.67,0.3555267035961151,0.12393216490745544,1.309,0.25117067694664,0.1296414166688919,0.413
I,0.4706244647502899,0.36518924236297606,0.1247210294008255,0.5591963410377503,0.25553921759128573,0.391,0.1756100356578827
I,0.4413740873336792,0.525,0.12087651193141938,0.5186226725578308,0.628,0.3405,0.16543217599391938
I,0.45775548219680784,0.3549994885921478,0.195,0.5412772059440613,0.861,0.322,0.4149999999999999
I,0.42265486121177676,0.33023224472999574,0.16,0.4921975016593933,0.2306393027305603,0.11987512707710266,0.15922245383262634
I,0.48528650403022766,0.374446439743042,0.12809296250343322,0.5790079355239868,0.8455,0.13562819957733155,0.1817195624113083
I,0.4584606528282166,0.35525745153427124,0.23000000000000004,0.5428967833518982,0.24884054362773894,0.12963850498199464,0.17148146033287048
I,0.205,0.14,0.05,0.046,0.0165,0.012,0.013500000000000002
I,0.24,0.175,0.05500000000000001,0.0705,0.025,0.014000000000000002,0.021
I,0.24,0.35016499161720277,0.12286175787448883,0.0665,0.24609242081642152,0.013500000000000002,0.017
I,0.255,0.19,0.05,0.083,0.0295,0.0215,0.027000000000000003
I,0.255,0.18,0.05500000000000001,0.083,0.23759194314479828,0.0215,0.02
I,0.265,0.195,0.06,0.092,0.0345,0.13000138252973556,0.0245
I,0.28,0.3730100214481354,0.075,0.575834059715271,0.0455,0.029000000000000005,0.0345
I,0.295,0.3632590413093567,0.08,0.5577378153800965,0.065,0.05,0.0385
I,0.3,0.23499999999999996,0.08,0.131,0.05,0.11779455691576005,0.043
I,0.3,0.23000000000000004,0.095,0.502422422170639,0.05600000000000001,0.0365,0.037
I,0.305,0.22000000000000003,0.07,0.141,0.062,0.031,0.037
I,0.315,0.3933424472808838,0.075,0.1485,0.05850000000000001,0.0375,0.1894534021615982
I,0.4974379301071167,0.383897465467453,0.07,0.144,0.053000000000000005,0.0305,0.04
I,0.32,0.24,0.12381550520658494,0.1575,0.07,0.026500000000000003,0.0425
I,0.325,0.24,0.075,0.187,0.0825,0.0445,0.17094786167144777
I,0.4340312719345093,0.265,0.085,0.196,0.0775,0.0305,0.0445
I,0.4485002517700195,0.25,0.075,0.1825,0.2451469212770462,0.12742033004760742,0.05500000000000001
I,0.335,0.25,0.12499088048934937,0.186,0.0945,0.038,0.0445
I,0.43244374394416807,0.25,0.075,0.1785,0.0665,0.0455,0.045
I,0.34,0.33467159867286683,0.07,0.2225,0.10400000000000001,0.0425,0.05500000000000001
I,0.345,0.265,0.1,0.2455,0.11100000000000002,0.053500000000000006,0.065
I,0.37,0.33935238122940065,0.12017927169799805,0.24900000000000003,0.1045,0.05800000000000001,0.16410714089870454
I,0.37,0.28,0.095,0.2865,0.1505,0.069,0.0795
I,0.375,0.28,0.09,0.215,0.084,0.06,0.16615529954433442
I,0.385,0.265,0.12183911204338074,0.251,0.124,0.037,0.07
I,0.41,0.31,0.12265488654375076,0.339,0.24767904579639435,0.12773198932409285,0.09
I,0.41,0.305,0.11870941966772079,0.49199195504188536,0.157,0.0745,0.1
I,0.41,0.31,0.09,0.4634738087654114,0.21997421681880952,0.061,0.091
I,0.48734924793243406,0.33,0.09,0.3595,0.2642038583755493,0.081,0.09
I,0.42249006032943726,0.32,0.11813538819551468,0.49210563898086546,0.169,0.092,0.1
I,0.42000000000000004,0.3706767797470093,0.1,0.3435,0.157,0.0795,0.09
I,0.425,0.34,0.11856496334075928,0.5021464467048645,0.164,0.12195074111223221,0.1
I,0.425,0.315,0.1,0.4618734836578369,0.1645,0.072,0.10500000000000001
I,0.46917160749435427,0.325,0.1,0.5586558103561401,0.2575160592794418,0.13211123794317245,0.17627245485782622
I,0.4146536231040955,0.325,0.09,0.425,0.217,0.087,0.15731021761894226
I,0.4843519449234009,0.325,0.12,0.3995,0.26439089179039,0.061,0.1125
I,0.4535209953784943,0.34,0.11500000000000002,0.3925,0.1825,0.078,0.1145
I,0.44000000000000006,0.36118084788322447,0.12456342726945877,0.4495,0.25517151951789857,0.0835,0.17448877692222595
I,0.44000000000000006,0.325,0.12113101780414581,0.35,0.148,0.067,0.10500000000000001
F,0.445,0.335,0.11000000000000001,0.4926954388618469,0.20250000000000004,0.1095,0.11949999999999998
I,0.445,0.3558213710784912,0.12441967129707336,0.5438170075416565,0.1695,0.12830621302127837,0.11949999999999998
I,0.45,0.36,0.12684307098388672,0.4779999999999999,0.191,0.127,0.17890236377716065
I,0.45,0.355,0.10500000000000001,0.4445,0.197,0.1305584654211998,0.1335
I,0.45,0.345,0.12698847204446792,0.5700308442115783,0.2355,0.0855,0.17794059216976166
I,0.45,0.3603381335735321,0.10500000000000001,0.551094388961792,0.2542309075593948,0.153,0.17516285479068755
I,0.45499999999999996,0.355,0.125,0.5325,0.225,0.126,0.17660584747791291
I,0.45499999999999996,0.35726067423820496,0.12376136481761932,0.497,0.25122049152851106,0.1055,0.1295
I,0.4600000000000001,0.36,0.1,0.46349999999999997,0.223359814286232,0.11740871220827102,0.11500000000000002
I,0.4600000000000001,0.345,0.10500000000000001,0.449,0.196,0.134572634100914,0.1265
I,0.46775243282318113,0.365,0.11500000000000002,0.5536776602268219,0.23149999999999998,0.0925,0.17395493388175964
I,0.465,0.37,0.1298360675573349,0.601509153842926,0.261,0.098,0.143
I,0.465,0.36501004099845885,0.11000000000000001,0.4415,0.1755,0.0905,0.12
F,0.465,0.35,0.11826243698596954,0.4958584368228912,0.23000000000000004,0.10600000000000001,0.1095
I,0.44241330623626707,0.365,0.12,0.612,0.327,0.15,0.16700491905212403
F,0.42466835379600526,0.365,0.11858658492565155,0.582,0.29,0.12149872332811355,0.160099396109581
I,0.46516414284706115,0.3609204888343811,0.125,0.537,0.22200000000000003,0.130859437584877,0.15
F,0.4112208425998688,0.36,0.12,0.5915,0.3245,0.11000000000000001,0.127
M,0.48,0.35305211544036863,0.11500000000000002,0.5355805039405823,0.3205,0.12909721136093139,0.17
M,0.48,0.35595281720161437,0.145,0.5429916203022003,0.2925,0.1405,0.1575
M,0.4393222391605377,0.36,0.12125141471624375,0.43899999999999995,0.194,0.099,0.16585127711296083
M,0.4446720540523529,0.3456416666507721,0.12,0.5201906502246857,0.312,0.12636781930923463,0.14
F,0.485,0.37,0.12316357344388962,0.47850000000000004,0.2488619029521942,0.0955,0.129
M,0.49000000000000005,0.3170445919036865,0.11622085273265839,0.46906370520591734,0.223825666308403,0.1186101496219635,0.15449894964694977
M,0.495,0.395,0.135,0.6335,0.3035,0.1295,0.17753449082374573
I,0.45657365918159487,0.35535719990730286,0.12368402183055878,0.61,0.272,0.1435,0.144
I,0.5,0.39,0.135,0.5627187490463257,0.3145,0.13459493815898896,0.17765040695667267
I,0.5,0.35243127346038816,0.12,0.56,0.2835,0.10300000000000001,0.135
M,0.5,0.385,0.135,0.5730261206626892,0.3195,0.129,0.17982766330242156
I,0.45436952710151673,0.3530930757522583,0.125,0.5345773816108703,0.336,0.12877311259508134,0.1825
F,0.505,0.39,0.12059599161148071,0.5158573985099792,0.3165,0.141,0.1785
I,0.41962468028068545,0.32676005363464355,0.15,0.4873464941978455,0.362,0.131,0.1583045780658722
I,0.505,0.3679199516773224,0.125,0.5660766720771789,0.289,0.133,0.155
I,0.5018893361091614,0.38628487586975097,0.1302191361784935,0.601,0.27287724912166594,0.1390790745615959,0.1859153538942337
I,0.4557553231716156,0.35359262824058535,0.12386986017227172,0.5375277638435364,0.3935,0.1455,0.172091743350029
I,0.4421328067779541,0.3432547628879547,0.1,0.5188324928283692,0.238,0.12708058804273606,0.175
I,0.4601392328739166,0.3567861557006836,0.12391549199819565,0.769,0.3655,0.1585,0.18
I,0.46888644695281984,0.36308944821357725,0.12533382177352906,0.7035,0.347,0.13282391726970671,0.17558857500553132
M,0.4755492091178894,0.3669197618961334,0.145,0.796,0.3865,0.13304493129253386,0.17708784341812134
F,0.515,0.43,0.12533193826675415,0.5565061807632447,0.367,0.2,0.1758341133594513
I,0.515,0.34872596263885497,0.155,0.5296791017055511,0.24589776396751403,0.12861305475234985,0.155
F,0.525,0.3358414590358734,0.14,0.724,0.23518489599227904,0.173,0.175
M,0.4819231390953064,0.4,0.14,0.7325,0.26335876882076265,0.13459965586662292,0.17
I,0.53,0.3400033414363861,0.13,0.7585,0.325,0.12453219592571259,0.205
F,0.4273040175437927,0.425,0.15,0.49794288277626036,0.328,0.1233559489250183,0.16245971918106078
I,0.4568121016025543,0.4050000000000001,0.12364613115787507,0.5395989298820496,0.2715,0.1605,0.186
I,0.4202554702758789,0.3288581371307373,0.135,0.48968741297721863,0.3935,0.196,0.15881504565477372
M,0.42311307191848757,0.33016093373298644,0.11805879324674606,0.4919260859489441,0.2855,0.12228065729141235,0.16060466468334197
I,0.535,0.43499999999999994,0.1262911558151245,0.874,0.2596490889787674,0.13389733135700227,0.17672705948352813
I,0.41918119192123415,0.3276676535606384,0.11781716346740723,0.48994903564453124,0.544,0.178,0.15834018886089324
F,0.55,0.3393992006778717,0.12004514187574386,0.8105,0.2371768832206726,0.12389633357524872,0.16416292488574982
I,0.4791227102279663,0.3703667879104614,0.12707556188106536,0.5720911026000977,0.4525,0.13431748151779174,0.274
I,0.565,0.4,0.13,0.48740142583847046,0.3075,0.1665,0.18
M,0.57,0.3654441714286804,0.155,1.195,0.2573283165693283,0.2565,0.17638507783412932
I,0.57,0.3551697611808777,0.1228317067027092,1.1935,0.24878073930740358,0.12899039536714554,0.343
I,0.57,0.3455662727355957,0.12123988270759582,0.5221969723701477,0.54,0.1264270082116127,0.27
I,0.57,0.3347776412963867,0.11930603384971619,0.5047335386276245,0.2348194569349289,0.1233863353729248,0.1626330643892288
I,0.4838803768157959,0.4600000000000001,0.12757737934589386,0.5763755083084107,0.2663096278905869,0.1935,0.181709486246109
I,0.4949348509311676,0.38179991245269773,0.16,0.5937915563583374,0.2701202154159546,0.1376891553401947,0.29
I,0.4507048189640045,0.3509360790252686,0.122589972615242,0.5313626646995544,0.538,0.12764424681663514,0.24900000000000003
I,0.47905815839767457,0.3705162823200226,0.126569926738739,0.5715350925922393,0.5575,0.13406287729740143,0.17932754755020142
F,0.58,0.4600000000000001,0.1257449820637703,0.5590540528297424,0.4095,0.1328410193324089,0.276
I,0.42545244097709656,0.45499999999999996,0.11869979053735732,0.49562494158744813,0.23229406476020814,0.12215304672718048,0.1606227785348892
I,0.58,0.33702740669250486,0.145,0.5072273671627044,0.23773210346698762,0.22000000000000003,0.16411080360412597
I,0.4525655746459961,0.49000000000000005,0.12251374870538712,0.5339022636413574,0.24645821154117584,0.12946793735027312,0.1700311928987503
I,0.59,0.32339268922805786,0.11676486134529114,0.47871980667114256,0.22513173520565033,0.11838946789503098,0.15634291470050812
M,0.59,0.4699999999999999,0.13066118359565734,0.610152804851532,0.27496214509010314,0.13970123529434203,0.18805619776248933
I,0.59,0.3370035171508789,0.145,1.063,0.23521603345870973,0.2445,0.16314727067947388
I,0.4006504416465759,0.31416818499565125,0.11520062685012818,0.4608982503414154,0.45150000000000007,0.178,0.155
I,0.4474793910980225,0.3469423294067383,0.1222209319472313,0.5248205542564393,0.24550579190254213,0.12739942967891693,0.25
I,0.41880411505699155,0.3265927106142044,0.165,0.4866343915462494,0.22940615117549895,0.2435,0.15866941809654236
F,0.4730722069740295,0.4600000000000001,0.12637497782707213,1.0045,0.25952410101890566,0.20949999999999996,0.2515
I,0.46120078563690187,0.35682510733604433,0.15,0.5468295335769653,0.518,0.1292071282863617,0.1720953494310379
I,0.605,0.36114742159843444,0.12500316202640532,1.1345,0.25521000027656554,0.2645,0.17376444935798646
M,0.605,0.3453331649303436,0.12147247344255448,0.5211230158805847,0.24316298067569733,0.2455,0.16715048253536224
M,0.4270752489566803,0.4699999999999999,0.165,0.49873950481414797,0.23429646492004394,0.12195872068405152,0.16155636310577393
M,0.61,0.3378517210483551,0.12003808915615082,0.5095108687877655,0.565,0.12361060082912445,0.16378175616264343
I,0.4900308012962341,0.378358268737793,0.12862298041582107,0.5854782521724701,0.554,0.13783182203769684,0.18253836035728455
I,0.615,0.35416391491889954,0.1232296198606491,1.2525,0.24946163594722748,0.2595,0.17060562074184418
I,0.46174814105033873,0.35727829933166505,0.12425270229578018,1.3315,0.2526744961738586,0.12993600964546204,0.388
F,0.625,0.48,0.1250603139400482,0.5572821497917175,0.6235,0.278,0.17576150894165038
I,0.48200085759162903,0.3718973308801651,0.12662702798843384,0.5740962386131286,0.26192508935928344,0.135055273771286,0.4050000000000001
F,0.4479904115200043,0.3481036305427551,0.175,0.5268260955810546,0.24510371088981628,0.2475,0.349
I,0.625,0.3541268050670624,0.1233909010887146,0.539390641450882,0.24993099868297577,0.3035,0.17144771218299865
I,0.625,0.39401968717575075,0.2,0.6204461574554443,0.2786321222782135,0.14200011342763902,0.40099999999999997
I,0.5024389863014221,0.3856142222881317,0.13016868382692337,1.278,0.27386805415153503,0.13894291073083878,0.18640207648277282
I,0.63,0.495,0.12493295073509217,1.3075,0.599,0.284,0.315
I,0.42602303624153137,0.48,0.11847851872444153,0.4959426522254944,0.23393524885177613,0.248,0.1622479110956192
I,0.44433186650276185,0.34556350111961365,0.175,0.5225006818771363,0.623,0.12559843063354492,0.16718805730342864
M,0.40251909494400023,0.31522939205169676,0.1157138392329216,0.4634028673171997,0.22112880945205687,0.11526366919279099,0.15378112196922303
I,0.4520956814289093,0.3513492524623871,0.155,1.4025,0.705,0.12847001552581788,0.17038610875606536
F,0.41329840421676634,0.32372642755508424,0.117275270819664,0.47901915907859804,0.693,0.1190168485045433,0.15754719972610473
I,0.42253629565238954,0.5,0.11886391639709473,1.394,0.23219115734100343,0.1222236543893814,0.4
I,0.436869341135025,0.3407885730266571,0.155,0.512894606590271,0.6145,0.12432610094547272,0.16450221240520477
I,0.46224053502082824,0.52,0.12460596710443497,0.5444040060043335,0.2548220127820969,0.1317234605550766,0.17337915301322937
I,0.47800797820091245,0.36945942640304563,0.175,0.5704833745956421,0.2597432196140289,0.13402435481548308,0.4
I,0.46709737181663513,0.505,0.165,0.5550748169422149,0.25427751541137694,0.1305295467376709,0.17391641736030578
I,0.645,0.34297948479652407,0.12087817937135696,0.5185086786746979,0.24058560132980347,0.299,0.1664361387491226
I,0.645,0.34837697744369506,0.12313994169235229,0.5287700176239014,0.2470937967300415,0.327,0.16975220441818237
F,0.44065093994140625,0.3430395066738129,0.12128461748361588,0.5164726495742797,0.2413562059402466,0.12653784155845643,0.16677963733673096
M,0.65,0.3486831247806549,0.16,1.304,0.2454560250043869,0.1260417878627777,0.16770007312297822
I,0.42160804271698,0.52,0.11813868284225464,1.6785,0.23110024631023407,0.308,0.15967474281787872
I,0.65,0.34674288630485534,0.12169957011938096,0.5255536437034607,0.24427391588687897,0.12652856707572938,0.16863949000835418
F,0.4059382975101471,0.317850136756897,0.16,1.494,0.2213570296764374,0.331,0.1825
I,0.4105338752269745,0.321389377117157,0.175,0.4746519088745117,0.22413930892944336,0.11860192865133286,0.15560474544763564
I,0.4443243741989136,0.3440141320228577,0.121528160572052,0.5230945527553559,0.69,0.3025,0.1659642517566681
M,0.47056012153625487,0.36352099776268004,0.19,0.5594295501708985,0.25772455930709837,0.132871550321579,0.5175
I,0.4066049218177795,0.3183764636516571,0.11592697352170944,0.47022317051887513,0.594,0.1183389738202095,0.1555164337158203
F,0.49439206123352053,0.3812981903553009,0.1285731852054596,0.5932321071624755,0.26917418241500857,0.294,0.18513276875019075
M,0.4333977997303009,0.33734976053237914,0.1202676460146904,0.507469791173935,0.23692427277565004,0.12357551008462905,0.16272770762443542
I,0.4590539038181305,0.3561903774738312,0.12320900410413742,0.5439889788627624,0.739,0.1301183357834816,0.1720065802335739
I,0.675,0.3436855137348175,0.12066338956356049,0.5207761883735657,0.24004836976528168,0.12538072615861892,0.16620329022407532
I,0.4368486523628235,0.3406457781791687,0.12078680992126464,0.5129180908203125,0.2394076406955719,0.12447752952575683,0.49800000000000005
I,0.69,0.3564788579940796,0.12369416058063507,0.5456924676895142,0.2517104983329773,0.12985048890113832,0.17237490117549897
I,0.40079606175422666,0.3138073682785034,0.11508025527000428,0.462863689661026,0.893,0.11559424698352813,0.15231653898954392
F,0.695,0.3397678852081299,0.175,0.5123014628887177,0.23971353471279144,0.1239479884505272,0.16455330848693847
I,0.49929519891738894,0.38456460237503054,0.1297360509634018,1.685,0.27216315269470215,0.1389809101819992,0.18591139018535613
I,0.71,0.33237832188606264,0.205,0.49913904070854187,0.2334517389535904,0.12235959619283676,0.16181974112987518
M,0.4685648500919342,0.3628283619880676,0.12484411150217056,0.5573988139629364,0.7645,0.1321306198835373,0.1752533882856369
I,0.715,0.3386526882648468,0.12097460478544235,0.5105298757553101,0.6655,0.12367043793201446,0.4050000000000001
I,0.4904497265815735,0.37728601694107056,0.12853087335824967,0.5868699669837951,0.2676941752433777,0.44000000000000006,0.1825589656829834
