cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.59,0.3438992977142334,0.12079523503780365,1.102,0.2442525029182434,0.20549999999999996,0.33
F,0.47922446131706237,0.48,0.1271673932671547,0.5794092416763306,0.49800000000000005,0.13604350090026857,0.33
I,0.595,0.3494832992553711,0.16,1.2095,0.5225,0.12820969969034196,0.17267265319824218
I,0.46398637294769285,0.475,0.16,0.5545189321041107,0.2591262936592102,0.13137077689170837,0.271
F,0.595,0.34934388995170595,0.12241102755069733,1.113,0.24986653327941893,0.1294728249311447,0.17253340780735016
M,0.4860494315624237,0.37615243792533876,0.1286250799894333,0.5892424345016479,0.27065990269184115,0.1369373619556427,0.18534151911735536
I,0.44056376814842224,0.34424296021461487,0.12218382507562638,1.21,0.653,0.12716736495494843,0.16985338926315308
I,0.4980390191078186,0.3850070059299469,0.12996400147676468,1.29,0.27730963826179506,0.13945005238056182,0.1898715764284134
I,0.4357702434062958,0.475,0.175,0.5190322756767273,0.24081088602542877,0.12499417066574096,0.3985
I,0.605,0.45499999999999996,0.16,0.49616349339485166,0.23435823619365692,0.12220069319009781,0.1627991110086441
I,0.4839390397071838,0.3747564136981964,0.12749931812286378,0.5884602546691895,0.269011190533638,0.33,0.18417634069919586
I,0.4247807741165161,0.52,0.11915856152772904,0.5015852808952331,0.23685241341590882,0.12216002345085145,0.345
M,0.4565768659114838,0.35492969751358033,0.12388500720262527,1.296,0.2543869614601135,0.13126012831926345,0.17446249425411225
I,0.615,0.33857507109642027,0.12031707614660263,0.5126574099063873,0.2415347784757614,0.12553861737251282,0.16739939749240876
F,0.42485233545303347,0.3331143260002136,0.11944285482168197,0.5027780711650849,0.23538329899311067,0.12386569082736969,0.3685
M,0.4068824887275696,0.31973044872283934,0.11649674028158188,0.4747331976890564,0.22676957845687867,0.11958358138799667,0.1583755925297737
I,0.625,0.49000000000000005,0.155,0.574186646938324,0.2656177461147308,0.1350891798734665,0.18071228563785552
I,0.4553585112094879,0.3549835979938507,0.2,1.3825,0.25292508900165556,0.12890366613864898,0.381
I,0.63,0.3542114317417145,0.12388662695884704,0.5444216847419738,0.2531647473573685,0.1295722246170044,0.17577209770679475
I,0.43166919946670534,0.33824329972267153,0.1205219104886055,0.5126017212867737,0.619,0.12469740658998489,0.16787725687026978
I,0.40389181971549987,0.3178757816553116,0.15,0.4702945530414581,0.6495,0.118785160779953,0.15741222202777863
I,0.4335819661617279,0.33976870179176333,0.165,1.2945,0.24228398501873016,0.12476876229047776,0.16902025640010834
I,0.42746925354003906,0.3341140687465668,0.165,0.5026520609855651,0.23712145686149597,0.12423288524150848,0.164923232793808
I,0.43920956254005433,0.34262326955795286,0.12086587399244308,0.5237695217132569,0.675,0.12596025168895722,0.1696457654237747
I,0.655,0.3458386778831482,0.12205271422863007,0.5282683730125427,0.586,0.1282402366399765,0.4050000000000001
M,0.45871139168739317,0.35517566800117495,0.12383759021759033,0.5487902879714965,0.2551483452320099,0.13135560154914855,0.17402175664901734
I,0.42731729745864866,0.3353880405426025,0.11988317519426346,0.505017614364624,0.23801020085811614,0.21200000000000002,0.16575307846069337
I,0.44782479405403136,0.3491742730140686,0.12242677509784698,0.534167206287384,0.24958032071590425,0.298,0.17231014370918274
I,0.477459192276001,0.3704054832458496,0.12709299325942994,0.5769805490970612,0.2656669497489929,0.13588252067565917,0.413
I,0.45768979787826536,0.3571686327457428,0.12376605570316315,1.8095000000000003,0.2551600158214569,0.13168079704046248,0.17685787081718446
I,0.675,0.525,0.12258467078208923,0.5387749671936035,0.628,0.12985956370830537,0.17269707918167115
I,0.43630400896072385,0.33980633020401,0.12119969725608826,0.5197959423065186,0.861,0.322,0.16724397838115693
I,0.4810594916343689,0.37352429032325746,0.12811289429664613,1.6675,0.2683237075805664,0.13656125515699385,0.18427901566028596
I,0.43331400156021116,0.33907062411308286,0.11975360661745071,0.5152940273284912,0.24149553775787352,0.422,0.16811946630477906
M,0.4344521999359131,0.33958653211593626,0.12022892236709595,0.5173735976219177,0.2414799988269806,0.12541376948356628,0.16804705262184144
I,0.205,0.14,0.12976754307746888,0.046,0.0165,0.012,0.013500000000000002
I,0.24,0.36753385663032534,0.05500000000000001,0.0705,0.025,0.1354847863316536,0.021
I,0.24,0.175,0.065,0.0665,0.031,0.013500000000000002,0.017
I,0.255,0.19,0.05,0.5353002727031708,0.0295,0.12821531295776367,0.027000000000000003
I,0.255,0.34829498529434205,0.05500000000000001,0.083,0.031,0.0215,0.17177217602729797
I,0.265,0.195,0.06,0.092,0.272723588347435,0.13797377943992614,0.0245
I,0.28,0.12,0.075,0.5222123622894287,0.0455,0.029000000000000005,0.0345
I,0.295,0.23000000000000004,0.08,0.1625,0.065,0.05,0.0385
I,0.3,0.23499999999999996,0.12428041845560074,0.131,0.25718781650066375,0.026500000000000003,0.043
I,0.3,0.3370697140693665,0.12017517685890197,0.1385,0.24041955173015594,0.0365,0.037
I,0.305,0.22000000000000003,0.07,0.141,0.062,0.031,0.17200333178043364
I,0.315,0.3555378258228302,0.075,0.1485,0.05850000000000001,0.0375,0.0425
I,0.315,0.23000000000000004,0.07,0.144,0.053000000000000005,0.0305,0.04
I,0.32,0.24,0.12045501917600632,0.1575,0.07,0.12525309324264527,0.16637570261955262
I,0.325,0.24,0.075,0.187,0.0825,0.0445,0.05
I,0.46235978603363037,0.265,0.085,0.5541725397109986,0.0775,0.13156518042087556,0.0445
I,0.335,0.25,0.12406827360391617,0.5528205871582031,0.0705,0.044,0.05500000000000001
I,0.335,0.25,0.075,0.186,0.2572647988796234,0.038,0.0445
I,0.34,0.25,0.075,0.1785,0.0665,0.0455,0.1670425921678543
I,0.34,0.25,0.07,0.2225,0.10400000000000001,0.0425,0.05500000000000001
I,0.345,0.265,0.1,0.5602416276931763,0.11100000000000002,0.053500000000000006,0.065
I,0.37,0.33810135126113894,0.095,0.24900000000000003,0.2410353571176529,0.1253379538655281,0.067
I,0.442609965801239,0.28,0.095,0.2865,0.1505,0.12727014422416688,0.16990545094013215
I,0.375,0.28,0.1247344046831131,0.215,0.084,0.06,0.05500000000000001
I,0.385,0.265,0.08,0.251,0.24134564995765687,0.12545271813869477,0.07
I,0.41,0.334772789478302,0.09,0.5070758879184722,0.23828989267349243,0.12438732236623765,0.16542596518993377
I,0.41,0.305,0.09,0.3535,0.157,0.0745,0.1
I,0.48575164675712584,0.37611936330795287,0.09,0.3335,0.1635,0.061,0.091
I,0.4149999999999999,0.33,0.09,0.3595,0.23069718480110168,0.12158698588609695,0.16199919283390046
I,0.44537617564201354,0.32,0.12152990102767944,0.376,0.24833412766456603,0.1276085138320923,0.17171439826488494
I,0.4271722614765167,0.315,0.1,0.3435,0.23794159889221192,0.12408486008644104,0.16566306054592134
I,0.425,0.34,0.1,0.382,0.164,0.096,0.1
I,0.42379964590072633,0.315,0.1190420612692833,0.377,0.23568158149719237,0.12308023124933243,0.10500000000000001
I,0.43,0.325,0.12879688143730164,0.3645,0.1575,0.0825,0.10500000000000001
I,0.43,0.325,0.09,0.425,0.217,0.087,0.095
I,0.43499999999999994,0.325,0.12,0.3995,0.1815,0.061,0.1125
I,0.4732202351093292,0.34,0.11500000000000002,0.5686455070972443,0.26286104023456575,0.078,0.1145
I,0.44000000000000006,0.34873550534248354,0.13,0.4495,0.24977677464485168,0.0835,0.1723611444234848
I,0.44000000000000006,0.3312740743160248,0.11880512535572052,0.35,0.148,0.067,0.10500000000000001
F,0.445,0.335,0.11649181544780732,0.4876056671142578,0.23092990815639497,0.1095,0.11949999999999998
I,0.445,0.35,0.13,0.4973465919494629,0.2343144714832306,0.0945,0.16360151767730713
I,0.45080587863922117,0.3520554542541504,0.13,0.4779999999999999,0.191,0.1285857453942299,0.17348411083221435
I,0.45,0.355,0.10500000000000001,0.5591348767280578,0.197,0.093,0.1335
I,0.4153652310371399,0.345,0.11000000000000001,0.4699999999999999,0.23101576566696166,0.12045568376779556,0.1135
I,0.45,0.335,0.10500000000000001,0.47059648633003237,0.22454165816307067,0.153,0.119
I,0.43163602948188784,0.355,0.125,0.5325,0.225,0.12414410263299942,0.1465
I,0.45499999999999996,0.33487793803215027,0.11816666722297668,0.497,0.2355,0.12325493395328521,0.1295
I,0.43321414589881896,0.36,0.1,0.46349999999999997,0.2325,0.093,0.11500000000000002
I,0.4600000000000001,0.345,0.12750105559825897,0.449,0.26625977754592894,0.0945,0.1265
I,0.465,0.3406467020511627,0.12056839615106582,0.46699999999999997,0.23149999999999998,0.0925,0.16823004484176635
I,0.465,0.37,0.11500000000000002,0.534,0.261,0.098,0.143
I,0.465,0.345,0.11000000000000001,0.4415,0.1755,0.0905,0.17348092794418335
I,0.465,0.35,0.125,0.5506303071975708,0.25659831464290617,0.10600000000000001,0.1095
I,0.4188323974609375,0.3281280517578125,0.11758805364370346,0.612,0.327,0.15,0.14
I,0.4699999999999999,0.365,0.12,0.48355292677879336,0.23039322197437287,0.12002006620168686,0.146
M,0.475,0.37,0.12856968492269516,0.537,0.22200000000000003,0.13868208825588227,0.18698228895664215
F,0.475,0.36,0.12,0.5475418150424958,0.2552807778120041,0.13044853508472443,0.127
M,0.48,0.375,0.11741971075534821,0.48519803285598756,0.3205,0.12160556614398957,0.17
M,0.44856843948364256,0.385,0.1229170724749565,0.5349634885787964,0.2500505387783051,0.12885103821754457,0.17214856743812562
M,0.48,0.36,0.1279895767569542,0.43899999999999995,0.2684602737426758,0.099,0.11500000000000002
I,0.48,0.365,0.12,0.6015,0.312,0.13809620589017868,0.18641146123409272
I,0.485,0.37,0.11500000000000002,0.47850000000000004,0.1995,0.0955,0.129
I,0.49000000000000005,0.3520002424716949,0.12287126779556275,0.649,0.32,0.12974977344274521,0.1736746162176132
M,0.4559033393859863,0.395,0.135,0.5472046911716462,0.2531182289123535,0.12996567636728287,0.1495
M,0.495,0.33203681111335753,0.135,0.5028333127498626,0.2358972281217575,0.12275858819484711,0.16468222439289093
I,0.5,0.346103173494339,0.12151192724704743,0.5310684680938721,0.2483159363269806,0.1271228551864624,0.1565
I,0.4387667715549469,0.385,0.12095091342926026,0.56,0.2835,0.10300000000000001,0.135
M,0.41526699662208555,0.385,0.135,0.6425,0.3195,0.129,0.1535
I,0.41964327096939086,0.4,0.11804923564195632,0.6725,0.23313577175140382,0.12252739369869232,0.1825
I,0.505,0.39,0.13,0.674,0.24599858820438386,0.1266324207186699,0.17019974291324616
I,0.505,0.39,0.13144479990005492,0.6143645763397216,0.362,0.131,0.156
M,0.505,0.3511228203773499,0.125,0.642,0.289,0.12751899063587188,0.1735420525074005
I,0.4325044691562653,0.355,0.125,0.601,0.25,0.12441743016242982,0.167207533121109
M,0.4691972553730011,0.36380518674850465,0.135,0.769,0.26083807051181795,0.133755224943161,0.19
I,0.51,0.375,0.12067487388849259,0.5215424954891205,0.24400266706943513,0.12465664446353912,0.1693957954645157
I,0.4176659345626831,0.4050000000000001,0.1180345892906189,0.769,0.23268214166164397,0.12092058509588241,0.16209940910339354
M,0.51,0.3252870082855225,0.11773494035005569,0.7035,0.347,0.134,0.1612647920846939
M,0.51,0.36085835099220276,0.12471581101417542,0.796,0.3865,0.1815,0.17768141329288484
I,0.515,0.38285834193229673,0.14,0.60255366563797,0.27584853768348694,0.14045851230621337,0.23000000000000004
I,0.4109529137611389,0.39,0.155,0.7125,0.3695,0.11944547593593598,0.1602337896823883
I,0.525,0.3342008352279663,0.11928622424602509,0.5078510224819184,0.2377956986427307,0.12283946871757508,0.175
I,0.4394326567649841,0.3433335244655609,0.12153468579053879,0.5217802464962006,0.24505220353603363,0.1575,0.16969228088855742
F,0.4244179010391235,0.33276676535606386,0.11853071302175522,0.5006451666355133,0.2365013986825943,0.12337142080068589,0.205
I,0.53,0.350438666343689,0.15,0.5350786566734314,0.328,0.23200000000000004,0.17372376322746277
I,0.41826279163360597,0.4050000000000001,0.125,0.4931745171546936,0.2715,0.1605,0.186
F,0.535,0.4,0.135,0.5052284121513366,0.23632599115371705,0.196,0.205
I,0.47546408176422117,0.43,0.14,0.7165,0.2855,0.1595,0.21549999999999997
I,0.535,0.346771365404129,0.12148015052080155,0.5292066693305969,0.24735102355480193,0.12771238386631012,0.21949999999999997
F,0.55,0.3503121256828308,0.12261355221271515,0.5404573798179626,0.544,0.178,0.21800000000000003
F,0.456410551071167,0.43,0.14,0.8105,0.25371859669685365,0.13012620210647582,0.275
I,0.56,0.3912462413311005,0.16,0.6187079310417175,0.28171053230762483,0.1422230064868927,0.274
I,0.565,0.4,0.13,0.6975,0.3075,0.12582286149263383,0.1700342506170273
I,0.43731555342674255,0.3415209114551544,0.12056172043085098,0.5205118358135223,0.24451171457767487,0.2565,0.16961335241794587
I,0.57,0.3405317485332489,0.155,0.5156013607978821,0.241423898935318,0.21000000000000002,0.1687941461801529
I,0.57,0.314165323972702,0.11517373919486999,1.107,0.2221216470003128,0.11736076772212982,0.27
I,0.57,0.445,0.12419249266386032,0.54675372838974,0.2539332866668701,0.12999920696020126,0.17586182653903962
I,0.42618839144706727,0.3344132661819458,0.11927040368318557,0.505702793598175,0.2369057357311249,0.1935,0.16490268111228942
I,0.4377447485923767,0.34167534708976743,0.1213125541806221,1.114,0.4955,0.1269530713558197,0.29
I,0.4797110974788666,0.4600000000000001,0.16,1.103,0.26639577746391296,0.13619130849838257,0.18338172733783722
I,0.58,0.32139175534248354,0.11684415191411972,1.1155,0.22896240651607513,0.11940082460641861,0.29
I,0.4472122550010681,0.34820541739463806,0.12222014367580414,1.0515,0.4095,0.12828922569751738,0.276
M,0.48226885199546815,0.3736108779907227,0.12771338522434234,1.012,0.269027853012085,0.13654004037380219,0.18451328575611115
I,0.4083557963371277,0.45,0.145,1.137,0.5585,0.11880019456148147,0.15886587500572205
I,0.58,0.49000000000000005,0.13,1.1335,0.22854214012622834,0.2565,0.16087505221366882
I,0.59,0.465,0.155,0.570379376411438,0.5245,0.1345238208770752,0.18063742518424988
I,0.59,0.3595447301864624,0.16,0.5520202159881592,0.25659872889518737,0.13088706731796265,0.17699286937713624
F,0.45793887972831726,0.45499999999999996,0.145,1.063,0.5155,0.1323762819170952,0.25
I,0.595,0.4699999999999999,0.155,1.121,0.45150000000000007,0.12549832463264465,0.16663343608379363
I,0.43217403888702394,0.33714522123336793,0.1199207454919815,0.5115803003311157,0.5865,0.2205,0.16647610515356065
M,0.595,0.33898175358772276,0.165,1.213,0.621,0.1253140777349472,0.274
F,0.42747111320495607,0.4600000000000001,0.11979832202196121,1.0045,0.23843105435371398,0.12389309704303741,0.16538845896720886
I,0.4567487955093384,0.35569208264350893,0.15,0.5482740223407745,0.254615917801857,0.2205,0.1757591724395752
F,0.605,0.35418450832366943,0.12404996305704116,1.1345,0.2528575748205185,0.13015090376138688,0.17443635761737825
I,0.42954912781715393,0.3365455687046051,0.12005498558282852,0.5102028906345367,0.23874329328536986,0.2455,0.275
I,0.45843944549560545,0.3558217167854309,0.12404915988445282,1.2315,0.2549111098051071,0.1301560267806053,0.2925
I,0.4427153766155243,0.3456049084663391,0.12185672372579574,0.5271486639976501,0.565,0.258,0.17037792205810548
I,0.61,0.475,0.155,0.5785836458206177,0.554,0.13545365035533904,0.3295
F,0.48560536503791807,0.3756846606731415,0.12829254269599916,0.5863692045211792,0.585,0.2595,0.18475607335567473
I,0.42588074803352355,0.51,0.1189898431301117,1.3315,0.23703948259353638,0.12306787371635437,0.1652088314294815
I,0.39541242718696595,0.31178378462791445,0.11471851766109467,1.3525,0.22065841257572175,0.11749327629804611,0.365
I,0.625,0.32762288451194765,0.11833836585283279,1.3325,0.2324420154094696,0.11993703246116638,0.4050000000000001
I,0.4247003972530365,0.3329788148403168,0.11944504231214523,1.1435,0.2353716403245926,0.12244796454906463,0.16516659855842591
F,0.625,0.4166892051696777,0.13689213395118713,1.288,0.30299236476421354,0.3035,0.20508917272090912
I,0.48273272514343263,0.3731256604194641,0.12808055579662322,1.38,0.5845,0.302,0.18340489268302917
I,0.63,0.3721035778522491,0.12660150974988937,1.278,0.2670619636774063,0.275,0.18259533643722534
I,0.4215031325817108,0.495,0.11857919245958329,1.3075,0.23561237752437592,0.12268230468034744,0.16343082189559938
I,0.4588609039783478,0.3566905200481415,0.12421808540821075,0.5490011692047119,0.5185,0.248,0.17612553536891937
I,0.635,0.34308170080184935,0.12094789147377014,0.5225207030773162,0.24543834924697877,0.12723710834980012,0.395
I,0.635,0.3561528444290161,0.123888298869133,0.5474560558795929,0.684,0.3,0.3745
I,0.4376683235168457,0.3422683537006378,0.1210144266486168,0.5198514640331269,0.705,0.12505785822868348,0.16906589269638062
I,0.4436583578586578,0.5,0.12126870900392532,0.526637750864029,0.2464952737092972,0.326,0.409
I,0.42547423839569093,0.3332067787647247,0.175,0.5017178535461426,0.2365879535675049,0.291,0.1639968991279602
I,0.40523521304130555,0.31917434334754946,0.155,0.4743542313575745,0.6145,0.11820695996284485,0.157837675511837
I,0.4331600248813629,0.3397385537624359,0.175,0.5136572778224945,0.24152933657169343,0.1253270387649536,0.1672847241163254
M,0.48020163774490354,0.37247198820114136,0.12746367156505584,0.5790325343608856,0.2671933501958847,0.1356113761663437,0.18366139233112336
I,0.645,0.505,0.165,0.5480719685554505,0.25417893528938296,0.13026755452156066,0.336
I,0.4654036581516266,0.3620114982128143,0.12500777542591096,0.5560706436634064,0.25838362276554105,0.13234353810548782,0.349
I,0.45416299700737,0.5,0.12301459610462188,0.5441126465797425,0.25269779562950134,0.327,0.3
I,0.4558591067790985,0.515,0.12332766652107238,0.5462420582771301,0.515,0.13031379729509354,0.385
I,0.43398102521896365,0.495,0.16,0.5147606730461121,0.24107148945331575,0.12437204122543336,0.3725
I,0.42097235321998594,0.3305574893951416,0.21000000000000002,0.4967119574546814,0.23582539856433868,0.12216004729270935,0.16466758847236634
I,0.65,0.3652704477310181,0.12654206901788712,0.5659597277641296,0.2608348548412323,0.13272448778152465,0.17980788350105287
I,0.4464055776596069,0.34895790219306944,0.16,1.494,0.6895,0.331,0.1727007031440735
I,0.44822250604629515,0.51,0.12237007468938828,0.5324479281902313,0.2498594641685486,0.1270103022456169,0.17331195175647734
I,0.41249582171440125,0.32465620040893556,0.185,1.528,0.22914783656597137,0.12005986124277115,0.16092898547649384
I,0.43160401582717894,0.33745933771133424,0.11999368965625763,0.5095540225505829,0.6425,0.297,0.5175
M,0.45696490406990053,0.35574687719345094,0.12459725886583328,0.5464587450027466,0.25461801290512087,0.13044423013925552,0.17565174996852875
I,0.4222561240196228,0.3307288646697998,0.11826915740966797,0.4989542424678802,0.641,0.12208769917488098,0.1630164921283722
M,0.4333802044391632,0.525,0.165,0.5142667412757873,0.682,0.12489463686943054,0.16706489622592927
I,0.4474271297454834,0.34845611453056335,0.12211888283491135,1.587,0.24881304502487184,0.1287748098373413,0.17267407476902008
I,0.4314779877662659,0.3385102152824402,0.11990684866905213,1.8375,0.23974255919456483,0.12458349913358688,0.16802889704704285
I,0.4524716854095459,0.3525530695915222,0.185,0.5413692474365235,0.2525741755962372,0.1299743890762329,0.1739238977432251
I,0.46991985440254214,0.3655280530452728,0.12615705877542496,1.7005,0.2615398108959198,0.13260859847068787,0.4050000000000001
I,0.4815040171146393,0.505,0.12702877670526505,0.5833395600318909,0.893,0.13486782610416412,0.18446411490440368
I,0.4555483400821686,0.535,0.12391221076250077,0.545590627193451,0.8035,0.13034691363573075,0.503
I,0.4695412278175354,0.36439877152442934,0.12607991695404053,0.5645670711994171,0.2610174953937531,0.13234140276908873,0.40449999999999997
I,0.46720206141471865,0.3628661513328552,0.12562784403562546,0.5643677771091461,1.012,0.1320931941270828,0.1796002835035324
I,0.43702633380889894,0.34147470593452456,0.12079432904720307,0.5194836020469665,0.24303224980831145,0.12654165774583817,0.4135
I,0.47460737228393557,0.3676944851875305,0.1262534201145172,0.5720443546772003,0.6655,0.1349278584122658,0.1808028608560562
I,0.4450334370136261,0.3468660175800323,0.22000000000000003,0.53172407746315,0.24743695855140685,0.12806932330131532,0.17101632356643676
I,0.44496443271636965,0.3472860336303711,0.12203593105077744,0.529986310005188,0.24776023328304292,0.1282011404633522,0.6205
I,0.185,0.13,0.045,0.029000000000000005,0.012,0.0075,0.0095
I,0.195,0.3125530779361725,0.11439152359962464,0.0375,0.018,0.006,0.011
I,0.195,0.135,0.04,0.0325,0.26821976602077485,0.005,0.0095
I,0.43490307927131655,0.155,0.04,0.516439414024353,0.0155,0.009,0.007000000000000001
I,0.225,0.165,0.12008128017187118,0.059,0.2383137673139572,0.0125,0.015
I,0.45509743094444277,0.18,0.065,0.071,0.03,0.12971968650817872,0.0215
I,0.25,0.18,0.1259118691086769,0.0685,0.0245,0.0155,0.0225
I,0.265,0.195,0.05500000000000001,0.084,0.0365,0.0175,0.14959191530942917
I,0.275,0.195,0.065,0.5322384715080262,0.2473495662212372,0.02,0.1711350440979004
I,0.28,0.21000000000000002,0.12318838983774186,0.1075,0.0415,0.024,0.17473795413970947
I,0.285,0.22000000000000003,0.065,0.096,0.0405,0.0205,0.03
I,0.3,0.22000000000000003,0.08,0.1255,0.05500000000000001,0.026500000000000003,0.039
I,0.315,0.23499999999999996,0.05500000000000001,0.5578599989414215,0.065,0.027000000000000003,0.039
I,0.32,0.225,0.085,0.1415,0.0675,0.0295,0.0405
I,0.34,0.265,0.08,0.2015,0.09,0.0475,0.05500000000000001
I,0.4599975883960724,0.3580904722213745,0.1,0.221,0.1165,0.13071098774671555,0.0635
I,0.375,0.28,0.08,0.2345,0.1125,0.0455,0.16122547686100006
I,0.45424931645393374,0.275,0.1,0.2325,0.1165,0.042,0.17449415028095244
I,0.385,0.29,0.08,0.5377091765403748,0.122,0.12880533635616304,0.17246000170707704
I,0.4477725148200989,0.32,0.095,0.348,0.24930833280086517,0.053000000000000005,0.087
I,0.4050000000000001,0.3,0.11000000000000001,0.32,0.2626411110162735,0.13383589386940004,0.093
I,0.41,0.3,0.13473496437072754,0.282,0.1255,0.14744680225849152,0.0875
I,0.41,0.325,0.1,0.5693887293338775,0.2636509120464325,0.072,0.10600000000000001
I,0.42000000000000004,0.3,0.10500000000000001,0.316,0.24384121000766754,0.07,0.16859142780303954
I,0.42000000000000004,0.32,0.11000000000000001,0.5348505496978759,0.25007120370864866,0.0635,0.10500000000000001
I,0.42000000000000004,0.37418013215065005,0.095,0.279,0.1255,0.051000000000000004,0.088
I,0.480922144651413,0.325,0.12636103928089143,0.3685,0.2671513557434082,0.1360635906457901,0.1045
M,0.43,0.335,0.12,0.5317320585250854,0.1985,0.0865,0.1035
I,0.43499999999999994,0.33,0.11000000000000001,0.413,0.20549999999999996,0.096,0.17671043276786805
I,0.43499999999999994,0.31268325448036194,0.11500000000000002,0.418,0.22152721583843232,0.0735,0.10600000000000001
I,0.44000000000000006,0.37625964879989626,0.12797690629959108,0.3705,0.1545,0.13688033521175386,0.12
I,0.445,0.35830795764923096,0.10500000000000001,0.409,0.1675,0.1015,0.11700000000000002
I,0.4629928648471832,0.34,0.12456061244010926,0.434,0.1945,0.0905,0.13
I,0.445,0.32501658201217654,0.11000000000000001,0.4857084572315216,0.1985,0.0935,0.10900000000000001
I,0.4579156994819641,0.365,0.125,0.462,0.2555940091609955,0.0985,0.17558763325214385
I,0.4381063222885132,0.34,0.12,0.4925,0.24100000000000002,0.1255683794617653,0.12
I,0.45,0.33,0.10500000000000001,0.3715,0.2703334927558899,0.13761663138866426,0.0975
I,0.45,0.33,0.1,0.4109999999999999,0.1945,0.1,0.098
I,0.45,0.33,0.12047351896762848,0.515697467327118,0.16,0.12514776289463042,0.10200000000000001
I,0.4600000000000001,0.32143461108207705,0.1164085254073143,0.4154999999999999,0.18,0.11899287700653076,0.11749999999999998
I,0.4699999999999999,0.36,0.12131135314702987,0.544,0.27,0.12689234912395478,0.17001506686210632
I,0.4816218137741089,0.37304036021232606,0.125,0.4845,0.2679258644580841,0.1075,0.18389100730419158
I,0.475,0.35,0.12976760119199754,0.4565,0.2760486453771591,0.099,0.18838880360126495
I,0.475,0.3432387113571167,0.1,0.4545,0.2433695137500763,0.11100000000000002,0.11500000000000002
I,0.48,0.3606931626796722,0.12503283172845842,0.6245,0.3395,0.1085,0.17763292789459229
I,0.49000000000000005,0.465,0.125,0.5225,0.2316187024116516,0.13,0.16142231822013856
I,0.42041401863098143,0.375,0.11823498606681823,0.5495,0.248,0.11200000000000002,0.16294363737106324
I,0.5,0.3462288796901703,0.12,0.542,0.215,0.11600000000000002,0.17
I,0.5,0.38,0.12010793387889862,0.519,0.2485,0.12547243535518646,0.134
I,0.5,0.34583244323730467,0.125,0.527283388376236,0.24715042114257812,0.12736293226480483,0.131
F,0.505,0.39,0.12166099101305008,0.5445,0.246,0.15,0.1405
I,0.51,0.3496922492980957,0.125,0.5373202681541442,0.2499724268913269,0.1395,0.182
I,0.51,0.38090863823890686,0.12992969453334807,0.545,0.261,0.13934088349342347,0.1385
I,0.3983229577541351,0.4,0.11507302671670913,0.4661827445030212,0.2615,0.11949999999999998,0.1525
I,0.51,0.38,0.12292483896017074,0.5155,0.215,0.1135,0.166
I,0.515,0.385,0.125,0.6115,0.24530319273471832,0.1271486312150955,0.16953738331794738
M,0.420393180847168,0.32928279638290403,0.11774771213531494,0.4988174021244049,0.2345748633146286,0.12228125482797622,0.1622524231672287
I,0.5053470194339752,0.38965359330177307,0.135,0.6112008213996887,0.2802677690982819,0.14142171442508697,0.157
I,0.52,0.38,0.125,0.5545,0.288,0.14484892785549164,0.19601412117481232
F,0.52,0.4600000000000001,0.15,1.019,0.523,0.1985,0.254
I,0.525,0.4,0.12691638469696045,0.5778419256210328,0.2662584841251373,0.12450000000000001,0.17
I,0.4918670833110809,0.38046014308929443,0.14,0.601,0.2737254619598389,0.1285,0.18736425042152405
M,0.525,0.4050000000000001,0.12,0.539910101890564,0.3755,0.1555,0.17491110265254975
I,0.525,0.395,0.12,0.608,0.2323937177658081,0.1395,0.1613014280796051
I,0.53,0.4,0.125,0.5193098366260529,0.2434421956539154,0.127,0.19
I,0.535,0.3779902994632721,0.125,0.599,0.2595,0.149,0.169
I,0.54,0.3465480268001556,0.12172167599201203,0.5286037147045135,0.2461414009332657,0.138,0.1895
I,0.545,0.3349045693874359,0.135,0.7835,0.2389122188091278,0.12373336404561996,0.16569803655147552
I,0.545,0.33925768733024597,0.12,0.515008670091629,0.434,0.1405,0.1678868979215622
M,0.43308096528053286,0.3389399290084839,0.14,0.5142370879650116,0.24109973907470703,0.12408458888530731,0.21800000000000003
F,0.45408384799957274,0.4149999999999999,0.12328089624643326,0.5460344672203064,0.42699999999999994,0.13027124106884003,0.175
F,0.42088947892189027,0.43,0.15,0.4979965269565582,0.395,0.195,0.1630496233701706
M,0.41145747900009155,0.32306933403015137,0.15,0.4841685652732849,0.4109999999999999,0.1765,0.2165
M,0.430732387304306,0.43,0.145,0.8995,0.23899506628513337,0.12351268082857132,0.1655431091785431
I,0.5040334105491638,0.445,0.13098234683275223,0.8965,0.42000000000000004,0.21749999999999997,0.1914975941181183
I,0.43552592396736145,0.44000000000000006,0.155,0.6405,0.24274089932441711,0.12581156194210052,0.16942433416843414
I,0.42131627798080445,0.3302188217639923,0.11850224882364273,0.852,0.23484005630016327,0.12213212847709656,0.16339980959892272
I,0.565,0.45499999999999996,0.15,0.9595,0.2281519055366516,0.11982690542936325,0.23000000000000004
M,0.565,0.43499999999999994,0.11789195835590363,0.99,0.23243699371814727,0.1825,0.16216154098510743
F,0.565,0.37587942481040953,0.1282687798142433,1.0095,0.2692303627729416,0.1378602311015129,0.2645
I,0.57,0.39085845947265624,0.13177991807460784,0.6147023677825928,0.5415,0.20349999999999996,0.19273120462894439
I,0.57,0.3290844738483429,0.11807068884372711,0.49560828804969786,0.23333718180656432,0.217,0.16182814836502074
