cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.55,0.425,0.12820892333984374,0.8515,0.362,0.196,0.27
I,0.24,0.175,0.045,0.07,0.0315,0.0235,0.02
I,0.205,0.15,0.05500000000000001,0.042,0.025500000000000002,0.015,0.012
I,0.21000000000000002,0.15,0.12362039685249329,0.042,0.0175,0.0125,0.015
I,0.39,0.295,0.095,0.49532949924468994,0.0875,0.045,0.075
I,0.4699999999999999,0.37,0.12,0.48216910362243653,0.293,0.11836626678705216,0.14
F,0.4600000000000001,0.3618887424468994,0.12,0.4605,0.1775,0.11000000000000001,0.15
I,0.325,0.24500000000000002,0.12661979496479034,0.577640950679779,0.0755,0.025500000000000002,0.1825763076543808
I,0.486919641494751,0.3778624892234802,0.1283782333135605,0.5922682881355286,0.2736585855484009,0.21349999999999997,0.18637782633304595
I,0.43664143085479734,0.41,0.12,0.5214732229709625,0.2448445200920105,0.11100000000000002,0.19
I,0.4,0.32,0.095,0.303,0.2595356673002243,0.13179245591163635,0.1
I,0.46876083612442015,0.36407018899917604,0.12494874149560928,0.5415,0.2595,0.1335781842470169,0.16
I,0.4699999999999999,0.36,0.12,0.5469132363796234,0.2105,0.1055,0.15
M,0.4050000000000001,0.31,0.12072615474462509,0.385,0.173,0.0915,0.11000000000000001
I,0.4804931998252869,0.4,0.14,0.6615,0.27068930864334106,0.13734389543533326,0.22000000000000003
I,0.44514679312705996,0.35,0.12098287791013718,0.5374197721481323,0.192,0.12670494616031647,0.135
M,0.4699999999999999,0.3650227189064026,0.135,0.5895,0.2765,0.13339349031448364,0.17
I,0.24500000000000002,0.19,0.06,0.086,0.042,0.014000000000000002,0.1932527631521225
I,0.505,0.4,0.125,0.583,0.246,0.13,0.1682770788669586
M,0.45,0.345,0.11728679686784745,0.41150000000000003,0.18,0.1125,0.1611456960439682
M,0.505,0.3470883309841156,0.12156502157449722,0.625,0.2499931514263153,0.12715505957603454,0.175
F,0.4421620786190033,0.41,0.13,0.6965,0.24781617820262908,0.125565767288208,0.2
M,0.425,0.325,0.1221364751458168,0.3785,0.1705,0.08,0.1
I,0.49325540065765383,0.4,0.12,0.6078452825546264,0.27786989212036134,0.13961271941661835,0.185
M,0.4322133123874664,0.355,0.11968018263578414,0.48,0.23400000000000004,0.1245333656668663,0.135
I,0.43177183866500857,0.44000000000000006,0.1195810616016388,0.915,0.354,0.12461904436349869,0.32
I,0.42596458196640014,0.3338191032409668,0.11843122243881225,0.5123076260089874,0.41600000000000004,0.12278056740760804,0.485
F,0.475,0.39,0.12,0.5305,0.21349999999999997,0.13105466067790986,0.17726293802261353
I,0.31,0.23499999999999996,0.07,0.49207684993743894,0.23216553032398224,0.0405,0.16108547449111937
I,0.555,0.425,0.13,0.7665,0.23029297590255737,0.11938330829143524,0.275
F,0.4,0.3212805509567261,0.11000000000000001,0.353,0.1405,0.0985,0.1588893175125122
I,0.595,0.3466247498989105,0.12041143625974655,0.5384564280509949,0.2506491780281067,0.12641685903072358,0.171420356631279
I,0.57,0.3438774347305298,0.1207269012928009,0.5295613884925843,0.2469346582889557,0.12590027451515198,0.17013261020183562
I,0.605,0.3307810127735138,0.195,0.5024770736694336,0.481,0.12272682189941406,0.16309262812137604
F,0.4403992772102356,0.34449816942214967,0.15,0.5329156041145324,0.24797678291797637,0.12651280909776688,0.17024480402469636
I,0.4579236328601837,0.35678077936172486,0.12345470041036606,0.5559617161750794,0.2574674069881439,0.13068622052669526,0.315
F,0.6,0.3183049976825714,0.11593029946088791,0.922,0.22777562141418456,0.11898595541715622,0.15772035717964172
F,0.43369547128677366,0.3396512269973755,0.14,0.788,0.282,0.1253937229514122,0.285
I,0.4379166901111603,0.3418751537799835,0.12079151272773743,1.1025,0.2463308244943619,0.12545615434646606,0.345
I,0.4253839194774628,0.33441397547721863,0.14,0.9410000000000001,0.3845,0.12362202107906342,0.285
I,0.4401751756668091,0.51,0.11989871859550476,0.527347731590271,0.5105,0.12613423615694047,0.16946769654750823
F,0.52,0.425,0.165,0.9884999999999999,0.396,0.225,0.32
I,0.4975004017353058,0.38426573276519777,0.12955764234066008,0.6065610527992249,0.40800000000000003,0.23400000000000004,0.18888673186302185
I,0.58,0.32490275502204896,0.11641091853380203,1.013,0.38,0.21600000000000003,0.36
F,0.57,0.465,0.12366028279066085,0.5594141125679016,0.2593439340591431,0.2225,0.1773552268743515
I,0.625,0.35865460634231566,0.12418557852506637,0.5554648280143738,0.25914786458015443,0.205,0.1771120011806488
M,0.44392684698104856,0.34654622077941893,0.12204475402832031,0.8644999999999999,0.3305,0.20749999999999996,0.17135768830776216
I,0.4600000000000001,0.36031755805015564,0.13,0.517,0.2205,0.11400000000000002,0.165
F,0.575,0.45,0.12259493172168731,0.5476541161537171,0.3135,0.12900342494249345,0.33
I,0.4396109104156494,0.425,0.12059038430452347,0.5279223382472992,0.341,0.1675,0.255
M,0.48221630454063413,0.44000000000000006,0.12657970935106277,0.5887864053249359,0.307,0.1525,0.18526558578014374
I,0.595,0.3639141798019409,0.12500881552696227,0.5671903908252716,0.2632609844207764,0.1325849249958992,0.180192431807518
I,0.4484157383441925,0.34938439130783083,0.12198269963264466,0.5439007163047791,0.507,0.12857055366039277,0.17245319485664368
I,0.451802659034729,0.35149521827697755,0.12241597026586533,0.5445729970932007,0.25321545600891116,0.3425,0.17409007251262665
M,0.43040515184402467,0.33688787221908567,0.11930956989526749,0.5125452935695648,0.24258132576942443,0.388,0.16649477779865265
M,0.4975013196468353,0.38427109122276304,0.1290011614561081,0.6063564777374267,0.269,0.13957106769084932,0.25
M,0.39900323152542116,0.3140238344669342,0.13,0.4714463412761688,0.21400000000000002,0.11600743979215622,0.1562644898891449
I,0.4699999999999999,0.37,0.11924844086170197,0.5225,0.201,0.12481643557548523,0.16689983606338502
F,0.4192417085170746,0.3304376661777496,0.11789899915456772,0.5785,0.2775,0.085,0.16400104463100434
I,0.36,0.3298760712146759,0.11817347705364227,0.23149999999999998,0.2357531487941742,0.046,0.075
I,0.46259908080101014,0.43499999999999994,0.12396880239248276,0.843,0.328,0.13112266659736632,0.255
I,0.4615542769432068,0.3586131572723389,0.16,0.883,0.316,0.13124922811985015,0.17723191976547242
M,0.53,0.3444569170475006,0.1205468162894249,0.5312568843364716,0.2472310781478882,0.1258647546172142,0.1705598920583725
M,0.605,0.3810678839683533,0.12806638330221176,0.6036480963230133,0.27631729245185854,0.1380498319864273,0.18842108249664308
I,0.52,0.41,0.155,0.727,0.23412107527256013,0.12068581283092499,0.16243476569652557
I,0.545,0.43,0.165,0.5261650025844574,0.2935,0.183,0.16909427046775818
F,0.5,0.34056376218795775,0.1203073352575302,0.6675,0.261,0.1315,0.22000000000000003
F,0.51,0.39,0.13221204578876494,0.6335,0.231,0.179,0.1947026550769806
F,0.43499999999999994,0.36380799412727355,0.10500000000000001,0.3635,0.136,0.098,0.13
M,0.47551307678222654,0.395,0.125,0.5415,0.2375,0.1345,0.155
M,0.465,0.36,0.11897074431180954,0.43099999999999994,0.23979617953300475,0.12354563474655152,0.175
I,0.43499999999999994,0.32,0.08,0.5327034592628479,0.1485,0.0635,0.10500000000000001
M,0.425,0.35,0.10500000000000001,0.393,0.23132911026477815,0.063,0.15901927053928375
F,0.545,0.41,0.11482295542955398,0.6935,0.2262813627719879,0.146,0.15673281699419023
F,0.43846550583839417,0.4149999999999999,0.11500000000000002,0.5915,0.233,0.1585,0.18
I,0.4306913375854492,0.375,0.135,0.6125,0.2423603355884552,0.10200000000000001,0.22000000000000003
M,0.46664330959320066,0.34,0.10500000000000001,0.5660656690597534,0.1305,0.0955,0.17925080358982087
I,0.4508085370063782,0.43,0.12168142944574356,0.5400041997432709,0.3465,0.172,0.31
I,0.4050000000000001,0.305,0.13057542145252227,0.624760627746582,0.28514892160892485,0.0595,0.085
F,0.4699999999999999,0.365,0.10500000000000001,0.4205,0.2506486862897873,0.1035,0.14
I,0.385,0.295,0.1164835050702095,0.4878839910030365,0.10300000000000001,0.11926337629556656,0.085
I,0.515,0.35043667554855346,0.1220300942659378,0.766,0.304,0.1725,0.255
I,0.37,0.265,0.1125366747379303,0.4542132318019867,0.09,0.051000000000000004,0.07
I,0.36,0.28,0.08,0.1755,0.081,0.0505,0.17358507513999938
I,0.27,0.195,0.06,0.073,0.028500000000000004,0.0235,0.03
I,0.375,0.30408992171287536,0.09,0.238,0.1075,0.11303802728652954,0.15158399790525437
I,0.39029245972633364,0.30776802599430086,0.085,0.2505,0.11200000000000002,0.061,0.08
I,0.4116679966449738,0.3239911377429962,0.16,0.48876941204071045,0.23126285672187805,0.1197816401720047,0.1605983257293701
I,0.4384914219379425,0.3432594954967499,0.1208268642425537,1.959,0.24618968963623047,0.12650924175977707,0.78
I,0.4386688470840454,0.34291396737098695,0.12075439840555191,1.262,0.24725040495395662,0.12650775611400605,0.41
F,0.44000000000000006,0.3298779189586639,0.125,0.5009442865848541,0.175,0.063,0.129
F,0.325,0.26,0.11611072272062302,0.1915,0.085,0.036,0.062
I,0.35,0.26,0.095,0.211,0.086,0.05600000000000001,0.068
I,0.49563372135162354,0.38352164030075075,0.065,0.6102823257446289,0.2778384268283844,0.0205,0.028000000000000004
F,0.425,0.33,0.11500000000000002,0.406,0.24192649722099305,0.081,0.1355
F,0.305,0.23000000000000004,0.08,0.5178380727767944,0.0675,0.12549853026866914,0.048
M,0.345,0.255,0.09,0.20049999999999998,0.24516687393188477,0.0295,0.16864941120147706
F,0.4050000000000001,0.325,0.11488040536642075,0.47207494378089904,0.2245034396648407,0.063,0.11700000000000002
M,0.375,0.285,0.095,0.253,0.096,0.05750000000000001,0.0925
F,0.4475005388259888,0.445,0.12155229747295379,0.826,0.2509459644556046,0.20549999999999996,0.17212364077568054
I,0.43940573930740356,0.3420875251293182,0.145,0.527953314781189,0.2465801328420639,0.1435,0.2665
I,0.65,0.345289820432663,0.12096472680568696,1.3445,0.24785208106040954,0.12655894160270692,0.1701444000005722
I,0.56,0.3226791977882385,0.155,0.4870238065719604,0.23046417236328126,0.11871135532855988,0.1601523071527481
M,0.475,0.375,0.13,0.6213684797286987,0.20749999999999996,0.1165,0.17
I,0.49000000000000005,0.38,0.125,0.4457025766372681,0.21424490213394165,0.1075,0.174
I,0.4476651668548584,0.34744219183921815,0.12131489217281341,0.515,0.22400000000000003,0.10800000000000001,0.1565
I,0.28,0.205,0.08,0.127,0.2311965048313141,0.11914351284503936,0.042
I,0.175,0.13,0.05500000000000001,0.6287768244743347,0.0105,0.006500000000000001,0.0125
I,0.17,0.13,0.095,0.03,0.013000000000000001,0.008,0.01
M,0.4214612543582916,0.475,0.145,0.5001111268997193,0.4415,0.262,0.1633606255054474
I,0.46290006637573244,0.5,0.12446959763765335,0.5618577897548676,0.26019072234630586,0.13204774111509324,0.17772537469863892
I,0.45246014595031736,0.3536888837814331,0.12344863265752792,0.5430121421813965,0.25478028059005736,0.13050156235694885,0.45
F,0.4651146769523621,0.3615106165409088,0.12397753298282624,0.5675848603248597,0.2612865298986435,0.13203075528144836,0.355
I,0.47436699867248533,0.3684628129005432,0.135,0.5751870632171631,0.26636027693748476,0.13443833589553833,0.1811041623353958
I,0.40912518501281736,0.3213561177253723,0.13,0.48672422766685486,0.32,0.131,0.21000000000000002
F,0.575,0.4600000000000001,0.19,0.994,0.392,0.1370975121855736,0.34
I,0.4551435708999634,0.3547515571117401,0.12287384867668152,0.553446912765503,0.25469390153884885,0.2615,0.1752737730741501
I,0.4448534607887268,0.45499999999999996,0.12131436169147491,0.5363401055335999,0.2496236801147461,0.1268483430147171,0.1718352824449539
I,0.44435020089149474,0.4600000000000001,0.12096747606992722,0.5337488949298859,0.2506946861743927,0.12750286161899566,0.1712731570005417
M,0.605,0.3521991491317749,0.165,0.5434115052223205,0.4215,0.2475,0.17401155531406404
I,0.4599910736083984,0.3570152997970581,0.12350365966558456,0.5594978928565979,0.25736224055290224,0.2575,0.17594131529331208
I,0.455898654460907,0.485,0.175,0.552887499332428,0.2570589631795883,0.13072295486927032,0.1752183884382248
I,0.4427012622356415,0.34648809432983396,0.12138332724571228,2.141,0.2492104023694992,0.12743565291166306,0.1710774451494217
I,0.39585466384887696,0.3122365415096283,0.11410517692565918,0.46697457432746886,0.5605,0.11556326001882553,0.15450989902019502
I,0.4581587314605713,0.3552701652050018,0.19,0.5528349041938782,0.2566272974014282,0.12977933883666992,0.1747972458600998
F,0.4679146409034729,0.36484454870224,0.1258399710059166,0.5678278565406799,0.2641087591648102,0.13435307741165162,0.1797894537448883
I,0.48932652473449706,0.57,0.1280490815639496,0.5995128393173218,0.625,0.13909895420074464,0.65
I,0.705,0.3300396740436554,0.11774466037750245,0.5021443963050842,0.2367194414138794,0.12132714539766312,0.163804292678833
I,0.4685148000717163,0.36438828706741333,0.12499050348997116,1.6185000000000003,0.2637228399515152,0.409,0.1804661512374878
I,0.4450301229953766,0.34677582383155825,0.12130085974931717,0.5327746450901032,0.25000460147857667,0.541,0.17164342403411864
F,0.4336361587047577,0.33926116228103637,0.11981116533279419,0.775,0.308,0.169,0.16824621558189393
M,0.43793686628341677,0.43499999999999994,0.1199708804488182,0.526558804512024,0.48599999999999993,0.1260131299495697,0.16929703056812287
I,0.52,0.4050000000000001,0.11500000000000002,0.5772302567958831,0.26743544042110445,0.1845,0.22000000000000003
I,0.23499999999999996,0.16,0.04,0.048,0.0185,0.018,0.015
I,0.36,0.26,0.09,0.1785,0.0645,0.037,0.075
I,0.315,0.33699766993522645,0.06,0.125,0.06,0.0375,0.035
I,0.315,0.34858387112617495,0.085,0.1435,0.053000000000000005,0.12908171862363815,0.17217922508716582
I,0.225,0.16,0.045,0.0465,0.025,0.015,0.015
I,0.43738803267478943,0.3411359965801239,0.15,0.97,0.24571801722049713,0.2165,0.35
M,0.4581206917762756,0.35733744502067566,0.18,0.5585276126861572,0.399,0.13105360567569732,0.17672952115535737
I,0.5064014673233033,0.3917964041233063,0.175,0.6207525491714477,0.2853847861289978,0.14301733076572418,0.19221619367599488
F,0.56,0.3819588959217072,0.12894117534160615,0.6041079759597778,0.2772178828716278,0.268,0.3
F,0.62,0.36252052783966066,0.12473798841238022,0.5646699428558349,0.2610034942626953,0.13260150104761123,0.325
I,0.4777026414871216,0.3701959490776062,0.12602525502443312,0.5812233328819275,0.26866977512836454,0.367,0.18270615935325624
M,0.4124015927314758,0.3234242260456085,0.11628244221210479,0.4902364730834961,0.23146721124649047,0.11997267901897431,0.16069137156009675
F,0.63,0.34434899091720583,0.12142550945281982,1.0525,0.2475254625082016,0.12715313732624053,0.17038619816303252
I,0.4552063286304474,0.35452195405960085,0.185,1.383,0.54,0.13032665550708772,0.17532465159893035
F,0.63,0.48,0.12416406273841858,0.555956244468689,0.2594958543777466,0.335,0.1771654963493347
I,0.505035650730133,0.4600000000000001,0.12986891269683837,0.9324999999999999,0.2831850588321686,0.14137869477272033,0.1913980782032013
M,0.4365821659564972,0.34236745834350585,0.12098841667175293,1.1595,0.24630615413188933,0.2165,0.325
M,0.4550035119056702,0.485,0.12351925671100616,1.0225,0.41899999999999993,0.2405,0.17496310472488402
M,0.5149010121822357,0.3976359486579895,0.13221414685249328,0.6356184601783752,0.276,0.1815,0.36
I,0.465682315826416,0.275,0.085,0.22000000000000003,0.26224722266197203,0.06,0.1776859700679779
I,0.4467731177806854,0.4,0.14,0.8145,0.45899999999999996,0.12857278883457185,0.17292663156986238
M,0.5,0.3675500154495239,0.12545429468154906,0.772,0.26587334275245667,0.13374378085136412,0.24500000000000002
F,0.505,0.3395953834056854,0.15,0.644,0.285,0.145,0.21000000000000002
M,0.4325281262397766,0.3389781415462494,0.12020836621522904,0.518011873960495,0.2440106153488159,0.12596608102321624,0.16805640757083892
I,0.4275527834892273,0.33533353805541993,0.11924249678850174,0.5120240449905396,0.24019602537155152,0.178,0.26
M,0.4349933624267578,0.4600000000000001,0.185,0.922,0.2433397054672241,0.213,0.16792759597301482
I,0.45,0.3651245772838593,0.12,0.4165,0.26587491035461425,0.095,0.135
I,0.4368708372116089,0.3408996880054474,0.12010796666145325,0.5243120729923249,0.254,0.205,0.16844449043273926
F,0.5,0.4,0.12907976806163787,0.63,0.23400000000000004,0.1465,0.23000000000000004
F,0.53,0.32504016160964966,0.17,0.4933668553829193,0.2985,0.12017369568347931,0.275
M,0.42000000000000004,0.335,0.11500000000000002,0.369,0.28632081151008604,0.14207970798015596,0.19357282817363738
F,0.44000000000000006,0.3035986483097076,0.11272010654211044,0.48200000000000004,0.21495703160762786,0.1085,0.15028367340564727
I,0.4,0.3,0.12203249335289001,0.5330862462520599,0.10900000000000001,0.067,0.12
I,0.43499999999999994,0.34,0.11000000000000001,0.4626281440258026,0.1495,0.085,0.12
I,0.4620082676410675,0.35944888591766355,0.1241950586438179,0.8324999999999999,0.2755,0.1685,0.31
I,0.37,0.28,0.095,0.2655,0.122,0.052000000000000005,0.17303960025310516
I,0.42538574934005735,0.365,0.145,0.6345,0.23882085978984832,0.1625,0.16434122025966644
M,0.335,0.25,0.09,0.5382987678050994,0.0755,0.0415,0.17289756536483764
I,0.4149999999999999,0.325,0.1261511355638504,0.38,0.1595,0.0785,0.18257867097854613
M,0.5,0.4050000000000001,0.14,0.6155,0.2459281325340271,0.12580652236938478,0.205
I,0.485,0.395,0.12159844487905502,0.523192298412323,0.2475,0.128,0.23499999999999996
I,0.55,0.3928296148777008,0.14,0.6252426147460938,0.244,0.1635,0.19290072917938234
M,0.45,0.3504405438899994,0.13,0.4600000000000001,0.174,0.12810323834419252,0.135
I,0.4050000000000001,0.3,0.12415030598640442,0.324,0.1265,0.07,0.11000000000000001
I,0.468539160490036,0.36,0.135,0.501,0.26358776092529296,0.11500000000000002,0.18001455664634705
F,0.44028100967407224,0.305,0.13,0.32,0.1305,0.0755,0.16995126008987427
F,0.445,0.325,0.12349623143672943,0.45499999999999996,0.1785,0.1125,0.17534422278404235
F,0.4340467631816864,0.3404830276966095,0.12028843462467194,0.5175,0.187,0.12575630992650985,0.18
I,0.49000000000000005,0.375,0.15,0.5755,0.2437191814184189,0.12460691332817078,0.16628394424915313
F,0.43364623188972473,0.3390496075153351,0.11972575634717941,0.485,0.181,0.125,0.155
I,0.425,0.38,0.10500000000000001,0.3265,0.1285,0.1247446745634079,0.16713378429412842
F,0.5,0.37,0.12102766185998917,0.45,0.1715,0.1055,0.155
F,0.39,0.29,0.125,0.3055,0.121,0.1288974940776825,0.09
I,0.365,0.27,0.085,0.205,0.078,0.0485,0.07
F,0.4573319673538208,0.3561372756958008,0.165,0.549465000629425,0.2565139174461365,0.20949999999999996,0.35
I,0.44427122473716735,0.34652665853500364,0.12116392403841018,0.5339283883571625,0.2500888407230377,0.1271099328994751,0.24500000000000002
I,0.555,0.34278141260147094,0.135,0.836,0.2473935902118683,0.1261797785758972,0.16894082129001617
M,0.4461883306503296,0.34891657829284667,0.175,0.9025000000000001,0.25088476240634916,0.193,0.17332158982753754
I,0.4382371544837952,0.34280295968055724,0.12082513868808746,1.4455,0.496,0.1261512666940689,0.16939061582088472
I,0.275,0.34424038529396056,0.075,0.1155,0.0485,0.029000000000000005,0.035
I,0.44000000000000006,0.35,0.135,0.5459804773330689,0.1815,0.1300469771027565,0.125
I,0.295,0.225,0.08,0.124,0.2601285457611084,0.032,0.04
I,0.075,0.05500000000000001,0.01,0.002,0.001,0.12802541255950928,0.0015
I,0.13,0.1,0.03,0.013000000000000001,0.0045,0.003,0.17581972479820251
I,0.11000000000000001,0.09,0.03,0.008,0.0025,0.002,0.003
I,0.16,0.12,0.035,0.021,0.0075,0.0045,0.005
I,0.565,0.425,0.12716577649116517,0.9425000000000001,0.27482724785804746,0.2185,0.18626161515712739
I,0.48276508450508115,0.2,0.12605609893798828,0.1,0.034,0.0245,0.035
I,0.23000000000000004,0.175,0.065,0.0645,0.026000000000000002,0.0105,0.02
I,0.3,0.23000000000000004,0.12169203013181687,0.5376979351043701,0.0435,0.12759581208229065,0.04
I,0.33,0.3443442642688751,0.12060323208570481,0.1655,0.063,0.12624156177043916,0.06
I,0.35,0.26,0.085,0.174,0.0705,0.0345,0.06
I,0.32,0.24500000000000002,0.08,0.1585,0.21370244026184082,0.0325,0.05
I,0.36,0.275,0.085,0.1975,0.0745,0.0415,0.07
I,0.305,0.24500000000000002,0.075,0.156,0.24259838163852693,0.038,0.045
I,0.345,0.27,0.11000000000000001,0.21349999999999997,0.25053181648254397,0.12907458692789078,0.07
I,0.33,0.25,0.10500000000000001,0.1715,0.0655,0.035,0.06
M,0.43628341555595396,0.3413848102092743,0.12050639688968659,1.1235,0.24545591473579406,0.12585892230272294,0.36
I,0.595,0.45499999999999996,0.155,0.5677345573902131,0.5135,0.2165,0.3
I,0.5006269216537476,0.38686447143554686,0.12935069799423218,0.6159720361232758,0.4485,0.217,0.19056591391563416
I,0.4063728332519531,0.3205502390861511,0.165,0.48128957152366636,0.22871222198009492,0.11908693909645081,0.15907002389431
I,0.56,0.33401539325714114,0.11877186298370361,1.011,0.23987135887145997,0.12308703362941742,0.16491856276988984
I,0.464721554517746,0.45,0.12403406202793121,0.56378173828125,0.26030935645103453,0.13164259493350983,0.41
M,0.545,0.34941776990890505,0.12182790488004684,0.8975,0.341,0.1276880383491516,0.17222368121147155
F,0.4754690408706665,0.36860706806182864,0.17,1.415,0.2678960144519806,0.1348704904317856,0.365
I,0.47438803911209104,0.475,0.12578525096178056,0.5783842444419861,0.26667549312114713,0.13443983793258668,0.18187161087989806
I,0.38555885553359986,0.30471889674663544,0.155,0.9280000000000002,0.394,0.11231631636619568,0.26
F,0.44907360076904296,0.34964720606803895,0.125,0.865,0.3675,0.1725,0.17167040407657624
I,0.4793282985687256,0.37188509702682493,0.12685769200325012,0.8945000000000001,0.26878432035446165,0.13664853870868682,0.18364995419979097
I,0.24500000000000002,0.195,0.06,0.095,0.0445,0.0245,0.026000000000000002
M,0.27,0.2,0.08,0.5771673917770386,0.0465,0.028000000000000004,0.04
F,0.4926626443862915,0.38,0.13,0.639,0.3,0.1525,0.18823261857032775
I,0.52,0.45,0.15,0.5080129921436309,0.23891204297542573,0.186,0.23499999999999996
M,0.35,0.275,0.11000000000000001,0.2925,0.2539982497692108,0.0635,0.0905
I,0.4527415633201599,0.35203301906585693,0.15,0.5460114359855652,0.25428120493888856,0.12915051281452178,0.255
I,0.45,0.36,0.125,0.4995,0.23536886572837828,0.1215301513671875,0.1621276170015335
I,0.41467205286026,0.32601428031921387,0.11745923906564712,0.4947504162788391,0.2336406320333481,0.1214591920375824,0.55
I,0.4403955519199371,0.3443207085132599,0.12108853310346604,1.187,0.24844242632389069,0.12707830518484114,0.17071455717086792
I,0.4254713714122772,0.333077734708786,0.205,1.219,0.2386200875043869,0.2505,0.385
I,0.46765663027763366,0.505,0.12509020715951918,0.5665961682796479,0.26364514231681824,0.13395539224147796,0.45
I,0.4222485661506653,0.33233208656311036,0.11893592774868011,0.5027756333351135,0.23781777918338776,0.197,0.16445748507976532
I,0.4744972586631775,0.36900723576545713,0.1257650226354599,0.5755384802818299,0.7425,0.13433784544467925,0.585
I,0.66,0.343695867061615,0.12055219858884811,0.527310574054718,0.24745550751686096,0.12603237628936767,0.49000000000000005
I,0.44279056787490845,0.34608526825904845,0.24,0.5326577723026276,0.24885826110839843,0.3345,0.69
I,0.45403909087181094,0.3530979216098785,0.12255250960588455,0.5496340155601501,0.2556410044431686,0.3115,0.43
I,0.515,0.36115496754646303,0.135,0.712,0.2608556002378464,0.1605,0.25
F,0.4392683506011963,0.4149999999999999,0.185,0.5262823045253754,0.24726569950580596,0.12561616897583008,0.16974402368068695
