cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.43387264013290405,0.33838445544242857,0.12008644342422485,0.5028234422206879,0.24118018746376038,0.248,0.1662094324827194
I,0.44671315550804136,0.3471792697906494,0.12204288542270661,1.375,0.24756457507610322,0.1248654842376709,0.17005469501018525
I,0.3995398938655853,0.31329163908958435,0.1144898310303688,0.45753838419914244,0.684,0.11428609341382981,0.15357356369495392
I,0.46407219767570496,0.505,0.12487905025482178,1.4025,0.2576496183872223,0.12930946052074432,0.17657412588596344
I,0.5049774765968322,0.3886965215206146,0.13098608553409577,1.5175,0.2808905303478241,0.13852248787879945,0.18958909511566163
I,0.45342451333999634,0.3527448296546936,0.175,0.5357728123664856,0.252472984790802,0.12519743144512177,0.1729833096265793
F,0.4601977050304413,0.35710861086845397,0.12372319847345352,1.2205,0.6145,0.1280459702014923,0.17543917000293732
I,0.4510432004928589,0.3499875009059906,0.12312391400337219,1.636,0.24943882822990418,0.12558527588844298,0.17194993495941163
M,0.46341651678085327,0.3591457962989807,0.12509435117244722,0.5464429497718811,0.256447958946228,0.3555,0.4
I,0.645,0.505,0.12230187058448791,1.4325,0.684,0.308,0.336
I,0.645,0.36323837041854856,0.175,1.3385,0.2595653831958771,0.1303332343697548,0.1785661906003952
F,0.44685019850730895,0.346867173910141,0.12187648415565491,0.5223832547664642,0.24663326144218445,0.12417433857917785,0.17053129076957702
I,0.645,0.515,0.12554601728916168,0.5509546995162964,0.2592556416988373,0.20549999999999996,0.178330397605896
I,0.65,0.3576365947723389,0.12491072565317154,0.5435254573822021,0.25455750823020934,0.12806825190782548,0.1757032573223114
M,0.4786266088485718,0.37121310234069826,0.12752300053834914,1.6785,0.2663890779018402,0.1324232265353203,0.18278579711914061
I,0.42653128504753113,0.33222193717956544,0.11900954842567443,1.6220000000000003,0.23552341163158416,0.12071258425712586,0.16320528984069824
F,0.4569201171398163,0.35455493330955506,0.12399649024009704,0.5377716362476349,0.25286771059036256,0.331,0.1825
I,0.4386996328830719,0.34210655093193054,0.12088381052017212,0.5128480315208435,0.8515,0.12409949451684951,0.1682961702346802
I,0.44725321531295775,0.3478765845298767,0.12254332900047302,0.5247645497322082,0.69,0.3025,0.17173922955989837
I,0.45399090051651003,0.35315790176391604,0.19,0.5336950063705445,0.6425,0.12710486352443695,0.173578080534935
I,0.5086997747421265,0.3923050284385681,0.1319722518324852,0.6098268985748291,0.28471845388412476,0.3595,0.1925886392593384
I,0.4744157433509827,0.3666158616542816,0.18,0.5608123123645783,0.641,0.294,0.17937858700752257
I,0.4815733015537262,0.37166813015937805,0.12750533372163772,0.5664316177368164,0.26618151664733886,0.3145,0.18222123980522156
I,0.4283765196800232,0.3346264958381653,0.225,1.587,0.739,0.12129998654127121,0.16535426378250123
I,0.48442224264144895,0.37535048127174375,0.1283342570066452,0.5756150305271148,0.7645,0.13410128355026246,0.18481853008270263
M,0.4839514195919037,0.3740388035774231,0.1275269329547882,0.5773367643356323,0.2683220386505127,0.13268800675868989,0.49800000000000005
I,0.69,0.36132554411888124,0.1252214565873146,0.5512499690055848,0.2578026592731476,0.362,0.17602809369564057
I,0.69,0.3539059519767761,0.12438818961381912,1.8720000000000003,0.25231354832649233,0.12656113207340242,0.17552004456520082
I,0.695,0.535,0.175,0.5650842547416687,0.26443814039230346,0.396,0.1809166729450226
I,0.48204177618026733,0.37260156869888306,0.12726766169071196,0.571167665719986,0.26783530712127684,0.42000000000000004,0.18262983858585358
I,0.43725077509880067,0.3399761557579041,0.12081957012414932,0.5107606112957,1.012,0.12335706353187562,0.16733466386795043
I,0.3971095740795135,0.31258495450019835,0.175,0.45729870796203614,0.22132698595523834,0.11450068652629852,0.15446251332759858
I,0.4282327711582184,0.33443782925605775,0.185,1.56,0.2368880420923233,0.12136935144662857,0.16561157405376434
I,0.46544491648674013,0.36078016757965087,0.125244377553463,0.5472307205200195,1.1335,0.12810425013303756,0.17645173668861389
I,0.4682851254940033,0.36224607825279237,0.12526188492774964,2.302,0.2594552457332611,0.1306468889117241,0.17765100300312042
I,0.185,0.13,0.045,0.029000000000000005,0.012,0.0075,0.0095
I,0.195,0.15,0.045,0.5123297154903412,0.018,0.12304631173610688,0.011
I,0.195,0.135,0.04,0.0325,0.013500000000000002,0.005,0.0095
I,0.2,0.155,0.04,0.0435,0.0155,0.009,0.007000000000000001
I,0.225,0.165,0.05500000000000001,0.059,0.25435553789138793,0.0125,0.015
I,0.24500000000000002,0.18,0.065,0.071,0.03,0.013000000000000001,0.0215
I,0.25,0.18,0.065,0.0685,0.0245,0.0155,0.0225
I,0.265,0.195,0.05500000000000001,0.084,0.2642805606126785,0.1312583476305008,0.025
I,0.5105290532112121,0.195,0.065,0.10600000000000001,0.054000000000000006,0.02,0.028000000000000004
I,0.28,0.21000000000000002,0.085,0.513039642572403,0.0415,0.12369663268327713,0.034
I,0.285,0.22000000000000003,0.065,0.096,0.0405,0.12089794129133224,0.16340166330337524
I,0.3,0.22000000000000003,0.08,0.1255,0.05500000000000001,0.1230863630771637,0.039
I,0.45997973084449767,0.3569421887397766,0.05500000000000001,0.151,0.065,0.027000000000000003,0.039
I,0.32,0.34213403463363645,0.085,0.1415,0.0675,0.0295,0.1681716561317444
I,0.34,0.265,0.08,0.2015,0.27104962468147276,0.13444942235946655,0.05500000000000001
I,0.37,0.28,0.1,0.221,0.24643337428569795,0.12462956309318543,0.0635
I,0.375,0.28,0.08,0.2345,0.1125,0.0455,0.17058192789554597
I,0.375,0.275,0.1,0.2325,0.1165,0.12152893841266632,0.065
I,0.40331645011901857,0.31710848212242126,0.11555631011724472,0.46350032091140747,0.122,0.0495,0.065
I,0.4,0.32,0.095,0.4727100729942322,0.22744460105895997,0.053000000000000005,0.15824818313121797
I,0.4050000000000001,0.3,0.11000000000000001,0.32,0.172,0.044,0.093
I,0.41,0.3,0.1,0.282,0.268385910987854,0.05700000000000001,0.0875
I,0.41,0.325,0.12413828074932098,0.5434467017650604,0.132,0.072,0.10600000000000001
I,0.42000000000000004,0.3,0.12351584732532501,0.316,0.1255,0.07,0.1035
I,0.42000000000000004,0.32,0.11000000000000001,0.3625,0.174,0.0635,0.10500000000000001
I,0.42000000000000004,0.31,0.095,0.279,0.25633819699287413,0.051000000000000004,0.088
I,0.45503920316696167,0.352672803401947,0.11500000000000002,0.5313424825668335,0.162,0.1275454968214035,0.1045
I,0.43,0.37551488876342776,0.12790772169828415,0.397,0.1985,0.13434567749500276,0.18374474644660949
I,0.43499999999999994,0.3434300124645233,0.11000000000000001,0.413,0.20549999999999996,0.12342631816864014,0.096
I,0.43499999999999994,0.34893288612365725,0.12224568724632263,0.418,0.22200000000000003,0.0735,0.17087354362010956
I,0.44000000000000006,0.33,0.11000000000000001,0.3705,0.1545,0.1268531247973442,0.12
I,0.445,0.345,0.12003297954797745,0.409,0.2390010952949524,0.12082981914281846,0.11700000000000002
I,0.445,0.34,0.12259996682405472,0.5219786763191223,0.2495355188846588,0.0905,0.13
I,0.445,0.335,0.11000000000000001,0.4109999999999999,0.1985,0.0935,0.10900000000000001
I,0.4261964976787567,0.365,0.11900541782379151,0.462,0.21349999999999997,0.0985,0.1315
I,0.45,0.34,0.12,0.4925,0.24100000000000002,0.1213089406490326,0.12
I,0.45,0.33,0.12043879628181457,0.5122620820999145,0.1865,0.0785,0.0975
I,0.41949984431266785,0.3281374216079712,0.1,0.48706603050231934,0.1945,0.1,0.098
I,0.45,0.33,0.11000000000000001,0.5339600920677186,0.16,0.0885,0.10200000000000001
I,0.4600000000000001,0.35,0.11500000000000002,0.527236258983612,0.18,0.12486776262521744,0.11749999999999998
I,0.4699999999999999,0.3467185080051422,0.10500000000000001,0.544,0.27,0.1395,0.17098897695541382
I,0.47123810052871706,0.38,0.125,0.4845,0.2610145092010498,0.1075,0.17903437316417695
I,0.475,0.35,0.12760351300239564,0.5760658919811249,0.20600000000000002,0.099,0.13
I,0.475,0.35,0.12236903309822082,0.4545,0.2165,0.11100000000000002,0.17094602286815644
I,0.48,0.3380562424659729,0.12049814313650131,0.6245,0.3395,0.1085,0.1665
M,0.49000000000000005,0.34742148518562316,0.12232181429862976,0.523799741268158,0.24763300120830536,0.12575673013925553,0.141
I,0.5,0.375,0.14,0.5495,0.248,0.11200000000000002,0.1585
I,0.5,0.375,0.12,0.542,0.215,0.1268044799566269,0.17288816273212432
I,0.5,0.38,0.125,0.520623403787613,0.24639883637428284,0.12387516647577286,0.134
I,0.5,0.39,0.11817801743745804,0.48518447279930116,0.2485,0.11875225603580475,0.131
F,0.505,0.39,0.125,0.477235871553421,0.246,0.11893505007028579,0.1405
I,0.39801378846168517,0.4050000000000001,0.125,0.6795,0.22087278664112092,0.11426270008087158,0.182
F,0.51,0.4,0.12404288500547409,0.545,0.261,0.11500000000000002,0.17470098435878753
I,0.51,0.4,0.125,0.5575,0.2615,0.11949999999999998,0.1525
I,0.45377265214920043,0.38,0.11500000000000002,0.5155,0.215,0.1135,0.166
I,0.515,0.385,0.12401728183031083,0.5382923126220703,0.25395634174346926,0.1265,0.17454280853271484
M,0.42301350831985474,0.4,0.11827905476093292,0.7765,0.3525,0.1845,0.185
I,0.52,0.33592578768730164,0.135,0.5395,0.2386394262313843,0.12098852843046189,0.16606109738349914
I,0.52,0.38,0.12487932145595551,0.5520756959915161,0.25897095203399656,0.13000291883945464,0.167
F,0.52,0.38009183406829833,0.12934382855892182,1.019,0.523,0.13577462881803512,0.254
I,0.44955894947052,0.34923221468925475,0.12241361439228057,0.6455,0.325,0.12540628463029863,0.17
I,0.525,0.4,0.14,0.601,0.2625,0.11805919259786606,0.1835
I,0.525,0.4050000000000001,0.12,0.7555,0.3755,0.1555,0.1909032791852951
I,0.525,0.3312475264072418,0.11896186023950577,0.608,0.23503008484840393,0.1395,0.16276131570339203
I,0.4470805644989014,0.4,0.125,0.617,0.24797911047935486,0.12511701583862306,0.19
I,0.535,0.39,0.11857434064149856,0.4891743719577789,0.2335490107536316,0.149,0.16252783238887786
I,0.43607155084609983,0.42000000000000004,0.12049367427825927,0.6665,0.3125,0.138,0.16727476119995116
I,0.4160138130187988,0.39,0.11692341566085815,0.7835,0.4225,0.1173395037651062,0.15888798236846924
M,0.48694813847541807,0.41,0.1286122828722,0.577916967868805,0.434,0.1344811350107193,0.18519096374511718
I,0.40788583755493163,0.3198551118373871,0.11640957295894623,0.4694721519947052,0.4615,0.1162053406238556,0.21800000000000003
I,0.4505702555179596,0.350171822309494,0.135,0.5282996773719788,0.24960370361804962,0.12574663311243056,0.1713472932577133
F,0.47749343514442444,0.43,0.12710740566253662,0.8400000000000001,0.263216507434845,0.13141702264547347,0.18053582012653352
M,0.55,0.425,0.15,0.8314999999999999,0.4109999999999999,0.1765,0.17327776551246643
I,0.4371276259422302,0.43,0.12067092657089233,0.8995,0.2414641112089157,0.12319330722093583,0.23400000000000004
I,0.4609517455101013,0.357694411277771,0.16,0.5387724101543426,0.25599352419376376,0.12835108935832978,0.17582810819149017
I,0.56,0.44000000000000006,0.155,0.6405,0.336,0.1765,0.24500000000000002
M,0.39360634088516233,0.3090194225311279,0.11422303766012191,0.852,0.2179076701402664,0.1127474308013916,0.15213558077812195
I,0.45823761224746706,0.45499999999999996,0.15,0.9595,0.2548727750778198,0.2395,0.23000000000000004
M,0.4305491209030151,0.3358515799045563,0.15,0.5019592821598053,0.23847590684890746,0.12137675881385804,0.20600000000000002
I,0.565,0.3213429987430573,0.11687344610691071,0.4752776801586151,0.44699999999999995,0.11745454221963883,0.1586851805448532
I,0.4813836932182312,0.4600000000000001,0.12795022279024124,0.569722032546997,0.2684119790792465,0.20349999999999996,0.1836785316467285
F,0.57,0.3417350769042969,0.12088261693716049,0.8774999999999998,0.41200000000000003,0.217,0.22000000000000003
I,0.57,0.33656820058822634,0.11996545791625976,0.755,0.23830114006996156,0.16,0.16620550751686097
I,0.40058181881904603,0.4600000000000001,0.11546186208724976,0.9945,0.22219104766845704,0.11508760005235671,0.265
I,0.4490170955657959,0.3489536702632904,0.16,0.5247685253620148,0.24842321276664733,0.21400000000000002,0.17135356068611146
M,0.575,0.43499999999999994,0.11863878965377808,0.49230841994285585,0.234412282705307,0.11921755820512772,0.22200000000000003
F,0.4313586473464966,0.3358684241771698,0.165,0.869,0.43499999999999994,0.12211481183767318,0.16533914506435393
I,0.575,0.3218624651432037,0.135,0.474942147731781,0.4245,0.197,0.15848869383335112
I,0.44085569977760314,0.43499999999999994,0.12145529985427857,0.5162269830703735,0.2459176003932953,0.21549999999999997,0.168710196018219
I,0.4409083008766174,0.3433645606040955,0.12124592065811157,1.0225,0.549,0.21749999999999997,0.22800000000000004
M,0.575,0.34440281987190247,0.12110543996095657,0.8469999999999999,0.4149999999999999,0.12337591052055359,0.168608620762825
I,0.58,0.3377090334892273,0.1195789858698845,1.114,0.24062142968177797,0.12214830666780471,0.265
I,0.43218337297439574,0.45499999999999996,0.195,0.5029987096786499,0.2389308363199234,0.12117700576782227,0.16573050618171692
I,0.4602950751781464,0.445,0.135,0.5436445593833923,0.3775,0.12798672616481782,0.22000000000000003
M,0.58,0.45,0.12492324709892273,0.9615,0.2580572605133057,0.1287114977836609,0.17698663771152495
I,0.58,0.31244307160377505,0.11414147317409515,0.45851664543151854,0.220972740650177,0.113770991563797,0.22949999999999998
F,0.42259112000465393,0.330448779463768,0.11856097280979157,0.93,0.385,0.246,0.16226488947868348
I,0.42861993312835694,0.3343658149242401,0.12019814550876617,0.4966545939445496,0.2366417557001114,0.12033317983150482,0.23499999999999996
M,0.585,0.354020369052887,0.16,0.5355348646640777,0.25329838395118714,0.1278593897819519,0.265
M,0.59,0.4699999999999999,0.11678739041090011,0.47600101232528685,0.22892870008945465,0.23200000000000004,0.24
F,0.432145768404007,0.475,0.11932887881994247,0.5009998321533203,0.23872088193893432,0.1225823387503624,0.16491563320159913
I,0.46868011355400085,0.45499999999999996,0.17,0.550300121307373,0.260456919670105,0.12998819649219512,0.24
I,0.46359542608261106,0.35922191143035886,0.15,0.5459298968315125,0.5455,0.262,0.25
I,0.45546756982803344,0.3531339704990387,0.12354157418012619,0.5349093616008759,0.512,0.12666736096143721,0.1735832929611206
I,0.605,0.33056679368019104,0.11934575140476227,0.48990306854248045,0.611,0.22749999999999998,0.292
I,0.4653477847576141,0.475,0.12542999386787415,0.5482356667518615,0.25695244073867796,0.257,0.274
I,0.45161492228507993,0.35056007504463194,0.12287000268697738,0.5322466373443604,0.25031147003173826,0.2365,0.317
I,0.605,0.3533608794212341,0.12343691885471345,0.5376923620700836,0.2518641233444214,0.12713265269994736,0.357
I,0.40329270958900454,0.3165257811546326,0.11561455130577088,0.46547839045524597,0.5315,0.21200000000000002,0.2415
I,0.4502184748649597,0.485,0.145,0.5271239280700684,0.25014676451683043,0.22549999999999998,0.17216045558452606
I,0.61,0.4699999999999999,0.13519690781831742,0.6354909479618073,0.29248109459877014,0.242,0.19918570816516876
I,0.48876423835754396,0.37735332250595094,0.12898590564727783,0.5796936810016632,0.48149999999999993,0.1344627320766449,0.1849116176366806
I,0.615,0.465,0.12734867483377457,0.5674369931221008,0.4615,0.1825,0.1826119601726532
I,0.4596314191818237,0.35664145946502684,0.12417874634265899,1.027,0.2547464191913605,0.12771938741207123,0.17514046430587768
I,0.62,0.4699999999999999,0.1213553488254547,0.5138456761837006,0.24290917813777924,0.1232136607170105,0.16869215071201324
I,0.62,0.45,0.2,0.6067628741264344,0.2833885967731476,0.1525,0.1920464187860489
I,0.4751068472862244,0.36797497868537904,0.1269299402832985,1.1125,0.2637903422117233,0.1313967913389206,0.18150466084480285
I,0.4311030745506287,0.33647103905677794,0.11945162117481231,1.3745,0.7335,0.1214292511343956,0.16585472524166106
I,0.46750314235687257,0.48,0.12543356865644456,0.5524959146976471,0.25994350016117096,0.12973074615001678,0.17737854719161988
I,0.63,0.34484453201293946,0.12154548913240433,0.5142481684684753,0.24473063945770263,0.12482050359249115,0.1699360191822052
I,0.38677782416343687,0.3048888862133026,0.11262980252504348,0.44486244320869445,0.5635,0.3065,0.15100755393505097
I,0.4666315793991089,0.36166797280311586,0.12516051083803176,0.550874650478363,0.5115,0.308,0.1777974009513855
I,0.5198450207710266,0.39951340556144715,0.165,0.6244318366050721,0.28937154412269595,0.3415,0.358
I,0.4556213736534119,0.35413838028907774,0.12434726059436799,1.39,0.251943776011467,0.2945,0.17396248877048492
F,0.4035923361778259,0.3166421949863434,0.11598812788724899,0.465412312746048,0.528,0.254,0.15656584203243257
I,0.46567140221595765,0.5,0.12512671947479248,0.5502388536930084,0.6415,0.339,0.17761661112308502
I,0.45215184092521665,0.5,0.155,0.5308308362960815,0.25015981793403624,0.3135,0.172664874792099
I,0.4434972405433655,0.3446797728538513,0.122092704474926,0.5196757376194,0.24589866995811463,0.12443893700838089,0.345
I,0.4436423063278198,0.51,0.12173150032758713,1.415,0.24485943019390105,0.12391773760318756,0.364
I,0.46971176862716674,0.36317346096038816,0.1259675770998001,0.5505638599395752,0.25979852080345156,0.12954527735710145,0.476
I,0.665,0.33488088846206665,0.11961303800344467,0.4987380623817444,0.23792485594749452,0.12099770903587341,0.16432366967201234
I,0.4524392426013947,0.3526252806186676,0.12371185272932053,0.529826146364212,0.2518776297569275,0.291,0.3595
F,0.46728264093399047,0.362387877702713,0.12544762045145036,1.3645,0.2598371356725693,0.1292009949684143,0.353
I,0.4446858763694763,0.34583863615989685,0.12139850407838822,1.7025,0.24688844084739686,0.1246341273188591,0.1698301613330841
M,0.4295863449573517,0.52,0.11976940780878068,0.49998395442962645,0.699,0.12103045731782913,0.16441213190555573
F,0.46601769924163816,0.3611205220222473,0.12534131109714508,0.5479089915752411,0.624,0.1296175941824913,0.17669326066970825
I,0.69,0.34283302426338197,0.12082031816244125,0.5140969693660736,0.24453291893005372,0.12425636053085327,0.3865
I,0.69,0.35789132714271543,0.12442706823348999,0.5431907773017883,0.2553804814815521,0.3485,0.17542195022106172
M,0.4628394663333893,0.35921794176101685,0.12516459077596664,0.5435538530349732,0.25711371302604674,0.12835705280303955,0.1767573297023773
I,0.45297316312789915,0.35146389007568357,0.12335792481899262,0.5331112086772919,0.2507109582424164,0.12656644433736802,0.446
I,0.4619408905506134,0.3579035520553589,0.1241136908531189,0.5412013173103333,0.25574361681938174,0.127552330493927,0.638
I,0.45338423252105714,0.35241243839263914,0.1238084003329277,0.5324865281581879,0.2522866100072861,0.307,0.17440102398395538
I,0.4153171718120575,0.55,0.11727383434772491,0.4827506899833679,0.6395,0.11760411113500595,0.16047947406768798
I,0.4247008144855499,0.56,0.18,0.48928928971290586,0.2348111540079117,0.12015445828437805,0.16337442994117737
I,0.47250940203666686,0.36593074798583985,0.12625828981399537,2.0045,0.2626688152551651,0.13050574362277984,0.179499489068985
I,0.4524096965789795,0.35161277651786804,0.12355785816907883,0.5302397966384887,0.889,0.12668094485998155,0.17348357439041137
I,0.4082734644412994,0.3190212666988373,0.11612598150968552,0.4676506698131561,0.22572337090969086,0.11663196980953217,0.5375
I,0.72,0.35009528398513795,0.12266009449958801,0.5275469899177552,0.2497865229845047,0.1261802524328232,0.5215
I,0.49371267557144166,0.3808019161224365,0.145,0.5842573523521424,0.2743376910686493,0.1945,0.18694017231464385
I,0.45779648423194885,0.3549312770366669,0.12391967177391053,0.5372838020324707,0.25295051336288454,0.4255,0.17430454194545747
I,0.4670838236808777,0.575,0.12564775049686433,0.5494518518447876,0.257136270403862,0.12899719923734665,0.17742324471473694
I,0.4579663395881653,0.3558433711528778,0.12427169978618621,2.124,0.25482854545116423,0.12875400483608246,0.17563545405864717
I,0.4358633399009705,0.33973821103572843,0.1210436075925827,1.9310000000000003,0.24236346185207366,0.12313125729560852,0.16865178048610688
I,0.40613697171211244,0.31823824644088744,0.11568785309791565,0.466985696554184,1.109,0.11590001136064529,0.1570313960313797
I,0.47370247840881347,0.36578511595726015,0.12593560218811034,0.5578082025051116,0.2608929216861725,0.13082138895988465,0.6785
I,0.38946152329444883,0.30650430619716645,0.11383689641952514,0.4466144382953644,0.8295,0.11246142238378525,0.15195970088243485
I,0.41471877694129944,0.32467321753501893,0.215,0.4811314046382904,0.23107947409152985,0.11787195801734925,0.16076924800872802
I,0.185,0.40179316997528075,0.12,0.4645,0.196,0.1045,0.15
I,0.24500000000000002,0.3944339454174042,0.06,0.6147372603416443,0.034,0.014000000000000002,0.0215
I,0.25,0.185,0.065,0.0685,0.2315215766429901,0.014000000000000002,0.0225
I,0.25,0.19,0.065,0.4886877119541168,0.039,0.11890727579593659,0.025
I,0.275,0.195,0.09,0.1125,0.05450000000000001,0.0295,0.0355
I,0.305,0.215,0.11935920268297195,0.5010138154029846,0.23879861533641816,0.0205,0.038
I,0.31,0.225,0.07,0.1055,0.43499999999999994,0.015,0.04
I,0.315,0.23000000000000004,0.08,0.1375,0.05450000000000001,0.031,0.0445
I,0.315,0.23000000000000004,0.12076870799064636,0.1145,0.046,0.0235,0.0385
I,0.41260915994644165,0.225,0.075,0.139,0.05650000000000001,0.032,0.09
I,0.33,0.25,0.11626278162002564,0.2085,0.10200000000000001,0.0395,0.052000000000000005
I,0.33,0.205,0.12649982273578644,0.1595,0.077,0.032,0.0435
I,0.335,0.34749207496643064,0.09,0.2015,0.096,0.0405,0.048
I,0.34,0.31365340352058413,0.09,0.179,0.0775,0.033,0.15489201247692108
I,0.345,0.255,0.11927595138549804,0.1945,0.0925,0.037,0.05500000000000001
I,0.345,0.255,0.12344385981559754,0.20049999999999998,0.10500000000000001,0.037,0.05
I,0.35,0.27,0.075,0.215,0.1,0.036,0.065
I,0.4234437108039856,0.255,0.09,0.1785,0.2357271581888199,0.0305,0.052500000000000005
I,0.36,0.27,0.085,0.196,0.0875,0.035,0.064
I,0.4251642346382141,0.27,0.085,0.1875,0.081,0.042,0.16308788657188417
I,0.365,0.27,0.085,0.196,0.0825,0.12953624576330186,0.06
I,0.43961113691329956,0.265,0.085,0.213,0.0945,0.049,0.06
I,0.44038177132606504,0.3425483167171478,0.09,0.2445,0.2434219688177109,0.0655,0.075
I,0.37,0.28,0.12230415046215057,0.5252702713012696,0.24939141571521758,0.035,0.062
I,0.375,0.29,0.095,0.213,0.096,0.11979391574859619,0.061
I,0.375,0.35864567160606386,0.085,0.2385,0.118,0.045,0.17524766623973848
I,0.375,0.4009305238723755,0.09,0.21800000000000003,0.093,0.14112962633371354,0.1958002895116806
I,0.41411378383636477,0.32333585023880007,0.095,0.2465,0.22875239849090576,0.0415,0.0775
I,0.375,0.28,0.12912291586399077,0.20250000000000004,0.2739563524723053,0.13566136062145234,0.065
I,0.3957617342472076,0.27,0.085,0.21800000000000003,0.22076981961727143,0.11372445523738861,0.07
I,0.38,0.275,0.11000000000000001,0.256,0.11000000000000001,0.11833775639533997,0.0755
I,0.38,0.27,0.08,0.2105,0.0865,0.042,0.07
I,0.385,0.29,0.09,0.2615,0.11100000000000002,0.0595,0.0745
I,0.385,0.28,0.085,0.21749999999999997,0.097,0.038,0.067
I,0.385,0.3,0.1263527676463127,0.302,0.2613545715808868,0.0615,0.0735
I,0.385,0.28,0.09,0.22800000000000004,0.2896268367767334,0.042,0.0655
I,0.39,0.3,0.095,0.3265,0.1665,0.05750000000000001,0.089
I,0.395,0.305,0.10500000000000001,0.284,0.1135,0.0595,0.0945
I,0.395,0.295,0.095,0.2725,0.11500000000000002,0.11302396655082703,0.085
I,0.395,0.27,0.1,0.2985,0.1445,0.061,0.082
I,0.4626429915428162,0.29,0.1,0.2675,0.12050000000000001,0.0605,0.0765
I,0.4050000000000001,0.285,0.09,0.2645,0.1265,0.0505,0.075
I,0.5022561311721802,0.335,0.1308438926935196,0.33,0.157,0.13750119805335997,0.19078362882137298
I,0.42000000000000004,0.305,0.09,0.328,0.168,0.0615,0.082
I,0.425,0.325,0.11000000000000001,0.3335,0.24399625658988952,0.045,0.16784353256225587
I,0.4110297977924347,0.32,0.1,0.4741358578205109,0.22898180782794952,0.06,0.1598546475172043
I,0.425,0.33406403064727785,0.09,0.4971227526664734,0.1385,0.12100176662206649,0.08
I,0.43,0.34,0.0,0.42800000000000005,0.2065,0.086,0.11500000000000002
I,0.43,0.33852789998054506,0.095,0.378,0.175,0.12188016176223755,0.1045
I,0.47199186086654665,0.315,0.11000000000000001,0.3685,0.1615,0.0715,0.12
I,0.44000000000000006,0.34,0.12,0.5593734622001648,0.21149999999999997,0.13056472241878508,0.12
I,0.45,0.33,0.10500000000000001,0.5848246335983276,0.20800000000000002,0.13534683287143706,0.12
I,0.45499999999999996,0.35343466997146605,0.12334520518779754,0.40049999999999997,0.164,0.12726176381111146,0.17342127859592438
I,0.45499999999999996,0.365,0.11500000000000002,0.4305,0.2459631472826004,0.10800000000000001,0.12450000000000001
I,0.4211806058883667,0.33,0.11827199906110764,0.48971985578536986,0.23423555493354797,0.11937249302864075,0.11000000000000001
I,0.4600000000000001,0.36,0.10500000000000001,0.5184625327587128,0.2225,0.12518669217824935,0.11000000000000001
I,0.4600000000000001,0.35,0.10500000000000001,0.3705,0.23627666234970093,0.12120169699192047,0.11400000000000002
I,0.4627024412155151,0.35852581858634947,0.125,0.47850000000000004,0.20600000000000002,0.1045,0.141
I,0.465,0.34,0.11000000000000001,0.346,0.24253624081611633,0.073,0.11300000000000002
I,0.4699999999999999,0.365,0.1,0.4109999999999999,0.175,0.0855,0.18540169298648834
I,0.4166257381439209,0.355,0.11782212555408478,0.48,0.20549999999999996,0.10500000000000001,0.1505
I,0.47318315505981445,0.355,0.12,0.393,0.167,0.130698062479496,0.17978665232658386
I,0.4511658251285553,0.355,0.12263778895139694,0.5035,0.2535,0.091,0.14
I,0.43823400139808655,0.38,0.12,0.441,0.1785,0.0885,0.1505
I,0.475,0.36,0.11715452075004577,0.492,0.211,0.11000000000000001,0.15
I,0.48,0.36907962560653684,0.1267682507634163,0.5435,0.244,0.13092415481805803,0.165
I,0.4578761637210846,0.355,0.11500000000000002,0.4725,0.25357201099395754,0.11200000000000002,0.132
I,0.48,0.365,0.12535015642642974,0.461,0.2591241955757141,0.0835,0.135
I,0.495,0.355,0.12,0.4965,0.21400000000000002,0.12918333411216737,0.1495
I,0.495,0.38,0.13,0.5125,0.2185,0.11600000000000002,0.16
I,0.42901845574378966,0.3342123031616211,0.12,0.49852845072746277,0.22400000000000003,0.1375,0.167
I,0.5,0.38,0.135,0.5139890193939209,0.24377415478229522,0.12385890781879424,0.1565
I,0.5128307819366456,0.42000000000000004,0.13262939453125,0.6149077117443085,0.28543698191642763,0.13949784338474275,0.2065
I,0.5,0.3592619657516479,0.145,0.5469374716281891,0.2568309634923935,0.1375,0.185
I,0.4944030523300171,0.41,0.14,0.5850361824035645,0.27431705594062805,0.1625,0.1873767137527466
I,0.45141072273254396,0.375,0.125,0.5319742798805237,0.2506047636270523,0.124,0.157
I,0.5,0.3542747855186462,0.12386726140975952,0.5352400839328766,0.2925,0.12727600634098052,0.1746000051498413
I,0.505,0.3525694012641907,0.13,0.6015,0.3015,0.12617495208978652,0.18
I,0.46462985277175906,0.36031046509742737,0.12,0.594,0.2581753671169281,0.1435,0.18
I,0.41726471185684205,0.395,0.10500000000000001,0.551,0.248,0.10300000000000001,0.16001146733760835
I,0.515,0.37874003648757937,0.12,0.625,0.27127549052238464,0.1344412535429001,0.16
I,0.515,0.42000000000000004,0.11279384940862655,0.4369099497795105,0.337,0.11200778931379318,0.205
I,0.515,0.33701537251472474,0.12002454847097396,0.6965,0.24131398797035217,0.12224532067775726,0.175
I,0.52,0.3645391285419464,0.12666179090738297,0.5825,0.26105024218559264,0.1365,0.18
I,0.52,0.3896681547164917,0.125,0.663,0.280416214466095,0.131,0.1905
I,0.416640442609787,0.3259787917137146,0.125,0.4802232325077057,0.369,0.118965744972229,0.164
