cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.47459277510643005,0.368295818567276,0.14,0.5822541415691376,0.1535,0.1015,0.18291852176189421
M,0.315,0.25,0.09,0.5080082178115845,0.0615,0.037,0.0795
F,0.4591268181800842,0.26,0.09,0.207,0.25427083671092987,0.0435,0.0765
M,0.36,0.295,0.13,0.2765,0.2613308161497116,0.13430795073509216,0.18184575736522673
I,0.295,0.225,0.09,0.1105,0.24953118562698365,0.0245,0.1744814932346344
I,0.325,0.25,0.08,0.176,0.0595,0.0355,0.063
M,0.375,0.3,0.1,0.2465,0.10400000000000001,0.0475,0.1779272049665451
I,0.28,0.205,0.05500000000000001,0.1135,0.045,0.027500000000000004,0.0335
M,0.355,0.265,0.12224312275648117,0.5674039483070373,0.069,0.053000000000000005,0.17941614985466003
M,0.35,0.3583980619907379,0.08,0.5635801434516907,0.08,0.0385,0.063
I,0.275,0.2,0.12001188695430756,0.1035,0.24842904806137084,0.0205,0.03
I,0.29,0.205,0.07,0.5100336849689484,0.036,0.019,0.035
I,0.25,0.19,0.06,0.0765,0.036,0.0115,0.0245
I,0.18,0.125,0.035,0.026500000000000003,0.0095,0.0055,0.0085
I,0.15,0.1,0.025,0.015,0.0045,0.004,0.005
I,0.16,0.11000000000000001,0.025,0.5301811814308166,0.006500000000000001,0.0055,0.005
I,0.555,0.3489804446697235,0.16,1.0575,0.3925,0.12990127205848695,0.293
I,0.4426527738571167,0.44000000000000006,0.11808206290006637,1.092,0.41600000000000004,0.12610214799642563,0.1690632075071335
I,0.39654724597930907,0.41,0.1122672975063324,0.99,0.21853810250759126,0.24299999999999997,0.295
I,0.4628293216228485,0.36,0.08,0.5644238710403442,0.191,0.13139208853244783,0.155
F,0.49000000000000005,0.36,0.11647615730762481,0.514373916387558,0.23640330731868744,0.10700000000000001,0.16613515019416808
M,0.4,0.305,0.12199247926473618,0.297,0.10800000000000001,0.0705,0.1
F,0.48,0.375,0.10500000000000001,0.525,0.2185,0.11949999999999998,0.155
M,0.46545806527137756,0.4,0.12240759134292603,0.5707351326942444,0.2735,0.13242077827453613,0.17871843576431273
F,0.52,0.4,0.1135643944144249,0.479391872882843,0.261,0.2015,0.165
M,0.525,0.4,0.13,0.5710218071937561,0.2405,0.1825,0.18064731359481812
M,0.545,0.42000000000000004,0.13,0.5442548632621765,0.374,0.12855475544929504,0.1723586231470108
I,0.39476991891860963,0.4,0.12,0.8230000000000001,0.21835006773471832,0.1805,0.265
M,0.4520783543586731,0.3506389021873474,0.11985116600990295,0.547587537765503,0.2496737778186798,0.1785,0.22000000000000003
M,0.525,0.3321385085582733,0.12,0.5100794553756713,0.23592427968978882,0.12424247562885285,0.16573296189308168
I,0.51,0.32599672079086306,0.11494771391153336,0.6565,0.22942775189876558,0.12106397449970245,0.175
M,0.43136956691741946,0.3368467211723328,0.11830540150403976,0.669,0.23839099407196046,0.12530669420957566,0.16734889149665833
I,0.52,0.4050000000000001,0.125,0.6435,0.2658324480056763,0.1735,0.21000000000000002
I,0.45969611406326294,0.41,0.1217134028673172,0.8619999999999999,0.255437308549881,0.13256646543741227,0.17784470021724702
M,0.445,0.3479738414287567,0.09,0.3795,0.143,0.12945048213005067,0.125
I,0.4382623851299286,0.44000000000000006,0.205,0.5314099609851837,0.24283085465431214,0.21749999999999997,0.16977109909057617
F,0.41864984631538393,0.265,0.09,0.2065,0.078,0.05700000000000001,0.06
F,0.535,0.3685102701187134,0.12429408133029937,0.7365,0.26183876395225525,0.135697340965271,0.18173305988311766
I,0.52,0.35051660537719725,0.14,0.5483488440513611,0.25033637285232546,0.1309351444244385,0.17381381392478942
M,0.40678932070732116,0.31927884817123414,0.13,0.8425,0.275,0.11911602765321731,0.265
F,0.53,0.42000000000000004,0.12088031023740768,1.001,0.34,0.1308496505022049,0.17623894810676574
F,0.66,0.3835328698158264,0.2,1.6759999999999997,0.273919677734375,0.13959246277809143,0.1892058491706848
M,0.43139188885688784,0.33540035486221315,0.14,0.5209880650043488,0.2485,0.20349999999999996,0.16
I,0.535,0.35257726311683657,0.13,0.8055,0.301,0.1309386432170868,0.28
I,0.4206341981887817,0.515,0.175,0.5014761745929718,0.23254774808883666,0.4105,0.16298730969429015
I,0.4611836552619934,0.3579646468162537,0.10500000000000001,0.5617115378379822,0.25482186675071716,0.15,0.195
I,0.485,0.37051900029182433,0.12,0.547,0.215,0.1615,0.182026144862175
I,0.46338669061660764,0.3593426704406738,0.12218135446310044,1.122,0.25568928122520446,0.3045,0.315
I,0.58,0.45499999999999996,0.12105870991945267,0.5452085852622985,0.24955821335315703,0.1306396245956421,0.17439886629581453
I,0.45266056060791016,0.515,0.175,0.5482297003269195,0.2487567514181137,0.12877571433782578,0.17421454787254334
M,0.4398646652698517,0.3438002645969391,0.11868114322423935,0.5327166199684144,0.69,0.12776953876018524,0.1704222172498703
M,0.456987076997757,0.35451520085334776,0.155,1.1375,0.25186383724212646,0.236,0.17569556832313538
F,0.46904013156890867,0.3637501776218414,0.12319317907094955,1.437,0.2584496080875397,0.13380949795246125,0.18035811483860015
M,0.57,0.44000000000000006,0.155,0.5611989498138428,0.25559856593608854,0.23149999999999998,0.1778515726327896
M,0.5049040377140045,0.38778122663497927,0.12,1.0615,0.348,0.14135123491287233,0.31
M,0.4263023376464844,0.4050000000000001,0.15,0.5104259312152862,0.23680807054042816,0.12515066862106322,0.325
F,0.55,0.3671746373176575,0.12334721088409424,0.946,0.313,0.1825,0.18189930021762848
F,0.54,0.34047654271125793,0.1188526377081871,0.5277215123176575,0.24101757407188415,0.1268913581967354,0.3
M,0.64,0.3776071071624756,0.12616704404354095,0.6047475576400757,0.6215,0.13903384059667587,0.18760427832603455
F,0.47420044541358947,0.4699999999999999,0.12365880012512206,0.5783758401870728,0.26262325048446655,0.13596855252981185,0.18205137848854064
I,0.48598471879959104,0.37468932271003724,0.15,0.978,0.3365,0.1905,0.1863591969013214
I,0.59,0.3038662850856781,0.11079786717891693,0.4550540804862976,0.2137158691883087,0.1145895853638649,0.1513677269220352
M,0.345,0.27,0.12163788378238678,0.197,0.0665,0.13090426176786424,0.07
I,0.55,0.362544322013855,0.12332731634378433,0.785,0.2589512407779694,0.13341614007949829,0.233
F,0.438462632894516,0.34185386896133424,0.17,0.529872465133667,0.3485,0.1263807162642479,0.278
F,0.53,0.3403725981712341,0.165,0.5257335424423217,0.3155,0.2815,0.16815005540847777
I,0.485,0.375,0.14,0.521,0.2,0.1283937692642212,0.17
I,0.385,0.33607693314552306,0.11500000000000002,0.5206346273422241,0.0975,0.12436307370662689,0.085
I,0.45499999999999996,0.3594165325164795,0.135,0.462,0.25730027854442594,0.158,0.12
M,0.49000000000000005,0.3432902157306671,0.11897495537996292,0.7605,0.24500000000000002,0.1267264887690544,0.16896013915538788
M,0.53,0.3618952393531799,0.12286833822727203,0.5695651650428772,0.189,0.17,0.31
I,0.505,0.33497653603553773,0.11704484522342681,0.5164854168891907,0.236,0.12487342655658722,0.2
M,0.4696325659751892,0.38,0.12335665225982666,0.5738906681537628,0.2305,0.142,0.195
I,0.465,0.36536372303962705,0.12287149727344512,0.5777953028678894,0.2015,0.1338450238108635,0.18125007152557374
F,0.4699999999999999,0.3415867924690247,0.11855796426534652,0.537,0.24207212924957275,0.12630115151405336,0.195
I,0.4848912596702576,0.41,0.1247157022356987,0.5968809843063354,0.2688579797744751,0.23700000000000002,0.18502493798732758
I,0.505,0.385,0.15,0.45231903791427613,0.246,0.152,0.215
M,0.515,0.43499999999999994,0.12586842328310013,0.5980433106422425,0.2706139326095581,0.13897998332977296,0.255
I,0.385,0.28,0.125,0.5147202372550964,0.10200000000000001,0.038,0.085
I,0.215,0.155,0.06,0.052500000000000005,0.25967665314674376,0.0165,0.015
I,0.47229352593421936,0.36659263968467715,0.12417332530021667,1.042,0.2626087486743927,0.13544591665267944,0.18233667314052582
F,0.515,0.39,0.13,0.5138517856597901,0.23592607975006102,0.13,0.1845
I,0.495,0.36452519297599795,0.12307755351066589,0.5768269300460815,0.26077684462070466,0.1375,0.262
F,0.4167002081871033,0.3266873359680176,0.16,0.4988549292087555,0.22974735498428345,0.12132075428962708,0.16083764135837555
F,0.45056978464126585,0.3508408606052399,0.165,0.5468807697296143,0.24948156476020814,0.246,0.1733374685049057
F,0.57,0.465,0.11954551637172699,0.8934999999999998,0.3145,0.12858159393072127,0.263
F,0.485,0.375,0.135,0.556,0.1925,0.1315,0.1685
M,0.4699999999999999,0.37,0.12005453407764435,0.51,0.1915,0.1285,0.1625
I,0.47511689066886903,0.45,0.165,0.9215,0.3275,0.13533668518066405,0.256
I,0.58,0.3135778188705444,0.11287935525178909,0.473917680978775,0.315,0.11790038645267487,0.15603746771812438
M,0.515,0.37624984979629517,0.12483349293470383,0.6023497343063354,0.215,0.1635,0.23400000000000004
I,0.4672082006931305,0.3620645761489868,0.12251501083374024,0.5717012524604798,0.2805,0.1685,0.21400000000000002
M,0.44000000000000006,0.335,0.11000000000000001,0.530634605884552,0.24214988052845002,0.096,0.16845508217811583
I,0.52,0.42000000000000004,0.12541874647140502,0.745,0.255,0.13750784397125243,0.18607775270938873
F,0.425,0.345,0.11000000000000001,0.5098503887653351,0.23446208834648133,0.12332817018032075,0.11700000000000002
I,0.4308766841888428,0.3369185864925385,0.135,0.495,0.1655,0.11700000000000002,0.185
M,0.45,0.357906311750412,0.12160701155662537,0.349,0.119,0.1055,0.1769748330116272
I,0.425,0.33,0.13,0.5807124495506286,0.152,0.0935,0.155
I,0.37,0.3262379467487335,0.1,0.4999189853668213,0.094,0.12094280272722244,0.065
I,0.515,0.38,0.120306296646595,0.5616415143013,0.2875,0.20949999999999996,0.155
I,0.4050000000000001,0.35567710995674134,0.12,0.3185,0.12349999999999998,0.1311033248901367,0.095
I,0.28,0.205,0.07,0.4934541881084442,0.041,0.03,0.03
F,0.40204585194587705,0.31595962643623354,0.125,0.759,0.2233038753271103,0.179,0.24
F,0.3835639595985413,0.34,0.13,0.41950000000000004,0.21120838224887847,0.1155,0.14855492264032363
F,0.52,0.3779951870441437,0.11500000000000002,0.807,0.2697131633758545,0.13866391777992249,0.18669880628585817
I,0.448838484287262,0.4050000000000001,0.14,0.875,0.246375772356987,0.174,0.285
F,0.496735143661499,0.365,0.12660125494003296,0.6835,0.165,0.1315,0.205
I,0.23499999999999996,0.175,0.05500000000000001,0.067,0.027000000000000003,0.0125,0.018
I,0.255,0.185,0.06,0.088,0.0365,0.021,0.18102250695228578
I,0.315,0.24,0.085,0.1715,0.071,0.0345,0.053500000000000006
I,0.325,0.25,0.11971921175718307,0.1735,0.0765,0.0345,0.1735390305519104
I,0.335,0.3653942883014679,0.08,0.183,0.0735,0.04,0.05750000000000001
I,0.35,0.3431633532047272,0.09,0.20549999999999996,0.075,0.12754718959331512,0.1712053596973419
I,0.35,0.25,0.07,0.18,0.25915069580078126,0.048,0.054000000000000006
I,0.4276262164115906,0.3,0.11591498404741288,0.27,0.11850000000000001,0.1233842432498932,0.0745
I,0.365,0.275,0.11635336726903915,0.5017520070075989,0.10800000000000001,0.0445,0.0735
I,0.48733983039855955,0.3763480246067047,0.12565038204193116,0.22149999999999997,0.097,0.0455,0.0615
I,0.38,0.275,0.095,0.1375,0.086,0.05850000000000001,0.0605
I,0.385,0.29,0.095,0.6423502445220948,0.143,0.0635,0.086
I,0.48564648628234863,0.3,0.1,0.2895,0.12149999999999998,0.063,0.09
I,0.395,0.29,0.095,0.319,0.138,0.12648990303277968,0.16761273443698882
I,0.395,0.335964697599411,0.095,0.304,0.127,0.084,0.077
I,0.42186923027038575,0.3290261268615723,0.1,0.306,0.13,0.06,0.094
I,0.41,0.325,0.1,0.394,0.20800000000000002,0.0655,0.18588035106658934
I,0.4149999999999999,0.36031643152236936,0.12263400256633758,0.5662649393081665,0.2577481269836426,0.1344876244664192,0.17913839519023894
M,0.4149999999999999,0.3538750171661377,0.12087623029947281,0.325,0.2503995418548584,0.12966108322143555,0.091
I,0.425,0.325,0.1,0.398,0.11850000000000001,0.0645,0.0945
I,0.4140534818172455,0.365,0.11500000000000002,0.501,0.2286037176847458,0.084,0.1465
I,0.445,0.36117422580718994,0.1,0.48949999999999994,0.2745,0.086,0.1105
I,0.4319447159767151,0.33660120964050294,0.1175179973244667,0.5193725228309631,0.1795,0.1,0.16716333627700805
I,0.4234158158302307,0.3309634029865265,0.13,0.5082157611846924,0.24500000000000002,0.1405,0.1405
M,0.4699999999999999,0.375,0.11968445330858231,0.5397848725318909,0.266,0.12902059108018876,0.169
I,0.475,0.365,0.12030251175165177,0.5465,0.24944200813770295,0.12996765226125717,0.172
I,0.48,0.37017651796340945,0.135,0.6395,0.2945,0.13592084348201752,0.18225074112415313
I,0.485,0.35332720875740053,0.10500000000000001,0.5528467416763305,0.21749999999999997,0.12962622791528702,0.1525
M,0.41831026673316957,0.3274890720844269,0.11572051495313644,0.5005329310894012,0.3065,0.12211996465921401,0.1775
F,0.495,0.3561673700809479,0.125,0.7555,0.25248285830020906,0.129,0.17414237558841705
I,0.42387003898620607,0.4,0.11694264262914658,0.5975,0.27,0.12380967140197754,0.166
I,0.440186071395874,0.34153602719306947,0.1177739605307579,0.5301164925098419,0.24113450646400453,0.1855,0.23899999999999996
M,0.525,0.3266217112541199,0.13,0.7635,0.3375,0.1212997391819954,0.225
I,0.43090444803237915,0.33626753091812134,0.125,0.5169360339641571,0.2369469463825226,0.12403223961591721,0.202
F,0.4861527383327484,0.42000000000000004,0.14,0.805,0.369,0.1725,0.21000000000000002
F,0.42301792502403257,0.33042442202568056,0.11647823303937913,0.5058965802192688,0.429,0.2015,0.2375
I,0.55,0.43,0.12599444687366484,0.6030966758728027,0.2693888574838638,0.175,0.283
M,0.41464345455169677,0.32448133230209353,0.15,1.0145,0.230092391371727,0.1216538280248642,0.16184680461883544
F,0.55,0.45,0.1222267597913742,0.5720646262168885,0.362,0.1755,0.17838653922080994
M,0.46220397353172304,0.35916497111320494,0.145,0.5654838800430297,0.49850000000000005,0.168,0.2385
I,0.46191442012786865,0.45,0.12220972329378128,0.5624227881431579,0.25422426462173464,0.24,0.265
M,0.455849826335907,0.3538390100002289,0.12025267630815506,0.5566380858421326,0.2521773487329483,0.13044718354940416,0.17537529468536378
M,0.49010759592056274,0.43499999999999994,0.13,0.6067393541336059,0.27141472697257996,0.13863604962825776,0.194
I,0.5037337720394135,0.465,0.14,0.6215323209762573,0.27801044583320617,0.1417106568813324,0.2705
M,0.4307994723320007,0.3351822137832642,0.11707819849252701,0.5185638308525086,0.4545,0.12421821653842927,0.16549963057041167
I,0.41542338132858275,0.4600000000000001,0.11497991532087326,0.49462226033210754,0.22978897094726564,0.20549999999999996,0.33
F,0.3904679000377655,0.30802505612373354,0.11190215498209,0.46168393492698667,0.21603648960590363,0.22800000000000004,0.33
I,0.595,0.3531840443611145,0.16,1.2095,0.2516083627939224,0.13123747259378432,0.32
I,0.595,0.3970320999622345,0.13028820753097534,0.6391519069671631,0.28623065948486326,0.231,0.271
F,0.46741597056388856,0.465,0.12136591225862503,0.5714029014110565,0.2573677510023117,0.244,0.17884481251239776
M,0.4405568242073059,0.34221922159194945,0.11840327382087708,0.5314094305038453,0.24327270388603212,0.12689387649297715,0.16876248717308046
F,0.6,0.475,0.11799565553665162,0.5253365159034729,0.653,0.1695,0.3205
I,0.4888179421424866,0.37730618715286257,0.126251482963562,1.29,0.2710475385189056,0.276,0.3445
F,0.40222770571708677,0.3165843904018402,0.11339079439640046,0.4784066081047058,0.609,0.11739960312843323,0.3985
I,0.605,0.3677642822265625,0.12373788058757781,1.1035,0.421,0.3015,0.18207586109638213
I,0.615,0.3214194536209106,0.11405063271522523,1.377,0.2259899079799652,0.11868810057640075,0.15932609140872955
I,0.4583855211734772,0.52,0.12054136693477631,1.3435,0.2522515654563904,0.13035808652639388,0.345
I,0.615,0.51,0.11549907326698303,0.4985350489616394,0.23073894679546356,0.1223346620798111,0.16271279156208038
I,0.615,0.3436588227748871,0.11917967945337296,0.5357250571250916,0.2456275850534439,0.2815,0.41
I,0.47527533769607544,0.36600103974342346,0.16,1.3725,0.6285,0.13448617309331895,0.18089428246021272
I,0.62,0.3135638296604156,0.1134029671549797,0.47199846506118776,0.22087105810642244,0.11850153803825378,0.315
I,0.45571287870407107,0.49000000000000005,0.12036586850881577,0.5518626213073731,0.465,0.162,0.17473801970481873
I,0.45530574321746825,0.3543174386024475,0.12122852355241776,0.5524211406707764,0.2519627183675766,0.285,0.381
I,0.44009528756141664,0.34375988841056826,0.11951746791601181,1.26,0.24424560070037843,0.12810916900634767,0.17044905424118043
I,0.46241933703422544,0.3579647123813629,0.12205014526844024,0.563692855834961,0.619,0.13258180469274522,0.17840222120285035
I,0.635,0.3130451202392578,0.11219276785850525,1.376,0.22061355412006378,0.11672636866569519,0.15530997812747954
I,0.635,0.485,0.1170812800526619,0.5107196748256684,0.668,0.1241894617676735,0.1644603580236435
I,0.4126603305339813,0.32282236218452454,0.165,0.490956449508667,0.2289433240890503,0.1202873408794403,0.1608850657939911
M,0.4517118036746979,0.3495968997478485,0.175,0.5478976368904114,0.24843268394470214,0.12772858142852783,0.17191755771636963
I,0.46604413390159605,0.3605284452438354,0.12230274677276612,0.5694563508033752,0.25922216176986695,0.291,0.1799410730600357
I,0.655,0.34186949133872985,0.1181822583079338,0.5333829522132874,0.24386434257030487,0.1270771101117134,0.16992298066616057
I,0.4452653110027313,0.3464063823223114,0.11948939710855484,0.5389611780643463,0.5905,0.12832240909337997,0.453
I,0.66,0.3375124990940094,0.11700756400823593,0.522275424003601,0.2395363599061966,0.12548241168260574,0.16754122376441954
I,0.4713119864463806,0.585,0.16,1.309,0.5445,0.13335682153701783,0.17849686741828918
I,0.4748301863670349,0.36776754856109617,0.17,0.5795665144920349,0.2618736863136292,0.13480060696601867,0.181268373131752
I,0.675,0.35083144903182983,0.12058453261852264,1.4785,0.628,0.1296115428209305,0.1734367460012436
I,0.47603341937065125,0.3681694507598877,0.12411334961652756,0.5803446769714355,0.861,0.13673508465290068,0.4149999999999999
F,0.48105883598327637,0.3717155396938324,0.12419874668121338,1.6675,0.26645601689815523,0.1368878662586212,0.18445837497711182
F,0.695,0.3718935549259186,0.12526694685220718,1.834,0.26718804240226746,0.13775209486484527,0.18421731591224672
I,0.4222446620464325,0.33001434803009033,0.11647559851408004,2.8255,0.23471266329288482,0.12366140931844712,0.1634680688381195
I,0.205,0.14,0.12172408401966095,0.046,0.0165,0.012,0.013500000000000002
I,0.24,0.175,0.05500000000000001,0.0705,0.025,0.12825433611869813,0.021
I,0.44353668093681337,0.3446801781654358,0.065,0.0665,0.031,0.013500000000000002,0.017
I,0.255,0.19,0.05,0.526736569404602,0.0295,0.0215,0.027000000000000003
I,0.255,0.18,0.05500000000000001,0.083,0.031,0.0215,0.02
I,0.265,0.195,0.06,0.5236023485660553,0.0345,0.025,0.0245
I,0.28,0.12,0.075,0.11700000000000002,0.0455,0.029000000000000005,0.0345
I,0.295,0.23000000000000004,0.08,0.1625,0.24395312666893004,0.05,0.17057144343852998
I,0.3,0.23499999999999996,0.08,0.4870651125907898,0.05,0.026500000000000003,0.043
I,0.3,0.23000000000000004,0.095,0.5140048623085022,0.05600000000000001,0.1251119464635849,0.16595470011234284
I,0.305,0.22000000000000003,0.07,0.141,0.062,0.031,0.037
I,0.315,0.23499999999999996,0.075,0.1485,0.05850000000000001,0.0375,0.0425
I,0.315,0.3487046301364899,0.07,0.144,0.053000000000000005,0.0305,0.04
I,0.32,0.24,0.09,0.1575,0.23306370079517363,0.026500000000000003,0.0425
I,0.431986403465271,0.24,0.075,0.187,0.0825,0.12325170636177063,0.05
I,0.33,0.265,0.085,0.196,0.0775,0.0305,0.0445
I,0.335,0.25,0.075,0.1825,0.0705,0.044,0.05500000000000001
I,0.335,0.25,0.075,0.186,0.0945,0.038,0.0445
I,0.34,0.25,0.075,0.1785,0.24442458748817444,0.0455,0.17058400809764862
I,0.34,0.25,0.07,0.2225,0.10400000000000001,0.0425,0.17578989863395691
I,0.4430174112319946,0.265,0.1,0.2455,0.11100000000000002,0.1284961685538292,0.065
I,0.37,0.29,0.095,0.5661579012870789,0.1045,0.05800000000000001,0.067
I,0.37,0.3406580865383148,0.11814562529325486,0.2865,0.1505,0.069,0.0795
I,0.375,0.28,0.09,0.48013743162155154,0.084,0.06,0.15678737461566924
I,0.385,0.265,0.11718337684869766,0.251,0.124,0.12559020519256592,0.07
I,0.4123080372810364,0.3221776902675629,0.09,0.339,0.155,0.0695,0.09
I,0.41,0.3688317537307739,0.09,0.3535,0.26289590895175935,0.0745,0.1
I,0.41,0.31,0.11399786174297333,0.48798643946647646,0.1635,0.061,0.091
I,0.4149999999999999,0.33,0.09,0.3595,0.17,0.081,0.09
I,0.42000000000000004,0.32,0.11500000000000002,0.5803012728691102,0.169,0.1346796542406082,0.1805449277162552
I,0.44195213317871096,0.34288111329078674,0.1,0.3435,0.157,0.0795,0.09
I,0.425,0.38667741417884827,0.12773808389902114,0.6201345920562744,0.164,0.096,0.1
I,0.43957626819610596,0.315,0.1,0.377,0.1645,0.072,0.10500000000000001
I,0.43,0.325,0.12083843052387237,0.3645,0.1575,0.13056524693965912,0.10500000000000001
I,0.4277425169944763,0.33422266244888305,0.09,0.425,0.217,0.087,0.095
I,0.47222312092781066,0.325,0.12,0.5784289956092834,0.26030263006687165,0.061,0.1125
I,0.43499999999999994,0.35936357975006106,0.11500000000000002,0.5659943699836731,0.2584928095340729,0.078,0.1145
I,0.44000000000000006,0.345,0.11350922286510468,0.4495,0.209,0.0835,0.15728006660938262
I,0.44000000000000006,0.35582890510559084,0.12093227654695511,0.35,0.148,0.067,0.10500000000000001
F,0.445,0.35968720316886904,0.11000000000000001,0.43550000000000005,0.25677375197410585,0.1095,0.11949999999999998
I,0.445,0.4031897246837616,0.13094077855348588,0.41950000000000004,0.1695,0.0945,0.11949999999999998
I,0.45,0.36,0.13,0.4779999999999999,0.191,0.1336350828409195,0.18001248836517333
I,0.45,0.36502363085746764,0.10500000000000001,0.5770307898521423,0.197,0.093,0.1335
I,0.45,0.345,0.11000000000000001,0.4699999999999999,0.2355,0.0855,0.1135
I,0.45,0.335,0.10500000000000001,0.5065431237220764,0.23349999999999999,0.12228017151355744,0.1624327927827835
I,0.45499999999999996,0.355,0.11459525972604752,0.5325,0.225,0.126,0.16071135103702544
I,0.45499999999999996,0.375,0.12,0.497,0.2355,0.1055,0.17506552040576934
I,0.4600000000000001,0.3534566879272461,0.1,0.554729962348938,0.2325,0.13063934296369553,0.17564955055713655
I,0.4600000000000001,0.345,0.10500000000000001,0.48123528361320494,0.22442537248134614,0.0945,0.15834763944149016
I,0.465,0.365,0.11500000000000002,0.46699999999999997,0.23149999999999998,0.0925,0.16478869020938874
I,0.465,0.3789027392864227,0.11500000000000002,0.6046726822853088,0.2711081445217133,0.098,0.143
I,0.465,0.35233648419380187,0.12051542848348618,0.4415,0.25041051805019376,0.0905,0.12
F,0.465,0.35,0.11450051367282868,0.48200000000000004,0.23000000000000004,0.10600000000000001,0.1095
M,0.4602907419204712,0.3563043296337128,0.12146814465522766,0.5630833148956299,0.25563950538635255,0.13233976066112518,0.14
F,0.4699999999999999,0.3551884710788727,0.12,0.582,0.252500855922699,0.13158244788646697,0.146
I,0.475,0.37,0.125,0.6315285563468933,0.22200000000000003,0.14264209121465682,0.19272367656230927
I,0.5099883317947388,0.36,0.1284049242734909,0.5915,0.2805466949939728,0.11000000000000001,0.19373522102832794
I,0.49649016857147216,0.375,0.12652679830789565,0.6119522452354431,0.2757404327392578,0.1065,0.1900349736213684
I,0.4466399312019348,0.3466756224632263,0.11945085525512696,0.64,0.24729001820087432,0.1405,0.17132284641265869
M,0.48,0.36,0.1178070604801178,0.5227103292942047,0.194,0.099,0.11500000000000002
M,0.48,0.365,0.11868975311517715,0.6015,0.312,0.11700000000000002,0.14
F,0.485,0.3216460108757019,0.11500000000000002,0.47850000000000004,0.1995,0.0955,0.129
M,0.49000000000000005,0.34379987716674804,0.11879530102014542,0.649,0.24340253472328185,0.124,0.17010153234004974
M,0.495,0.36328343749046327,0.12291964292526245,0.6335,0.3035,0.1342254787683487,0.18013525903224945
I,0.4798644959926605,0.4,0.135,0.61,0.26512261033058165,0.1435,0.18304445147514342
I,0.5,0.39,0.12061423510313034,0.6595,0.3145,0.1535,0.1730619877576828
I,0.5,0.385,0.12,0.56,0.2835,0.12323067486286163,0.16388316750526427
I,0.5,0.3459136843681335,0.135,0.6425,0.3195,0.129,0.1535
M,0.4731063187122345,0.4,0.125,0.5777974009513855,0.336,0.1334548145532608,0.1825
F,0.505,0.39,0.13,0.674,0.21944199800491332,0.11683682203292847,0.1785
I,0.505,0.3323005139827728,0.15,0.5107064127922059,0.362,0.131,0.16484369337558746
M,0.44715008735656736,0.41,0.125,0.642,0.2466379165649414,0.133,0.155
I,0.46999256014823915,0.355,0.125,0.5746200740337372,0.25,0.12050000000000001,0.185
I,0.49124644994735717,0.3792193293571472,0.12664131969213485,0.769,0.2726433604955673,0.1455,0.18955203294754028
I,0.49536414742469786,0.375,0.12691802829504012,0.6126732230186462,0.238,0.12250000000000001,0.175
I,0.51,0.4050000000000001,0.11467241048812866,0.49475955963134766,0.3655,0.1585,0.18
I,0.4522286057472229,0.3518669605255127,0.15,0.7035,0.347,0.134,0.17531540095806122
I,0.4312836825847626,0.41,0.145,0.5182387590408325,0.23833974003791808,0.1248944416642189,0.1955
F,0.515,0.43,0.14,0.5579391121864319,0.2532385289669037,0.2,0.23000000000000004
I,0.43399261832237246,0.33805245757102964,0.155,0.7125,0.23888050615787507,0.137,0.1661408066749573
F,0.43760411739349364,0.4149999999999999,0.11824134290218354,0.724,0.24245118498802185,0.173,0.175
M,0.525,0.4,0.12310642451047897,0.5758574485778809,0.334,0.1575,0.17
I,0.53,0.38738366961479187,0.12744742780923843,0.622667384147644,0.2783759534358978,0.197,0.205
F,0.53,0.31423805356025697,0.15,0.47445389032363894,0.328,0.23200000000000004,0.1564707487821579
I,0.53,0.32492512464523315,0.125,0.49612228870391845,0.2715,0.1605,0.186
I,0.535,0.3241894721984863,0.11482867449522019,0.8215,0.227837997674942,0.12060645520687104,0.205
I,0.535,0.33218826055526735,0.11660434305667877,0.5095891654491425,0.2855,0.12381777465343476,0.21549999999999997
M,0.43323826789855957,0.3382492780685425,0.14,0.5235397040843963,0.3735,0.12621733844280242,0.16816878616809844
I,0.42672001719474795,0.3333724558353424,0.11679429411888123,0.9905000000000002,0.544,0.178,0.21800000000000003
F,0.55,0.3569162547588348,0.14,0.8105,0.256198862195015,0.161,0.1786881685256958
F,0.4238650143146515,0.330764502286911,0.16,0.967,0.4525,0.12322401106357575,0.1649131178855896
F,0.565,0.4,0.12345138788223267,0.6975,0.3075,0.13488694727420808,0.18255994617938995
I,0.57,0.33721240758895876,0.11770900636911392,0.5205821096897125,0.23931419253349304,0.12548351436853408,0.16667762100696565
I,0.4486833155155182,0.3493017077445984,0.11974251717329025,0.5473775684833526,0.513,0.21000000000000002,0.1719678372144699
I,0.57,0.3435944139957428,0.15,0.530211865901947,0.54,0.255,0.17003742158412932
I,0.57,0.3444476664066315,0.14,0.5382554590702057,0.24453393816947938,0.21949999999999997,0.24
M,0.43422192335128784,0.33979207277297974,0.11782193779945374,0.9035,0.23993220329284667,0.1935,0.21400000000000002
M,0.44307934641838076,0.475,0.16,0.5354027688503266,0.24401144683361053,0.2745,0.29
I,0.4783773303031921,0.3697937309741974,0.12371726334095001,1.103,0.26488948464393614,0.13568712025880814,0.24900000000000003
I,0.58,0.33562553524971006,0.11703117042779923,0.5179228961467743,0.23632075190544127,0.12386698871850968,0.16476106643676758
